Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.763,4.551,1.078,1.065,66.7778,1.15014,3.23184,1.76754
11.651,4.542,1.111,4.991,65.7778,0,0.113016,1.79661
9.461,4.346,1.074,2.941,66.7778,1.06505,0.560536,1.23441
7.937,4.76,1.084,1.043,68,0.723139,3.47337,0.935957
10.139,4.704,1.138,3.172,64.5556,0.815875,0.298731,0.692844
8.619,5.263,1.117,1.043,66,0.619815,0.715193,0.466178
7.915,4.624,1.114,1.069,67.5556,0.750007,1.60523,0.89117
7.702,4.394,1.115,1.092,63.3333,0.775184,0.827053,0.62738
10.846,5.376,1.169,3.135,66.3333,1.05178,0.180747,0.470604
10.435,5.054,1.137,3.108,68.2222,1.22107,0.154392,0.303015
8.61,5.273,1.207,1.04,71.2222,1.32566,1.2924,0.20925
8.585,5.165,1.172,1.118,71.7778,1.11801,1.48036,0.183379
12.432,4.99,1.148,5.226,69.2222,0,0.00907232,0.177259
8.244,4.867,1.129,1.102,67.5556,0.558122,0.112662,0.111929
13.009,5.217,1.325,5.325,66.8889,0.867211,0.00712342,0.120731
12.276,5.1,1.114,4.991,66.1111,0,0.00692779,0.156053
8.233,4.858,1.125,1.125,64.6667,0.792501,0.118401,0.0629025
8.08,4.744,1.119,1.097,63.4444,0.571159,0.0581639,0.0433925
10.165,4.716,1.117,3.181,63.2222,0.870741,0.145447,0.250313
9.601,5.271,1.112,2.089,70.2222,0.595889,0.361503,0.295289
8.131,4.827,1.13,1.031,68.2222,0.439092,0.275761,0.17377
8.349,5.089,1.113,1.064,73,1.10926,0.879424,0.0913373
8.219,4.967,1.129,1.021,72.3333,1.01323,2.98576,0.0806663
8.167,4.836,1.164,1.081,73.1111,1.11027,0.0365866,0.0414219
9.054,5.672,1.139,1.092,77.1111,1.15542,0.0843353,0.0815194
8.765,5.429,1.14,1.077,78.3333,0.64753,1.91423,0.718726
9.768,5.721,1.735,1.11,75,0.582727,0.591439,0.382213
8.848,5.442,1.194,1.104,73.3333,0.159865,0.583607,0.722988
8.53,5.179,1.14,1.077,75,0.833054,1.55463,0.734744
8.954,5.625,1.143,1.081,75.7778,0.258419,0.619763,0.607327
8.395,5.161,1.148,0.988,73.3333,0.739587,10.8078,3.10773
8.298,4.903,1.168,1.111,72.7778,1.09072,6.28229,0.380403
8.837,5.162,1.14,1.045,74.4444,0.666684,0.311715,0.206476
8.316,4.989,1.216,1.058,74,1.00146,0.365958,0.10428
8.49,5.164,1.212,1.025,73.8889,0.964042,1.33901,0.246628
8.271,4.993,1.187,1.035,77.3333,0.570817,0.159804,0.155374
8.681,5.276,1.187,1.107,73.7778,1.22262,0.500277,0.0648401
8.662,5.295,1.173,1.108,74.1111,0.833237,2.35282,0.207633
9.208,5.66,1.21,1.166,76.5556,0.712533,0.123097,0.119658
9.014,5.58,1.213,1.076,73.6667,1.01602,0.922087,0.178845
8.031,4.692,1.185,1.055,72.8889,0.819932,9.78719,0.840936
10.335,4.961,1.189,3.047,70.3333,0.677433,0.437938,1.05485
8.41,5.062,1.144,1.124,73.1111,1.42236,0.697089,0.0775909
8.309,4.956,1.175,1.103,73,0.844705,8.97354,0.265458
8.627,5.28,1.176,1.038,72.8889,0.84618,7.12211,0.734307
8.51,5.25,1.189,1.013,75.3333,0.429643,0.501784,0.542852
7.939,4.695,1.184,1.002,71.8889,1.19151,0.725388,0.104755
8.362,5.065,1.173,1.042,77.2222,0.923797,34.8071,0.719498
9.184,4.862,1.176,2.077,74.7778,0.742401,0.520651,0.413355
8.436,5.048,1.193,1.105,74.3333,0.78278,0.430582,0.106823
8.715,5.395,1.174,1.072,78,1.09573,1.44828,0.0725949
8.703,5.305,1.204,1.089,76.6667,0.126631,0.037599,0.0627807
8.571,5.162,1.184,1.108,74.5556,1.19077,0.177687,0.0701937
9.594,5.587,1.347,1.336,75.6667,0.30524,1.57304,1.25768
8.196,4.787,1.167,1.07,71.2222,0.800485,14.9364,0.98568
8.444,4.755,1.436,1.156,71,0.768873,1.0143,0.277591
7.834,4.518,1.193,1.081,70.1111,0.755909,0.974585,0.33425
11.387,4.696,1.201,4.458,72.7778,2.46554,0.0553239,0.249024
7.9,4.672,1.151,1.034,73.1111,0.924115,6.36359,0.457941
8.899,4.661,1.176,2.018,72.2222,0.416056,2.50724,2.05031
8.009,4.772,1.139,1.052,70.7778,0.878569,8.6169,1.79078
11.9,4.794,1.147,4.961,72.8889,0,0.107349,1.80447
8.934,4.705,1.146,2.015,70.7778,0.93858,0.992236,0.907139
11.456,4.556,1.191,4.713,70,0,0.0538925,0.919756
