Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.506,4.55,1.094,1.884,70.2222,1.01584,3.56716,2.42378
7.311,4.3,1.073,0.981,70.3333,0.156275,1.71467,2.29397
8.474,4.436,1.091,1.932,66.7778,0.272679,1.13559,2.00437
7.293,4.225,1.074,1.002,65.4444,0.506245,1.91164,1.26167
7.576,4.516,1.069,0.97,68,0.152996,1.08411,1.09339
11.701,4.727,1.103,4.813,69.5556,3.67789,0.0586677,0.89558
10.632,4.646,1.073,3.861,70.7778,1.17831,0.233945,1.18321
7.777,4.645,1.125,1.014,72.2222,0.694199,13.968,4.86602
7.868,4.697,1.139,0.996,66.4444,1.00654,4.23125,0.877012
9.137,4.858,1.138,2.057,71,0.198777,0.707679,1.15879
8.135,4.903,1.115,1.024,70.4444,0.567153,0.899877,0.602311
8.084,4.806,1.112,1.071,70,0.109542,0.376629,0.533573
13.006,5.513,1.149,5.286,72,0,0.0279165,0.517239
10.604,5.003,1.172,3.303,70.8889,0.316272,0.164436,0.464849
8.218,4.757,1.159,1.186,68.6667,0.633655,1.38059,0.416648
9.45,5.091,1.108,2.131,70.1111,0.23396,0.313137,0.618277
12.644,5.101,1.162,5.312,71.4444,0,0.031666,0.618622
8.175,4.86,1.131,1.055,70.5556,0.0101824,0.37624,0.618149
8.485,5.136,1.166,1.082,71,0.808993,7.04101,0.570569
11.083,5.413,1.155,3.379,73.2222,0.929847,0.299737,0.652067
13.101,5.653,1.156,5.164,71.2222,0,0.0986705,1.69622
9.719,5.224,1.104,2.192,69.8889,0.375024,1.50721,1.3826
8.858,5.433,1.113,1.158,69.6667,0.87853,9.76775,0.313709
8.597,5.165,1.149,1.091,69.2222,1.04741,2.70043,0.477791
10.668,5.154,1.152,3.243,70.6667,0.0470695,0.142057,0.470976
8.739,5.33,1.143,1.137,69.5556,0.946051,1.05772,0.597806
10.322,5.861,1.143,2.164,73.5556,0.0851464,0.312239,0.5709
8.683,5.289,1.137,1.111,73.5556,1.02979,24.5135,1.60459
8.493,5.135,1.169,1.082,72.7778,1.33718,5.69703,1.66909
8.353,5.009,1.149,1.096,71.7778,0.676666,1.79712,0.998116
12.324,4.971,1.154,5.203,73.1111,0,0.0536949,0.99337
8.152,4.894,1.147,1.022,71.5556,0.503871,0.654024,0.682426
8.36,5.03,1.167,1.118,68.4444,0.16611,0.562247,0.587562
12.122,4.891,1.142,4.948,64.5556,4.15718,0.0495129,0.684808
8.26,5.013,1.145,1.032,71.2222,0.492473,1.69913,1.716
11.618,4.707,1.158,4.718,70,3.58202,0.183168,2.3095
10.031,4.821,1.135,3.017,71.3333,0.318197,1.00781,2.29963
8.08,4.934,1.115,0.948,71.3333,1.06231,49.0572,4.75768
7.786,4.598,1.154,1.036,70.5556,0.768035,4.96622,1.60698
8.661,5.304,1.181,1.093,74.3333,0.918176,13.5339,0.624076
11.581,4.547,1.134,4.826,70.2222,2.55087,0.0908688,1.3633
8.157,4.942,1.131,1.038,73.1111,0.737993,12.1579,3.15637
9.049,4.876,1.123,2.007,73.1111,1.07193,1.58804,1.50026
8.022,4.824,1.135,1.023,72.4444,0.667843,4.28779,3.01137
8.136,4.809,1.186,1.079,70.4444,1.11576,12.3925,0.314062
12.06,4.895,1.156,4.961,70.2222,0,0.0138338,0.314174
7.908,4.594,1.145,1.063,68.3333,0.69599,0.14433,0.233849
11.914,4.679,1.171,5.038,66.6667,0,0.0104671,0.240447
9.859,4.591,1.117,3.037,64.5556,0.317984,0.0506225,0.253303
7.799,4.513,1.128,1.024,65,0.27538,0.223366,0.206138
7.935,4.623,1.11,1.072,68.5556,0.792018,2.32953,0.654459
11.305,5.071,1.12,3.978,70.5556,2.72679,0.154967,0.465209
8.189,4.963,1.12,0.994,70.8889,1.62753,1.88645,0.304715
11.929,4.748,1.146,5.002,70.7778,2.08072,0.0193528,0.277381
8.133,4.494,1.317,1.285,69.3333,0.952134,0.516248,0.124572
8.932,5.205,1.562,1.041,70,0.578777,0.105257,0.0633441
12.671,5.207,1.141,5.282,71.5556,0,0.0198261,0.331456
8.349,5.019,1.105,1.026,70.4444,0.717596,0.38742,0.0555031
8.662,5.082,1.147,1.038,69.4444,0.825192,0.588109,0.0477931
7.718,4.516,1.139,1.014,69.7778,0.818651,2.1013,0.108846
11.074,4.839,1.162,4.019,71.4444,0.561224,0.0200889,0.0971616
12.559,5.162,1.23,5.165,75.1111,0,0.0544293,0.848502
8.53,4.982,1.128,0.985,73.1111,0.476593,1.07034,0.449393
7.924,4.748,1.129,1.013,72.7778,0.789854,0.57021,0.0446991
8.322,5.122,1.116,1.008,71.3333,0.412499,0.0568026,0.0588907
8.334,5.059,1.149,1.07,78.4444,0.353486,0.046307,0.0537241
12.287,4.976,1.137,5.132,80.4444,1.03115,0.483261,5.37118
10.237,5.13,1.115,2.948,78.3333,1.44925,3.0336,2.3929
8.024,4.847,1.115,1.02,73.4444,0.94718,32.0994,3.04159
8.871,4.665,1.107,2.063,73.2222,0.0328242,2.23836,3.66172
8.546,5.285,1.165,1.007,69.6667,0.880922,7.15554,1.8275
8.04,4.78,1.184,1.038,70.8889,0.823692,1.99507,0.428827
8.499,5.189,1.142,1.069,72.5556,0.956326,3.30837,0.213811
8.009,4.75,1.137,1.044,69.6667,0.84136,17.7285,2.11212
8.505,5.234,1.153,1.02,72.3333,0.180572,1.84751,1.91926
7.948,4.674,1.167,1.015,69.8889,1.23056,13.0424,1.10272
9.038,4.741,1.138,2.067,70.7778,0.582826,0.615049,0.830307
8.334,5.039,1.138,1.063,71.1111,0.435646,0.692511,0.561084
8.012,4.708,1.145,1.048,69.2222,1.00389,4.5838,0.752691
10.891,4.658,1.169,3.992,68.4444,1.10832,0.117929,0.642838
8.054,4.784,1.153,1.041,74.4444,0.724543,8.39265,2.34265
8.195,4.903,1.137,1.026,70.5556,1.45604,3.8209,0.75211
8.547,4.981,1.147,1.076,71.4444,0.749681,5.9705,1.90796
11.654,4.758,1.15,4.729,74.6667,0,0.13363,2.07963
7.732,4.545,1.138,1.007,73.3333,0.411551,2.24626,1.38134
7.999,4.778,1.145,1.008,72.6667,0.504856,11.5893,4.53731
9.816,4.661,1.13,2.966,68.7778,1.0455,1.63676,3.07205
7.748,4.577,1.164,0.987,70.7778,0.695796,6.27745,5.02437
7.885,4.706,1.148,1.028,70.1111,0.250627,5.65973,4.58634
10.569,4.451,1.129,3.946,69.1111,0.612973,0.964977,4.26803
11.683,4.673,1.1,4.913,69.5556,0,0.519899,8.02114
7.655,4.506,1.107,0.989,68,0.583347,8.59751,4.05109
11.379,4.418,1.118,4.826,65,0,0.265701,4.05008
7.611,4.403,1.106,1.052,63.7778,0.367337,2.87081,2.98198
7.782,4.61,1.151,0.992,68.6667,0.497609,5.76074,3.42163
11.489,4.268,1.151,5.087,66,0,0.177451,3.42917
7.453,4.24,1.144,0.999,64.3333,0.426256,2.49065,2.38857
7.62,4.417,1.121,1.014,63.5556,0.690357,9.02617,2.81737
9.736,4.662,1.15,2.885,70.4444,0.117817,0.898788,2.68606
11.364,5.29,1.174,3.832,72.8889,0.995397,1.33457,6.00987
7.854,4.705,1.139,0.965,72.2222,0.742768,11.4511,3.82516
8.197,4.838,1.163,1.06,72,0.76912,23.1123,11.3247
12.056,4.809,1.169,4.956,68.5556,1.5046,1.46187,20.1528
10.781,5.479,1.123,3.07,73.1111,0.55426,6.72635,15.2173
9.031,4.825,1.126,1.986,67,0.589001,12.6333,21.5025
7.861,4.65,1.117,1.016,70.8889,0.28623,26.3786,25.5187
10.103,4.726,1.165,3.163,72.1111,1.32393,8.22148,15.2313
8.515,5.168,1.114,1.093,71.8889,0.652949,63.488,23.1943
7.958,4.744,1.108,1.038,68.4444,0.0511864,14.3565,18.0504
8.156,4.844,1.137,1.117,69.1111,0.819838,11.6511,8.45198
12.529,5.337,1.152,4.993,75.8889,0,0.416131,8.05156
12.659,5.325,1.12,5.155,75.4444,0,0.232266,8.02632
11.75,5.308,1.109,4.196,74.1111,0.493993,0.371823,7.65063
12.303,5.203,1.123,4.922,72.6667,0,0.219188,7.83828
13.496,5.322,1.157,5.95,72.2222,0,0.104509,7.87101
12.623,5.264,1.528,4.65,70.4444,4.13064,0.166399,7.16564
14.018,4.769,1.53,6.652,66.4444,0,0.0796237,6.85812
13.909,5.117,1.094,6.065,65.4444,0,0.0332525,6.64964
12.124,4.902,1.089,5.097,64.4444,0,0.0101384,6.30789
12.259,4.894,1.099,5.219,64.8889,0,0.00602971,6.22023
8.049,4.794,1.093,1.082,64.2222,0.152574,0.233544,6.1292
12.193,4.867,1.087,5.173,62.7778,0,0.0176706,6.10538
12.181,4.692,1.108,5.25,60.5556,0.706621,0.0108568,6.11164
7.885,4.603,1.08,1.097,59.1111,0.304375,0.611518,6.0036
7.881,4.555,1.083,1.114,56.6667,0.0108564,1.15454,5.60998
8.115,4.809,1.088,1.051,59.8889,0.762799,1.96143,4.78651
11.769,4.559,1.116,5.071,69.1111,0,0.194097,4.68396
7.627,4.399,1.083,1.086,66.8889,0.319556,1.95283,4.026
12.457,4.995,1.115,5.225,67.5556,1.10054,0.16208,3.70385
8.022,4.775,1.088,1.054,65.1111,0.207119,5.06119,4.32453
12.566,5.209,1.149,5.126,74.3333,0.115435,0.196787,4.20608
8.24,4.968,1.119,1.107,76.4444,0.80415,12.3458,3.09179
12.848,5.285,1.102,5.336,70.5556,1.06016,0.115792,2.87273
8.987,5.138,1.312,1.432,70.7778,0.985857,4.184,2.30799
8.475,5.264,1.119,1,76.5556,0.0915853,1.25039,2.14852
8.008,4.685,1.122,1.162,74.2222,0.793663,8.07486,2.50794
8.904,5.418,1.266,1.083,73.8889,0.62048,2.31986,1.54305
13.194,5.804,1.163,5.143,75.5556,0,0.0521293,1.3986
8.752,5.36,1.128,1.11,73.2222,0.0376412,0.230067,1.17954
12.159,5.676,1.151,4.1,72.3333,0.404073,0.458745,2.38115
8.551,5.185,1.141,1.047,71,0.74793,42.7703,8.13869
8.073,4.776,1.157,1.077,68.5556,0.951551,9.57202,6.15079
7.987,4.692,1.163,1.024,67.5556,0.450235,5.71033,3.81882
8.483,5.215,1.137,1.053,70.7778,0.806688,4.19332,1.46214
10.427,4.93,1.143,3.281,71.2222,0.901344,0.438305,1.00635
8.51,5.169,1.148,1.059,73.2222,0.52997,0.597214,0.696997
12.35,5.104,1.139,5.054,72.2222,0,0.0340975,0.821044
8.073,4.838,1.119,1.021,70,0.561241,0.505324,0.451709
7.926,4.72,1.134,1.014,70.2222,0.0218212,0.165385,0.380976
10.939,4.838,1.153,3.889,68.8889,0.483626,0.032541,0.276295
8.996,4.868,1.113,1.969,74.2222,1.17503,2.87479,0.610704
8.095,4.875,1.122,1.004,73.5556,0.577954,0.778077,0.629411
7.874,4.699,1.13,1.01,75,1.14185,0.401522,0.140452
7.938,4.704,1.134,1.009,74.5556,1.01973,0.347421,0.0866847
11.866,4.9,1.131,4.831,76,0,0.00102469,0.0656875
11.666,4.844,1.161,4.664,74.4444,0,0.000214457,0.0507724
11.295,4.6,1.113,4.62,72.2222,0,0.000158452,0.037851
7.619,4.516,1.131,0.969,71,1.77209,0.00204173,0.0321578
7.638,4.551,1.132,0.94,70.4444,0.812162,0.00307425,0.0280038
7.565,4.468,1.157,0.943,69.1111,1.10296,0.00393091,0.02351
7.578,4.413,1.145,1.019,68.5556,0.402463,0.00836178,0.0211608
8.194,4.948,1.167,1.04,69.8889,0.933173,1.97258,0.0518116
8.486,5.203,1.185,1.026,76.1111,0.159962,0.0374671,0.0468065
8.172,4.94,1.169,0.997,75.7778,1.27296,0.277275,0.0597144
8.216,4.944,1.151,1.06,76.2222,1.24276,0.763453,0.0611194
9.038,5.665,1.163,1.08,75.3333,0.0780486,0.0589268,0.0597631
8.649,5.288,1.171,1.048,76.1111,0.856279,3.6071,0.0654608
12.448,5.158,1.171,5.088,75.6667,0,0.00346059,0.0661644
12.379,5.161,1.147,4.991,75.5556,0.0735657,0.00316223,0.0684051
12.01,4.98,1.149,4.895,74.7778,0,0.00383955,0.0653027
10.763,4.736,1.115,3.857,73.2222,1.29252,0.010602,0.0563186
8.134,4.942,1.124,1.032,71.4444,0.592521,0.150855,0.0605054
8.183,4.978,1.114,1.01,70.3333,0.909951,0.0621744,0.0174422
8.204,4.965,1.117,1.06,74.3333,0.861241,2.65108,0.0550873
9.452,5.212,1.154,2.02,77.5556,0.872134,0.0239018,0.0574268
8.607,5.337,1.143,1.067,78,1.06077,0.435932,0.0566895
8.35,5.051,1.147,1.053,75.8889,1.03747,2.51554,0.255343
10.02,5.66,1.139,2.11,79.5556,0.628523,0.206368,0.192978
8.639,5.321,1.183,1.071,79.8889,0.745167,2.46082,0.593701
8.743,5.497,1.159,1.028,77.5556,0.9202,8.94001,0.555726
8.854,5.498,1.151,1.03,72.4444,1.26272,6.25693,1.22731
12.223,4.997,1.141,5.069,76.2222,0,0.0755746,1.39618
8.63,5.284,1.154,1.027,75.8889,0.616904,1.86352,0.763458
8.627,5.336,1.155,1.054,75.3333,0.777989,0.838756,0.203143
8.566,5.278,1.164,1.033,73.5556,0.680919,8.12517,1.3882
8.496,5.133,1.19,0.989,70.8889,0.951321,4.06287,0.74018
10.221,5.063,1.181,2.917,74.1111,1.48355,0.300169,0.304729
9.391,5.152,1.132,2.006,78.6667,1.03364,1.85129,0.76064
8.359,5.11,1.193,0.962,77.7778,1.05578,6.79401,0.345011
8.176,4.967,1.177,0.988,75.8889,1.47409,4.65989,0.396159
8.101,4.886,1.158,1.015,76.1111,0.643099,0.276256,0.218716
8.311,5.083,1.136,1.04,76.2222,0.887312,19.503,2.45433
8.105,4.86,1.142,1.025,72.8889,0.64771,2.7986,0.967272
8.224,4.967,1.167,1.026,76.3333,0.605803,1.17646,0.365637
8.383,5.087,1.175,1.065,75.7778,0.924861,1.71587,0.572919
8.623,5.29,1.17,1.069,74.4444,0.808938,0.811192,0.109416
8.735,5.345,1.17,1.077,74.5556,1.07652,2.15803,0.154285
10.775,5.113,1.527,3.04,75.6667,0.67417,7.03245,11.8974
9.304,5.069,1.148,2.018,71.7778,1.09644,13.8718,4.11223
8.01,4.756,1.14,1.036,70.5556,0.822335,9.21507,2.15251
8.397,5.177,1.146,1.01,71.2222,1.19544,1.80466,0.0812199
9.226,5.073,1.152,1.959,73.2222,0.569824,0.911283,0.503116
8.042,4.784,1.159,1.058,72.3333,0.937611,6.9335,0.895203
8.322,5.059,1.167,1.02,73.3333,0.799214,0.990296,0.135536
8.436,5.135,1.179,1.046,75.7778,1.31523,1.52001,0.0702765
8.098,4.852,1.164,1.021,75.6667,0.17004,0.0660389,0.0591542
8.498,5.179,1.173,1.054,77.8889,0.225886,0.0444881,0.0710734
10.785,5.538,1.2,2.945,77.5556,0.921882,0.0331257,0.0478189
8.059,4.863,1.186,0.998,76.2222,0.876063,0.0309991,0.0367662
8.822,5.233,1.172,1.022,79.1111,0.699104,0.073432,0.0287004
8.581,5.199,1.192,1.087,75.8889,0.0258427,0.463768,0.456007
8.622,5.244,1.181,1.103,77.4444,0.780926,0.44847,0.13127
8.674,5.318,1.193,1.039,76.8889,0.910396,0.861733,0.165323
8.045,4.673,1.201,1.077,72.4444,1.02039,2.17443,0.0317575
12.734,5.455,1.18,5.051,79.2222,0,0.00172192,0.0317377
10.641,5.312,1.165,3.054,76.7778,0.94939,0.00672427,0.027429
8.478,5.181,1.162,1.045,74.2222,0.581936,0.0282269,0.0206915
12.443,5.238,1.162,4.953,73.8889,4.11107,0.00136929,0.0188223
8.355,5.133,1.145,1.025,72.7778,0.0263696,0.119597,0.114782
8.211,5.004,1.144,1.011,78.1111,0.897212,0.145964,0.0210428
8.544,5.276,1.139,1.024,78.2222,0.953712,35.7033,0.488183
8.446,5.199,1.132,1.025,75,0.821759,0.547972,0.262265
8.173,4.914,1.14,1.043,77,0.883324,0.236821,0.119061
8.889,5.473,1.166,1.129,74.6667,0.935426,8.29674,0.0193095
8.812,5.494,1.15,1.057,77.7778,0.761359,0.0167217,0.00933367
8.797,5.431,1.177,1.093,76.2222,1.10139,0.588531,0.00841236
9.06,5.567,1.196,1.143,76.4444,0.982821,2.1952,0.0978629
9.193,5.691,1.176,1.144,75.4444,1.11622,2.45615,0.117838
13.497,5.77,1.193,5.364,75.6667,0.020706,0.00679579,0.117855
12.095,5.58,1.188,4.191,74,0.713988,0.118531,0.504707
8.918,5.507,1.142,1.076,75.3333,0.863548,1.14925,0.280032
8.989,5.546,1.146,1.113,74.5556,0.961862,2.18536,0.450105
9.898,5.419,1.241,2.12,73.3333,0.44986,0.826836,0.896344
8.424,5.063,1.177,1.107,70.3333,0.753005,5.87069,0.691626
9.201,5.778,1.18,1.124,74.1111,0.89857,0.649311,0.12566
9.068,5.584,1.174,1.166,72,0.826002,0.210982,0.0312975
9.428,5.875,1.202,1.153,75.8889,0.992273,1.22796,0.0268255
9.486,5.938,1.177,1.164,75.6667,0.988983,7.49152,0.0242809
9.452,5.92,1.183,1.126,77.1111,0.775688,10.3036,1.84744
9.911,5.809,1.526,1.381,72.5556,0.725886,1.64784,0.74106
9.019,5.425,1.172,1.162,73.3333,0.491132,7.08717,3.41925
8.834,5.401,1.175,1.092,71.4444,0.827109,3.4157,0.703084
9.184,5.71,1.189,1.137,77.6667,1.0295,4.02354,0.0319645
9.203,5.73,1.18,1.119,76.8889,0.977327,7.57614,0.0863931
9.473,5.922,1.162,1.206,78.5556,0.634146,0.101951,0.0364086
9.512,5.959,1.181,1.167,75.8889,1.21677,0.583807,0.0195695
9.623,6.058,1.191,1.151,77.1111,0.905204,13.7722,0.712692
9.083,5.664,1.217,1.061,75.2222,0.767227,13.4017,1.94726
8.831,5.389,1.186,1.118,72.7778,0.0981609,10.726,9.57179
8.725,5.178,1.173,1.191,69.4444,0.870667,8.22816,2.91263
11.481,5.759,1.195,3.265,72.6667,1.17624,0.887778,1.1578
11.582,5.924,1.187,3.26,72.6667,0.528902,0.813266,1.76794
10.679,5.012,1.183,3.354,70.3333,0.852263,1.39737,1.98994
8.596,5.186,1.168,1.108,69.1111,0.825458,6.96237,2.079
9.44,4.986,1.186,2.115,65.8889,0.131869,1.49625,2.00337
8.092,4.781,1.142,1.073,70.4444,0.390193,3.08323,1.58
8.271,4.899,1.158,1.097,70.1111,0.750869,3.30357,1.367
11.696,5.296,1.168,4.066,74,0.244287,0.372913,1.50935
8.297,4.96,1.145,1.084,73.1111,0.877149,9.49969,1.30971
11.652,5.329,1.155,4.037,72.8889,1.74152,0.315353,0.793381
10.528,5.21,1.141,3.11,75.6667,2.22786,0.339212,1.67489
8.442,5.096,1.169,1.115,69,0.662299,4.20571,1.9406
9.428,5.026,1.15,2.14,68.2222,0.369337,8.21687,6.33732
8.197,4.929,1.143,1.059,66.4444,0.166047,21.0127,18.6445
8.218,4.927,1.156,1.015,73.4444,0.348721,17.8484,12.9427
7.616,4.404,1.133,1.012,67.5556,0.79081,13.667,3.37469
8.072,4.792,1.16,1.036,69.5556,0.762885,9.52958,1.53998
11.152,4.8,1.158,4.073,66.7778,0.731389,0.294282,1.36499
7.983,4.693,1.148,1.084,65.7778,0.516102,4.82184,1.88351
7.684,4.379,1.155,1.069,60.2222,0.615558,5.12665,1.41745
11.267,4.87,1.163,4.113,66.7778,1.12449,0.392143,1.07561
10.731,5.399,1.151,3.111,73.4444,1.13433,1.86619,2.59933
12.587,5.209,1.148,5.136,73.7778,3.29852,0.273922,4.25292
12.538,5.255,1.153,5.072,75.2222,0,0.287592,5.66736
8.592,5.238,1.15,1.085,74.3333,0.0594566,7.73322,5.93048
8.447,5.062,1.124,1.117,68.4444,0.774743,7.63274,0.609014
10.589,5.19,1.154,3.1,67.2222,0.819694,0.510709,1.41252
9.448,5.103,1.15,2.091,68.8889,0.469389,6.05948,7.21134
8.392,5.07,1.155,1.076,69.8889,0.527451,7.52774,3.7789
9.733,4.423,1.143,3.066,65.2222,1.06743,1.62955,2.14614
8.069,4.854,1.106,1.038,69.7778,0.980814,2.8626,0.83743
7.676,4.446,1.14,1.044,67.7778,0.172791,0.549146,0.520495
11.911,4.854,1.147,4.899,71.8889,0,0.0499231,0.62173
7.917,4.742,1.109,1.013,70.4444,0.784669,0.624966,0.267842
7.95,4.768,1.11,1.025,71.4444,0.722612,1.68448,0.204622
9.832,4.756,1.119,2.885,69,0.0129831,0.0973992,0.220068
8.57,4.399,1.151,1.986,69.8889,0.577187,2.33785,2.09516
7.723,4.546,1.126,1.015,69.1111,0.118088,4.01492,4.21446
7.532,4.369,1.112,0.99,63.6667,0.85359,5.36732,0.475044
7.614,4.371,1.195,1.017,64.8889,0.683556,7.31556,1.98486
9.07,4.797,1.187,2.002,67.7778,0.274872,1.77977,1.51855
11.497,4.278,1.139,5.007,60.7778,2.21393,0.268921,3.4149
9.739,4.454,1.145,3.087,61.7778,1.01007,1.95483,3.14774
7.876,4.524,1.146,1.085,61.2222,0.127592,15.3333,15.7103
11.861,4.615,1.123,5.058,69.1111,6.8274,1.10526,13.6954
8.119,4.844,1.104,1.109,69,0.304147,11.6382,10.6269
12.118,4.996,1.128,4.882,68.7778,0.711072,0.673144,9.43941
11.944,4.839,1.133,4.878,68,0.158799,0.68952,9.57664
11.579,4.543,1.117,4.917,68.4444,0,0.619638,10.1532
7.821,4.685,1.103,0.97,67.8889,0.18269,12.5785,8.23801
11.252,4.472,1.118,4.685,68.1111,0,0.747827,8.5058
10.417,4.47,1.08,3.85,67.2222,0.160665,2.5553,8.38879
7.651,4.544,1.087,0.988,67.6667,0.0263626,13.2469,10.3387
7.929,4.792,1.085,1.019,68.5556,0.456291,23.3894,12.0011
11.203,4.311,1.111,4.764,67.1111,1.7627,0.864788,10.7508
10.754,4.633,1.084,3.957,68.2222,0.529555,3.04555,10.7316
7.964,4.8,1.087,1.002,69.3333,0.054825,14.2265,15.3572
11.036,4.269,1.07,4.665,65.4444,0.803123,1.06459,15.6901
11.039,4.4,1.099,4.552,65.8889,0,1.13137,17.945
7.538,4.413,1.084,1.012,65.4444,0.55521,18.8008,9.51436
10.918,4.818,1.087,3.978,69.8889,0.761172,2.33317,7.88541
8.056,4.838,1.101,1.043,69.2222,0.54375,42.5253,19.6196
9.847,4.662,1.121,2.972,67.8889,1.2764,9.3296,9.09666
9.752,4.688,1.14,2.899,68.2222,0.290843,6.52657,13.6343
7.941,4.704,1.126,1.067,69.2222,0.0745028,21.6893,24.7617
10.993,4.803,1.113,3.894,68.1111,1.03373,8.72421,37.0037
11.616,4.803,1.111,4.679,70,0,2.48674,39.3809
7.716,4.57,1.132,0.981,70,0.246304,46.9232,29.417
8.079,4.841,1.154,1.048,69.3333,0.431127,32.8792,14.7758
8.032,4.781,1.127,1.042,66.8889,0.0473096,12.3906,14.1836
10.281,4.122,1.136,3.911,56.4444,0.808762,3.94718,13.6644
7.842,4.672,1.126,1.002,70.2222,0.639464,110.137,34.8679
7.718,4.561,1.119,0.998,65.6667,0.902033,40.2043,4.44659
11.231,4.286,1.116,4.802,62,0,0.283792,4.3957
7.332,4.207,1.103,0.971,61.4444,0.618304,1.83606,3.23546
11.057,4.203,1.13,4.678,64.7778,0,0.181133,3.18021
9.168,4.149,1.124,2.894,64.6667,0.0145289,0.435224,3.09628
10.252,4.419,1.087,3.638,67.6667,0.318548,0.513515,2.93005
7.386,4.347,1.089,0.958,65.8889,0.231064,5.7252,4.79557
7.476,4.453,1.104,0.956,71.1111,0.794654,5.75853,3.28153
7.053,3.936,1.107,0.993,67.2222,0.113761,2.42651,3.00962
8.804,4.747,1.094,1.917,72.3333,0.187746,1.05511,2.74318
8.051,4.845,1.116,1.017,72.1111,0.365783,5.15783,8.17559
7.959,4.744,1.123,0.982,68.8889,0.608255,80.1854,26.4435
7.558,4.433,1.12,0.959,69.1111,0.616675,25.0497,12.3279
7.442,4.26,1.141,1.036,67.2222,0.418058,10.544,8.435
8.006,4.758,1.154,1.044,69.7778,1.03952,6.01695,2.18977
7.921,4.665,1.15,1.049,70.7778,0.181679,0.894268,1.91767
11.482,4.471,1.14,4.866,69,0,0.0627698,1.77476
8.541,4.431,1.131,1.926,68.3333,0.135027,0.250904,1.53352
7.509,4.329,1.146,0.99,68.6667,0.160572,0.36795,1.32536
11.013,4.792,1.14,4.009,69.2222,0.529246,0.219914,2.06429
8.007,4.769,1.132,1.025,70.5556,1.0063,3.42328,1.20525
12.512,5.472,1.175,4.859,69.2222,0,0.0456267,1.08566
10.053,4.951,1.134,2.878,68,0.0840655,0.0794205,0.949914
7.17,4.068,1.103,0.996,65.7778,0.701,0.745181,0.709036
11.196,4.373,1.122,4.712,67.5556,0,0.0101807,0.596048
8.022,4.91,1.112,0.984,66.6667,0.0766123,0.0741328,0.490089
10.92,4.219,1.129,4.615,66.1111,0,0.0069459,0.373046
10.835,4.225,1.11,4.567,65.3333,0,0.00597768,0.301986
8.205,4.257,1.087,1.878,64.7778,0.142444,0.0470874,0.239493
10.839,4.33,1.09,4.483,65.4444,0,0.00360626,0.184901
10.828,4.262,1.092,4.517,63.6667,0,0.00172828,0.130138
10.533,4.116,1.086,4.417,61.8889,0,0.000882236,0.110659
10.476,4.035,1.064,4.469,60.2222,0,0.000636405,0.102069
6.812,3.815,1.068,0.926,58.8889,0.920308,0.00450835,0.0972584
8.772,3.981,1.1,2.734,58.6667,0.508983,0.00348474,0.0963774
10.186,3.738,1.139,4.406,57,0,0.0015814,0.102046
10.255,3.81,1.085,4.46,55.6667,0,0.00155069,0.111084
8.292,3.501,1.077,2.671,54.1111,1.14022,0.00744368,0.115624
10.029,3.537,1.06,4.511,53.3333,0,0.00102064,0.130165
6.739,3.736,1.06,0.965,51.7778,1.47389,0.00864465,0.135757
10.21,3.558,1.056,4.661,50.5556,0,0.00150635,0.166736
10.057,3.612,1.09,4.377,49.8889,0,0.000847107,0.196201
10.286,3.587,1.066,4.676,48.4444,0,0.00161625,0.233429
10.24,3.516,1.081,4.7,47.1111,0,0.000722105,0.278851
9.986,3.563,1.065,4.424,46.3333,0,0.00333196,0.304985
6.194,3.218,1.038,0.93,44.7778,1.00213,0.0211908,0.34308
6.226,3.271,1.035,0.957,43.3333,2.98021,0.0546423,0.281143
8.55,2.958,1.035,3.584,44.3333,3.22545,0.0433749,0.192711
5.979,3.069,1.028,0.931,42.4444,0.183821,0.148073,0.186703
5.985,2.974,1.032,0.994,42.3333,0.785915,0.502256,0.0596507
5.996,2.936,1.05,0.986,42.2222,0.49787,0.0240537,0.0475029
10.378,3.436,1.07,4.895,45.5556,0,0.00106926,0.0449791
6.423,3.37,1.028,0.997,44.3333,0.140244,0.0100583,0.0417982
6.748,3.66,1.058,0.975,47.3333,0.437031,0.013383,0.0330754
8.057,3.075,1.055,2.895,41.3333,1.4462,0.0880456,0.0989301
7.287,4.093,1.073,1.078,57.7778,0.259927,0.0932594,0.0830657
8.541,5.232,1.07,1.058,72,0.778224,1.71805,0.437352
8.438,5.104,1.118,1.07,69.7778,1.36731,0.244124,0.141014
10.397,5.09,1.087,3.109,71.8889,0.400213,0.0316664,0.134475
11.862,5.438,1.152,4.141,72.5556,0.0656841,0.0535176,0.434197
8.518,5.134,1.126,1.167,73.7778,1.49158,0.472404,0.0890083
8.988,5.595,1.161,1.098,74.4444,0.228448,0.0478246,0.0767494
8.867,5.549,1.12,1.034,75.2222,1.20436,0.277891,0.121502
9.234,5.732,1.153,1.134,76.3333,1.60751,4.87502,1.09341
8.813,5.47,1.143,1.081,74.7778,1.11338,2.74123,0.126632
8.753,5.411,1.169,1.073,71.4444,0.20814,0.102589,0.118679
8.967,5.609,1.156,1.055,76.5556,0.9012,2.49833,0.452174
8.879,5.459,1.154,1.121,73.8889,0.888452,2.10084,0.492726
8.877,5.468,1.179,1.072,77.2222,0.903098,19.4772,2.22459
