Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.527,5.301,1.139,1.017,75.8889,1.08693,1.17724,0.0563681
8.242,4.967,1.144,1.067,74.6667,1.07401,1.04675,0.0494268
12.462,5.251,1.159,5.037,77.6667,0,0.00180613,0.0504348
8.499,5.265,1.152,1.017,75.3333,0.809331,0.019223,0.0366395
9.894,5.5,1.174,2.1,75,0.00401234,0.0166567,0.0367413
8.578,5.226,1.176,1.063,71.5556,1.00964,0.337413,0.0596179
8.197,4.95,1.14,1.049,77.6667,1.00166,6.61503,0.0535518
8.819,5.476,1.138,1.106,77,0.558952,0.019025,0.0431024
8.723,5.307,1.15,1.136,74.5556,1.08634,0.503257,0.0430156
8.43,5.15,1.144,1.055,77.5556,0.834679,15.7232,0.405022
8.339,5.088,1.132,1.04,73,1.26961,0.279302,0.062576
8.084,4.868,1.17,1.017,76.6667,0.80756,2.57703,0.91771
8.309,4.788,1.189,1.207,71.5556,0.799336,2.4713,0.44521
8.413,4.931,1.223,1.016,76.2222,0.775404,0.509302,0.076088
7.854,4.645,1.197,0.986,73.6667,0.209996,1.03735,1.12628
10.272,5.011,1.19,3.02,75.3333,0.615854,0.452587,0.959712
8.07,4.757,1.15,1.043,69.4444,1.01021,1.47161,0.256184
8.06,4.716,1.154,1.052,69.7778,0.00891503,0.741232,0.816263
8.128,4.823,1.131,1.069,70.6667,0.795342,2.02094,0.538474
8.094,4.844,1.136,1.036,72.4444,0.466959,0.516853,0.318364
8.315,5.028,1.14,1.079,73,0.634571,22.3998,5.33131
8.221,4.899,1.137,1.063,71.6667,1.04359,5.16592,0.332843
8.428,5.179,1.155,1.027,73.6667,0.877893,11.7482,0.387087
8.223,4.967,1.159,1.049,74.2222,1.30366,2.18439,0.375644
8.535,5.177,1.167,1.051,71.8889,0.95185,0.218873,0.172181
8.353,5,1.142,1.089,70.8889,1.03328,5.88064,0.191071
8.626,5.206,1.18,1.115,71.3333,1.78197,0.107928,0.037554
8.517,5.219,1.186,1.013,75,1.14536,5.68715,0.219918
8.173,4.954,1.172,0.978,77.1111,1.05395,4.01425,0.131971
7.896,4.684,1.17,1.012,77.7778,1.84148,0.0865615,0.0417671
8.738,5.308,1.176,1.106,76.3333,0.860512,19.6008,1.61155
11.124,4.765,1.182,4.074,69.8889,0.870819,1.1525,5.02292
7.769,4.546,1.143,1.008,66.7778,0.93623,19.7024,1.77614
7.743,4.53,1.148,1.002,66.8889,0.632941,1.98587,0.666057
12.203,4.977,1.17,4.939,70.6667,3.53322,0.57903,8.41498
11.901,4.612,1.151,5.178,71.1111,0,11.0232,4.07247
11.387,4.315,1.113,4.977,70.3333,0,0.175012,4.66313
11.158,4.37,1.117,4.745,69.3333,0,0.693462,5.76493
11.055,4.423,1.115,4.606,69.1111,0,0.197029,6.64411
11.199,4.653,1.093,4.53,69.2222,0,3.86467,7.61855
10.807,4.322,1.075,4.5,69.2222,0,0.240275,8.76862
10.936,4.509,1.081,4.446,69.1111,0,0.616527,10.1756
11.08,4.515,1.1,4.543,69.1111,0,0.43182,12.0537
11.06,4.521,1.069,4.565,69.2222,0,0.765377,14.3233
11.231,4.222,1.061,4.991,67.7778,4.41909,0.680319,14.8851
7.4,4.297,1.074,0.958,61.7778,0.745199,11.0711,8.50958
7.023,4.041,1.083,0.92,59.6667,0.575562,8.76484,3.86115
7.167,4.088,1.107,0.967,60.8889,0.717921,3.03194,1.77307
7.038,3.95,1.101,1.007,60,0.686684,4.84793,1.25285
7.672,4.539,1.101,1.007,60.5556,0.47728,0.992848,0.770154
11.062,4.313,1.087,4.689,62.7778,0,0.034453,0.735285
7.349,4.204,1.085,0.997,62.2222,0.423843,0.610959,0.584969
8.506,4.473,1.096,1.897,62.7778,0.163575,0.289758,0.460703
10.814,4.775,1.14,3.805,64.8889,1.97418,2.12887,4.85529
7.86,4.759,1.176,0.93,71.1111,0.692798,10.6912,8.04187
7.336,4.241,1.115,0.998,66.2222,0.655135,12.7208,2.80365
7.73,4.509,1.15,1.027,67,0.13544,2.31306,2.55145
11.628,4.672,1.109,4.844,69.5556,0,0.130549,2.79796
7.694,4.582,1.102,0.983,67,0.478312,3.51186,1.4309
9.66,4.608,1.111,2.905,68.6667,1.03035,0.565861,0.990937
11.346,4.464,1.172,4.699,67.2222,0,0.0840988,1.53881
7.184,4.125,1.092,0.966,65.5556,0.342793,1.68939,0.988744
10.174,4.282,1.103,3.793,67.7778,0.874038,0.395524,1.36323
11.257,4.429,1.139,4.698,68.6667,1.91403,0.081675,1.45796
7.992,4.929,1.117,0.943,72.2222,0.713295,5.42683,2.31992
8.229,4.322,1.078,1.841,69.2222,0.521418,1.54325,1.8167
7.196,4.183,1.116,0.932,67.4444,0.820783,17.7709,3.21603
7.176,4.153,1.102,0.95,63.5556,0.530373,3.03714,1.76777
7.147,4.087,1.113,0.973,66.7778,0.394848,1.20394,1.2536
7.926,4.751,1.114,0.981,69.3333,0.391559,1.21735,0.988565
8.315,5.046,1.124,1.084,76.7778,0.897958,3.11204,0.5923
8.403,5.099,1.19,1.025,71.4444,1.34439,0.389567,0.125056
8.272,5.021,1.146,1.074,76.5556,0.653713,25.0877,10.4895
7.819,4.492,1.188,1.074,70.7778,0.848038,7.1564,2.04901
8.34,4.795,1.231,1.238,72.6667,0.957468,1.87441,0.38661
8.587,5.163,1.227,1.044,79.1111,1.03892,21.8521,0.839615
12.323,5.223,1.154,4.904,76.6667,0,1.06857,0.925119
8.793,5.045,1.609,1.015,74.3333,0.00191445,138.439,0.785923
8.455,5.247,1.15,1.01,75.7778,0.817688,0.858359,0.0973471
10.305,5.173,1.137,2.943,75.6667,0.761312,0.0222164,0.0706005
9.754,4.72,1.158,2.837,74.1111,0.826894,1.5326,2.6566
8.023,4.885,1.145,0.957,78.7778,0.696309,24.7763,2.78966
7.577,4.422,1.143,0.981,70.8889,1.25001,2.71017,2.52671
7.59,4.482,1.14,0.968,72.5556,0.454962,2.89781,1.61102
9.71,4.804,1.133,2.74,75.7778,2.7818,0.498067,0.751735
11.29,4.698,1.145,4.517,73.7778,0,0.0308928,0.783581
10.147,4.472,1.113,3.553,73.1111,2.15405,0.232481,0.399713
10.828,4.226,1.107,4.594,71.4444,0,0.0240643,0.390355
10.912,4.392,1.112,4.452,69.8889,2.29847,0.0297128,0.386917
10.328,3.945,1.077,4.41,66.5556,0,0.0290251,0.475815
7.986,4.111,1.11,1.812,65,0.0756304,0.357036,0.517223
10.464,4.206,1.084,4.278,70.2222,0,0.0372671,0.599832
9.629,4.101,1.082,3.498,68.6667,1.63017,0.152783,0.441587
9.597,3.951,1.079,3.597,66.8889,1.30457,0.121954,0.405338
10.372,3.837,1.088,4.511,66.7778,0,0.0216072,0.512928
9.509,3.909,1.097,3.543,66.1111,1.33807,0.142033,0.369614
10.206,3.711,1.08,4.552,64,0,0.0348781,0.500115
6.624,3.67,1.091,0.953,62.2222,0.174808,0.580938,0.418901
8.129,4.245,1.074,1.86,66.4444,0.149722,0.315859,0.37837
7.729,4.638,1.098,0.981,70.1111,1.17587,2.94169,0.308611
7.468,4.421,1.092,0.975,74.2222,0.556265,0.207365,0.200467
10.796,4.875,1.115,3.749,74.6667,1.59337,0.533812,1.51759
7.656,4.608,1.133,0.929,75,0.941761,7.57811,0.410751
9.911,4.226,1.113,3.593,72.3333,1.09454,0.0684301,0.338557
7.32,4.272,1.125,0.958,71.2222,0.70888,0.988065,0.407779
7.101,4.055,1.111,0.936,67.2222,0.8041,8.3083,2.20498
8.311,4.38,1.11,1.848,71.2222,0.144443,1.67528,2.146
7.331,4.306,1.109,0.902,68.8889,0.908586,12.868,1.19616
7.36,4.312,1.149,0.93,74.2222,0.973185,1.0232,0.232137
7.592,4.505,1.139,0.968,71.8889,0.485016,0.252795,0.123979
8.081,4.957,1.146,0.977,74.7778,0.745374,0.183437,0.10855
8.012,4.879,1.139,0.977,72.5556,0.547137,0.0854844,0.0639685
8.216,4.982,1.175,1.019,74.7778,1.06752,4.76378,0.371904
8.208,4.948,1.153,1.034,75.3333,1.27856,1.22754,0.303903
8.121,4.85,1.159,1.02,70.6667,0.772746,0.239097,0.175835
8.47,5.236,1.142,1.041,73.2222,0.0774323,0.399577,0.521192
8.229,4.917,1.158,1.066,72.7778,1.35254,0.374368,0.0613403
8.222,4.949,1.151,1.06,71.4444,0.907421,0.0980216,0.0358672
10.143,4.91,1.153,3.027,73.4444,1.83732,0.0289026,0.0479237
8.03,4.77,1.155,1.058,72.3333,0.64557,1.38426,0.52452
8.451,5.177,1.157,1.032,73.3333,0.342232,0.361242,0.409114
8.117,4.911,1.15,0.996,72.2222,0.129327,2.42322,2.94166
7.974,4.7,1.19,1.044,71.5556,0.328598,3.12321,2.07704
8.43,5.085,1.165,1.049,69.8889,0.952192,3.75337,1.01178
10.166,4.746,1.206,3.134,71.8889,0.405656,0.370415,0.921383
8.219,4.993,1.139,1.034,72.3333,0.701255,4.92788,1.81358
8.092,4.864,1.14,1.062,74.8889,1.1838,16.0968,1.00497
11.92,4.833,1.146,4.868,71.7778,5.19932,0.109488,2.53459
7.904,4.7,1.142,0.997,71.1111,0.968156,1.28713,1.37949
7.646,4.454,1.143,1.014,70.6667,0.860772,1.00732,0.552563
8.075,4.835,1.162,1.034,72.6667,0.763104,2.59291,0.791824
7.907,4.706,1.136,1.008,73.2222,0.518103,0.690208,0.433142
8.478,4.858,1.5,1.065,72.2222,0.317121,1.66047,1.62185
10.007,4.694,1.136,3.133,70.8889,0.927185,2.71053,5.32406
7.491,4.305,1.167,0.996,64.5556,0.169844,10.7756,8.34583
7.34,4.18,1.158,0.99,64.6667,0.671478,9.93854,2.50276
7.217,4.036,1.131,1.05,60.8889,0.368907,10.002,5.42489
9.89,4.798,1.144,2.882,70.3333,0.437601,2.15116,4.53208
7.94,4.742,1.144,1.01,70,0.794996,10.8225,8.75834
7.863,4.653,1.164,1.01,71,0.835688,6.81797,3.16799
7.765,4.553,1.143,0.996,67.5556,1.07253,7.99795,1.86291
11.97,4.699,1.156,5.082,69.2222,2.546,0.170253,1.66638
11.916,4.863,1.119,4.889,74.3333,1.28875,0.190386,2.18941
11.909,4.88,1.111,4.843,69.6667,1.76659,0.255677,2.61125
11.728,4.835,1.165,4.762,70.3333,0,0.229118,3.02925
7.582,4.407,1.157,0.972,69.6667,0.935724,1.9995,1.57789
7.726,4.545,1.141,1.041,69.4444,0.372018,1.89156,0.980132
8.178,4.803,1.298,1.011,71,0.19337,3.11149,2.39915
10.856,4.914,1.116,3.807,74.6667,1.2868,0.586628,2.08397
8.721,4.615,1.116,1.983,71.2222,0.132725,1.85543,2.34026
8.006,4.818,1.138,1.02,72.6667,0.698499,3.49432,1.3649
7.915,4.692,1.134,1.042,70.6667,0.329471,1.75866,2.01677
7.799,4.596,1.134,1.017,71.8889,0.677087,1.8465,0.777841
7.666,4.453,1.145,1.047,69.8889,0.919484,4.58504,0.855283
12.205,5.044,1.141,4.965,72,0.19916,0.0584741,0.887151
8.082,4.846,1.107,0.998,71.8889,0.0270352,0.849809,0.939685
8.807,4.614,1.119,2.037,70.4444,0.32328,1.10678,1.21076
8.136,4.904,1.115,1.001,70.6667,1.07398,10.2255,2.13516
11.974,4.776,1.178,4.958,69.2222,5.37316,0.103655,1.84229
11.36,4.699,1.144,4.521,70.3333,0,0.112398,2.57387
8.161,4.716,1.424,1.002,68.5556,0.665388,3.13412,0.831305
10.11,4.927,1.166,2.971,69.3333,0.0950421,0.356543,0.794216
11.28,4.453,1.109,4.72,69.1111,0,0.0524495,0.916627
7.634,4.439,1.123,1.013,67.7778,0.446014,0.96822,0.550546
7.848,4.684,1.119,1.027,66.3333,0.439704,0.699426,0.366036
11.367,4.687,1.134,4.45,62.3333,0,0.0236885,0.349552
11.033,4.181,1.127,4.707,59.8889,0.471355,0.0135943,0.331609
11.125,4.276,1.077,4.809,59.5556,0,0.0196418,0.333346
11.162,4.176,1.099,4.656,58,0.590392,0.0119694,0.325681
7.067,4.001,1.089,0.971,57.2222,0.308095,0.367691,0.281407
10.86,3.979,1.1,4.762,58.4444,0.304468,0.0171484,0.277341
11.146,4.588,1.084,4.535,69.2222,0,0.0165623,0.282277
9.266,4.355,1.091,2.824,67.7778,0.996765,0.0462154,0.237543
10.908,4.239,1.093,4.589,68.7778,1.85502,0.0202348,0.331508
10.95,4.361,1.097,4.5,67.6667,0.548367,0.0911522,1.72946
7.008,4.087,1.047,0.924,70.1111,0.0477067,6.28569,5.09681
9.425,4.499,1.114,2.851,70,1.05975,1.59954,4.69476
9.365,4.393,1.081,2.893,69.5556,1.23363,4.61528,9.11611
7.645,4.61,1.067,0.999,73.1111,0.765036,54.727,14.7864
8.769,4.777,1.072,1.88,68.8889,0.221724,7.09993,13.9194
7.727,4.663,1.097,0.966,72.3333,0.158087,14.1501,16.1341
11.712,4.98,1.125,4.657,78,0,0.856456,17.2431
8.278,5.194,1.125,0.952,77.6667,0.495366,19.9601,9.48405
7.771,4.723,1.128,0.918,75.3333,0.456617,10.828,5.03707
10.625,4.509,1.12,3.957,72.5556,2.8635,1.53809,6.28589
10.505,4.413,1.111,3.912,68.6667,0.590975,0.818751,4.83555
11.416,4.507,1.138,4.822,70.6667,0,0.389451,7.79368
7.939,4.774,1.143,0.995,70,0.61071,9.70286,2.29622
7.984,4.795,1.133,1.001,71.8889,0.620796,6.64767,2.86828
11.826,4.662,1.147,5.019,69.1111,0,0.125008,2.98541
8.854,4.675,1.136,1.997,67.3333,0.119268,1.92249,2.97899
11.181,5.116,1.12,3.866,69.5556,0.0436535,0.622207,3.25253
8.759,4.664,1.123,1.93,66,0.469369,2.71147,3.75405
10.679,4.618,1.127,3.88,68.7778,1.65709,0.632157,3.96672
11.672,4.743,1.118,4.815,67.5556,0,0.26358,4.64259
11.464,4.648,1.08,4.697,66.8889,0.812251,0.356676,4.53814
11.263,4.553,1.09,4.655,64.8889,0,0.310631,4.64879
8.202,4.233,1.077,1.872,64.8889,0.0301427,3.84028,4.84758
11.393,4.643,1.092,4.697,70.4444,0,0.351531,5.26334
11.306,4.531,1.08,4.686,69.1111,0.877785,0.445311,5.5324
10.178,4.384,1.089,3.711,68.3333,0.605431,1.56365,6.86343
10.724,4.19,1.084,4.543,64.6667,0,0.510246,9.92096
10.9,4.126,1.102,4.649,63.4444,1.12601,0.727451,9.62327
7.556,4.489,1.063,0.949,62.4444,0.203591,9.58208,8.20203
10.831,4.159,1.088,4.624,56.7778,0,0.665454,8.68633
7.042,3.931,1.095,1.002,55.3333,0.0460245,7.84714,8.80478
10.638,4.297,1.092,4.204,61.5556,1.36972,1.63012,6.45467
8.432,4.373,1.083,1.948,62.6667,0.0376898,4.44942,9.33278
7.207,4.058,1.083,0.995,54.6667,0.0597787,6.60058,9.46136
10.257,4.271,1.125,3.788,57.7778,0.921548,1.96318,8.14197
11.613,4.8,1.095,4.742,65.8889,0,0.439231,8.49219
11.495,4.444,1.083,4.921,64.2222,0.10768,0.580788,8.67898
11.267,4.281,1.09,4.872,61.2222,0,0.576738,9.02138
11.255,4.402,1.084,4.784,60.4444,0,0.596178,9.22821
11.062,4.36,1.074,4.648,58.8889,0,0.467043,9.59542
11.128,4.305,1.11,4.695,57.3333,0.499595,0.27945,9.74132
10.768,4.11,1.053,4.662,55.7778,0,0.565765,10.1693
10.522,3.888,1.062,4.608,54.3333,0,0.308428,10.4645
9.392,3.744,1.03,3.633,52.7778,0.135445,0.349434,10.7195
6.638,3.669,1.035,0.943,53.1111,0.00926294,4.57234,11.1413
8.707,3.887,1.059,2.773,54.1111,0.207563,3.1159,10.791
8.5,3.63,1.096,2.787,48.5556,0.13353,4.04135,10.7202
10.363,3.719,1.081,4.572,53.1111,1.55128,0.714288,9.69156
10.158,3.769,1.068,4.369,52.6667,0,0.47276,9.76182
9.587,3.927,1.093,3.545,52,0.800283,1.53288,8.64993
10.054,3.636,1.061,4.399,52.5556,0,0.518673,8.88986
10.135,3.799,1.051,4.309,51.5556,0,-2.44759e+07,9.09612
10.362,3.958,1.082,4.331,50.7778,0,6.55828e+09,9.33159
10.215,3.89,1.067,4.244,50.4444,0,-2.12989e+16,9.60121
10.129,3.834,1.043,4.227,49.8889,0,-1.45257e+07,9.94042
9.977,3.801,1.065,4.119,48.8889,0,-1.48614e+07,10.3855
10.372,3.783,1.158,4.412,47.6667,0,-2.17439e+11,10.8256
9.919,3.738,1.034,4.122,46.5556,0,3.95365e+07,11.3339
10.36,3.829,1.061,4.443,44.6667,0,3.35885e+09,11.9181
9.964,3.647,1.04,4.255,42.7778,0,-20413.7,12.5212
9.405,3.299,1.042,4.076,41.2222,0,-4.52894,13.1669
9.388,3.185,1.013,4.206,40.3333,0,3.83652e+08,13.8471
9.234,3.128,1.008,4.096,38.7778,0,-0.0921591,14.4609
9.331,3.173,1.035,4.104,38.4444,0,-1057.86,14.7474
9.3,3.119,1.006,4.186,37.8889,0,9.39983e+08,15.3095
9.164,2.908,1.013,4.245,37.8889,0,-306.465,15.9872
9.198,2.943,1.022,4.228,36.8889,0,4108.93,16.7509
9.044,2.975,1.015,4.066,36.4444,0,2.83726e+18,17.1456
9.266,2.902,1.019,4.363,35.4444,0,6258.38,18.0815
9.48,3.122,1.071,4.286,34.2222,0,15.7035,19.142
8.988,2.929,1.044,4.032,33.8889,0,30054.7,20.3495
9.388,2.773,1.177,4.465,33,0,-14519,21.5899
9.539,2.872,1.018,4.615,32.6667,0,-1340.42,22.2365
9.755,2.719,1.24,4.554,32.1111,0,20677.7,23.5565
9.285,2.754,0.987,4.543,30.8889,0,0.500405,25.1061
9.326,2.697,0.995,4.563,30.1111,0,6078.43,26.8787
9.806,2.702,1.311,4.514,29.4444,0,0.250874,28.8604
5.777,2.793,0.981,0.954,28.2222,0.308662,6.46366,29.0442
5.868,2.576,1.01,1.241,26.3333,0.0980481,5.04572,30.6309
9.479,2.603,1.179,4.654,26.3333,1.52098,0.8952,31.2642
9.073,2.514,0.993,4.511,27.7778,0,1.63656,34.6028
7.076,2.44,0.982,2.662,28.2222,0.565392,5.32857,32.9643
7.023,4.143,0.99,0.875,47.1111,0.352134,26.2437,26.4484
6.343,3.44,1.127,0.879,51.5556,0.041164,25.0913,26.3068
6.254,3.346,1.081,0.906,49.5556,0.507726,27.5121,14.5994
10.547,3.984,1.036,4.577,63.1111,2.54083,0.783046,12.8892
10.743,4.193,1,4.579,64.5556,0.698079,0.58336,12.2801
9.203,4.316,1.052,2.894,66.6667,0.257078,4.5552,12.9328
9.961,4.074,1.027,3.839,60.5556,0.378553,2.163,12.1936
7.308,4.323,1.035,0.942,61,0.522904,11.363,6.54648
10.906,4.135,1.047,4.774,62.7778,0,0.174678,6.4387
10.967,4.205,1.072,4.691,62.2222,0.464399,0.204749,6.19631
10.357,4.364,1.082,3.901,60.8889,0.559977,0.774582,5.44999
11.699,4.681,1.07,4.901,65.4444,0,0.178092,5.56125
7.73,4.629,1.066,0.984,65.2222,0.0282817,2.8016,5.42809
8.411,4.32,1.06,1.984,56.4444,0.273733,5.28446,8.95476
11.581,4.463,1.092,5.007,59.7778,0,0.421113,9.20843
7.958,4.719,1.088,1.053,59.2222,0.10042,7.16972,8.67968
11.897,4.684,1.082,5.042,59.3333,0.953637,0.438039,8.3408
11.563,4.445,1.093,5.011,56.5556,0,0.266834,8.56615
9.65,4.466,1.105,3.012,56.1111,0.277703,2.43598,8.10731
11.499,4.445,1.08,4.97,55.1111,0,0.40457,8.27491
11.369,4.314,1.097,4.877,54.7778,0,0.38824,8.43715
7.328,4.107,1.069,1.058,53.6667,0.296959,4.70656,7.24795
11.061,4.278,1.07,4.697,55.3333,0,0.41913,8.36768
11.309,4.176,1.067,4.997,54.1111,0.733737,0.340994,8.17972
7.201,4.085,1.073,0.997,51.8889,0.197847,7.50402,9.15609
11.067,4.112,1.047,4.87,55.4444,0.57645,0.482671,8.99915
10.009,4.015,1.074,3.932,62,0.0891389,1.01372,8.76809
11.435,4.532,1.051,4.861,60.2222,0,0.40868,8.29403
7.334,4.248,1.051,1.007,58.7778,0.30997,5.63636,6.5956
7.533,4.414,1.049,1.002,59.1111,0.0688959,4.95274,6.3415
11.832,4.763,1.096,4.969,66,0,0.230517,6.39272
7.67,4.48,1.081,1.039,63.8889,0.548321,3.7071,4.39145
11.946,4.732,1.076,5.062,62.4444,0.874953,0.207951,3.97888
11.547,4.448,1.096,5.006,61.6667,0,0.132699,3.57567
11.555,4.552,1.111,4.89,60,0,0.100763,3.39614
8.611,4.353,1.139,2.033,58.6667,0.012497,0.366877,3.27554
10.676,4.468,1.099,4.027,59.1111,0.238861,0.229874,3.00736
9.358,4.237,1.084,3.003,57,0.286143,0.922681,3.64007
11.302,4.188,1.085,5.03,53.8889,0,0.0776292,3.17654
11.255,4.133,1.119,4.991,52.5556,0,0.117656,2.99289
10.85,3.935,1.044,4.865,51.1111,0,0.0744501,2.75729
10.576,3.81,1.05,4.738,49.6667,0,0.0313625,2.54888
6.925,3.841,1.071,0.99,48.2222,0.349492,0.11613,2.41723
10.487,3.688,1.048,4.761,48,0,0.036915,2.33321
10.301,3.607,1.06,4.68,46.5556,0,0.0116321,2.23104
10.282,3.59,1.072,4.638,45.4444,0,0.00340202,2.17193
10.088,3.5,1.029,4.62,44.3333,0,0.00639949,2.1266
10.127,3.5,1.032,4.62,43.1111,0,0.00258578,2.00826
9.882,3.371,1.034,4.541,41.6667,0,0.00478212,1.92068
9.495,3.074,1.033,4.473,40.5556,0,0.00269823,1.84837
9.445,3.078,1,4.456,39.5556,0,0.00447831,1.76243
9.491,3.085,1.025,4.432,38.7778,0,0.00274233,1.66835
9.557,3.199,1.018,4.402,37.8889,0,0.00455266,1.55873
9.341,2.983,1.008,4.441,37.3333,0,0.0026572,1.49994
9.228,2.86,1.005,4.434,36.2222,0,0.00386989,1.36565
9.112,2.804,1.01,4.397,35.1111,0,0.00222171,1.22998
8.984,2.727,1.008,4.375,33.7778,0,0.00265708,1.05029
9.05,2.751,1.002,4.399,32.3333,0,0.000711124,0.753048
8.851,2.562,1.004,4.393,31.7778,0,0.00200224,0.637785
8.718,2.493,1.018,4.303,30.3333,0,0.000615471,0.483481
8.815,2.642,0.995,4.301,28.7778,0,0.00180151,0.387283
8.664,2.433,0.994,4.337,28.2222,0,0.000537634,0.360543
5.097,2.282,0.988,0.891,26.6667,1.15043,0.0213311,0.331944
5.161,2.328,0.978,0.924,25.7778,0.756024,0.0392495,0.307383
5.219,2.403,0.986,0.892,25.2222,0.683573,0.0810505,0.255801
5.271,2.443,0.985,0.902,23.7778,0.330928,0.0973109,0.224361
5.226,2.355,0.986,0.932,26.6667,0.578325,0.0889245,0.166531
8.782,2.574,1.012,4.262,33.4444,0,0.00496309,0.15081
6.584,2.731,1.008,1.854,32.2222,0.386364,0.0500774,0.123953
5.432,2.529,1,0.94,32.8889,0.414734,0.0452492,0.0965173
9.953,3.181,1.013,4.832,38.4444,0,0.00273672,0.0915642
9.391,2.996,1.011,4.447,37.7778,0,0.00181505,0.0909639
5.698,2.826,0.998,0.92,37,0.100564,0.0205557,0.0908833
5.764,2.842,1.009,0.946,35.4444,0.426509,0.0367542,0.0804307
6.035,3.096,1.011,0.93,38.6667,0.811403,0.022803,0.065401
10.077,3.382,1.026,4.739,42.2222,0,0.00180418,0.0648825
6.335,3.346,1.004,0.956,41.3333,1.26274,0.0121843,0.0593482
9.182,3.321,1.046,3.799,41,1.8831,0.00469983,0.062132
10.594,3.441,1.053,5.134,42.7778,0,0.0035925,0.0954656
6.694,3.435,1.078,0.968,42.2222,1.04814,0.0380195,0.0901695
6.347,3.352,1.034,0.964,45.1111,0.909999,0.12941,0.0390335
7.64,4.211,1.058,1.31,52.2222,0.522298,0.0314789,0.0374096
11.317,5.004,1.055,4.07,67.2222,0.924068,0.001768,0.0345986
12.162,5.091,1.07,4.953,67.4444,0,0.00172836,0.0593443
8.13,4.954,1.088,1.003,66.8889,1.0871,0.0685999,0.0346643
8.188,5.052,1.088,1.015,64.3333,0.779431,0.0317045,0.027069
11.622,4.457,1.092,4.971,62.8889,3.34407,0.00227961,0.0413975
11.198,4.986,1.083,4.083,68.7778,1.01783,0.012863,0.0647131
9.446,5.102,1.134,2.098,70.2222,0.0411356,0.0473315,0.112583
10.76,5.47,1.087,3.111,74,0.998502,0.0636404,0.14771
8.799,5.474,1.124,1.095,68.7778,0.535218,0.326023,0.277586
12.888,5.4,1.117,5.217,74.3333,2.51894,0.0334697,0.393863
8.534,5.195,1.12,1.09,72,0.27541,0.375426,0.373539
8.35,4.992,1.115,1.1,68.2222,0.966956,7.28378,1.1239
8.347,4.922,1.121,1.137,67.5556,0.829753,10.1924,1.25779
8.34,4.911,1.115,1.112,66.3333,0.315585,0.823678,1.02421
8.442,5.054,1.124,1.108,65.8889,0.272623,12.408,10.8223
8.817,5.336,1.175,1.135,71.6667,1.02288,10.5134,1.53721
8.712,5.277,1.145,1.126,71.5556,1.00258,16.4869,3.80456
9.2,5.661,1.156,1.153,74.1111,0.408249,4.11384,2.25807
9.158,5.657,1.165,1.113,72.4444,1.05285,11.0193,3.31977
9.122,5.628,1.18,1.138,73.8889,0.567858,3.79341,1.70433
13.32,5.83,1.189,5.098,71.3333,0,5.53553,11.9749
13.02,5.768,1.176,4.848,70.7778,0,639.82,12.9499
9.182,5.66,1.16,1.147,69.4444,0.297312,13.3732,9.62499
9.126,5.514,1.174,1.16,69.5556,0.760348,10.2598,1.77771
8.718,5.308,1.14,1.103,73.4444,0.544796,5.91617,1.95507
12.503,4.985,1.155,5.256,70.8889,1.3754,0.146936,2.03735
10.171,5.587,1.164,2.281,74.5556,0.0877484,1.747,2.2742
11.517,5.101,1.147,4.062,71.1111,1.86624,1.1786,6.23229
8.809,5.394,1.142,1.155,77.5556,0.878513,19.8787,3.77063
9.025,5.571,1.165,1.106,74.1111,0.817211,37.2231,7.15982
8.249,4.878,1.143,1.106,67,0.0339246,1.72585,2.35618
11.346,4.906,1.149,4.175,68.2222,1.35789,0.563893,1.63261
8.439,5.119,1.147,1.089,73,0.869138,7.60007,1.28253
8.195,4.826,1.139,1.115,71.4444,0.682527,13.9497,5.11903
7.895,4.585,1.131,1.07,65.6667,0.145328,7.02846,6.86657
10.449,5.025,1.136,3.209,73.5556,1.34946,2.28489,4.03745
12.516,5.239,1.149,5.091,71.5556,0,0.236517,4.37674
12.411,5.342,1.113,4.882,70.3333,0,0.3119,4.78953
12.393,5.172,1.125,5.022,70.2222,0,0.238419,4.98638
11.919,4.962,1.105,4.803,71.1111,0,0.130813,5.15514
11.963,5.002,1.11,4.826,70.1111,0,0.094882,5.3618
11.886,4.934,1.125,4.777,69,0,0.0819752,5.47121
11.989,4.885,1.117,4.96,67.7778,0,0.109699,5.55006
7.842,4.68,1.073,1.025,65.5556,0.474857,1.27642,5.03731
9.026,4.729,1.126,2.05,65.5556,0.120432,0.310443,5.01948
7.952,4.747,1.121,1.033,64.6667,0.80182,1.95988,3.50852
7.616,4.422,1.116,1.033,61.5556,0.6031,2.02405,2.27412
7.174,4.055,1.121,0.953,55.7778,0.700906,5.54218,1.50516
10.891,3.982,1.12,4.846,58.4444,0,0.0807932,1.48192
7.039,3.933,1.139,0.975,57.1111,0.189275,0.604199,1.35722
8.851,3.815,1.1,2.936,57,0.596365,0.849215,1.96355
11.405,4.357,1.13,4.939,63.6667,0,0.173539,3.11131
7.244,4.189,1.09,0.956,62.1111,0.579782,2.65127,1.6063
10.847,4.156,1.11,4.639,61.6667,0,0.078401,1.58874
7.085,4.031,1.083,0.962,60,0.646794,0.741337,1.09302
10.573,3.852,1.088,4.702,60.6667,0,0.058872,1.43371
9.777,3.911,1.088,3.796,58.7778,2.75455,0.18749,0.965087
