Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.539,5.223,1.184,1.039,75.7778,0.914606,35.4324,0.805574
8.818,5.509,1.18,1.02,77.4444,1.19313,14.2067,0.318565
8.704,5.449,1.162,1.035,75.6667,0.436495,0.305907,0.202562
8.238,4.967,1.174,1.046,73.3333,0.911482,0.767558,0.182901
7.866,4.67,1.164,0.993,74,0.686624,3.41441,1.99216
7.754,4.469,1.175,1.054,66.6667,0.446856,2.48797,1.51043
8.526,5.121,1.175,1.093,71.2222,1.48056,3.43656,0.532341
9.846,5.396,1.198,2.097,71.1111,0.444292,0.280403,0.430134
8.389,5.049,1.208,1.044,72.5556,0.374827,1.40094,1.34536
8.389,5.034,1.165,1.09,71.5556,1.33474,2.53627,0.570972
12.199,4.796,1.162,5.133,69.8889,0.468585,0.0298544,0.581418
11.558,5.244,1.145,4.065,73.5556,1.73441,0.148057,0.661438
8.167,4.933,1.142,1.052,72.8889,0.724058,0.513175,0.318498
11.605,4.73,1.14,4.73,73.5556,0,0.123348,2.40823
7.732,4.53,1.151,1.002,72,0.86633,2.89264,0.215722
8.87,4.703,1.145,1.978,73.2222,0.947119,0.15047,0.0763472
12.056,5.103,1.148,4.756,73.6667,3.0629,0.0517086,0.639534
11.247,5.063,1.107,4.014,73.2222,0.357868,0.318317,0.723326
8.469,5.224,1.116,1.019,74.6667,0.263242,0.5835,0.589577
11.629,4.734,1.118,4.715,69.8889,4.34289,0.110962,1.81003
8.108,4.914,1.104,1.018,73.7778,0.585812,1.10683,0.642575
7.885,4.808,1.104,0.958,73.5556,1.0529,1.25055,0.273107
8.138,5.025,1.128,0.978,79.4444,0.938855,0.199768,0.084525
7.898,4.762,1.138,1.014,79,0.962252,14.7542,0.514505
8.359,5.125,1.131,1.032,75.6667,0.815078,5.67644,1.0726
8.537,5.275,1.136,1.027,78.5556,1.26079,0.800625,0.0932619
8.457,5.215,1.139,1.03,76.8889,1.00791,5.77521,0.0761445
8.793,5.529,1.138,1.038,79.1111,0.684138,0.0649058,0.0340383
8.649,5.279,1.174,1.091,76.6667,0.849936,25.985,1.37856
8.287,4.951,1.199,1.057,73.3333,1.06159,3.40989,0.638798
8.789,5.498,1.167,1.029,78.8889,1.19076,0.51061,0.0987298
8.283,5.008,1.161,1.036,78.3333,1.07867,0.655757,0.276056
8.718,5.357,1.174,1.08,77,1.09425,3.92761,0.626957
8.884,5.477,1.159,1.091,77,1.32917,0.417922,0.0876811
8.831,5.473,1.173,1.073,79.6667,1.05958,0.356098,0.116973
8.641,5.295,1.215,1.04,76.1111,1.21006,0.153902,0.0548939
8.575,5.252,1.172,1.046,79.7778,0.57695,0.0305275,0.0382829
8.833,5.413,1.176,1.059,78.8889,1.00273,0.205263,0.0614946
9.367,5.722,1.175,1.296,77.6667,0.933612,1.50038,0.277677
8.519,5.173,1.173,1.071,77.7778,0.937352,29.3372,0.816347
8.555,5.222,1.172,1.075,77.4444,1.46374,0.479175,0.173254
8.975,5.543,1.179,1.093,76.5556,1.45275,1.01242,0.104003
9.194,5.536,1.212,1.27,75.2222,1.00067,1.94972,0.120095
9.44,5.74,1.339,1.105,75.2222,0.645261,0.0633103,0.0730622
9.55,5.702,1.517,1.171,74.2222,1.0013,4.45961,0.260311
9.48,5.896,1.163,1.191,77.1111,1.01235,10.8305,0.11904
9.307,5.629,1.363,1.13,74.4444,0.550571,0.084637,0.0771402
8.867,5.428,1.17,1.116,77.4444,1.21703,2.40955,0.111918
8.989,5.624,1.172,1.092,79.4444,0.958475,6.81338,0.0785452
10.893,5.399,1.202,3.153,77.8889,0.240808,0.0278349,0.0737578
8.917,5.481,1.176,1.143,79,0.754135,0.904238,0.282181
9.357,5.877,1.166,1.088,79.8889,0.798454,15.9265,2.34251
8.856,5.509,1.197,1.012,78.7778,0.883378,16.0043,0.567466
8.186,4.892,1.196,1.018,74.1111,1.56094,4.64425,0.382377
8.167,4.877,1.193,1.036,75.3333,0.799486,0.318978,0.175978
8.362,5.104,1.16,1.024,77.6667,0.823418,15.6373,2.22585
7.918,4.667,1.163,1.012,72.2222,1.95806,1.07629,0.30015
8.037,4.856,1.168,0.983,77.5556,0.86165,24.3982,1.64778
8.625,4.543,1.173,1.891,76.1111,0.521897,0.778295,1.34295
7.878,4.705,1.174,0.978,75.7778,0.760794,21.9078,3.89088
7.877,4.71,1.17,0.99,74.2222,0.664758,7.23093,4.91296
8.401,5.238,1.157,0.977,75.2222,1.26554,3.62688,0.614386
7.98,4.79,1.165,0.981,75.2222,1.00513,23.378,0.197407
7.485,4.326,1.162,0.984,71.4444,1.25925,0.117303,0.0573361
11.993,5.177,1.164,4.677,75,0,0.00270843,0.0555712
9.055,4.911,1.158,1.929,73.6667,0.174861,0.0233859,0.0530682
8.211,4.995,1.137,1.044,74,0.659932,0.259809,0.0656352
8.028,4.867,1.147,0.989,76.1111,1.29413,0.322092,0.0630964
7.979,4.847,1.141,0.994,76.6667,0.268935,0.0477529,0.0796635
7.828,4.707,1.145,0.969,72,1.07817,0.159755,0.0229632
9.61,4.615,1.143,2.836,75.5556,0.591002,0.00575038,0.0198735
7.858,4.701,1.217,0.935,76.4444,1.11843,0.144691,0.0237101
7.939,4.848,1.158,0.939,76.8889,0.797881,0.0709561,0.0195237
8.155,5.083,1.179,0.909,79.7778,0.26073,0.0149586,0.0157922
8.458,5.277,1.198,0.965,80.1111,0.903547,9.87726,0.0732931
8.148,4.732,1.398,1.026,80.6667,0.306833,0.0649822,0.0551218
8.154,4.926,1.155,1.035,78.3333,1.00197,6.24986,0.0653891
12.282,5.213,1.177,4.872,78.6667,0,0.00458082,0.0655093
12.437,5.317,1.16,4.86,76.2222,0.861467,0.00267513,0.0647228
12.073,5.2,1.131,4.757,75.7778,0,0.00485356,0.0727532
8.214,5.037,1.103,1.004,75,0.458608,0.0448996,0.0551349
12.218,5.137,1.135,4.905,74.7778,0.500485,0.0032731,0.0538288
11.864,5,1.112,4.762,73.5556,0,0.00428901,0.0690263
8.932,4.805,1.109,1.984,72.1111,0.722069,0.0305883,0.0519859
11.702,4.848,1.12,4.776,70.5556,0,0.00285182,0.0519568
12.055,4.929,1.121,5.021,68.5556,0,0.000835918,0.052895
11.857,4.869,1.095,4.822,67.2222,1.43631,0.000411161,0.0540688
11.336,4.603,1.079,4.674,65.7778,0,0.00115765,0.0588798
9.378,4.426,1.071,2.86,63.4444,0.273146,0.00934304,0.0658873
11.358,4.409,1.095,4.805,63.1111,3.01598,0.0025712,0.0655668
10.922,4.161,1.08,4.709,61.1111,0,0.00371175,0.0784726
9.221,4.197,1.071,2.908,59.6667,1.19148,0.0247725,0.0623334
11.15,4.407,1.099,4.664,60,0,0.00278124,0.0668477
8.473,4.359,1.074,1.981,58.3333,1.01373,0.036834,0.0419011
10.917,4.259,1.074,4.607,56.7778,0,0.00092523,0.0418809
10.909,4.108,1.101,4.609,55.5556,0,0.000795426,0.0373617
10.614,3.832,1.089,4.659,54.1111,0,0.00107379,0.0405439
10.574,3.763,1.06,4.77,52.2222,0,0.0016838,0.0538057
6.697,3.647,1.031,0.982,51.1111,0.782615,0.0307242,0.0467698
6.915,3.794,1.078,1.004,50.8889,0.689056,0.0272604,0.0406233
6.7,3.61,1.043,0.992,49.5556,1.34961,0.0158132,0.0296339
7.139,4.009,1.044,1.005,50.1111,0.894414,0.0505984,0.0158857
6.672,3.547,1.053,0.995,47.4444,0.997756,0.0106454,0.00661309
10.982,3.748,1.055,5.19,47.7778,0,0.000263618,0.00640559
6.608,3.532,1.05,0.992,46.2222,0.627093,0.00107697,0.00574805
6.689,3.493,1.062,0.989,46.1111,0.412456,0.00376067,0.00544266
11.025,3.748,1.05,5.205,45.6667,0,0.00024442,0.00571157
6.525,3.391,1.058,1.023,44.3333,0.228165,0.00170147,0.00580396
6.356,3.225,1.066,0.99,42.7778,0.640809,0.00291957,0.00439989
10.783,3.54,1.058,5.184,40.5556,0,0.000176323,0.00462263
6.298,3.162,1.052,1.033,39.3333,1.45182,0.000753369,0.00450984
6.864,3.254,1.369,1.13,38.7778,1.37194,0.00169195,0.00310651
9.475,3.38,1.058,3.978,39.5556,0.900289,0.000351415,0.00302985
7.867,4.68,1.057,1.068,58.2222,0.511616,0.00676145,0.00936468
9.129,5.815,1.08,1.136,77.6667,0.928162,3.41753,0.0463965
9.615,6.247,1.093,1.115,80.2222,0.965907,0.030177,0.026422
10.348,5.822,1.111,2.25,79.8889,1.63166,0.0410047,0.0406254
9.166,5.781,1.133,1.074,79.6667,0.887365,31.5042,0.528543
8.74,5.426,1.151,1.063,74.7778,1.28561,0.859158,0.108898
8.444,5.202,1.155,1.033,75.3333,0.758389,1.28559,0.427976
8.981,4.709,1.136,2.066,74.5556,0.59795,0.271495,0.300834
8.34,5.03,1.142,1.057,74,1.12667,5.60496,0.0718979
8.618,5.311,1.135,1.079,75.8889,0.845754,0.0516615,0.0274899
8.622,5.365,1.18,1.005,76.4444,0.864612,1.81614,0.0631018
8.3,4.998,1.158,1.058,73.7778,0.991762,2.12133,0.0436778
8.597,5.272,1.146,1.076,78.2222,0.784595,0.0356715,0.0195733
9.042,5.671,1.149,1.095,77.3333,0.897483,6.1599,0.0264177
8.867,5.592,1.147,1.034,79.3333,0.407232,32.735,18.7912
7.935,4.711,1.162,1.02,71.6667,1.29366,12.4405,0.59502
8.113,4.948,1.138,0.996,73.6667,0.652337,0.470229,0.31332
7.593,4.479,1.136,0.951,74.5556,0.96945,8.65442,0.788835
7.688,4.599,1.142,0.955,72.7778,0.51416,0.941513,0.380911
7.7,4.548,1.153,0.994,72.5556,1.00164,6.17747,0.150611
8.029,4.801,1.205,0.979,71.7778,0.0240724,0.109037,0.165703
7.813,4.595,1.174,0.996,73.7778,1.32542,1.79761,0.15222
8.128,4.894,1.185,1.008,77,1.08906,0.115339,0.0503445
7.858,4.662,1.187,0.995,74.6667,1.08045,0.851917,0.220658
8.219,4.936,1.183,1.021,77.4444,0.352177,0.181755,0.214518
8.435,5.158,1.164,1.017,75.7778,0.752592,13.2931,1.0285
8.315,4.961,1.188,1.087,74.2222,0.875123,3.40687,0.632181
8.466,5.136,1.184,1.085,74.2222,0.979867,0.666301,0.0917563
8.286,4.931,1.209,1.059,72.7778,1.06474,2.42756,0.163921
9.174,5.802,1.177,1.084,76.7778,0.771387,0.165383,0.0625618
8.171,4.878,1.182,1.021,75.8889,0.965105,7.57662,0.108206
8.503,5.207,1.174,1.04,78.6667,0.868113,34.979,1.03521
8.437,5.093,1.199,1.032,75.8889,0.756904,1.18795,0.223135
8.381,5.05,1.167,1.048,76.6667,1.07472,12.1546,0.259156
8.266,4.922,1.197,1.06,74.7778,0.458171,39.2828,17.3501
7.964,4.654,1.178,1.075,70.6667,0.739465,12.8288,8.1685
8.175,4.852,1.163,1.077,75,1.08367,4.5152,1.54991
8.208,4.873,1.194,1.042,73,1.21955,1.08976,0.277142
8.07,4.772,1.165,1.041,70,0.657291,0.329579,0.265984
8.142,4.9,1.167,1.03,73.4444,0.999451,0.231888,0.0599884
8.323,5.05,1.183,1.051,76,1.02251,0.519946,0.0717663
8.421,5.159,1.188,1.031,77.4444,0.818093,6.98558,0.924641
8.452,4.887,1.268,1.216,75,0.483411,1.09273,0.563617
8.308,4.841,1.321,1.036,73.6667,0.797941,3.15551,0.732454
8.221,4.897,1.188,1.039,73.6667,1.0241,7.74496,0.531821
8.299,4.973,1.179,1.057,73.3333,0.458754,0.502482,0.303691
8.061,4.741,1.167,1.055,72.7778,1.59802,1.92791,0.0641935
9.41,5.06,1.168,2.081,76,0.361243,0.0426975,0.0491706
8.576,5.252,1.184,1.052,76.4444,0.980324,5.76141,0.106029
8.53,5.16,1.184,1.046,75.1111,0.941934,6.01588,0.0783634
9.719,5.392,1.179,2.053,77.3333,0.297432,0.0541536,0.0900122
8.333,4.957,1.177,1.071,72.6667,0.853242,1.5728,0.0714621
8.644,5.236,1.184,1.075,73.3333,0.873921,2.96637,0.29497
8.773,5.398,1.237,1.041,75.2222,0.405204,1.01957,0.768011
8.548,5.227,1.187,1.038,76.3333,1.32791,0.510545,0.123604
8.275,4.953,1.203,1.039,78.1111,1.0604,4.50329,0.762112
8.296,4.905,1.185,1.113,77.2222,1.28919,6.7772,0.118013
8.942,5.515,1.201,1.099,80,0.951566,0.133565,0.0471409
8.813,5.382,1.176,1.141,78.3333,1.12931,3.12151,0.116318
8.86,5.439,1.176,1.097,79,1.13259,1.20354,0.0990032
8.895,5.411,1.199,1.137,78.8889,0.735984,0.0963649,0.0274217
8.918,5.511,1.168,1.094,79,0.697689,6.15808,1.02422
9.831,5.323,1.174,2.204,77,0.390776,9.22194,7.38721
8.553,5.15,1.198,1.102,69.1111,0.000235107,6.78082,6.45062
8.549,5.15,1.172,1.104,70,0.904969,7.46854,0.779699
8.988,5.536,1.177,1.163,78.3333,0.87302,7.68989,0.540724
9.754,6.192,1.19,1.176,76.3333,1.11714,3.42987,0.15875
9.523,5.964,1.198,1.182,78.4444,1.22802,0.116948,0.0353132
9.222,5.733,1.18,1.111,73.8889,2.07371,3.1758,0.124399
8.978,5.495,1.169,1.133,74.7778,1.11967,4.93449,0.0752351
8.981,5.52,1.196,1.103,74.5556,1.24255,0.95065,0.179373
9.01,5.596,1.173,1.096,77.3333,1.10757,2.65246,0.161957
8.726,5.239,1.169,1.154,75.8889,0.902048,0.0909686,0.0908134
9.063,5.604,1.183,1.114,75.7778,0.771472,0.669291,0.261719
9.308,5.813,1.189,1.137,76.1111,1.11733,0.674353,0.188847
9.577,6.044,1.187,1.137,77.3333,0.424742,0.315831,0.300864
9.279,5.751,1.168,1.186,76.4444,0.360887,0.642547,0.591377
13.908,5.921,1.211,5.616,77.4444,0,0.0305248,0.63779
8.87,5.447,1.147,1.111,76.6667,0.463126,0.622099,0.450283
8.802,5.328,1.185,1.129,73.1111,0.743226,0.73892,0.146434
13.254,5.385,1.186,5.608,74.4444,0,0.00846425,0.147445
8.468,5.084,1.143,1.085,72.2222,0.428146,0.0964976,0.109072
8.299,4.979,1.149,1.067,70.2222,0.604861,0.17218,0.063608
9.743,5.381,1.139,2.114,70.4444,0.579448,0.0341588,0.0466997
8.687,5.244,1.134,1.187,73.7778,0.535328,0.720032,0.41538
9.296,5.759,1.156,1.165,74.2222,0.33012,0.360142,0.27928
9.127,5.603,1.154,1.187,77.2222,0.854471,0.878693,0.182968
13.62,5.84,1.146,5.447,73.6667,0,0.00946312,0.183889
9.408,5.843,1.172,1.154,72,0.711387,0.142565,0.0852924
12.032,5.708,1.153,3.585,69.6667,0.146082,0.0299776,0.105092
8.969,5.453,1.195,1.102,68,0.700761,0.124169,0.113304
8.757,5.212,1.145,1.126,70.8889,0.358362,0.403308,0.467489
11.524,5.518,1.535,3.274,72.8889,1.7815,0.173331,0.185568
9.04,4.953,1.153,1.479,72.2222,1.63221,1.81878,0.775694
8.492,4.997,1.171,1.211,74.1111,0.296086,0.470141,0.637056
8.611,5.221,1.169,1.089,72.3333,0.584826,0.874451,0.785481
8.701,5.334,1.175,1.08,72.6667,0.425475,3.934,2.6115
8.625,5.28,1.13,1.075,72,1.09236,2.3128,0.348573
8.815,5.269,1.335,1.061,75.4444,1.32351,9.71585,0.686578
8.346,4.962,1.162,1.126,71.7778,0.695522,2.17229,0.775611
8.174,4.842,1.146,1.052,69.5556,0.665994,0.734769,0.354448
8.043,4.765,1.142,1.086,74.2222,1.15387,0.866399,0.241743
11.364,4.955,1.145,4.179,74.3333,2.99942,0.0517449,0.173457
8.747,5.42,1.137,1.079,74.7778,1.06848,0.947233,0.283626
12.524,5.131,1.156,5.181,75.4444,0,0.0146426,0.281475
9.243,4.992,1.126,2.044,74.4444,0.212967,0.166845,0.246107
8.539,5.257,1.154,1.022,73.3333,0.559221,0.514645,0.273364
10.258,4.928,1.148,3.112,73.3333,0.127669,0.119611,0.317141
8.183,4.802,1.251,1.042,68.8889,1.23891,2.08142,0.134637
7.924,4.691,1.158,1.021,71.2222,1.23616,1.25781,0.138754
8.449,5.181,1.185,1.016,74,0.287876,0.0821975,0.11607
8.141,4.923,1.158,1.007,74.2222,1.25361,1.18883,0.116094
8.181,4.886,1.144,1.064,72.6667,0.889481,0.467454,0.142894
8.71,5.358,1.137,1.098,73.7778,0.326928,0.0996639,0.115087
8.44,5.095,1.141,1.071,74.8889,1.15287,0.461228,0.0760222
8.703,5.392,1.152,1.042,74.3333,1.51736,0.620942,0.117381
8.455,5.128,1.184,1.074,73.6667,0.390953,0.063607,0.0900143
8.297,4.981,1.171,1.076,74.2222,0.59797,0.0703892,0.0737971
8.373,4.992,1.229,1.057,74.5556,1.09681,0.591988,0.0880862
10.085,5.353,1.396,2.217,74.1111,0.0707745,0.0406955,0.0861365
8.91,5.483,1.189,1.086,74.5556,1.08725,0.484208,0.102035
8.349,4.963,1.182,1.118,74.7778,0.99004,0.687649,0.123586
12.965,5.373,1.184,5.321,73.1111,0,0.00680343,0.133096
9.007,5.614,1.163,1.079,72.3333,0.510322,0.0967501,0.109441
8.376,5.094,1.147,1.045,73.4444,0.904459,0.874332,0.0446077
8.283,5.004,1.144,1.042,70.5556,0.317438,0.0284381,0.037728
8.039,4.74,1.153,1.079,71.1111,0.838333,1.28177,0.342562
8.751,5.331,1.151,1.114,69.5556,1.54237,0.234874,0.0758913
8.611,5.317,1.143,1.056,73.8889,0.95416,2.44304,0.105975
8.408,5.044,1.192,1.073,71.5556,0.982128,0.312467,0.0681655
10.894,5.461,1.168,3.149,73.7778,0.188328,0.0238192,0.0669987
13.119,5.624,1.217,5.195,74.6667,0.275944,1.13333,15.2327
7.736,4.536,1.166,0.981,63.7778,0.384644,17.0672,10.4292
8.059,4.653,1.199,1.116,70.8889,0.364107,13.6288,6.63605
8.237,4.52,1.174,1.091,66.7778,0.837589,48.7877,1.60272
8.616,4.763,1.146,1.286,68.3333,0.600052,3.73691,1.88763
8.175,4.564,1.157,1.308,69.7778,0.718616,2.37919,0.517066
8.894,5.164,1.434,1.176,72.7778,0.784022,42.6229,3.83809
8.578,4.836,1.595,1.054,70.7778,1.06679,2.99736,0.922563
8.543,5.07,1.419,0.995,73.5556,0.898446,1.49124,0.287849
8.436,5.163,1.189,1.02,71.1111,0.154412,0.663972,0.960148
8.287,5.001,1.16,1.025,72.4444,0.981078,0.904517,0.133148
8.293,4.853,1.167,1.019,72.5556,0.408798,0.794761,0.567584
8.172,4.964,1.193,0.968,75.4444,0.818456,1.1109,0.247729
8.545,4.457,1.162,1.923,71.3333,0.544181,0.182336,0.202401
9.571,4.546,1.142,2.84,72.7778,1.48107,0.162076,0.343603
11.341,4.521,1.134,4.647,72.6667,2.311,0.0588842,0.722738
7.573,4.425,1.157,0.978,71.7778,0.623908,1.66954,0.695924
11.167,4.35,1.146,4.661,72.4444,0,0.0521865,0.715421
7.684,4.607,1.124,0.937,71.5556,0.353899,0.721678,0.493259
7.348,4.33,1.117,0.917,71.7778,0.654543,0.595848,0.135622
7.669,4.559,1.119,0.992,70.6667,0.607824,14.0272,3.94608
10.825,4.119,1.113,4.65,61.1111,0,0.333731,4.17686
8.141,4.223,1.747,1.065,60.4444,0.405964,5.06964,2.32413
8.316,4.722,1.121,1.024,68.3333,0.736854,6.38267,1.42107
9.578,4.324,1.121,3.101,64.4444,0.00162397,0.427459,1.45419
8.652,4.59,1.133,1.88,69,1.03564,1.22866,1.33967
9.385,4.379,1.133,2.832,66,0.422988,9.30834,20.0173
7.65,4.461,1.126,1.022,67.4444,0.896718,20.1212,5.68487
11.666,4.715,1.115,4.84,67.2222,0,0.350984,4.84477
10.3,4.299,1.122,3.831,66.4444,0.35844,1.14677,4.50407
10.583,4.569,1.132,3.869,68.6667,1.15215,3.03225,9.37439
10.6,4.526,1.11,3.952,69.1111,0.641484,2.2535,11.813
9.273,5.161,1.116,1.943,75,0.453986,11.4852,15.8376
7.536,4.304,1.132,1.065,63.6667,0.112979,18.4187,19.3722
11.628,4.628,1.118,4.866,68.5556,0,1.36847,19.7728
11.496,4.539,1.08,4.887,67.4444,0,1.62328,20.3798
11.1,4.218,1.079,4.814,66,0,1.32322,20.8028
10.985,4.285,1.09,4.612,66.3333,0.664371,0.933536,20.6835
11.002,4.329,1.088,4.656,68.7778,0,1.05164,21.319
7.606,4.5,1.102,1.012,68.3333,0.163717,6.75251,20.8042
7.412,4.315,1.085,0.996,65.5556,0.877072,13.503,9.70288
7.583,4.459,1.09,0.992,67.3333,0.586554,10.8801,3.6322
7.789,4.717,1.066,0.966,68.3333,0.11746,10.8609,10.12
8.529,4.394,1.117,2.001,68.8889,0.424978,7.56793,7.27587
9.359,4.193,1.14,2.938,57.2222,0.427681,8.96757,21.0305
9.54,4.418,1.117,2.975,66,0.813121,7.79723,12.7563
9.22,4.201,1.119,2.887,61.8889,0.201714,4.77131,11.0833
7.258,4.112,1.133,0.99,64.7778,0.827288,9.96095,3.25195
7.739,4.603,1.113,0.986,70.7778,0.750539,39.0757,12.4116
8.637,4.471,1.148,1.98,70.2222,0.791266,9.36478,6.05608
7.874,4.712,1.108,0.993,71.5556,0.541509,11.7108,6.47975
9.05,4.919,1.117,1.965,70.3333,0.614355,3.00526,5.14945
8.379,5.199,1.112,1.032,67,0.795316,7.54582,4.15899
7.764,4.598,1.106,1.017,66.7778,0.29917,25.3292,19.5923
7.697,4.399,1.159,1.083,65,0.56576,21.9618,8.39256
8.206,4.856,1.145,1.1,69.4444,0.843262,34.336,9.42922
8.464,5.074,1.15,1.082,72.1111,0.182664,7.40451,9.48989
8.044,4.804,1.138,1.015,71.6667,0.44645,6.29529,6.76251
7.568,4.333,1.146,1.024,63.8889,0.485164,11.6704,9.15249
8.161,4.893,1.141,1.049,71.4444,0.468707,7.74665,6.4203
8.227,4.906,1.171,1.047,67.2222,1.04399,3.40542,2.23435
10.902,4.762,1.143,3.94,71.6667,0.52146,0.22416,1.99558
8.744,5.455,1.148,1.048,71.3333,0.0405612,0.722849,1.82974
8.925,4.771,1.148,1.965,71.4444,0.0384657,1.3387,2.54717
7.703,4.562,1.134,1.012,73.8889,0.0648026,1.15669,2.57385
8.079,4.83,1.17,1.073,72.4444,0.504117,1.59351,1.77128
8.147,4.889,1.159,1.012,70.2222,0.396314,1.05468,1.64407
7.752,4.534,1.143,1.038,70.4444,0.395488,0.738196,1.22811
12.197,4.991,1.16,5.025,73.1111,0,0.0246755,1.01439
11.836,4.797,1.139,4.851,71.5556,0,0.00659621,0.885718
11.518,4.577,1.13,4.825,69.1111,0,0.00205946,0.698269
11.406,4.554,1.107,4.765,67.7778,0,0.000983691,0.592549
10.932,4.227,1.09,4.663,66.8889,0,0.000552155,0.4952
11.082,4.371,1.089,4.636,66,0,0.000370853,0.406897
11.04,4.325,1.121,4.629,64.8889,0,0.00153486,0.338858
10.927,4.275,1.094,4.623,64.3333,0,0.00118874,0.294689
7.165,4.115,1.083,0.97,63.5556,0.409986,0.0487638,0.248042
7.31,4.268,1.079,0.953,62,0.342321,0.0387091,0.197196
7.19,4.144,1.118,0.931,60.3333,0.537088,0.0536464,0.149243
6.892,3.858,1.082,0.972,60.5556,0.868096,0.0535303,0.0803908
8.89,4.062,1.077,2.77,61,0.696475,0.0171046,0.0596046
7.124,4.032,1.081,1.018,60,0.9792,0.628927,0.0758965
10.1,5.001,1.117,2.954,76,0.835959,0.0150647,0.0636979
8.536,5.367,1.119,0.998,74.1111,1.13887,1.60884,0.0919046
9.196,5.085,1.107,1.952,77.1111,0.282417,0.223731,0.349389
8.145,5.012,1.121,1.002,77.8889,0.775701,0.293482,0.189582
8.141,4.981,1.115,1.009,78.2222,1.33581,2.10843,0.122945
8.167,4.998,1.123,1.04,79.5556,1.1507,0.684727,0.163128
8.639,5.404,1.153,1.006,78.8889,0.611102,0.0933722,0.109299
8.412,5.156,1.189,1.011,79.8889,0.424147,0.556019,0.396164
8.605,5.317,1.143,1.04,79.5556,1.41654,0.209568,0.102218
8.548,5.26,1.135,1.052,77.5556,0.875332,7.04418,1.07944
8.428,5.094,1.152,1.066,73.3333,1.37487,0.855079,0.330503
9.523,5.252,1.149,2.044,71.6667,0.819237,0.192117,0.186761
8.28,4.964,1.171,1.059,72.8889,1.17415,2.43096,0.523464
8.805,5.499,1.139,1.058,78.1111,1.24014,1.72645,0.229614
8.678,5.344,1.18,1.085,76.8889,1.27666,5.44841,0.226752
11.154,5.6,1.174,3.275,77.2222,0.693388,0.0615108,0.186114
10.225,5.684,1.324,2.079,78.1111,0.776754,0.335612,0.209144
8.568,5.155,1.162,1.067,75.5556,0.853773,1.75405,0.538962
9.085,5.419,1.192,1.227,74.3333,1.20328,8.01006,0.448259
9.172,5.711,1.309,1.001,75.6667,0.780618,23.4233,6.69508
8.61,5.239,1.159,1.075,75.1111,1.24676,9.86938,1.36389
8.239,4.901,1.188,1.083,75.5556,0.676642,0.612493,0.962221
8.346,5.006,1.178,1.085,75.8889,0.769861,0.666285,1.0432
8.571,5.271,1.182,1.032,74.5556,1.05343,0.867677,0.452904
8.384,5.073,1.183,1.07,77.2222,0.0929569,2.01752,1.93158
8.397,5.004,1.196,1.123,74.3333,0.970122,8.6137,0.725997
8.765,5.33,1.171,1.107,73.3333,0.363859,0.747056,0.532623
10.692,5.088,1.178,3.297,72.6667,0.379548,0.270232,0.567655
8.685,5.327,1.149,1.082,75.5556,1.09881,1.86931,0.498501
8.677,5.384,1.132,1.039,78.2222,1.20525,16.9715,1.98083
8.393,5.116,1.129,1.058,76.7778,0.662348,1.99877,0.907247
8.814,5.303,1.177,1.187,76.1111,0.408688,0.731259,0.719505
8.543,5.087,1.171,1.166,74.3333,0.743635,4.13493,0.730555
9.159,5.599,1.21,1.161,74.2222,0.611883,0.807059,0.346546
9.428,5.956,1.17,1.116,75.8889,1.17662,2.79019,0.655176
9.429,5.871,1.182,1.124,76.1111,0.705109,2.25659,0.904138
8.851,5.408,1.192,1.088,73,1.14033,4.02581,0.258084
9.279,5.783,1.174,1.157,76.4444,0.555951,8.15244,3.70607
9.266,5.635,1.173,1.194,75.4444,0.713258,2.98205,1.67197
9.483,5.956,1.196,1.134,76.6667,0.936218,26.5038,1.33894
8.773,5.3,1.172,1.119,73,0.0126505,0.894717,0.966099
11.259,5.624,1.197,3.278,76.7778,1.1622,0.96008,1.34192
9.191,5.745,1.189,1.137,74.6667,0.348841,1.15458,0.820619
8.816,5.315,1.171,1.166,73.7778,0.305119,8.94299,7.43501
9.31,5.766,1.213,1.138,71.4444,0.618645,8.15679,2.99162
8.894,5.438,1.191,1.125,75.8889,0.262869,4.69369,5.17812
8.168,4.818,1.169,1.108,73,0.638664,44.0053,15.2591
8.809,5.294,1.185,1.149,72.2222,0.776667,13.8263,4.88395
8.17,4.762,1.17,1.114,68.4444,1.12593,38.7231,0.988627
8.483,5.064,1.18,1.127,72.6667,0.288468,4.91765,3.8322
10.13,5.703,1.168,2.111,74.1111,1.79991,2.09411,0.464328
8.629,5.291,1.136,1.047,76.7778,0.7121,1.68979,0.550169
8.805,5.424,1.142,1.113,77,0.77879,4.83953,1.2078
9.699,5.126,1.175,2.283,74.7778,0.301135,1.28931,1.91545
9.081,5.589,1.194,1.138,74.4444,0.894641,4.19811,0.68471
9.576,6.066,1.221,1.136,75.4444,0.147066,0.60043,0.602521
9.879,5.427,1.181,2.146,72.6667,0.0837977,3.93592,5.49059
8.396,5.011,1.193,1.108,75,1.10118,30.3681,2.46841
9.168,5.702,1.197,1.133,76.2222,0.820903,1.46786,1.07159
13.027,5.587,1.168,5.165,75.7778,0,0.0724709,1.11606
8.614,5.245,1.145,1.07,73.7778,0.236445,0.82845,1.01982
8.818,5.403,1.173,1.076,78.2222,0.841915,36.1426,1.19586
8.636,5.232,1.185,1.103,72.7778,0.475776,1.02169,1.08957
