Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.434,4.47,1.115,2.819,70.2222,0.626942,1.75914,3.19342
8.467,4.362,1.135,1.966,67.8889,0.263212,14.876,22.2533
9.827,4.638,1.104,2.997,65.7778,1.08498,6.44036,15.6222
7.821,4.615,1.116,1.045,69.7778,0.0530064,14.024,15.262
11.348,4.28,1.108,4.938,64.2222,0,0.824664,14.9415
7.362,4.127,1.08,1.04,63,0.629222,9.92156,8.90401
7.663,4.36,1.133,1.044,65.6667,0.271564,7.50816,6.79253
11.766,4.91,1.101,4.724,68.5556,0,0.312737,6.6777
7.913,4.732,1.126,0.981,68.5556,0.426145,6.00947,4.22804
7.963,4.742,1.127,1.039,70,0.683716,14.3726,3.73602
8.527,5.326,1.115,0.992,71.4444,0.242472,2.32902,3.26707
8.059,4.825,1.116,1.03,71.6667,0.224878,9.5249,8.59066
7.986,4.821,1.107,1.004,71,0.578562,7.07516,4.80472
10.451,4.276,1.163,3.977,67.3333,2.09803,0.449429,2.72099
8.304,5.123,1.142,0.986,74.6667,0.644092,9.34852,4.87811
7.674,4.502,1.16,1.004,73.7778,0.648698,8.16419,4.54555
9.172,4.932,1.141,2.019,74.7778,0.789138,2.41352,2.70015
12.366,5.116,1.171,5.008,70.7778,0.0943991,0.107889,2.18479
11.482,5.415,1.111,3.922,73.6667,0.214812,0.32422,2.07522
12.032,4.904,1.137,5.001,74,0,0.135961,2.34798
8.388,5.169,1.126,1.013,72.4444,0.00892922,2.23226,2.45168
9.303,5.019,1.119,2.049,72.5556,0.702346,1.89805,1.08817
12.007,4.897,1.126,4.968,72.6667,0,0.0504098,0.996989
11.77,4.928,1.123,4.725,70.8889,0,0.0576678,0.967639
11.729,4.748,1.093,4.871,69.2222,0,0.0281029,0.962516
11.27,4.462,1.09,4.725,67.6667,0,0.0170811,0.966934
11.152,4.357,1.086,4.668,66.2222,0.92572,0.0140151,0.965879
10.87,4.218,1.063,4.612,63.8889,0,0.0167184,0.99005
11.034,4.25,1.057,4.713,61.4444,3.04901,0.0135642,0.985782
7.035,3.986,1.069,0.958,60,0.143994,0.326575,1.00779
7.073,4.081,1.057,0.949,57.7778,0.0786208,0.47783,1.00817
7.079,4,1.103,0.972,59.5556,0.118303,0.551448,0.965105
8.055,4.825,1.11,0.991,63.2222,0.531817,1.84177,1.29632
7.776,4.664,1.096,0.967,69,0.282201,1.13653,1.10323
7.629,4.486,1.121,1.026,70.1111,0.914625,38.7923,1.67694
8.809,4.447,1.351,1.934,66.2222,0.697713,0.829323,1.15823
7.681,4.466,1.165,0.945,69.3333,0.862911,2.40834,1.93132
11.181,4.378,1.119,4.552,68,1.77137,0.179871,4.89387
7.23,4.218,1.115,0.925,68.7778,0.252748,2.87152,4.31344
7.198,4.086,1.131,0.995,67.5556,0.824068,4.58263,1.1075
7.774,4.673,1.109,0.973,69.5556,0.347015,0.966424,0.797224
9.381,4.472,1.117,2.799,71.6667,0.773106,0.158324,0.627285
7.261,4.19,1.113,0.986,69.8889,0.447248,0.552344,0.430843
11.336,4.53,1.139,4.612,72.1111,1.84668,0.0212479,0.412524
7.482,4.292,1.121,1.02,67.5556,0.346342,0.514334,0.408805
7.856,4.699,1.113,0.979,68.8889,0.581063,9.84434,4.96115
7.376,4.222,1.136,0.98,68.3333,1.72542,2.60743,0.646575
7.988,4.797,1.163,0.972,72.6667,1.01927,7.56999,1.08119
7.872,4.699,1.168,0.996,71.3333,0.381723,0.925738,0.778557
7.546,4.39,1.157,0.972,69.2222,0.123562,8.18806,7.37764
7.673,4.424,1.147,1.092,69.6667,0.729133,9.9665,1.08852
7.979,4.621,1.158,1.116,69.8889,0.910895,3.33521,0.53072
8.12,4.83,1.138,1.052,71.2222,0.35038,0.569721,0.382673
8.493,5.268,1.147,1.015,74.8889,0.918596,15.7048,0.554355
8.142,4.853,1.171,1.024,71.4444,0.862824,1.66641,0.443954
10.312,4.976,1.184,3.106,73.2222,0.319146,0.176972,0.402235
8.395,5.059,1.152,1.085,74,0.239673,0.337676,0.35085
8.465,5.183,1.149,1.056,75.7778,0.921157,13.9625,0.499471
12.236,4.984,1.163,5.007,72.7778,1.21253,0.0378324,0.518633
10.333,4.997,1.326,2.929,70,0.122084,0.322456,0.735335
8.204,4.968,1.146,1.039,76.3333,0.838891,19.0153,2.74
10.393,4.894,1.196,3.043,67.2222,1.40682,1.40052,1.07597
8.037,4.773,1.172,1.046,70.6667,0.820752,2.00786,0.636219
9.924,4.801,1.175,2.911,71.1111,0.162523,1.32896,3.73599
8.22,4.919,1.169,1.087,72.2222,0.0708628,9.40286,9.20994
8.329,4.989,1.148,1.123,68.1111,0.815822,8.70462,2.68709
8.425,5.126,1.142,1.044,69.4444,0.780523,1.84933,0.907544
7.948,4.692,1.141,1.038,70.6667,0.721471,1.27464,0.633558
11.843,4.76,1.181,4.899,71.6667,0,0.0417459,0.698879
7.86,4.636,1.152,1.043,70.3333,0.474903,0.686065,0.471824
10.429,4.382,1.138,3.886,69.3333,1.59798,0.121008,0.442695
9.445,4.36,1.125,2.918,70.6667,1.33826,0.410795,0.684389
7.754,4.594,1.104,1.034,73.8889,0.709614,1.19727,1.35079
11.559,4.538,1.134,4.835,68.2222,0.464708,0.0872487,1.36458
7.697,4.462,1.109,1.023,66.4444,0.48744,2.23575,1.88855
10.079,4.864,1.108,3.042,72.5556,0.973548,0.805948,1.13853
8.47,5.163,1.13,1.082,71.3333,0.709075,6.94963,1.64422
7.731,4.528,1.123,0.982,66.6667,0.379243,3.91449,2.76578
9.028,4.702,1.199,2.073,70.8889,0.0898781,1.85103,2.71587
8.427,4.639,1.614,1.101,66.2222,0.0713199,6.808,7.19005
8.119,4.361,1.6,1.079,65.8889,0.74315,8.02532,3.81725
8.449,4.958,1.335,1.047,70.3333,0.635058,3.88241,2.02151
7.878,4.6,1.159,1.053,71,0.458478,10.5222,6.59392
7.953,4.634,1.128,1.089,67.6667,0.900028,6.94697,1.0211
9.386,4.972,1.152,2.171,71.1111,0.881974,1.10059,0.676934
9.429,4.951,1.182,2.154,68.4444,0.185304,3.98023,6.75097
8.814,5.388,1.148,1.134,69.1111,0.758421,9.15666,0.920165
8.854,5.29,1.287,1.089,69,0.763316,3.90383,3.35689
8.673,5.233,1.171,1.16,71.4444,1.01416,19.465,1.11671
8.962,5.521,1.199,1.098,74.4444,0.41916,20.8735,12.0801
10.326,4.823,1.179,3.187,72.6667,0.0192838,5.23498,12.6707
11.949,4.765,1.135,4.995,69.3333,0,1.18285,16.7587
9.933,4.53,1.149,3.158,67.5556,1.22076,7.88281,8.69492
10.231,4.829,1.127,3.155,67.8889,0.255528,4.42417,7.92116
8.315,5.026,1.103,1.063,70.4444,0.288583,13.0935,14.292
8.186,4.825,1.183,1.104,69.2222,0.753362,49.9478,10.0695
7.92,4.675,1.148,1.061,71.3333,0.744916,21.9937,8.96374
8.239,4.946,1.153,1.053,69.3333,0.333968,8.0831,6.47326
7.812,4.564,1.143,1.013,71,0.811496,12.3058,4.92434
11.695,4.652,1.156,4.884,69,0,0.308856,4.96402
7.679,4.488,1.135,1.017,67.2222,0.694838,5.19228,1.38876
7.517,4.289,1.15,1.05,67.6667,0.129527,1.50368,1.18991
10.96,4.67,1.155,4.081,69.8889,0.174908,1.24207,5.89318
12.186,4.968,1.137,5.052,71,0,0.751703,12.714
8.063,4.821,1.115,1.037,71.4444,0.880106,13.1276,1.45906
8.26,4.966,1.16,1.023,70.8889,0.629939,4.23939,1.68536
11.699,4.544,1.162,4.868,69.1111,1.47278,0.0950205,1.55721
11.033,4.496,1.121,4.026,69.3333,0.56027,0.326077,1.58596
11.914,4.73,1.208,4.79,70.7778,1.79631,0.137805,1.71459
7.835,4.64,1.124,1.046,71.1111,0.19162,2.73015,2.28437
7.557,4.405,1.14,0.983,64.5556,0.479855,2.8349,1.14842
7.52,4.35,1.124,0.995,61,0.48637,3.78588,2.38216
9.758,4.468,1.131,2.966,69.6667,1.33409,0.661158,1.55992
7.667,4.435,1.112,1.051,69.3333,1.05346,16.0799,1.21964
8.175,4.956,1.112,1.028,71.5556,0.00285513,2.34943,2.95952
7.978,4.696,1.113,1.069,71.2222,0.393381,2.84638,2.10312
8.012,4.718,1.117,1.055,67.2222,0.741587,1.75836,0.926393
7.98,4.663,1.132,1.092,68.6667,0.708305,0.525769,0.593047
12.086,4.885,1.141,4.972,69.3333,0,0.0222711,0.591569
8.029,4.76,1.108,1.05,68.1111,0.0893959,0.293304,0.604732
8.014,4.767,1.114,1.044,68.1111,0.305627,0.664086,0.569969
9.712,5.439,1.116,2.048,68.6667,0.167799,0.375512,0.642665
9.666,5.024,1.143,2.423,70.4444,0.354598,2.93044,3.68669
9.45,4.847,1.422,2.121,70.4444,0.629194,3.55731,2.45851
8.067,4.864,1.118,1.016,69.4444,0.522804,2.78787,1.07083
9.235,4.925,1.251,2.017,69.5556,0.197665,0.960903,1.01294
10.911,4.928,1.172,3.337,69.5556,0.140762,0.546272,1.33
7.862,4.655,1.119,1.03,67.4444,0.683432,3.19456,1.01951
11.492,5.307,1.125,3.982,70.6667,1.68635,0.4185,1.27383
12.436,5.292,1.133,4.995,69.5556,0,0.0922454,1.43958
10.271,5.083,1.108,3.021,68.1111,0.360303,0.657709,1.28213
10.301,4.786,1.104,3.372,65.2222,0.483059,0.699502,1.23546
7.934,4.73,1.132,1.035,65.3333,0.181995,2.38953,1.88287
11.609,4.518,1.119,4.921,63.5556,1.44133,0.149777,1.72579
10.966,4.182,1.119,4.72,65,0,0.123761,1.59305
7.306,4.21,1.089,0.975,63.4444,0.486166,1.68725,0.82216
8.399,4.415,1.078,1.902,64.2222,0.150736,1.65989,1.73629
10.467,4.494,1.083,3.879,65.5556,0.452242,0.37242,1.6121
11.36,4.538,1.097,4.748,66.3333,0,0.0889987,1.29764
7.499,4.395,1.088,0.978,64.7778,0.0793807,1.01322,1.23986
7.533,4.454,1.086,0.984,66.1111,0.345865,1.56451,0.721063
10.005,4.108,1.124,3.792,63.6667,1.11155,0.231596,1.07478
11.181,4.368,1.121,4.689,67.6667,0.332207,0.0551208,0.874056
10.36,4.465,1.091,3.822,69.6667,0.60247,0.509045,2.18058
9.868,4.708,1.086,3.022,69.4444,1.36391,4.7425,5.12757
9.829,4.607,1.104,3.028,64.3333,1.54058,2.13739,2.02479
12.117,5.037,1.122,4.895,71,0,0.143279,2.13828
8.118,4.944,1.081,1.043,73.7778,0.876011,56.5304,2.37105
12.684,5.344,1.134,5.161,73.3333,0,0.146844,2.39186
8.52,5.238,1.108,1.072,71.7778,0.169372,1.57802,2.17561
8.452,5.202,1.123,1.038,68.4444,0.186957,2.63777,1.7837
12.13,4.809,1.131,5.151,63.8889,0,0.119391,1.85645
7.831,4.554,1.132,1.038,61.3333,0.21859,1.64244,1.62031
10.077,4.865,1.135,2.999,63.8889,0.366071,0.658254,1.42103
12.013,4.756,1.12,5.035,64,2.54027,0.300258,3.88469
10.125,4.813,1.104,3.138,70.6667,0.0416423,0.980144,2.44165
8.28,5.003,1.122,1.082,74.5556,1.00274,32.8157,3.82991
8.034,4.775,1.129,1.021,68.4444,0.148757,3.42176,3.46801
8.13,4.893,1.112,1.041,71.7778,0.125774,3.15133,3.316
12.167,4.935,1.11,5.088,69.8889,0,0.246331,3.33614
7.962,4.742,1.129,0.994,69.1111,0.405744,3.35084,1.99567
11.487,4.536,1.109,4.829,66.6667,0,0.162488,2.27135
11.291,4.428,1.129,4.776,65.8889,0,0.122613,2.24917
7.652,4.551,1.097,0.978,65,0.0481669,0.989802,2.19072
7.858,4.668,1.144,1.028,64.1111,0.527906,4.4608,1.63796
11.717,4.685,1.118,4.948,68.3333,0,0.113958,1.62556
8.922,4.797,1.113,2.004,66.8889,0.0211108,0.823152,1.58459
8.953,4.85,1.145,1.913,67.7778,0.00495571,1.14859,1.57205
8.082,4.881,1.122,1.018,71.2222,0.526362,7.25554,3.03839
7.876,4.665,1.11,1.056,68.4444,0.7289,32.1402,5.98511
7.763,4.513,1.142,1.015,63.4444,0.179281,6.73151,5.0915
8.322,5.023,1.149,1.06,67.1111,0.814322,6.73383,1.46404
8.235,4.914,1.145,1.091,69.6667,0.0556972,1.20159,1.36949
8.259,4.893,1.136,1.131,70.4444,0.865262,16.1765,1.90775
12.536,6.105,1.149,4.109,73.2222,1.05416,0.316966,1.56071
8.624,5.274,1.157,1.073,71.5556,0.0448895,3.74151,4.56036
8.175,4.92,1.136,1.045,73.3333,0.946699,4.87254,2.31144
8.158,4.834,1.128,1.108,71.3333,0.770773,1.69322,1.13627
8.515,5.15,1.145,1.054,69.8889,0.279129,0.823322,0.889173
12.073,5.006,1.156,4.858,69.6667,0,0.0403055,0.9221
8.064,4.869,1.151,1,67.8889,0.430524,0.417952,0.820031
7.787,4.583,1.166,0.998,65.7778,0.124726,0.42302,0.776352
12.061,4.961,1.184,4.884,72.7778,2.59171,0.337194,5.06642
9.934,4.855,1.12,2.907,70.6667,0.835585,1.02251,2.15792
7.724,4.555,1.119,0.989,66.8889,0.0533649,1.87636,2.11298
8.24,5.029,1.122,1.001,72.4444,0.765871,1.82294,0.735837
7.752,4.579,1.142,0.996,67.5556,0.331305,7.96933,5.75924
11.083,4.24,1.136,4.744,66.6667,0,0.169333,4.52051
8.212,4.172,1.142,1.862,65.4444,0.126855,2.82925,4.1306
7.312,4.204,1.126,0.998,64.6667,0.635882,4.3955,1.35493
11.8,4.738,1.137,4.895,64.1111,1.7799,0.107738,1.59996
11.772,4.687,1.165,4.919,67.6667,0,0.101247,1.62036
7.626,4.435,1.12,1.03,66.6667,0.619839,1.83157,0.532054
7.797,4.658,1.118,0.991,68.8889,0.618779,1.04896,0.406418
10.073,4.835,1.133,3.062,70.6667,0.403307,0.107955,0.35641
10.695,4.637,1.113,3.896,72.1111,1.04885,0.116587,0.782255
11.465,4.564,1.144,4.756,69.3333,0,0.0227665,0.531631
7.731,4.616,1.079,1.024,67.1111,0.353874,0.468858,0.380603
7.973,4.784,1.122,1.028,69,0.800675,0.378121,0.120019
7.495,4.352,1.111,0.987,70.8889,0.731742,0.781141,0.296355
11.683,4.876,1.145,4.686,71.6667,0,0.0146875,0.302534
11.226,4.639,1.112,4.519,70,0,0.0201237,0.312963
7.452,4.331,1.1,0.955,68.3333,0.633923,0.231638,0.181932
10.55,4.679,1.108,3.778,71.1111,1.78028,0.0633795,0.194247
7.422,4.39,1.097,0.959,68.7778,0.318528,3.68509,2.07665
8.851,4.722,1.121,2.006,70,1.35885,0.868529,0.916334
11.703,4.636,1.159,4.877,69,2.16183,0.0766599,1.39601
8.406,5.084,1.265,1.012,71.6667,1.04786,2.70838,0.82708
7.633,4.431,1.294,0.925,72.4444,0.513962,2.26406,1.47671
7.186,4.184,1.111,0.919,70.7778,0.459655,1.68525,0.978236
9.168,4.087,1.12,3.024,71.6667,1.4249,0.692441,1.15914
7.937,4.747,1.137,0.995,72.7778,0.792635,2.56053,1.01736
11.715,4.652,1.163,4.862,72.5556,2.56041,0.0499855,1.00012
8.333,5.102,1.153,1.037,74.7778,0.880953,6.24484,1.87636
8.453,5.201,1.15,1.03,75.2222,0.698795,6.57228,3.60605
8.749,5.36,1.204,1.045,72.7778,1.0793,17.1556,0.913767
8.287,5.011,1.136,1.076,73.1111,0.285402,0.73192,0.799781
8.616,5.304,1.143,1.049,75,1.00488,16.1819,0.845629
8.131,4.837,1.14,1.047,69.1111,0.967236,1.18666,0.398723
8.242,4.931,1.159,1.086,72,0.451234,0.288385,0.269301
8.353,5.074,1.137,1.054,71.7778,0.968097,16.0107,2.30567
8.221,4.993,1.132,1.025,74,0.317829,2.21703,1.81494
8.199,4.898,1.16,1.062,68.4444,0.917384,1.22002,0.520163
8.341,5.098,1.162,1.024,74.1111,0.975438,5.24742,0.444277
8.32,5.004,1.165,1.066,73.5556,0.15711,0.274528,0.43015
8.4,5.21,1.136,0.985,77.1111,0.964583,13.5322,0.436506
9.84,4.74,1.139,2.901,73.2222,0.955563,0.172993,0.305443
12.108,4.987,1.149,4.932,73.4444,2.22553,0.0203162,0.284633
9.836,4.828,1.104,2.87,71.6667,0.82004,0.203274,0.365108
8.107,4.895,1.116,1.022,74.6667,0.890229,6.23674,0.660244
8.294,5.108,1.102,1.032,74.6667,0.755864,0.436879,0.369749
8.233,4.917,1.142,1.099,70.3333,1.04004,1.19586,0.546532
10.815,5.411,1.136,3.129,74.6667,0.115693,0.138865,0.520597
12.514,5.273,1.171,4.955,72,4.05234,0.0373017,0.570119
8.359,5.154,1.117,1.013,72.7778,0.806304,2.01471,1.0172
8.274,4.985,1.141,1.089,73.1111,0.762211,1.20691,0.220381
8.233,4.97,1.151,1.036,76.4444,0.768115,38.9097,6.98754
7.841,4.55,1.135,1.074,68.1111,0.625457,4.2606,2.07712
8.387,5.022,1.154,1.083,73,0.538753,1.92856,1.08622
10.302,4.899,1.151,3.162,70.7778,0.949336,0.367653,1.09231
8.489,5.191,1.161,1.019,74.1111,0.0834317,0.848832,1.11574
8.388,5.15,1.131,1.014,74.1111,0.311882,0.958091,0.828
9.887,4.637,1.139,3.025,69.7778,0.962626,2.48556,3.58479
8.383,5.031,1.16,1.093,71,0.848482,8.01764,1.06869
8.46,5.174,1.152,1.007,72.3333,0.0897219,4.12808,3.83789
8.037,4.849,1.148,1.001,70.8889,0.35577,4.27708,2.99903
9.129,4.975,1.156,1.937,73.5556,0.396282,3.1181,3.98777
10.86,4.754,1.135,3.926,70.5556,1.63952,0.675797,3.3256
7.52,4.351,1.136,1.032,69.8889,0.872459,3.84689,0.456279
8.431,5.186,1.159,1.043,75.2222,0.638015,0.444311,0.20569
8.993,4.812,1.147,2.015,75.2222,0.363046,8.43449,8.50605
8.448,5.187,1.141,1.061,70.8889,0.825124,10.2274,0.977515
7.976,4.663,1.169,1.027,71.7778,0.970282,5.51732,0.76402
9.375,4.988,1.144,2.174,77,1.16038,2.45206,0.764155
8.524,5.286,1.137,1.014,75.3333,0.702893,0.943939,0.346534
8.448,5.208,1.159,1.007,77.3333,0.944775,25.9731,7.74154
8.611,5.312,1.156,1.062,72.6667,0.310112,6.14187,4.01398
8.397,5.042,1.147,1.055,70.7778,0.982764,4.02342,0.331748
8.266,4.96,1.142,1.062,70.5556,0.894307,30.4818,7.70478
11.771,4.633,1.134,4.927,69,1.55293,0.457952,6.24735
12.683,5.109,1.207,5.275,69.4444,2.6967,0.388361,5.34213
8.45,4.987,1.124,1.102,70.3333,0.698077,6.18315,1.56298
8.821,4.921,1.143,1.467,66.8889,0.883819,11.7283,1.12002
8.615,5.013,1.412,1.077,69.1111,0.663564,27.4186,8.07374
7.512,4.315,1.15,1.043,72.2222,0.600356,8.50425,4.20713
7.875,4.567,1.146,1.093,66.8889,0.13723,10.6658,9.2417
8.231,4.983,1.14,1.01,69.1111,0.358475,5.05531,7.5806
7.76,4.478,1.151,1.103,66.1111,0.484386,15.0518,6.72296
8.148,4.833,1.142,1.077,68.8889,0.678703,5.86189,2.85469
8.14,4.805,1.148,1.092,67,0.904074,6.34878,0.112006
8.759,5.478,1.159,1.04,78.2222,0.758747,0.280606,0.0839034
12.617,5.228,1.171,5.149,77.5556,0.0937816,0.00530864,0.0837102
8.629,5.307,1.144,1.098,75.7778,0.96378,4.41401,0.26175
12.616,5.268,1.13,5.097,76.7778,5.33968,0.0138427,0.18796
8.553,5.238,1.139,1.057,77.4444,0.517433,0.17314,0.154388
8.195,4.967,1.13,1.048,76.3333,0.177267,0.152644,0.12968
8.816,5.472,1.153,1.098,74.8889,0.294696,9.09657,5.60525
8.211,4.897,1.159,1.042,66.7778,0.691139,9.56614,7.16971
7.998,4.681,1.167,1.073,63.4444,1.10539,6.71924,0.289147
8.721,5.347,1.177,1.065,69.5556,0.593586,4.31334,1.51002
8.793,5.515,1.141,1.039,72.1111,1.06704,15.9845,0.339026
8.754,5.401,1.17,1.101,73.8889,1.32005,0.279111,0.0660013
8.486,5.085,1.179,1.127,75.8889,1.04398,8.36638,0.0856564
8.448,5.06,1.179,1.102,74.5556,1.08398,7.37436,0.115161
8.653,5.283,1.189,1.077,76.8889,0.441,0.086011,0.0774602
9.06,5.624,1.181,1.138,76.6667,0.946444,7.38132,0.680339
9.26,5.761,1.2,1.118,73.8889,0.934487,4.24602,1.12064
8.837,5.375,1.167,1.151,72.4444,1.08675,1.00539,0.080361
9.068,5.574,1.221,1.127,76.7778,1.18176,0.528102,0.135687
9.049,5.527,1.185,1.161,72.3333,0.944781,1.10814,0.0566831
9.561,5.968,1.186,1.192,75.1111,1.159,0.933164,0.0860079
9.06,5.545,1.195,1.155,75.6667,0.196735,0.0587989,0.0733069
9.223,5.709,1.17,1.131,75.7778,1.03644,0.757797,0.0764647
9.05,5.569,1.182,1.123,74.4444,1.08698,1.63475,0.499868
8.789,5.311,1.184,1.118,73.8889,0.958351,4.89728,0.107075
8.889,5.45,1.198,1.112,77.3333,0.651114,0.0699553,0.0695025
8.978,5.555,1.185,1.075,74.7778,1.56179,0.350294,0.0442395
9.057,5.608,1.173,1.089,73.1111,0.98644,3.11968,0.110161
8.681,5.176,1.191,1.178,76.1111,1.05293,2.92065,0.118575
9.303,5.822,1.194,1.123,76.7778,0.157852,0.0705339,0.109051
8.849,5.394,1.172,1.105,75.2222,0.977077,3.12611,0.0818048
9.498,5.707,1.218,1.409,75.2222,1.10206,2.63588,0.0606622
8.809,5.27,1.225,1.136,73.7778,0.879948,6.36059,0.403661
8.906,5.409,1.249,1.12,74.4444,1.29396,0.228973,0.106576
9.063,5.598,1.177,1.13,75.5556,1.09612,1.8109,0.108833
9.368,5.822,1.197,1.139,75.8889,0.929942,0.32617,0.0724418
9.011,5.564,1.21,1.095,77.7778,0.887566,2.29538,0.292612
9.199,5.732,1.189,1.148,75.8889,0.666457,0.310294,0.1216
8.994,5.539,1.188,1.108,75.3333,1.19125,0.461937,0.13359
9.504,5.902,1.184,1.139,77.8889,1.09468,4.31487,0.40525
8.47,5.113,1.199,1.057,72.7778,0.779052,16.4161,1.68797
9.502,5.103,1.204,2.075,71.2222,0.253432,1.42406,1.50512
8.759,5.354,1.179,1.066,75.1111,0.216609,4.39807,4.24842
7.959,4.695,1.193,0.988,72.8889,0.86034,16.9546,1.71852
7.556,4.386,1.161,0.992,70.2222,0.0516545,3.02575,2.98009
7.836,4.513,1.193,1.079,67.8889,0.999049,1.86573,0.172303
8.551,5.189,1.185,1.082,72.7778,1.10666,0.100845,0.0621798
8.545,5.217,1.17,1.05,74.2222,0.894647,0.528751,0.166674
8.116,4.867,1.164,1.03,73.3333,1.00743,0.366053,0.0751767
8.383,5.109,1.195,1.027,75.3333,0.108998,0.0509442,0.0702427
8.572,5.279,1.193,1.022,76.6667,1.25753,0.620347,0.0807773
8.644,5.283,1.189,1.073,78.7778,1.267,0.526556,0.0800491
9.464,5.466,1.189,1.092,76,0.595372,0.0685364,0.0560789
8.563,5.217,1.196,1.051,75.6667,0.807035,43.3095,3.29618
8.249,4.828,1.168,1.013,75.6667,0.896533,34.2166,0.733238
8.801,4.617,1.192,1.982,70.7778,0.419617,0.590291,0.576606
7.709,4.486,1.171,1.049,72.3333,0.389478,12.3988,7.52297
8.681,5.342,1.227,1.025,74,0.972391,11.4966,3.81185
8.172,4.892,1.199,1.012,71.6667,0.65434,3.82497,1.48167
7.782,4.491,1.207,1.029,67.8889,0.31471,3.76132,4.15142
7.844,4.582,1.195,1.005,69.5556,1.03224,4.30285,0.138891
7.936,4.653,1.199,0.99,72.6667,1.19101,1.46699,0.150728
12.133,4.958,1.207,4.921,75.8889,2.58912,0.00789632,0.132774
10.857,4.775,1.152,3.919,70.4444,2.20782,0.135985,0.273518
8.066,4.827,1.148,1.071,73.2222,0.88187,7.37155,0.212447
8.368,5.114,1.14,1.046,72.4444,0.619454,0.196224,0.100092
8.214,4.994,1.149,0.999,73.4444,1.2212,2.71142,0.0716934
7.938,4.736,1.176,0.994,72,0.131292,2.46432,2.30301
8.275,5.095,1.142,0.991,76.4444,0.4197,3.09889,1.23858
8.013,4.76,1.181,1.026,73.5556,0.961008,10.7199,0.270478
8.355,5.096,1.166,1.024,74,0.178044,0.247655,0.231653
8.013,4.722,1.163,1.071,72.8889,0.78867,9.15512,0.759025
8.568,5.265,1.14,1.035,74.7778,0.952522,0.799568,0.116413
10.428,5.102,1.15,3.093,74.6667,1.51565,0.0528903,0.0834674
10.439,5.126,1.148,3.07,73.5556,1.96805,0.0620592,0.159125
8.376,5.078,1.15,1.071,72.6667,1.12159,0.208413,0.123367
8.679,5.431,1.153,1.02,77.2222,0.93748,15.0388,0.455068
8.19,5.06,1.141,0.955,75.1111,0.802636,0.353498,0.233318
8.299,5.12,1.154,0.989,75.1111,1.33314,3.272,0.177427
8.102,4.958,1.147,0.968,77.2222,1.25943,1.78027,0.293549
8.346,5.177,1.169,0.993,75.4444,0.0820789,0.31991,0.358854
7.833,4.698,1.148,0.961,74.5556,0.665861,7.24903,2.62632
7.927,4.709,1.202,0.988,76.3333,0.862707,2.57014,0.569933
8.433,5.141,1.213,1.004,75.3333,1.19495,54.6624,4.83312
9.761,4.606,1.213,2.917,69.6667,1.21598,1.84361,4.11229
12.253,4.97,1.141,5.118,73.1111,0,0.176748,3.72872
8.101,4.832,1.158,1.018,71.4444,0.698709,5.31737,0.78625
7.696,4.496,1.145,1.031,71.7778,0.116853,0.895543,0.725863
8.015,4.73,1.154,1.053,69,0.932806,20.5957,0.510593
9.945,4.647,1.148,3.003,71.2222,1.88072,0.161704,0.231922
10.807,4.631,1.179,3.898,71.6667,2.84573,0.201959,0.607599
7.784,4.65,1.114,1.029,73.5556,0.246373,0.862818,0.882122
8.198,4.956,1.155,1.036,65.7778,1.09155,0.447714,0.297879
11.243,4.32,1.114,4.831,65.8889,0,0.0172947,0.322403
7.658,4.509,1.111,0.99,65.3333,0.231874,0.393473,0.309997
11.197,4.289,1.112,4.736,63.7778,1.71709,0.0308434,0.350618
11.31,4.48,1.115,4.693,63.1111,1.01047,0.0357119,0.413308
9.528,4.521,1.108,2.885,64.5556,1.04072,0.310802,0.299593
7.901,4.822,1.094,0.949,68.4444,0.824348,3.04006,0.469778
7.786,4.534,1.13,1.066,69,0.342509,5.95926,2.92024
8.469,5.099,1.142,1.091,70.7778,0.29431,2.83866,2.16746
11.795,4.794,1.12,4.811,67.5556,0,0.379457,5.48019
8.898,4.519,1.121,2.133,66.1111,0.49844,4.74093,3.22547
8.159,4.916,1.114,1.005,68.6667,0.0954383,6.14432,4.84092
7.657,4.477,1.112,1.038,69.2222,0.110869,3.22021,4.73781
7.118,3.939,1.116,1.01,59.6667,0.182263,11.4234,10.7683
7.771,4.428,1.157,1.085,64.5556,0.0798255,8.09162,10.9786
8.486,4.85,1.15,1.063,67.6667,0.719108,16.441,4.7739
7.503,4.277,1.14,1.054,66.4444,0.506044,29.9589,16.276
10.068,4.687,1.159,3.086,64.4444,0.180031,6.82896,15.5823
11.775,4.426,1.147,5.151,65.6667,1.20539,1.31946,16.0092
10.155,4.899,1.124,3.052,69.7778,0.185854,8.6711,16.0877
8.369,5.047,1.134,1.078,67.6667,0.536224,29.6443,20.6805
8.124,4.767,1.16,1.058,64.5556,0.208575,25.303,26.4711
8.978,4.779,1.115,1.974,67.8889,0.570947,14.4682,19.373
7.852,4.709,1.109,0.99,73.1111,0.67637,12.4697,11.5869
7.896,4.708,1.122,1.036,71.5556,0.875999,9.13683,4.44319
8.059,4.835,1.142,1.042,74.4444,0.903029,4.42153,0.90871
7.951,4.774,1.14,1.001,71.8889,0.633025,1.89143,1.20131
10.013,4.798,1.145,3.062,73.7778,0.508079,0.537669,1.00126
8.112,4.914,1.143,1.016,73,0.114407,4.42331,4.02749
