Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.744,3.395,1.119,4.273,40.8889,0,0.0366596,7.70989
9.978,3.251,1.159,4.523,40.1111,8.76544,0.00937186,8.80662
6.258,3.269,0.994,0.982,41.6667,0.988718,2.12744,8.77994
6.42,3.323,1.071,0.989,42.5556,0.365446,11.9624,5.66064
7.264,3.98,1.319,0.967,51.3333,1.20088,8.02477,0.837917
7.481,4.326,1.097,1.078,56.7778,0.778539,1.16785,0.0746857
12.139,4.828,1.195,5.122,60.8889,0,0.00549857,0.0845963
10.553,4.469,1.203,3.852,59.6667,0.370744,0.0198689,0.108582
8.416,4.417,1.031,1.942,59.2222,0.0781966,0.113579,0.165851
11.84,4.704,1.075,5.027,63.2222,2.37562,0.0134785,0.169398
10.603,4.564,1.054,3.964,66.7778,0.855529,0.07146,0.232457
11.788,4.829,1.085,4.875,68.8889,0,0.0163743,0.243894
7.765,4.58,1.071,1.032,67.2222,0.604437,0.290508,0.129444
7.727,4.527,1.091,1.05,65.4444,0.236006,2.03293,1.32689
7.975,4.784,1.09,1.029,69.1111,0.53738,1.51359,0.674643
9.192,5.003,1.114,1.995,72.4444,0.437692,4.53786,4.7656
7.78,4.511,1.122,1.093,67.4444,0.0622544,5.6088,5.07957
8.21,4.917,1.105,1.023,68.2222,0.509246,10.8484,9.40268
10.063,4.906,1.11,2.971,72.5556,0.180691,4.63459,9.64993
8.321,5.073,1.114,1.036,70.7778,0.0692282,19.4841,19.4405
7.864,4.632,1.124,1.072,69.5556,0.235685,22.107,15.7564
7.511,4.266,1.146,0.994,60.6667,0.751269,36.1692,15.5197
7.733,4.497,1.146,1.079,69.6667,0.328217,18.4884,11.2674
8.201,4.91,1.144,1.047,69.5556,0.268772,14.2496,8.89986
11.641,4.489,1.147,4.966,69.8889,0.801982,0.683144,9.2032
11.991,4.722,1.155,5.106,69,0,0.677474,9.16785
8.217,4.858,1.14,1.085,68,0.11605,12.8071,8.63567
11.19,4.974,1.157,3.982,71.2222,0.201564,2.41181,8.465
11.968,4.689,1.11,5.088,70.1111,0.517011,0.927949,11.6187
8.037,4.733,1.122,1.062,69.5556,0.511543,32.2515,19.28
10.055,4.793,1.142,3.006,67.6667,0.955577,6.97412,13.7227
12.553,5.301,1.125,5.084,72.8889,0,0.860798,13.036
12.063,4.909,1.128,4.931,71.1111,1.35699,1.02971,12.132
10.186,5.119,1.069,2.921,72.1111,0.204355,5.89594,11.1203
11.357,4.364,1.092,4.926,65.3333,0,0.957197,15.234
11.237,4.349,1.084,4.734,65,1.26058,1.2023,14.6797
11.045,4.234,1.095,4.752,63,0,1.43958,17.5867
10.085,3.98,1.292,3.789,60.8889,0.0691021,5.16361,18.6502
11.055,4.332,1.074,4.626,59.2222,0,1.65257,19.3035
7.322,4.194,1.054,0.973,57.1111,0.040084,21.0755,19.4795
9.285,4.273,1.112,2.904,60.7778,0.176224,10.4767,18.4451
11.165,4.424,1.084,4.629,63.4444,1.17757,2.34491,29.0984
11.185,4.515,1.092,4.622,66,0,2.14123,32.3253
7.514,4.391,1.109,0.992,64.8889,0.441219,38.4957,17.0913
10.365,4.392,1.134,3.787,65.2222,0.083364,10.6288,41.1652
11.479,4.681,1.08,4.693,68.7778,0.967037,2.82173,48.0379
11.238,4.413,1.091,4.714,67.4444,0.0284135,3.35624,49.2267
8.051,3.993,1.109,1.931,61.4444,0.164901,34.3037,46.9627
7.159,4.071,1.084,0.96,58.7778,0.618704,45.4179,21.1319
7.328,4.299,1.089,0.927,62.6667,0.27408,24.131,15.0543
7.281,4.129,1.108,1.029,63.7778,0.395459,12.5823,10.222
7.457,4.257,1.119,1.049,61.3333,0.404215,12.9189,8.5032
11.368,4.506,1.116,4.723,62.2222,0,0.708119,8.46831
11.255,4.302,1.109,4.776,60.8889,0.32012,0.521198,8.27065
10.665,3.915,1.099,4.679,57.2222,0,0.643331,8.19724
10.947,4.123,1.092,4.689,56,0.225343,0.456887,8.07727
10.572,4.056,1.091,4.498,59.2222,0,0.643919,8.42444
8.538,3.844,1.057,2.624,57.4444,0.524355,2.74138,7.02121
10.054,3.599,1.053,4.524,58,0,0.484012,6.98476
10.365,3.816,1.065,4.536,56.8889,1.04785,0.316683,6.62008
10.609,4.049,1.072,4.565,57.3333,0,0.43277,6.44036
10.293,3.897,1.078,4.407,56.2222,0,0.304,6.28425
10.398,3.913,1.063,4.445,55.5556,0.733823,0.156399,6.00592
10.326,3.771,1.067,4.513,54.5556,0.0112434,0.236508,5.51586
9.508,3.275,1.063,4.266,48.5556,0,0.356495,5.33581
9.645,3.363,1.059,4.317,47.5556,0,0.256766,5.22357
9.907,3.426,1.055,4.461,46.4444,0.820696,0.155271,4.99367
9.497,3.224,1.041,4.301,45.4444,0,0.249941,4.8965
9.594,3.269,1.025,4.348,44.4444,1.00814,0.129595,4.62569
9.344,2.992,1.034,4.406,44.2222,0,0.181423,4.44308
9.418,3.165,1.059,4.249,43.6667,0,0.10173,4.38347
9.412,3.153,1.039,4.275,43,0.990852,0.0531548,4.32363
9.08,3.021,1.005,4.167,41.8889,0,0.125335,4.34537
8.977,2.792,1.031,4.172,40.6667,0.479933,0.0756533,4.38466
5.585,2.733,1.018,0.929,39.8889,0.354195,2.49351,3.68626
6.507,3.632,1.003,0.902,50.5556,0.60671,1.99282,2.46081
9.178,3.752,1.027,3.466,59.4444,0.353562,0.273148,2.22424
10.188,3.918,1.031,4.351,58.6667,0,0.125366,2.91915
6.698,3.768,1.039,0.918,57.3333,0.620888,1.63275,1.79336
10.48,4.099,1.031,4.439,59.3333,0,0.0465037,1.60057
10.527,4.118,1.031,4.472,59.2222,0,0.0174161,1.39835
10.23,3.865,1.03,4.399,59.4444,0,0.00378981,1.20769
10.254,3.858,1.024,4.459,58.7778,0,0.00089825,1.03229
10.477,4.107,1.034,4.433,58.4444,0,0.000375024,0.883897
10.279,3.887,1.054,4.407,57.3333,0,7.35747e-05,0.752494
10.24,3.883,1.036,4.424,57.6667,0,0.000859413,0.646093
10.324,3.924,1.043,4.431,56.2222,0,0.000953468,0.554097
10.227,3.758,1.043,4.475,55.1111,0,0.00110482,0.483832
10.28,3.856,1.032,4.461,54.4444,0,0.00171841,0.428792
9.913,3.385,1.051,4.5,53,0,0.00167231,0.395766
8.59,3.855,1.056,2.712,51.8889,0.0737184,0.0295212,0.383705
6.47,3.55,1.023,0.951,51.8889,0.203491,0.0922312,0.376607
6.469,3.462,1.059,0.948,50.1111,0.978245,0.101126,0.303413
7.723,3.693,1.095,1.925,48.2222,0.34798,0.0554319,0.288834
6.347,3.322,1.063,0.977,44.4444,0.66285,0.332814,0.142659
9.671,3.176,1.053,4.486,45.1111,0,0.00765775,0.133695
9.857,3.327,1.064,4.479,44.1111,0.470018,0.00517846,0.132001
7.207,3.427,1.045,1.724,52,0.701007,2.71673,1.07741
10.525,4.108,1.071,4.415,65.4444,2.62332,0.0492287,1.05621
9.318,3.841,1.05,3.531,65.2222,2.27123,0.259749,0.968569
7.83,4.046,1.073,1.795,70.3333,1.31753,3.29467,0.748503
7.066,4.113,1.062,0.932,68.3333,0.535273,0.490271,0.550098
7.488,4.531,1.049,0.898,70.1111,0.927577,0.512822,0.907395
9.132,4.425,1.084,2.688,74.7778,1.56482,0.335547,0.479446
7.521,4.505,1.113,0.91,76.4444,1.10513,5.33735,0.569285
7.126,4.148,1.088,0.929,72.4444,0.906582,0.441184,0.176627
8.911,4.875,1.128,1.921,72,0.161505,0.259161,0.439954
7.964,4.921,1.136,0.926,78.3333,0.909463,3.23719,1.38511
7.952,4.83,1.135,1.011,78.4444,0.896704,1.29573,0.316013
8.04,4.882,1.146,0.973,77.3333,0.935887,3.07305,0.210686
12.282,5.24,1.171,4.827,79.7778,2.05344,0.011825,0.207521
8.581,5.274,1.153,1.098,78.1111,0.106316,0.239377,0.260109
8.41,5.135,1.151,1.04,78.3333,0.0362902,0.256797,0.276735
8.546,5.252,1.14,1.047,76.5556,0.939913,3.56967,0.302357
8.745,5.428,1.141,1.083,73.6667,1.24795,1.71815,0.195239
9.586,5.213,1.166,2.104,75.7778,0.0975201,0.160718,0.206104
13.117,5.73,1.162,5.161,78.7778,0,0.0329264,0.427887
9.011,5.607,1.142,1.093,77,0.722302,0.570102,0.114921
12.869,5.341,1.167,5.243,74.5556,1.37766,0.00914412,0.126639
9.588,5.254,1.157,2.102,73.3333,0.141145,0.17698,0.239601
9.076,5.698,1.14,1.126,78.8889,1.05148,5.67093,0.444952
9.328,5.884,1.147,1.11,77.7778,0.990009,11.8903,2.27459
9.076,5.748,1.139,1.068,81.5556,0.742435,2.37121,0.853467
8.747,5.398,1.144,1.08,79,0.970485,5.59578,0.702697
8.491,5.184,1.149,0.998,76.7778,0.616055,7.9451,3.9722
9.526,5.225,1.134,2.13,78.7778,0.549604,2.8164,2.85894
9.804,5.454,1.161,2.093,73.8889,0.474383,4.35014,4.79674
8.918,5.274,1.509,1.022,71.5556,0.721709,7.97637,4.30701
8.566,4.952,1.395,1.151,71.2222,1.05039,5.38826,2.6006
8.794,5.306,1.155,1.101,70.2222,0.79977,12.9001,6.93813
9.45,5.657,1.177,1.301,71.8889,0.389463,6.89774,4.35128
9.11,5.592,1.154,1.121,70.8889,0.75364,3.04826,2.01373
8.968,5.489,1.152,1.15,74.4444,0.914175,23.6567,2.89465
12.84,5.119,1.198,5.33,68.3333,0.253689,0.367447,7.69852
9.312,5.697,1.167,1.178,71.4444,1.02813,6.93755,2.26026
8.705,5.255,1.152,1.109,70.7778,0.679256,27.4832,14.8526
8.591,5.194,1.145,1.129,72.4444,0.790455,16.653,2.17862
8.929,5.517,1.155,1.099,75.7778,0.412016,2.26062,1.27716
8.871,5.434,1.225,1.119,77.5556,0.857682,25.8915,4.61692
9.017,5.545,1.176,1.127,76.3333,1.23733,3.39433,1.15626
10.931,5.421,1.16,3.218,77.6667,0.114237,0.545113,1.12592
8.395,5.057,1.141,1.1,71.2222,1.13536,19.9753,3.46323
12.62,5.224,1.174,5.116,76.2222,1.58669,0.238797,3.10881
8.775,5.373,1.142,1.104,74.6667,0.498149,5.79426,3.56115
8.934,5.505,1.146,1.121,75,0.488048,3.67467,1.80662
9.131,5.698,1.159,1.129,78.7778,0.935589,9.27351,1.90939
8.988,5.641,1.141,1.06,75.1111,0.908306,12.2338,1.56189
9.591,5.284,1.136,2.06,72.8889,0.697336,10.4981,8.71224
9.396,5.112,1.134,2.081,71.1111,1.12997,5.46064,2.54273
8.44,5.064,1.305,0.998,76.2222,0.463016,1.75961,1.25039
9.589,5.115,1.272,2.098,74,0.401891,1.50714,1.53172
10.838,5.063,1.152,3.366,72.2222,0.0257964,2.38712,6.30563
10.695,5.244,1.148,3.171,74.2222,1.70706,1.95106,3.1298
8.732,4.973,1.356,1.294,70.3333,0.711526,8.36868,4.54065
8.718,5.317,1.162,1.073,72.8889,0.629669,5.61062,3.72939
12.957,5.265,1.219,5.327,73.1111,0.584245,0.240171,3.56791
8.464,5.172,1.148,1.078,73.1111,0.505353,5.07308,3.34295
10.589,5.188,1.154,3.182,73.6667,0.860691,1.4501,2.28362
8.415,5.081,1.134,1.078,71.8889,0.953629,48.8618,4.75281
8.545,5.087,1.149,1.197,73,0.346722,5.21375,3.23401
9.056,5.559,1.176,1.126,70.2222,0.689763,5.57829,2.12243
8.637,5.207,1.157,1.117,68.3333,0.146773,1.83815,1.86409
8.589,5.103,1.147,1.16,69.7778,1.04687,6.16493,1.7848
8.691,5.318,1.139,1.084,70.8889,1.04147,12.4531,3.05323
8.575,5.147,1.147,1.138,70.4444,0.369028,2.93869,1.98733
9.973,5.467,1.132,2.189,73.1111,0.0154799,1.41741,1.90624
10.693,5.216,1.139,3.181,70,1.23547,1.31739,1.99214
10.55,4.977,1.143,3.319,74.4444,0.218522,0.615435,1.67279
8.97,5.467,1.145,1.2,73.2222,0.668477,2.09407,1.36062
9.268,5.793,1.147,1.097,73.6667,0.851847,67.6038,5.85574
8.848,5.451,1.146,1.102,76,0.902825,4.75619,1.58857
13.898,5.886,1.157,5.754,77.5556,0,0.083855,1.50581
12.123,5.608,1.158,4.234,76.5556,0.102817,0.0893462,1.40226
8.851,5.433,1.19,1.113,74.4444,0.877146,2.01602,1.20751
8.725,5.387,1.16,1.039,73.2222,0.0964777,1.55353,1.79972
8.931,5.532,1.138,1.146,79,0.945488,11.3201,2.25287
9.43,5.899,1.152,1.167,77.8889,1.0341,5.39926,1.33036
13.239,5.646,1.219,5.233,80.2222,0.504739,0.0608464,1.21753
9.107,5.732,1.146,1.093,77.7778,0.0471559,0.699679,1.051
9.097,5.667,1.151,1.135,76.6667,1.10036,5.03219,2.08956
9.061,5.642,1.145,1.101,75.7778,0.4476,1.39066,1.55525
8.687,5.262,1.189,1.094,68.5556,0.264787,1.27278,1.73935
8.647,5.273,1.15,1.109,71.6667,0.784163,2.7539,1.55139
8.867,5.416,1.187,1.134,74.8889,0.825245,2.16208,0.697002
12.737,5.07,1.158,5.396,69.3333,0,0.0319563,0.658343
8.594,5.109,1.145,1.136,67.1111,0.3133,0.476704,0.45784
11.8,5.142,1.164,4.331,65.3333,1.29702,0.0700204,0.330667
9.051,4.682,1.145,2.075,65.3333,0.0563735,0.571693,1.21823
8.317,5.06,1.155,1.017,70.6667,0.941701,0.807865,0.554254
8.398,5.129,1.158,1.081,74.5556,0.714626,3.0493,1.24465
8.45,5.135,1.144,1.055,73.5556,0.769444,3.2944,1.71759
10.788,5.333,1.158,3.148,72.6667,1.58169,0.499027,1.16782
12.848,5.396,1.161,5.233,76.7778,0,0.0672257,1.15955
8.734,5.421,1.146,1.059,75.2222,0.0422242,1.27842,1.14628
12.82,5.4,1.154,5.213,73.3333,0,0.112311,1.37755
10.76,5.367,1.133,3.134,72.7778,0.889861,0.689251,0.793007
12.6,5.156,1.118,5.229,70.1111,1.46087,0.0561372,0.679868
13.559,5.56,1.319,5.58,69,0,0.0552819,0.932483
12.952,5.221,1.3,5.369,67.3333,0,0.0739173,0.990935
12.493,4.903,1.242,5.304,65.1111,0,0.0582557,1.08257
8.085,4.709,1.095,1.064,63.5556,0.0676362,0.482336,1.12785
12.285,4.905,1.105,5.159,65.6667,0.810703,0.069322,1.14972
11.898,4.701,1.08,5.024,63.5556,1.79265,0.0991909,1.08729
11.662,4.485,1.089,5.081,63.4444,0,0.0838505,1.11492
9.765,4.461,1.102,3.11,61.5556,0.185439,0.569668,1.14202
8.996,4.701,1.085,2.124,61.4444,0.177115,1.03104,1.04671
8.168,5.046,1.09,0.98,70.7778,0.688277,5.55542,1.73167
7.423,4.294,1.08,1.023,65,0.965166,5.45403,1.08959
7.969,4.758,1.101,1.051,66.8889,0.518664,0.83503,0.658973
10.979,4.727,1.11,4.099,70.4444,1.86149,0.161431,0.698245
7.872,4.707,1.082,1.012,71.2222,0.90789,14.9047,1.74501
9.067,4.765,1.122,2.081,71.2222,0.954717,0.89297,0.915795
8.426,5.142,1.12,1.076,71.4444,0.74695,2.43164,0.984851
8.322,4.983,1.136,1.105,69.1111,0.887424,0.962455,0.581209
8.693,5.252,1.155,1.143,69.7778,0.552072,0.478023,0.348364
8.813,5.369,1.144,1.119,70.6667,0.42705,0.270544,0.222251
9.696,4.99,1.153,2.406,68.1111,0.0472842,0.23264,0.475153
8.657,5.154,1.182,1.146,70,0.190401,0.422152,0.456405
8.756,5.281,1.18,1.09,71.8889,0.175789,0.372828,0.391221
10.743,5.156,1.165,3.278,70.8889,1.3369,0.257065,0.519302
8.543,5.138,1.215,1.048,71.3333,0.935781,0.581155,0.203959
8.508,5.176,1.179,1.069,74.6667,1.27039,1.30229,0.0815343
12.806,5.234,1.152,5.364,75.3333,0,0.0032381,0.0805317
12.579,5.083,1.166,5.189,73.3333,2.1094,0.00232168,0.0772869
8.39,5.11,1.119,1.049,72.3333,0.806931,0.0580124,0.0352086
8.698,5.303,1.141,1.112,72.7778,1.22682,0.314483,0.0815486
8.464,5.116,1.181,1.054,72.1111,0.986801,0.156099,0.0437817
8.202,4.853,1.185,1.061,72.5556,0.33333,0.0299457,0.0396033
8.391,4.941,1.197,1.086,72.8889,1.29778,0.257835,0.0412214
8.717,5.343,1.14,1.115,75.3333,0.80836,3.77436,0.306995
9.065,5.582,1.151,1.073,74.5556,0.827406,0.229232,0.133016
8.758,5.238,1.149,1.187,75.2222,1.23856,0.256418,0.06933
8.69,5.334,1.136,1.061,74.7778,1.41033,2.34007,0.494759
8.401,5.008,1.195,1.094,71.6667,0.667535,0.646286,0.126411
8.706,5.333,1.159,1.08,73.4444,0.897727,1.46272,0.426219
8.55,5.157,1.211,1.07,72.7778,0.962875,5.60655,1.09472
8.329,4.847,1.169,1.083,70.6667,0.814738,1.01227,0.272067
8.903,5.476,1.191,1.097,76.8889,0.983915,17.6991,0.376971
8.397,4.844,1.177,1.222,72.7778,0.999332,13.1969,0.673623
10.113,5.537,1.19,2.149,71.2222,0.68398,0.467688,0.375577
8.722,5.261,1.182,1.11,72.6667,0.348295,0.357561,0.305293
8.853,5.306,1.184,1.125,71.1111,0.860919,1.01611,0.299464
8.542,5.048,1.183,1.174,70.5556,0.589175,2.58884,0.813642
8.644,5.154,1.22,1.11,71.1111,0.294538,0.793782,0.706903
8.541,5.053,1.211,1.115,69.4444,0.567411,0.399701,0.243659
8.583,5.174,1.167,1.105,73.3333,0.808527,2.65089,0.158145
12.696,5.276,1.172,5.168,74.1111,0,0.0107712,0.160213
10.608,5.173,1.148,3.09,71.8889,0.309883,0.0640811,0.148918
8.238,4.915,1.174,1.034,70.5556,0.203708,0.173444,0.136592
9.868,4.609,1.147,3.004,70,1.85485,0.0398794,0.0632898
8.357,5.023,1.156,1.095,71.7778,1.10433,0.689571,0.0837346
8.21,4.831,1.141,1.127,69.4444,1.05136,1.19688,0.0906403
12.691,5.396,1.152,5.064,73.2222,0,0.00547713,0.0969231
8.629,5.28,1.141,1.095,71.6667,0.75268,0.0874581,0.0554696
9.397,5,1.147,2.13,69,0.191431,0.0594146,0.0751585
8.489,5.116,1.152,1.1,72,0.537879,0.0999621,0.0489968
8.635,5.214,1.16,1.092,73.4444,0.975952,1.4921,0.0940144
8.49,5.075,1.18,1.105,72.4444,0.985736,5.72655,0.0845497
12.575,5.236,1.176,5.116,73.3333,0,0.00727207,0.109528
8.375,4.995,1.161,1.086,71.1111,0.637353,0.150547,0.0785797
13.027,5.148,1.153,5.651,70.7778,0,0.00635149,0.102914
11.23,4.857,1.138,4.078,68.3333,0.00578116,0.0285613,0.161892
8.005,4.747,1.114,1.073,67,0.70104,0.261434,0.0717591
9.6,5.199,1.158,2.122,66.2222,0.320776,1.55146,1.69717
8.237,4.928,1.141,1.085,68.6667,0.567059,2.21569,0.913484
8.232,4.862,1.153,1.112,66.4444,0.886378,2.13205,0.241448
8.293,4.895,1.132,1.12,65.5556,0.925572,16.4515,1.39661
8.823,5.338,1.194,1.139,71.4444,0.642379,1.59841,0.753934
9.939,5.358,1.139,2.276,70.3333,0.171169,0.510763,0.588576
8.608,5.092,1.149,1.198,67.8889,0.497376,1.94187,1.13838
9.009,5.577,1.158,1.1,73.4444,0.883946,20.5532,2.57027
8.592,4.855,1.159,1.384,69.2222,0.702201,3.37225,0.647477
10.644,4.988,1.146,3.3,67.3333,0.497487,0.306993,0.818762
8.225,4.799,1.143,1.175,69.4444,0.742378,9.28925,0.907203
8.384,4.953,1.164,1.079,65.4444,0.311976,1.84655,1.24145
10.335,4.884,1.166,3.149,69.1111,0.283285,0.4813,1.22925
8.387,4.984,1.144,1.118,71.4444,1.10461,7.56868,0.409169
8.616,5.205,1.15,1.155,71.6667,0.686751,30.873,6.82613
8.908,5.439,1.179,1.079,70.7778,0.60337,7.44799,2.89391
8.476,5.079,1.149,1.109,68.8889,0.548061,14.8569,5.18709
8.358,4.916,1.148,1.117,66.6667,0.879912,13.2884,4.78969
8.929,5.506,1.192,1.065,73.6667,0.93234,11.1168,6.04208
7.934,4.575,1.183,1.11,65.3333,0.662984,8.36777,1.4086
8.142,4.779,1.17,1.139,70.6667,0.944212,32.5199,1.09725
8.787,5.287,1.203,1.151,69.5556,0.023057,1.14853,1.14867
8.793,5.145,1.178,1.318,73.3333,0.767685,3.61211,1.23988
10.426,5.302,1.344,2.599,71,0.0915525,0.963388,1.37977
9.044,5.534,1.181,1.143,72.4444,0.961807,16.6155,0.296805
10.777,5.323,1.231,3.094,73.3333,0.678338,0.752174,1.392
8.678,5.253,1.16,1.097,76.8889,0.246744,2.52645,1.99435
8.191,4.849,1.132,1.087,72.1111,0.428619,1.5656,1.38346
8.152,4.833,1.144,1.073,72.8889,1.01858,7.99968,0.429152
10.693,5.348,1.151,3.057,73.4444,0.271979,0.229215,0.426091
8.568,5.165,1.152,1.034,73,0.681768,3.15386,1.14903
8.037,4.71,1.135,1.099,73.3333,1.12236,3.86918,1.13925
9.726,5.457,1.134,2.023,77.1111,0.344554,4.31837,6.40489
8.017,4.768,1.151,1.03,73.2222,0.788056,17.2074,2.45968
11.078,4.997,1.158,3.838,73.6667,0.363192,0.625922,2.38501
9.804,4.587,1.133,3.084,75.5556,0.457266,1.69574,3.60136
8.306,5.043,1.175,0.985,68.7778,0.70898,11.1782,4.39481
7.344,4.194,1.135,0.968,64,0.668591,20.3701,10.6307
9.813,4.445,1.165,3.172,70,0.714707,3.87275,10.2072
8.093,4.866,1.143,1.023,73.2222,1.12868,24.9549,4.41456
7.89,4.716,1.147,1.017,76.5556,1.2045,16.9036,5.13441
9.165,5.018,1.132,1.971,67.4444,0.101567,3.39706,4.91987
10.97,4.679,1.173,4.072,70,0.856118,1.02863,4.7117
11.753,4.705,1.158,4.855,70.2222,0.872034,0.362857,4.90876
10.489,4.55,1.118,3.828,71.7778,2.01702,0.804534,3.54731
11.164,4.527,1.115,4.543,71.6667,0,0.220762,3.77316
7.544,4.508,1.132,0.911,71.5556,0.097837,4.40231,3.53853
9.053,4.226,1.107,2.754,65.4444,1.47297,4.6184,3.58038
8.956,4.05,1.124,2.811,63.4444,1.65574,3.00192,2.48796
10.26,4.443,1.121,3.713,68.3333,2.36198,0.554301,1.30507
10.781,4.29,1.085,4.483,67.7778,0,0.106385,1.9186
7.28,4.269,1.083,0.934,68,0.564446,2.21954,1.01003
8.952,4.114,1.084,2.761,63.3333,0.999458,0.393452,0.625396
10.295,3.897,1.087,4.393,62,0,0.0731201,1.04559
8.607,3.709,1.088,2.799,60.5556,0.323278,0.431921,1.02805
10.633,4,1.097,4.564,58.6667,1.8956,0.0689831,0.910575
10.18,3.692,1.097,4.415,57.5556,0,0.0596804,0.938881
6.816,3.853,1.057,0.919,56.8889,0.260887,0.797702,0.7643
10.258,3.571,1.068,4.583,55.5556,1.075,0.0467553,0.81925
10.259,3.782,1.069,4.445,57.2222,0,0.0509585,0.854696
10.448,3.934,1.05,4.456,56.1111,1.20879,0.0460028,0.865537
10.168,3.619,1.063,4.58,55.7778,0,0.0710774,1.29237
8.45,3.662,1.07,2.746,55.2222,0.0108472,0.524711,1.44739
10.771,4.196,1.073,4.562,57.2222,0,0.0908641,1.46142
10.56,3.9,1.059,4.655,56.5556,0,0.0776659,1.47572
10.429,3.706,1.089,4.624,56.3333,0,0.0672203,1.48822
8.75,3.851,1.054,2.861,56.1111,0.232598,0.291017,1.43691
7.182,4.135,1.062,0.995,59.8889,0.473021,1.83937,1.18547
9.388,4.426,1.079,2.86,59.2222,0.87789,0.475819,1.10492
11.027,4.543,1.084,4.423,60.7778,0,0.0846366,1.23443
7.467,4.393,1.06,0.977,60,0.551877,1.2358,0.697611
9.21,4.345,1.074,2.75,59.6667,0.154353,0.303607,0.747137
7.131,4.164,1.091,0.916,69.7778,0.781278,22.6688,0.826796
7.365,4.342,1.072,0.987,75,0.279369,0.583329,0.656522
11.575,4.778,1.07,4.747,73.5556,0,0.0356044,0.653629
8.051,4.909,1.086,1.001,72.8889,0.391096,0.271108,0.549826
7.814,4.71,1.087,0.974,70.8889,0.164395,0.357268,0.482202
11.702,4.799,1.11,4.802,69.8889,0,0.0253739,0.449035
7.893,4.776,1.092,0.981,68.6667,0.375046,0.172623,0.362217
8.058,4.882,1.112,0.969,67.5556,0.75227,8.88603,0.746793
9.96,3.982,1.115,3.857,60.2222,0.336045,0.161261,0.716138
7.89,4.603,1.159,1.058,66.4444,1.11657,4.62385,1.06346
9.14,4.79,1.144,2.086,63.8889,0.53191,1.76802,2.20845
7.978,4.734,1.122,1.019,63.8889,0.305706,1.4578,1.92536
7.884,4.664,1.122,1.046,68.2222,1.48983,9.8805,1.12276
8.227,4.937,1.115,1.09,69.8889,1.76637,0.447866,0.4242
12.486,5.027,1.152,5.252,69.5556,0,0.0120451,0.380114
8.388,5.089,1.115,1.052,68.2222,0.226817,0.159354,0.316623
7.999,4.69,1.117,1.07,63.4444,0.746282,4.15184,0.768424
7.9,4.566,1.151,1.065,65.7778,1.01514,14.793,1.1701
8.038,4.749,1.144,1.031,68.2222,0.657113,0.81119,0.622468
8.168,4.858,1.158,1.043,71.3333,0.718823,5.17666,1.47131
8.081,4.829,1.148,0.987,69.7778,0.621012,1.31919,0.790514
10.313,5.141,1.146,2.97,75.1111,1.33165,0.216803,0.700863
7.888,4.708,1.137,0.999,72.5556,0.366546,0.551107,0.507196
7.78,4.632,1.14,0.964,74.4444,1.5534,0.226219,0.152234
11.904,5.056,1.142,4.686,77.2222,7.27519,0.00324103,0.121577
10.409,4.563,1.149,3.708,74.4444,1.32268,0.00656264,0.106611
8.295,4.323,1.099,1.894,72.2222,1.23225,1.09268,0.192739
7.948,4.808,1.112,1.006,74.1111,0.663929,0.29134,0.328806
8.112,4.975,1.105,1.005,77.2222,1.09411,0.132102,0.185024
8.235,5.035,1.184,0.999,79,1.91612,0.706175,0.306777
8.049,4.902,1.152,0.971,79.2222,0.984052,2.22833,0.309841
11.78,5.096,1.168,4.515,79.6667,0,0.00776879,0.313276
8.52,5.28,1.178,1.015,78.8889,0.773998,0.196889,0.159137
12.322,5.389,1.154,4.723,75.4444,3.81179,0.0104367,0.1866
8.36,5.032,1.195,1.081,74.8889,0.42395,0.0547644,0.124498
8.628,5.396,1.136,1.069,78.5556,0.971771,1.85622,0.422743
8.241,5.011,1.142,1.034,77.2222,1.28365,1.35507,0.235857
9.691,5.412,1.149,2.039,77.3333,0.086999,0.0805058,0.239772
8.695,5.513,1.159,0.97,78,1.09259,0.719361,0.202782
8.397,5.207,1.159,0.99,80.1111,1.14122,0.44302,0.157223
10.5,5.426,1.137,2.918,79.3333,1.18172,0.0160752,0.134646
8.356,5.089,1.146,1.064,76.7778,0.861451,1.5652,0.19146
8.79,5.498,1.17,1.04,80.4444,0.375058,0.0773643,0.167752
8.023,4.801,1.15,1.021,74.8889,1.3523,8.99936,0.147269
9.7,5.429,1.145,2.054,81.4444,0.283409,0.0256629,0.128069
8.834,5.471,1.138,1.094,79.2222,1.07399,0.988101,0.107291
8.464,5.172,1.134,1.063,79.5556,1.00557,4.88077,0.188648
8.708,5.35,1.2,1.06,77.3333,1.11141,3.38076,0.27317
9.213,5.842,1.188,1.074,80.5556,0.748966,0.0990204,0.20693
8.6,5.197,1.17,1.134,78.3333,1.06003,0.571103,0.22182
8.427,5.068,1.165,1.135,76.6667,1.18879,10.1503,0.362738
9.176,5.719,1.167,1.112,77.2222,1.11944,0.154681,0.193656
9.071,5.589,1.204,1.104,77.3333,1.05356,3.0291,0.192343
8.695,5.236,1.169,1.13,76.8889,0.730635,0.349019,0.171541
8.764,5.311,1.175,1.131,74.2222,1.09966,0.150764,0.159352
13.627,5.793,1.174,5.467,79.2222,4.55924,0.00367335,0.143259
8.939,5.499,1.159,1.137,76.7778,0.798334,0.31818,0.222294
