Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.935,3.895,1.075,0.983,56.3333,0.585282,1.71178,1.36397
6.436,3.442,1.058,0.922,52.1111,0.20055,0.994584,1.22265
10.643,3.952,1.063,4.645,62.7778,0.771292,0.0877739,1.16699
8.821,3.995,1.065,2.785,60.7778,0.344402,0.719086,1.67084
10.9,4.317,1.074,4.524,68.6667,1.37878,0.117098,1.51355
7.716,4.725,1.074,0.909,71.1111,0.67893,11.3377,5.84541
7.693,4.651,1.075,0.982,73.1111,0.380572,22.871,19.7663
9.512,4.503,1.092,2.891,68.5556,0.492208,6.80765,17.0292
9.462,4.443,1.129,2.878,67.1111,0.0293995,6.52616,18.4966
10.291,4.379,1.091,3.775,69.1111,0.608739,4.50851,17.117
10.645,4.744,1.091,3.765,73.5556,0.845712,4.46495,15.0718
9.016,4.906,1.104,1.946,73.4444,0.239037,9.00188,9.91281
8.168,5.022,1.129,0.981,72.7778,0.578244,19.2192,13.2586
11.543,4.71,1.157,4.679,72.6667,1.43869,1.02051,13.0255
11.262,4.583,1.158,4.568,73.6667,0,0.787645,12.4974
7.538,4.525,1.075,0.937,72.5556,0.377731,14.104,8.05221
7.499,4.447,1.117,0.954,73.3333,0.425239,7.70506,4.93057
9.561,4.674,1.116,2.764,77,0.448977,9.00393,17.8518
7.313,4.256,1.115,0.957,68.7778,0.257841,23.8595,24.5247
7.446,4.393,1.11,0.96,72.5556,0.160189,25.4305,22.5171
7.475,4.397,1.107,0.989,74.1111,0.557256,19.6086,13.4075
7.84,4.647,1.115,1.008,69.7778,0.33276,14.6504,13.1407
8.837,4.659,1.118,2.003,74.5556,0.533356,10.6726,9.31039
8.057,4.886,1.106,1.031,72.7778,0.0759276,30.4758,28.0399
10.139,5.05,1.125,2.926,75.7778,0.873053,8.16623,10.9808
8.527,4.421,1.122,1.953,65.7778,0.082157,6.73187,10.9549
7.776,4.623,1.131,0.977,68,0.870876,9.60668,3.04862
9.071,4.943,1.142,1.93,74.3333,1.09183,3.30698,3.50974
7.785,4.496,1.144,1.073,70.7778,0.719836,11.0378,6.4025
8.095,4.814,1.153,1.024,69.1111,0.832046,5.49654,1.93728
7.94,4.674,1.154,1.044,67.6667,0.121193,1.45375,1.66119
10.971,4.823,1.149,3.955,73.7778,0.224626,0.280936,1.49983
11.891,4.843,1.144,4.823,72.7778,0.336157,0.0704958,1.33449
9.721,4.695,1.126,2.861,74.7778,1.40514,0.828997,1.20389
7.429,4.399,1.111,0.949,74.3333,0.735597,3.48672,1.46793
7.545,4.42,1.159,0.999,74.2222,0.848689,1.03546,0.640544
10.719,4.665,1.165,3.864,74.2222,0.113755,0.0779929,0.551973
7.593,4.465,1.117,0.979,71.5556,0.845619,22.4873,2.14846
7.455,4.306,1.176,0.973,70,0.491346,1.56156,1.31845
7.567,4.387,1.171,1.007,68.2222,1.03915,0.801534,0.561726
9.77,4.65,1.138,2.953,70.6667,0.813507,0.178772,0.567096
8.021,4.86,1.145,1.019,72.4444,0.524504,0.71136,0.861865
7.824,4.568,1.142,1.071,68.2222,0.161682,0.805271,0.770009
10.192,5.049,1.151,2.896,72.4444,1.64575,0.177457,0.493165
8.193,4.997,1.16,0.996,74.4444,0.196684,0.507513,0.672
8.299,5.086,1.152,1.022,75.2222,0.634132,0.358139,0.472505
8.391,5.149,1.155,1.038,75.1111,0.973148,6.27994,0.711173
8.394,5.108,1.141,1.042,74.7778,1.20764,2.13433,0.124731
9.363,5.119,1.154,2.014,76.7778,1.03782,0.0531086,0.0625265
8.913,5.633,1.165,1.021,79.2222,0.874909,25.1078,2.03337
8.64,5.319,1.168,1.031,75.3333,1.78878,1.66146,0.355025
8.565,5.269,1.187,1.038,76.2222,1.18432,0.226262,0.152656
8.271,5.01,1.154,1.036,76,1.05356,1.54954,0.147425
8.109,4.826,1.152,1.063,74.5556,1.35556,5.97223,0.0813984
8.777,5.441,1.174,1.09,77.1111,0.568126,0.0652448,0.0450912
8.79,5.374,1.189,1.086,75.6667,1.19643,0.849995,0.0576193
8.549,5.107,1.174,1.119,74.8889,0.987269,3.32868,0.135056
8.767,5.369,1.195,1.064,74.3333,0.834957,0.111227,0.0493633
8.749,5.367,1.211,1.042,76.1111,0.692984,0.948724,0.453853
8.816,5.397,1.171,1.119,72.1111,0.840162,14.7793,2.08823
8.666,5.301,1.184,1.045,73.5556,0.61269,1.90132,0.978151
8.3,4.947,1.192,1.053,72.1111,1.02038,10.2483,4.53766
