Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.532,5.108,1.146,1.144,70.5556,0.447552,4.83212,3.60762
8.323,4.903,1.142,1.129,68,0.998709,12.3308,1.07383
12.569,5.123,1.136,5.204,68.2222,0,0.0517692,1.0647
10.517,5.017,1.118,3.208,66.5556,0.380387,0.268472,0.944677
11.946,5.053,1.138,4.655,67.2222,0,-1.22364e+15,0.978948
11.752,4.81,1.135,4.711,66.2222,0,-7.01662e+09,0.961164
11.693,4.852,1.121,4.647,65.2222,0,9.41818e+06,0.945447
11.762,4.906,1.146,4.624,62.8889,0,295542,0.928373
11.532,4.834,1.09,4.536,61.4444,0,1.64877e+08,0.921545
11.169,4.462,1.082,4.54,60.3333,0,-4224.2,0.889699
11.415,4.55,1.092,4.619,59.1111,0,-5.36207e+10,0.871693
11.058,4.41,1.084,4.506,57.5556,0,2.99466e+12,0.849502
11.449,4.401,1.135,4.84,56.4444,0,1.94574e+07,0.839295
10.967,4.373,1.096,4.395,54.8889,0,26.7615,0.82559
10.743,4.172,1.055,4.456,54,0,122.129,0.814185
10.657,4.127,1.068,4.366,53.5556,0,1.37506,0.80387
10.673,4.329,1.075,4.187,52.4444,0,0.0257882,0.796411
10.627,4,1.074,4.511,51,0,0.0131656,0.796304
10.106,3.707,1.071,4.251,50.3333,0,-2540.23,0.787264
10.36,3.842,1.03,4.452,49.6667,0,-0.422577,0.79093
10.152,3.688,1.045,4.239,48.7778,0,-59.1372,0.798174
10.24,3.747,1.05,4.408,48.1111,0,127.146,0.811534
10.18,3.614,1.028,4.534,47.2222,0,-0.000305424,0.831171
9.832,3.507,1.033,4.263,47,0,-0.0922678,0.856988
10.767,3.54,1.028,5.192,46.2222,0,0.00917391,0.890419
10.006,3.535,1.053,4.381,46.3333,0,-0.0883061,0.930969
9.994,3.628,1.022,4.333,45.3333,0,0.0118022,0.979612
9.742,3.41,1.016,4.3,45,0,-0.396311,1.03316
9.724,3.51,1.019,4.185,45.1111,0,-0.0212765,1.11791
9.546,3.181,1.021,4.325,44.7778,0,-5.83347,1.24659
9.586,3.404,1.025,4.128,44.1111,0,0.0120021,1.43305
10.018,3.387,1.03,4.547,43.4444,0,0.00541128,1.54765
9.356,3.129,1.022,4.173,43.3333,0,0.0179279,1.81582
9.787,3.237,1.011,4.5,43,0,0.0127364,2.14495
9.644,3.301,1.036,4.254,42.2222,0,0.0332686,2.53472
9.875,3.194,1.022,4.652,41.3333,0,0.0177124,2.98489
9.636,3.047,1.005,4.553,40.2222,0,0.0596628,3.50346
9.8,3.014,1.017,4.77,39.1111,0,0.0293684,4.12498
9.142,2.947,1.006,4.207,38.1111,0,0.1068,4.84834
9.376,2.972,0.965,4.447,37.7778,0,0.0473998,5.24924
9.256,3.009,0.984,4.3,37.1111,0,0.156554,6.13605
9.317,2.729,0.967,4.655,36.1111,0,0.0666665,7.14792
9.325,2.759,0.97,4.624,35.1111,0,0.259484,8.30266
9.407,2.641,0.977,4.829,34.2222,0,0.112087,9.61962
9.171,2.836,0.991,4.379,33.7778,0,0.357646,10.3478
9.246,2.707,0.95,4.608,33.4444,0,0.131855,11.935
6.027,3.065,0.98,0.981,33.7778,0.856311,6.7668,7.83995
6.013,2.934,1.02,1.025,35.7778,0.539004,8.33397,4.40951
5.595,2.629,0.989,0.96,32.4444,1.53677,2.75062,0.834912
5.198,2.312,0.984,0.898,26.5556,0.940427,0.736027,0.217459
5.454,2.534,1.017,0.958,35,0.238182,0.189037,0.171887
10.011,3.387,1.015,4.676,40.2222,0,0.00499709,0.173052
9.739,3.237,1.027,4.514,39.3333,0,0.00995629,0.196912
9.804,3.458,1.026,4.373,38.7778,0,0.0113428,0.229553
9.58,3.095,1.007,4.505,38,0,0.0124612,0.268123
9.714,3.208,1.03,4.499,37.2222,0,0.0107043,0.315086
9.779,3.356,1.015,4.388,37,7.23166,0.0124019,0.278584
5.792,2.916,1.012,0.91,37,0.543275,0.0527418,0.311237
5.983,3.095,1.003,0.928,37.7778,0.58782,0.199813,0.242207
5.991,3.015,1.041,0.963,37,0.51102,0.182703,0.190874
5.867,2.936,1.027,0.948,34.6667,0.35325,0.222832,0.157225
5.771,2.818,1.034,0.924,37.2222,0.0926258,0.118838,0.178899
5.991,3.015,1.029,1.013,46.6667,0.740876,0.416799,0.127395
9.433,4.322,1.058,2.992,66.7778,0.230998,0.0236399,0.123389
11.354,4.325,1.068,4.819,66.4444,0.231925,0.00690353,0.175802
11.414,4.53,1.047,4.794,68,15.336,0.0131799,0.200424
7.684,4.578,1.064,0.993,67.3333,0.806754,0.400229,0.168707
11.798,4.724,1.08,4.803,72.8889,0,0.0100819,0.189925
7.711,4.615,1.054,0.976,70.7778,0.876306,0.189213,0.102453
7.624,4.47,1.121,1.015,69.6667,0.335282,0.071768,0.0834626
11.656,4.781,1.092,4.804,67.7778,0,0.0103555,0.172179
8.326,4.748,1.526,1.006,66.3333,0.848017,0.174363,0.0602626
8.121,4.521,1.532,1.01,65,1.03634,0.285376,0.0667083
11.4,4.477,1.586,4.289,64.6667,1.47898,0.0117745,0.0547323
10.19,4.677,1.271,3.159,66.5556,1.32866,0.0237445,0.054316
8.082,4.583,1.09,0.991,65.3333,1.02676,1.93548,0.0457129
8.026,4.826,1.118,1.027,73.1111,0.369512,0.885006,0.733531
8.118,4.933,1.125,1.004,73.7778,0.567186,0.8237,0.435949
8.265,4.947,1.126,1.117,71.7778,0.704831,12.8173,3.5322
8.253,4.979,1.131,1.057,70.2222,0.769831,9.87729,3.68891
7.827,4.573,1.14,1.05,65.7778,0.454154,3.82595,2.08433
8.316,5.003,1.153,1.059,72.6667,0.795921,4.02682,0.896901
11.548,4.486,1.152,4.905,67.1111,0,0.0556393,1.01898
7.516,4.3,1.143,1.027,66.1111,0.757751,1.22926,0.271474
7.777,4.524,1.166,1.018,65.7778,0.712728,0.292338,0.143452
8.851,4.584,1.147,2.075,68.2222,0.131811,0.087029,0.137165
7.947,4.735,1.135,1.036,72.7778,0.639371,16.1999,4.96571
8.366,5.085,1.144,1.021,72,1.29659,5.59744,0.738736
11.391,4.564,1.148,4.695,72.2222,0,0.0534652,0.842562
7.44,4.373,1.106,0.94,69.8889,0.871722,0.955447,0.206013
11.064,4.446,1.108,4.571,69.6667,0,0.0113624,0.205965
9.471,4.524,1.107,2.817,69.2222,0.579629,0.0489732,0.176879
11.21,4.665,1.117,4.477,68.7778,0,0.0105892,0.180025
10.99,4.406,1.08,4.535,67.2222,0,0.00585733,0.178923
9.165,4.268,1.133,2.762,66.1111,0.531074,0.0140953,0.170346
7.382,4.261,1.093,0.983,65.7778,0.613499,0.0831077,0.132582
10.941,4.174,1.084,4.73,63.5556,0,0.00595973,0.131524
7.464,4.311,1.106,0.985,62.3333,0.272948,0.0484927,0.116538
10.923,4.194,1.097,4.602,60.5556,0,0.00504116,0.114331
10.823,4.133,1.098,4.621,59.3333,0,0.00280903,0.110454
10.806,4.123,1.058,4.639,58.7778,0,0.00138205,0.104016
9.84,4.014,1.101,3.701,57.6667,0.80347,0.00313376,0.0994498
10.852,4.135,1.079,4.64,57.5556,0,0.00194311,0.100528
10.434,3.641,1.08,4.665,56.4444,1.7123,0.00157513,0.100822
6.848,3.781,1.077,1.002,56.3333,0.446965,0.0441163,0.0851557
9.912,3.655,1.069,4.231,55.3333,0,-1.24594,0.270852
10.029,3.585,1.048,4.453,55.1111,0,104627,0.285828
6.549,3.599,1.035,0.939,56.3333,0.648791,0.272288,0.177892
6.489,3.519,1.063,0.934,54.2222,0.764889,0.169713,0.078461
6.553,3.526,1.059,0.977,51,0.580365,0.0348554,0.0612001
6.631,3.641,1.048,0.944,53.3333,0.234617,0.039757,0.0522274
6.585,3.543,1.054,0.992,51.7778,0.960013,0.492459,0.0655965
7.37,4.311,1.063,0.979,64.1111,0.0531657,0.029274,0.0624011
7.966,4.846,1.083,1.024,72.8889,0.2828,0.034582,0.0512887
8.187,5.08,1.086,0.977,78.4444,0.900145,45.1802,1.32008
7.584,4.55,1.076,0.972,72.3333,0.840473,1.37354,0.223366
7.451,4.417,1.118,0.941,74.4444,0.720333,6.34059,1.30503
7.567,4.404,1.113,1.043,71.8889,1.06664,1.16218,0.184271
8.059,4.885,1.117,1.019,76.4444,0.985712,18.064,0.260224
9.489,5.249,1.147,2.046,76.8889,0.429887,0.181427,0.200161
9.588,5.324,1.186,2.01,74.4444,0.968,0.357447,0.154789
8.432,5.211,1.134,1.051,75.7778,0.638597,1.28493,0.480791
8.395,5.112,1.137,1.056,74.5556,0.803293,0.267512,0.125333
9.997,5.668,1.157,2.066,76.6667,0.0989663,0.080421,0.125787
8.451,5.191,1.159,1.023,75.4444,0.8079,0.119466,0.0445853
8.597,5.358,1.14,1.022,78.2222,1.25074,4.89379,0.483858
8.555,5.286,1.144,1.038,79.3333,0.986094,4.56476,0.793411
11.533,5.309,1.186,3.906,75.8889,2.33008,0.159702,0.510497
8.714,5.357,1.145,1.095,74.5556,0.944142,1.8003,1.21821
8.303,5.038,1.139,1.037,75.7778,0.798123,5.39103,1.8037
8.182,4.972,1.137,0.967,73.8889,0.939468,9.99512,1.05808
8.695,4.53,1.148,1.984,73.2222,1.25942,0.723187,0.338897
7.871,4.709,1.145,0.985,73,0.735649,1.00551,0.263329
7.769,4.593,1.144,1.015,71.8889,0.952463,1.13355,0.0980051
7.894,4.713,1.136,1.004,73.3333,0.712707,0.0919895,0.0449618
11.604,4.692,1.149,4.785,74.1111,0,0.00229417,0.056151
7.891,4.696,1.14,0.985,72.2222,0.725794,0.0368205,0.0323821
7.77,4.611,1.133,0.991,70.7778,0.239349,0.0208788,0.0310496
7.808,4.586,1.15,1.007,67.5556,0.99367,0.654689,0.144173
7.971,4.779,1.133,0.991,73.2222,0.622961,0.12252,0.0815093
7.931,4.736,1.127,1.009,77.3333,1.13776,10.0227,0.316613
8.712,5.435,1.165,1.046,79,0.927082,1.59364,0.236471
8.499,5.255,1.139,1.027,78.5556,1.10285,0.20035,0.0427556
8.718,5.431,1.213,1.009,78.8889,0.971333,9.62373,0.205061
8.769,5.445,1.21,1.069,78.6667,0.265631,0.522878,0.42014
8.858,5.517,1.174,1.075,77.1111,0.681698,0.347255,0.205774
8.826,5.481,1.17,1.093,80.5556,0.974517,26.3941,0.116066
9.014,5.585,1.172,1.097,76.1111,0.86443,11.3627,1.38346
8.468,5.065,1.212,1.079,71.4444,0.675126,1.00157,0.719077
8.682,5.262,1.207,1.085,71.6667,1.08314,3.05845,0.304609
8.575,5.212,1.166,1.048,72.5556,0.782491,5.17654,0.81946
8.359,4.939,1.183,1.088,71,0.692071,0.801989,0.383556
10.097,5.614,1.183,2.13,74.4444,0.664627,0.425028,0.525905
10.681,5.181,1.199,3.209,73.5556,0.978509,0.0779718,0.241245
10.441,5.14,1.141,3.076,72.3333,1.70882,0.375074,0.517391
8.31,5.014,1.135,1.057,73.3333,0.356706,0.434945,0.445615
9.57,5.158,1.144,2.148,73.3333,0.815192,0.680337,0.667735
8.471,5.187,1.131,1.035,74.4444,0.361611,0.482925,0.497678
10.445,5.114,1.136,3.129,73.8889,0.0968567,0.191738,0.561907
8.317,5.018,1.141,1.052,72,0.299451,0.378509,0.444777
9.33,5.038,1.131,2.058,72.7778,1.4827,0.755303,0.374328
8.209,4.95,1.134,1.024,72.5556,0.898431,4.8795,0.578295
12.244,5.135,1.157,4.949,72,0,0.0239221,0.635787
10.364,5.179,1.165,2.978,71,0.7296,0.317336,0.462466
8.708,5.387,1.138,1.087,70.5556,0.691511,0.907896,0.251404
8.629,4.879,1.155,1.516,71.1111,0.0111842,0.210084,0.265094
8.358,4.686,1.273,1.349,74.2222,1.00624,29.1761,0.225836
8.99,5.255,1.629,1.037,75.2222,0.551019,0.157979,0.140479
11.176,5.389,1.192,3.494,73.2222,2.43583,0.163629,0.236022
11.191,4.944,1.233,3.986,73,2.12283,0.118045,0.539711
8.251,4.966,1.136,1.089,72.7778,0.859725,2.55348,0.852015
8.802,5.467,1.186,1.075,73.2222,1.11437,0.5242,0.276986
11.167,5.19,1.48,3.299,72.2222,0.76288,0.155424,0.298416
8.139,4.808,1.151,1.083,71.6667,0.238615,9.01387,6.97281
8.096,4.787,1.167,1.059,73.1111,0.803253,28.2569,6.90393
8.62,5.3,1.171,1.049,72.6667,0.491307,7.151,4.08191
8.293,5.044,1.143,1.03,75.1111,1.06445,18.6305,0.612712
8.39,5.12,1.148,1.041,72.6667,0.0778505,0.616985,0.823955
8.096,4.879,1.144,1.011,71.6667,1.05358,0.728688,0.447494
8.504,5.173,1.143,1.07,74.5556,1.05385,11.3381,0.706546
8.468,5.155,1.138,1.074,72.5556,0.981763,0.525027,0.232497
9.788,5.321,1.137,2.184,74.6667,0.374966,0.534773,0.929983
9.089,4.77,1.173,2.047,69.6667,1.41469,0.428915,0.374228
8.499,5.224,1.128,1.04,75.5556,0.271574,0.244868,0.272791
9.412,5.026,1.148,2.05,71.1111,0.297264,0.336181,0.481073
8.392,5.024,1.146,1.138,71.5556,0.985222,0.799972,0.411432
8.62,5.291,1.155,1.041,70.2222,0.978382,2.84209,0.39818
8.331,4.98,1.169,1.066,69.1111,0.647245,0.315666,0.246594
11.134,4.767,1.151,4.1,67.2222,1.64521,0.0490821,0.169
9.678,5.198,1.169,2.154,69.4444,0.0351128,0.357793,0.556404
8.402,5.014,1.169,1.101,69.3333,0.841261,1.27768,0.380083
8.954,5.112,1.535,1.184,71.8889,0.871893,0.253739,0.159647
10.829,5.138,1.344,3.146,70.7778,1.98575,0.545911,0.41755
8.411,4.815,1.144,1.281,71.1111,1.19701,8.00742,0.792625
9.129,5.48,1.307,1.134,72.2222,0.535979,0.641203,0.689693
8.202,4.81,1.146,1.122,68.8889,0.927676,3.50155,0.739767
8.494,5.086,1.206,1.068,67.8889,0.301711,0.559753,0.584726
9.196,4.949,1.167,1.961,68.7778,0.236964,0.563718,0.831358
7.827,4.65,1.13,0.984,69.1111,1.12923,3.33328,0.619455
7.823,4.557,1.14,1.089,69.7778,0.594054,0.582859,0.336148
9.201,4.857,1.141,2.068,68.6667,1.90274,0.855486,0.365917
8.692,5.302,1.133,1.122,75.1111,0.536847,0.328544,0.240298
8.235,4.864,1.138,1.122,71,1.05279,0.483054,0.108928
12.666,5.184,1.182,5.12,72.1111,1.79399,0.0165054,0.272548
10.554,5.214,1.185,3.084,73.2222,1.75726,0.0821262,0.203255
8.672,5.393,1.113,1.065,76.5556,1.04253,3.27948,0.295418
8.478,5.161,1.133,1.105,74.1111,0.81853,0.367798,0.245522
8.81,5.482,1.193,1.054,75.5556,0.513365,1.8652,1.15268
8.535,5.239,1.138,1.046,74.7778,0.844806,1.05239,0.315826
9.896,5.38,1.18,2.215,73,0.484345,0.202872,0.213787
8.992,5.59,1.175,1.074,73.7778,1.05497,4.22417,0.247706
13.012,5.369,1.169,5.424,72.5556,0,0.070452,0.896279
8.424,5.004,1.148,1.07,71.1111,0.597394,1.17331,0.417444
8.465,5.16,1.15,1.081,71.8889,0.33012,0.983594,0.522003
12.42,5.135,1.141,5.011,73.7778,0.819476,0.0402733,0.621974
10.302,5.191,1.128,2.882,71.7778,0.84269,0.571514,0.908743
8.223,4.969,1.125,1.054,75.1111,0.711336,2.52408,0.813926
10.517,5.162,1.145,3.134,74.4444,0.947768,0.434853,0.475813
10.413,5.148,1.155,3.02,73.8889,1.96654,2.31577,3.65148
10.534,5.237,1.118,3.067,72.5556,0.627469,1.64446,3.37702
11.97,4.844,1.13,4.954,68.2222,0,0.380997,5.32058
8.129,4.864,1.121,1.044,68.1111,0.370252,7.0138,4.7278
7.879,4.675,1.12,0.992,67.6667,0.31745,5.35314,3.70492
7.921,4.739,1.132,1.001,72,0.40076,24.0033,12.1704
7.982,4.718,1.127,1.067,66.2222,0.54825,14.6122,6.10418
8.127,4.787,1.179,1.038,66.2222,0.252936,10.0226,11.5077
10.573,5.183,1.14,3.131,68.1111,0.471359,5.00176,19.3061
7.985,4.782,1.143,0.994,66.5556,0.935133,17.9778,10.4437
7.714,4.509,1.146,1.058,67.2222,0.26005,11.9056,8.86857
7.985,4.64,1.147,1.086,65.4444,0.505032,22.5016,9.61473
9.382,5.056,1.156,2.071,70.1111,0.1282,6.78864,9.48421
8.132,4.814,1.189,1.04,68.5556,0.208237,11.5685,14.9173
11.346,4.935,1.186,4.131,69.3333,2.44814,2.74052,4.84915
9.931,4.735,1.173,2.946,68.4444,1.17191,4.57141,7.16588
7.563,4.371,1.144,1.019,65.6667,0.320604,15.4509,14.2995
7.426,4.277,1.155,0.966,66.6667,0.609736,10.9355,9.21949
10.615,4.282,1.226,4.062,66.6667,1.29801,2.49997,7.14044
7.28,4.187,1.12,0.977,64,0.460992,7.67196,4.75543
7.822,4.653,1.131,1.004,68.8889,0.446897,5.90439,2.71255
8.027,4.796,1.14,1.039,72.8889,0.750704,2.3359,1.16403
9.102,4.834,1.141,2.014,71.5556,0.353893,0.865251,0.894059
7.607,4.44,1.139,1.003,69.2222,1.07954,4.67598,0.766632
8.211,5,1.133,1.023,73.4444,0.668529,0.591886,0.388394
7.863,4.649,1.144,0.999,65.7778,1.06778,6.50709,0.472312
7.603,4.4,1.148,1.03,67.2222,0.097245,0.329202,0.456462
8.218,5.037,1.133,1.004,72.2222,0.945458,3.0896,0.432981
9.912,4.81,1.136,2.918,74.1111,0.539897,0.336829,0.708244
7.798,4.625,1.138,0.997,73,0.531831,0.72898,0.386171
7.89,4.718,1.13,0.984,71.1111,0.918964,3.97168,1.29111
9.425,4.437,1.142,2.819,68.6667,1.36398,0.455998,0.747605
7.807,4.611,1.149,1.026,73,0.924234,6.63632,0.559886
11.772,4.726,1.146,4.846,69.2222,3.7453,0.0269283,0.473889
11.563,4.973,1.554,3.974,66.3333,0.59133,0.165886,0.690408
8.376,5.086,1.153,1.029,70,1.063,1.97982,0.881184
9.554,5.18,1.167,2.085,70.8889,0.338808,0.679159,0.685007
8.2,4.935,1.178,1.055,74.4444,0.622244,4.08044,1.08717
8.514,5.177,1.187,1.055,71.8889,0.646575,1.16918,0.496886
12.82,5.164,1.327,5.262,72.2222,0,0.0291589,0.742463
9.304,4.811,1.143,2.221,70.2222,0.354419,0.548732,0.547801
10.423,4.789,1.138,3.202,68.7778,0.145052,0.239494,0.51118
10.135,4.681,1.313,3.044,65.4444,0.578632,0.196496,0.422655
9.854,5.176,1.211,2.254,71.8889,0.237311,0.503808,0.715749
11.344,5.136,1.144,3.968,74.7778,0.955327,0.399726,1.85438
9.114,4.849,1.14,2.056,74.3333,0.0480276,2.24131,3.0824
8.074,4.876,1.114,1.004,73,0.787987,3.65491,1.07948
9.42,5.205,1.143,2.005,74.8889,0.595649,2.94662,2.95864
8.311,5.052,1.13,1.092,75.7778,0.349657,2.8124,2.11509
8.249,4.942,1.152,1.09,74.2222,0.743363,2.35395,0.652458
8.773,5.417,1.149,1.066,73.5556,0.86362,9.73555,0.951999
8.332,5.013,1.136,1.08,70.5556,0.299478,4.06735,2.98798
8.492,5.111,1.142,1.105,69.6667,0.674443,3.43519,0.907594
8.906,5.535,1.142,1.073,73.1111,1.02486,9.01622,1.21088
8.885,5.494,1.139,1.106,74.2222,0.323414,1.30303,0.879919
8.838,5.456,1.173,1.062,72.1111,0.108746,3.7647,3.48835
8.304,4.93,1.169,1.118,74.2222,1.09171,16.7691,4.50196
8.873,5.464,1.135,1.107,75,1.08563,37.4195,3.65011
8.924,5.476,1.189,1.127,75.2222,0.382078,3.38278,2.65741
9.118,5.56,1.194,1.19,71.6667,0.475183,2.80574,3.57951
8.886,5.434,1.183,1.115,70.1111,0.635687,3.06147,1.13234
8.843,5.405,1.178,1.097,73.4444,0.220332,1.08383,0.947183
13.706,6.003,1.172,5.425,74.8889,0,0.0685111,1.04378
9.913,5.468,1.156,2.138,72.7778,0.00550921,0.795888,1.16663
8.49,5.1,1.148,1.132,69.2222,0.562982,2.81442,0.796685
13.042,5.199,1.162,5.526,67.4444,0,0.0589287,0.797355
8.563,5.009,1.165,1.153,65.5556,0.199922,0.841657,0.628165
8.439,5.044,1.14,1.094,65,0.309896,1.7995,1.03168
11.658,5.107,1.16,4.24,68.2222,0.674318,0.271708,0.845939
9.523,5.163,1.14,2.111,71.1111,0.503726,2.09258,2.00593
8.254,4.909,1.154,1.084,68.5556,0.902734,29.4627,4.80482
8.48,5.179,1.133,1.064,72.5556,0.511463,11.1784,8.77406
7.807,4.388,1.143,1.131,65.1111,0.580773,12.8237,5.66222
11.548,5.038,1.129,4.207,67.4444,0.00650225,1.41346,5.88982
11.684,4.353,1.12,5.138,62.8889,1.35574,0.591623,9.36353
7.938,4.673,1.137,1.056,66.2222,0.131942,9.24676,9.027
10.048,4.783,1.139,3.016,66.6667,1.58259,4.38955,2.93468
11.936,4.81,1.124,4.892,74.2222,3.27132,0.30268,5.30559
8.291,5.028,1.126,1.067,75,0.461789,6.30642,6.16719
8.289,5.013,1.12,1.046,71,0.265001,7.1146,4.76268
8.609,5.289,1.115,1.034,71,0.356963,44.6985,28.3481
8.282,4.758,1.378,1.092,70.8889,0.826329,29.897,5.71452
8.586,5.188,1.157,1.109,69.2222,0.789209,6.44041,1.95449
10.932,5.262,1.141,3.321,71.4444,0.890555,0.899722,1.54364
8.98,5.49,1.17,1.142,72.7778,0.885874,32.2019,1.53825
13.352,5.512,1.146,5.184,74.6667,0,0.0951366,1.62073
8.991,5.53,1.142,1.135,72.2222,0.596095,1.64405,0.722925
8.707,5.31,1.142,1.086,72.1111,0.740043,3.65833,0.629181
12.76,5.285,1.198,5.023,71.5556,0,0.0433967,0.622942
8.192,4.889,1.162,1.048,70.1111,0.268474,0.284419,0.536062
12.411,5.126,1.138,5.139,70.3333,0,0.0292869,0.527607
11.804,4.676,1.115,4.988,67.7778,0,0.0123804,0.511319
8.163,4.923,1.112,1.056,67.1111,0.370577,0.0674075,0.475425
8.633,5.342,1.117,1.067,70.3333,0.247048,0.321814,0.625643
8.707,5.437,1.116,1.036,74.2222,0.0559503,0.465607,0.614801
12.476,5.382,1.112,4.878,72,0.952081,0.214968,3.63594
7.42,4.296,1.105,0.987,69.1111,0.610252,1.9169,1.22605
7.768,4.595,1.118,1.006,70,1.01541,12.6207,1.3221
11.395,4.356,1.103,4.912,67,0.339045,0.0599452,1.32096
9.757,4.537,1.144,3.017,68.8889,0.025428,0.380067,1.4387
7.966,4.638,1.101,1.047,74.1111,1.31373,1.67192,0.433311
7.925,4.744,1.112,1.022,71.4444,1.11728,0.920787,0.389172
10.88,4.787,1.121,3.945,73.1111,0.93491,0.0581438,0.305655
9.092,4.796,1.109,2.117,70.5556,0.350104,2.41573,2.68264
8.37,5.132,1.124,1.026,73.2222,0.866217,2.68736,0.628423
8.336,5.091,1.161,1.035,75.1111,1.15277,0.503019,0.268371
10.2,5.016,1.153,2.974,73.3333,0.840883,0.0688823,0.167099
8.141,4.955,1.149,1.001,74.2222,0.856313,1.03262,0.248742
8.317,5.049,1.159,1.035,75.3333,0.480171,0.17576,0.183581
8.385,4.897,1.139,1.268,72.6667,0.264285,1.86546,1.51143
7.974,4.721,1.158,1.014,71.8889,1.48968,1.08843,0.105758
8.239,5.093,1.143,0.963,75.3333,0.789475,26.6195,0.865544
7.764,4.644,1.144,0.989,72.8889,0.851259,1.01166,0.22062
7.969,4.763,1.144,1.041,74.7778,1.21456,2.0102,0.0972878
9.049,4.931,1.139,1.926,76.1111,0.146131,0.0501853,0.0889917
8.186,5.031,1.169,0.965,76.8889,1.53258,0.204194,0.052012
7.943,4.79,1.14,0.986,75.7778,1.12223,0.37333,0.455093
7.902,4.736,1.146,0.985,73.1111,0.338603,0.330386,0.361255
7.97,4.781,1.168,0.967,70.4444,0.741493,0.2852,0.202337
11.397,4.694,1.185,4.554,72.2222,0,0.00802279,0.203109
8.622,4.547,1.15,1.922,70.1111,0.269321,0.106615,0.17572
10.378,4.623,2.127,2.626,71.2222,0.164708,0.1067,0.162495
11.464,4.65,1.12,4.719,71.3333,0,0.0127415,0.269026
7.654,4.509,1.127,0.985,69.8889,0.533517,0.284368,0.132926
7.327,4.242,1.107,0.953,66.4444,0.79356,5.6564,0.179474
7.443,4.409,1.12,0.926,67.1111,0.963282,0.0921393,0.0931704
7.966,4.831,1.159,0.976,73.3333,1.06627,0.713615,0.109501
8.038,4.861,1.153,1.02,75.8889,1.25847,0.0609985,0.051165
8.206,4.973,1.136,1.045,74.5556,1.5194,0.493381,0.0572686
8.326,5.097,1.14,1.023,78.4444,1.23055,8.49297,0.0926041
7.953,4.766,1.125,1.022,73.5556,0.138814,0.0421279,0.0911607
9.05,4.729,1.135,2.098,71,0.129589,0.0589703,0.0999293
9.748,5.412,1.17,2.066,71.4444,0.0470022,0.0464705,0.102448
8.365,5.018,1.191,1.064,71.3333,0.387061,0.251854,0.163984
8.943,5.639,1.155,1.027,76.4444,1.34638,6.73503,0.707645
8.02,4.805,1.136,1.037,73.5556,1.30022,7.51407,0.477026
8.181,4.909,1.144,1.059,73,1.1816,0.299315,0.150122
11.118,4.834,1.147,3.972,71.6667,0.592826,0.297264,1.32079
8.114,4.791,1.143,1.083,72.3333,0.93794,2.7837,1.09995
8.452,5.117,1.149,1.059,74.1111,0.463563,0.851627,0.738593
8.504,5.237,1.143,1.02,73.5556,0.771974,7.47452,1.17309
8.591,5.242,1.163,1.057,72.3333,1.11902,2.89351,0.702023
8.491,5.168,1.141,1.107,74.3333,0.181763,0.499977,0.730347
8.145,4.886,1.142,1.014,71.4444,1.20171,1.84914,0.3815
8.326,5.018,1.141,1.065,71.4444,0.966596,9.83471,0.244965
12.444,5.237,1.159,5.013,74.6667,0,0.0126849,0.249819
9.537,5.251,1.162,2.043,74.6667,0.254347,0.183317,0.237608
8.489,5.155,1.175,1.066,72.4444,0.724687,1.00759,0.275156
8.61,5.228,1.155,1.108,72.2222,1.10653,0.207541,0.0876874
9.151,5.622,1.157,1.17,75.5556,1.28891,6.54971,0.335122
10.338,5.059,1.175,3.029,72.2222,2.91121,0.112838,0.222121
9.531,5.168,1.163,2.076,71.8889,1.15467,0.154167,0.36784
9.4,5.155,1.171,1.994,73.6667,0.885826,0.182464,0.225386
8.415,4.959,1.344,1.024,73.8889,0.262018,0.402988,0.327276
8.831,5.447,1.145,1.08,75.5556,0.154011,2.63436,2.90991
8.446,5.033,1.142,1.12,75.7778,0.995193,9.33002,0.339779
9.195,5.42,1.438,1.189,76.5556,0.329166,0.308862,0.244344
8.81,5.424,1.145,1.132,77.6667,0.642292,0.935724,0.597378
10.071,5.578,1.276,2.063,74.7778,1.26217,2.0263,1.74873
8.157,4.924,1.138,1.038,71,0.966442,14.4401,0.313487
8.199,4.903,1.142,1.097,74.8889,0.150878,0.207571,0.282087
8.396,5.022,1.199,1.015,71.1111,0.16671,0.51753,0.622832
8.307,5.056,1.148,1.041,74.5556,0.928764,0.544186,0.298879
8.352,5.107,1.143,1.021,75.7778,0.942651,3.14243,0.118252
8.247,4.997,1.134,1.033,75.4444,1.02625,5.81954,0.0852452
8.65,5.425,1.137,1.005,76.6667,0.609651,0.058041,0.0521764
8.526,5.281,1.17,1.036,80,1.03675,4.75714,0.135198
8.135,4.808,1.167,1.11,75.5556,0.981595,18.7053,0.188958
10.887,5.335,1.182,3.251,75.5556,0.0822368,0.0768593,0.186037
8.957,5.565,1.198,1.066,76.6667,0.956453,15.1099,0.473983
8.603,5.128,1.172,1.134,73.8889,0.730919,2.11433,0.613182
8.765,5.377,1.178,1.071,72.6667,0.17516,13.9552,14.8481
8.265,4.882,1.213,1.081,70.4444,0.804889,19.6724,1.04703
8.621,5.259,1.187,1.044,73.2222,0.705989,29.7371,6.78848
8.569,5.22,1.173,1.103,72.3333,0.871745,10.5836,2.01469
