Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.792,5.349,1.165,4.151,70.8889,0.799903,0.57315,1.82064
8.203,4.911,1.132,1.083,71.1111,0.406446,9.35482,3.88407
8.213,4.945,1.14,1.052,70.3333,0.685552,15.4112,5.07154
10.463,5.102,1.172,3.094,70.7778,0.591846,2.44235,4.10205
12.48,5.15,1.143,5.138,73.5556,0,0.424602,6.08866
8.205,4.865,1.139,1.087,71.3333,0.584376,6.19424,2.98156
8.156,4.773,1.143,1.148,67.7778,0.597866,3.92558,0.809083
8.612,5.247,1.144,1.099,68.8889,0.871018,6.88895,0.805531
8.793,5.458,1.167,1.034,75.8889,0.88047,29.3045,1.89233
8.51,5.176,1.165,1.074,73.1111,0.873883,2.45156,0.257391
8.497,5.185,1.149,1.055,72,0.426118,7.3005,4.32697
8.334,5.109,1.141,1.033,69.1111,1.13583,4.6042,0.691618
7.941,4.676,1.168,1.029,69.3333,1.02588,0.451831,0.26556
8.424,5.143,1.175,1.039,71.8889,0.571052,0.467293,0.378113
8.492,5.178,1.169,1.062,74.7778,0.8875,0.415384,0.104409
8.266,4.98,1.173,1.032,75.6667,0.83472,0.832486,0.090577
8.187,4.906,1.166,1.051,71.4444,0.140593,0.635327,0.526302
11.521,4.579,1.165,4.746,70.4444,1.08597,0.0375502,0.491441
11.231,4.343,1.145,4.751,69.7778,1.89204,0.0538235,0.723859
7.598,4.451,1.111,1.011,65.8889,0.11315,3.24711,2.70782
7.714,4.632,1.106,0.956,66.5556,0.9763,2.74645,0.193452
7.297,4.225,1.115,0.949,65.2222,0.940961,9.02863,1.41646
7.472,4.355,1.133,0.977,70.4444,0.715386,1.90542,0.175905
7.972,4.814,1.141,0.992,70.4444,0.848302,0.169659,0.0316687
10.875,4.834,1.164,3.856,73.7778,1.60764,0.00579292,0.0280346
7.951,4.851,1.098,0.981,75.5556,0.517926,0.176236,0.14423
7.929,4.773,1.129,0.969,75.1111,1.23229,1.44221,0.0615606
7.866,4.717,1.152,0.996,75.2222,0.704505,0.0379255,0.0417486
7.918,4.824,1.139,0.956,75.3333,0.720701,8.30167,1.94889
7.752,4.705,1.142,0.936,75.3333,1.59854,1.30137,0.205952
7.285,4.217,1.133,0.942,71,0.691646,0.532036,0.1865
7.699,4.595,1.146,0.95,74.1111,0.174099,0.150609,0.168863
7.738,4.664,1.149,0.925,76.3333,1.06869,0.702026,0.291794
8.494,4.533,1.135,1.853,74.1111,0.752138,0.169113,0.210839
7.51,4.365,1.148,0.991,73.6667,0.437046,0.382682,0.331128
7.985,4.812,1.155,0.968,74.8889,0.230293,0.255385,0.272899
7.989,4.825,1.145,0.981,71.5556,1.03491,5.12039,0.593338
7.993,4.834,1.148,0.981,67.5556,0.656895,0.440541,0.340476
7.349,4.234,1.16,0.964,69.3333,0.834901,3.88477,2.30328
9.829,4.874,1.157,2.787,75.8889,1.28372,0.713629,1.81334
7.852,4.677,1.15,0.988,71.4444,0.830004,8.2929,1.4568
7.854,4.66,1.136,1.025,72.2222,1.95664,4.77317,0.686706
11.885,4.748,1.338,4.779,70.4444,0,0.0353757,0.69863
7.745,4.61,1.1,0.969,69,0.708707,0.513404,0.360115
9.397,4.387,1.103,2.892,69.2222,1.40697,0.523572,0.3613
11.696,4.701,1.105,4.92,68,0,0.0289501,0.732246
7.879,4.74,1.101,0.999,67.5556,0.778083,0.84011,0.183916
11.449,4.625,1.12,4.736,67.2222,0,0.0137685,0.225954
11.559,4.605,1.112,4.877,66.6667,0,0.0150755,0.274005
9.946,4.912,1.113,2.866,65.7778,0.896759,0.086256,0.252194
11.403,4.597,1.083,4.699,66,3.07332,0.0163738,0.258414
7.918,4.857,1.08,0.955,63.5556,0.798282,2.68043,0.276028
7.469,4.415,1.084,0.969,66.5556,0.930181,0.523951,0.358593
12.412,5.122,1.129,5.169,74.3333,6.55179,0.0189518,0.318661
11.641,4.798,1.069,4.737,74.2222,7.74746,0.0226748,0.448288
12.412,5.182,1.202,5.095,72.4444,0,0.0189211,0.567654
7.998,4.969,1.078,0.949,72.1111,0.608351,0.769434,0.232638
8.389,4.428,1.075,1.912,71,0.958901,0.474901,0.149206
7.613,4.469,1.136,1.038,69.3333,0.369867,2.64765,1.89821
7.966,4.827,1.106,0.989,69.8889,0.837052,1.0582,1.64575
7.487,4.362,1.103,1.002,63.6667,0.0183428,1.8699,1.88606
7.825,4.659,1.114,1.009,66.8889,1.06701,2.44013,2.02692
11.031,4.844,1.142,4.001,67.6667,0.992722,0.376371,1.78168
8.073,4.865,1.112,1.023,70.1111,0.477755,3.8743,3.31766
9.151,5.029,1.122,1.938,69.2222,1.34878,2.43517,0.524341
11.638,4.677,1.138,4.814,70.6667,0,1.83869e+10,1.87902
11.665,4.813,1.097,4.749,70,0,7.41629e+09,2.11163
11.468,4.602,1.106,4.765,69.1111,0,-7.9304e+09,2.3657
11.481,4.729,1.102,4.644,66.5556,0,-1467.69,2.78043
11.392,4.622,1.07,4.69,65.2222,0,3.40417e+10,3.07552
11.478,4.594,1.097,4.788,64,0,-182.219,3.39846
11.489,4.544,1.119,4.845,63.4444,0,-1.32422e+13,3.74601
11.052,4.435,1.074,4.57,62.1111,0,-3.49945e+13,4.31796
10.924,4.271,1.072,4.61,61.6667,0,151.899,4.7271
11.051,4.308,1.098,4.623,60.8889,0,9.04132e+06,5.15446
10.984,4.319,1.067,4.613,59.8889,0,6.81151,5.59779
11.457,4.703,1.067,4.716,58.8889,0,14439,6.05917
10.656,4.126,1.051,4.515,57.2222,0,6.70836,6.53932
10.671,4.033,1.063,4.602,56,0,62.1935,7.03259
10.4,3.821,1.075,4.525,54.5556,0,70.0774,7.55212
8.69,3.719,1.069,2.895,52.8889,-2.11049e-09,-1.04352e+09,5.89708
6.348,3.462,1.043,0.914,52.8889,0.792424,0.509241,5.58446
6.393,3.441,1.048,0.941,56.3333,0.87444,1.71959,4.1594
6.531,3.536,1.06,0.944,50.3333,0.474163,3.22539,2.63569
6.483,3.504,1.06,0.939,52.4444,0.226287,16.3,9.66091
7.045,4.087,1.082,0.929,66.5556,0.650415,11.3082,2.54924
7.034,4.046,1.091,0.919,63.1111,0.828004,2.5298,0.737378
7.048,3.943,1.076,1.013,60.5556,0.840007,10.999,1.54617
9.215,4.252,1.08,2.87,64.1111,0.31759,0.567736,1.44909
8.491,4.492,1.099,1.886,68.8889,0.0257147,0.973334,1.49767
7.402,4.267,1.083,1.041,67.4444,0.264824,1.42171,1.12954
8.009,4.857,1.104,0.997,67.7778,0.169352,1.20381,1.34437
9.922,4.832,1.125,2.954,73.1111,1.18735,0.501772,0.756247
11.583,4.757,1.115,4.683,68,3.74941,0.203843,2.49473
7.863,4.76,1.107,0.964,70.8889,0.757198,3.40073,1.22302
7.29,4.227,1.142,0.943,69,0.384556,1.15151,0.897021
7.245,4.126,1.126,1.001,67.4444,0.165387,4.9462,5.05399
8.007,4.91,1.126,0.935,72.6667,0.642291,4.47852,2.23117
9.257,4.299,1.102,2.876,69.4444,1.68918,1.63459,1.16091
8.24,5.078,1.1,1.036,72.5556,1.36209,0.838766,0.169398
8.34,5.182,1.13,0.994,76.4444,0.891213,2.92444,0.322586
7.785,4.683,1.137,0.958,77.2222,1.05302,11.9115,0.484509
10.306,4.388,1.144,3.757,76.6667,1.90362,0.0911209,0.31003
7.656,4.41,1.312,0.973,75.4444,0.422107,0.424896,0.35389
8.183,4.875,1.282,0.988,74.6667,0.892485,0.99469,0.186781
8.224,5.106,1.142,0.967,76.8889,0.00245668,0.149053,0.187146
7.807,4.711,1.165,0.955,77.4444,1.2892,1.8109,0.795958
7.807,4.609,1.15,0.961,72,0.576981,0.639256,0.512149
7.848,4.706,1.148,0.96,72.7778,0.86224,5.24919,1.00241
7.956,4.775,1.129,1.048,74.6667,0.758339,1.08266,0.269271
8.309,5.109,1.151,0.989,77.7778,0.794746,17.1528,1.99711
10.179,5.049,1.189,2.897,76,1.65872,0.927977,0.596087
8.529,5.226,1.149,1.079,77.7778,1.15932,3.1452,0.327621
8.356,5.074,1.128,1.076,77.3333,1.05043,5.35682,0.133158
8.191,4.921,1.138,1.077,76,1.18706,23.8131,0.600426
8.894,5.585,1.147,1.064,78.7778,0.995371,0.523729,0.0991085
8.824,5.504,1.139,1.052,78,0.91248,1.19294,0.470817
8.375,5.22,1.138,0.956,79.6667,1.00246,29.2217,0.699258
8.02,4.903,1.144,0.965,75.2222,0.611902,0.676455,0.313721
7.543,4.461,1.135,0.96,74.3333,0.951939,7.70435,0.143909
8.04,4.872,1.14,1.011,76.1111,0.74229,0.120855,0.0569337
8.624,5.246,1.231,1.095,77.7778,1.1014,1.17316,0.116286
8.513,5.199,1.181,1.095,79.7778,0.964676,31.3023,0.328529
9.051,5.603,1.178,1.095,79.2222,0.559615,0.21819,0.215791
8.834,5.276,1.252,1.196,77.6667,1.13484,1.74556,0.0928558
8.911,5.616,1.178,1.036,74.7778,0.458025,2.87241,1.71004
8.527,5.22,1.175,1.014,77.6667,1.08578,1.46271,0.183669
8.597,5.149,1.174,1.108,74,1.754,2.39207,0.254245
9.345,5.827,1.178,1.128,76.4444,1.10642,4.02685,0.320173
11.948,5.461,1.184,4.146,74.3333,2.08801,0.0507659,0.245322
9.139,5.802,1.188,1.052,76,1.40056,0.421805,0.148145
8.199,4.923,1.149,1.052,73.2222,1.19539,5.01603,0.209561
8.414,5.093,1.174,1.053,75.8889,0.605648,0.154998,0.144186
8.24,4.971,1.171,1.022,74.7778,0.807418,0.359497,0.225056
12.09,5.089,1.168,4.836,75,0,0.0164661,0.233935
9.919,4.787,1.132,2.926,73,1.12537,0.089553,0.153747
7.652,4.448,1.138,1.022,71,0.551698,0.554235,0.219251
7.718,4.545,1.132,0.98,69.6667,0.689645,0.275734,0.0590493
7.866,4.567,1.139,1.104,72.8889,0.780873,3.27319,0.51887
11.429,5.021,1.141,4.159,70.5556,1.09057,0.0992344,0.434293
8.486,4.981,1.143,1.301,72.2222,1.01351,1.49973,0.724968
8.82,5.404,1.192,1.09,74.5556,0.756999,0.72351,0.641128
11.183,5.779,1.159,3.127,77.3333,2.05158,0.165185,0.381508
8.846,5.525,1.178,1.054,76.3333,1.089,0.542154,0.251679
8.947,5.626,1.162,1.065,75.2222,1.00742,1.41598,0.23829
12.357,5.13,1.143,4.977,76.6667,4.4524,0.00820239,0.204422
9.645,5.362,1.14,2.063,75.5556,1.2421,0.0863568,0.104
8.189,4.928,1.133,1.076,75.7778,0.766974,0.327887,0.25077
10.583,5.204,1.176,3.138,75.5556,2.51592,0.0611874,0.09911
8.753,5.423,1.141,1.088,76.6667,1.0158,0.343531,0.163355
8.635,5.249,1.141,1.055,73.6667,1.54114,1.38243,0.198304
8.49,5.198,1.165,1.019,71.2222,1.36527,1.28271,0.289732
9.261,5.097,1.159,1.954,75.8889,0.030212,0.142822,0.310975
8.265,5.137,1.134,0.939,76.1111,0.0353405,0.625687,0.836657
7.241,4.14,1.147,0.935,70.8889,0.823585,11.8383,0.680678
7.654,4.526,1.15,0.996,74.3333,0.349365,0.754206,0.513445
11.81,4.961,1.145,4.672,73.2222,2.87412,0.033027,0.483939
7.677,4.627,1.131,0.926,72.1111,1.01489,2.22192,0.614023
9.465,4.564,1.136,2.785,72.3333,1.54487,0.310529,0.228005
7.5,4.461,1.128,0.925,71.5556,0.937766,3.589,0.156018
7.755,4.644,1.151,0.961,72.1111,0.796049,4.40943,1.04689
7.428,4.354,1.144,0.953,74,0.793593,0.886664,0.673965
7.731,4.515,1.149,1.047,72.8889,1.24514,4.72546,0.103124
11.072,5.109,1.144,3.749,74.7778,0.801336,0.0217563,0.101949
9.743,4.712,1.149,2.858,71.5556,1.71845,0.5063,0.369196
7.974,4.738,1.205,1.024,71.8889,0.873845,26.5585,9.8851
11.267,4.471,1.161,4.642,64.8889,0,0.697392,9.43908
11.044,4.421,1.116,4.525,64,0,0.796841,9.6854
7.481,4.297,1.146,1.011,62.5556,0.257761,10.1125,7.34183
9.232,4.173,1.12,2.893,65.4444,0.0230198,2.44325,7.56839
7.213,4.104,1.105,0.966,62.1111,0.889807,18.7171,0.768873
7.517,4.382,1.115,0.956,66.4444,1.05928,8.39567,4.61548
7.531,4.376,1.122,0.967,70.1111,0.169916,4.49607,4.1035
7.733,4.583,1.123,0.989,71.7778,0.153907,4.58733,3.76866
8.065,4.883,1.139,1.005,74,0.192144,3.36797,3.69141
7.911,4.717,1.147,0.999,72.6667,1.20585,2.69732,0.668633
12.108,5.064,1.16,4.816,73.1111,3.44054,0.0924642,1.07293
10.703,4.758,1.112,3.799,74.6667,0.70697,0.470491,1.5863
7.958,4.819,1.112,0.969,71.4444,0.761566,5.81732,0.803811
7.674,4.532,1.114,1.023,73.6667,0.988773,8.74837,0.770495
8.828,4.695,1.165,1.925,72.1111,0.059458,0.44873,0.769053
8.119,4.948,1.106,0.999,74.6667,0.409276,1.68237,1.46288
7.918,4.698,1.142,1.025,72.7778,0.0591093,3.06052,2.93825
9.718,4.583,1.136,2.935,67.3333,1.04979,1.20239,1.72738
9.394,5.169,1.145,2.028,71.2222,0.551472,1.30451,1.0975
8.101,4.861,1.14,1.017,70.3333,0.890768,3.22625,1.4425
10.938,4.772,1.168,3.928,70.4444,2.76782,3.27581,6.65874
9.836,4.814,1.111,2.848,70,0.0264232,2.76408,6.79766
9.649,4.672,1.105,2.84,70.3333,0.416261,3.36821,7.5447
8.346,4.876,1.307,1.136,70.3333,0.111773,8.3106,7.46479
7.938,4.702,1.134,0.996,63.5556,0.632524,20.803,9.19671
9.404,4.296,1.141,2.964,67.5556,0.482252,3.59648,7.35999
7.855,4.673,1.184,0.985,73.1111,0.617498,6.47197,3.65827
9.465,4.396,1.197,2.818,67.6667,1.83928,2.89982,2.01218
8.786,4.589,1.149,1.978,68.7778,0.361572,4.62622,5.24082
7.984,4.612,1.141,1.039,69.8889,0.599474,5.5165,2.56796
10.127,4.866,1.149,3.046,71,1.27214,4.94162,9.59596
8.327,5.093,1.148,1.04,73.2222,0.208877,9.41922,12.5671
10.981,4.865,1.157,3.908,74.7778,1.6458,2.18156,9.8969
8.006,4.876,1.122,0.954,75.2222,0.165917,9.95817,9.95723
7.985,4.788,1.179,1.017,75,0.658701,10.0942,3.92852
8.009,4.802,1.169,0.994,73.8889,0.694673,14.7031,7.5596
9.215,5.032,1.152,1.99,75.7778,0.272317,5.60518,6.47925
9.829,4.786,1.14,2.854,72.6667,0.460743,6.07947,13.6727
7.899,4.723,1.135,1.016,71,0.407227,10.2316,10.3209
11.866,4.891,1.132,4.849,75.2222,0,0.623454,10.9625
8.783,4.703,1.103,1.957,73.6667,0.0150125,8.97895,11.8974
10.026,5.007,1.129,2.859,74.3333,0.36866,5.49483,11.2347
11.856,4.856,1.111,4.829,72.1111,0.616302,0.813796,11.3559
10.25,4.989,1.229,2.969,73.7778,0.106268,4.80791,11.3454
10.975,4.875,1.155,3.93,72.8889,0.324753,2.61892,10.5738
9.81,4.767,1.115,2.92,68.3333,0.242779,3.98038,9.77871
10.631,4.991,1.113,3.463,72.4444,1.48132,6.74028,7.96725
11.02,4.839,1.13,4.025,73.4444,1.51234,4.76548,17.7325
10.577,5.283,1.118,3.026,77.1111,1.82483,7.03461,11.0326
10.807,4.73,1.125,3.952,72.3333,0.488299,2.52923,9.99116
10.391,5.379,1.122,2.8,73.7778,0.257724,8.48653,25.8293
8.139,4.985,1.124,0.958,74,0.268579,36.2671,30.6493
8.299,5.046,1.109,1.048,71.6667,0.449088,31.0271,24.3997
11.916,4.66,1.129,5.074,66,1.27928,1.61848,24.004
10.831,4.683,1.115,4.031,73.6667,0.569857,6.00687,25.5255
11.339,4.501,1.107,4.69,69.5556,1.07512,2.6576,40.9855
11.841,4.839,1.097,4.826,68.7778,1.49195,2.38592,42.0028
7.732,4.615,1.095,0.989,70.2222,0.735113,47.9355,16.3439
11.498,4.469,1.08,4.953,65.7778,0,1.69503,24.2238
8.62,4.541,1.095,1.919,65.7778,0.0830176,16.5673,24.2005
9.497,4.492,1.092,2.9,69.3333,0.114323,8.80467,23.9173
11.773,4.786,1.084,4.916,66.6667,0,1.77898,25.6523
11.746,4.552,1.092,5.072,65.6667,1.06312,1.33122,25.0449
12.079,5.023,1.095,4.9,67.2222,0.425361,1.42524,24.9217
12.237,5.025,1.085,5.079,67.7778,0,1.50556,24.9496
11.176,4.938,1.084,4.034,66.2222,0.357721,3.91066,24.3053
11.962,4.85,1.099,5.026,66.1111,0,1.87602,29.6638
8.034,4.814,1.099,1.04,65.3333,0.237613,29.0615,23.5985
8.688,4.426,1.106,2.069,63.7778,0.107611,20.2891,30.5742
11.619,4.451,1.093,5.02,63.2222,0,1.55147,30.4752
10.335,4.758,1.079,3.215,62.2222,0.131369,9.22274,29.0983
8.099,4.656,1.254,1.077,62.8889,0.276211,15.3807,25.1011
11.596,4.578,1.098,4.879,66.1111,0,1.43784,35.2009
10.665,4.389,1.086,4.09,64.7778,0.649984,4.311,32.6538
7.988,4.783,1.092,1.015,65.4444,0.114247,58.0662,60.1689
11.425,4.45,1.081,4.876,71,0,3.01775,47.1667
11.515,4.56,1.085,4.841,70,0,3.18806,48.0165
9.737,4.618,1.094,2.94,68.3333,0.0677724,16.1997,47.8903
7.645,4.574,1.073,0.985,69.5556,0.28314,46.1113,37.3731
7.413,4.237,1.078,1.039,61.8889,0.0816535,27.7098,38.3069
9.767,4.576,1.082,2.997,61.4444,0.240968,12.2259,35.7334
7.963,4.775,1.096,0.996,65.1111,0.172375,28.1271,31.7896
7.65,4.441,1.113,1.035,65.3333,0.330541,22.725,23.8286
8.224,4.955,1.126,1.086,71,0.117974,20.696,21.2431
12.366,5.112,1.124,5.05,71.3333,0,1.14332,20.7567
8.288,4.892,1.119,1.116,70.4444,0.0682114,10.2125,19.6869
8.932,5.513,1.127,1.085,72.5556,0.771204,67.6693,18.6659
13.137,5.363,1.166,5.514,73.3333,0,0.837185,18.1699
8.632,5.193,1.119,1.082,71.2222,0.493152,9.1872,13.0461
9.301,4.975,1.128,2.109,72.7778,0.0725587,5.17108,11.9231
11.994,5.603,1.155,4.08,75.4444,0.586472,1.63361,10.4269
8.296,5.07,1.141,1.045,74.5556,0.55551,44.4447,25.5058
8.065,4.804,1.134,1.079,71.2222,0.685352,19.8255,12.0773
12.958,5.641,1.152,5.083,73.5556,0,0.554473,11.4174
8.878,5.479,1.151,1.124,73.1111,0.0894999,4.53694,10.5465
11.741,5.387,1.171,4.087,74.2222,0.0101136,1.52014,10.4827
12.851,5.66,1.17,4.968,75.6667,0,0.547108,10.1788
8.827,5.505,1.125,1.07,74,0.212767,3.76865,8.67977
12.577,5.252,1.111,5.144,70.1111,0,0.286311,7.81667
12.614,5.391,1.13,5.016,68.8889,0,0.139913,7.26952
12.473,5.299,1.117,5.006,67.3333,0,0.0437862,6.72102
12.236,5.093,1.097,5.013,65.4444,0,0.0128259,5.91731
12.018,4.812,1.112,5.099,63.6667,0,0.00618792,5.40535
11.555,4.512,1.086,4.825,61.4444,0,0.00201249,4.68852
11.177,4.315,1.095,4.724,59.6667,0,0.00941077,4.2579
11.051,4.272,1.083,4.746,58.3333,0,0.00385697,3.87617
10.752,4.038,1.092,4.657,56.8889,0,0.0132878,3.53619
10.724,4.02,1.053,4.671,55.2222,0,0.00745518,3.23831
6.69,3.672,1.044,0.948,53.3333,0.199741,0.272653,2.91837
10.673,3.941,1.087,4.708,53.8889,0,0.00525171,2.63837
10.379,3.756,1.082,4.603,51.4444,0,0.00319824,2.32633
10.274,3.677,1.058,4.574,49.6667,0,0.00220203,2.15381
10.121,3.572,1.054,4.541,48,0,0.00457692,2.00296
9.677,3.276,1.067,4.411,46.4444,0,0.00328959,1.86303
9.844,3.414,1.033,4.482,45.5556,0,0.00576048,1.79481
9.486,3.16,1.029,4.384,44,0,0.00437324,1.6644
6.472,3.521,1.057,0.937,42.6667,0.325461,0.108609,1.51321
9.583,3.216,1.044,4.399,42.1111,0,0.00343997,1.40123
9.414,3.122,1.028,4.384,41.4444,0,0.00116461,1.30677
9.161,3,1.004,4.269,40.4444,0,0.000282053,1.22726
9.148,2.896,1.007,4.34,39.6667,0,0.00307975,1.1561
9.264,3.064,1,4.314,38.5556,0,0.000296754,1.08723
9.104,2.872,1.009,4.338,38.4444,0,0.00220389,1.05413
9.231,2.943,0.998,4.391,38.5556,0,0.000847747,0.991416
9.088,2.838,1.013,4.346,38.4444,0,0.00259901,0.934878
9.057,2.772,1.011,4.388,37.1111,0,0.00131701,0.882516
9.06,2.738,1.007,4.412,37,0,0.0029137,0.856451
9.167,2.829,1.032,4.345,36.3333,0,0.00187091,0.793987
8.987,2.757,1.005,4.343,35,0,0.00369807,0.717289
8.782,2.63,0.974,4.269,33.2222,0,0.00297357,0.595779
8.835,2.58,0.999,4.339,32.3333,0,0.00462378,0.495779
8.639,2.488,0.974,4.263,31.2222,0,0.0040444,0.38406
5.411,2.556,1.004,0.904,29.8889,0.17396,0.0900765,0.296567
8.012,2.493,0.99,3.588,28.8889,0.010709,0.0200627,0.238752
8.788,2.403,1.009,4.463,27.7778,0,0.0077743,0.205273
8.659,2.213,0.981,4.5,26.3333,3.20134,0.00563171,0.163689
4.988,2.167,0.955,0.904,24.8889,0.251655,0.0688919,0.114472
8.51,2.359,0.995,4.256,27.4444,0,0.00488189,0.0965178
8.552,2.267,0.99,4.398,26.6667,0,0.00392442,0.0894416
5.158,2.348,0.953,0.91,24.8889,0.689518,0.0273046,0.0587808
8.422,2.206,0.958,4.355,24.1111,0,0.00191649,0.0495514
8.596,2.176,0.964,4.468,22.7778,1.07847,0.000930242,0.0409101
8.357,2.095,0.96,4.397,21.2222,0,0.00176657,0.0372499
8.137,1.915,0.945,4.331,19.7778,0,0.000862288,0.0354296
7.966,1.772,0.933,4.342,19.2222,0,0.000367186,0.034902
8.292,2.049,0.934,4.344,18.2222,0.0919642,0.000216485,0.0342209
8.164,2.037,0.937,4.306,16.7778,0,0.000407875,0.0338454
7.165,1.883,0.924,3.42,16.2222,0.0686332,0.000764849,0.0336029
8.09,2.055,0.902,4.245,14.8889,0,0.000316802,0.0340525
7.816,1.697,0.922,4.239,14.6667,9.69933,0.00010851,0.0340039
8.046,1.796,0.977,4.359,15.6667,0,0.000382107,0.03773
9.29,1.835,0.899,5.454,15.8889,5.5715,0.000301572,0.0376672
8.014,1.995,0.957,4.184,16.3333,0,0.000334818,0.043264
7.901,1.815,0.954,4.234,16.4444,0,0.000121378,0.0485959
8.164,2.113,0.94,4.209,16.8889,0,0.000208765,0.0519162
7.459,2.204,0.915,3.392,15.8889,43.3859,0.000100499,0.0558199
7.232,1.725,0.976,3.654,16,0,6.31086e+11,0.0650525
7.339,1.625,0.911,3.896,16.6667,0,6.93887e+08,0.0760754
7.712,1.908,0.905,3.98,17.1111,0,12643.6,0.0828757
8.077,1.982,0.904,4.275,17.3333,0,6.19252,0.0908675
7.551,1.901,0.921,3.803,18.3333,0,-4724.47,0.111282
7.875,1.993,0.897,4.059,19.3333,0,35140.7,0.139007
7.504,2.018,0.929,3.644,19.8889,0,-0.000536051,0.156102
8.202,1.999,0.902,4.385,20,0,2.16058,0.17567
7.87,2.147,0.893,3.906,20.3333,0,-4.4802,0.223356
7.641,2.039,0.891,3.786,21.6667,0,-28927.3,0.284267
7.947,2.139,0.908,3.961,22.2222,0,-366.784,0.320555
8.332,2.303,0.899,4.195,23.1111,0,90.2061,0.406876
8.028,2.266,0.87,3.985,23.4444,0,0.518778,0.457815
8.173,2.199,0.899,4.144,24.1111,0,0.000263061,0.577717
7.937,2.36,0.88,3.772,24.7778,0,6.48928e-05,0.647897
8.41,2.669,0.898,3.909,25.6667,0,0.000243853,0.811786
8.194,2.576,0.884,3.826,26.6667,0,-0.147226,1.01132
8.135,2.312,0.875,4.033,26.7778,0,0.000622198,1.12609
8.098,2.425,0.877,3.867,27.6667,0,0.00264163,1.38997
8.236,2.429,0.94,3.928,28.2222,0,0.00330907,1.54004
8.831,2.652,0.912,4.29,29.1111,0,-0.00131491,1.87979
8.586,2.666,0.985,3.987,29.3333,0,0.00270406,2.27594
8.658,2.809,0.916,4.01,29.4444,0,0.00390751,2.49806
8.262,2.658,0.903,3.784,29.4444,0,0.00147404,2.99511
8.392,2.547,0.914,3.994,29.4444,0,0.00533632,3.57027
8.604,2.74,0.932,3.958,29.1111,0,-0.00545624,3.89019
8.337,2.454,0.921,3.997,28.6667,0,0.00447119,4.60178
8.362,2.333,0.921,4.123,28.4444,0,0.00217929,4.99603
8.225,2.575,0.925,3.746,28.7778,0,0.00883783,5.86892
8.96,2.591,1.004,4.389,29.6667,0,0.00497103,6.86503
8.338,2.412,0.944,4.062,30.2222,0,0.00558862,7.41338
8.522,2.642,0.92,4.028,30.7778,0,-0.346196,8.61932
8.75,2.72,0.938,4.158,31.2222,0,0.0108371,9.983
8.54,2.721,0.915,3.95,31.5556,0,0.00538111,10.7288
8.542,2.766,0.919,3.919,31.8889,0,0.21663,12.3582
8.723,2.629,0.912,4.222,32.2222,0,0.0363733,14.1855
8.671,2.746,0.943,4.038,32.5556,0,0.50712,15.1787
9.512,3.032,0.936,4.612,33,0,0.0098635,17.3357
5.801,2.942,0.915,0.952,34.3333,0.426442,10.8321,15.0983
5.703,2.787,0.952,0.971,31,2.46081,1.64166,13.0249
5.811,2.917,0.943,0.929,34.1111,0.855944,9.38659,6.63509
6.852,3.933,1.054,0.883,52.4444,0.943837,6.87625,0.815265
6.945,4.049,1.006,0.986,62,0.621457,4.22413,1.05528
7.804,4.81,0.989,0.973,60.6667,1.1177,0.994739,0.15712
9.211,5.132,1.059,1.996,74.3333,0.994578,0.109025,0.103763
8.555,5.372,1.039,1.085,73.8889,0.977565,1.24025,0.0925933
8.561,5.466,1.045,0.987,74.8889,0.956611,9.22538,0.0967645
8.746,5.165,1.442,1.09,77.6667,0.873478,23.8193,0.861041
7.993,4.801,1.1,1.033,73.2222,1.494,0.557257,0.121897
8.573,5.362,1.117,0.999,79,0.836872,29.8447,2.21605
11.775,4.824,1.281,4.711,72.8889,0,0.164401,2.46615
9.91,4.621,1.269,2.991,70.8889,0.63972,1.43574,1.94952
8.118,4.704,1.144,1.059,70.2222,0.834741,2.6035,0.263102
8.614,5.223,1.11,1.059,72.2222,0.860878,0.245306,0.0605309
8.613,5.203,1.126,1.152,75.2222,0.722034,19.0865,3.20231
12.638,5.122,1.154,5.296,67.7778,0,6.03413,3.53473
11.916,4.82,1.113,4.919,65.4444,0,4.72498,4.11523
11.99,4.697,1.143,5.115,63.8889,0,0.759188,4.56403
11.656,4.568,1.091,4.98,61.6667,0,2.05837,5.34514
11.635,4.48,1.094,5.027,60.1111,0,0.282486,5.94567
9.282,4.235,1.087,2.923,58.7778,0.0685493,8.69103,6.02159
7.332,4.203,1.093,0.991,60.2222,0.325682,2.10966,4.21832
7.341,4.154,1.091,1.039,59.2222,0.514335,3.59268,2.82633
7.48,4.368,1.082,0.958,60.7778,0.633403,3.52526,1.71886
7.32,4.203,1.11,0.991,59.4444,0.792302,1.77831,0.341633
7.735,4.546,1.118,1.035,58.6667,0.872568,3.9555,0.399522
8.567,4.425,1.118,1.978,62,0.34096,0.26853,0.298807
11.487,4.444,1.118,4.848,69.3333,0.14728,0.0344771,0.488715
9.527,4.524,1.123,2.867,69.2222,1.16023,0.230437,0.403148
7.777,4.646,1.123,1.006,71.8889,1.03435,0.30509,0.0806085
9.946,4.838,1.111,2.967,73,0.225562,0.0182139,0.0761581
7.98,4.827,1.117,0.987,73.6667,0.756848,0.113723,0.0530248
7.908,4.762,1.13,0.973,72.4444,0.193185,1.13543,0.895166
11.315,4.522,1.149,4.638,70.5556,4.00735,0.0749252,0.847105
