Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.519,5.234,1.223,1.009,72.5556,0.0246156,0.929812,1.33884
7.905,4.678,1.221,0.953,70.7778,0.519675,4.51744,3.10223
7.946,4.708,1.225,0.992,72.4444,0.833439,3.57602,0.789587
8.139,4.9,1.161,1.028,76.3333,0.957626,22.3403,0.428681
9.02,5.694,1.15,1.096,75.5556,0.959136,0.55811,0.19547
9.023,5.65,1.148,1.065,76,0.518076,0.121135,0.131926
8.49,5.005,1.3,1.141,78.2222,0.595176,7.93815,2.35832
8.34,4.951,1.176,1.042,66.8889,1.07277,4.95245,1.94765
8.051,4.792,1.163,1.019,70.3333,0.885102,1.55045,0.580239
7.888,4.602,1.223,1.025,69.2222,0.291713,1.54184,1.65595
8.257,4.94,1.202,1.052,70.4444,0.976082,1.21031,0.491015
11.049,4.82,1.188,3.993,73.1111,0.940297,0.0762418,0.465564
8.576,5.261,1.165,1.097,75.7778,0.89369,3.68512,0.631771
8.432,5.176,1.154,1.045,73,1.10146,7.08721,2.47504
7.881,4.597,1.157,1.037,68.4444,1.19183,1.70932,0.439528
8.572,5.253,1.14,1.077,72.5556,0.869358,29.5441,2.57182
8.321,5.003,1.135,1.054,73.1111,0.0262641,2.87648,3.49321
8.035,4.771,1.141,1.032,68.1111,0.903772,2.63744,1.38155
8.264,5.025,1.154,1.017,71,1.28296,1.36957,0.641169
9.076,4.888,1.139,1.99,72.5556,0.104074,0.539581,0.714655
8.07,4.776,1.147,1.079,70.8889,0.875135,3.35554,0.477925
11.433,5.142,1.147,4.024,70.1111,2.84834,0.360551,1.44637
12.006,4.936,1.141,4.901,72.8889,0,0.119743,2.06392
8.004,4.822,1.134,1.003,71.4444,0.398349,2.51634,1.12412
9.019,4.741,1.139,2.042,68.1111,0.357854,1.26503,1.22835
7.937,4.684,1.134,1.058,68.6667,0.742332,1.42383,0.281313
8.099,4.82,1.137,1.06,68.8889,0.737683,5.55854,1.00312
9.431,5.002,1.161,2.173,70.6667,1.23113,1.54923,1.33319
10.443,5.138,1.145,3.051,71.2222,0.281391,0.483558,1.28211
8.175,4.924,1.137,1.038,73.3333,0.471002,1.7745,1.70252
9.263,4.952,1.149,2.072,72.3333,0.192225,1.6314,2.32357
8.012,4.761,1.182,1.009,72.4444,0.357538,3.56242,3.19311
8.133,4.942,1.14,0.983,75.1111,1.14503,3.30571,0.261438
7.947,4.682,1.165,1.04,71.5556,1.28227,1.82418,0.215553
8.679,5.377,1.147,1.036,77,0.685894,0.217681,0.0799582
8.265,4.933,1.162,1.099,75,0.904181,4.78345,0.14768
8.862,5.519,1.131,1.068,75.8889,1.27221,1.1781,0.166179
8.803,5.508,1.136,1.059,76.2222,1.1232,0.100029,0.0537533
8.602,5.29,1.159,1.076,77.4444,1.09849,2.12052,0.146994
10.437,5.09,1.161,3.075,73.8889,1.8255,3.69715,2.90661
8.714,5.366,1.14,1.083,74.6667,1.11153,2.83854,0.435215
8.992,5.674,1.157,1.057,80.4444,0.958155,37.5489,0.72147
9.26,5.905,1.144,1.1,79.1111,1.07431,0.852683,0.104355
8.92,5.483,1.175,1.107,76.7778,0.920922,12.8205,0.882132
9.09,5.725,1.178,1.078,77.5556,1.02132,24.5354,1.49933
8.493,5.205,1.194,1.019,76.2222,1.20385,12.0228,1.84291
9.382,4.914,1.212,2.181,74.3333,0.187429,1.71953,1.83998
8.505,5.126,1.172,1.087,73.2222,1.09252,15.4652,0.605561
8.313,4.984,1.172,1.059,75.3333,1.20074,0.951224,0.395991
8.746,5.379,1.174,1.103,75.1111,0.296219,0.432482,0.295057
9.446,5.22,1.218,1.474,70.5556,1.02303,6.93639,0.0919424
8.815,4.998,1.326,1.351,71.8889,0.847428,25.3925,1.46725
9.143,5.384,1.497,1.144,70.6667,0.975671,1.77368,0.209054
8.623,5.212,1.175,1.124,74,0.91512,9.18233,0.363435
8.455,5.057,1.18,1.101,70.4444,0.799883,20.1518,4.59105
8.278,4.898,1.189,1.057,68.4444,0.849934,26.302,1.80268
8.579,5.244,1.176,1.065,74.4444,0.706614,1.62011,0.822784
8.16,4.809,1.177,1.076,71.8889,0.967544,22.4072,1.17701
8.593,5.223,1.173,1.08,74.2222,0.511536,1.10976,0.642172
8.162,4.777,1.17,1.116,70.1111,0.327208,11.6693,6.77563
7.686,4.395,1.162,1.04,67.8889,0.113204,27.1959,21.9135
7.778,4.508,1.158,1.051,65.2222,0.42652,22.5282,13.4044
7.913,4.662,1.126,1.056,69,0.906376,17.1185,0.87321
8.259,4.897,1.137,1.095,68.7778,0.752496,1.01972,0.17933
10.833,5.211,1.172,3.291,71.7778,2.14258,0.461817,0.373005
10.451,5.097,1.146,3.064,71,1.51902,1.70302,2.52074
8.554,5.145,1.169,1.14,70.6667,0.871896,30.2485,3.14308
8.438,5.085,1.142,1.088,71,0.847664,3.53384,0.356581
8.469,5.209,1.138,1.012,73.4444,0.894605,8.75345,1.04851
7.828,4.518,1.161,1.073,66.3333,0.977143,12.2624,0.154866
8.582,5.151,1.201,1.117,71.6667,0.624499,0.212082,0.054422
9.29,5.775,1.185,1.164,75.4444,0.896931,0.359671,0.0202477
9.321,5.842,1.167,1.152,76.5556,0.88977,1.98552,0.0490274
9.348,5.806,1.206,1.153,76.3333,0.908447,4.72844,0.081199
10.808,6.178,1.174,2.28,76.5556,0.504395,0.0611576,0.0541496
9.338,5.773,1.185,1.177,72.5556,1.10689,2.081,0.0556403
9.235,5.626,1.176,1.202,73,0.864513,9.29763,0.953638
9.052,5.425,1.173,1.16,71.1111,1.00503,1.77899,0.526738
10.876,5.321,1.196,3.195,72,0.0895107,0.868403,3.19294
8.613,5.218,1.178,1.114,73.6667,0.938558,3.03358,1.10881
8.838,5.335,1.171,1.149,71.1111,0.829944,1.83316,0.684573
8.285,4.914,1.183,1.048,64.8889,0.228469,0.693447,0.535856
8.253,4.893,1.181,1.091,69.6667,0.812651,0.601096,0.182261
8.787,5.349,1.182,1.12,72.4444,0.415203,0.133371,0.127522
10.918,5.417,1.174,3.193,71.2222,1.64076,0.637445,0.919616
8.578,5.257,1.148,1.036,72.2222,0.942623,2.34972,0.320187
12.43,5.158,1.135,5.018,73,1.79887,0.132543,1.76911
12.216,4.783,1.139,5.223,71.5556,0.914121,0.0925406,1.14165
11.918,4.82,1.108,4.949,70.8889,0,0.079059,1.3408
8.42,5.124,1.142,1.045,70.8889,0.0706289,1.28727,1.28622
7.852,4.581,1.118,1.057,68.1111,0.508643,1.65961,0.580556
8.625,5.329,1.138,1.082,71,0.198208,0.460067,0.493415
8.179,4.902,1.153,1.062,69.7778,0.128661,6.11055,4.65198
8.409,5.064,1.155,1.063,74.5556,0.869118,4.87868,0.689152
8.14,4.821,1.163,1.089,71,0.310752,7.62984,4.75904
8.75,5.305,1.14,1.072,74.1111,0.537296,8.07906,5.22494
8.084,4.779,1.138,1.077,69.4444,0.609915,5.84859,2.3498
8.138,4.755,1.177,1.056,67.1111,0.667894,7.89545,2.54974
8.268,4.953,1.181,1.039,69.1111,0.415918,2.27256,1.92947
8.136,4.841,1.16,1.022,69.8889,0.181792,4.0764,3.45995
8.816,4.476,1.173,2.117,67.1111,0.0505464,5.43857,6.66003
11.034,5.795,1.136,2.971,73.1111,0.161306,2.71174,7.18149
10.493,5.148,1.142,3.119,67.6667,0.331724,4.24893,10.5827
8.183,4.848,1.14,1.072,68,0.933214,7.32574,2.55396
8.144,4.919,1.137,0.993,72.5556,0.464557,11.7043,6.3288
7.345,4.215,1.131,1.003,71,0.667043,16.3344,6.23786
8.352,5.082,1.135,1.092,74.6667,1.03561,5.40974,1.22889
11.55,5.455,1.139,3.858,73.8889,0.738124,0.375502,1.95189
7.913,4.751,1.139,1.009,71.7778,0.126258,5.27589,5.97912
7.814,4.529,1.131,1.09,68.7778,0.942902,7.38167,0.314546
8.377,5.035,1.126,1.099,72.3333,1.07916,2.41073,0.23648
9.285,5.38,1.219,1.045,75.5556,0.357755,0.226086,0.158753
8.456,5.201,1.188,1.007,73.7778,1.14017,6.05386,0.318576
7.925,4.695,1.155,1.03,73.5556,0.82567,3.5004,0.418178
12.534,5.215,1.145,5.091,77.3333,0.00212982,0.0276371,0.468289
8.691,5.29,1.202,1.076,74,0.335274,0.716205,0.6314
13.242,5.5,1.146,5.382,73.4444,0,0.044868,0.64354
8.56,5.198,1.149,1.074,71.5556,0.554805,0.642062,0.304453
11.14,4.981,1.153,3.95,73.1111,0.470021,0.0807253,0.276773
10.196,4.931,1.146,3.047,72.5556,0.421451,0.180497,0.351648
11.364,5.282,1.128,3.886,76,0.328793,0.990439,3.67185
11.073,4.895,1.153,3.963,70.8889,0.901809,0.691257,2.80905
8.235,5.035,1.114,1.036,75.2222,0.625708,5.95151,3.51969
11.823,4.868,1.121,4.784,72.8889,2.36122,0.307768,4.48831
7.624,4.458,1.112,1.049,71.1111,0.680893,6.80742,4.11333
8.043,4.8,1.113,1.051,71.1111,0.345392,4.69072,2.70635
8.132,4.967,1.112,1.002,73.8889,0.436029,21.177,10.0901
8.064,4.849,1.126,1.068,72.7778,0.143525,10.218,9.62638
9.186,4.826,1.136,2.141,71,0.297393,6.91364,8.23416
7.612,4.409,1.155,1.007,67.7778,0.913284,31.5102,15.4304
8.895,4.669,1.145,2.03,72.7778,0.208768,10.4848,14.7882
8.238,5.014,1.133,1.047,77.5556,0.402127,4.95201,3.45605
9.553,5.182,1.143,2.101,72.7778,0.421468,6.28538,16.319
8.268,5.059,1.133,0.991,73.2222,0.876424,15.5208,4.23471
8.143,4.884,1.158,1.034,72.6667,1.23263,11.5794,0.994526
8.516,5.275,1.148,1.034,78.4444,0.686729,32.8498,10.904
8.709,5.473,1.157,1,78.1111,1.01486,9.7154,1.41105
8.183,4.959,1.144,1.042,76.7778,0.468702,6.49965,3.39533
10.129,4.825,1.215,3.03,72.8889,1.25473,2.08994,3.26442
8.276,5.003,1.147,1.089,76.1111,0.919361,2.93711,0.726071
8.667,5.317,1.207,1.076,75.8889,0.895685,5.14892,1.3982
8.889,5.249,1.195,1.174,73.3333,0.902299,11.5317,4.12239
8.074,4.721,1.206,1.103,72.2222,0.609372,4.15813,1.81237
10.326,4.956,1.199,3.063,75,0.616586,2.21161,4.74964
8.703,5.372,1.164,1.038,76.8889,0.191875,4.21074,4.07881
8.334,4.937,1.221,1.098,76.5556,0.692738,11.9495,5.63641
12.394,5.098,1.186,5.053,74,0,0.308398,5.77544
12.525,5.216,1.15,5.073,73,0,0.374336,5.97215
8.28,4.957,1.142,1.069,72.1111,0.474401,3.44597,4.45997
8.541,5.226,1.144,1.047,68.2222,0.317597,4.44758,3.69543
8.292,4.976,1.137,1.095,69.2222,0.662288,3.84291,1.17068
8.387,5.038,1.137,1.077,70.5556,0.93024,2.89175,1.53263
8.683,5.33,1.141,1.096,76.8889,0.807545,6.54552,1.89029
11.764,5.249,1.188,4.212,74,1.34205,0.417015,1.32509
12.343,5.152,1.154,4.973,72.2222,0,0.0684735,1.40916
12.819,5.384,1.167,5.112,72.2222,1.81841,0.0477665,1.32542
12.541,5.315,1.117,5.04,72.1111,0,0.0580796,1.33057
9.984,5.477,1.149,2.245,71.8889,0.451102,0.468618,1.19221
8.469,5.11,1.119,1.125,72.8889,0.689342,28.5304,3.97166
10.549,5.095,1.124,3.228,70.5556,0.331666,1.6901,3.38797
8.846,5.428,1.153,1.116,70.6667,0.573551,4.47434,1.64245
12.459,5.157,1.148,4.931,72.6667,0,0.0901764,1.59191
8.623,5.297,1.133,1.052,71,0.654976,0.746064,1.06153
8.867,5.512,1.148,1.09,73,0.45717,0.542907,0.785674
8.698,5.272,1.14,1.135,71.1111,0.838982,5.98361,1.70293
8.688,5.317,1.159,1.06,70.5556,0.403017,2.54295,2.18832
11.551,5.087,1.146,4.217,73.5556,0.46848,0.494392,1.93739
8.35,4.967,1.144,1.08,71.3333,0.784285,7.24788,2.11812
10.444,5.139,1.139,3.038,72.4444,0.194225,0.775588,1.93382
8.442,5.084,1.143,1.139,75.3333,0.606721,2.61047,1.37272
8.678,5.272,1.154,1.07,72.1111,0.832215,7.26387,1.64305
8.297,4.894,1.136,1.118,76.2222,0.933129,5.51535,1.22484
8.81,5.394,1.146,1.071,73.6667,0.285873,0.828017,0.969605
8.471,5.089,1.176,1.071,74.5556,0.0251696,0.673411,0.859105
8.767,5.439,1.146,1.066,76.2222,0.167299,0.677399,0.733661
8.668,5.274,1.15,1.099,73.1111,0.973826,5.5172,0.691861
9.612,5.537,1.168,1.139,74.5556,0.990103,7.19742,0.77055
8.617,5.245,1.166,1.066,73.4444,1.07607,50.0296,1.15243
8.075,4.841,1.145,1.021,76.1111,0.858799,0.796349,0.447692
8.402,5.093,1.186,1.046,72.2222,0.774013,1.43838,0.718059
8.711,5.265,1.2,1.152,75.3333,0.176363,0.580897,0.581651
8.697,5.282,1.174,1.082,69.8889,0.558991,0.430881,0.327274
11.595,5.262,1.166,4.002,71.8889,0.231774,0.0393184,0.295725
10.386,4.909,1.147,3.237,72.4444,0.289291,0.0681646,0.261232
8.491,5.162,1.162,1.091,74.6667,0.995883,12.2861,0.574393
8.779,5.344,1.172,1.094,75.3333,0.930005,0.824015,0.309944
9.557,5.17,1.145,2.113,76.3333,1.2934,0.837706,0.333423
9.056,5.593,1.171,1.149,78.4444,0.829055,0.230828,0.140019
12.029,5.499,1.177,4.237,76.7778,0.490094,0.0121405,0.0909215
9.156,5.786,1.156,1.073,77.7778,0.877449,1.19171,0.0826221
9.043,5.673,1.153,1.097,79.5556,0.263486,0.0384315,0.0709011
8.909,5.556,1.15,1.055,79.3333,1.02802,1.08832,0.0564347
8.808,5.409,1.134,1.131,77.6667,1.17286,0.241564,0.056137
13.582,5.928,1.215,5.334,79.5556,0,0.00110148,0.0505548
13.404,5.856,1.144,5.291,77.7778,0,0.000398726,0.0448057
13.218,5.65,1.165,5.317,75.8889,0,0.000179848,0.0398099
10.258,5.853,1.138,2.14,74.8889,1.50517,0.00122237,0.036752
13.252,5.748,1.113,5.293,73.8889,0,0.000203047,0.037216
12.933,5.305,1.164,5.315,71.7778,8.92527,0.000149624,0.0363957
12.746,5.34,1.138,5.218,71.1111,0,0.000230158,0.0373572
11.872,5.434,1.107,4.185,68.7778,6.40124,0.000550555,0.0347668
8.571,5.238,1.117,1.085,66.6667,0.334574,0.0128482,0.0300361
8.493,5.136,1.148,1.119,65.8889,0.589907,0.0206143,0.021988
11.38,4.852,1.118,4.261,64.2222,0.570718,0.00263247,0.0191579
8.617,5.179,1.12,1.191,69.1111,1.03417,0.581756,0.0317319
9.165,5.596,1.119,1.183,76.7778,0.585477,0.0201935,0.0193036
9.444,5.878,1.153,1.116,74.7778,1.03983,0.205976,0.0224258
9.709,6.242,1.156,1.182,78.8889,0.999098,2.52884,0.111223
9.222,5.755,1.147,1.149,77,1.12256,1.19203,0.0482611
11.834,6.104,1.15,3.415,80,1.81909,0.00927935,0.0334152
9.381,5.876,1.179,1.164,76.7778,0.949177,1.35176,0.248463
9.911,6.277,1.15,1.228,75.5556,1.01387,0.181558,0.100093
9.253,5.696,1.167,1.162,75.7778,0.787912,2.09948,0.605701
9.096,5.772,1.133,1.024,78,0.690028,5.55627,1.8386
8.612,5.276,1.157,1.079,73.3333,0.777747,2.06572,0.479499
8.609,5.254,1.164,1.07,78.1111,1.0485,23.181,0.841187
8.571,5.114,1.188,1.153,73,0.783306,0.738271,0.318658
9.219,5.574,1.42,1.104,74.8889,1.13549,3.12476,0.356588
8.496,5.105,1.226,1.046,75.3333,0.858037,45.6543,2.74975
9.401,4.981,1.179,2.153,75.8889,1.30021,1.70084,0.967335
8.666,5.233,1.171,1.147,76.2222,1.02133,4.68148,0.110498
8.983,5.54,1.191,1.087,76.4444,0.212446,0.350815,0.29509
9.001,5.54,1.19,1.129,77.6667,1.1164,8.18732,0.430783
9.1,5.615,1.194,1.109,75.5556,0.909663,0.440715,0.100866
9.498,5.728,1.2,1.355,76.8889,1.60387,0.709505,0.095088
9.803,6.126,1.289,1.174,77.7778,1.11402,4.2327,0.319504
9.877,6.344,1.174,1.149,81.7778,0.91148,9.48387,0.786713
9.248,5.688,1.232,1.134,75.3333,0.985348,19.6883,0.264589
8.969,5.545,1.177,1.089,76.2222,1.06493,1.45334,0.208422
8.86,5.422,1.184,1.111,77.3333,1.34686,0.131846,0.0302564
8.693,5.213,1.167,1.159,74.2222,1.33314,1.864,0.0637814
8.481,5.137,1.179,1.084,74.1111,0.949851,12.8424,0.245497
8.89,5.527,1.206,1.05,77,0.953342,0.246993,0.042837
8.781,5.332,1.171,1.144,77.1111,1.09581,2.3858,0.202723
8.862,5.443,1.18,1.099,75.8889,1.01745,1.9781,0.0480626
9.161,5.622,1.199,1.165,75.5556,0.918728,0.0290963,0.0215808
8.997,5.488,1.195,1.152,77.1111,1.01935,12.5782,0.09269
8.931,5.43,1.174,1.125,76,1.04787,1.60523,0.0455964
9.475,5.926,1.194,1.178,79.8889,0.943024,21.3834,0.395655
8.986,5.558,1.209,1.067,78.2222,1.04652,1.4866,0.0955974
8.959,5.393,1.261,1.202,75.7778,0.934808,0.0721715,0.0343218
9.279,5.838,1.188,1.095,79,0.450454,0.0310127,0.0503838
9.067,5.578,1.172,1.145,78.3333,0.816627,10.1092,1.76329
9.188,5.782,1.187,1.055,75.8889,0.66616,34.7151,8.62172
12.479,5.22,1.19,5.004,69.6667,0,0.666289,9.29074
10.406,5.096,1.16,3.037,69,0.262335,4.98839,9.06268
8.532,5.258,1.161,1.028,69.4444,0.685951,12.6486,1.64718
8.274,4.878,1.209,1.093,67.5556,0.203011,1.97838,1.44333
8.714,5.135,1.236,1.134,67.5556,0.705752,2.82447,1.13107
9.681,5.179,1.153,2.217,71.1111,0.481548,1.76717,1.44614
13.1,5.194,1.153,5.588,69.5556,1.56885,0.103219,1.65982
8.787,5.409,1.194,1.082,71.8889,0.786043,1.91064,0.497987
8.518,5.157,1.164,1.075,70.1111,1.06828,6.41016,0.220543
8.697,5.336,1.135,1.092,75.4444,0.870322,0.172402,0.0725353
8.49,5.061,1.181,1.101,72.5556,0.958788,9.08545,0.201631
8.724,5.233,1.136,1.129,72.3333,0.752445,11.3758,1.40821
8.455,5.026,1.14,1.115,70.1111,1.04106,1.31962,0.181683
8.846,5.393,1.167,1.102,71,0.719312,1.19212,0.320518
8.5,5.14,1.149,1.075,71.7778,0.657244,7.52037,2.45491
8.171,4.844,1.131,1.1,71.3333,1.07673,2.44735,0.102952
8.835,5.392,1.144,1.161,74.6667,0.988294,5.9832,0.0747677
11.448,5.099,1.18,4.027,70.5556,1.59495,2.46689,5.17061
10.428,4.99,1.311,3.003,67.8889,0.874184,3.13155,3.51892
8.422,4.876,1.177,1.116,69.1111,0.996286,12.6316,4.90076
8.428,5.1,1.165,1.043,73.7778,0.857034,19.8092,2.61766
8.878,4.694,1.159,1.966,69.5556,0.318268,2.09628,2.17301
7.819,4.626,1.151,1.015,72.5556,0.65131,8.5723,2.14107
7.983,4.813,1.132,0.995,73.1111,1.03124,2.76564,0.0495044
8.805,5.528,1.161,1.029,76.8889,1.02714,1.92504,0.0660021
8.153,4.913,1.135,1.012,75.7778,0.63641,0.0556605,0.0325815
10.132,4.917,1.143,3.015,71.5556,1.76174,1.12292,0.936909
9.325,5.186,1.135,1.906,74,1.19912,2.35773,0.288774
7.627,4.497,1.144,0.946,75.2222,1.00656,0.466661,0.0377365
11.228,4.545,1.14,4.597,75,0,0.0021059,0.0467971
7.376,4.318,1.171,0.917,73.5556,0.106713,0.0338942,0.0659992
7.142,4.09,1.137,0.959,70.7778,0.836269,0.244303,0.021566
11.011,4.408,1.134,4.566,72.5556,0,0.00114305,0.0262088
9.181,4.425,1.125,2.664,71.6667,0.871981,0.00384846,0.0301555
7.24,4.223,1.106,0.953,69.7778,0.758581,0.252236,0.0315994
7.536,4.448,1.113,0.996,71.5556,0.819714,0.284769,0.0461347
8.042,4.879,1.103,1.005,73,1.70809,0.0276785,0.0441495
7.764,4.656,1.113,0.97,76.3333,0.80351,2.94566,0.117648
8.285,5.147,1.133,0.981,77.5556,0.280835,0.136785,0.116739
8.019,4.797,1.138,1.022,76.1111,0.864593,3.5376,0.159828
10.575,5.445,1.138,2.913,77.2222,0.456014,0.0724749,0.171453
8.146,4.882,1.141,1.067,76.2222,0.558541,1.33468,0.678656
8.95,5.542,1.172,1.118,76.4444,0.866923,5.0818,1.19563
8.96,5.513,1.15,1.119,74.5556,1.15507,3.00627,2.42829
13.011,5.488,1.185,5.192,74.8889,1.34954,0.208212,2.41202
8.725,5.347,1.165,1.065,72.8889,0.749793,3.67194,0.617549
8.671,5.314,1.141,1.1,75.5556,1.29507,0.418395,0.104169
8.628,5.228,1.152,1.102,74.6667,0.768021,4.20885,3.82931
8.82,5.328,1.134,1.163,74,1.3562,4.58102,1.36911
8.843,5.331,1.161,1.193,72.1111,0.924517,8.61038,1.90447
12.72,5.379,1.168,5.071,72.1111,3.204,0.121699,1.57708
9.285,4.959,1.133,2.082,74,0.0936077,1.16784,1.46236
7.929,4.622,1.159,1.039,71.4444,1.13314,0.988197,0.152437
8.028,4.742,1.145,1.058,71.8889,0.099061,0.134973,0.141217
7.966,4.69,1.133,1.049,68.8889,0.9858,3.19241,0.104251
11.411,5.13,1.14,4.057,74.1111,0.00621516,0.0215571,0.107205
8.115,4.905,1.149,1.013,72.1111,0.949156,1.7493,0.170193
8.569,5.178,1.25,1.072,74.8889,0.928504,4.77552,0.43196
8.425,5.091,1.14,1.07,71.1111,1.24745,1.34231,0.853787
8.24,4.937,1.145,1.066,69.3333,0.577323,0.823081,0.423812
8.173,4.931,1.146,1.039,73.7778,0.961941,5.33888,0.384694
12.938,5.298,1.145,5.409,76,0.248355,0.0232703,0.474063
9.869,5.285,1.209,2.287,73.3333,1.2125,0.486758,0.449437
8.477,5.199,1.143,1.054,78.4444,1.00119,2.44743,0.605646
9.913,5.172,1.151,2.488,73.5556,0.854941,0.35696,0.320063
8.277,4.954,1.148,1.076,70.6667,0.885658,30.105,5.15879
10.227,5.765,1.149,2.181,73.2222,0.195596,2.13699,3.05244
8.538,5.15,1.155,1.103,69.3333,0.223274,3.18475,2.98
8.638,5.23,1.158,1.096,70.2222,0.690409,2.57699,1.70043
8.767,5.373,1.152,1.099,72.7778,0.867996,1.58115,0.436689
8.715,5.302,1.158,1.114,70.3333,0.518671,2.31622,1.1212
8.308,4.937,1.135,1.12,72.1111,0.267075,1.09729,1.16021
8.758,5.353,1.153,1.1,73.3333,0.8884,0.977825,0.365297
8.787,5.393,1.21,1.071,76,0.219134,9.17197,7.75557
8.409,5.108,1.187,1.029,72.7778,0.936922,9.7374,0.782622
10.332,4.914,1.185,3.176,73.4444,0.20943,0.296179,0.762555
8.452,5.109,1.136,1.077,70,0.752573,0.718437,0.227203
9.218,5.063,1.131,1.956,74.7778,0.562363,11.5029,8.71316
8.402,5.017,1.327,1.021,72.8889,0.684149,8.55996,4.02409
8.192,4.928,1.152,1.035,69.8889,0.785723,3.09089,1.72125
9.926,4.728,1.153,2.972,70,1.3897,0.684173,0.815816
7.446,4.282,1.136,1.009,70.4444,0.426048,0.580707,0.566414
9.891,4.78,1.142,2.909,73.1111,0.160518,0.189965,0.529333
8.744,4.658,1.153,1.913,72.1111,0.332523,0.285283,0.416088
7.574,4.472,1.15,0.967,71.5556,0.135965,1.51265,1.95725
11.584,4.569,1.17,4.888,73.1111,0,0.101968,1.95751
8.432,4.352,1.147,1.934,70.8889,0.641387,1.3315,1.11049
8.037,4.695,1.2,1.058,71.8889,0.366378,1.05168,0.737234
8.315,4.953,1.211,1.067,72.4444,0.582787,2.93352,1.75449
9.503,5.219,1.14,2.034,71.2222,0.295147,1.15358,1.4796
7.868,4.586,1.156,1.042,68,0.158765,1.07873,1.61846
8.456,5.099,1.151,1.097,72.8889,0.364028,12.1831,10.0285
8.665,5.329,1.143,1.094,68.1111,0.633957,9.35679,4.54145
9.062,5.329,1.174,1.253,70.7778,0.256868,4.66336,3.87562
9.417,5.288,1.143,1.524,72.3333,0.647882,2.53232,2.22082
10.038,5.599,1.198,2.112,74.1111,0.728226,1.28778,1.26373
12.231,4.913,1.214,5.08,68.5556,0,0.0631291,1.32791
8.139,4.755,1.236,1.032,67.3333,0.673479,1.11147,0.710794
11.897,4.895,1.146,4.828,69.6667,0,0.0336588,0.728715
8.783,4.617,1.119,1.992,67.5556,0.0567186,0.265037,0.747324
12.094,4.879,1.118,5.019,67.3333,1.13257,0.0333998,0.705967
11.874,4.712,1.106,4.979,66.6667,1.6774,0.0451808,0.708759
11.772,4.946,1.113,4.721,69.3333,0,0.0630953,1.22714
9.027,4.872,1.082,1.989,68.2222,0.195023,0.688707,1.1082
10.721,4.718,1.084,3.874,65.8889,1.03639,0.492525,1.7497
11.377,4.743,1.092,4.503,66.1111,0,0.190825,3.23791
8.001,4.769,1.106,0.985,64.5556,0.771118,3.40549,0.828207
8.033,4.843,1.101,1.004,63.7778,0.552332,1.23979,0.912969
8.032,4.805,1.134,1.02,64.8889,0.220953,0.605267,0.823093
10.289,5.067,1.162,3.004,69,1.62224,0.211874,0.465835
12.342,5.109,1.117,5.027,73.7778,0.394906,0.0275913,0.641613
7.77,4.653,1.104,1.013,74.8889,0.90877,1.53552,0.472128
7.969,4.747,1.13,1.086,76.2222,1.02249,2.55934,0.31251
8.222,5.007,1.113,1.033,71.6667,0.211627,0.144285,0.236851
11.518,4.807,1.139,4.599,74.2222,0,0.00757691,0.240358
9.948,4.947,1.106,2.842,73.4444,0.914346,0.0640439,0.175733
10.043,4.983,1.148,2.801,72.4444,0.773338,0.162838,0.275541
9.631,4.645,1.131,2.855,72.4444,1.68607,0.473886,0.610921
7.703,4.595,1.108,0.959,73.5556,1.02477,7.50442,0.576916
7.961,4.799,1.146,1.01,77.6667,1.43028,0.375286,0.092646
8.178,5.074,1.117,0.957,77.7778,0.913541,0.0578833,0.0769575
8.11,4.948,1.145,1.001,78.3333,0.286629,0.0583346,0.0571817
8.116,4.958,1.158,0.973,78.6667,0.578789,3.70933,1.73772
7.861,4.712,1.171,0.969,75.1111,0.942241,3.4112,0.0488081
7.896,4.722,1.147,1.011,75.4444,0.752922,0.030754,0.0252189
10.149,5.034,1.153,2.904,76,0.538985,0.986534,2.04661
7.943,4.744,1.134,0.983,73.8889,1.16244,7.25047,1.61796
7.936,4.722,1.14,1.029,69.1111,0.35443,1.61844,1.17437
9.068,4.774,1.141,2.072,71.6667,0.256303,2.89374,3.51664
8.006,4.718,1.169,1.054,70,0.58068,4.73066,1.00008
8.197,4.773,1.159,1.059,67.7778,0.43418,1.48016,1.62195
7.904,4.676,1.139,1.048,70.2222,1.32523,0.978265,0.521857
9.283,4.925,1.142,2.11,69.1111,1.00208,3.79287,0.910324
8.323,5.048,1.149,1.043,70.5556,0.594223,6.02607,2.71525
8.368,5.076,1.161,1.047,69.4444,0.913902,2.49297,0.852418
8.083,4.82,1.157,1.043,73.1111,1.26951,0.723455,0.0985329
8.046,4.78,1.142,1.044,71,0.319509,0.539949,0.508705
8.138,4.839,1.147,1.076,69.4444,0.648698,0.598307,0.163419
8.354,5.034,1.148,1.042,72.3333,1.05187,5.26417,0.265692
8.284,4.934,1.188,1.072,71.8889,0.552222,0.214426,0.165564
8.51,5.148,1.182,1.107,73.5556,1.53669,0.750475,0.102902
8.26,4.832,1.184,1.114,69.4444,0.946872,3.94245,0.551435
8.771,5.379,1.226,1.054,73.6667,0.0364317,0.538771,0.549648
8.388,4.993,1.198,1.083,72.7778,0.81988,2.61003,0.83653
8.447,5.086,1.179,1.065,75.5556,1.24258,2.63114,0.298163
8.594,5.197,1.181,1.088,74.1111,1.42054,0.155861,0.0790716
