Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.007,4.183,1.107,4.71,61.3333,0,0.809137,12.4761
7.664,4.483,1.111,1.002,59.8889,0.26689,12.4574,9.90024
10.256,4.265,1.121,3.836,60.7778,0.270483,2.80201,9.56576
11.49,4.59,1.119,4.774,61.5556,0,0.605752,9.35462
11.238,4.285,1.088,4.809,60.4444,0.557789,0.745463,9.37743
11.225,4.481,1.082,4.665,56.7778,0,0.762406,11.269
7.275,4.06,1.1,1.074,56.7778,0.439796,9.8701,7.81262
10.251,4.326,1.089,3.742,56,1.10558,2.01912,5.68458
11.206,4.328,1.076,4.753,62.2222,1.85836,0.359811,7.36238
7.645,4.545,1.073,0.99,67,0.507601,15.9442,14.645
7.573,4.341,1.082,1.037,62.7778,0.679335,33.3273,15.1359
11.801,4.85,1.115,4.79,72.8889,0.695369,0.758942,14.7945
12.078,5.043,1.071,4.889,73.5556,0.541988,0.835358,12.9255
12.066,5.105,1.083,4.772,70.6667,0.0312123,0.671256,11.7543
11.756,4.676,1.074,4.974,69.5556,0,0.633347,11.965
11.577,4.664,1.071,4.846,68.1111,0,0.619375,12.2947
7.806,4.656,1.092,1.004,68,0.270766,5.82975,11.2719
11.711,4.709,1.087,4.858,65,1.03286,0.510828,10.9345
11.14,4.441,1.097,4.609,62.6667,0,0.776241,12.5446
11.187,4.386,1.077,4.721,61.1111,0,0.59356,12.7386
11.141,4.265,1.038,4.771,59.6667,1.33058,0.403042,12.408
11.364,4.422,1.07,4.818,58.2222,0.244015,0.607007,13.5401
10.692,4.007,1.06,4.635,54.7778,0,0.822673,14.1384
10.659,3.839,1.054,4.722,53,0.246439,0.63555,14.0884
10.683,3.842,1.075,4.775,53.7778,0,0.725291,13.2055
10.632,3.931,1.091,4.618,53.1111,0,0.575768,13.1212
10.61,3.902,1.026,4.699,52,0,0.442843,13.218
10.606,3.83,1.046,4.725,50.6667,0,0.253803,13.3822
7.907,3.822,1.057,1.956,49.8889,0.0539157,1.41114,13.5278
6.746,3.618,1.05,1.031,48.5556,0.779583,1.56985,12.6726
7.011,3.875,1.035,1.07,47.3333,0.320791,7.01728,10.5381
10.935,3.792,1.068,4.992,47,0.814557,0.361703,10.4761
10.53,3.636,1.054,4.774,45.1111,0.603574,0.5434,10.2715
10.499,3.818,1.057,4.632,48.5556,0,0.364548,9.17284
9.837,3.999,1.025,3.75,47.2222,0.278532,0.872536,8.77469
10.517,3.963,1.035,4.518,49.1111,0,0.37241,8.45891
7.081,4.042,1.024,0.957,48.2222,0.331845,4.21783,6.9202
10.673,3.835,1.082,4.76,50.7778,0,0.276793,6.64996
8.685,3.845,1.033,2.795,48.8889,0.0596406,0.845113,6.28592
10.507,4.005,1.031,4.497,51.3333,0,0.273147,5.98846
6.71,3.696,1.018,0.991,49.8889,0.0156485,2.41001,5.59458
10.931,3.79,1.05,5.147,49.1111,0,0.196796,5.16647
6.517,3.428,1.051,0.942,47.4444,0.164582,1.12069,4.57537
6.608,3.634,1.051,0.932,44.1111,0.364383,3.74927,4.76225
10.009,3.696,1.051,4.351,50,0,0.180442,4.43999
10.219,3.778,1.086,4.39,49.2222,0,0.0742151,4.1385
9.899,3.511,1.045,4.445,49,0,0.0384448,3.85625
10.149,3.563,1.199,4.465,47.8889,0,0.00880645,3.58775
9.941,3.338,1.071,4.615,47.3333,0,0.00277596,3.32224
10.072,3.468,1.163,4.525,46.1111,0,0.00127619,3.05994
9.996,3.616,1.024,4.449,45.7778,0,0.00235528,2.79651
9.716,3.292,1.087,4.417,44.6667,0,0.00340878,2.54196
9.74,3.389,1.067,4.35,43.7778,0,0.00522242,2.41901
9.432,3.104,1.025,4.398,43.1111,0,0.0045223,2.18043
9.668,3.348,1.03,4.337,43.1111,0,0.00896429,1.95981
9.45,3.182,1.035,4.352,42.4444,0,0.0093768,1.76481
5.924,3.092,1.001,0.893,42.2222,0.0875832,0.224518,1.56894
9.316,3.173,1.017,4.264,40.4444,0,0.00376948,1.3693
9.075,2.964,0.993,4.22,39.4444,0,0.00417708,1.18077
9.119,2.972,1.024,4.226,39.3333,0,0.00342969,1.00412
9.236,3.057,0.979,4.327,38.6667,0,0.00662175,0.930889
8.967,2.834,1.017,4.21,37.6667,0,0.00279324,0.798571
5.606,2.788,1.002,0.895,36.1111,0.648621,0.106142,0.635976
8.715,2.69,0.993,4.177,35.1111,0,0.00714156,0.52746
8.863,2.695,0.996,4.316,34.2222,0,0.00552562,0.468148
5.532,2.673,1.027,0.885,33.6667,0.0718988,0.0336004,0.448453
8.834,2.674,0.999,4.285,32.7778,0,0.00201412,0.419575
5.336,2.547,0.999,0.873,31.8889,0.0659976,0.00518393,0.432911
5.193,2.377,1.005,0.882,32.1111,0.500323,0.178279,0.381024
5.436,2.515,1.012,0.977,30.6667,0.225372,0.193122,0.368338
5.35,2.513,1.015,0.894,30.3333,0.649694,0.304006,0.207866
5.02,2.201,1.007,0.877,29.7778,0.219191,0.194355,0.177468
5.591,2.725,1.021,0.936,34,0.506442,0.200865,0.112063
8.266,2.735,1.028,3.537,38.6667,0.298738,0.0250824,0.119992
7.347,4.366,1.028,0.951,64.2222,0.930403,5.01731,0.250358
10.152,5.179,1.075,2.881,81.7778,0.707486,0.096641,0.212749
8.731,5.648,1.053,0.967,77.5556,0.847104,0.972918,0.345805
8.134,5.073,1.069,0.973,77.5556,0.881327,6.48689,0.613811
7.669,4.642,1.094,0.94,71.3333,0.370578,5.8951,4.42574
7.623,4.517,1.11,1.002,72.7778,0.819427,5.09024,1.06491
7.95,4.817,1.1,0.984,68.6667,0.708736,7.08266,3.17052
7.847,4.729,1.106,0.983,73.2222,0.0168091,2.03986,3.26074
7.527,4.411,1.115,0.987,72.7778,0.517189,3.35344,1.68518
7.91,4.688,1.113,1.067,68.5556,0.566651,2.16236,0.774345
8.693,5.41,1.132,1.045,73.7778,1.14112,7.19075,0.71956
8.928,5.632,1.135,1.092,77.3333,1.43737,0.58722,0.113021
8.675,5.314,1.133,1.1,79.3333,1.18364,9.22949,0.359494
9.188,5.796,1.179,1.07,77.8889,1.13494,5.94283,0.127904
8.815,5.479,1.14,1.078,76.5556,0.189811,0.103885,0.106131
8.869,5.478,1.149,1.099,74.8889,0.229396,2.3332,2.04625
8.399,5.006,1.125,1.098,75,1.34509,2.77478,0.348009
9.258,5.836,1.139,1.115,78.5556,0.847926,0.25468,0.156019
8.275,4.932,1.191,1.083,78.2222,0.885552,14.5737,0.976186
9.222,5.832,1.191,1.06,79.4444,1.2606,4.46357,0.694584
8.885,5.503,1.19,1.091,77.3333,0.984768,17.6887,0.440903
8.634,5.311,1.162,1.081,75,1.12071,0.300861,0.114408
9.612,6.179,1.21,1.059,79.5556,0.926213,3.69874,0.240593
8.813,5.448,1.185,1.081,77,1.19603,1.54221,0.196472
9.006,5.542,1.167,1.14,76.7778,0.0380704,0.586683,0.771391
11.927,5.296,1.161,4.328,75.3333,2.45126,0.171369,0.454406
9.051,5.555,1.173,1.16,75.1111,0.590974,7.74859,2.53136
8.985,5.494,1.222,1.055,73.8889,1.00631,2.27455,0.318498
8.491,5.11,1.202,1.056,73.1111,0.984022,6.60155,0.175554
9.532,5.055,1.18,2.168,74.4444,2.17653,0.674617,0.286145
8.686,5.222,1.172,1.123,73.8889,0.897512,4.67287,0.385937
10.869,5.42,1.157,3.156,76.5556,0.531289,0.164922,0.353718
8.279,4.984,1.142,1.072,74,0.89139,2.34135,1.2331
8.137,4.744,1.142,1.128,69.6667,0.851762,11.7926,3.68403
8.537,5.18,1.137,1.077,73.1111,0.338368,10.1482,8.59526
8.952,5.475,1.168,1.19,78.4444,0.670049,6.37397,5.79734
9.072,5.636,1.165,1.117,73.6667,0.94471,8.60928,0.19327
9.263,5.814,1.163,1.153,75.5556,1.26833,0.404037,0.171398
9.164,5.673,1.166,1.151,78.4444,1.02027,27.5961,1.0035
10.282,5.609,1.204,2.154,76,0.637251,0.34672,1.28484
8.605,5.219,1.168,1.11,74,0.720668,6.2525,3.26136
9.397,5.837,1.191,1.22,75.8889,0.631535,4.54716,2.05455
8.868,5.389,1.202,1.152,75.8889,1.11589,1.14394,0.3995
8.75,5.291,1.183,1.127,73.2222,0.67804,1.01455,0.463465
9.067,5.591,1.206,1.095,73.6667,0.934652,0.355989,0.146057
8.901,5.494,1.179,1.107,76.8889,0.0976064,4.16139,3.68395
11.042,5.554,1.192,3.13,76.4444,1.76139,4.60438,3.24791
8.082,4.781,1.174,1.077,74.1111,0.693074,11.6535,5.64627
8.265,5.044,1.148,1.011,76.8889,0.564288,4.32029,3.50876
8.304,4.956,1.184,1.051,70.8889,0.862996,29.733,3.00455
8.006,4.713,1.187,1.049,71.7778,1.35851,3.71334,0.241292
7.918,4.614,1.181,1.068,69,0.716946,0.242075,0.127146
8.036,4.695,1.179,1.059,72.7778,0.45237,17.6611,7.23203
8.615,5.199,1.199,1.134,77.6667,0.452411,6.40071,5.3702
8.346,5.087,1.186,1.008,75.6667,0.452489,11.2327,6.01031
8.452,5.162,1.183,1.048,74.2222,1.27359,3.88322,1.61976
8.313,5.033,1.178,1.021,71.6667,1.06571,5.14671,0.279868
8.056,4.873,1.181,0.986,75.6667,0.693383,5.63146,1.16829
8.278,5.038,1.187,1.027,75.5556,0.962325,1.05717,0.315314
8.391,5.051,1.183,1.07,77.6667,1.0596,0.935601,0.175194
8.321,4.989,1.173,1.062,75.6667,1.00934,8.67812,0.500843
8.074,4.883,1.134,1.013,77.4444,1.12102,0.547323,0.0992699
8.46,5.158,1.167,1.044,75.2222,1.00448,5.69356,0.118581
8.798,5.347,1.164,1.16,78.1111,0.758975,0.0819312,0.0651568
9.127,5.502,1.421,1.087,75.5556,0.804316,0.220465,0.0871388
8.943,5.5,1.213,1.133,77.2222,0.992695,0.562857,0.0799222
11.26,5.616,1.188,3.218,75.5556,0.270881,0.0209046,0.0738892
9.028,5.583,1.192,1.127,76.7778,0.997729,6.58949,0.112812
9.027,5.58,1.172,1.105,75,0.796645,0.0788641,0.0530193
8.904,5.497,1.172,1.084,76.2222,0.752249,0.0705014,0.046314
9.62,5.283,1.208,2.024,79.3333,1.76088,0.510657,0.0998859
8.16,4.848,1.185,1.065,73.7778,0.988333,1.66756,0.124727
12.653,5.212,1.194,5.203,75,0,0.00469496,0.14444
11.544,5.016,1.146,4.255,73.4444,1.19822,0.0130973,0.182147
8.396,4.936,1.155,1.027,71.7778,0.500358,0.256214,0.156698
8.287,5.034,1.145,1.022,71.7778,0.892379,0.212714,0.102773
8.523,5.243,1.139,1.047,75.7778,0.273698,0.0740293,0.10586
8.581,5.187,1.168,1.131,76.7778,1.06534,7.97327,0.545232
8.755,5.412,1.16,1.041,74.8889,0.468098,1.69408,1.44869
8.202,4.913,1.144,1.06,73.3333,0.360632,1.34927,1.16803
8.102,4.781,1.157,1.064,73.8889,0.117761,1.49206,1.74086
8.125,4.815,1.161,1.033,70.5556,0.60633,1.69219,1.05856
8.681,5.325,1.144,1.03,73.6667,1.04295,0.734053,0.245596
8.306,5.047,1.147,1.053,75.4444,1.10933,4.71055,0.0530034
8.125,4.837,1.137,1.057,74.1111,0.427134,0.0467107,0.0342354
8.196,4.888,1.149,1.028,77.6667,0.947035,2.43462,0.0403303
9.432,5.043,1.154,2.135,76.2222,0.298352,0.0225339,0.0371454
8.683,5.322,1.169,1.079,75.5556,1.03859,0.917447,0.0774885
8.826,5.429,1.155,1.134,76,1.04331,0.64965,0.0644223
8.627,5.218,1.185,1.089,74.3333,0.780877,1.76534,0.586949
8.44,5.049,1.178,1.084,74.2222,1.17445,0.400949,0.309244
8.89,5.502,1.172,1.078,79.1111,0.82542,4.13037,1.4451
8.558,5.152,1.182,1.122,76.4444,0.714882,14.3906,5.07939
8.779,5.329,1.204,1.111,76.8889,0.304254,4.97521,4.02071
10.183,5.249,1.425,2.307,74.1111,0.179015,2.63637,4.04694
8.87,5.328,1.207,1.172,70.4444,0.158846,4.41795,4.052
8.607,5.111,1.227,1.117,68.3333,0.775134,3.00211,0.481432
8.886,5.406,1.176,1.141,71.8889,0.335585,0.64554,0.35325
8.895,5.398,1.18,1.144,71.4444,0.262252,13.4816,9.9258
8.674,5.066,1.199,1.146,69.5556,0.717406,12.1045,7.86007
8.366,4.889,1.169,1.151,67.7778,0.390495,7.65347,5.40953
8.594,5.08,1.179,1.146,69,0.881943,8.54235,0.519051
9.241,5.692,1.209,1.132,74.1111,0.833066,3.25221,0.742819
12.046,5.304,1.181,4.389,72.3333,2.10044,0.270517,0.723664
8.867,5.474,1.14,1.092,74.7778,1.15131,4.87197,0.147951
8.554,5.161,1.148,1.109,72.5556,0.503053,1.0836,0.574381
8.645,5.238,1.149,1.13,72.6667,0.242309,0.495953,0.534854
10.932,5.396,1.169,3.224,75.1111,0.877997,0.473755,0.659308
8.837,5.432,1.161,1.097,72.4444,0.761566,1.52855,0.777089
10.786,5.269,1.159,3.225,71.7778,0.703604,0.498031,0.952139
8.592,5.141,1.153,1.132,73.8889,0.733248,2.5774,0.31369
9.097,5.555,1.137,1.21,72,0.981455,5.15364,0.565636
9.376,5.722,1.2,1.24,75.7778,0.2931,0.655253,0.424071
9.444,5.864,1.183,1.174,76.4444,1.05074,6.25032,0.522255
9.524,5.927,1.189,1.181,76,0.69681,2.52366,0.865879
9.188,5.668,1.195,1.124,74.4444,0.819044,34.3028,3.06164
8.949,5.399,1.192,1.193,72.4444,0.918069,2.17347,1.19661
9.327,5.708,1.17,1.194,70.3333,0.814825,1.28831,0.391104
9.329,5.817,1.222,1.096,76.6667,0.856329,5.39293,1.01761
9.136,5.396,1.19,1.155,72.4444,0.85425,2.2899,0.127104
8.486,5.014,1.178,1.119,69.7778,0.725716,1.73765,0.417364
8.825,5.311,1.174,1.14,73.8889,1.10029,0.332417,0.136762
8.811,5.276,1.196,1.156,72.4444,0.899143,1.05898,0.102182
12.096,5.422,1.176,4.298,72.1111,1.54207,0.235804,0.797422
8.581,5.219,1.142,1.052,72,0.700492,2.57602,1.02222
10.448,5.112,1.142,3.101,74.2222,1.55085,2.86508,2.18434
8.167,4.844,1.142,1.1,67.8889,0.71047,2.35632,0.360928
8.108,4.851,1.15,1.023,71.8889,0.738723,1.04542,0.23183
12.181,4.832,1.134,5.152,70.6667,2.83414,0.0685706,0.888308
12.53,4.945,1.173,5.432,73.5556,0,0.0587577,0.77119
8.291,4.961,1.181,1.035,71.1111,0.744159,1.13738,0.182263
12.119,4.781,1.164,5.082,70,1.67989,0.0140232,0.192996
9.105,4.885,1.143,2.009,68.8889,0.434747,0.889841,0.994052
11.589,5.176,1.141,4.052,70.5556,0.0427067,0.336872,1.23192
11.065,4.77,1.134,4.072,65.6667,0.400542,0.739166,2.38468
8.181,4.919,1.137,1.026,68.4444,0.224261,5.02734,3.35661
11.005,4.798,1.167,3.977,69.6667,0.225717,0.727546,3.19334
8.337,5.056,1.115,1.048,67.5556,0.515743,3.44344,1.70121
8.274,4.963,1.173,1.001,69,0.604169,5.45302,3.05535
9.219,4.796,1.326,2.038,63.4444,0.708972,5.04834,4.94772
8.167,4.857,1.145,1.082,72.3333,0.682405,5.85164,1.5604
8.155,4.868,1.15,1.059,71.1111,0.918984,4.96353,1.45353
8.436,5.142,1.139,1.057,73.6667,0.63646,5.62723,1.70083
8.095,4.838,1.151,0.994,70.2222,0.0961785,1.70211,1.60053
7.88,4.651,1.14,1.023,68.1111,0.816924,6.07295,0.558487
9.056,4.712,1.196,2.056,70.5556,0.408062,0.356589,0.43949
10.134,4.925,1.162,2.991,75,0.196269,0.223446,0.595831
10.854,4.721,1.136,3.973,75.1111,1.64342,0.245518,0.830911
8.118,4.923,1.132,1.016,74.6667,0.213581,2.15741,1.96907
7.994,4.719,1.113,1.026,65.6667,1.14266,2.4049,0.45659
11.845,4.643,1.148,4.973,63.4444,1.11336,0.0339159,0.419935
8.567,4.354,1.122,2.01,62.7778,0.365256,0.324905,0.278402
7.727,4.518,1.143,1.026,65.8889,0.0259656,0.330204,0.276
7.807,4.564,1.149,1.03,65.5556,0.600057,0.412706,0.165055
9.127,4.886,1.163,2.029,69.7778,0.670052,0.139009,0.0741508
7.862,4.639,1.16,1.038,68,0.165744,0.148971,0.111257
7.722,4.498,1.132,1.021,66.3333,0.532287,0.113751,0.0534578
7.829,4.604,1.146,1.015,69.6667,0.915174,0.577757,0.0522477
8.144,4.91,1.148,1.016,71.6667,0.883767,0.17467,0.0218611
8.177,4.907,1.168,1.038,72.8889,0.181801,0.0171786,0.0195822
8.392,5.116,1.163,1.04,73.4444,1.00133,0.20839,0.0348599
8.539,5.285,1.149,1.031,72.8889,0.312427,0.0253235,0.0282634
8.459,5.202,1.151,1.035,76,1.17186,3.1567,0.241142
8.397,5.064,1.199,1.068,74,0.850813,7.00926,0.664188
7.871,4.566,1.138,0.988,68.3333,0.794527,0.614615,0.179234
7.873,4.6,1.17,1.069,70.3333,0.78206,1.91166,0.450776
8.515,5.249,1.191,1.021,72.3333,0.986013,0.369434,0.119492
11.765,4.755,1.193,4.774,71.2222,0.343554,0.367156,5.94671
8.922,4.799,1.167,1.92,71.8889,0.106866,7.78915,10.7346
8.319,5.08,1.143,1.007,73.7778,0.881212,11.7006,2.3999
7.996,4.809,1.137,1.018,72.8889,0.84509,37.4161,9.33571
8.017,4.77,1.135,1.039,70.2222,0.877707,7.94446,2.65506
8.144,4.918,1.132,1.009,70.7778,0.742887,2.12767,1.1929
12.241,4.96,1.34,4.925,71.4444,0,0.0556546,1.19338
8.032,4.794,1.15,1.031,69.5556,0.370346,0.860813,0.874203
11.649,4.671,1.146,4.792,68.1111,0.70484,0.0612233,0.837732
7.703,4.57,1.124,0.979,67.7778,0.774593,1.18156,0.499059
8.197,4.808,1.218,1.066,70.3333,1.38948,3.91835,0.369225
9.904,4.812,1.165,2.468,70.5556,0.14501,2.7999,3.30889
8.013,4.607,1.276,1.073,65.5556,1.17921,2.61467,0.48868
7.936,4.666,1.161,1.084,66.8889,0.43668,6.67546,5.07532
7.993,4.662,1.184,1.082,62.3333,0.67604,3.74391,3.01978
7.955,4.678,1.15,1.058,66.4444,1.23001,7.57711,1.22976
8.144,4.658,1.435,0.997,63.2222,0.0769926,1.1958,1.95269
9.509,4.44,1.165,2.877,69.6667,0.820397,0.556974,1.54773
7.707,4.495,1.246,0.962,65,0.661025,1.33384,0.734942
11.226,4.486,1.15,4.663,66.4444,0,0.0420279,0.756043
7.235,4.174,1.101,0.98,64.4444,0.638618,0.572262,0.434857
10.791,4.113,1.13,4.616,66.7778,0,0.0244399,0.441425
8.887,3.976,1.112,2.752,65.4444,0.384743,0.0638492,0.416819
6.993,3.934,1.122,0.949,65.4444,0.486447,0.849709,0.488482
11.063,4.391,1.113,4.562,66.7778,0.549052,0.0305241,0.502026
7.34,4.313,1.127,0.935,69.1111,0.976996,1.9777,0.348192
10.94,4.331,1.109,4.531,67.6667,2.38131,0.0421319,0.70819
8.912,4.108,1.089,2.756,69.7778,1.74752,0.203651,0.433409
7.267,4.251,1.078,0.951,68.1111,0.81431,6.09763,2.01526
9.871,4.066,1.076,3.745,63.1111,1.19942,0.29976,1.75844
10.292,4.468,1.078,3.709,67.8889,1.42646,0.254102,1.44795
7.415,4.333,1.087,0.978,63.5556,1.31648,1.65206,0.702649
11.014,4.344,1.088,4.638,68.5556,0,0.0287381,0.694972
9.336,4.388,1.1,2.811,68.2222,0.585199,0.211273,0.554704
7.684,4.625,1.103,0.969,68.5556,0.227877,0.456146,0.439197
7.767,4.681,1.113,0.977,75,0.781981,0.95534,0.311089
12.094,5.215,1.111,4.819,78.7778,0,0.0135262,0.302467
8.068,4.915,1.119,1.024,76.3333,0.715584,0.263246,0.102349
7.824,4.679,1.121,1.012,73.8889,0.761974,0.0679707,0.0424703
10.635,4.746,1.106,3.762,72.1111,2.51291,0.0804874,0.187016
10.89,4.863,1.122,3.877,73.1111,2.27317,0.0142626,0.0499932
12.499,4.971,1.194,5.303,75.4444,5.7591,0.129949,1.58726
7.446,4.347,1.145,0.958,70.2222,0.240833,2.20077,2.21671
7.378,4.324,1.129,0.946,68.8889,1.76284,2.86634,0.695614
7.533,4.438,1.119,0.988,70.2222,0.906294,0.485602,0.298026
7.46,4.373,1.115,0.986,72.1111,1.12327,0.371268,0.158857
7.863,4.778,1.105,0.968,77.7778,0.937409,0.110543,0.0615714
8.244,5.077,1.119,1.027,78.5556,0.932449,0.625538,0.512746
12.282,5.247,1.164,4.881,73.2222,0,0.0267814,0.613497
8.022,4.849,1.116,1.002,72.2222,0.639414,0.640092,0.324833
7.994,4.879,1.111,0.981,73.6667,0.286498,0.400966,0.326023
9.785,4.772,1.117,2.882,72.4444,2.30897,0.584697,0.460327
9.576,4.689,1.102,2.773,75.1111,1.63852,0.147041,0.223676
7.664,4.57,1.117,0.968,77.1111,1.16959,1.51849,0.316801
7.85,4.748,1.11,1.011,78.1111,1.12918,2.89005,0.321943
10.673,5.341,1.17,3.074,76.5556,0.787411,0.0874187,0.255557
10.524,5.302,1.15,2.997,74.2222,0.723782,0.185378,0.548437
9.344,5.011,1.16,2.102,71,0.54294,0.346602,0.524054
8.245,4.986,1.153,1.019,71.1111,0.933975,2.11593,0.360901
9.136,5.852,1.163,1.062,76.2222,1.43057,2.29071,0.168631
8.365,5.121,1.153,0.997,75,1.21316,1.32444,0.181901
8.038,4.796,1.136,1.059,75,0.522546,0.127295,0.118902
8.347,5.055,1.153,1.075,73.8889,0.871065,3.08341,0.629086
8.726,5.388,1.179,1.068,74.3333,1.34041,0.437516,0.145702
9.043,5.416,1.191,1.227,75.7778,1.03518,8.51934,0.326282
9.074,5.292,1.181,1.392,73.7778,0.605992,1.28112,0.682603
8.529,5.239,1.178,1.074,78.8889,0.960049,7.78814,0.534124
8.749,5.416,1.171,1.067,75,1.6437,0.32017,0.167882
8.54,5.28,1.173,1.003,78.4444,1.08503,7.40323,0.268004
8.259,5.031,1.198,1.002,76.1111,1.05612,18.6645,0.277002
8.371,5.118,1.196,1.018,77.3333,1.03183,0.203045,0.0689222
7.983,4.743,1.213,1.004,76,0.991077,2.17109,0.14823
11.265,5.042,1.181,4.019,78.1111,2.12611,0.0195477,0.110139
8.645,5.384,1.156,1.041,75.6667,1.093,6.40652,0.213093
8.597,5.311,1.14,1.023,74.5556,0.0960182,0.149856,0.217715
8.348,4.886,1.163,1.069,73.4444,0.999868,1.53059,0.293271
8.355,5.017,1.174,1.075,77.2222,1.02808,16.733,0.171251
10.908,5.421,1.172,3.185,74.4444,1.59837,0.0424895,0.115919
8.514,5.146,1.138,1.087,72.7778,1.13258,0.201951,0.051283
9.759,6.018,1.203,1.14,74,1.00559,1.13116,0.13882
8.831,5.131,1.192,1.242,73.6667,1.3111,3.48081,0.505589
8.418,4.983,1.184,1.123,72.6667,1.65098,4.66187,0.813941
10.851,5.208,1.206,3.279,71.7778,1.00187,0.350661,0.62026
8.633,5.242,1.202,1.046,71.7778,1.2552,2.0498,0.743749
8.505,5.175,1.184,1.041,71.6667,0.824903,3.36156,0.908044
8.599,5.308,1.179,0.989,75.6667,0.805144,42.969,5.76696
11.08,4.597,1.269,4.194,72.3333,2.02705,1.62403,3.54961
8.348,4.821,1.346,1.013,73.5556,0.924068,5.67466,2.81087
7.678,4.363,1.197,1.057,67.5556,0.892271,10.8875,0.318588
8.213,4.904,1.166,1.026,71.7778,1.15161,6.57513,2.36163
8.293,4.939,1.22,1.055,73.8889,0.724628,2.8529,0.642533
9.045,4.833,1.158,2.012,73.8889,1.18055,2.19215,0.446992
8.083,4.807,1.145,1.03,73.4444,0.226579,0.335216,0.389635
7.925,4.606,1.161,1.068,70.5556,0.179693,1.90547,1.80801
8.545,5.204,1.148,1.093,74.3333,1.07959,2.18237,0.554795
12.401,5.094,1.14,5.076,72.6667,0.171616,0.0481229,0.626059
10.105,4.91,1.143,2.99,71.8889,1.02824,0.798848,0.810293
8.781,4.642,1.154,1.967,72.1111,0.492686,1.48261,1.19075
8.076,4.824,1.169,1.065,74.2222,0.780107,1.62026,0.151468
8.539,5.274,1.153,1.058,73.6667,1.01324,11.2468,0.427749
8.569,5.168,1.172,1.107,76,0.820577,1.67274,0.572258
12.469,5.085,1.182,5.161,74.5556,0,0.032,0.602098
8.455,5.108,1.163,1.073,72.2222,0.254018,0.742117,0.473642
8.751,5.294,1.242,1.083,74.6667,0.544469,0.564428,0.200699
8.364,4.986,1.159,1.089,71.1111,0.449356,3.08187,2.07352
8.703,5.284,1.184,1.112,74.4444,0.897603,33.7594,3.56008
8.181,4.888,1.171,1.039,72.4444,0.709263,2.35083,1.95617
8.418,5.108,1.191,1.035,74.1111,0.63882,4.17517,2.69885
11.776,4.657,1.176,4.93,69.1111,0,0.203719,3.10415
7.789,4.565,1.143,1.03,67.4444,0.54511,4.49059,1.47671
8.16,4.87,1.165,1.038,70.6667,0.217434,1.71106,1.16213
11.096,4.846,1.146,4.026,72,0.133242,0.240282,1.29725
8.022,4.757,1.146,1.023,72.7778,0.64281,5.35223,2.57107
8.154,4.87,1.146,1.056,69.7778,0.782273,3.73956,1.11858
8.118,4.773,1.141,1.086,71.1111,0.579117,0.954154,0.571148
8.279,4.958,1.142,1.076,72.6667,0.864505,1.22131,0.494706
12.414,5.021,1.143,5.139,73.2222,2.39397,0.0457629,0.448366
8.36,4.99,1.149,1.132,74.2222,0.760067,1.56085,0.284431
8.397,5.028,1.143,1.089,72.1111,0.83903,0.25297,0.0816164
10.588,5.179,1.184,3.104,75.4444,1.57692,0.436349,0.404309
8.47,5.114,1.153,1.093,73.7778,1.03444,1.88329,0.040166
11.262,5.62,1.149,3.149,75.1111,1.00132,0.37133,0.596511
8.664,5.312,1.16,1.094,74.4444,0.954279,6.45167,1.00632
10.796,5.273,1.162,3.207,70.8889,0.54871,0.38809,0.838613
8.863,5.295,1.335,1.065,72.6667,0.692112,2.73737,1.69916
8.5,5.142,1.152,1.03,69.7778,0.566881,4.44806,2.03653
8.318,4.854,1.178,1.133,66.6667,0.863939,29.4363,4.43046
9.162,4.5,1.153,2.072,63,0.200529,3.88362,4.79506
7.943,4.509,1.168,1.041,65.1111,0.296207,6.05583,3.57625
8.503,5.143,1.169,1.062,66.6667,1.31548,7.90763,2.06223
8.357,4.964,1.169,1.104,70.2222,0.943163,1.51698,0.902153
8.479,5.08,1.157,1.079,69.4444,0.954983,11.0137,1.62428
8.161,4.839,1.142,1.091,71.3333,0.856212,3.53184,0.721845
8.348,4.963,1.163,1.089,68.7778,0.471322,0.725226,0.444984
10.383,4.861,1.165,3.201,67.5556,0.88967,0.409358,1.00948
8.463,5.096,1.147,1.078,74.2222,0.371335,1.56668,1.15257
9.229,4.943,1.133,2.054,69.6667,0.992986,0.389011,0.289006
8.401,5.098,1.154,1.044,71.5556,0.320597,0.278998,0.199776
8.168,4.849,1.143,1.05,72.8889,0.912561,8.06213,1.07332
7.874,4.65,1.132,1.027,68.2222,1.00842,25.6285,1.05078
8.079,4.814,1.136,1.025,72.4444,0.998265,0.992218,0.149509
8.204,4.924,1.145,1.083,69.5556,0.187996,17.6807,12.5707
7.877,4.544,1.14,1.106,63.4444,0.784809,14.0744,2.53941
8.215,4.943,1.142,1.006,71.8889,0.545197,8.51295,3.98081
8.429,5.161,1.161,1.07,74.3333,0.971463,4.00809,0.707256
11.47,5.109,1.21,3.921,72.1111,0.131502,1.89312,9.08798
7.984,4.725,1.171,1.037,73,1.44831,7.69029,1.03366
8.317,5.055,1.145,1.062,75.7778,0.587852,1.13691,0.824724
8.347,5.104,1.152,1.035,76.1111,0.570391,0.747807,0.397163
8.187,4.915,1.185,1.041,74.2222,0.845642,28.8691,6.93782
8.411,5.185,1.159,1.006,73.1111,0.787373,21.213,3.43003
