Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.539,4.141,1.104,4.325,60,0,138.008,2.11304
6.937,3.967,1.064,0.881,58.5556,0.00317597,16.1699,2.50577
6.228,3.3,1.095,0.894,51.2222,0.324723,1.04462,2.65216
6.223,3.26,1.081,0.947,51.1111,0.602238,1.06721,2.41943
6.99,3.917,1.077,0.994,52.1111,0.0985185,2.62425,2.5466
7.651,4.519,1.111,0.983,63.2222,0.731613,3.67827,0.777297
7.871,4.662,1.118,1.059,63.8889,0.742107,2.08946,0.40194
8.269,4.975,1.115,1.101,68.1111,0.080765,0.384725,0.45666
8.835,5.559,1.114,1.039,78.2222,1.0444,4.13781,0.530072
8.564,5.232,1.17,1.053,78,1.1311,37.8439,1.34292
10.233,4.934,1.166,3.106,74.2222,1.38587,0.52576,0.752679
8.977,5.621,1.14,1.099,75.6667,0.842628,4.53184,2.11315
8.022,4.688,1.147,1.076,72.1111,0.149621,1.74304,3.3461
8.783,5.35,1.14,1.189,74.3333,0.143485,4.3644,5.32333
8.695,5.179,1.157,1.137,67.4444,0.238706,4.1659,4.40002
9.851,5.357,1.147,2.189,70.4444,0.71534,4.13878,3.3877
8.802,5.335,1.164,1.117,73.8889,1.19742,7.8904,1.40163
8.7,5.243,1.143,1.123,71.4444,1.17116,2.59843,0.316315
8.363,4.932,1.136,1.147,72.4444,1.12734,0.24055,0.0851144
8.852,5.454,1.168,1.096,73.4444,0.789702,1.65129,0.600139
8.714,5.427,1.14,1.039,77.5556,0.71386,16.4931,5.13865
8.234,4.927,1.141,1.075,72.1111,1.16552,4.3549,1.02359
12.836,5.419,1.149,5.144,73.3333,5.34538,0.0945031,1.08091
9.512,5.231,1.152,2.021,74.3333,1.05093,0.733873,0.837596
8.156,4.923,1.164,1.012,74.4444,0.267867,3.83301,2.57548
9.567,5.087,1.146,1.926,73.7778,0.928376,14.2798,1.14661
9.644,5.357,1.174,1.11,71.3333,1.04079,3.96541,0.19681
8.741,5.395,1.17,1.072,76.6667,0.851393,0.162607,0.0678316
9.959,6.616,1.197,1.06,77.7778,0.739845,18.3126,2.11229
8.158,4.811,1.161,1.108,72.8889,1.26325,24.3283,1.49909
7.997,4.75,1.156,1.035,75.1111,1.21463,38.1132,0.982781
8.329,5.018,1.139,1.095,72.5556,0.849843,0.879579,0.251489
8.554,5.15,1.181,1.106,74.2222,0.839391,10.4252,2.5131
8.819,5.405,1.199,1.105,73.3333,1.04468,2.46337,0.2368
8.811,5.375,1.217,1.083,74,0.521636,0.492955,0.400773
8.984,5.622,1.181,1.08,76.4444,0.955236,1.00519,0.106953
12.879,5.508,1.175,5.148,74.7778,0,0.00362365,0.109359
10.044,5.579,1.181,2.17,73.5556,0.228713,0.0493251,0.116588
8.778,5.451,1.132,1.073,74.6667,0.703257,0.132366,0.0584043
8.803,5.437,1.133,1.095,75.6667,0.738541,0.0588611,0.0334111
9.251,5.739,1.143,1.177,77.4444,1.18588,0.201377,0.0725115
9.203,5.757,1.167,1.108,77.8889,0.701206,0.639909,0.344331
8.974,5.623,1.141,1.064,78,0.487261,1.0608,0.680625
9,5.5,1.15,1.131,76.8889,1.25237,1.83522,0.209368
9.114,5.642,1.198,1.135,78.3333,0.74847,0.172589,0.0876202
9.268,5.787,1.178,1.134,77.8889,0.645771,1.1524,0.665284
9.574,6.028,1.203,1.169,76,1.13693,1.42695,0.132592
12.588,5.812,1.232,4.372,78.6667,1.66785,0.0382605,0.147333
9.252,5.822,1.184,1.11,74.7778,0.911458,0.436022,0.0974356
8.67,5.231,1.179,1.12,75.8889,0.9455,1.54955,0.101759
10.159,5.621,1.176,2.225,76.8889,0.258359,0.0570574,0.0928046
9.173,5.715,1.195,1.115,75.3333,0.848443,0.318429,0.0904472
9.215,5.741,1.174,1.125,75.5556,1.00084,1.06108,0.0969742
8.843,5.303,1.191,1.136,74.2222,1.06765,2.76447,0.102546
9.303,5.819,1.195,1.141,76.3333,1.11545,1.97475,0.122832
11.085,5.421,1.169,3.296,74.5556,2.33248,0.082153,0.15957
11.993,5.399,1.196,4.266,74.8889,2.41296,0.0469237,0.200123
9.036,5.586,1.173,1.129,73.1111,0.984592,2.03813,0.241909
8.712,5.316,1.149,1.124,72.6667,0.759027,3.71503,0.801385
8.986,5.523,1.151,1.118,74.3333,0.906494,0.687923,0.202493
