Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.446,4.424,1.063,1.936,60,0.66491,0.327802,0.241745
11.029,4.352,1.101,4.617,63.2222,0,0.013258,0.24741
8.472,4.448,1.074,1.925,61.7778,0.0935387,0.187586,0.253659
10.894,4.113,1.065,4.72,62.4444,1.78484,0.0177367,0.226641
10.656,3.889,1.051,4.727,60.1111,0.326554,0.0146852,0.276952
11.37,4.56,1.057,4.804,72.2222,0,0.0217227,0.338144
7.772,4.698,1.056,0.98,71.5556,0.403154,0.39461,0.20648
11.655,4.759,1.066,4.85,72.3333,0,0.0158052,0.205965
11.673,4.873,1.063,4.732,71.1111,0,0.0137054,0.205658
7.832,4.728,1.057,0.997,69.4444,0.0115744,0.153402,0.203685
7.632,4.466,1.095,1.037,65.8889,0.014324,0.135086,0.200828
11.972,4.826,1.119,4.98,66,2.1197,0.0220463,0.27981
8.959,4.858,1.106,1.96,66.7778,0.119694,0.486011,0.609513
7.977,4.835,1.084,0.971,67.5556,0.444864,2.82598,3.78272
8.209,4.805,1.338,1.036,71,0.904826,4.16954,1.06581
11.401,4.439,1.119,4.873,61.8889,0,0.0501922,0.857472
9.132,4.164,1.103,2.843,62.3333,1.20741,0.389798,0.522591
11.199,4.196,1.083,4.925,63.5556,2.2472,0.095591,1.27688
11.172,4.312,1.124,4.723,66.2222,2.94307,0.136129,1.30554
10.953,4.079,1.092,4.728,63.7778,0,0.132968,1.9868
7.096,4.091,1.082,0.937,62.2222,0.683216,2.35971,0.570771
10.666,4.028,1.085,4.546,61.6667,0.493878,0.0516563,0.752841
10.32,3.736,1.091,4.594,60.3333,0,0.0727951,0.97026
6.867,3.861,1.081,0.978,59,0.753229,0.990093,0.4128
10.597,4.024,1.091,4.525,63.1111,0,0.0264997,0.43698
10.608,4.016,1.089,4.527,61.5556,0.417931,0.0222565,0.465233
10.387,3.89,1.091,4.493,58.7778,0,0.0367488,0.570964
8.655,3.855,1.072,2.737,57.4444,0.37701,0.191647,0.592866
6.745,3.727,1.067,0.974,54.4444,0.720744,2.77566,0.468906
10.936,4.303,1.082,4.562,65.1111,1.81033,0.0268203,0.466073
9.273,4.492,1.072,2.71,68.8889,0.540907,0.580985,1.59391
6.921,3.919,1.092,0.952,67.8889,0.831748,15.9961,4.05066
8.189,4.192,1.089,1.932,65.5556,0.761337,2.62751,2.17132
7.611,4.534,1.082,0.973,70.2222,0.749074,2.18047,1.73001
8.324,4.287,1.089,1.948,67.3333,0.0918306,1.31632,1.85634
8.092,4.678,1.158,1.018,67.8889,0.372834,11.7518,10.6384
7.728,4.578,1.127,0.969,70.7778,0.409576,10.3474,6.98806
7.555,4.463,1.116,0.95,70.3333,0.745957,12.2692,2.55124
9.959,3.956,1.115,3.898,65.1111,0.459599,0.671262,2.4095
11.107,4.279,1.12,4.725,70.7778,0,0.182299,3.03745
7.495,4.412,1.14,0.975,71,0.454306,3.72196,1.63224
8.534,4.45,1.171,1.907,70.4444,1.03731,1.38939,0.357163
8.672,4.654,1.137,1.872,74.5556,0.509754,0.269815,0.400083
11.849,4.917,1.12,4.874,76.1111,0,0.0214477,0.38238
8.139,4.698,1.112,0.962,74.5556,0.110986,0.24723,0.326562
11.828,4.672,1.17,5.039,74.6667,0,0.0177574,0.313184
11.14,4.639,1.115,4.483,73.1111,0,0.011934,0.308371
8.284,4.438,1.081,1.805,71.6667,0.549604,0.0708096,0.273314
10.925,4.496,1.134,4.407,71.2222,0,0.0102403,0.282288
8.081,4.246,1.08,1.801,70.7778,0.115708,0.0850131,0.289288
9.061,4.264,1.096,2.757,70,0.194867,0.0891258,0.298636
11.597,4.844,1.077,4.736,71.8889,0,0.020788,0.303929
11.26,4.434,1.112,4.708,70.5556,1.79903,0.0155748,0.279862
8.724,4.748,1.108,1.847,69.5556,0.392317,1.07183,0.883489
7.566,4.544,1.094,0.918,74.1111,0.918949,9.8437,0.180789
9.023,5.092,1.1,1.857,80.6667,0.11815,0.104116,0.167505
11.468,5.19,1.443,3.846,78.2222,3.90825,0.644203,1.70405
7.923,4.814,1.089,0.956,78.1111,0.963106,2.44259,0.870607
7.563,4.496,1.13,0.95,74.1111,0.724177,1.52788,0.87314
7.856,4.721,1.131,0.984,75.1111,1.12498,0.727451,0.0563829
8.489,5.356,1.109,0.994,77,0.814879,26.307,0.856698
8.072,4.884,1.112,0.982,76.3333,1.37245,0.551988,0.143043
8.137,4.927,1.149,0.994,75.8889,0.857059,12.6315,1.23665
12.193,5.028,1.15,4.978,75,7.69995,0.079607,0.64451
9.069,4.843,1.139,2.045,75.2222,0.852382,0.962324,0.653761
8.531,5.268,1.157,1.039,78.5556,0.90449,3.56278,0.38373
8.317,5.072,1.146,1.057,77.8889,0.955886,0.278495,0.117796
11.153,4.932,1.146,4.038,75.1111,1.82522,0.315884,0.898245
8.405,5.123,1.172,1.067,75.5556,0.195478,1.78319,1.45904
8.149,4.866,1.152,1.034,74.3333,1.06324,4.86427,0.99363
7.835,4.605,1.141,1.05,70.1111,0.716098,0.92462,0.336867
8.317,5.077,1.134,1.05,76.8889,0.791282,0.561611,0.433883
11.308,5.111,1.146,3.978,75.7778,1.7593,0.0691387,0.332254
8.045,4.843,1.142,1.006,76.1111,0.643547,28.5662,12.9985
7.758,4.638,1.131,0.959,71.8889,2.02504,6.6966,1.42263
8.718,4.676,1.132,1.861,71,0.335588,1.40469,2.91605
7.129,4.078,1.132,0.955,68.4444,0.823929,2.87497,0.708275
7.432,4.335,1.133,0.946,68.2222,0.812603,4.77895,0.22977
7.753,4.677,1.129,0.941,76.3333,0.772105,0.213082,0.0671501
7.377,4.301,1.138,0.952,75.1111,0.948188,13.1795,0.0911327
9.913,4.831,1.153,2.902,76.7778,1.71511,0.0317549,0.0469772
8.465,5.25,1.152,1.031,76.7778,0.970334,1.03511,0.0406352
8.294,5.068,1.134,1.044,77.8889,0.60285,2.86669,1.25913
9.007,5.291,1.191,1.051,76.7778,1.91087,0.607037,0.0991356
8.217,4.752,1.16,1.218,77.7778,0.787712,3.13515,1.31628
9.041,5.433,1.144,1.046,79.3333,0.543712,2.35098,1.6873
8.916,5.165,1.432,1.23,74.1111,1.55299,0.940541,0.267368
8.786,5.478,1.171,1.016,74.8889,0.850444,0.546485,0.4046
8.312,5.07,1.15,1.019,75.4444,0.891618,0.597663,0.186199
8.701,5.401,1.188,1.04,77.3333,0.735877,0.121126,0.0975454
8.399,5.095,1.176,1.089,78,1.03726,15.9879,0.140052
8.688,5.358,1.18,1.066,77.4444,1.11251,5.94621,0.085752
8.475,5.186,1.176,1.033,79.1111,0.188441,0.0813191,0.0770955
8.737,5.393,1.168,1.062,79.4444,1.22042,0.195211,0.0428234
8.588,5.251,1.188,1.073,78,0.784542,0.136783,0.0703528
8.816,5.459,1.192,1.071,78.7778,0.431367,0.0425351,0.0598247
8.465,5.114,1.166,1.09,77,1.17226,1.31649,0.250116
8.739,5.398,1.178,1.079,78.6667,0.810824,14.7183,0.939906
8.709,5.43,1.172,1.028,79.5556,1.25274,0.848851,0.0854352
8.03,4.718,1.169,1.108,75.1111,0.976971,1.71782,0.196469
7.901,4.621,1.171,1.049,74.2222,0.889964,9.15787,1.05508
12.411,4.991,1.173,5.16,73.8889,3.16589,0.0642262,0.992565
8.311,4.936,1.143,1.145,75.7778,0.226872,0.667807,0.703657
8.477,5.262,1.145,0.99,77.7778,0.914905,4.67523,0.124185
8.495,4.802,1.342,1.266,71.3333,0.672433,9.64635,2.37066
9.05,5.188,1.615,1.101,72.8889,1.12041,1.80383,0.475301
8.483,5.134,1.166,1.051,73.2222,0.543936,1.2869,0.945073
9.47,5.046,1.196,2.103,75.1111,1.23439,2.21936,1.04121
8.455,5.144,1.219,1.027,76.6667,1.05391,2.16256,0.227749
8.578,5.255,1.165,1.079,77.2222,0.213226,0.199628,0.208249
8.886,5.498,1.18,1.081,77.1111,1.17934,2.35176,0.204469
8.164,4.844,1.173,1.096,75.8889,1.00915,1.11939,0.105889
10.633,5.247,1.178,3.07,76.5556,0.699431,0.0349059,0.0913507
8.345,5,1.202,1.09,74.6667,0.821595,2.5449,0.205284
8.803,5.38,1.171,1.131,76.6667,1.15465,0.50754,0.173429
8.8,5.356,1.19,1.112,76.4444,0.547274,0.343442,0.188185
8.754,5.256,1.185,1.137,76.3333,1.072,0.136289,0.0589987
8.565,5.095,1.166,1.188,75,0.709988,0.723371,0.286032
8.711,5.246,1.199,1.125,75.1111,0.148154,10.7886,8.76931
8.744,5.268,1.183,1.123,72.5556,1.0502,8.87889,0.4647
8.895,5.406,1.185,1.084,74.3333,1.05788,7.16045,0.557266
10.26,4.931,1.171,2.98,70.8889,0.36485,0.43299,1.23257
7.298,4.126,1.146,1.013,66.2222,0.778364,15.4126,2.22358
10.681,4.581,1.143,3.921,68.1111,2.46021,0.512743,1.25892
10.955,4.824,1.138,3.905,73,1.17302,0.986943,4.07915
10.893,4.779,1.136,3.977,73.5556,0.951805,0.939378,2.98449
8.346,5.114,1.149,1.026,74.5556,0.363071,6.48075,4.97697
8.486,5.22,1.142,1.015,76.2222,0.846847,67.4265,8.11369
11.484,4.628,1.151,4.708,70.2222,0,0.842607,9.83418
7.947,4.765,1.149,0.973,70.1111,0.283112,12.7433,7.58934
11.424,4.43,1.16,4.856,69.4444,0,0.787113,8.35536
7.681,4.422,1.12,1.09,67.2222,0.710951,12.6268,0.71766
10.091,4.849,1.145,2.984,67,0.466312,0.343357,0.641086
12.089,4.794,1.123,5.058,71.2222,3.0246,0.238378,3.02216
12.526,5.312,1.121,4.926,73.1111,3.32458,0.169966,2.44395
9.426,5.132,1.124,2.066,70,0.584366,0.877173,1.24065
8.896,4.628,1.134,2.041,64.7778,0.111539,6.92351,12.647
7.544,4.311,1.156,1.012,65.4444,0.358166,10.2148,11.1469
8.239,4.985,1.136,1.017,71.5556,0.86087,44.3569,16.757
8.031,4.845,1.137,0.981,70.2222,0.420798,19.5206,10.0496
9.797,4.611,1.176,2.973,68.6667,0.146638,4.60583,9.52239
9.9,4.759,1.123,2.956,72,0.348684,5.2699,10.291
8.513,5.323,1.113,0.979,74,0.326121,33.7383,31.1575
7.677,4.531,1.119,0.988,65.5556,0.173117,25.8872,28.8739
7.987,4.754,1.127,1.079,71.6667,0.795732,37.801,10.0013
8.196,4.882,1.165,1.034,69.7778,0.110275,11.4693,10.4322
8.631,4.382,1.171,2.02,64.3333,0.0556239,7.01705,11.2307
11.108,4.301,1.1,4.722,64,0,1.14997,16.6183
8.484,4.291,1.156,1.962,63.8889,0.319016,15.8069,13.2657
7.585,4.417,1.119,1.022,65.5556,0.0824446,19.2295,13.7133
10.474,4.411,1.129,3.881,66.6667,0.653131,3.48071,12.5883
9.919,4.705,1.152,3.008,71.2222,0.638806,5.02697,9.27693
11.189,4.173,1.166,4.856,65.7778,0,0.648354,11.3123
7.441,4.335,1.123,0.98,65.3333,0.112292,14.1253,10.5318
7.335,4.225,1.117,0.975,67.3333,0.333387,19.3736,10.4387
11.378,4.374,1.137,4.863,66.6667,3.27206,0.61613,9.45473
11.38,4.393,1.135,4.848,68.8889,2.62646,0.932029,13.0183
11.374,4.548,1.092,4.712,72.5556,4.05852,1.03519,15.0681
7.525,4.374,1.096,1.04,69.2222,0.284451,25.8957,20.308
11.392,4.458,1.092,4.828,60.6667,0,1.38912,20.8524
7.544,4.381,1.126,0.963,59.3333,0.0552042,21.8953,20.2365
11.661,4.774,1.095,4.787,70.8889,2.78404,1.86922,17.6106
10.41,4.511,1.093,3.764,68.3333,0.647557,3.50001,15.0475
9.301,4.342,1.074,2.89,69.3333,0.743777,7.00502,17.0016
11.156,4.229,1.09,4.833,64.4444,0.96323,1.30649,16.8348
11.227,4.456,1.088,4.695,66.2222,2.08453,1.24253,15.1282
10.209,4.301,1.067,3.826,67.7778,0.297073,3.52502,14.7992
7.129,4.072,1.058,0.998,61,0.256544,29.5967,24.6749
7.208,4.119,1.087,0.976,61.3333,0.224265,24.6059,19.5457
9.94,3.982,1.086,3.869,55.7778,0.0257753,4.54109,19.8876
11.336,4.31,1.096,4.909,60.6667,2.27044,0.994249,17.9356
7.795,4.593,1.104,0.999,64.3333,0.33802,29.2477,26.4543
6.989,3.88,1.09,1.009,57.6667,0.0967232,29.8481,25.1613
7.302,4.177,1.095,0.98,60.1111,0.182754,28.5526,24.998
7.603,4.571,1.079,0.946,67,0.664697,25.5299,8.9732
10.481,3.734,1.128,4.687,61.3333,0,0.55687,8.92365
6.915,3.902,1.081,0.952,60.6667,0.413757,3.38311,7.52321
9.385,3.666,1.101,3.644,59.3333,0.112717,1.32279,7.29537
6.546,3.438,1.093,1.045,58.1111,0.0318179,8.3958,8.15559
8.187,4.067,1.119,2.018,63.3333,0.0634189,5.20324,7.70507
7.486,4.372,1.123,0.976,63.4444,0.443958,16.4821,9.18615
7.065,3.928,1.118,0.984,59.3333,0.31845,7.3694,6.71097
10.603,3.626,1.126,4.884,54.6667,0,0.168971,6.6023
10.19,3.441,1.089,4.653,53.6667,2.42675,0.114047,6.22496
10.489,3.857,1.086,4.538,53,0.129906,0.279214,6.43781
9.928,3.359,1.05,4.605,52.1111,0,0.234482,5.98989
8.032,3.292,1.063,2.715,51.3333,0.17819,0.951957,5.72857
8.913,3.261,1.054,3.659,50.7778,0.796296,0.637704,4.92227
9.963,3.472,1.062,4.51,50.6667,0,0.218564,4.61867
8.068,3.373,1.066,2.677,50.1111,0.0795347,0.398938,4.39972
9.533,3.112,1.034,4.485,48.1111,0,0.144298,4.192
7.209,3.431,1.023,1.794,49.5556,0.0745262,0.623154,3.91889
10.216,3.644,1.066,4.589,51,0,0.0883018,3.68068
10.015,3.522,1.039,4.46,51.7778,0,0.0486641,3.4306
10.453,3.718,1.074,4.741,52.1111,0,0.0109737,3.17457
10.756,3.727,1.207,4.794,52.7778,0,0.00158629,2.91636
10.406,3.657,1.036,4.698,52.3333,0,0.00068845,2.65034
10.508,3.615,1.033,4.806,50.8889,0,0.000494387,2.36295
10.498,3.583,1.063,4.908,49.8889,0,0.00119397,2.00093
10.164,3.606,1.038,4.6,49.1111,0,0.000412372,1.79736
9.609,3.272,1.045,4.39,48.4444,0,0.00135035,1.60818
9.678,3.272,1.026,4.489,48.4444,0,0.000311429,1.51972
9.873,3.541,1.05,4.351,48.5556,0,0.00152623,1.35896
9.525,3.323,1.009,4.308,48.7778,0,0.000384881,1.22373
9.381,3.231,1.013,4.241,48,0,0.00187009,1.11854
9.158,2.941,1.017,4.284,47.7778,0,0.000386954,1.0519
7.654,3.166,1.002,2.57,48.2222,2.33462,0.0160532,0.98832
9.154,3.061,1.003,4.229,46.6667,0,0.00621667,0.976189
8.972,2.831,1.002,4.269,45.6667,0,0.00526047,1.01155
7.745,3.168,1.028,2.611,45.6667,6.70732,0.00831498,1.04374
9.062,2.965,1.016,4.195,45.5556,0,0.00533463,1.16065
9.208,3.038,1.029,4.241,45,0,0.00508245,1.34122
6.35,2.663,1.011,1.759,44,6.00113,0.0883372,1.06172
5.842,2.973,1.016,0.929,45.4444,1.06785,0.449655,0.604886
5.765,2.919,1.019,0.889,43.3333,0.840225,0.361568,0.317664
7.384,2.787,1.007,2.66,36,0.463875,0.0935625,0.260322
5.903,3.045,1.006,0.911,44.6667,0.651672,1.2465,0.295428
10.761,4.065,1.332,4.394,61.8889,1.68772,0.0169987,0.258589
10.259,4.517,1.24,3.543,73.4444,0.0696336,0.097341,0.499722
7.486,4.451,1.142,0.956,73.4444,1.36924,0.914277,0.190838
7.826,4.766,1.071,0.99,77.5556,0.450707,0.0498634,0.169064
7.964,4.831,1.102,1.034,79.6667,1.15966,5.43748,0.195032
8.609,5.363,1.1,1.081,79.1111,1.30525,0.0475084,0.135575
8.876,5.26,1.184,1.342,76.5556,0.641259,0.155682,0.186191
8.17,4.841,1.197,1.069,72.4444,1.38469,0.478396,0.113392
8.377,5.133,1.134,1.025,74.6667,0.318192,0.0315503,0.103217
8.395,5.112,1.153,1.084,75,2.2186,2.71854,0.291866
8.48,5.13,1.161,1.127,76.7778,1.21552,8.79576,0.157589
8.951,5.578,1.16,1.077,76.7778,0.440717,0.0507726,0.125168
8.66,5.339,1.132,1.064,75.4444,1.2678,3.78525,0.686135
8.364,5.061,1.151,1.068,76.1111,1.66416,1.76674,0.156873
8.559,5.242,1.159,1.063,74.4444,0.785002,0.0494415,0.126472
12.074,5.064,1.145,4.824,72.8889,0,0.0484561,0.816645
11.871,4.637,1.157,5.071,71.3333,0,0.0697635,0.893913
7.953,4.648,1.139,1.082,70.1111,0.23743,1.1272,0.748739
8.541,5.251,1.121,1.056,71.7778,0.336258,0.760799,0.518249
8.527,5.175,1.121,1.11,69.8889,0.969955,6.57748,0.622071
8.922,5.5,1.162,1.118,71.1111,0.974204,0.740862,0.101549
8.479,5.056,1.157,1.163,73.1111,0.685315,3.78697,0.909752
9.173,5.667,1.143,1.124,70.7778,0.894288,13.5888,2.21103
9.265,5.523,1.156,1.272,75.4444,2.19794,0.5999,0.949763
9.076,5.634,1.168,1.127,74.7778,1.35356,32.6872,1.92101
8.762,5.353,1.148,1.09,73,1.16117,12.764,1.24735
8.967,5.565,1.156,1.119,76.6667,0.749703,0.762255,0.615004
10.539,5.874,1.192,2.304,76.7778,0.203129,0.469847,0.600683
9.182,5.693,1.202,1.159,75.1111,0.385738,5.19251,3.30619
9.593,6.064,1.175,1.141,75.1111,0.582615,17.0245,12.7708
9.055,5.561,1.171,1.155,76.3333,0.989182,23.9023,10.4997
9.574,5.972,1.204,1.162,77.8889,0.899721,6.72052,3.11444
8.897,5.396,1.174,1.163,74.7778,0.698364,13.5799,6.00461
9.859,5.293,1.164,2.209,73,1.15295,4.05688,1.93685
8.983,5.408,1.21,1.15,77.5556,0.657636,5.26315,2.54245
8.916,5.212,1.173,1.118,73.7778,0.399222,16.0198,12.7586
8.7,5.314,1.166,1.121,77.5556,0.623581,28.4637,9.6275
9.382,4.991,1.174,2.058,68.4444,0.855919,10.5976,5.78068
8.346,5.013,1.145,1.131,70.4444,0.708668,4.71885,2.51912
8.684,5.272,1.146,1.129,72.1111,0.88969,10.981,1.93305
8.762,5.279,1.17,1.15,71.2222,1.11478,13.1436,2.12965
12.402,5.7,1.176,4.35,77,0.260078,0.424747,2.07799
10.19,5.837,1.963,1.187,75.8889,0.697405,6.51552,3.80785
8.854,5.467,1.159,1.05,70.7778,0.584751,13.8339,9.00412
8.42,5.023,1.202,1.089,71.2222,0.15329,8.37927,9.07698
8.507,5.055,1.14,1.136,68.5556,0.560537,27.81,24.8098
8.582,5.229,1.144,1.074,71.6667,1.37795,25.9671,7.00801
8.402,4.994,1.18,1.096,72.2222,0.631974,6.2482,3.23592
8.417,4.933,1.179,1.141,71.1111,0.858248,18.0621,5.39807
8.733,5.245,1.172,1.165,68.6667,1.34965,14.7874,3.80538
8.775,5.216,1.204,1.167,68,0.100339,2.77288,3.6102
9.907,5.276,1.217,2.226,69.6667,0.907343,4.22071,4.07126
12.968,5.181,1.181,5.45,69.1111,2.15081,0.289309,3.30819
9.712,5.224,1.175,2.185,69.3333,0.0245619,2.75655,3.77499
8.506,5.08,1.151,1.119,71.2222,0.982281,36.1028,2.05041
9.286,4.789,1.148,2.211,65.5556,0.0663777,7.91146,11.7043
7.973,4.617,1.148,1.082,65.7778,0.971699,12.4281,2.88624
11.109,4.718,1.142,4.142,68.4444,0.892189,0.608669,2.38044
8.519,5.165,1.15,1.062,70.4444,0.618524,2.856,2.34852
11.456,5.03,1.148,4.157,72.1111,1.50475,0.810963,3.67072
8.125,4.888,1.117,1.053,71.3333,0.501179,4.16123,2.53733
12.553,5.15,1.144,5.135,74.3333,1.0713,0.247064,3.06531
10.365,5.078,1.118,3.11,74.8889,0.456259,1.69387,3.02452
7.811,4.6,1.114,1.009,69.1111,0.468561,7.52512,4.40004
12.186,5.011,1.124,5.021,70.2222,0,0.309403,4.80663
8.168,4.932,1.116,1.038,69.2222,0.602854,4.88582,1.89412
8.125,4.881,1.122,1.058,70.1111,0.537024,3.24518,1.46532
11.856,4.729,1.139,4.983,66.7778,0,0.105554,1.45907
7.725,4.487,1.121,1.043,65.3333,0.458293,0.710875,1.12309
7.822,4.657,1.113,1.021,68,0.299742,1.70629,1.2404
8.968,5.283,1.443,1.172,74.8889,0.826085,28.6022,2.39724
11.946,4.832,1.575,4.48,74.8889,1.22526,0.572581,2.03322
11.579,5.651,1.429,3.426,77.3333,0.800681,1.04,2.59534
11.844,5.049,1.293,4.358,72.3333,1.73882,1.29058,3.54353
10.781,4.734,1.113,3.907,72.7778,2.26084,1.11679,3.2941
7.65,4.551,1.13,0.978,74.1111,0.754163,7.46402,2.75961
8.038,4.886,1.134,1,74.8889,0.378243,2.83844,2.51045
8.888,4.714,1.113,2.032,72,0.571799,1.37021,1.78042
11.067,4.883,1.105,3.988,69.6667,1.12099,0.234274,1.29798
10.649,4.625,1.118,3.858,66,0.956421,0.414633,2.52781
9.906,4.847,1.112,2.909,69.3333,1.12573,0.717313,1.7021
11.263,4.457,1.123,4.766,73.8889,0,0.103825,1.74938
7.391,4.363,1.073,0.988,72.5556,0.643976,1.45969,0.886723
11.874,4.956,1.113,4.785,73.2222,2.4017,0.0448751,0.777464
11.29,4.599,1.092,4.663,72.8889,0,0.0352169,0.870022
8.915,4.828,1.081,1.968,71.8889,0.64694,0.563616,0.52236
8.309,5.075,1.109,1.057,72.2222,0.185326,1.42958,1.25195
8.103,4.655,1.133,1.017,71.4444,0.242361,0.837354,1.11382
8.105,4.974,1.125,1.001,72.8889,0.102979,10.3723,10.3842
9.031,4.917,1.138,1.92,70.3333,1.08025,6.64499,6.86492
11.017,4.924,1.116,3.944,70.4444,3.37362,1.16274,3.01177
7.907,4.725,1.127,1.034,72.1111,0.448714,3.50833,2.87326
12.321,5.014,1.127,5.143,68.8889,0,0.122024,2.87763
10.078,4.758,1.167,3.047,67.2222,0.107147,1.21198,2.75993
10.594,4.55,1.112,3.826,67.1111,0.666411,1.81657,7.13676
7.896,4.783,1.128,1.011,74.3333,0.859519,27.707,7.51688
11.979,4.789,1.124,4.984,67.6667,1.65646,0.294988,6.19797
7.965,4.787,1.146,1.021,70,0.0829261,5.69272,7.64589
7.688,4.473,1.145,1.036,68.4444,0.986275,4.45039,1.49783
11.684,4.564,1.144,4.917,68,0,0.0933097,1.57519
10.103,4.637,1.134,3.28,67.3333,0.990821,0.685238,1.01139
7.757,4.527,1.12,1.049,68.2222,0.309665,0.806891,0.563518
11.364,4.252,1.113,5.024,63,0,0.0298636,0.583086
9.275,4.113,1.086,3.02,61.7778,1.3058,0.145486,0.420712
11.17,4.286,1.083,4.775,61.3333,2.83595,0.020845,0.373154
11.825,4.576,1.095,5.123,62.7778,0,0.0264431,0.498389
7.832,4.584,1.128,1.025,61.5556,0.296462,0.422636,0.405122
11.603,4.429,1.09,5.044,61.7778,0,0.0266955,0.424074
11.435,4.374,1.096,4.965,60.4444,0,0.0265,0.436728
11.541,4.473,1.123,4.94,59.5556,0,0.0241503,0.464095
11.682,4.53,1.116,5.009,58.2222,0,0.0242469,0.524662
11.616,4.367,1.112,5.022,57,0.921368,0.0209759,0.549702
7.716,4.473,1.081,1.108,56.1111,0.408299,0.441188,0.439048
11.122,3.972,1.053,5.025,53.5556,5.39258,0.0261688,0.459752
6.924,3.697,1.065,1.064,52.3333,0.170204,0.536476,0.460456
9.696,4.45,1.099,3.028,58.2222,0.098456,0.2059,0.513357
7.955,4.811,1.106,1.008,66.1111,0.353851,1.2003,1.24955
9.904,4.821,1.105,2.951,70.6667,0.498479,0.618774,1.28313
7.617,4.388,1.146,1.056,67.4444,0.688114,1.54104,0.401869
8.067,4.842,1.154,0.991,69.8889,0.0555408,2.9824,3.18751
7.661,4.538,1.121,1.004,68.5556,0.78051,14.9575,3.87879
7.691,4.372,1.18,1.095,69.6667,0.892766,4.23154,0.403146
12.378,5.011,1.128,5.16,67.8889,0,0.0224024,0.421305
8.101,4.771,1.121,1.082,67.2222,0.479067,0.314027,0.349094
12.23,4.754,1.134,5.27,65.4444,0,0.0212554,0.364836
9.987,4.662,1.114,3.105,66,0.47216,0.139312,0.419625
8.762,4.491,1.117,2.082,64.5556,0.463301,0.345552,0.427276
9.877,4.499,1.12,3.202,67.3333,0.644157,0.206178,0.391803
9.711,5.326,1.129,2.133,71,0.325058,0.359317,0.828849
8.261,4.978,1.118,1.042,71.5556,0.399231,0.963961,0.751221
9.961,4.679,1.129,3.087,67.1111,1.41317,0.346759,0.705623
10.277,5.079,1.118,2.938,72.4444,0.889705,0.59568,0.912976
7.615,4.434,1.117,1.033,65.4444,0.373874,3.46826,2.10618
8.878,4.684,1.117,2.024,68.2222,0.237775,1.34688,1.94693
7.7,4.467,1.15,1.027,64.5556,0.568972,3.9302,1.58115
11.621,4.474,1.192,4.914,64.7778,2.19743,0.131726,1.53346
10.464,4.377,1.119,3.949,66.3333,0.846995,0.603561,1.82776
7.851,4.62,1.117,1.045,68.6667,0.706448,2.01719,1.08122
10.993,4.706,1.124,4.035,68.5556,0.943251,0.313934,0.921703
11.321,4.518,1.119,4.706,70.3333,0,0.157894,1.98939
7.768,4.591,1.128,1.025,69,0.663902,2.67194,0.562106
9.535,4.446,1.126,2.937,68,0.235427,0.294479,0.558407
7.591,4.427,1.12,1.01,66.4444,0.679223,1.72449,0.550301
11.322,4.424,1.111,4.8,67,0,0.0395496,0.571313
7.435,4.323,1.144,0.973,66.4444,0.176575,0.58499,0.545408
10.933,4.156,1.115,4.677,65.1111,2.35007,0.0446471,0.512137
10.74,4.118,1.091,4.613,64.4444,0,0.0336206,0.727765
7.329,4.286,1.085,0.956,64.7778,0.259126,1.05474,0.73668
7.301,4.239,1.101,0.969,62.5556,0.164943,1.15095,0.797378
8.318,4.512,1.183,1.566,69.3333,0.135045,0.841927,0.763223
7.409,4.25,1.128,1.013,69,0.846458,6.60068,2.80949
12.746,5.116,1.29,5.277,68.5556,0.128449,0.173157,2.93159
8.15,4.931,1.141,1.032,68.5556,0.507695,2.77772,1.90825
8.085,4.863,1.108,1.04,67.1111,0.816449,23.6025,4.18415
10.386,5.11,1.122,3.065,70.7778,0.0896477,1.4638,3.43508
8.339,5.004,1.286,0.973,70.3333,0.325112,9.00254,5.19745
7.66,4.506,1.132,1.009,69.5556,0.193403,4.29427,4.88315
11.563,4.455,1.108,4.946,66.1111,0.455033,0.129969,1.7415
11.132,4.871,1.125,4.07,70,0.824593,0.455537,1.66264
11.519,5.174,1.13,4.119,73.3333,2.05131,1.40432,6.27445
12.032,4.784,1.125,5.052,67.6667,2.27293,0.399908,5.7401
11.653,4.608,1.117,4.858,68.5556,3.51497,0.603523,8.90403
11.515,4.598,1.106,4.745,69.6667,3.5436,0.870847,11.5558
10.885,4.913,1.09,3.838,71.2222,1.71625,2.70795,10.1227
9.685,4.636,1.122,2.908,68.2222,1.12538,5.77517,12.4251
10.112,4.054,1.084,3.959,64.1111,2.03596,2.42796,9.01156
11.1,4.318,1.087,4.745,68.3333,0,0.814333,12.5117
7.584,4.465,1.067,1.045,66.7778,0.426744,15.2369,6.53599
9.022,4.867,1.088,2.002,70.4444,0.268028,5.72183,5.577
11.769,4.767,1.112,4.905,69.3333,0,0.456743,5.70025
11.085,4.975,1.127,3.894,69.6667,0.35648,1.18861,5.8239
11.779,4.552,1.089,5.084,67.5556,0.600546,1.41937,17.0625
10.847,4.75,1.106,3.962,68.6667,0.818373,3.48407,14.6551
10.979,4.789,1.118,3.971,66.6667,0.572206,4.47304,21.4186
12.296,5.133,1.088,5.005,72,0,1.28218,22.0561
8.743,5.372,1.113,1.085,71.5556,0.198185,19.7747,18.6767
8.029,4.816,1.083,1.02,68.7778,0.132552,16.9638,16.9804
