Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.023,4.552,1.125,4.436,71.8889,0,0.00116489,0.191286
9.476,4.666,1.099,2.719,71.6667,0.625266,0.00800958,0.17388
9.386,4.551,1.087,2.768,70.5556,0.398381,0.0116837,0.156
7.411,4.417,1.085,0.923,69.4444,0.654371,0.0527314,0.114482
10.876,4.403,1.086,4.46,69.6667,0,0.0011644,0.0981632
7.446,4.401,1.112,0.939,69,0.178282,0.00640602,0.0851854
9.323,4.505,1.105,2.727,67.6667,0.0194892,0.00489371,0.0739541
9.195,4.35,1.085,2.724,66.6667,0.434665,0.0147069,0.0720602
7.839,4.812,1.088,0.959,75.8889,0.96152,0.227354,0.0725828
11.166,4.553,1.117,4.555,73.5556,0,0.00188495,0.0613355
10.106,4.424,1.087,3.601,72.2222,0.0723657,0.00454331,0.0591711
7.342,4.272,1.116,0.973,69.4444,0.472798,0.0576912,0.056848
8.278,4.259,1.122,1.92,67.5556,0.723112,0.0418666,0.0339498
7.704,4.659,1.109,0.957,75.7778,1.36359,0.296333,0.100503
9.931,4.972,1.128,2.836,75.5556,1.60209,0.0270857,0.0570263
8.273,5.031,1.133,0.998,76.1111,1.05261,0.170861,0.0404543
8.304,5.088,1.159,1.017,77.6667,1.09036,1.89943,0.128841
8.3,5.05,1.144,1.097,76.8889,0.457249,0.107048,0.0806302
8.871,5.398,1.157,1.195,73.8889,1.02095,1.76914,0.0692296
9.257,5.886,1.199,1.042,75.7778,0.800617,1.86696,0.44726
12.534,5.482,1.145,4.852,73.1111,0,0.0230897,0.496209
8.459,5.135,1.161,1.033,71.1111,0.13972,0.294196,0.537152
7.972,4.722,1.154,1.019,71,0.891945,0.653153,0.0705555
8.035,4.763,1.143,1.092,73.8889,1.05955,0.734436,0.0411992
8.181,4.871,1.144,1.078,72.1111,1.03937,0.422461,0.040056
8.727,5.352,1.154,1.078,76,0.220561,0.0283122,0.0341618
8.444,5.142,1.142,1.059,73.1111,1.0255,0.0992861,0.0709725
11.379,5.123,1.139,4.044,75.2222,0.849112,0.0134278,0.0680637
8.284,4.986,1.142,1.059,73.7778,0.800072,0.074615,0.035513
8.291,4.979,1.149,1.063,73.7778,0.337633,0.030915,0.0270462
8.416,5.132,1.15,1.058,74.3333,1.29294,0.118797,0.0411833
8.649,5.346,1.198,1.023,76.5556,0.575354,0.0337951,0.0249104
8.531,5.22,1.206,1.053,77.7778,0.952918,0.245647,0.0536087
8.346,5.018,1.189,1.057,74.7778,0.952198,1.21693,0.055705
9.43,6.022,1.2,1.118,77.5556,0.688236,0.0564092,0.0329971
8.957,5.437,1.217,1.156,72.8889,0.961937,1.05916,0.225121
8.892,5.407,1.225,1.1,78.1111,1.07601,10.8863,0.447926
8.81,5.414,1.178,1.078,72.3333,1.24542,2.41089,0.188277
10.634,5.131,1.168,3.2,73.6667,0.887662,0.0582469,0.143623
10.602,5.034,1.2,3.264,73.6667,0.122299,0.144002,0.467419
8.504,5.158,1.149,1.072,73.2222,0.856693,1.05633,0.414958
8.333,4.984,1.203,1.089,74.7778,1.10229,1.50455,0.41189
8.38,5.036,1.168,1.097,74.3333,1.1074,0.789906,0.165588
8.147,4.846,1.18,1.069,76,0.0941145,0.143736,0.158386
8.739,5.387,1.191,1.05,75.8889,0.915922,0.587615,0.131578
8.233,4.85,1.184,1.101,74.2222,0.94088,14.7041,0.316302
8.688,5.282,1.173,1.108,75.3333,0.896735,0.228045,0.125161
8.941,5.447,1.19,1.152,74.4444,0.978224,1.9824,0.304011
8.666,5.223,1.172,1.153,75.6667,0.998464,1.62874,0.392812
10.083,5.568,1.177,2.189,76.8889,0.713052,0.17232,0.272364
9.11,5.656,1.184,1.098,74.3333,1.04372,0.261713,0.12303
8.665,5.236,1.174,1.131,76,0.634479,1.98647,0.802332
8.611,5.218,1.166,1.114,72.8889,0.817618,3.72009,0.474812
8.644,5.23,1.204,1.093,73.5556,0.397421,0.427113,0.33806
9.16,5.73,1.175,1.123,76.7778,0.960192,3.65242,0.572601
9.344,5.778,1.209,1.16,72.2222,0.970764,0.364836,0.250194
8.91,5.404,1.171,1.156,73.6667,0.952134,1.19006,0.673959
9.768,5.821,1.198,1.541,74.3333,0.50311,0.881563,0.309281
9.611,5.833,1.173,1.128,75.8889,0.189606,0.265085,0.271121
9.123,5.683,1.188,1.123,76.2222,0.813752,2.85989,0.372986
8.808,5.266,1.198,1.18,72.1111,0.682574,0.879748,0.323598
8.959,5.449,1.185,1.124,72.1111,0.496326,1.49209,0.973502
9.08,5.583,1.162,1.149,74.5556,0.0974651,1.2745,1.06272
9.372,5.276,1.227,1.092,72.8889,0.731467,17.0871,3.41134
8.769,5.32,1.173,1.127,75.3333,0.961311,24.6571,2.07025
8.633,5.182,1.186,1.12,74.1111,1.03576,3.30314,1.11713
13.132,5.418,1.176,5.435,74.4444,0,0.105837,1.275
9.538,5.08,1.144,2.188,72.5556,0.23398,1.34315,1.25966
8.776,5.439,1.148,1.052,75.1111,0.443056,1.77731,0.720709
10.275,4.891,1.151,3.127,70.1111,0.404043,0.412226,0.692202
10.653,5.294,1.166,3.075,72.2222,0.204446,1.43178,4.05667
11.867,4.505,1.146,5.142,67.4444,2.26217,0.449603,5.1768
11.942,4.746,1.117,4.976,69,2.39585,0.301432,3.46696
8.352,5.097,1.123,1.047,71.5556,0.28738,7.79003,4.51796
9.081,4.907,1.116,1.951,67.3333,0.243079,3.29423,4.60661
9.678,4.564,1.116,2.944,66.5556,0.310513,2.05478,4.32818
8.065,4.831,1.112,1.034,71.3333,0.669262,17.3441,3.70429
8.195,4.882,1.133,1.094,74.4444,0.121111,10.3291,8.4985
11.328,4.926,1.15,4.106,69,2.01331,1.75342,5.61501
10.215,4.955,1.117,3.029,71.7778,1.43543,14.2571,19.9187
7.894,4.699,1.116,1.03,70.2222,0.686499,20.1694,9.0084
11.796,4.676,1.121,4.918,68.1111,2.65643,0.421778,6.69028
7.737,4.476,1.146,1.054,67.6667,0.104079,8.61961,8.56501
7.88,4.595,1.117,1.096,67.4444,0.163591,15.4349,12.3997
10.488,5.071,1.147,3.144,72.1111,2.07325,5.17561,2.49107
9.222,4.915,1.147,2.072,73.3333,0.0345374,5.73961,10.157
8.783,4.453,1.144,2.085,65.8889,0.649635,6.7155,3.97501
11.982,4.694,1.147,5.073,69.7778,1.63876,0.688939,9.14787
7.78,4.555,1.11,1.057,68.1111,0.854944,12.7085,1.73682
7.786,4.578,1.108,1.041,69.8889,0.829381,9.1847,1.96076
12.179,4.966,1.116,5.024,71.3333,0.199168,0.170355,1.94843
12.194,4.956,1.114,5.051,70.8889,1.24325,0.265142,2.76938
7.889,4.636,1.115,1.101,69.5556,0.47785,11.8105,5.62513
8.756,5.46,1.129,1.077,70.7778,0.63291,4.91796,3.03379
7.974,4.77,1.132,1.009,70,0.295748,4.03751,2.66725
7.791,4.604,1.112,1.032,70,0.129873,3.68695,2.52138
11.975,4.922,1.131,4.903,69.8889,0,0.217427,2.54088
8.15,4.905,1.132,1.02,68.4444,0.202613,2.05973,2.16593
7.973,4.676,1.138,1.062,65.5556,0.672748,42.3765,7.36014
7.943,4.695,1.168,1.009,71.2222,1.04038,13.1951,3.32733
9.134,4.862,1.144,2.069,71.1111,0.18304,2.73184,2.91545
12.06,4.843,1.139,4.989,71,0.0662471,0.186214,2.56229
11.92,4.839,1.135,4.952,71.7778,0,0.23064,2.87149
8.239,4.974,1.122,1.068,72.1111,0.190908,1.54885,2.6421
8.167,4.955,1.116,1.029,71.1111,0.417436,6.58591,3.25995
8.905,4.677,1.159,1.938,69.3333,0.0865295,17.6747,20.6854
8.884,4.582,1.137,2.108,69.8889,0.57505,14.3367,14.4723
8.12,4.786,1.155,1.085,66.1111,0.562942,8.20514,5.05163
10.919,4.662,1.137,4.056,63.4444,1.59206,2.79886,9.50502
8.187,4.87,1.122,1.034,66.8889,0.679368,21.5742,8.34176
9.26,4.234,1.11,2.852,63,0.118635,2.2978,8.29342
7.741,4.581,1.112,1.019,67.8889,1.29952,5.81638,4.77305
7.86,4.643,1.109,1.033,66.5556,0.259105,4.95797,6.07725
7.999,4.79,1.12,1.015,69.3333,0.570419,5.09273,3.17157
7.897,4.674,1.146,1.008,70,0.93948,21.5388,5.8585
7.555,4.278,1.145,1.097,68,0.28678,3.67126,4.71919
7.996,4.724,1.14,1.024,66.8889,0.888041,4.708,3.40806
9.649,4.464,1.149,2.999,65,1.22814,0.779991,2.35972
7.77,4.537,1.148,1.024,70.4444,0.664254,3.64149,2.43361
8.085,4.801,1.157,1.05,69.6667,0.811929,15.8542,3.60911
8.18,4.904,1.143,1.04,69,0.126396,2.18235,3.29309
8.472,5.138,1.156,1.075,71.7778,1.97483,2.17685,2.77133
9.423,5.047,1.14,2.118,65.4444,0.489662,1.15925,2.05897
8.173,4.888,1.135,1.074,71.4444,0.0290866,0.598603,1.81372
11.123,4.786,1.199,4,66.7778,2.08825,0.194746,1.25608
7.921,4.32,1.156,1.442,70.8889,0.953574,1.17691,0.844387
8.186,4.97,1.141,1.025,75,1.41472,2.61856,0.788967
12.191,4.901,1.461,4.79,74.3333,0,0.0113784,0.695411
8.19,4.958,1.13,1.036,74.1111,0.514927,0.207333,0.509
9.845,4.821,1.145,2.851,72.8889,0.203744,0.0405646,0.376181
7.84,4.685,1.161,0.967,71.2222,1.40751,1.94485,0.392359
11.576,4.721,1.168,4.682,75.7778,0.850139,0.00780503,0.333177
7.806,4.697,1.141,0.961,73.8889,0.656296,0.0878599,0.199052
11.565,4.766,1.144,4.644,74.1111,0.650606,0.00229982,0.160072
8.861,4.813,1.134,1.912,73.4444,0.182676,0.0308552,0.136415
8.008,4.89,1.128,0.963,75.3333,1.22481,1.15817,0.147104
8.016,4.871,1.12,0.98,80.2222,1.31014,7.67906,0.188166
8.272,5.099,1.14,0.996,80.3333,1.10934,0.0758129,0.1894
8.275,5.075,1.137,1.033,80.8889,1.5218,2.95165,0.133001
8.076,4.893,1.155,1.008,79.6667,0.938609,5.77423,0.274881
8.323,5.091,1.159,1.034,77.8889,0.342313,0.212834,0.243868
8.183,4.959,1.148,1.023,71.5556,1.01131,3.6553,0.237379
12.325,5.09,1.147,5.075,72.2222,0,0.00709472,0.254526
8.137,4.766,1.278,1.019,70.2222,0.840344,0.270512,0.0656773
7.973,4.675,1.168,1.031,67.7778,0.480236,0.0406168,0.0463511
7.851,4.569,1.145,1.034,66,0.860551,0.560732,0.0744573
12.261,5.145,1.168,4.906,67.6667,0,0.00174719,0.0762124
8.246,4.919,1.171,1.063,65.8889,0.488593,0.0580403,0.062638
8.078,4.774,1.143,1.082,64.6667,0.192248,0.0619474,0.0634079
8.271,4.86,1.143,1.145,65,0.178888,0.105443,0.110925
12.561,5.07,1.156,5.256,68.2222,0,0.0046593,0.116682
8.263,4.869,1.166,1.11,65.8889,0.498683,0.0945863,0.0924969
12.216,4.686,1.157,5.319,63.3333,0,3.7579,0.109292
11.693,4.513,1.134,4.956,61.2222,0,-5.32351e+08,0.159792
11.44,4.383,1.123,4.854,60.1111,0,1.27247,0.220251
11.191,4.422,1.083,4.654,59.5556,0,18.1626,0.311901
11.448,4.605,1.095,4.682,60,0,-1.6803e+11,0.53293
11.198,4.528,1.087,4.52,60.7778,0,9.48584,0.997581
11.32,4.602,1.086,4.615,61.5556,0,1.06491e+08,1.65591
11.011,4.417,1.098,4.472,61.2222,0,-1199.49,2.35216
10.822,4.355,1.062,4.397,59.6667,0,3.35358,3.03877
10.518,4.132,1.073,4.287,58.1111,0,-7.89764e+07,3.71548
11.416,4.187,1.095,5.105,56.2222,0,18169.5,4.38742
10.721,4.306,1.085,4.325,54.7778,0,573.091,5.05973
10.481,4.1,1.06,4.319,52.7778,0,47.1659,6.08503
10.47,4.02,1.098,4.352,51.8889,0,1.24364e+12,6.7984
10.242,3.826,1.08,4.314,50.5556,0,-1.85727e+07,7.54156
10.433,3.808,1.061,4.545,49.1111,0,0.543802,8.32468
11.048,3.756,1.515,4.784,47.7778,0,0.597031,9.15136
10.817,3.756,1.04,5.026,46.7778,0,0.671609,10.028
10.185,3.597,1.041,4.43,46.4444,0,1.53704e+06,10.9698
10.438,3.935,1.1,4.4,46.5556,0,5.94033e+06,11.9945
10.682,4.012,1.043,4.622,46,0,115.877,13.0994
10.309,3.753,1.025,4.528,46.2222,0,0.641934,14.2818
9.882,3.597,1.036,4.231,45.1111,0,823.91,15.5465
10.462,3.813,1.055,4.557,44.3333,0,-0.188974,16.9162
9.875,3.412,1.003,4.427,43.5556,0,0.898066,18.3939
9.84,3.284,1.008,4.519,42.7778,0,0.90207,19.9769
10.059,3.392,1.009,4.644,41.6667,0,-6.11492,21.6871
9.778,3.315,1.012,4.407,40.4444,0,0.846412,23.5514
9.657,3.157,1.027,4.43,40.3333,0,1.03374,25.5835
9.559,3.141,1.021,4.337,40.1111,0,0.873379,26.6651
9.41,3.118,1.008,4.256,40.1111,0,1.17417,28.9908
6.8,3.656,1.057,0.978,41,1.36662,10.7063,17.7107
9.213,3.044,1.038,4.134,41.1111,6.03553,0.583615,15.1712
6.944,3.949,1.051,0.99,57.8889,0.677371,10.6192,9.56327
7.539,4.439,1.091,0.987,60.5556,0.696934,8.02873,4.22075
7.318,4.085,1.067,1.092,57.1111,0.262578,5.9784,4.09529
11.617,4.601,1.078,4.861,64.6667,0.930177,0.282834,3.87604
11.521,4.571,1.057,4.784,66.7778,2.02765,0.36887,5.2387
11.362,4.599,1.07,4.686,67.5556,0,0.419084,8.309
8.773,4.624,1.085,1.978,66.6667,0.826421,5.84605,4.41231
9.841,4.716,1.097,2.958,68.8889,0.585989,1.60527,2.84305
11.522,4.589,1.123,4.857,68,0,0.204709,3.29163
7.589,4.401,1.088,1.076,67.5556,0.51529,2.58665,2.24355
11.538,4.606,1.091,4.838,69.7778,0,0.0956205,2.23096
9.586,4.445,1.089,3.028,67.6667,0.391281,0.219775,2.12163
11.323,4.382,1.127,4.782,68.8889,0.185684,0.0598343,2.08852
9.549,4.522,1.078,2.891,66,1.28176,1.06684,2.18835
12.053,4.995,1.089,4.955,71.7778,0.272835,0.150086,2.08243
11.159,5.228,1.088,3.748,74.4444,2.22257,5.94174,14.0622
7.26,4.28,1.066,0.968,69.1111,0.884447,14.6806,5.96134
8.241,4.176,1.08,1.975,66.6667,0.313358,4.0729,5.08909
9.385,4.307,1.074,2.953,62.6667,0.754054,1.58514,3.30771
7.872,4.725,1.088,1.021,71.3333,0.161151,2.75193,2.76098
11.972,4.943,1.106,4.902,73.3333,1.28679,0.151096,2.72077
8.222,4.91,1.118,1.075,72.5556,0.781728,10.5351,3.28252
8.688,5.468,1.129,1.003,71.1111,0.594969,2.37053,2.336
9.239,5.03,1.118,2.006,68.6667,1.22968,2.16841,1.22763
9.84,4.809,1.125,2.87,71.6667,0.19365,0.232863,1.04079
7.428,4.326,1.12,0.988,72.4444,0.71734,2.11355,1.62064
7.886,4.691,1.146,1.007,72.7778,0.978926,0.876844,0.647933
9.099,4.967,1.105,1.969,72.8889,0.0929408,0.10473,0.4914
12.107,4.964,1.169,4.953,73.2222,0,0.00670822,0.4364
7.966,4.731,1.123,1.019,70.6667,0.229145,0.0575053,0.347608
8.136,4.68,1.118,1.015,71.2222,0.0599977,0.059744,0.299137
7.672,4.485,1.119,1.013,69.6667,0.753227,0.339184,0.356392
7.855,4.624,1.144,1.024,70,0.150748,0.117309,0.287701
8.874,4.719,1.149,1.976,71.8889,1.24085,0.1678,0.187148
11.517,4.709,1.145,4.686,72.3333,0,0.00302918,0.145797
11.375,4.627,1.117,4.665,71.2222,0,0.00209829,0.103025
11.064,4.419,1.114,4.589,70,0,0.0013591,0.0877856
7.557,4.535,1.125,0.932,68.4444,0.929935,0.0145728,0.0681745
10.97,4.331,1.132,4.595,67.1111,0,0.000793619,0.0618391
10.671,4.119,1.089,4.528,65.3333,0,0.00042853,0.0608188
11.019,4.358,1.09,4.541,64.3333,3.85271,0.000193797,0.0610896
10.727,4.063,1.106,4.578,62.8889,0,0.000594137,0.0636915
10.716,4.168,1.091,4.526,61.1111,0,0.000352557,0.067043
10.865,3.966,1.081,4.818,59.3333,9.12965,0.000295278,0.0683516
11.174,4.103,1.079,4.86,58.4444,0,0.000483043,0.074792
10.458,4.04,1.053,4.409,56.7778,0,0.000460979,0.0798348
10.058,3.704,1.052,4.36,55.2222,0,0.000904549,0.0856624
10.239,3.706,1.093,4.436,54,0,0.00106004,0.0911793
10.205,3.816,1.047,4.404,52.6667,0,0.0017548,0.0980677
10.032,3.52,1.081,4.462,52.4444,0,0.0018681,0.10905
9.94,3.523,1.057,4.421,51.6667,0,0.00341479,0.122347
9.955,3.494,1.059,4.454,50.6667,0,0.00267586,0.140196
9.773,3.348,1.036,4.457,50,0,0.00596162,0.163599
9.761,3.382,1.039,4.401,49,0,0.00612837,0.194227
9.514,3.14,1.05,4.423,47.7778,0,0.0107724,0.23499
9.579,3.347,1.023,4.269,47.3333,0,0.00972367,0.260218
9.511,3.164,1.014,4.4,46.1111,0,0.0199702,0.322529
9.01,2.774,1.008,4.328,45,0,0.0198038,0.405657
9.57,3.22,0.999,4.42,44.5556,0,0.0359498,0.527209
9.222,2.913,1.014,4.375,43.5556,0,0.0394986,0.692251
8.426,2.982,1.016,3.486,43.1111,0.119634,0.191968,0.770986
5.836,3.004,1.022,0.891,42.5556,0.32534,0.820602,0.770399
6.511,2.832,1.004,1.727,39.4444,0.0150845,0.670528,0.970327
5.319,2.454,1.008,0.914,35.3333,0.461267,1.36834,0.514212
8.162,3.203,1.088,2.915,49.3333,0.393279,0.303663,0.545552
6.818,3.938,1.029,0.89,61,0.791858,8.19772,3.71703
7.372,4.253,1.068,0.96,67.3333,0.411821,4.45166,2.48745
7.284,4.095,1.157,1.014,64.5556,1.12689,3.6747,0.543809
8.963,4.765,1.084,2.075,69.1111,0.369742,0.304164,0.459348
12.245,5.006,1.111,5.051,70,3.18413,0.0644127,0.814565
8.245,4.978,1.078,1.019,72.3333,1.19021,0.982518,0.122932
8.678,4.804,1.105,1.17,73.1111,0.775845,2.68672,1.53142
10.269,5.35,1.174,2.288,72.4444,0.153347,0.801136,1.94238
8.273,4.976,1.238,1.025,72.1111,1.03673,2.35713,0.567004
8.06,4.649,1.141,1.222,72.8889,1.05067,1.83265,0.472206
8.214,4.941,1.145,1.049,74.7778,1.32953,3.08169,0.923664
8.223,4.961,1.19,1.009,74.7778,0.735668,0.845509,0.345607
8.288,4.976,1.149,1.058,74.2222,1.35359,2.7793,0.576024
8.115,4.836,1.142,1.052,74.4444,1.06946,0.429463,0.120522
8.495,5.108,1.149,1.112,74.7778,0.912008,4.84144,0.62838
8.557,5.216,1.144,1.085,74.6667,0.792002,1.41379,0.560491
12.023,5.344,1.177,4.345,76.1111,2.49855,0.101353,0.402968
8.413,5.079,1.14,1.117,74.8889,0.176145,0.437693,0.546749
12.424,5.355,1.468,4.55,76.8889,0,0.0272421,0.664674
13.513,5.431,1.117,5.895,75.8889,0,0.0606074,0.876156
13.656,5.439,1.115,5.806,74.6667,0,0.0639329,1.02124
13.208,5.168,1.122,5.698,72.8889,0,0.0725515,1.25214
12.694,5.048,1.563,5.048,70.6667,0,0.0785472,1.50255
12.595,5.095,1.381,5.065,69.7778,0,0.0413074,1.66866
12.267,4.996,1.193,5.021,68.4444,0,0.0729104,1.81308
7.966,4.755,1.092,1.043,66.3333,1.87837,0.543319,0.987532
11.915,4.706,1.078,5.051,64.3333,2.19681,0.0385691,1.00069
7.808,4.589,1.086,1.056,64.1111,0.499789,0.927492,0.658667
8.035,4.803,1.087,1.07,63.6667,0.331868,0.609169,0.506019
8.102,4.761,1.118,1.104,66.2222,0.504815,0.9282,0.416253
12.281,4.971,1.113,5.111,68.1111,0,0.0254571,0.438234
9.578,5.088,1.131,2.206,66.3333,0.0167618,0.253732,0.474549
10.481,5.143,1.12,3.091,68,0.124403,0.18445,0.482261
12.271,5.228,1.112,4.823,71.7778,1.46335,0.0334663,0.635671
9.381,5.175,1.136,2.002,73.2222,1.21013,0.356629,0.388151
8.998,4.885,1.112,1.977,76,1.01953,5.02416,2.69759
9.739,4.638,1.159,2.948,75.5556,1.01769,0.889069,1.87612
11.697,5.454,1.114,4.072,75.6667,0.125651,0.975419,4.7341
8.152,4.939,1.117,1.04,73.1111,0.1861,6.55598,5.28895
9.128,4.817,1.115,2.132,74.2222,0.0684796,1.87451,3.36196
8.387,5.046,1.12,1.129,70.4444,0.55659,6.82451,2.62112
8.634,5.21,1.182,1.115,72.6667,0.893018,2.38018,0.617825
12.934,5.354,1.168,5.346,73.7778,0,0.0345788,0.620025
10.875,5.386,1.115,3.205,72.4444,0.812304,0.212075,0.465321
8.64,5.299,1.14,1.065,70.8889,0.29615,1.47759,1.0186
10.427,4.936,1.156,3.203,68.3333,0.919591,0.326003,0.735739
12.092,4.624,1.13,5.299,64.5556,0,0.0268293,0.515104
7.876,4.569,1.129,1.093,62.8889,0.0293593,0.325582,0.562285
12.881,5.189,1.171,5.45,67.1111,0,0.0391134,0.564634
8.661,5.225,1.193,1.092,65.5556,0.103433,0.503989,0.52085
11.321,4.937,1.125,4.145,64.5556,0.778556,0.106782,0.439841
11.846,4.763,1.119,4.907,63.7778,0,0.0400281,0.775124
12.098,4.736,1.118,5.196,63,0,0.0483909,0.829415
7.796,4.496,1.109,1.074,62.1111,0.337381,0.585918,0.68801
7.534,4.28,1.1,1.075,61.7778,0.457649,0.887066,0.450889
10.036,4.728,1.093,3.099,62.7778,0.201579,0.190048,0.404401
11.726,4.566,1.075,5.023,68.6667,0,0.0233138,0.436658
9.766,4.51,1.084,3.045,67.2222,0.122518,0.160218,0.435168
11.3,4.956,1.083,4.142,70.6667,1.92037,0.156571,0.440003
8.344,5.01,1.088,1.053,68,0.290941,0.427328,0.48818
12.058,4.768,1.121,5.052,64.4444,0.236326,0.041105,0.724852
12.179,4.961,1.525,4.604,66.7778,2.15542,0.135175,0.544415
9.491,4.851,1.503,2.069,67.1111,0.217114,1.00844,1.46854
8.608,5.281,1.076,1.002,70.8889,0.752872,1.83848,0.875845
8.638,4.951,1.123,1.066,68.4444,0.492795,0.62647,0.653311
8.31,4.956,1.126,1.062,65.4444,0.974744,0.883898,0.74333
8.24,4.972,1.103,1.046,70.8889,0.609979,1.26293,0.905732
8.108,4.885,1.113,1.014,70.1111,0.921552,0.70803,0.282487
8.046,4.774,1.136,1.055,71.1111,0.978766,0.184951,0.101445
7.857,4.557,1.141,1.014,70.4444,0.0237015,0.0668315,0.0980568
7.966,4.714,1.145,1.035,70.7778,0.949145,0.126874,0.0611527
10.007,4.734,1.136,3.031,72.5556,0.743105,0.0127549,0.0496719
8.193,4.86,1.174,1.12,71.5556,0.915792,0.718629,0.205775
8.351,5.033,1.139,1.03,69.1111,1.57175,0.134173,0.0862898
8.113,4.841,1.132,1.053,70.7778,0.924128,0.0441732,0.0494086
8.454,5.037,1.145,1.165,72.2222,0.0801513,0.365811,0.45044
9.236,5.753,1.142,1.123,74.7778,2.68641,0.168741,0.10908
8.727,5.353,1.143,1.093,71.8889,1.13414,0.0586548,0.0576619
10.844,5.556,1.16,3,75.8889,1.48342,0.873895,1.38423
8.658,5.261,1.167,1.077,73.5556,1.25406,1.92967,0.198593
8.693,5.301,1.158,1.103,75.6667,0.686122,1.64787,1.00332
8.918,5.574,1.153,1.054,75.1111,0.778248,0.625835,0.500788
8.99,5.641,1.143,1.097,74.8889,0.902572,0.402986,0.132934
9.104,5.437,1.164,1.147,73.3333,0.921262,0.956521,0.160069
9.257,5.796,1.194,1.118,75.2222,1.15292,1.16832,0.103643
8.704,5.321,1.193,1.085,76.2222,1.08105,3.98528,0.141009
9.721,5.262,1.195,2.146,73.5556,0.748201,0.0731606,0.08491
8.636,5.163,1.182,1.171,74.5556,0.881887,1.24805,0.118898
9.175,5.6,1.194,1.193,76.2222,0.997917,0.352506,0.161107
9.66,6.085,1.176,1.15,75.1111,0.928631,3.77256,0.637909
9.045,5.477,1.182,1.2,74,1.41572,0.441672,0.104113
9.521,5.915,1.21,1.159,73.6667,1.23778,1.58493,0.540161
9.21,5.703,1.192,1.126,74.7778,1.11608,1.5629,0.0739839
8.928,5.358,1.173,1.186,75,1.07646,1.61953,0.0479734
8.973,5.505,1.191,1.117,75.2222,0.863917,0.434055,0.0896586
8.892,5.407,1.188,1.138,75,0.941509,0.0507392,0.0432263
9.155,5.712,1.184,1.083,77.5556,0.7909,2.71088,0.495248
8.355,4.922,1.185,1.144,76,1.01217,6.85881,0.304237
9.287,5.759,1.162,1.175,75.8889,1.22334,0.212883,0.0490525
9.264,5.749,1.194,1.137,76,1.06144,1.44913,0.0596384
8.682,5.153,1.176,1.149,73.8889,0.95491,2.68075,0.494168
9.073,5.58,1.175,1.174,77.5556,1.04359,5.7899,0.11982
8.776,5.261,1.174,1.174,74.4444,0.0806272,0.112344,0.110743
8.939,5.52,1.213,1.084,78.4444,0.699903,10.0699,4.1377
8.782,5.292,1.181,1.187,73,0.528748,4.84497,2.68315
9.136,5.559,1.189,1.166,70.2222,1.46229,13.313,3.11467
9.072,5.538,1.172,1.168,73.2222,0.595581,2.66383,1.55342
8.6,5.221,1.186,1.082,73.8889,0.933137,6.62409,0.620018
8.95,5.584,1.168,1.073,74.5556,0.587684,7.44685,3.11303
8.398,5.001,1.173,1.067,69.2222,1.23316,25.312,2.62292
8.239,4.879,1.169,1.094,71,0.765981,2.37229,0.851625
8.498,4.952,1.185,1.178,67.8889,0.900276,1.89935,0.334959
10.123,5.531,1.169,2.22,73.2222,0.540747,0.16774,0.249988
8.679,5.233,1.168,1.129,73.4444,0.833773,20.0811,1.21457
9.041,5.511,1.17,1.158,74.4444,1.16818,2.86354,0.358296
9.074,5.511,1.171,1.166,71,1.01106,0.506748,0.0907669
8.654,5.209,1.183,1.102,73,0.269111,5.91526,4.55158
8.866,5.391,1.212,1.115,73,0.5832,3.59423,2.6456
8.77,5.255,1.191,1.153,71.1111,1.18836,4.08767,0.32317
8.794,5.299,1.167,1.15,71.1111,0.898067,2.60306,0.182927
8.945,5.408,1.176,1.151,73.5556,0.656563,0.21177,0.0644778
8.569,5.135,1.187,1.098,72.7778,0.5296,9.21172,4.70834
8.594,5.246,1.203,1.046,74.1111,0.454003,34.7656,15.4844
8.004,4.71,1.18,1.021,69.7778,0.767973,16.9593,3.68105
7.858,4.534,1.195,1.09,68,1.03354,18.4669,0.195522
12.32,5.083,1.169,5.005,69.1111,0,0.00961345,0.230302
8.779,5.422,1.148,1.085,67.8889,0.779007,0.343869,0.140454
8.165,4.792,1.151,1.094,66,0.789866,4.31519,0.156577
9.289,4.897,1.149,2.081,68,1.90919,0.0750486,0.0668553
8.279,4.965,1.139,1.073,72.1111,0.522424,13.3988,7.08831
9.644,5.214,1.158,2.094,67.5556,1.11887,2.93589,1.2073
10.016,5.524,1.187,2.124,68.2222,0.200572,0.790609,1.11736
8.263,4.931,1.147,1.083,70.6667,0.517589,30.8886,17.064
8.241,4.926,1.144,1.082,73,0.569934,30.6733,16.1535
8.794,5.401,1.189,1.065,70.4444,1.66703,7.26547,5.20752
8.449,5.101,1.145,1.064,69,0.582548,3.53073,5.76788
8.188,4.929,1.147,1.009,70.2222,0.697654,5.79083,2.50011
7.78,4.528,1.141,1.055,68.3333,0.663255,2.86681,0.976432
8.197,4.866,1.144,1.089,68.8889,0.0640506,4.24305,3.48019
8.239,4.914,1.174,1.046,68,0.170661,3.57419,3.17504
8.877,5.498,1.176,1.033,71.2222,0.460853,6.47051,3.6269
9.251,4.933,1.137,2.077,68,0.0615812,2.7796,3.66859
9.232,5.057,1.206,1.889,64.8889,0.0254725,5.38936,6.59377
11.21,4.396,1.167,4.632,67.3333,0.649364,0.466402,6.95984
