Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.308,5.024,1.164,4.03,75.2222,0.228649,0.0121978,0.0740429
8.197,4.905,1.165,1.064,77.2222,0.938219,0.809903,0.111325
9.351,5.096,1.182,1.984,74.4444,0.653252,0.058637,0.0786377
8.359,5.114,1.141,1.037,76.2222,0.743076,4.50291,1.30607
8.229,4.952,1.145,1.062,75.2222,0.838655,2.77617,1.47822
8.075,4.782,1.14,1.044,73.5556,0.776266,1.07924,0.815061
8.452,5.091,1.169,1.064,74.4444,1.14227,0.826495,0.145947
8.566,5.21,1.181,1.089,75.5556,0.284382,0.0999091,0.121104
8.318,5.035,1.16,1.073,77,1.08369,3.43775,0.144801
8.685,5.363,1.203,1.061,78,0.941613,19.9439,0.0853502
8.568,5.281,1.165,1.036,75.4444,0.772413,0.0568326,0.042408
8.786,5.389,1.172,1.098,75.3333,0.832629,0.129306,0.0406097
8.242,4.924,1.179,1.044,75.6667,0.965343,9.34411,0.383327
8.282,4.996,1.197,1.023,76.4444,1.14224,0.301192,0.0439705
8.468,4.989,1.178,1.058,76.8889,0.967031,1.62857,0.0438823
8.861,5.323,1.184,1.12,77.6667,0.888522,1.9552,0.279053
9.039,5.648,1.205,1.06,76.8889,1.08047,0.212884,0.0634879
8.882,5.513,1.188,1.073,78.3333,1.25205,0.82107,0.0858069
8.26,4.964,1.167,1.047,75.2222,1.21192,1.04065,0.140569
8.447,5.068,1.203,1.098,75.2222,1.00387,0.111179,0.0651845
8.31,4.993,1.179,1.036,73.5556,1.0525,0.565684,0.0610581
8.904,5.519,1.193,1.076,75.7778,0.967455,2.01659,0.189391
8.941,5.543,1.208,1.085,74.5556,1.01496,0.155291,0.060883
8.438,5.036,1.18,1.093,71.7778,0.683608,0.422847,0.195835
8.58,5.143,1.172,1.109,71,0.626212,0.422732,0.279029
8.932,5.47,1.18,1.114,72,0.694525,0.199044,0.14093
8.772,5.362,1.176,1.096,76.6667,1.0916,4.31212,0.158138
8.759,5.395,1.173,1.104,78.5556,0.860572,21.4908,0.708896
8.873,5.444,1.181,1.091,75.2222,0.879552,0.573006,0.306911
7.979,4.73,1.165,1.012,74.4444,0.624109,12.9722,3.90823
8.101,4.836,1.176,1.055,75.3333,0.740891,11.2468,3.4004
8.251,4.95,1.179,1.022,70.4444,0.876127,3.66099,0.393289
10.135,4.915,1.183,2.972,75,1.68571,1.41554,0.984943
8.034,4.832,1.14,1.004,74.5556,0.696655,31.6219,6.91304
8.019,4.849,1.148,0.999,72.5556,0.892244,5.98712,2.32962
9.193,4.973,1.142,2.029,74.7778,0.0305936,15.736,18.4641
8.43,5.166,1.143,1.023,72.1111,1.28564,18.9655,1.24455
8.123,4.893,1.161,1.01,72.1111,0.862086,1.19578,0.226292
7.957,4.731,1.143,1.033,74,0.992104,4.34378,0.328454
8.476,5.192,1.17,1.053,78.7778,0.539006,0.351142,0.2048
8.238,4.91,1.166,1.061,75.6667,1.71206,1.05472,0.105331
8.571,5.208,1.188,1.086,74.4444,0.89809,7.12613,0.171152
8.761,5.454,1.189,1.047,76.5556,0.999008,0.191729,0.0369083
8.324,4.972,1.202,1.047,76,0.905796,2.79258,0.88313
8.373,4.938,1.204,1.103,71.4444,0.950787,2.88714,0.0885909
8.578,5.141,1.191,1.075,75.1111,0.609843,0.062144,0.0512182
8.72,5.375,1.18,1.048,76.7778,1.02014,0.613906,0.0681013
8.373,5.025,1.184,1.052,74.8889,1.10458,0.431437,0.096556
8.643,5.241,1.196,1.077,75.8889,0.784919,0.0723121,0.0409502
8.432,5.092,1.166,1.048,73.5556,0.810984,1.54511,0.347077
8.642,5.35,1.179,1.035,77.6667,0.811019,0.369099,0.101756
8.383,5.036,1.192,1.07,75.5556,1.08792,0.477656,0.103218
8.412,5.008,1.188,1.091,76.3333,0.870256,1.02664,0.191212
8.762,5.353,1.178,1.085,78.6667,0.711101,0.18404,0.0728654
8.265,4.909,1.169,1.081,73.5556,1.00781,3.26552,0.130576
8.672,5.303,1.167,1.059,74.2222,0.99793,3.46725,0.625492
11.425,5.04,1.171,4.075,74.3333,2.66687,0.12233,0.322152
9.461,5.171,1.158,2.048,76.3333,1.26157,0.514339,0.179112
8.864,5.543,1.152,1.063,78.3333,0.771487,0.0933166,0.146798
8.503,5.291,1.153,0.956,76.3333,0.970184,9.91194,0.602541
12.192,5.047,1.14,4.932,76.3333,5.74994,0.116587,1.6537
7.978,4.773,1.139,1.038,76.3333,1.01826,1.46208,0.481606
8.225,5.023,1.144,0.99,74.8889,0.701155,6.2524,0.909585
11.019,4.889,1.159,3.946,73.6667,0.357546,0.258102,0.940607
7.86,4.616,1.18,1.016,73,0.145055,9.63439,8.66109
8.416,5.149,1.187,1.002,73.2222,1.09172,9.48201,0.586303
7.945,4.68,1.173,1.015,69.6667,0.586786,15.6307,7.35278
8.211,4.971,1.15,1.038,76.3333,1.04385,6.5392,1.34097
8.218,4.999,1.13,1.01,74.2222,0.591589,1.73197,0.624916
8.138,4.89,1.165,1.016,73.1111,0.219694,0.590531,0.506789
8.344,5.052,1.182,1.063,76.4444,0.844395,5.03825,1.02593
10.436,5.155,1.179,3.04,75.3333,2.66609,0.226747,0.480495
8.204,4.936,1.158,1.042,75,0.726922,0.630617,0.188163
8.722,5.484,1.186,1.002,78.1111,0.142261,0.196416,0.1937
8.196,4.904,1.175,1.042,72.7778,0.872808,2.83188,0.61475
7.964,4.713,1.171,1.058,74.7778,0.397283,0.558588,0.405021
9.396,4.999,1.186,2.129,74.3333,0.976113,2.29041,1.37235
8.474,5.165,1.14,1.042,74.1111,1.17618,6.38164,0.833814
12.35,5.142,1.166,4.975,76.1111,3.19354,0.0491249,0.705256
8.818,5.493,1.155,1.042,74.4444,0.924739,0.530131,0.300273
8.518,5.237,1.164,1.047,78.1111,0.846185,0.278833,0.118077
8.539,5.304,1.135,1.003,77.7778,0.936944,2.12962,0.707251
8.213,4.955,1.145,1.047,72.7778,1.00288,3.09259,0.108383
8.902,5.578,1.165,1.059,78.3333,0.740919,0.094047,0.0536121
8.492,5.174,1.143,1.083,78,0.0184583,2.87503,2.53609
8.546,5.187,1.167,1.07,73,0.94554,8.55721,1.95582
8.571,5.187,1.195,1.116,75,1.14487,1.54968,0.194497
9.1,5.67,1.175,1.093,78.1111,0.834885,8.67222,0.293607
8.67,5.309,1.172,1.083,76.7778,0.920536,11.3255,0.455061
8.76,5.366,1.172,1.1,76.5556,0.824928,0.423833,0.170343
9.046,5.627,1.226,1.081,77.7778,1.51422,0.299973,0.082292
8.839,5.421,1.24,1.071,77.8889,0.832385,1.24146,0.18414
9.189,5.606,1.171,1.061,77.2222,0.712961,0.82619,0.467837
11.332,5.371,1.168,3.646,76.8889,1.18642,0.236963,0.213732
8.675,5.317,1.191,1.097,76.6667,1.00445,4.57403,0.16827
8.672,5.304,1.173,1.093,76.5556,0.96454,0.126062,0.048387
9.038,5.556,1.177,1.131,77.4444,0.881421,1.89416,0.133614
9.368,5.922,1.195,1.067,77.8889,0.931434,14.5167,0.305181
9.228,5.78,1.199,1.131,80.1111,0.781133,0.375179,0.0808406
9.027,5.533,1.168,1.148,77.5556,1.17808,0.306846,0.0151686
9.194,5.687,1.197,1.125,77.2222,1.08621,0.90178,0.0181782
9.332,5.852,1.172,1.147,80,0.969027,8.4422,0.0315842
9.026,5.536,1.174,1.156,78.6667,0.953809,4.16845,0.0245524
9.388,5.911,1.178,1.124,78.1111,0.788912,0.0266969,0.00589371
9.317,5.805,1.174,1.159,78.2222,1.08248,3.09614,0.0238623
9.805,6.22,1.169,1.186,80.5556,1.15219,1.12435,0.0118974
10.164,6.581,1.181,1.122,76.7778,1.26359,2.07596,0.0247867
9.173,5.625,1.185,1.114,78.7778,0.951466,2.1771,0.02812
9.136,5.733,1.193,1.11,81.7778,0.801647,14.044,1.01323
9.31,5.824,1.17,1.153,76.8889,0.825392,1.17766,0.115313
9.592,6.02,1.202,1.153,74.2222,0.971467,2.4612,0.0353102
9.45,5.963,1.206,1.113,78.5556,1.07442,2.4074,0.0805135
9.29,5.851,1.187,1.116,75.2222,0.876948,4.44395,0.145829
10.161,6.497,1.208,1.177,78.8889,1.21995,1.83137,0.102236
9.624,6.119,1.179,1.126,76.4444,1.04757,6.26847,0.0640501
9.303,5.829,1.17,1.125,76.8889,0.931477,21.2415,0.454843
8.918,5.43,1.189,1.141,72.3333,0.940073,0.475938,0.0423269
9.057,5.609,1.19,1.087,74.1111,0.932654,12.5842,0.188718
9.024,5.565,1.174,1.139,72.3333,1.0701,4.82009,0.105074
9.118,5.699,1.157,1.08,73.6667,0.934451,11.6921,1.60667
8.826,5.453,1.184,1.082,76.4444,0.924406,1.50885,0.294059
8.708,5.231,1.2,1.149,72.4444,0.852826,0.714302,0.136622
9.045,5.625,1.176,1.095,74.5556,1.09722,2.65101,0.176031
11.957,5.424,1.178,4.199,76.6667,2.56396,0.0317479,0.101736
9.439,5.145,1.134,2.059,73.6667,0.81464,1.20906,0.710414
8.553,5.274,1.147,1.049,74.3333,0.920397,3.00524,0.396514
8.639,5.294,1.177,1.074,74.4444,0.44976,0.371163,0.251523
9.15,5.732,1.167,1.106,74.4444,0.991853,0.592904,0.0374481
8.987,5.588,1.173,1.088,75.4444,0.827678,0.696512,0.183569
8.91,5.56,1.176,1.075,77,0.706163,0.175545,0.0640094
9.682,6.23,1.189,1.132,79.5556,0.888066,0.723545,0.0537774
9.429,5.981,1.171,1.133,77.6667,0.94683,8.08638,0.0879934
9.361,5.909,1.188,1.088,75.4444,1.31828,1.66293,0.0744486
8.978,5.499,1.18,1.149,76.3333,1.00639,4.72653,0.0616395
11.362,5.811,1.175,3.199,77.5556,0.0368443,0.0209452,0.0655511
8.712,5.269,1.17,1.144,75.3333,0.707941,0.234737,0.0980334
9.272,5.754,1.183,1.166,74.5556,0.633722,0.0853031,0.0456819
8.926,5.291,1.176,1.188,72,1.14902,1.50375,0.0544538
9.191,5.677,1.207,1.122,74.1111,0.956347,2.17046,0.127898
8.963,5.438,1.188,1.133,72.7778,0.819359,1.84661,0.356354
9.211,5.649,1.18,1.178,73.3333,0.200304,0.336202,0.294195
8.695,5.231,1.162,1.166,75.5556,0.873575,6.33512,0.0887826
9.076,5.654,1.173,1.054,74.4444,0.392385,13.5657,6.76211
8.249,4.893,1.175,1.046,70.4444,0.623484,6.98002,3.24059
7.981,4.679,1.161,1.077,71,0.788449,4.60433,1.68319
8.531,5.109,1.18,1.118,69.4444,0.0768689,3.38224,3.6462
8.519,5.129,1.172,1.081,72.2222,1.19984,2.81865,0.543388
8.42,5.059,1.18,1.07,73.1111,0.551784,5.03943,1.85299
8.628,5.213,1.169,1.111,72.7778,0.818516,2.11183,0.658486
9.516,6,1.201,1.13,72.1111,0.538506,1.14885,0.740961
9.596,6.029,1.17,1.173,74,0.682994,0.919572,0.327444
9.349,5.812,1.215,1.151,73.3333,0.869884,3.11043,0.385639
9.445,5.954,1.21,1.135,75.4444,1.33826,0.320383,0.0616781
9.499,5.881,1.185,1.196,74.7778,1.54507,7.59649,0.395282
9.174,5.611,1.211,1.144,75.3333,0.989765,4.12722,0.215588
9.548,6.027,1.183,1.146,75.3333,0.936265,0.711169,0.044639
9.371,5.748,1.178,1.222,76.6667,0.85392,1.66167,0.165942
9.492,5.865,1.209,1.199,75.4444,1.30343,0.153166,0.0179906
9.711,6.09,1.192,1.188,77.5556,0.99093,0.619411,0.0239284
9.488,5.973,1.19,1.094,76.6667,0.895297,20.5987,0.278462
8.943,5.568,1.195,1.054,75.4444,0.693179,1.1209,0.423576
8.68,5.249,1.179,1.112,73.5556,0.78089,8.20463,1.51557
11.714,5.276,1.179,4.081,72.2222,0.357455,0.193799,1.45199
10.025,4.715,1.169,2.994,70.1111,2.34493,0.28348,0.940787
8.118,4.847,1.143,1.04,71.4444,0.85693,2.56513,0.325983
8.378,5.104,1.159,1.034,71.1111,0.680104,0.370738,0.109814
8.187,4.962,1.168,1.016,73.4444,0.874514,1.43164,0.246246
8.034,4.865,1.154,0.97,70.1111,0.0052439,0.257241,0.252682
7.946,4.72,1.167,1.022,73,1.11496,4.00853,0.822551
9.767,4.787,1.149,2.775,73.5556,1.51254,0.368394,0.33743
8.07,4.88,1.142,1.006,74.5556,0.930693,1.21957,0.082834
8.252,5.044,1.149,0.995,75.7778,0.922433,11.0677,0.885567
11.928,4.927,1.147,4.807,74.2222,2.58256,0.0862162,0.83962
9.994,4.855,1.143,2.947,71.6667,0.564171,0.513321,0.818049
8.045,4.8,1.184,1.015,71.4444,0.868289,3.23702,0.468561
11.96,4.99,1.179,4.785,68,0,0.0354315,0.519351
7.845,4.645,1.165,0.995,66.2222,0.627938,0.789286,0.152296
11.738,4.616,1.148,4.982,66.3333,0,0.013483,0.164721
7.881,4.71,1.133,0.985,64.7778,0.332791,0.201216,0.116699
8.047,4.803,1.163,1.013,62.4444,0.740277,0.213012,0.0372824
11.219,4.354,1.143,4.766,60.4444,0,0.00666995,0.148611
7.569,4.416,1.131,0.989,59.4444,0.530978,0.186708,0.0583933
11.134,4.298,1.125,4.742,58.4444,0,0.00494584,0.0631712
7.378,4.283,1.108,0.966,57.1111,0.714434,0.068473,0.0216522
10.768,4.023,1.137,4.62,55,2.43493,0.00387849,0.0503222
10.628,4.055,1.089,4.572,56.3333,0,0.00331934,0.0513241
6.94,3.875,1.098,0.956,54.6667,0.869299,0.0452505,0.0257496
10.316,3.758,1.1,4.535,53.5556,0,0.00146492,0.0304054
8.492,3.726,1.103,2.711,52.3333,0.0304877,0.00573813,0.0382957
9.274,3.745,1.071,3.518,51,1.45298,0.0126563,0.0422683
9.675,3.427,1.065,4.289,48.3333,0,0.0133372,0.190601
6.454,3.492,1.069,0.935,47.4444,0.528235,0.226683,0.0837676
6.608,3.653,1.065,0.93,48.6667,0.733381,0.452071,0.0511039
10.169,3.715,1.045,4.491,51.1111,0,0.0040251,0.0520312
6.726,3.732,1.07,0.937,50.3333,0.421299,0.0468414,0.0344394
10.212,3.625,1.102,4.492,49.6667,0.548393,0.00212535,0.0345298
9.972,3.52,1.063,4.465,48.3333,0,0.00923794,0.130585
6.396,3.441,1.071,0.912,47,0.662972,0.159277,0.0464025
7.326,3.401,1.057,1.902,45.6667,0.370283,0.0357948,0.0383733
7.088,3.958,1.078,1.027,55.2222,0.867684,0.316991,0.133707
10.218,5.205,1.092,2.874,74.4444,1.60146,0.0564252,0.145251
7.929,4.87,1.099,0.98,74.4444,0.969343,2.4699,0.169005
7.875,4.755,1.13,0.987,73.2222,0.660376,2.35846,0.741788
7.824,4.694,1.122,1.001,72.4444,0.609496,0.473387,0.73336
7.852,4.687,1.129,0.989,71.2222,0.875433,0.567018,0.192418
10.726,4.646,1.13,3.912,67.2222,1.13712,0.0351005,0.155331
7.55,4.38,1.128,1.003,68.6667,0.275738,0.68168,0.550312
10.868,4.859,1.122,3.822,70.4444,2.02119,0.167704,0.36581
11.379,4.611,1.114,4.682,73.1111,0,0.0230562,0.394069
11.581,4.882,1.132,4.63,73.2222,0,0.0177395,0.416387
11.421,4.863,1.098,4.501,72.5556,0,0.0101057,0.439573
11.222,4.568,1.089,4.624,71.3333,0,0.00609094,0.459695
11.097,4.449,1.102,4.604,70.1111,0,0.00286327,0.481666
10.08,4.359,1.079,3.66,68.3333,6.25679,0.00227908,0.491181
10.724,4.239,1.072,4.51,66.4444,0,0.00532508,0.529021
7.222,4.273,1.064,0.92,66,0.451879,0.0214479,0.53941
10.746,4.086,1.09,4.561,66.3333,1.8591,0.00450871,0.538396
10.681,4.136,1.099,4.542,65.7778,0,0.0133249,0.54064
10.895,4.264,1.109,4.586,65.6667,0,0.00483291,0.53966
9.934,4.176,1.102,3.675,63.6667,0.309689,0.00450458,0.539106
10.492,3.936,1.094,4.503,63.3333,0.717293,0.00475073,0.539637
10.73,4.174,1.095,4.54,61.2222,0,0.0116528,0.561527
10.417,3.928,1.083,4.414,60,5.49638,0.00400313,0.569411
10.36,4.024,1.06,4.378,59.1111,0,0.0108554,0.63777
6.635,3.66,1.063,0.923,58.1111,1.74204,0.050515,0.624783
6.739,3.804,1.094,0.887,57,1.00629,0.137166,0.58111
6.466,3.519,1.086,0.927,55.2222,0.712236,0.128967,0.604001
6.764,3.718,1.098,0.961,53.7778,0.668152,0.659581,0.350832
10.963,3.96,1.098,4.898,62.4444,2.99607,0.0381824,0.38291
7.26,4.183,1.088,1.007,62.1111,0.331337,0.498719,0.291939
10.097,5.08,1.076,2.901,72.8889,0.801098,0.120471,0.243905
8.111,5.044,1.08,0.963,75.5556,0.0858028,0.326042,0.530544
7.89,4.749,1.09,1.002,74.4444,0.872365,1.59716,0.504089
7.974,4.811,1.115,1.015,73.3333,0.858019,0.328728,0.273278
8.104,4.939,1.105,0.999,74.5556,0.829306,0.8436,0.408229
9.012,4.962,1.109,1.893,77.8889,0.0378203,0.243982,0.439802
7.978,4.724,1.101,1.123,74.2222,0.429332,1.46847,1.0922
10.101,5.043,1.114,2.896,78,1.4432,0.925053,1.41239
8.329,4.97,1.326,0.982,75,0.675223,3.52371,1.66253
8.126,4.973,1.158,0.964,74.3333,0.433291,1.83031,1.03999
7.703,4.549,1.151,0.998,72.4444,0.862357,10.8394,0.29313
7.917,4.714,1.145,1.013,72.7778,0.222597,0.301443,0.241494
8.019,4.796,1.154,1.023,73.3333,0.739684,1.3233,0.213138
10.296,5.056,1.156,2.998,71.3333,0.946844,0.0955534,0.139259
8.478,5.202,1.191,1.023,70.7778,0.372424,0.149223,0.0979011
8.463,5.178,1.188,1.022,73,0.548879,0.786433,0.291197
8.155,4.996,1.155,0.949,74.5556,0.686349,4.0043,0.822348
7.821,4.647,1.164,1,74.2222,0.765846,0.718206,0.362357
9.053,4.872,1.189,1.956,72.1111,1.35674,1.62789,0.164792
8.252,5.032,1.149,0.989,73.3333,1.12985,1.77099,0.0833111
8.45,5.16,1.178,1,75.7778,1.11746,0.0505643,0.0470883
8.187,4.983,1.143,1.001,75.2222,0.848421,0.397304,0.136694
12.2,5.242,1.144,4.822,77,0,0.00587116,0.161224
7.744,4.582,1.16,0.994,74.6667,0.206509,0.190415,0.197215
9.701,4.602,1.144,2.864,72.6667,0.339634,0.104291,0.216712
7.49,4.373,1.135,0.983,69.8889,0.332231,0.547966,0.321183
11.2,4.423,1.144,4.631,73.4444,0.617266,0.0262857,0.401982
7.246,4.136,1.111,0.985,68.1111,0.628848,0.924181,0.407483
11.236,4.377,1.099,4.683,69.1111,0,0.0340924,0.531652
7.649,4.441,1.137,0.995,69,0.179796,0.561802,0.59411
7.56,4.407,1.151,0.955,68.2222,0.270576,1.49984,0.965014
11.077,4.229,1.119,4.729,68,2.6051,0.07983,0.987166
7.267,4.094,1.112,1.054,67.8889,0.043331,3.4089,2.90247
7.724,4.493,1.146,0.973,61.6667,0.129562,3.22244,2.83444
7.622,4.396,1.133,1.041,66.6667,0.883348,2.10126,0.998551
7.465,4.27,1.139,1.02,64.5556,0.716787,4.9449,1.54821
12.074,5.011,1.107,4.904,73.1111,0,0.0936325,1.58403
8.238,4.978,1.123,1.04,71.7778,0.178114,1.55382,1.34832
8.152,4.801,1.141,1.053,70.8889,0.753576,1.92175,0.343997
10.254,4.854,1.161,3.142,69.8889,1.24165,0.159971,0.356653
8.167,4.886,1.159,1.026,72.5556,0.86465,1.09389,0.506581
9.149,4.851,1.181,2.058,70.6667,1.05033,0.301098,0.218926
9.013,4.664,1.147,2.048,72.7778,1.5048,0.3757,0.178206
8.148,4.904,1.142,1.05,72.7778,1.08297,3.46691,0.726955
10.223,4.912,1.149,3.091,70.7778,1.84331,0.286823,0.244589
7.546,4.337,1.145,1.012,66.1111,0.553561,1.37668,0.814138
8.116,4.828,1.138,1.042,72.5556,0.890479,24.4716,1.95153
8.245,5.018,1.142,1.017,75.8889,0.398718,1.38133,1.83214
7.975,4.714,1.14,1.055,71.8889,0.55228,6.03965,2.63113
8.451,5.121,1.146,1.065,69.4444,0.992052,2.28017,0.56295
8.564,5.252,1.136,1.06,73.8889,1.05263,1.85185,0.379197
8.644,5.337,1.141,1.067,77.1111,0.981932,19.8843,1.03691
8.16,4.913,1.147,1.022,72.5556,1.31064,0.822585,0.180726
8.508,5.287,1.163,0.975,77.6667,1.0501,4.39922,0.230031
8.11,4.894,1.152,0.995,75.3333,1.04423,4.56546,0.131843
8.93,5.05,1.218,1.569,75.5556,0.529406,0.0932056,0.0778084
9.023,4.638,1.203,2.005,74,0.91231,0.511271,0.481531
7.87,4.639,1.16,1.012,72.4444,0.797535,10.8522,1.30064
8.381,5.1,1.174,1.034,74.6667,1.1906,1.12847,0.109932
8.84,5.424,1.198,1.126,75,0.68489,0.0815186,0.0702031
9.28,5.728,1.375,1.083,75.8889,0.312731,0.0776221,0.0480723
8.591,5.049,1.32,1.121,72.8889,0.885698,15.0429,0.197496
8.99,5.544,1.18,1.09,72.7778,0.693492,46.6782,7.57865
8.459,4.991,1.202,1.126,70.6667,0.759112,6.36642,3.22896
8.336,4.854,1.188,1.065,69.2222,1.14918,2.4135,0.574234
8.25,4.951,1.175,1.052,72.5556,0.864832,3.68472,0.586378
8.331,5.039,1.167,1.069,73.7778,1.25156,0.377271,0.117352
8.409,5.076,1.203,1.008,73.6667,0.876712,16.6487,3.17065
8.047,4.813,1.183,0.996,72.7778,0.273713,2.34422,1.97936
11.555,4.413,1.173,4.927,67,1.25218,0.151614,1.82985
8.11,4.94,1.148,0.995,71.2222,0.484435,2.03972,0.891512
8.676,4.527,1.132,1.982,69.7778,1.11611,0.682216,0.144196
8.161,5,1.142,0.974,73,1.03681,1.83742,0.101257
8.249,5.116,1.132,0.975,76,0.835554,0.0731216,0.0400639
7.545,4.427,1.152,0.965,72.6667,0.14904,7.79663,5.91613
7.546,4.421,1.15,0.958,69.8889,0.982585,5.91245,0.501898
7.952,4.708,1.187,0.993,71.6667,0.816481,5.06323,3.39009
7.866,4.62,1.17,1.032,74,1.49749,2.02687,0.381914
9.24,5.038,1.154,1.975,73.3333,0.790468,0.919299,0.638639
8.376,5.193,1.148,0.986,75.7778,1.15797,2.71104,0.439288
8.745,4.727,1.147,1.864,73.3333,0.178421,0.282236,0.437186
10.354,4.549,1.161,3.629,73.2222,1.50579,0.192279,0.68558
7.32,4.213,1.154,0.995,72.3333,0.858886,0.945145,0.200684
12.023,5.142,1.14,4.709,72.3333,3.95667,0.010174,0.160825
11.799,4.877,1.134,4.767,73.1111,2.92281,0.0113616,0.156475
11.617,4.642,1.258,4.788,71.8889,0,0.0183006,0.314674
7.654,4.352,1.248,1.076,70.3333,0.642272,0.323243,0.127292
7.953,4.731,1.118,1.059,69.6667,0.859478,0.122236,0.0431987
9.244,5.046,1.12,2.036,71.4444,0.108287,0.0235416,0.0422898
8.36,5.137,1.132,1.031,72.1111,1.31366,0.250708,0.136754
8.074,4.91,1.13,0.972,71.8889,1.00146,6.61081,0.27965
7.79,4.599,1.181,0.996,74.7778,1.2285,0.174975,0.069648
7.841,4.672,1.162,0.967,74.5556,1.0317,12.7096,0.185611
7.72,4.546,1.158,0.995,75.2222,0.669887,0.138739,0.0945002
8.267,5.085,1.149,0.994,74.6667,1.05074,0.672989,0.0783272
12.062,5.066,1.156,4.852,74.4444,0,0.00350652,0.0800455
8.068,4.889,1.117,0.997,73.5556,0.913329,0.0388781,0.0498982
9.945,4.874,1.159,2.869,72.6667,0.0207693,0.0135827,0.0517311
9.34,5.19,1.11,1.978,73.5556,0.327752,0.0793587,0.128
8.234,5.053,1.133,1.018,75.1111,0.998336,1.95849,0.0905331
8.281,5.045,1.158,1.044,77.6667,0.986293,4.18857,0.071888
10.427,5.186,1.141,3.022,77.4444,0.792667,0.0180747,0.0611986
8.639,5.251,1.174,1.148,75,1.0959,2.86611,0.0656663
8.504,5.155,1.158,1.06,73.3333,0.896576,0.284964,0.14676
8.449,5.067,1.16,1.084,73,1.21886,1.73724,0.5168
9.714,5.303,1.162,2.1,75,0.821454,0.353605,0.239802
8.534,5.145,1.146,1.127,76.4444,1.01955,5.63894,0.469289
8.595,5.206,1.149,1.127,74.2222,1.10935,0.584258,0.364112
8.798,5.342,1.188,1.125,76.5556,2.03455,0.203807,0.094971
8.781,5.385,1.198,1.065,76.5556,1.29579,18.3743,0.363955
8.367,5.035,1.186,1.083,75.6667,1.24062,5.64801,0.583706
10.327,5.026,1.177,3.02,72.3333,1.38424,0.26217,0.291251
8.355,5.034,1.165,1.073,74.7778,0.895824,1.166,0.200676
8.598,5.262,1.194,1.044,76,0.943704,13.5132,0.887723
8.167,4.903,1.176,1.026,76.6667,0.921605,2.66338,0.379753
8.462,5.163,1.171,1.044,75.4444,1.02754,0.277611,0.0939193
8.591,5.218,1.255,1.027,74.7778,0.761096,18.2671,2.73495
7.61,4.423,1.166,0.986,71.2222,1.32768,4.79034,0.837792
7.617,4.443,1.139,1.004,69.2222,0.502979,0.852363,0.487568
10.474,4.528,1.139,3.789,72.1111,1.74562,0.136593,0.412666
7.906,4.752,1.15,0.966,73.5556,0.714095,39.9115,11.5308
7.545,4.377,1.146,1.006,68.1111,1.04082,7.94024,1.68074
7.396,4.179,1.152,1.052,68.5556,0.938713,3.95418,0.313646
9.503,5.228,1.146,2.063,71,1.50955,0.130999,0.118671
10.829,4.713,1.151,3.881,67.2222,2.55407,0.0283805,0.120981
8.034,4.775,1.143,1.074,69.1111,1.3423,0.469983,0.0858423
12.379,4.9,1.132,5.34,71.3333,0,0.00366205,0.0869417
8.806,5.29,1.126,1.178,70.5556,0.747866,0.0431522,0.0555966
9.451,5.141,1.134,2.075,70.3333,0.674296,0.025017,0.0346964
11.672,5.29,1.154,4.081,71.8889,0.968556,0.00394866,0.0257687
8.584,5.317,1.12,1.043,71,1.02643,0.832882,0.0463039
11.297,5.033,1.14,4.034,74.4444,1.67611,0.00572927,0.0375695
8.884,5.529,1.114,1.122,76,1.04887,0.525002,0.0791093
8.624,5.263,1.158,1.111,78.3333,1.08679,3.53859,0.0821094
8.67,5.31,1.151,1.123,77.3333,1.08832,8.78547,0.0877779
9.224,5.857,1.142,1.074,78.3333,1.01664,7.05207,0.420146
8.494,5.094,1.167,1.106,75.5556,1.41687,0.297907,0.0914355
8.888,5.428,1.144,1.121,76.3333,0.715666,0.371085,0.200825
8.912,5.461,1.147,1.106,76.8889,1.07658,12.6157,0.37298
8.871,5.531,1.156,1.048,77.3333,1.15243,0.24056,0.0983051
8.297,5.026,1.182,1.03,75.5556,0.551487,0.680268,0.457764
8.036,4.802,1.139,1.011,74.5556,0.866804,5.77864,0.216504
8.06,4.826,1.146,1.017,75.3333,0.765677,0.195641,0.0933315
8.506,5.193,1.169,1.053,76.3333,1.0152,4.83107,0.341759
8.214,4.922,1.165,1.056,74.6667,1.03573,0.238603,0.108624
8.497,5.151,1.162,1.111,76.7778,0.997644,4.89117,0.0950604
8.741,5.352,1.163,1.131,78.2222,1.01545,8.64218,0.0502928
8.974,5.497,1.182,1.137,76.3333,0.236304,0.0272971,0.0439174
9.328,5.833,1.183,1.106,78.4444,0.948734,23.1358,0.208462
9.216,5.702,1.199,1.171,78.3333,1.14953,2.58626,0.119938
9.184,5.646,1.221,1.145,76.6667,1.24025,1.30732,0.0618563
8.7,5.244,1.219,1.114,74.8889,0.269005,0.0405584,0.0517284
8.849,5.403,1.171,1.118,75.4444,0.932207,2.20782,0.324735
8.88,5.434,1.177,1.129,77.8889,1.40387,1.6529,0.242239
9.036,5.563,1.208,1.126,76.8889,0.63081,1.24636,0.527429
9.009,5.484,1.262,1.118,76.4444,0.99473,0.486452,0.0867851
8.983,5.581,1.187,1.039,78.3333,0.905952,29.1642,2.89316
8.848,5.379,1.213,1.127,77.1111,0.83592,7.21639,0.423186
