Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.265,4.724,1.124,4.471,73.8889,0,0.000671258,0.0866776
11.141,4.53,1.081,4.567,72.3333,0,0.00175506,0.114664
11.352,4.791,1.084,4.523,69.7778,0,0.00363059,0.173406
11.03,4.33,1.086,4.637,68.1111,0,0.00713433,0.227384
11.088,4.555,1.081,4.51,66.6667,0,0.00905556,0.295268
11.244,4.499,1.111,4.672,65.2222,0,0.0145839,0.380191
10.867,4.232,1.077,4.594,63.6667,0,0.01593,0.484486
10.875,4.202,1.057,4.631,62.1111,0,0.0236337,0.610103
10.759,3.972,1.084,4.705,61,0,0.0221406,0.761921
11.149,4.248,1.056,4.861,59.4444,0,0.0340832,0.944306
10.682,3.889,1.056,4.756,57.3333,0,0.0340111,1.28472
10.63,3.824,1.062,4.753,56.1111,0,0.0536331,1.56372
10.737,3.919,1.049,4.763,55,0,0.0359206,1.88948
10.868,4.068,1.03,4.793,53.4444,0,0.0444426,2.27009
10.6,3.682,1.043,4.864,51.8889,0,0.0423006,2.71385
10.35,3.552,1.023,4.804,50.6667,0,0.107407,3.22572
10.294,3.505,1.048,4.784,49.7778,0,0.0446659,3.81466
9.92,3.238,1.004,4.702,48.2222,0,0.062387,4.493
6.315,3.323,1.005,0.978,47.4444,0.353605,2.20628,4.48469
6.69,3.647,1.035,0.978,52.6667,0.612728,3.39973,2.47773
6.654,3.599,1.026,0.99,52.6667,0.900054,2.13951,0.614252
6.984,3.938,1.043,0.97,54.7778,0.607338,3.65636,0.799967
10.189,3.725,1.047,4.463,56.3333,0,0.0664493,0.837856
10.708,3.941,1.047,4.687,55.6667,2.02269,0.0678958,0.733929
7.532,4.376,1.074,1.028,56.4444,0.421278,0.780204,0.420147
11.369,4.665,1.057,4.614,66.4444,0.0852995,0.0259768,0.42343
8.01,5.029,1.056,0.941,76,0.590328,1.30895,0.442476
9.608,4.646,1.089,2.892,72.7778,1.34956,0.176678,0.210216
7.794,4.691,1.092,1.041,74.6667,1.0007,3.70481,0.39525
8.24,5.039,1.127,1.046,77.2222,1.16413,1.56502,0.282272
9.095,5.798,1.115,1.08,78.4444,0.378493,0.246195,0.210536
8.352,5.052,1.128,1.047,71.3333,0.650767,0.943852,0.542056
8.381,5.151,1.15,1.003,75.8889,1.0585,4.28534,0.203605
8.191,4.923,1.136,1.094,77,0.946595,0.160256,0.0535401
8.382,5.113,1.136,1.056,76.7778,0.856851,8.51873,0.355003
8.614,5.261,1.158,1.085,76.1111,0.941781,0.314534,0.0615424
8.641,5.337,1.142,1.051,75.7778,1.01353,1.7061,0.0954495
8.396,5.124,1.168,1.038,79.3333,0.755742,3.74369,0.790912
8.599,5.308,1.159,1.051,77.6667,0.626582,0.623356,0.430239
8.309,4.986,1.145,1.085,72.2222,0.924459,1.2292,0.118937
8.614,5.272,1.173,1.08,74.6667,0.961201,1.83519,0.903287
9.292,4.882,1.164,2.115,70.1111,0.735579,0.621662,0.50653
8.341,4.931,1.144,1.15,73.2222,1.3794,4.95916,0.346943
8.483,5.091,1.156,1.077,70.5556,1.03155,2.95033,0.867745
8.669,5.288,1.202,1.066,73.2222,0.701582,0.780008,0.375033
9.009,5.554,1.178,1.131,75.7778,1.24625,4.3871,0.694772
8.641,5.22,1.179,1.121,75.1111,1.00022,1.08446,0.274309
