Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.793,4.469,1.112,4.085,62.4444,0.228371,0.517076,6.48884
7.892,4.698,1.075,1.025,62.7778,0.188834,4.35642,5.92835
7.549,4.38,1.082,1.038,61.1111,0.194592,2.58708,5.04003
7.754,4.49,1.12,1.046,60.2222,0.732238,81.8522,16.116
7.413,4.201,1.117,1.06,60,0.868118,12.7542,7.05354
7.769,4.54,1.11,1.047,63.1111,0.694709,9.61119,6.16885
10.214,4.076,1.101,3.94,57,0.361595,0.666266,5.63845
11.016,4.084,1.137,4.808,59.1111,0,0.147448,5.3686
7.331,4.159,1.114,1.034,60.4444,0.128902,3.11376,4.84136
7.099,3.891,1.127,1.054,58.4444,0.0535248,3.02353,4.7949
11.809,4.83,1.124,4.814,65.6667,0,0.203993,4.55541
7.865,4.653,1.116,1.021,64.8889,0.437822,1.90173,3.48244
9.052,4.036,1.1,2.88,60.8889,0.651396,1.53915,3.77805
10.438,4.338,1.109,3.941,64.8889,1.50672,1.3579,6.95503
9.018,4.949,1.102,1.918,66.7778,0.480494,3.70788,4.67204
7.622,4.432,1.121,1.041,67.5556,0.0157849,2.88715,4.37918
7.569,4.456,1.099,0.989,68.5556,0.941608,11.3964,4.39436
8.666,4.563,1.106,1.954,71.4444,0.275302,1.93614,3.61541
10.305,4.388,1.101,3.798,69.1111,0.323218,0.459478,3.28678
7.722,4.642,1.132,0.96,70.7778,0.831967,9.68985,3.38697
7.87,4.74,1.132,0.981,72.4444,0.194071,2.76234,2.85851
7.633,4.404,1.129,1.048,68.2222,0.6769,5.70128,2.68428
9.063,4.808,1.122,2.037,67.3333,0.0342751,1.45422,2.53023
8.389,5.072,1.166,1.056,70.7778,0.635594,4.70463,2.37007
8.188,4.898,1.148,1.067,69.7778,0.274665,10.0459,7.33337
12.695,5.175,1.212,5.212,74.1111,1.73946,0.513013,6.55778
8.519,5.157,1.286,1.013,75.4444,0.369472,6.38108,4.59825
11.971,4.659,1.331,4.96,76,1.72786,0.246792,4.22306
11.948,4.708,1.251,5.066,75.2222,0,0.190432,3.89657
9.511,4.437,1.251,2.837,73.5556,0.480105,1.18865,3.28436
10.541,4.639,1.134,3.746,73.2222,0.596164,0.881817,3.47765
11.378,4.643,1.119,4.627,74.6667,2.87819,0.41245,5.81188
7.454,4.405,1.076,0.98,76.3333,0.161514,13.0577,14.574
7.547,4.377,1.111,1.013,68.3333,0.672575,17.441,5.5892
11.682,4.808,1.111,4.723,69,2.77728,0.26609,5.05505
7.613,4.543,1.093,0.984,72.2222,0.595027,6.02163,3.83604
7.692,4.562,1.12,0.991,69.5556,0.0786701,8.34989,8.97833
7.968,4.799,1.136,0.993,73.5556,0.962645,8.49838,1.39705
11.521,4.765,1.126,4.631,72.4444,0,0.061753,1.35394
7.815,4.672,1.111,0.981,72,0.659115,0.703169,0.882667
7.956,4.789,1.121,1.016,72.7778,0.685131,0.651636,0.593468
7.893,4.73,1.112,1.034,71.8889,0.396381,0.259996,0.434473
11.69,4.9,1.15,4.65,74.5556,0,0.0137829,0.490604
8.206,5.008,1.113,1.015,73.5556,0.599371,0.230638,0.304768
8.13,4.914,1.151,1.003,72.4444,0.895253,1.70057,0.251813
7.959,4.732,1.143,1.052,71.7778,0.852447,0.837692,0.249276
8.085,4.836,1.158,1,79.2222,0.973543,11.1986,0.414206
9.698,5.547,1.157,1.94,78.5556,1.55647,0.141555,0.169927
8.223,5.056,1.146,0.949,77,1.16962,4.13151,0.221523
8.184,4.973,1.147,1.047,78.4444,0.994134,5.38897,0.268499
11.382,5.156,1.139,3.999,78.1111,2.94267,0.033149,0.166827
8.231,4.949,1.168,1.021,75.6667,0.949287,0.317747,0.11739
8.202,5.018,1.145,0.975,79.1111,1.15344,0.623465,0.168433
9.002,4.929,1.159,1.893,79.2222,1.15016,2.41595,1.12651
8.1,4.746,1.336,0.975,75.7778,0.715143,0.731601,0.648152
7.814,4.628,1.149,1.024,72.1111,0.623669,0.867227,0.415149
7.989,4.826,1.132,0.982,75,0.618117,0.353629,0.244966
7.974,4.811,1.133,0.981,74.4444,0.76017,0.756129,0.233294
7.746,4.638,1.132,0.95,75.3333,1.09835,1.59122,0.180487
11.527,4.783,1.128,4.604,75.8889,3.22051,0.0106018,0.159345
11.069,4.42,1.131,4.546,74.2222,4.99404,0.0101379,0.145231
7.686,4.609,1.103,0.974,73.3333,0.959856,0.668098,0.143299
7.846,4.699,1.146,0.978,72.3333,0.931567,0.796562,0.0548732
8.901,4.739,1.164,1.945,74.5556,0.88872,0.0281009,0.0345065
8.311,5.085,1.136,1.047,76.4444,1.19147,8.14351,0.0930299
8.276,5.02,1.157,1.013,74.5556,0.650604,15.6654,3.98688
8.095,4.791,1.154,1.062,70.6667,0.817941,4.07836,0.952193
8.448,5.146,1.133,1.043,74.6667,0.233281,4.28855,4.37549
7.974,4.779,1.132,1.015,71.4444,1.16127,3.86745,0.290849
8.075,4.83,1.156,1.039,72,0.725346,0.269907,0.101962
7.872,4.701,1.14,0.99,72.3333,0.336968,4.50154,2.90082
8.03,4.784,1.165,1.073,69.8889,0.839703,3.54292,0.174298
7.999,4.858,1.165,0.977,76.4444,0.909104,1.38834,0.110095
8.188,4.988,1.178,1.007,80,0.635761,0.087453,0.057363
8.269,5.017,1.173,1.032,75,1.06652,0.878039,0.0660158
8.859,4.665,1.167,1.961,75.1111,0.418193,0.0353735,0.0606976
7.642,4.359,1.2,1.045,74,0.649991,1.84409,0.598015
12.325,5.028,1.195,5.009,71,2.47258,0.0534536,1.04426
8.187,4.935,1.169,1.039,70.1111,1.03835,0.708217,0.526044
8.29,5.025,1.152,1.034,71.6667,0.712631,1.20638,0.388169
8.07,4.776,1.16,1.053,70.8889,0.85634,0.425761,0.0828734
10.401,5.154,1.139,3.013,75.5556,0.561575,0.131714,0.459546
8.095,4.796,1.141,1.098,74.3333,0.742412,0.732151,0.221774
8.781,5.464,1.151,1.034,74.8889,0.972796,0.13923,0.0883358
10.365,5.103,1.142,3.027,74.8889,0.718895,0.312116,0.524824
8.281,4.917,1.147,1.098,73.3333,0.880403,1.86812,1.83459
8.306,4.972,1.166,1.09,77,1.08656,35.5505,1.50698
12.105,5.6,1.264,4.118,73.7778,0.000954777,0.290674,1.67292
8.747,5.354,1.18,1.084,71.8889,1.20542,3.57957,0.418471
10.436,4.978,1.187,3.152,69.7778,0.593291,0.149313,0.420579
8.457,5.098,1.166,1.072,70.4444,0.581397,0.540441,0.459646
8.293,5.024,1.148,1.053,72,0.18108,0.548657,0.688788
8.494,5.225,1.143,1.06,72.3333,0.19488,0.55905,0.855502
8.933,5.583,1.158,1.06,77.1111,1.34944,7.05294,0.438023
8.541,5.225,1.139,1.032,74.8889,1.31067,16.8779,1.3442
8.385,5.134,1.147,1.004,72.2222,0.025695,1.36968,1.32061
8.42,5.144,1.18,1.028,73.1111,1.06184,22.6834,2.74478
8.42,5.072,1.18,1.06,74.4444,1.11109,5.94515,1.57241
12.434,5.248,1.174,5.012,73.2222,0,0.0943179,1.60556
8.402,5.094,1.152,1.078,72.1111,0.466758,1.71422,0.866962
8.422,5.123,1.149,1.05,70.4444,0.0341115,0.996781,0.838865
9.34,5.096,1.163,1.961,69.3333,0.709484,1.59877,1.77353
7.977,4.745,1.143,1.037,70.1111,0.544861,2.26201,1.26751
8.112,4.878,1.141,1.023,71.4444,0.547884,1.0813,0.789763
7.936,4.699,1.133,1.043,70,1.12779,1.17826,0.134747
11.483,5.11,1.152,4.131,72.6667,1.03729,0.0227384,0.114026
7.874,4.661,1.106,1.04,70.1111,0.68799,0.242445,0.161347
12.338,5.161,1.131,5.008,71.4444,0,0.00975967,0.162109
10.254,5.028,1.12,2.983,68.8889,0.201656,0.0575674,0.153046
8.099,4.894,1.098,1.038,69.5556,0.297128,0.127722,0.0964093
8.385,5.141,1.122,1.051,72.6667,1.15819,0.0651046,0.0312455
8.677,5.34,1.162,1.057,70.7778,0.535585,0.385613,0.355303
8.349,5.033,1.14,1.09,72.5556,0.421644,0.315542,0.229616
9.094,5.726,1.125,1.093,74.5556,0.649433,0.546566,0.274425
8.708,5.309,1.148,1.121,74,0.55164,0.530085,0.460267
8.668,5.263,1.137,1.123,73.1111,0.908844,0.391023,0.113198
12.607,5.131,1.148,5.258,73.4444,0,0.0102137,0.256537
8.596,5.217,1.144,1.093,73,0.654957,0.263943,0.110903
8.863,5.457,1.143,1.104,73.7778,0.400351,0.112667,0.0727375
8.646,5.203,1.142,1.132,70.3333,0.636534,0.158565,0.102752
9.415,5.893,1.143,1.152,74.8889,0.885754,0.144966,0.0952501
9.246,5.728,1.192,1.121,71.7778,0.269462,0.0639833,0.0853551
8.97,5.547,1.185,1.097,73.5556,0.845405,0.481867,0.354673
8.969,5.481,1.166,1.164,76.4444,1.80466,0.670541,0.212978
8.874,5.464,1.188,1.087,74.6667,1.28577,1.88742,0.042142
8.614,5.218,1.183,1.094,74.1111,0.0260088,0.0269949,0.0411548
8.588,5.126,1.173,1.173,75.6667,1.06028,3.6083,0.298934
9.065,5.465,1.184,1.172,70.1111,0.933362,2.77211,0.371237
9.146,5.573,1.181,1.176,73.8889,1.09607,0.310429,0.107172
8.708,5.246,1.224,1.104,72.6667,0.886003,0.519658,0.133939
8.748,5.274,1.206,1.105,72.8889,0.921882,0.481446,0.184422
8.472,5.027,1.18,1.107,69.8889,1.12769,0.432458,0.0708488
9.41,5.693,1.439,1.139,73.5556,0.135153,0.0431214,0.069417
9.012,5.448,1.202,1.153,73.8889,1.24291,0.121186,0.0777677
9.35,5.592,1.193,1.26,76.7778,0.836801,4.81659,0.186241
8.949,5.463,1.206,1.121,73.8889,1.01344,1.877,0.259124
10.09,5.853,1.549,1.523,76.6667,0.948688,0.207509,0.0601704
8.696,5.287,1.17,1.082,76.1111,0.996513,7.05991,0.0731745
8.536,5.112,1.181,1.109,74.2222,0.89383,9.70077,0.175523
8.684,5.276,1.17,1.082,76,0.935193,22.2435,0.239753
8.678,5.251,1.181,1.119,75.5556,0.870884,0.31205,0.0288379
8.824,5.342,1.211,1.124,74.6667,1.09559,0.380835,0.0616098
9.072,5.581,1.231,1.115,75.4444,1.07047,1.15205,0.108928
9.099,5.639,1.188,1.116,78,0.735693,19.6517,3.83332
8.239,4.834,1.175,1.126,70.1111,0.96609,21.3688,1.94153
8.584,5.18,1.185,1.112,76.4444,0.906962,49.5556,3.10446
8.358,4.997,1.162,1.101,74.8889,0.190037,2.83075,3.15792
8.205,4.855,1.171,1.064,71.4444,0.957885,2.8111,1.26472
8.199,4.957,1.173,0.999,73.6667,0.677978,15.5157,3.31839
7.572,4.278,1.175,1.103,69.4444,0.841002,3.74419,0.758369
8.241,4.976,1.192,0.969,74.4444,0.88418,13.0665,0.703596
7.631,4.433,1.172,1.017,73.5556,0.675031,0.843576,0.27406
7.962,4.723,1.136,1.072,72.3333,0.809937,33.4087,2.08332
10.933,4.682,1.174,3.991,69.4444,1.48915,0.452238,1.55102
8.349,5.096,1.133,0.979,75.3333,0.544057,15.4231,6.4078
7.85,4.588,1.145,0.991,70.2222,0.287419,8.18217,7.3453
8.509,5.042,1.149,1.047,72.4444,1.01976,2.87726,1.00089
10.178,4.799,1.141,2.994,71.3333,1.0262,0.499667,0.579696
8.504,5.176,1.151,1.081,73,1.07694,7.78982,0.163659
8.282,5.066,1.141,0.984,75.2222,1.01915,12.3398,0.704968
8.125,4.899,1.16,1.004,75.7778,1.07722,0.626656,0.0694262
10.537,5.219,1.168,3.015,77,2.18117,1.20303,0.915607
9.399,5.196,1.148,1.971,75.5556,0.241775,0.848811,1.34451
8.374,5.07,1.16,1.046,74.4444,0.95992,6.57072,1.94206
9.225,5.004,1.163,1.964,72.8889,0.346976,1.50356,1.5499
8.049,4.876,1.162,0.991,71.8889,0.975274,1.41098,0.237655
7.896,4.684,1.143,1.03,75,0.960363,21.3737,0.915832
8.428,5.202,1.202,0.963,75.1111,0.43957,0.894474,0.57076
8.362,5.103,1.211,1.002,75,0.844156,9.52701,0.911858
8.01,4.719,1.191,1.045,73.4444,2.23048,0.444857,0.122796
8.2,4.888,1.181,1.055,72.8889,1.3931,0.836431,0.231862
8.224,4.905,1.181,1.047,71.3333,0.915311,12.9859,0.118677
8.139,4.867,1.16,1.057,73.8889,1.00089,0.0906518,0.0436186
8.582,5.194,1.173,1.108,74.4444,0.866712,36.0275,0.606773
8.578,5.127,1.174,1.131,70.7778,1.08698,0.540732,0.0709882
8.567,5.119,1.168,1.137,72.2222,0.952219,15.0319,0.16616
8.166,4.75,1.17,1.13,70.5556,0.881,0.98417,0.0825838
12.855,5.088,1.166,5.428,73.1111,0.932951,0.00401849,0.0809904
8.814,5.414,1.158,1.091,73.5556,1.28513,1.14228,0.0451502
8.698,5.413,1.145,1.023,77.8889,0.882746,21.2301,1.38762
8.39,5.156,1.14,1.034,75,0.442657,1.38041,0.867217
8.256,4.852,1.197,1.123,74.3333,0.271964,10.6531,6.56037
8.431,5.075,1.165,1.074,72.8889,1.13959,5.02485,1.00068
8.65,5.248,1.166,1.1,71.8889,0.940734,3.57758,1.30918
7.922,4.452,1.181,1.17,71.3333,1.03075,47.2602,2.10855
8.599,4.853,1.233,1.059,71.2222,0.161588,1.13744,1.95891
8.84,5.173,1.195,1.295,71.2222,0.717575,3.13722,1.63477
8.34,4.884,1.171,1.065,70.3333,0.859139,3.51936,1.0881
10.755,4.921,1.172,3.597,72.6667,0.931022,0.357917,0.823147
8.425,5.165,1.159,1.018,76.5556,0.971811,15.9629,0.300657
8.211,5.001,1.152,0.998,72.8889,0.733804,13.9649,4.15734
7.924,4.633,1.191,1.039,71.1111,0.966287,9.18403,0.350871
10.537,5.197,1.183,3.083,73.2222,0.42856,0.112492,0.321383
9.626,5.24,1.165,2.121,72.8889,0.666391,0.311044,0.386836
8.486,5.216,1.14,1.023,76.3333,1.4671,1.12784,0.102562
8.693,5.419,1.151,1.03,76.2222,1.00696,1.32877,0.0778395
8.564,5.272,1.141,1.053,79.2222,0.691035,0.0709798,0.0345815
8.737,5.437,1.156,1.072,77.1111,1.19053,5.88414,0.0476152
8.262,5.06,1.136,1.019,77.4444,0.453191,24.19,9.27038
7.845,4.645,1.135,1.019,71.1111,0.43568,5.68749,7.39744
7.882,4.71,1.144,0.97,70.5556,1.55567,5.56807,2.82503
7.973,4.775,1.158,1.025,71.3333,0.934331,2.38928,1.16253
8.377,5.123,1.191,1.004,72.7778,0.895418,3.20018,0.87516
7.918,4.586,1.188,1.073,66.6667,0.842516,9.95163,1.5782
8.474,5.163,1.159,1.045,70.2222,0.218788,1.73663,1.49989
8.171,4.82,1.214,1.088,68.5556,0.489408,2.43203,0.841576
8.37,5.004,1.193,1.06,70.1111,0.613154,1.0675,0.351976
8.308,4.941,1.191,1.088,68.2222,0.778224,7.07684,3.08257
12.294,4.954,1.181,5.115,69.8889,0,0.202714,3.55063
8.224,4.865,1.139,1.103,69.4444,0.727,5.19178,0.464553
8.188,4.813,1.167,1.088,69.5556,0.815855,2.00423,0.318843
12.019,4.827,1.141,4.97,69.1111,0,0.0247731,0.358179
7.94,4.627,1.144,1.058,67.5556,0.0658482,0.453924,0.390688
8.086,4.752,1.148,1.063,66.4444,0.613065,0.925912,0.338599
11.892,4.835,1.163,4.864,68.8889,0,0.0207633,0.339925
7.938,4.681,1.136,1.018,67,0.551719,0.281784,0.18664
7.915,4.692,1.137,1.031,68.4444,0.273861,0.188974,0.135248
7.571,4.383,1.146,0.986,65.8889,0.695984,0.636056,0.219474
11.197,4.251,1.162,4.762,70,0.810642,0.0165852,0.221064
11.233,4.409,1.133,4.679,70.3333,3.15897,0.0772707,0.910387
10.207,4.335,1.122,3.761,70.2222,1.07758,0.498578,1.63427
8.993,4.049,1.122,2.852,67.2222,0.977076,0.837077,1.19837
7.518,4.465,1.115,0.967,70.1111,0.615766,1.54588,0.461782
7.598,4.474,1.113,1.004,69.7778,0.7971,2.87478,0.395666
9.471,4.492,1.108,2.846,70.1111,0.605309,0.187312,0.309301
7.837,4.662,1.142,1.026,72.7778,0.832066,2.70326,1.00227
7.722,4.547,1.109,1.011,69.7778,0.974112,9.73713,1.51567
7.593,4.453,1.116,1.019,69.5556,0.1501,1.66117,1.45771
10.644,4.546,1.114,3.936,67.4444,0.0767196,1.51889,6.6768
7.579,4.403,1.123,1.014,64.5556,0.699731,10.5417,4.29757
7.69,4.53,1.112,0.998,65.3333,0.768892,3.92406,1.33795
8.003,4.73,1.175,1.034,65.3333,0.154878,1.41506,1.12168
8.074,4.872,1.136,0.998,71.3333,1.03734,18.8465,0.699564
7.556,4.363,1.156,1.036,71.6667,0.75953,12.3632,1.20352
12.276,4.971,1.147,5.074,72.4444,1.64857,0.0831542,1.1229
8.098,4.825,1.153,1.005,70.8889,0.0830666,1.06532,1.12907
8.261,4.977,1.131,1.081,73.8889,0.596302,6.04175,2.36605
8.377,5.077,1.139,1.078,74.5556,0.611642,3.39087,1.51219
10.485,5.26,1.147,2.962,76.5556,0.926553,0.549084,1.01594
10.63,5.398,1.152,3.001,76.3333,0.304346,0.346884,0.823499
9.677,5.478,1.136,2.014,76.8889,0.82375,1.84253,1.36804
8.162,4.952,1.147,1.002,75.3333,0.842685,1.99685,1.69075
8.109,4.878,1.164,0.99,74.6667,0.831304,6.84397,2.31459
9.008,4.9,1.149,1.949,76.4444,0.528827,1.53612,1.52598
8.239,4.959,1.154,1.028,77.1111,1.1195,8.87181,1.60461
8.232,5.019,1.147,1.011,76.1111,0.458359,7.58175,4.67317
9.79,4.656,1.133,2.948,72.1111,0.605344,1.71805,3.66679
7.837,4.678,1.157,0.982,71.6667,0.126634,2.74386,5.84448
8.085,4.814,1.149,1.068,69.3333,1.271,1.64658,1.18883
9.848,5.57,1.145,2.029,72,0.650016,0.748622,0.681908
11.116,4.934,1.152,3.953,69.2222,2.61572,0.290624,0.843042
13.644,4.835,1.411,6.064,70.2222,0,0.0407203,0.803403
7.58,4.431,1.107,0.999,67.3333,0.455996,0.695413,0.444678
9.305,4.247,1.123,2.934,67.1111,0.121682,0.141872,0.399396
11.719,4.576,1.145,4.986,70.7778,0,0.0247092,0.610689
8.443,4.442,1.121,1.873,69.2222,0.0865306,0.416302,0.623497
7.769,4.589,1.114,1.049,67.3333,0.763113,5.63294,0.724936
7.939,4.674,1.145,1.06,66.1111,0.721937,3.56529,2.11531
7.989,4.828,1.117,1.014,74.3333,0.314766,1.15003,1.80205
7.844,4.711,1.115,0.978,71.3333,0.427853,1.63611,1.25226
9.962,4.975,1.123,2.837,71.7778,0.122542,0.350815,1.23623
7.853,4.549,1.096,1.211,74.6667,0.824791,31.6549,5.15986
7.528,4.385,1.104,0.991,68.4444,0.828745,15.4673,5.13184
8.053,4.902,1.101,1.017,73.2222,1.21158,4.13611,0.544563
10.936,4.79,1.137,3.997,74.4444,1.54455,0.335999,2.13359
8.03,4.858,1.131,0.992,70.5556,0.934303,3.18927,1.78807
7.529,4.341,1.127,1.022,68.5556,0.228612,1.19041,1.54945
8.982,4.813,1.134,1.994,71.7778,0.483833,0.998834,1.33006
12.06,5.126,1.144,4.814,77.3333,0,0.0760047,1.4491
9.123,5.021,1.118,1.907,77.1111,0.261355,0.785161,1.29446
7.995,4.85,1.118,1.013,76.7778,0.0569359,2.97001,3.18183
11.89,4.809,1.135,4.88,71.2222,9.72865,0.133715,2.07368
8.397,4.823,1.127,1.329,71.2222,0.361778,2.464,2.40913
8.327,4.57,1.139,1.49,71.7778,1.0338,2.10842,0.430184
11.084,5.188,1.479,3.287,75.2222,0.916987,0.091154,0.331566
11.877,5.204,1.149,4.05,71.4444,0.0309591,0.0585787,0.365419
7.993,4.815,1.119,0.995,71,0.818312,2.75692,1.00414
8.865,4.908,1.147,1.234,74.4444,0.642664,0.715514,0.581856
12.318,4.871,1.136,5.139,70.4444,0,0.0228786,0.581881
12.196,4.948,1.118,5.108,69,0,0.0209039,0.550506
7.814,4.586,1.12,1.045,67.5556,0.0169419,0.141056,0.483115
7.745,4.511,1.12,1.068,67.2222,0.6379,0.293766,0.246227
8.086,4.793,1.111,1.057,67.3333,0.570971,0.170756,0.111836
7.673,4.491,1.111,1.036,67.6667,0.814113,0.120832,0.0597727
12.309,5.121,1.14,4.934,73.2222,0.718923,0.00143947,0.04157
10.163,5.194,2.117,1.727,71,0.901368,3.365,0.0974616
9.342,5.352,1.114,1.114,76.1111,0.80744,2.99396,0.529747
9.129,5.672,1.139,1.136,75.2222,1.15372,0.334095,0.146082
9.19,5.802,1.159,1.068,75.8889,0.877967,2.84914,0.824025
8.343,5.092,1.134,1.009,73.1111,0.968371,2.34855,0.81685
8.474,5.19,1.143,1.086,76.5556,0.982725,1.06676,0.386569
9.076,5.717,1.148,1.1,74.5556,0.710295,0.287968,0.226649
9.114,5.284,1.167,1.222,74,0.883353,0.571523,0.28736
8.763,5.191,1.499,0.972,73.4444,0.388361,0.597438,0.619975
8,4.814,1.183,0.994,74.7778,0.795508,0.474682,0.241926
8.569,4.956,1.484,1.1,73.3333,0.884424,1.7952,0.742589
9.422,5.075,1.179,2.072,73.5556,1.29863,0.36257,0.271317
8.542,5.234,1.182,1.051,71.6667,0.901109,3.60427,2.01683
9.62,5.281,1.17,2.085,75.6667,0.0585879,3.72172,5.88123
8.419,5.072,1.188,1.062,71.6667,1.19718,4.38902,0.539533
8.71,5.342,1.191,1.078,76,0.872091,0.467423,0.221213
8.642,5.305,1.174,1.07,75.8889,0.926665,14.9273,0.733372
8.501,5.001,1.185,1.152,73.7778,0.970367,6.79096,0.387552
8.409,4.998,1.164,1.093,70.4444,0.761624,0.278757,0.193277
8.404,4.962,1.211,1.115,72.2222,1.00697,1.30908,0.100934
8.956,5.454,1.176,1.157,74.4444,0.971717,4.28012,0.387575
8.823,5.418,1.179,1.048,74.6667,0.713112,1.52445,0.655219
8.507,5.136,1.177,1.106,77.2222,0.466626,0.485637,0.438502
10.106,4.828,1.17,2.987,70.8889,1.88998,0.157764,0.230806
8.231,4.965,1.187,1.019,72.7778,1.01693,0.825893,0.0687613
8.467,5.172,1.177,1.057,76.8889,0.407698,0.060474,0.0425772
8.219,4.942,1.161,1.036,74.6667,1.1701,3.29507,0.0567814
8.374,5.007,1.176,1.093,75,1.05943,4.28379,0.135011
9.081,5.688,1.175,1.104,75.5556,0.9891,0.108285,0.0645881
8.832,5.505,1.17,1.06,77.4444,0.919538,1.42754,0.11026
8.667,5.339,1.198,1.051,74.8889,0.98128,0.2037,0.035482
8.757,5.414,1.174,1.08,74.5556,0.516966,0.0221063,0.0243028
8.937,5.471,1.197,1.105,76.8889,0.985593,10.0698,0.24307
9.38,6.028,1.181,1.021,78.2222,0.86328,31.5156,1.07989
8.22,4.745,1.201,1.052,74,1.02167,2.56201,0.397063
8.566,5.266,1.223,0.996,78.2222,1.1777,0.353633,0.0579406
8.72,5.421,1.178,1.044,77.8889,0.913438,11.0105,0.331587
8.188,4.924,1.197,0.995,73.1111,1.25661,0.443773,0.326146
8.105,4.813,1.187,1.052,76.7778,0.605725,0.283107,0.161777
8.327,5.08,1.208,0.991,75,0.910893,0.622503,0.0826074
8.428,5.054,1.179,1.101,77.3333,0.449716,0.0503239,0.06131
8.48,5.173,1.174,0.993,73.2222,1.0689,0.801789,0.343114
8.441,5.076,1.171,1.12,77.3333,0.836689,5.74646,0.298323
8.248,4.89,1.192,1.097,78.1111,0.667915,0.330791,0.105277
9.774,5.374,1.194,2.111,76.5556,0.260589,9.23954,9.95695
8.466,5.118,1.174,1.068,74,0.551553,13.2699,6.85387
8.165,4.648,1.175,1.062,67,0.427986,4.96784,4.73761
8.073,4.66,1.143,1.05,66.4444,0.62912,15.6154,5.75941
8.707,5.333,1.161,1.038,79.4444,0.237512,3.66289,4.90911
8.108,4.574,1.19,1.285,71.3333,0.848577,7.04032,1.11286
8.635,5.222,1.193,1.105,71.5556,0.990391,6.238,0.555772
10.824,5.404,1.176,3.155,77,0.423162,0.258955,0.473663
11.143,5.697,1.165,3.164,75.5556,1.31973,0.582157,0.918584
8.911,5.526,1.153,1.092,77.8889,0.276059,1.73355,0.984064
8.509,5.188,1.141,1.046,72.5556,0.276169,1.21733,0.65885
8.517,5.186,1.174,1.056,73.8889,0.989682,2.45948,0.528223
8.411,5.015,1.214,1.098,74.2222,0.839593,4.03393,0.429387
8.716,5.268,1.216,1.092,76.5556,0.783349,0.486191,0.0752205
9.036,5.622,1.169,1.073,73.8889,1.28632,2.43089,0.554238
8.299,4.933,1.178,1.019,71.2222,0.409447,7.26135,5.52177
10.639,5.101,1.198,3.219,68.4444,1.11957,3.02135,3.17302
8.494,5.098,1.173,1.083,68.5556,0.864595,4.91488,0.518512
8.629,5.174,1.175,1.104,71.3333,0.735089,7.43109,5.94732
10.24,4.82,1.189,3.077,68.3333,0.671565,2.74261,4.80966
10.293,5.023,1.156,3.017,70.7778,1.53079,1.43911,3.23432
8.376,5.051,1.144,1.046,74,1.0502,3.19697,1.10137
8.121,4.86,1.136,1.037,73.3333,0.92124,1.19908,0.237862
8.499,5.199,1.145,1.062,75.3333,1.19154,0.431174,0.121766
10.438,5.225,1.151,2.97,76.5556,0.525936,0.0375647,0.103949
8.304,5.006,1.143,1.036,72.7778,1.10715,2.49072,0.813439
8.163,4.864,1.148,1.063,73.1111,0.6297,0.605147,0.451649
8.538,5.225,1.14,1.082,76.4444,0.74372,3.18925,1.10496
8.727,5.379,1.183,1.067,74.7778,0.541129,1.19522,0.483208
8.817,5.386,1.186,1.112,75.4444,1.08269,12.8631,1.66823
8.671,5.273,1.172,1.08,74.7778,0.261047,1.58445,2.53705
8.707,5.329,1.169,1.066,74,0.678573,2.56477,0.848072
8.917,5.526,1.174,1.068,75.7778,0.838507,3.89457,0.131852
9.027,5.54,1.221,1.16,76.7778,0.982443,0.605983,0.0669455
11.729,5.83,2.526,2.209,76.5556,0.942844,8.88003,1.49249
9.548,6.056,1.176,1.152,79.2222,0.977044,0.865965,0.0334799
11.644,5.903,1.198,3.327,76.5556,2.58628,1.10422,0.83643
9.25,5.582,1.393,1.117,74.2222,0.752218,0.928722,0.549375
9.009,5.41,1.264,1.137,75,0.877386,2.68471,0.457845
8.973,5.514,1.186,1.128,74,0.95281,4.63695,0.392775
9.122,5.614,1.184,1.147,74.7778,0.248946,0.466076,0.371619
9.05,5.594,1.169,1.106,72.6667,0.923763,0.854543,0.174244
8.697,5.228,1.18,1.126,69.8889,0.464427,3.11018,1.66532
8.908,5.46,1.185,1.124,74.6667,0.770547,1.8206,0.521092
8.511,5.085,1.177,1.094,67.5556,0.460356,2.63705,1.50686
9.021,5.556,1.177,1.129,71.5556,0.636029,1.88542,0.661823
9.174,5.631,1.172,1.173,74,0.252702,0.827899,0.604057
8.743,5.244,1.17,1.148,72.7778,0.656131,0.751334,0.307365
9.238,5.365,1.44,1.244,72.4444,0.576966,0.850626,0.268868
8.728,5.245,1.182,1.114,70.2222,0.870186,1.40171,0.150998
13.446,5.816,1.183,5.304,74,0,0.0129229,0.172278
8.668,5.306,1.144,1.097,71.4444,0.468192,0.245145,0.100819
8.84,5.463,1.156,1.077,69.8889,0.691607,0.139631,0.0307193
12.621,5.123,1.155,5.212,66.6667,1.61377,0.00229355,0.0284768
11.554,5.208,1.157,4.1,68.4444,0.687653,0.030279,0.11091
8.498,5.17,1.149,1.08,69.4444,0.95528,6.55421,0.168828
8.342,4.984,1.141,1.107,70.5556,0.876461,3.55254,0.47776
8.65,5.288,1.151,1.054,71.3333,1.29213,0.417405,0.0311527
8.774,5.423,1.148,1.089,73.6667,0.694808,0.656396,0.208507
8.422,5.06,1.145,1.106,65.5556,0.843255,16.3348,0.665517
8.785,4.908,1.178,1.554,67.7778,0.56053,0.842879,0.31069
