Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.148,4.949,1.117,1.029,68.6667,0.922993,2.0238,0.102666
8.018,4.823,1.119,1.048,74.3333,0.237587,0.102626,0.0766392
10.027,4.702,1.117,3.17,72.4444,0.717347,3.48943,6.27504
8.645,5.341,1.146,1.054,73.4444,0.028945,7.5448,8.64104
8.118,4.809,1.161,1.097,67.5556,0.178525,6.85111,8.44966
7.926,4.601,1.143,1.054,63.1111,0.912006,21.3351,2.00753
8.286,5.021,1.15,1.006,68.8889,0.937409,1.84663,0.42566
9.565,4.381,1.142,2.955,65.3333,0.425594,0.208395,0.535129
8.083,4.802,1.142,1.073,73.2222,0.863502,19.0971,6.24837
12.393,5.111,1.161,4.992,68.8889,6.51708,0.401392,6.31098
12.183,4.772,1.177,5.139,68.6667,3.74724,0.894243,13.4956
11.017,4.72,1.153,4.027,67.8889,0.00736741,2.60281,14.0877
7.642,4.409,1.13,1.035,62.6667,0.34313,18.2647,14.2509
9.216,3.958,1.109,3.094,57.1111,0.899674,9.03648,19.593
7.375,4.224,1.141,0.992,65.2222,0.875807,10.4821,12.2039
7.528,4.345,1.124,1,63,0.172524,8.3586,11.3559
7.303,4.133,1.114,1.016,63.7778,0.213077,11.2857,10.04
7.685,4.631,1.099,0.958,72.6667,0.692285,10.8139,2.75439
7.595,4.495,1.102,0.983,74.2222,0.810395,2.67159,0.819588
7.23,4.136,1.097,0.968,65.8889,0.9065,20.806,2.42431
7.597,4.558,1.104,0.938,65.5556,0.573072,2.13664,1.56056
7.574,4.453,1.123,0.965,67.8889,0.51298,7.60624,5.74811
7.644,4.537,1.122,0.968,67.1111,0.88093,6.03462,0.873384
7.564,4.384,1.161,0.999,72.3333,1.02371,3.25756,0.403171
7.826,4.593,1.135,1.059,71.1111,0.135673,0.289147,0.367311
8.22,5.02,1.158,1.013,76.6667,0.648966,3.84954,1.42072
9.224,5.131,1.49,1.536,76.5556,1.76759,0.818369,0.247034
11.933,5.223,1.144,4.495,80.2222,0.495465,0.0297009,0.23172
8.885,5.013,1.138,1.174,76.7778,0.220099,0.0935813,0.182159
8.61,5.121,1.153,1.067,75.7778,0.44968,0.186936,0.222597
8.539,5.28,1.141,1.022,78.5556,1.05244,11.2063,0.401475
8.442,5.217,1.141,1.026,79.3333,0.889328,0.305603,0.167488
8.084,4.88,1.147,1.009,75.8889,1.1534,0.385297,0.109535
8.325,5.054,1.17,1.032,76.8889,1.00811,8.01278,1.45541
8.543,5.31,1.156,1.007,78.4444,2.43436,0.781675,0.112061
11.706,4.717,1.147,4.838,75.8889,0,0.0072779,0.186513
7.78,4.604,1.166,0.983,74.5556,0.476855,0.123968,0.13175
7.815,4.639,1.161,1.003,73.7778,0.737141,0.0957026,0.0482912
9.975,4.818,1.154,2.964,71.4444,0.4898,0.0114966,0.0403537
8.048,4.79,1.177,1.032,75.5556,0.951961,1.73887,0.229591
9.255,5.089,1.145,1.938,74.4444,0.185045,2.3908,3.19982
7.974,4.798,1.131,1.029,77,1.47053,2.15498,0.238637
8.14,4.964,1.146,1.016,79,1.3282,6.38913,2.23338
8.204,4.944,1.134,1.05,74.3333,0.15096,3.77862,3.40883
8.46,5.211,1.178,1.002,75.6667,0.986729,2.69058,1.00107
8.221,5.035,1.141,0.992,77.6667,0.965821,15.5523,2.08364
8.244,5.049,1.143,0.982,77,0.245664,1.99531,1.83523
8.285,4.981,1.141,1.05,74.3333,0.807263,7.40077,1.62493
9.29,5.057,1.128,1.984,73.5556,0.686011,1.26907,0.86674
8.311,5.031,1.131,1.013,74.7778,0.887807,8.2503,3.29736
8.145,4.852,1.149,1.062,71.6667,0.61378,3.29722,2.01148
8.291,4.936,1.157,1.125,73,0.87412,7.98343,2.0557
8.415,5.082,1.144,1.059,70.8889,1.14109,1.58348,0.382381
8.634,5.26,1.184,1.065,72.4444,1.07144,1.82974,0.295041
8.92,5.55,1.17,1.088,77.7778,0.585597,0.210299,0.175385
8.607,5.218,1.174,1.083,75,1.01594,4.54291,0.752898
8.787,5.383,1.198,1.091,76.1111,0.998882,7.74824,0.484919
12.372,5.22,1.164,4.93,76.2222,0,0.023658,0.497928
8.802,5.477,1.181,1.04,76.1111,0.332253,0.996118,0.690574
8.404,5.189,1.162,0.986,73.5556,0.786536,4.20952,0.646914
8.087,4.848,1.207,1.01,77,1.00097,0.584879,0.0899632
8.564,5.221,1.243,1.062,79,0.925021,3.98886,0.145519
8.398,5.13,1.17,1.032,78,0.578463,0.118125,0.108116
8.46,5.115,1.178,1.085,78.2222,1.28223,2.06342,0.0724151
8.293,5.006,1.164,1.043,78.5556,1.20005,6.48053,0.136005
12.917,5.258,1.215,5.167,79.4444,0,0.00570644,0.138531
8.544,5.291,1.137,1.019,78,0.596286,0.0754245,0.101734
8.435,5.162,1.159,1.016,74.7778,0.870701,0.21683,0.0364158
8.112,4.902,1.167,0.998,74.6667,0.236418,0.0177437,0.0300855
8.712,5.516,1.135,1.002,81.5556,0.794238,25.8279,0.709674
8.122,4.908,1.137,1.012,76.2222,1.10231,0.387962,0.332148
8.881,5.436,1.123,1.249,76.5556,1.01725,0.171975,0.151172
10.594,5.225,1.159,3.128,75.3333,0.718697,1.23025,2.34471
8.413,5.159,1.128,1.042,74.7778,1.47129,1.32804,0.35906
9.403,5.14,1.149,2.024,75.8889,2.32684,0.128723,0.0675727
8.383,5.025,1.163,1.102,74.8889,1.02884,1.41434,0.185295
8.302,5.043,1.158,1.081,79,0.761644,23.6821,3.89857
8.227,4.856,1.152,1.141,71.4444,1.2961,3.6285,0.347094
8.679,5.279,1.262,1.04,73.8889,1.02032,13.7936,0.249285
8.651,5.263,1.2,1.096,71.1111,1.06844,6.45579,0.409809
10.61,5.183,1.182,3.146,72.7778,0.03142,0.135714,0.421159
8.627,5.273,1.153,1.122,74.7778,0.280577,0.852238,0.594985
8.671,5.224,1.234,1.051,70.6667,0.835905,12.7208,0.907189
8.672,5.325,1.179,1.075,75.5556,1.138,4.97963,0.329654
8.743,5.337,1.212,1.093,79.4444,1.33881,0.244678,0.0633401
8.613,5.212,1.167,1.135,79,0.916931,5.21969,0.0725668
8.211,4.861,1.173,1.078,75.4444,0.779293,43.4792,1.90543
8.304,4.957,1.165,1.083,74.2222,0.487586,2.05593,1.03535
8.539,5.078,1.182,1.158,75.2222,0.860349,7.25189,1.17266
12.607,5.796,1.175,4.415,76.3333,2.77821,0.358632,1.17276
8.527,5.214,1.13,1.046,74,1.1641,6.3312,1.47965
10.235,4.901,1.156,3.073,74.1111,2.39511,0.731925,0.568509
8.259,4.963,1.14,1.042,72.2222,0.78443,1.54193,0.903658
9.226,5.004,1.157,2.006,77.3333,0.42998,0.667417,0.686769
7.854,4.623,1.142,1.041,73.7778,0.805686,4.6885,0.841865
8.009,4.783,1.149,1.049,73,0.863385,23.7489,2.72264
8.3,4.982,1.168,1.045,74.1111,0.717988,3.72291,0.422167
8.244,4.938,1.154,1.067,74.1111,0.961375,0.453265,0.0749691
8.385,5.126,1.147,1.026,75.5556,0.230377,0.0466781,0.0716971
8.423,5.173,1.142,1.018,76.3333,1.22557,0.799522,0.0362334
8.594,5.241,1.198,1.08,79.7778,0.985187,13.5442,0.330833
8.564,5.241,1.175,1.071,77.4444,0.652596,0.255012,0.173656
8.283,5,1.17,1.041,75.2222,0.545453,0.219001,0.14661
8.553,5.18,1.202,1.08,76.3333,0.663124,6.84124,1.52166
8.737,5.392,1.182,1.038,76.7778,0.983022,1.27455,0.333981
8.799,5.442,1.166,1.07,77,0.969326,1.53048,0.327748
8.575,5.186,1.189,1.083,74.5556,0.774671,0.367758,0.195085
8.96,5.477,1.237,1.091,76.3333,0.571004,0.158142,0.109225
8.754,5.346,1.238,1.067,78.5556,1.03628,4.00334,0.0992878
8.656,5.313,1.199,1.063,80.3333,0.980337,25.9269,0.462663
8.866,5.468,1.17,1.095,76.8889,1.86587,0.224901,0.0485349
8.773,5.312,1.177,1.123,75.5556,1.0924,0.553199,0.0984976
8.522,5.079,1.202,1.061,73.2222,1.04853,8.05873,0.871278
8.695,5.38,1.187,1.052,77.4444,0.979354,0.972583,0.0375072
8.339,4.967,1.227,1.082,77.1111,0.37117,0.767171,0.675246
8.5,5.181,1.186,1.032,75,0.739261,12.1904,4.12895
8.351,5.021,1.195,1.028,74.5556,1.06117,4.272,0.143531
8.061,4.83,1.163,1.012,76.6667,0.951526,25.1609,1.55811
8.449,5.144,1.237,1.007,76.2222,0.832874,0.919403,0.82503
11.476,5.352,1.167,3.881,73.7778,2.69537,2.75171,5.94252
7.997,4.789,1.143,1.031,72.4444,0.952993,3.98668,2.79396
8.361,5.097,1.166,1.037,72.5556,1.09962,47.8052,1.56756
7.789,4.576,1.14,1.028,71.2222,0.812541,1.31611,0.519432
8.405,5.102,1.177,1.051,75.3333,0.987976,4.04914,0.0998509
8.327,4.97,1.178,1.101,75.8889,0.866041,11.2848,0.552843
9.951,5.557,1.189,2.106,75.8889,0.583043,0.269713,0.396468
9.123,5.868,1.185,1.008,76.4444,0.86628,5.48979,0.244421
8.569,5.268,1.177,1.06,77.6667,0.908783,1.02279,0.112108
8.643,5.274,1.185,1.095,75.7778,0.979092,0.238814,0.0522115
11.741,5.307,1.189,4.126,74.2222,1.14339,0.00956623,0.0421212
8.587,5.214,1.155,1.101,73,0.695832,1.01591,0.427601
9.763,5.408,1.149,2.11,74.6667,0.693717,0.640236,0.552145
8.342,5.072,1.149,1.049,75.2222,1.01822,16.4712,1.55269
12.73,5.481,1.152,5.006,74.5556,3.43644,0.174526,2.7427
8.368,5.147,1.152,0.981,73.5556,0.572458,2.90036,2.01564
7.664,4.445,1.152,1.039,73.3333,0.975482,8.85216,0.789391
8.272,4.973,1.142,1.064,73.2222,0.93964,0.631651,0.254936
8.334,5.121,1.137,0.982,73.6667,0.882044,35.008,3.68274
7.832,4.657,1.143,0.985,74.4444,1.09154,3.69951,0.133233
8.117,4.88,1.154,1.022,74.7778,0.888897,5.72304,0.122875
8.539,5.291,1.137,1.041,76.8889,0.669911,0.115122,0.0502091
8.159,4.856,1.145,1.096,74.8889,0.524765,2.06257,1.02703
8.663,5.3,1.16,1.086,74.2222,0.674565,1.49068,1.2655
9.58,5.189,1.177,2.087,66.3333,0.911484,0.880294,0.611145
9.485,5.07,1.146,2.168,69.6667,0.508071,0.805046,0.899257
8.591,5.283,1.148,1.043,70.5556,1.03684,3.57148,1.06916
9.465,5.036,1.194,2.135,75,0.639028,1.36972,1.85442
11.308,4.836,1.151,4.179,68,1.13374,0.795371,4.17396
11.688,5.018,1.146,4.417,69.7778,0.938282,0.553611,2.74612
11.956,4.275,1.322,5.345,62.1111,0,0.131405,2.18756
11.381,4.185,1.11,5.056,60.4444,0,0.127647,2.28243
9.213,3.985,1.112,3.072,58.3333,0.624615,0.446614,2.21972
11.202,4.186,1.129,4.904,61.1111,0,0.128035,2.32651
7.252,4.099,1.096,1.023,59.7778,0.417071,1.41453,1.94583
7.402,4.204,1.12,1.022,58.2222,0.0114223,1.60548,2.05807
10.937,4.624,1.126,4.126,64.6667,0.152851,0.502078,2.1576
9.694,4.612,1.081,2.9,64.4444,0.737435,0.772818,1.73783
7.73,4.625,1.08,1.012,73.6667,0.774383,20.9404,6.25334
8.145,4.934,1.117,1.017,71.8889,0.303313,5.89048,7.59804
7.835,4.647,1.123,1.005,69.4444,0.571948,5.83108,4.5299
7.578,4.416,1.117,1.012,69.5556,0.241867,7.7046,7.52562
8.734,4.539,1.115,2.027,68.1111,0.568852,4.04235,5.2123
9.877,4.584,1.113,3.124,70.8889,0.840737,4.0178,9.24009
8.338,5.054,1.109,1.087,69.1111,0.229537,19.4672,13.3997
12.469,5.022,1.12,5.24,67.2222,0,1.00149,15.1745
8.302,4.9,1.13,1.093,66,0.204295,18.412,12.045
8.455,5.08,1.131,1.105,66.6667,0.613354,38.8388,10.1296
8.605,5.259,1.139,1.074,71.1111,0.84886,7.95968,4.41126
11.513,5.063,1.169,4.148,68.5556,0.588445,0.941574,3.82342
9.234,4.668,1.32,2.173,67,0.33678,2.51839,2.98856
8.275,4.764,1.136,1.102,69.1111,0.351487,4.62984,3.89739
11.414,4.672,1.164,4.313,63.5556,1.2604,1.03437,2.97848
10.006,4.592,1.142,3.104,61.5556,0.282736,1.18256,2.52631
9.686,4.983,1.116,2.112,65.7778,0.594408,3.3136,3.19622
7.968,4.733,1.117,1.023,69,0.682527,15.8938,6.94065
10.979,4.656,1.171,4.082,72.7778,0.336323,1.42051,6.49939
9.282,4.923,1.112,2.17,71.7778,0.00486021,4.18479,6.5287
8.435,5.026,1.146,1.11,67.1111,0.393308,4.92992,3.57459
8.283,4.956,1.12,1.067,68,0.182077,2.9695,3.66211
10.186,4.821,1.153,3.104,68.6667,0.214367,1.4236,3.26386
8.343,5.055,1.108,1.067,71,0.906349,74.17,9.85923
8.411,5.011,1.144,1.125,68.6667,0.489378,8.075,6.47891
8.025,4.682,1.146,1.117,68.4444,0.897108,13.6115,4.84437
8.463,5.085,1.155,1.091,69.6667,0.515408,4.09385,2.75714
8.28,4.918,1.147,1.087,71.2222,1.00683,15.6967,2.81221
10.641,5.118,1.136,3.251,72.3333,0.412154,0.848053,2.36242
10.181,4.758,1.149,3.16,65.1111,0.0143548,0.717094,2.18481
8.301,4.965,1.144,1.089,69.2222,0.599129,2.60527,1.86574
7.991,4.649,1.144,1.106,67.1111,0.46382,2.67925,2.4358
8.61,5.164,1.17,1.112,67.5556,0.249553,1.88362,1.78008
8.668,5.242,1.144,1.137,68.8889,0.0291686,1.45236,1.61059
8.422,5.018,1.149,1.133,69.5556,0.947218,6.4501,2.21993
12.071,4.991,1.187,4.781,67,0,0.105728,2.35144
8.276,4.876,1.166,1.084,67.1111,0.575665,1.38786,1.45361
10.242,4.909,1.166,3.043,65.2222,0.171102,0.376971,1.27554
8.067,4.737,1.145,1.093,65.8889,0.331429,0.703192,0.942672
8.415,5.009,1.166,1.064,69.6667,0.797491,2.6262,1.31718
8.27,4.975,1.148,1.047,70.2222,1.20057,7.57754,1.52381
9.167,4.898,1.155,2.046,71.4444,0.284951,0.654275,1.26703
8.285,4.94,1.186,1.089,71.2222,0.918871,7.04776,1.09383
8.384,5.029,1.156,1.086,72,0.588553,4.52657,1.87784
11.187,4.833,1.149,4.085,67.1111,1.12685,0.272811,1.72148
8.126,4.867,1.154,1.034,72.5556,0.332604,4.82813,4.84338
8.072,4.746,1.175,1.09,73.2222,0.692369,3.94198,1.59062
8.38,5.058,1.172,1.041,71.4444,0.424485,1.0543,1.09653
8.09,4.748,1.155,1.09,70.8889,0.866874,1.25057,0.789013
11.592,5.111,1.135,4.208,71.2222,0.902152,0.12654,0.711494
8.092,4.872,1.162,1.009,72.2222,0.0807025,5.62,5.69953
8.43,4.285,1.167,1.971,70.6667,0.640086,3.84376,3.61666
8.655,4.808,1.412,1.348,69.6667,1.04092,2.94177,1.73278
8.338,4.973,1.157,1.045,76.4444,0.347308,3.06216,1.97743
12.102,4.932,1.164,4.927,72.5556,2.63558,0.117635,1.88223
11.758,4.765,1.147,4.825,70.7778,0,0.0836134,1.80691
9.344,5.078,1.134,2.001,70,0.338258,1.57486,1.40487
8.245,5.012,1.135,1.018,68.3333,0.0730524,1.81422,1.43526
11.943,4.845,1.141,4.972,73.1111,0,0.0681507,1.61928
8.077,4.914,1.121,1.002,72.8889,0.734889,1.96289,0.455718
8.043,4.871,1.123,1.018,71.1111,0.0266714,0.541314,0.491654
12.093,4.739,1.148,5.147,70.8889,0.249146,0.163218,2.70594
8.162,4.93,1.138,1.03,70.2222,0.625539,4.07458,1.34809
8.132,4.846,1.159,1.035,67.2222,0.543267,2.9452,2.26602
9.153,4.886,1.179,2.004,66.4444,1.60021,1.15353,0.520311
8.196,4.93,1.109,1.085,70.8889,1.58021,1.81643,0.320237
8.433,5.066,1.168,1.09,70.7778,1.2575,0.273467,0.341742
11.891,4.985,1.151,4.729,69.8889,0,0.0138994,0.373883
7.756,4.515,1.117,1.02,68.3333,0.693109,0.530519,0.092586
7.927,4.663,1.122,1.061,69,0.733458,0.0882567,0.0429003
7.94,4.686,1.151,1.021,67.1111,1.07568,1.53673,0.0818109
8.219,4.97,1.139,1.067,74.6667,0.915807,0.0484724,0.0514155
8.377,5.136,1.138,1.026,75.3333,1.34353,1.37128,0.212873
8.281,5.025,1.144,1.025,74.4444,0.329024,0.164494,0.157252
13.3,5.217,1.149,5.88,76.8889,0,0.263428,4.17661
8.512,5.277,1.186,0.993,75.1111,0.689609,5.32326,0.855604
8.283,4.991,1.179,1.066,72.8889,0.128485,0.802896,0.758024
8.378,5.09,1.159,1.033,71.7778,1.19641,1.38802,0.215363
12.552,5.102,1.154,5.153,73.4444,0,0.00916651,0.217687
8.541,5.138,1.189,1.071,72.8889,0.2199,0.162684,0.20358
8.742,5.422,1.152,1.074,69.6667,0.109059,0.134257,0.185668
8.333,5.067,1.159,1.025,69.2222,0.149271,0.345537,0.384791
7.827,4.545,1.147,1.077,68.6667,0.740936,6.42623,1.82051
8.334,5.076,1.162,1.016,71.2222,2.1294,0.660514,0.528247
8.149,4.959,1.15,0.994,75.5556,0.894885,1.44928,0.173124
12.375,4.969,1.154,5.278,75.3333,0,0.0085003,0.176449
7.837,4.7,1.158,0.966,73.1111,0.717095,0.0665326,0.13872
8.146,4.889,1.174,0.968,73.4444,0.539348,0.0777487,0.0962231
7.916,4.726,1.15,1.037,72.4444,0.939633,7.95084,0.463283
9.965,4.79,1.157,2.957,70.7778,3.27024,0.0961544,0.225076
7.973,4.745,1.168,0.987,74.6667,1.88654,0.518815,0.178967
7.803,4.533,1.146,1.049,72.3333,0.94163,6.62094,0.95017
8.172,4.944,1.132,1.017,74.5556,1.50057,0.372484,0.406795
8.075,4.84,1.138,1.03,75.7778,1.21825,3.09924,0.219428
8.432,5.191,1.151,1.022,77,0.848628,0.166018,0.147335
10.527,5.263,1.142,2.979,78.4444,0.686772,0.0332483,0.120983
12.192,5.177,1.157,4.901,76.6667,0,0.0033851,0.114253
8.347,5.164,1.13,0.99,75.2222,0.513693,0.0458841,0.0809903
11.908,5.051,1.147,4.746,74.2222,0,0.00196939,0.0734327
7.988,4.812,1.121,1.01,72,0.0335553,0.0121483,0.0641438
8.051,4.85,1.144,1.019,70.5556,0.126698,0.0244187,0.054973
11.586,4.66,1.121,4.773,69.4444,2.51124,0.00549148,0.0857393
11.713,4.818,1.121,4.761,69.8889,0.600934,0.00439047,0.081296
7.777,4.703,1.151,0.961,75.3333,0.0299815,0.0519418,0.0721494
7.905,4.824,1.124,0.973,80.2222,1.32592,0.152844,0.0726241
11.791,4.986,1.121,4.653,79.1111,3.46412,0.00294906,0.0621402
7.97,4.873,1.128,0.977,77.8889,0.676354,0.186861,0.115053
8.431,5.179,1.174,1.036,77,1.07919,5.78117,0.26802
8.702,5.407,1.161,1.071,77.5556,0.801615,0.482945,0.310729
8.728,5.479,1.145,0.999,78.7778,0.13644,0.206131,0.283467
8.741,5.409,1.16,1.092,78.1111,0.865647,3.8715,0.997669
8.456,5.136,1.142,1.098,71.5556,1.17542,3.2627,0.83099
8.661,5.306,1.161,1.077,75.4444,0.546989,0.722718,0.442293
8.678,5.394,1.139,1.007,73.8889,1.24351,5.2846,0.56737
8.119,4.858,1.144,1.034,71,0.568107,0.918565,0.503793
12.309,5.116,1.141,5.035,74,0,0.0275833,0.514598
8.07,4.832,1.135,1.036,71.7778,0.622934,0.442382,0.288272
8.429,5.122,1.147,1.082,72.1111,0.27895,0.221184,0.234095
8.403,5.104,1.146,1.06,72,0.771888,4.36485,1.46432
8.715,5.388,1.139,1.066,78,1.19448,0.928737,0.400077
9.762,5.326,1.298,2.051,74.2222,0.171643,0.245477,0.434219
9.13,5.394,1.163,1.286,73.4444,1.10651,3.13012,0.257777
8.733,5.363,1.147,1.089,74.2222,0.631039,4.31455,1.68498
8.212,4.883,1.152,1.069,69.5556,1.40296,1.70078,0.594304
12.552,5.194,1.14,5.205,71,0,0.0283637,0.611941
8.071,4.815,1.152,1.02,70.7778,0.829371,0.596031,0.279556
8.116,4.867,1.154,1.021,70.8889,0.654495,0.222393,0.147102
8.47,5.127,1.177,1.079,71.6667,0.114982,4.23948,3.98768
8.324,5.012,1.149,1.056,68.4444,1.17811,3.35666,0.492269
8.754,5.494,1.139,1.017,75.4444,1.03608,25.5889,1.57467
8.409,5.166,1.144,1.022,72.7778,0.686994,11.0756,4.08476
8.597,5.086,1.158,0.999,74.2222,1.40822,2.38524,1.27886
8.021,4.745,1.156,1.024,72,1.07674,2.0989,0.226064
8.11,4.838,1.139,1.026,71.7778,0.215303,4.67673,4.21886
8.132,4.669,1.134,1.276,69.2222,0.0317356,3.0017,4.22425
8.427,5.121,1.155,1.05,71.5556,0.920524,3.76987,0.617644
10.338,5.063,1.148,3.039,76.4444,0.476063,0.177012,0.540705
8.083,4.835,1.144,0.988,70.8889,0.535397,0.94304,0.605976
8.409,5.148,1.143,1.024,74.2222,0.789066,8.12568,2.52799
8.375,5.077,1.142,1.067,74.4444,0.427293,4.05052,2.59579
8.795,5.456,1.163,1.05,75.8889,0.978336,2.3123,0.461655
8.389,5.019,1.139,1.094,71.4444,1.15271,1.29978,0.264104
8.486,5.067,1.163,1.047,73.7778,0.694456,5.77074,2.42254
8.384,5.067,1.217,1.022,73.5556,1.08203,1.94626,0.717167
9.14,5.834,1.144,1.067,75.3333,1.02324,4.58489,0.412788
8.538,5.228,1.158,1.058,74.7778,0.500767,1.42811,0.889716
8.464,5.131,1.163,1.047,75.3333,1.06619,0.766026,0.142978
9.877,6.499,1.202,1.053,75.8889,1.16046,1.32492,0.155262
8.717,5.381,1.17,1.055,76,1.09309,5.14236,0.303093
8.465,5.177,1.184,1.027,77,0.149658,0.220125,0.303201
11.557,5.368,1.206,3.89,75.4444,2.18125,0.0437495,0.226029
9.264,5.129,1.141,1.929,75.7778,0.168316,0.103239,0.193557
12.494,5.247,1.191,5.035,75.4444,6.24263,0.0395088,0.577662
12.209,5.14,1.161,4.938,78,0,0.0997887,1.64381
11.973,4.972,1.18,4.864,76.6667,0,0.142595,1.86731
11.702,4.839,1.122,4.734,75.4444,8.7544,0.134718,0.825798
7.698,4.592,1.127,0.979,72.4444,0.356053,2.2187,1.11518
7.69,4.605,1.111,0.967,75.6667,0.750114,1.46612,0.190232
11.169,4.685,1.457,3.795,75,1.02565,0.0355198,0.164148
7.913,4.782,1.115,0.983,75.3333,0.660524,1.06069,0.727739
9.821,4.683,1.1,2.98,75.7778,1.22522,0.215801,0.476938
10.037,4.881,1.118,2.991,76.5556,0.568048,0.585692,1.23975
8.217,5.024,1.111,1.022,77,0.925037,10.8845,0.571579
11.422,5.067,1.564,3.726,76.3333,0.0916367,0.16585,0.643834
8.862,5.179,1.588,1.031,71,0.351824,0.653327,0.538821
8.612,5.329,1.193,1.024,72.4444,1.09918,0.496139,0.11855
8.394,5.212,1.109,1.026,75.2222,0.961096,0.66382,0.0905616
8.376,5.151,1.163,0.985,75.7778,0.928597,0.187645,0.0784854
8.272,5.026,1.192,1.009,78.5556,1.2668,0.0576305,0.0246813
8.22,5.092,1.162,0.96,79.8889,1.04732,4.61235,0.059906
8.01,4.939,1.145,0.942,79.8889,0.58458,0.0677888,0.0271106
8.282,5.039,1.153,1.027,79.2222,0.82782,49.3381,1.4711
8.521,5.152,1.19,1.076,75.2222,1.15812,4.63809,1.03717
8.691,5.23,1.193,1.178,75.6667,0.727575,0.782298,0.494538
8.248,4.824,1.18,1.159,78.7778,1.32646,4.73611,0.207926
8.108,4.839,1.181,1.026,74.5556,0.873672,2.35226,0.319542
8.468,5.114,1.176,1.054,77.4444,0.904752,0.277896,0.101695
8.528,5.18,1.198,1.086,72.5556,0.973934,2.12723,0.212528
8.629,5.314,1.184,1.044,75.2222,0.369657,0.136404,0.175129
8.865,5.544,1.193,1.076,78.3333,0.859031,6.39118,0.178295
8.648,5.343,1.192,1.003,76.3333,0.954324,0.480609,0.0827625
8.028,4.838,1.176,0.996,77.2222,0.545253,0.0725936,0.044481
7.856,4.692,1.165,0.978,75.5556,0.723924,8.02547,0.908484
8.055,4.856,1.181,0.995,74.3333,0.749138,21.7522,6.05254
7.985,4.757,1.166,1.029,71.4444,1.16015,4.70812,1.02721
8.069,4.859,1.145,1.019,72,1.19457,2.94334,0.409165
8.272,4.96,1.179,1.065,71.8889,0.790425,0.361461,0.153265
8.459,5.154,1.164,1.039,74.5556,0.829321,0.976445,0.309305
8.657,5.266,1.182,1.098,74.2222,0.82682,0.309123,0.0741469
8.695,5.31,1.19,1.072,72.5556,1.06328,15.089,0.499277
10.114,4.722,1.21,3.074,69.6667,1.00288,0.368113,0.54392
8.608,5.317,1.182,1.039,73.2222,0.777958,2.09956,0.36207
11.705,4.781,1.18,4.758,69.1111,0,0.0170099,0.370662
7.995,4.693,1.175,1.066,67.1111,0.599526,0.480422,0.11878
8.03,4.787,1.153,1.012,67.6667,0.452666,0.13728,0.0659071
8.246,5.011,1.153,1.023,69,0.870304,3.02412,0.111361
8.334,5.059,1.145,1.07,72.4444,1.04129,0.0831942,0.0521482
7.975,4.729,1.156,1.027,71.5556,0.701901,16.051,1.9346
8.906,4.641,1.16,2.062,72,0.321569,1.40774,1.52455
8.27,4.991,1.175,1.043,71.5556,0.811625,0.635724,0.385358
8.33,5.073,1.158,1.02,75.6667,1.17221,1.34176,0.126098
10.178,4.987,1.209,2.914,74.7778,0.730033,0.0485,0.0927334
8.235,4.978,1.16,1.039,74.7778,0.545539,2.3583,1.08554
8.562,5.314,1.136,1.056,74.7778,0.463719,4.47228,2.36773
12.577,5.428,1.161,4.974,74.1111,0,19.0287,5.85482
10.401,5.288,1.139,2.914,73.5556,-0.103321,-21.4623,3.86498
7.953,4.802,1.107,0.998,74.2222,0.814002,6.15965,0.534294
8.399,5.186,1.14,1.024,75.2222,0.675039,6.81009,2.55588
8.391,5.156,1.148,1.052,76.1111,0.847537,2.98533,0.412711
8.184,4.929,1.138,1.057,74.1111,0.173967,1.39665,1.16815
9.257,4.959,1.137,2.075,67.1111,0.817284,0.856635,0.958604
8.458,5.159,1.159,1.056,74.3333,1.13046,1.82718,0.444186
8.465,5.088,1.158,1.105,73.4444,0.534329,0.395304,0.353351
9.867,5.378,1.176,2.12,71.8889,1.18632,0.151898,0.17987
8.384,5.053,1.193,1.03,75,1.12827,2.47294,0.0817708
8.469,5.215,1.157,1.009,77,1.03273,1.90292,0.0729847
8.56,5.361,1.137,1.007,81.6667,0.897738,30.3695,1.02936
8.219,4.972,1.142,1.05,75.3333,0.448623,1.05611,0.719448
8.215,4.93,1.183,1.026,73,0.862976,2.57625,0.521469
8.075,4.813,1.189,1.051,73.4444,0.60729,0.75634,0.307599
10.783,5.066,1.178,3.456,71.2222,1.72251,1.12404,1.5529
8.67,5.132,1.446,1.039,75.3333,0.290694,11.311,6.88849
8.275,4.91,1.189,1.065,72,0.356712,9.70128,8.16953
7.797,4.603,1.135,0.983,71.2222,0.627604,8.39403,3.59168
10.14,4.868,1.15,3.051,73,0.412188,3.94244,7.63879
7.892,4.621,1.15,1.042,68.1111,0.891499,15.7696,1.14377
7.97,4.717,1.143,1.062,69.8889,0.713727,0.937549,0.48546
7.969,4.723,1.137,1.041,70.3333,0.943287,16.5815,0.362512
8.276,5.041,1.141,1.02,74.3333,0.890397,2.79148,0.165856
10.338,5.173,1.154,2.957,73.7778,1.00614,0.0610764,0.101896
8.237,5.052,1.146,0.992,74.4444,0.376098,0.514786,0.278491
8.116,4.845,1.174,1.028,74.3333,0.737185,20.2756,3.51438
8.358,5.052,1.146,1.014,73.1111,0.0211924,3.42216,3.81715
8.107,4.829,1.141,1.076,73.4444,0.841138,6.50025,0.199735
