Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.01,4.133,1.089,4.829,61.5556,0,0.136912,4.45961
11.196,4.362,1.101,4.761,60.4444,0,0.068052,4.20717
6.944,3.852,1.08,0.977,58.8889,0.0566648,0.354074,3.98307
8.246,4.23,1.111,1.898,59,0.0135584,0.681672,3.59708
8.051,4.032,1.103,1.906,59.4444,0.0119673,1.41711,3.32365
11.482,4.605,1.132,4.785,62.7778,0,0.110317,2.96548
11.203,4.362,1.095,4.764,63,0,0.0455469,2.75294
8.101,5.032,1.108,0.959,62.6667,0.13987,0.318948,2.577
10.782,4.149,1.124,4.559,60.2222,0,0.0389505,2.33985
7.045,3.958,1.104,1.018,59.6667,0.0134123,0.262655,2.22262
7.485,4.177,1.084,1.194,58.8889,0.109124,0.499634,2.03588
11.189,4.158,1.092,4.955,58.6667,0,0.0569964,1.82607
10.683,3.85,1.154,4.709,58.3333,0,0.0191198,1.69839
10.789,3.993,1.064,4.802,57.7778,0,0.0071363,1.56266
6.939,3.954,1.054,0.926,57.5556,0.0358733,0.0851358,1.44287
7.024,3.999,1.067,0.971,56.7778,0.0503819,0.104198,1.30818
6.929,3.884,1.087,0.97,56,0.0927606,0.213719,1.10685
11.02,4.37,1.081,4.622,59.5556,0,0.0215285,0.951978
10.911,4.133,1.123,4.676,58.3333,0,0.0112224,0.794063
10.556,3.901,1.105,4.549,57.1111,0,0.006646,0.677145
10.339,3.731,1.079,4.576,56,0,0.00341866,0.567855
10.44,3.826,1.086,4.546,55.8889,0,0.0033589,0.481707
10.236,3.767,1.067,4.467,56,0,0.00486002,0.431736
6.659,3.69,1.066,0.948,55.4444,0.308728,0.116172,0.37908
7.598,3.72,1.106,1.773,55.2222,0.220863,0.10818,0.34318
8.817,3.646,1.501,2.72,53,0.522758,0.0846832,0.28199
10.091,3.669,1.057,4.001,51.3333,1.53115,0.0521666,0.206726
8.643,3.501,1.069,3.087,53.5556,0.454796,0.0829152,0.176625
7.861,3.879,1.085,1.875,58.3333,1.35485,0.0690056,0.071901
8.507,5.468,1.063,0.953,79.5556,0.909506,4.18879,0.229205
8.049,5.007,1.077,0.953,83,1.03451,6.11586,0.134625
11.829,4.975,1.091,4.723,78.1111,5.56007,0.00582433,0.099201
8.85,4.832,1.085,1.908,74.6667,1.94582,0.387256,0.0751316
7.742,4.693,1.074,0.936,74.8889,0.946187,8.84802,1.43644
9.851,4.918,1.079,2.798,77.4444,2.37061,1.7934,3.6579
7.982,4.92,1.101,0.945,76,0.428663,2.30893,2.98356
7.625,4.567,1.116,0.918,72.4444,0.635024,10.0707,7.42455
7.83,4.79,1.106,0.932,76.2222,0.928474,12.3274,3.73395
10.417,4.714,1.111,3.559,73.6667,1.38339,1.10482,2.39561
8.673,5.447,1.124,1.024,79.4444,0.818694,5.50227,1.47103
8.288,4.982,1.112,1.06,72.2222,0.678893,32.1852,12.0506
8.31,4.992,1.112,1.006,72,0.815858,11.8757,3.24552
7.78,4.568,1.136,1.049,68.6667,0.696216,4.50774,2.40873
12.025,4.915,1.132,4.998,72,0,0.13338,2.50602
9.11,4.802,1.103,2.145,70,0.654547,4.76192,2.48503
8.208,5.002,1.151,0.964,70.8889,0.799675,6.98698,0.609339
11.621,4.577,1.17,4.864,69.6667,1.26275,0.0462823,0.552532
11.656,4.596,1.135,4.92,72.4444,1.20139,0.0600043,0.705653
8.007,4.796,1.131,1.027,71.3333,0.469989,1.27252,0.678508
11.072,4.989,1.138,3.903,73.6667,1.41953,0.144199,0.547933
8.149,4.988,1.113,1.039,75.1111,0.787597,0.590371,0.340962
8.268,5.051,1.132,1.061,74.5556,0.597819,2.50617,1.27125
11.763,5.548,1.159,3.994,74.3333,1.1271,0.289425,1.12784
9.19,4.951,1.117,2.05,73.6667,0.136672,1.01817,1.38099
8.369,5.124,1.127,1.031,76.1111,0.0695567,1.0817,1.36047
12.148,4.847,1.156,5.069,70.4444,3.05299,0.0772257,1.20229
8.278,5.04,1.113,1.051,71.5556,0.00569062,1.14452,1.44618
11.511,5.177,1.111,4.125,70.2222,0.519924,0.353888,1.29918
8.972,5.639,1.111,1.072,75,0.622897,2.85852,1.83862
8.433,5.213,1.12,0.991,73.2222,0.648417,1.7199,0.758466
9.149,4.962,1.132,2.001,73,0.138063,0.543169,0.708381
8.2,4.872,1.164,1.104,74.7778,0.868194,25.8576,3.24321
10.438,5.047,1.168,3.118,69.6667,0.800153,1.16943,2.32923
8.286,4.95,1.152,1.054,69.4444,1.68612,5.21697,1.34931
8.563,5.2,1.166,1.074,76.1111,0.157911,1.24239,1.22559
9.887,5.484,1.154,2.172,77.7778,0.300588,0.790279,1.04291
9.42,6.093,1.142,1.073,80.2222,0.980324,3.76751,1.43624
8.568,5.238,1.145,1.066,74.7778,0.981321,19.4927,1.34025
8.538,5.134,1.149,1.121,77,1.02324,4.63131,1.13461
9.083,5.647,1.202,1.062,76.7778,0.862582,0.939105,0.50105
8.777,5.441,1.177,1.035,76.4444,0.458935,31.8303,19.2155
8.254,4.847,1.188,1.12,73.2222,0.753737,21.3293,6.16364
9.172,5.707,1.186,1.12,77.7778,1.04462,4.80069,1.73948
8.356,4.903,1.175,1.154,71.8889,0.816336,6.02229,1.80229
8.634,5.278,1.166,1.1,77.4444,0.558281,3.14906,2.65125
12.571,5.174,1.197,5.132,72.5556,0,0.145185,2.92462
8.431,5.045,1.176,1.05,71.4444,0.186082,3.68362,2.43784
8.307,4.948,1.138,1.056,70.5556,0.267616,3.20598,2.36091
8.449,5.159,1.154,1.028,72,0.0182907,1.80072,2.52208
8.329,5.058,1.143,1.018,71,0.948328,10.5967,0.498334
8.217,4.979,1.138,1.024,73.8889,0.348998,0.510137,0.446263
8.329,5.061,1.142,1.035,72,0.923058,0.426597,0.240303
8.581,5.161,1.184,1.14,75.6667,1.15243,10.81,2.10028
12.849,5.726,1.221,4.345,73.3333,2.35481,0.24683,1.71887
13.077,5.533,1.168,5.342,74.1111,0,0.0788135,1.93602
10.42,5.173,1.146,2.991,73.3333,0.67265,0.99832,1.47472
9.557,5.144,1.164,2.146,72.3333,0.408907,3.54382,3.62468
8.273,4.919,1.13,1.093,69.3333,0.703524,3.02199,1.3154
12.389,4.95,1.151,5.188,69.2222,0,0.235328,4.206
8.099,4.741,1.141,1.092,67.6667,0.234477,5.0326,3.35105
8.943,5.409,1.157,1.161,70.7778,0.598592,2.08142,0.61934
11.272,5.515,1.192,3.313,70.6667,1.18766,0.142411,0.327354
8.797,5.363,1.159,1.162,75.2222,0.952799,5.74494,0.80147
9.07,5.598,1.172,1.131,74.8889,0.472403,0.567509,0.567174
9.99,5.511,1.174,2.143,70.5556,0.297387,0.699029,0.946982
8.897,5.438,1.154,1.106,73.4444,1.32255,1.0057,0.386287
8.633,5.217,1.133,1.141,73.1111,0.305373,1.4238,1.45288
8.858,5.388,1.161,1.161,73.2222,0.383465,1.34937,1.11333
9.155,5.678,1.141,1.131,72.4444,0.811932,7.02248,2.04323
10.994,5.483,1.146,3.177,68.2222,0.837668,0.799979,1.71231
13.015,5.348,1.138,5.378,74.3333,0.968332,0.135151,2.16739
11.698,5.387,1.118,4.04,74.2222,1.55786,0.240375,0.912212
8.303,5.008,1.117,1.077,74.2222,0.763416,2.49544,1.24718
9.831,5.441,1.12,2.144,73.1111,0.714294,0.710961,0.885645
10.531,5.173,1.156,3.087,73.3333,0.880799,0.433919,0.83214
8.731,5.376,1.131,1.086,76.5556,1.22551,5.05685,0.804391
11.389,4.861,1.15,4.292,69.6667,0.202003,0.172158,0.778546
8.541,5.137,1.144,1.114,74.3333,0.0568264,1.08668,1.2161
8.611,5.219,1.142,1.111,72.6667,0.845849,1.7772,0.530054
8.516,5.09,1.173,1.139,73.4444,0.0724355,2.84597,3.33173
9.045,5.637,1.152,1.072,72.3333,0.720851,2.75622,1.52719
8.586,5.199,1.166,1.081,71.5556,1.03803,12.5933,2.1149
8.446,5.132,1.131,1.051,71.7778,0.569753,1.42665,1.087
12.355,4.842,1.139,5.265,70.7778,0.282072,0.0597581,1.10267
9.33,4.958,1.153,2.094,71.8889,0.186661,1.24821,1.9712
12.074,4.811,1.167,5.082,70.6667,0,0.0955895,1.97687
7.93,4.704,1.148,1.01,69.3333,0.267673,1.94353,1.45913
10.082,4.888,1.148,2.984,69.1111,0.293029,0.655319,1.2671
12.463,5.164,1.134,5.124,70.4444,0,0.066996,1.43536
9.035,4.734,1.112,2.093,68.1111,0.0283014,1.21585,1.40535
7.845,4.617,1.101,1.044,66.2222,0.227107,1.55006,1.04342
8.97,4.722,1.113,2.059,66.2222,1.34977,1.31244,0.808769
10.312,4.756,1.114,3.301,65.5556,0.320565,0.645332,2.01971
8.989,4.71,1.113,2.107,70.2222,1.23187,1.80418,0.868054
8.626,5.245,1.115,1.134,70.7778,0.447311,0.697623,0.603095
8.628,5.295,1.109,1.089,72.5556,0.767989,2.93856,1.02656
9.173,5.656,1.152,1.143,72.4444,1.20653,6.00194,0.563758
8.912,5.447,1.161,1.131,70.4444,0.036568,0.391893,0.534515
10.753,5.218,1.145,3.257,71.8889,0.729278,0.141637,0.371995
12.966,5.368,1.137,5.389,73.6667,0,0.0179885,0.374797
8.971,5.576,1.157,1.102,71.7778,0.33378,0.212328,0.293693
9.627,5.183,1.169,2.155,69.8889,0.329598,0.168027,0.229033
8.593,5.21,1.157,1.147,68.5556,0.2718,0.264852,0.351984
8.738,5.317,1.146,1.116,70.8889,1.00762,4.06559,0.30218
12.873,5.545,1.159,5.058,72.8889,2.87437,0.0121818,0.288496
8.659,5.334,1.165,1.07,73.8889,1.05421,1.63583,1.14816
8.711,5.284,1.146,1.202,76.5556,1.01275,2.45696,0.717659
9.367,5.84,1.151,1.137,72.2222,0.812782,0.414678,0.369968
12.639,5.014,1.152,5.296,69.3333,2.1231,0.0215494,0.34827
8.353,5.018,1.11,1.111,70.4444,0.528771,0.380819,0.322525
8.594,5.233,1.162,1.096,73.3333,0.154946,0.177044,0.286075
8.141,4.803,1.163,1.06,72,0.766433,5.53448,2.01985
8.499,5.128,1.15,1.086,73.8889,0.825276,1.17515,1.04075
8.626,5.255,1.14,1.092,71.2222,1.07898,4.05697,0.104841
8.627,5.176,1.153,1.118,69.8889,0.920429,1.32559,0.256665
9.165,5.677,1.145,1.152,75.1111,1.05198,0.169221,0.077373
8.637,5.25,1.164,1.07,73.7778,0.908445,0.700483,0.282916
8.738,5.263,1.16,1.166,75.7778,0.801774,0.264368,0.108443
9.352,5.842,1.178,1.132,72.2222,1.069,0.952823,0.234078
9.044,5.513,1.184,1.192,73.8889,0.26806,0.169765,0.20404
9.417,5.856,1.195,1.177,75.6667,1.09383,1.84639,0.124134
8.919,5.442,1.168,1.114,76,1.03761,1.7706,0.178844
9.01,5.5,1.173,1.118,75.8889,0.842358,5.79016,1.56666
8.859,5.334,1.191,1.178,74.5556,0.783689,1.66529,0.39264
9.17,5.672,1.191,1.116,73,0.753072,0.830679,0.209631
9.178,5.58,1.175,1.211,72.6667,0.853527,2.65181,0.731025
9.524,5.817,1.177,1.234,73,1.12548,3.7856,0.320881
12.825,5.899,1.213,4.484,75.8889,0.39961,0.0501683,0.308587
9.768,5.458,1.133,2.03,73.8889,0.472407,1.08364,1.14872
8.091,4.795,1.153,1.054,72.3333,1.23071,11.9171,0.479822
8.53,5.212,1.14,1.064,73.5556,0.611384,0.491943,0.24334
8.635,5.297,1.138,1.098,74,0.52174,0.237946,0.110611
8.446,5.149,1.149,1.036,75,0.98464,3.7562,0.273098
11.694,5.342,1.155,4.101,74.8889,0.511683,0.0597909,0.27524
9.422,5.144,1.162,2.017,73,0.920308,0.451604,0.175533
9.366,5.008,1.154,2.102,75,0.250379,0.144614,0.155368
8.043,4.767,1.151,1.037,72.4444,0.874459,12.6714,0.304793
8.376,5.114,1.148,1.04,73.8889,1.16304,0.945826,0.106123
12.087,4.994,1.136,4.91,71.8889,0.663167,0.00626451,0.10351
11.782,4.816,1.145,4.805,69.8889,0.595025,0.00677387,0.110318
7.824,4.628,1.123,1.034,69.6667,0.650457,0.17267,0.0570367
8.239,4.932,1.144,1.062,70.8889,0.716618,2.62706,0.734449
8.181,4.948,1.141,1.022,72.6667,0.908366,0.635737,0.188846
8.04,4.815,1.155,1.012,73.4444,0.183907,0.337082,0.430067
7.894,4.665,1.148,1.034,73.1111,1.06779,0.457473,0.0432962
7.883,4.679,1.148,1.02,73.4444,0.97719,0.21219,0.0376505
8.126,4.905,1.147,1.046,74.4444,0.75683,0.0170268,0.0248549
8.435,5.064,1.151,1.09,75.2222,0.750462,2.95072,0.698972
9.257,4.827,1.145,2.158,69,0.130911,2.00806,3.73124
8.633,5.333,1.152,1.01,74.1111,0.808331,2.67852,1.57184
8.066,4.727,1.16,1.109,74.3333,0.609118,2.15386,1.35065
8.338,5.012,1.164,1.049,73.8889,0.947031,8.63709,1.14316
11.593,5.177,1.143,4.161,75.7778,2.37092,0.282377,0.668975
8.155,4.914,1.146,0.982,73.5556,0.612451,1.24941,0.490216
7.968,4.699,1.136,1.049,74.5556,0.608703,18.4758,6.72267
8.183,4.873,1.147,1.061,71.6667,0.727696,45.6627,8.51533
8.059,4.779,1.129,1.042,67.1111,0.482545,6.82594,6.83085
7.879,4.555,1.143,1.068,66.7778,0.0466936,6.91843,6.1394
8.901,4.685,1.14,1.958,70,0.161095,3.34076,5.68495
7.617,4.436,1.141,0.986,66.3333,0.851606,8.59051,5.00119
9.696,4.385,1.15,3.142,67.4444,0.725942,2.07858,4.05449
8.604,5.217,1.281,1.019,68.1111,0.265543,5.08238,3.75788
7.866,4.63,1.169,1.033,69.4444,0.996123,31.4811,2.72778
7.629,4.409,1.174,1.004,67.3333,0.201233,2.44907,2.48375
9.503,4.336,1.152,2.942,63.1111,0.349995,0.939652,2.91519
11.655,4.529,1.164,4.899,69,0.688334,0.314009,5.37182
9.957,4.84,1.136,2.954,74.4444,0.887745,2.57261,4.22774
9.619,4.471,1.11,3.005,68.6667,0.894438,3.05186,5.5626
7.619,4.391,1.13,1.007,63.5556,0.79348,19.0861,4.94057
10.844,4.643,1.138,4.001,68,0.271761,1.23052,4.8926
9.894,4.787,1.123,2.92,66.6667,1.8022,1.94339,1.86655
8.144,4.883,1.143,1.048,70.6667,0.773333,16.2993,0.978898
8.368,5.149,1.115,1.026,71.6667,0.404684,1.93133,1.95278
11.546,4.58,1.112,4.767,69.1111,0.717677,0.142512,1.90538
10.116,4.994,1.123,2.951,75.1111,0.114532,0.705485,1.57944
10.713,4.676,1.108,3.919,74.5556,0.627378,0.438323,1.72708
10.635,4.667,1.114,3.856,74,0.149174,0.464328,1.80754
8.058,4.922,1.121,1.016,73.1111,0.237018,2.04314,1.43017
11.991,4.968,1.118,4.903,72.4444,0,0.123553,1.49081
7.856,4.729,1.106,0.986,70.3333,0.303656,1.84252,1.02661
9.638,4.582,1.121,2.921,68.8889,0.205952,0.53355,0.928063
8.893,4.8,1.119,1.956,66.7778,0.606431,0.614459,0.674738
7.778,4.61,1.121,1.017,63.1111,0.780399,11.4121,3.23374
10.422,4.399,1.109,3.887,68.5556,0.364091,0.812708,3.16222
7.844,4.652,1.128,1.026,71.1111,0.761891,3.19879,0.898869
7.898,4.727,1.118,1.013,70.1111,0.561453,19.7049,7.7874
10.377,4.388,1.109,3.845,64.1111,1.9443,1.44233,5.88599
7.485,4.314,1.121,1.051,65.2222,0.398444,8.18058,5.9281
8.417,4.928,1.327,1.083,70.5556,0.466477,11.7722,12.1984
10.415,5.104,1.152,2.992,68.6667,0.893577,4.4878,8.36555
8.138,4.834,1.13,1.074,67.4444,0.168969,13.5695,15.7704
8.248,4.928,1.13,1.081,69.1111,0.568309,21.5915,10.4905
7.975,4.671,1.152,1.102,72.2222,0.0989319,11.8378,10.2481
8.112,4.838,1.134,1.084,70.8889,0.793922,9.03325,2.51123
8.491,5.238,1.168,1.012,73.1111,0.498644,17.4937,10.9775
7.949,4.723,1.152,1.041,69.3333,0.20322,7.70897,10.0091
11.153,4.923,1.138,4.039,72.1111,0.761728,2.49838,8.65065
7.766,4.604,1.139,0.982,71,0.523102,8.67758,4.24584
11.354,4.575,1.144,4.685,71.8889,0,0.223117,4.53781
7.825,4.698,1.127,0.96,70.3333,0.57877,4.79594,2.29194
10.154,4.279,1.105,3.76,67.1111,0.997368,0.420889,2.018
10.642,4.655,1.104,3.844,69.5556,1.8373,0.617704,2.11227
7.383,4.286,1.105,0.975,67.8889,0.794049,17.2013,6.6756
9.694,4.757,1.103,2.791,68.7778,0.343204,8.11466,17.288
7.691,4.588,1.112,0.999,72.3333,0.435466,17.4739,11.664
7.971,4.752,1.121,1.037,67.8889,0.879421,30.4662,4.08991
9.958,4.851,1.13,2.925,72.2222,1.62081,1.2496,2.57043
8.192,4.932,1.156,1.031,72.8889,0.504146,3.21366,1.91289
7.812,4.6,1.156,1.039,72.8889,0.893615,12.8931,1.0548
9.449,5.132,1.146,2.089,70.6667,0.576379,0.845121,0.86438
12.015,4.755,1.175,5.011,69.4444,1.94573,0.028048,0.887998
8.122,4.922,1.146,1.033,72.7778,0.446754,0.826768,0.90148
8.207,4.969,1.172,1.028,73,0.363729,0.804161,0.622568
8.168,4.887,1.168,1.075,73.2222,0.0475383,0.48116,0.590125
12.603,5.081,1.14,5.36,72,0,0.0341108,0.581062
8.4,4.922,1.148,0.997,70,0.570278,0.319637,0.38791
8.22,4.908,1.165,1.08,70.5556,0.395907,0.520385,0.392827
9.169,4.918,1.146,2.042,69.6667,0.281683,0.196336,0.32796
9.234,4.95,1.174,2.044,70.1111,0.248291,0.167416,0.285885
8.04,4.749,1.156,1.07,73.3333,0.863655,2.35494,1.35951
9.296,4.995,1.167,2.088,71.7778,0.745194,0.82851,0.783268
12.076,4.805,1.152,4.78,70.6667,0,0.0559806,1.17271
10.934,4.817,1.137,3.887,70,0.235595,0.237328,1.11624
9.707,4.561,1.126,2.992,68.8889,1.00273,0.395152,0.64305
9.574,4.474,1.103,2.978,71.1111,0.326978,0.395544,0.86224
9.956,4.836,1.114,2.991,73.6667,0.650693,0.226428,0.584103
11.333,5.196,1.298,3.806,72.2222,0.244872,0.103182,0.64339
8.24,5.084,1.127,0.978,75.4444,0.719736,0.639277,0.267102
11.957,5.095,1.132,4.685,73.4444,3.17803,0.0417598,0.741516
11.377,4.619,1.128,4.659,73.2222,4.0318,0.0633422,1.03929
9.395,4.479,1.121,2.811,71.2222,0.252426,0.282846,0.848928
7.542,4.351,1.15,1.046,68.6667,0.917361,10.8011,1.73147
8.249,4.956,1.116,0.977,73.7778,0.993854,2.30515,1.09343
9.72,4.72,1.105,2.87,71.7778,0.301383,0.325447,1.04463
7.787,4.684,1.116,0.974,72.4444,1.12594,1.76863,1.00548
8.008,4.798,1.116,1.004,70.8889,1.16339,7.22327,0.977183
8.825,4.709,1.119,1.941,69.4444,0.298719,0.582563,0.805475
7.766,4.583,1.145,1.024,70.1111,0.366919,0.888973,0.846822
7.404,4.238,1.134,1.005,70.2222,0.629815,5.21677,4.91733
7.563,4.385,1.147,0.983,68,0.891181,4.67306,1.29065
9.865,4.699,1.156,2.971,73,1.41587,0.436272,0.684821
9.562,4.5,1.161,2.926,73.8889,0.267511,0.20583,0.616662
11.633,4.793,1.14,4.685,70.2222,0,0.12638,2.63865
11.412,4.611,1.108,4.646,68.6667,0,0.223747,2.97843
11.404,4.533,1.116,4.72,67,0.0601332,0.256132,3.52082
7.643,4.554,1.113,0.947,66.5556,0.693586,4.8955,0.76039
10.886,4.198,1.099,4.596,66.4444,0.899573,0.0574051,0.736289
11.048,4.434,1.082,4.592,66.6667,0,0.0632069,1.12458
11.439,4.605,1.112,4.665,64.4444,1.30683,0.0884294,1.09611
10.585,4.011,1.106,4.559,63.2222,0,0.0925089,1.31255
10.604,4.017,1.083,4.537,63.1111,0,0.103823,1.65346
7.321,4.244,1.097,0.956,63.1111,0.52422,1.94797,1.0874
11.014,4.337,1.1,4.591,62.4444,2.34095,0.0703044,0.971156
7.281,4.241,1.094,0.952,64.4444,0.547044,1.2408,0.713787
7.509,4.372,1.133,0.948,69.7778,0.373142,0.625697,0.775075
8.19,4.743,1.497,0.971,69.1111,1.0018,0.451999,0.440897
7.534,4.46,1.107,0.982,70.2222,0.716675,0.312821,0.212196
11.406,4.55,1.114,4.805,72.5556,0,0.0112464,0.221811
7.472,4.368,1.123,0.982,70.3333,0.756145,0.187809,0.111905
8.564,4.469,1.134,1.914,69.5556,0.295736,0.0688706,0.0967699
11.224,4.482,1.107,4.621,67.8889,2.11659,0.0134906,0.206689
7.807,4.681,1.112,1.02,72.3333,0.0353597,0.600321,0.681444
8.011,4.733,1.122,1.043,72.7778,0.588354,0.536078,0.403333
8.333,5.129,1.11,0.988,74.6667,0.667002,1.15916,0.740248
7.919,4.766,1.114,0.95,75.1111,0.668391,0.7124,0.315634
11.695,4.708,1.121,4.883,72.8889,0,0.0440575,0.804593
7.869,4.674,1.115,1.031,71.3333,0.467729,0.50557,0.611357
8.287,5.082,1.112,0.995,71.2222,0.747447,1.34687,0.277212
11.937,4.816,1.116,4.909,72.4444,0.511429,0.0186176,0.286975
10.981,4.831,1.116,3.973,72.4444,1.40502,0.233229,0.828458
11.564,4.644,1.112,4.769,72.4444,2.67328,0.136071,1.59491
11.656,4.868,1.111,4.666,72.4444,0,0.144455,2.02505
9.778,4.64,1.107,2.951,70.8889,0.745269,1.09632,1.52558
7.85,4.703,1.085,1.028,70.5556,0.616799,2.41632,0.562948
7.925,4.67,1.117,1.042,68.6667,0.712621,3.91011,3.33245
11.37,4.517,1.13,4.642,63.7778,2.79745,0.24463,2.99168
10.161,4.382,1.117,3.683,68.2222,0.988186,0.573794,2.18884
7.828,4.662,1.11,1.019,67.5556,1.03957,12.1786,2.84715
8.874,4.735,1.123,1.977,70.4444,1.24274,5.55277,4.21947
8.738,4.603,1.135,1.924,67.4444,0.144829,6.3018,9.73387
7.76,4.588,1.106,1.001,70,0.686419,7.5371,4.84912
8.271,5.092,1.123,1.002,71.7778,0.377966,5.77962,3.03238
9.975,4.852,1.116,2.963,72.5556,0.1551,1.48629,3.06672
8.916,4.797,1.111,1.978,75,0.318056,16.5878,15.9548
7.81,4.588,1.119,1.062,72.4444,0.86216,13.7857,6.38045
8.511,5.21,1.14,1.03,74.5556,0.901702,7.56075,1.60356
8.262,4.989,1.19,1.006,74.3333,0.893392,1.59009,0.307581
7.856,4.64,1.188,0.994,73.1111,0.749128,0.62236,0.304764
9.539,4.427,1.163,2.914,69.1111,1.28428,0.0912931,0.174054
7.353,4.225,1.137,0.986,68.2222,0.753355,1.74171,0.489318
7.9,4.721,1.153,1.011,72.4444,0.0673517,0.581174,0.842136
7.755,4.606,1.135,0.981,74,0.726142,0.984764,0.17874
7.736,4.553,1.145,0.997,72,1.03306,4.61457,0.0575312
10.916,4.872,1.159,3.859,73.3333,0.167505,0.0109956,0.0731235
7.818,4.621,1.194,0.998,73.8889,1.03456,1.91042,0.151578
7.614,4.441,1.142,1.018,71.3333,0.465034,0.973456,0.658294
7.879,4.712,1.149,0.98,73.1111,0.137038,0.452113,0.778501
7.834,4.665,1.142,0.997,76.2222,0.863416,2.04059,0.918577
11.492,4.649,1.149,4.667,70.6667,3.15832,0.0558082,0.745622
7.778,4.492,1.151,1.119,72.8889,0.37119,0.460384,0.567704
7.475,4.32,1.159,0.991,72.7778,0.869783,0.743116,0.0640348
7.845,4.599,1.144,1.062,75.5556,0.821228,4.44278,0.29101
8.6,5.278,1.166,1.058,75.2222,0.941439,0.281755,0.0471937
8.685,5.303,1.164,1.121,76.4444,0.873335,22.3643,0.431328
9.491,6.104,1.209,1.069,76.3333,0.738957,0.405005,0.132434
8.91,5.487,1.194,1.108,73.4444,1.01787,10.4019,0.142489
8.85,5.431,1.17,1.102,73.4444,1.0207,0.949851,0.0707607
11.142,5.616,1.217,3.133,73.3333,0.156605,0.0287847,0.0658534
8.456,5.014,1.189,1.124,71.5556,0.457108,0.380326,0.235932
8.793,5.371,1.172,1.101,71.6667,0.804201,0.266067,0.0505784
8.458,5.063,1.199,1.069,72.8889,0.0164657,0.0557525,0.0596794
8.606,5.241,1.203,1.048,71.5556,0.943725,1.22384,0.0145075
9.38,5.067,1.185,2.042,74,0.841893,0.202129,0.102203
11.202,4.931,1.164,4.059,73.5556,1.13512,0.0327362,0.100159
8.11,4.868,1.166,1.023,71.5556,1.06661,0.35776,0.0513247
8.462,5.227,1.144,1.018,74.1111,0.968434,0.491358,0.0212651
8.072,4.825,1.16,1.028,73.4444,0.36467,0.220544,0.161421
11.525,5.373,1.171,3.912,73.4444,2.37219,0.0539757,0.0834901
8.362,5.118,1.139,1.045,72,0.463446,0.405486,0.198019
8.343,5.074,1.138,1.07,71.8889,1.02241,5.0727,0.0835246
8.831,5.493,1.154,1.067,74.5556,0.980062,2.94657,0.0395601
8.669,5.295,1.159,1.103,75,0.585647,0.0422892,0.0205419
8.778,5.422,1.182,1.065,76.7778,0.98378,1.78647,0.0282563
8.752,5.31,1.187,1.103,75.5556,0.570649,3.4659,1.71826
8.972,5.379,1.2,1.236,74.7778,0.983559,17.6881,0.534952
8.51,4.989,1.294,1.112,73.2222,0.0531607,0.479197,0.663903
8.22,4.858,1.176,1.055,71.3333,0.960153,17.571,1.67681
8.267,4.853,1.173,1.125,70.6667,0.597854,16.2586,6.33124
8.423,5.048,1.178,1.092,70.4444,1.20234,5.80842,0.409316
8.606,5.265,1.196,1.029,73.6667,0.983803,5.47657,0.406322
10.039,4.785,1.202,2.973,72.3333,0.0613947,0.130728,0.403529
8.162,4.899,1.154,1.014,75.5556,0.299204,2.83462,2.62061
7.857,4.656,1.142,1.016,73.3333,0.977899,8.99926,1.34953
7.978,4.724,1.157,1.023,70,0.866609,1.29289,0.275998
8.011,4.75,1.14,1.048,76.4444,0.823682,32.2237,7.82456
7.959,4.694,1.143,1.026,70.7778,1.10322,11.5706,0.3336
9.032,4.779,1.135,2.041,67.7778,0.294171,0.206879,0.30597
9.14,4.765,1.139,2.175,69.3333,1.24142,0.326424,0.164008
11.377,4.966,1.165,4.109,71.1111,1.09393,0.0311907,0.17336
8.324,4.989,1.153,1.091,73.5556,1.15738,0.388296,0.208045
9.738,5.256,1.172,2.176,72.1111,1.3659,0.106309,0.065806
8.496,5.177,1.144,1.04,72.8889,0.870275,0.389763,0.149333
8.864,5.466,1.145,1.094,73.8889,1.28414,0.62115,0.0756089
8.444,5.138,1.155,1.065,72.5556,0.906364,0.390252,0.126858
8.846,5.545,1.175,1.035,76.8889,1.01148,0.0550262,0.0701149
8.584,5.179,1.163,1.118,77.8889,0.193681,1.3735,1.26193
8.37,4.893,1.172,1.109,67.4444,0.519932,1.39949,0.818184
12.247,4.997,1.179,4.946,71.7778,3.14201,0.0528549,0.748229
9.598,5.222,1.141,2.075,73.1111,0.906783,0.311107,0.298904
9.314,5.119,1.143,2.001,77,0.303733,0.155991,0.253215
8.257,5.018,1.135,1.023,73.1111,0.893109,2.92292,0.644283
8.435,5.155,1.142,1.028,72.3333,0.680202,2.16969,1.02774
8.01,4.796,1.152,0.991,72.2222,0.733952,4.46187,1.61922
8.998,4.819,1.144,1.974,70.8889,0.85176,1.34119,0.629251
7.783,4.573,1.143,0.97,72.7778,0.844926,1.75312,0.422581
8.246,4.995,1.155,1.021,76.2222,0.00645888,0.279877,0.43121
8.315,5.016,1.141,1.061,74.7778,1.00673,2.68235,0.290908
8.115,4.877,1.147,1.002,73.7778,0.750173,1.7275,0.503894
8.248,5.035,1.137,1.027,74.6667,1.00073,0.59704,0.0607817
8.186,4.874,1.135,1.116,75.4444,1.07666,5.40483,0.122966
9.159,5.8,1.163,1.039,77.5556,0.821327,0.0797952,0.0575429
