Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.976,4.786,1.145,0.997,70.6667,0.953658,3.13803,0.43153
8.028,4.81,1.144,0.997,72.1111,1.14953,2.46283,0.950107
10.545,4.485,1.139,3.914,72.5556,2.61523,0.156919,0.610044
7.808,4.681,1.126,0.986,73.2222,0.952677,1.24683,0.387301
8.402,5.204,1.157,0.998,76.8889,0.930446,14.6868,0.412052
7.882,4.681,1.182,0.982,71.5556,0.283933,0.489692,0.349469
7.731,4.544,1.153,0.986,70,1.04511,2.36134,0.208111
7.772,4.617,1.159,0.959,71.5556,0.371836,0.183094,0.143179
11.458,4.471,1.194,4.757,70.5556,2.64569,0.715417,2.32692
7.682,4.484,1.107,1.05,72.1111,0.70896,4.56909,1.42441
12.289,5.068,1.154,4.958,72.3333,1.84394,0.192721,2.32906
8.616,5.368,1.152,1.023,75.1111,1.23109,4.52772,0.961727
7.396,4.223,1.138,1.036,70.2222,0.889386,10.7172,0.675054
8.036,4.734,1.171,1.073,72,0.631984,0.686878,0.288166
10.121,4.987,1.156,2.926,73.1111,0.148356,0.118427,0.269274
8.227,4.986,1.139,1.027,72.8889,0.895083,1.58846,0.226264
8.325,5.037,1.144,1.049,73.4444,1.16645,1.49501,0.246475
8.698,5.364,1.144,1.061,75.1111,0.528678,0.958232,0.496394
8.747,5.46,1.163,1.042,75.1111,1.52203,0.363533,0.211666
9.038,5.762,1.147,1.037,76,0.286291,0.197919,0.185807
8.485,5.18,1.148,1.059,74.4444,1.05906,0.522566,0.0886608
10.36,5.12,1.134,3.024,75,0.154377,0.0423257,0.0959527
8.138,4.908,1.161,1.012,72.1111,0.118331,0.659501,0.583303
8.012,4.798,1.153,0.994,70.3333,1.00336,4.42795,0.0707253
8.308,5.08,1.148,1.027,72.5556,0.204788,0.0633977,0.0652541
8.391,5.134,1.166,1.019,72.3333,1.00957,2.3353,0.0869767
7.859,4.674,1.138,0.985,68.6667,0.919824,3.51693,0.515023
7.857,4.679,1.15,0.996,69.6667,0.996782,0.633915,0.0276427
8.132,4.834,1.17,1.036,69.8889,0.994404,4.35902,0.105972
9.012,5.727,1.14,1.041,72.5556,0.760951,0.105675,0.0362301
8.85,5.504,1.134,1.07,73.8889,1.19338,0.589538,0.0484994
8.696,5.331,1.147,1.068,72.2222,0.632555,0.882456,0.394131
8.575,5.238,1.204,1.051,73.3333,0.758596,0.254022,0.207747
9.277,4.921,1.197,2.062,70.2222,0.320801,0.854757,0.999052
8.138,4.828,1.147,1.075,69.4444,1.38931,0.945962,0.155585
12.152,5.008,1.191,4.91,71.8889,0,0.0107661,0.159382
12.317,5.021,1.164,5.002,69.5556,0.974171,0.0100268,0.160703
8.316,5.019,1.167,1.074,69.6667,0.507077,0.197531,0.0767884
11.897,4.572,1.16,5.031,66.5556,0.82749,0.012258,0.150502
11.03,4.785,1.142,4.008,71.7778,0.83082,0.147408,0.497783
7.857,4.591,1.123,1.058,71.2222,0.562055,1.96022,0.655852
11.279,4.957,1.153,4.049,68.7778,0.490778,0.453172,1.72337
7.724,4.477,1.128,1.07,66.5556,0.905493,8.57893,1.47674
8.934,4.773,1.126,1.945,70.6667,0.563029,0.505192,1.19581
8.137,4.805,1.151,1.102,69.3333,0.102093,2.06059,1.69271
8.615,5.24,1.15,1.111,69.4444,0.782054,3.05653,1.02912
8.586,5.269,1.139,1.053,75.3333,0.450984,1.32978,0.566363
8.377,5.031,1.143,1.066,70.4444,0.566193,2.78763,0.741145
8.204,4.928,1.143,1.052,70.2222,0.430014,8.09033,4.51957
8.996,4.713,1.148,2.054,68.7778,0.25524,3.19147,4.03062
8.258,4.929,1.151,1.108,69.7778,0.851173,13.5632,1.32242
8.392,5.007,1.157,1.089,69.6667,0.862424,10.2757,1.01462
8.492,5.136,1.14,1.088,71,0.867699,1.04097,0.153588
8.935,5.494,1.138,1.13,72.7778,0.37031,10.1216,6.42968
8.855,5.508,1.141,1.074,73.2222,0.97593,31.3496,5.81632
7.968,4.669,1.159,1.061,67,0.530892,5.22046,3.47249
11.633,5.315,1.143,4.079,73.2222,0.639834,0.848855,3.79227
8.621,5.335,1.15,1.045,74.8889,0.780185,4.42035,2.99392
8.852,5.186,1.165,1.116,70.1111,0.325176,4.62772,2.84265
8.659,5.238,1.148,1.123,69.7778,0.542058,2.38221,1.75671
8.871,5.388,1.144,1.145,71.2222,1.43208,2.44,0.848835
8.752,5.276,1.172,1.121,72.8889,0.213409,4.89404,5.08613
8.73,5.252,1.196,1.19,73.1111,0.67836,17.1252,5.32607
9.187,5.654,1.192,1.147,73.5556,0.977549,4.69328,1.30244
8.867,5.401,1.17,1.11,72.5556,0.970075,2.91521,0.514724
9.192,5.674,1.169,1.122,72.7778,1.40313,8.215,3.12711
9.036,5.568,1.176,1.112,74.4444,0.303643,2.34722,2.46809
9.71,5.225,1.209,2.129,72.8889,0.679494,1.92791,1.60503
8.152,4.665,1.168,1.173,70.4444,0.55159,4.48151,3.61786
8.705,5.22,1.194,1.078,69.6667,0.783714,3.447,2.55827
10.79,5.123,1.189,3.361,71.2222,0.00387397,1.3502,3.0526
8.933,5.511,1.135,1.125,70.2222,0.803863,7.10291,3.68316
8.374,4.994,1.139,1.111,71.2222,0.967224,10.6782,3.23084
12.655,5.003,1.148,5.347,66.3333,3.73955,0.240898,3.21948
8.322,4.925,1.146,1.113,68.8889,0.48781,10.1706,6.85348
8.422,4.935,1.152,1.137,66.3333,0.836101,12.1323,6.16097
10.405,4.944,1.16,3.181,67.1111,1.14167,2.80882,3.71491
8.522,5.161,1.143,1.081,68.5556,0.612583,7.21651,7.00967
8.241,4.82,1.143,1.115,64.6667,0.75296,7.74858,4.15674
10.547,5.164,1.149,3.119,72.4444,0.821044,5.29082,7.54741
8.764,5.45,1.137,1.061,76.7778,0.79832,6.19952,2.52044
9.964,5.612,1.144,2.089,74.2222,0.0600718,2.07315,2.47501
9.617,5.215,1.146,2.102,71.5556,0.0890103,15.9996,21.9648
9.048,4.726,1.157,2.026,64.4444,0.127784,14.7619,28.0084
8.06,4.767,1.143,1.06,66.3333,0.551885,28.939,15.4204
12.84,5.263,1.171,5.23,67.2222,2.35746,2.35764,30.7777
10.449,5.095,1.164,3.083,69.4444,0.316622,14.2362,36.6986
7.564,4.389,1.099,1.017,65.7778,0.813433,52.1055,13.0415
11.99,4.581,1.149,5.174,63.7778,1.39486,0.943312,14.5803
12.005,4.987,1.112,4.874,70.6667,0,1.02297,15.8907
9.742,4.667,1.11,2.922,70.3333,0.264967,5.86314,15.4583
9.619,4.406,1.111,3.099,65.3333,0.0654321,11.0191,21.3412
8.048,4.836,1.125,1.011,65.1111,0.166339,18.0407,16.526
8.604,4.477,1.107,1.949,66.7778,0.130356,12.7409,15.4571
9.678,4.591,1.111,2.914,68.5556,0.177342,7.0311,26.7232
7.589,4.496,1.112,0.975,70,0.454956,41.2234,29.6938
9.395,4.317,1.111,2.962,65.8889,0.127692,13.2707,30.4371
11.639,4.707,1.125,4.805,68.2222,2.24099,2.46782,33.9519
11.378,4.422,1.16,4.803,69.6667,2.12636,2.25128,29.8677
11.167,4.409,1.069,4.684,68.5556,1.02998,2.13742,30.2201
9.983,4.784,1.08,3.083,69.5556,0.32192,19.3755,45.9024
10.288,4.33,1.106,3.766,63.4444,0.709977,10.8726,47.7227
10.559,4.48,1.096,3.954,67.5556,0.263748,11.1883,49.7887
9.291,4.344,1.082,2.815,65.4444,0.198592,22.9483,55.3618
7.654,4.444,1.102,1.071,63.7778,0.150821,62.2664,67.8569
7.787,4.6,1.097,1.037,62.1111,0.241888,80.2613,50.4788
12.013,4.584,1.244,5.188,63.4444,0,3.70082,57.1843
10.447,4.313,1.1,3.945,64.6667,0.482027,15.1753,51.9713
7.538,4.367,1.081,1.041,66,0.0669565,63.1886,52.3538
8.631,4.498,1.103,1.937,63.3333,0.077815,45.4908,49.8173
7.197,4.044,1.098,1,62.5556,0.0677791,76.9335,78.1597
8.594,4.436,1.125,2.014,69.6667,0.348359,44.95,73.5815
7.621,4.399,1.108,1.046,62.3333,0.4193,71.6774,46.3444
11.42,4.392,1.126,4.773,65.8889,1.31879,3.36113,52.989
11.39,4.662,1.12,4.606,69.3333,0,3.21536,53.6834
9.564,4.54,1.085,2.874,68,0.306849,22.5572,47.0396
7.017,4.006,1.088,0.899,64.8889,0.342077,61.4885,36.1089
6.951,3.693,1.086,1.207,64.8889,0.126621,32.0166,32.8514
7.78,4.532,1.116,1.055,60.5556,0.925868,20.7293,7.67795
10.401,4.396,1.1,3.862,64.2222,0.240716,1.06926,7.34003
10.935,4.063,1.109,4.832,64.1111,0,0.405553,7.15042
7.248,4.106,1.106,1.007,62.4444,0.441472,2.18745,6.03015
7.716,4.534,1.118,0.991,62.1111,0.164814,73.5207,50.4813
7.188,4.033,1.127,1.008,59.3333,0.628049,62.3091,14.4122
9.686,4.665,1.11,2.882,70.2222,0.947517,3.87564,11.11
7.786,4.453,1.307,0.985,68.2222,0.531588,7.81776,7.36722
7.705,4.146,1.533,0.996,68.4444,0.290934,4.59971,6.22501
9.838,4.306,1.533,2.961,66.3333,0.0363182,1.84874,5.82343
9.323,4.635,1.139,2.131,65.4444,0.0645864,2.43873,5.21912
12.018,4.72,1.129,5.121,70.3333,0,0.177705,4.74931
8.056,4.797,1.12,1.088,70,0.292785,1.0502,4.1913
8.495,5.225,1.117,1.056,72,0.324085,2.38924,3.9023
12.131,4.788,1.136,5.158,69.2222,0,0.139866,3.59618
7.948,4.665,1.14,1.049,67.6667,0.0308909,0.660823,3.11786
11.825,4.648,1.119,5.028,66.2222,0,0.0702388,2.76214
11.343,4.338,1.108,4.904,64.1111,0,0.0247609,2.2957
11.135,4.267,1.083,4.783,62.4444,0,0.0122653,2.04706
10.852,4.077,1.069,4.712,61,0,0.0104682,1.83612
10.4,3.798,1.094,4.586,59.3333,0,0.00841556,1.64702
11.13,3.842,1.079,5.304,58,0,0.00633135,1.46949
10.121,3.655,1.05,4.506,56.5556,0,0.0101958,1.32957
10.06,3.625,1.056,4.433,55.3333,0,0.00756237,1.22545
8.4,3.479,1.24,2.735,53.5556,0.232309,0.0781316,1.14547
6.766,3.706,1.054,0.922,53.2222,0.078456,0.360158,1.07721
6.717,3.731,1.078,0.94,53.5556,0.626741,0.481208,0.767686
6.74,3.628,1.141,0.996,55,0.711259,0.240014,0.544364
7.008,3.901,1.085,1.004,55.4444,0.103827,0.165816,0.397646
11.084,4.563,1.086,4.48,63.3333,0,0.00970966,0.315906
10.97,4.373,1.096,4.5,61.7778,0,0.00525146,0.257393
10.652,4.039,1.112,4.543,60.1111,0,0.00422505,0.21808
9.058,4.173,1.085,2.804,58.3333,0.649171,0.0248105,0.18456
10.737,4.132,1.107,4.506,58.1111,0.608684,0.00464215,0.167868
7.096,4.124,1.061,0.936,56.7778,0.492815,0.0926627,0.132638
6.813,3.778,1.073,0.969,57.5556,0.412901,0.0914983,0.0875195
10.828,4.255,1.089,4.544,61.4444,0,0.0407917,0.625173
7.477,4.374,1.102,0.981,60.5556,1.1174,0.568297,0.066382
10.018,4.225,1.09,3.729,60.7778,0.316172,0.0109663,0.0622413
10.66,4.071,1.075,4.562,58.3333,0,0.02154,0.355261
7.194,4.154,1.058,0.961,56.5556,0.806284,0.38522,0.0855454
9.065,4.111,1.078,2.879,57.2222,0.58814,0.153294,0.315707
9.915,4.172,1.089,3.663,60.7778,5.19027,0.0229227,0.209269
7.638,4.575,1.087,0.98,69.8889,0.22964,0.408975,0.412871
11.848,4.972,1.092,4.701,77.1111,1.76642,0.279837,4.4122
11.349,4.678,1.073,4.614,73.1111,0,0.20372,3.8998
10.624,4.657,1.073,3.852,72.5556,0.922762,1.12016,3.21093
9.898,5.016,1.124,2.68,70,1.45407,3.54105,4.08582
11.403,4.445,1.09,4.823,68.1111,1.98825,0.622275,11.6586
11.905,4.961,1.076,4.845,65.7778,0,0.809938,14.0558
7.845,4.701,1.084,1.01,64.4444,0.498782,16.6783,6.45137
7.841,4.704,1.08,0.991,68.1111,0.666143,7.74775,1.87172
10.889,4.732,1.107,3.995,67.8889,0.477565,1.08789,6.11979
8.392,5.181,1.125,1.048,70.6667,0.802696,6.17143,3.91457
7.984,4.732,1.143,1.023,64.2222,0.0890605,2.75893,4.41641
11.828,4.713,1.152,4.957,64.3333,0,0.272782,4.64568
11.395,4.34,1.149,4.895,62.8889,0,0.34668,4.88598
11.602,4.567,1.085,4.903,60.7778,0.341999,0.281799,5.16244
7.567,4.426,1.086,1.031,60.1111,0.0682539,5.48219,5.15962
7.95,4.775,1.098,1.015,66.6667,0.242137,5.25742,4.00106
8.252,5.101,1.099,1.023,73.7778,0.475131,5.01372,5.34494
13.084,5.067,1.119,5.823,71.1111,0.758942,0.234385,5.42262
8.057,4.642,1.093,1.06,65.7778,0.0486902,2.30432,4.65203
11.651,4.477,1.126,5.054,64.6667,0,0.160386,3.22155
11.576,4.532,1.068,4.924,63.3333,2.14034,0.177518,2.92004
7.952,4.743,1.096,1.062,64.1111,0.464967,3.64529,2.42497
11.664,4.712,1.087,4.892,68.3333,0,0.0991429,3.19599
7.891,4.738,1.085,1.047,67.4444,0.481353,3.00789,1.78085
10.904,4.708,1.094,4.062,65.4444,1.06183,0.315992,1.42582
11.647,4.789,1.091,4.777,66.5556,0,0.0934184,3.97464
7.59,4.432,1.078,1.031,65.4444,0.794841,4.30199,0.830585
11.59,4.51,1.106,4.959,60.6667,0,0.0524831,0.798615
11.673,4.486,1.115,4.937,59.1111,2.29553,0.0469552,0.661411
11.259,4.205,1.149,4.85,57,2.19836,0.0402761,0.550116
11.442,4.503,1.086,4.848,60.6667,0,0.0198335,0.546747
9.458,4.318,1.093,2.991,59.2222,0.0271194,0.190641,0.526867
11.246,4.273,1.085,4.919,56.5556,0,0.0293909,0.524748
7.116,3.978,1.067,1.031,54.8889,0.350304,0.377696,0.38621
10.168,4.09,1.101,3.924,51.6667,0.35263,0.0821967,0.351761
10.7,3.777,1.072,4.85,50.3333,0,0.0195016,0.374794
6.709,3.604,1.054,0.998,49.1111,0.132029,0.255507,0.337915
10.532,3.605,1.074,4.823,46.8889,0.267956,0.025439,0.431486
10.542,3.625,1.067,4.873,46.3333,0,0.0190944,0.405022
6.518,3.436,1.054,0.988,45.3333,0.874634,0.132786,0.288975
10.27,3.456,1.063,4.769,42.2222,0,0.00844542,0.284654
10.125,3.388,1.035,4.729,40.8889,0,0.00537892,0.263573
9.783,3.108,1.031,4.692,39.4444,0,0.00344211,0.248466
10.018,3.305,1.024,4.718,38.3333,0,0.00296223,0.221162
6.031,3.05,1.045,0.951,37.5556,0.630457,0.0462199,0.180874
9.373,3.049,1.028,4.332,37.6667,0,-2.50498,0.175614
6.207,3.147,1.043,0.966,37.3333,1.19675,0.0112466,0.172899
6.271,3.19,1.033,0.989,38.1111,1.29461,0.010308,0.170837
6.313,3.267,1.035,0.984,38.2222,0.993779,0.0246111,0.160306
10.04,3.228,1.051,4.784,37.2222,0,0.00423385,0.174919
9.55,2.826,1.037,4.721,36,0,0.00246191,0.186545
10.133,3.25,1.041,4.812,35.1111,8.80884,0.00190577,0.202374
9.47,2.923,1.038,4.541,33.6667,0,0.00562732,0.269319
9.504,2.831,1.035,4.675,32.8889,0,0.00441157,0.34155
9.3,2.726,1.006,4.595,32.1111,0,0.00247367,0.438105
5.782,2.782,1.015,0.959,31.5556,12.7599,0.00532977,0.496583
5.76,2.818,0.994,0.95,32.1111,3.88678,0.0148758,0.581923
8.548,2.907,1.006,3.652,34.2222,0.0559748,0.0211563,0.74553
5.729,2.762,1.025,0.966,31.7778,0.812404,0.641321,0.554256
5.532,2.588,1.003,0.939,29.1111,0.253471,0.6594,0.533614
8.312,3.484,1.034,2.806,46.2222,0.870382,0.276527,0.418806
8.52,3.748,1.033,2.767,56.7778,1.84546,0.179728,0.18471
8.209,4.303,1.025,1.898,65.3333,0.874226,0.217281,0.173458
7.695,4.61,1.066,1.007,66.8889,0.914056,0.232729,0.17035
10.616,4.782,1.06,3.737,68.6667,2.36377,0.0170006,0.141162
9.405,4.415,1.049,2.885,65.7778,1.41177,0.0289765,0.142275
9.098,4.902,1.101,2.05,68.5556,0.488437,0.0693861,0.173557
8.384,5.21,1.088,1.027,67.8889,0.416883,1.95839,1.18089
8.373,5.127,1.116,1.051,69.3333,0.564044,1.26516,0.813527
8.436,5.155,1.113,1.116,67.2222,0.312224,3.34074,3.22934
8.096,4.694,1.13,1.124,61.1111,0.843546,2.50436,0.899575
8.723,5.3,1.128,1.121,64.4444,0.114314,0.906554,0.884597
8.696,5.196,1.139,1.179,68.3333,0.331494,1.09882,1.11193
9.007,5.493,1.161,1.19,67.4444,0.146566,1.3182,1.30285
9.07,5.565,1.144,1.144,68.6667,0.39033,1.34713,1.01348
8.964,5.465,1.14,1.175,70.5556,0.456204,4.35978,2.59107
10.426,5.771,1.171,2.254,72,0.0175352,0.989629,2.1595
9.459,5.929,1.152,1.142,73.1111,0.268553,2.01351,1.74259
10.946,5.232,1.2,3.347,71.8889,0.537333,0.653624,1.52487
9.739,5.187,1.158,2.219,69.6667,0.192037,1.56423,1.71608
8.37,5.043,1.146,1.088,71.1111,1.43294,43.9035,9.28362
11.719,4.565,1.162,5.002,68.7778,0,0.665045,9.78296
9.549,4.413,1.137,2.973,67.2222,0.154076,4.26779,9.78687
9.874,4.773,1.135,2.882,69.8889,1.22581,14.855,15.3963
7.851,4.696,1.136,1.008,69.6667,0.187001,12.1762,13.4642
7.973,4.826,1.101,1.013,75.1111,0.798837,11.7549,7.61483
8.082,4.804,1.136,1.041,71.8889,0.844391,6.96934,2.36782
8.275,5.05,1.144,1.039,74.6667,0.428345,14.7608,8.7443
8.449,5.08,1.138,1.168,73.2222,0.872933,7.40787,3.22796
11.483,5.133,1.17,4.025,69.2222,1.00904,0.975496,4.16791
11.211,4.891,1.161,4.077,72.7778,0.337773,1.99597,9.3599
8.756,5.415,1.145,1.089,74.1111,0.824184,18.6758,5.17837
8.123,4.798,1.144,1.11,70.5556,0.738554,32.6917,12.4848
8.238,4.853,1.146,1.132,65.1111,0.440447,10.3811,5.25982
9.757,5.313,1.182,2.125,68.3333,0.274632,3.86712,4.20155
8.01,4.645,1.14,1.09,63.4444,0.44171,4.80719,2.82509
10.685,4.877,1.152,3.499,65.5556,2.10285,5.38348,4.63859
8.671,4.92,1.197,1.088,66.6667,0.187364,15.1211,18.8597
9.372,4.875,1.163,2.165,67.5556,0.773264,12.0006,10.0744
8.575,5.175,1.142,1.112,71.5556,0.537911,4.04346,2.8406
13.016,5.379,1.162,5.339,69.6667,0,0.779974,21.9686
8.275,4.937,1.145,1.075,69.1111,0.355321,23.1015,14.151
8.566,5.209,1.152,1.076,70.5556,0.615329,8.60948,4.19285
12.078,4.772,1.152,5.101,69.2222,0,0.211193,3.8055
7.92,4.67,1.142,1.001,68.7778,0.61192,2.53175,2.405
10.539,5.165,1.143,3.143,73.7778,0.171688,1.21375,3.06723
8.216,4.97,1.112,1.086,71.8889,0.461918,10.1639,5.4174
10.325,4.921,1.146,3.15,64.5556,0.183133,2.29463,4.98704
8.118,4.799,1.099,1.078,68.5556,0.445152,25.4027,14.4441
7.852,4.522,1.098,1.084,59.7778,0.848182,9.43398,4.01415
8.047,4.714,1.148,1.055,64.2222,0.591972,3.33585,2.40518
11.126,4.718,1.141,4.195,67.1111,1.12126,1.24322,5.54604
11.713,5.488,1.15,3.999,73.8889,0.263817,2.13282,9.60011
13.055,5.259,1.281,5.429,69.6667,2.63635,0.487881,7.65356
7.946,4.465,1.111,1.061,68.2222,0.922336,26.7078,7.46585
11.963,4.656,1.114,5.035,65.1111,0.704467,0.40682,7.73186
8.306,5.059,1.119,1.039,69.6667,0.754133,9.98972,7.37821
8.96,4.696,1.111,2.064,69.5556,0.362774,4.78819,6.33406
8.292,5.037,1.096,1.076,73.1111,0.611907,5.86519,3.35069
8.144,4.921,1.099,1.056,71,0.898125,10.3138,2.4403
8.683,5.339,1.198,1.015,75.6667,0.20061,1.09103,2.08067
12.412,5.219,1.154,5.041,75.2222,0,0.0499067,1.7569
8.198,4.973,1.168,1.021,74.7778,0.0501433,0.233843,1.55261
7.974,4.752,1.167,1.027,72.7778,0.12768,0.501754,1.32307
12.07,4.952,1.144,4.972,72.7778,0,0.064536,1.1971
8.781,4.775,1.131,1.847,70.4444,0.0348368,0.111319,1.03624
11.504,4.807,1.119,4.614,71,0,0.0165127,0.931849
11.017,4.407,1.12,4.518,68.3333,0,0.00208602,0.786717
10.609,4.112,1.086,4.488,66.8889,0,0.000966073,0.691638
10.938,4.439,1.09,4.487,65.7778,0,0.000609724,0.601916
10.908,4.398,1.081,4.474,65.4444,0,0.000410369,0.526044
11.423,4.237,1.083,5.197,64.6667,0,0.00057917,0.463372
11.211,4.353,1.103,4.452,65.3333,0,0.000375465,0.430943
8.16,4.272,1.062,1.843,65.6667,3.97309,0.00452229,0.441236
7.63,4.582,1.103,0.974,64,0.58582,0.137627,0.464718
7.539,4.219,1.301,0.982,63.2222,0.393117,0.23033,0.409633
7.549,4.275,1.101,1.162,62.8889,0.633565,0.437147,0.441538
7.589,4.321,1.088,1.162,58.7778,1.1521,0.0849836,0.386805
7.894,4.673,1.087,1.058,65.6667,0.536107,0.361934,0.242264
7.785,4.581,1.115,1.024,68.5556,1.12901,0.111612,0.102272
9.95,4.966,1.116,2.845,71.5556,1.7631,0.124305,0.163081
8.088,4.964,1.157,0.948,74.2222,0.63705,0.508461,0.262828
7.847,4.745,1.105,0.997,74.6667,0.144512,0.163988,0.265163
7.669,4.564,1.121,0.975,75.8889,1.29486,3.11319,1.14785
9.737,4.761,1.119,2.846,76,2.18856,0.446548,0.28813
7.64,4.502,1.129,1.003,76.5556,0.911919,10.7133,1.01237
8.128,4.991,1.138,0.962,75.8889,0.970245,8.83153,1.20066
7.713,4.572,1.174,0.959,72.8889,0.388569,0.858032,0.962196
7.912,4.783,1.163,0.973,77,1.17674,1.59952,0.358834
7.811,4.685,1.161,0.942,72.8889,0.818611,0.264648,0.142856
8.617,5.386,1.152,1,77.3333,1.11735,1.49874,0.0808166
8.067,4.945,1.138,0.947,75.5556,0.984283,5.60533,0.142008
8.247,5.053,1.139,0.983,77.3333,0.946085,0.0893848,0.05964
7.995,4.764,1.142,1.039,76.4444,0.829259,18.778,0.794084
8.719,5.464,1.141,1.022,74.5556,1.26678,0.751969,0.140271
8.753,5.369,1.141,1.104,75.5556,1.07907,6.24887,0.206608
9.29,5.877,1.159,1.12,76.3333,0.82057,1.25142,0.460405
8.926,5.571,1.145,1.066,76.5556,0.625854,0.601368,0.586189
8.359,5.105,1.15,1.032,77.3333,1.0233,0.50575,0.081419
8.712,5.402,1.168,1.075,78.2222,0.978902,9.57883,0.0621338
8.819,5.39,1.175,1.111,78.4444,0.976752,11.3741,0.0596085
8.866,5.289,1.391,1.094,75.7778,0.564672,0.0478041,0.0347354
9.019,5.665,1.191,1.062,78.2222,0.858755,22.1981,0.257722
10.748,5.355,1.174,3.08,72.5556,1.78977,1.35262,2.31487
8.513,5.151,1.215,1.1,75.7778,1.18415,9.88958,0.903382
8.632,5.261,1.189,1.078,75.1111,0.479885,1.01914,0.486372
8.818,5.432,1.188,1.045,74.7778,0.897051,1.44593,0.122165
8.454,5.1,1.174,1.1,76.8889,0.0992528,6.16353,5.10471
8.858,5.433,1.187,1.101,73.2222,1.0312,3.85932,1.22681
10.421,5.011,1.178,3.123,74.4444,1.72558,1.70271,1.09955
8.258,4.964,1.168,1.055,72.3333,1.00636,3.18626,0.284449
8.478,5.17,1.176,1.059,78.1111,1.13478,7.2758,0.208009
8.706,5.401,1.169,1.056,76.5556,0.845086,0.224339,0.0443614
8.721,5.31,1.191,1.12,76.6667,1.17317,1.2116,0.246928
8.336,5.06,1.18,1.05,78.3333,0.750896,35.2464,7.84747
8.395,5.05,1.192,1.055,74.4444,0.799722,10.3636,0.613
8.421,5.055,1.191,1.053,73.6667,0.443137,9.73382,4.85583
8.123,4.796,1.171,1.035,71.2222,1.13692,11.2604,1.0863
9.05,4.907,1.172,1.888,72.6667,0.295878,0.594401,0.92762
8.001,4.743,1.154,1.044,72.8889,1.16284,2.05142,0.457392
8.361,4.921,1.303,1.064,71.1111,0.645749,0.523151,0.174683
7.789,4.535,1.168,1.031,69.6667,1.32784,4.4093,0.119033
8.121,4.902,1.176,1.006,73.4444,0.689037,4.84453,0.98473
8.134,4.843,1.179,1.043,74,0.256023,1.11224,0.85239
7.943,4.632,1.166,1.066,71,1.0863,7.91724,0.364083
8.56,5.228,1.181,1.029,77.1111,1.03567,0.278432,0.0772583
8.176,4.934,1.185,1.024,75.6667,0.898703,0.544917,0.032218
8.01,4.78,1.171,1.015,72.8889,0.822018,0.0216402,0.0189761
8.471,4.805,1.618,1.027,75.6667,0.834239,10.2263,0.380084
8.109,4.855,1.187,0.999,74.8889,0.867311,3.27206,0.116365
9.239,4.642,1.199,2.335,70.1111,1.19743,0.0742337,0.0609617
9.09,5.551,1.488,0.997,73.5556,1.07108,6.0994,0.210278
8.5,5.258,1.143,1.002,73.5556,1.33969,8.94521,0.136852
7.467,4.334,1.134,0.984,71.4444,1.28165,0.0873072,0.0530469
8.386,5.201,1.154,0.976,76.7778,1.00038,6.58875,0.116562
7.829,4.675,1.15,0.975,73,0.918312,24.9487,4.36328
7.651,4.564,1.135,0.944,70.8889,1.04545,4.65724,0.458144
7.806,4.691,1.144,0.967,68.7778,0.792829,0.367187,0.152405
10.813,4.838,1.143,3.801,73.5556,0.306132,0.0392228,0.159869
7.778,4.619,1.141,0.985,71.1111,0.922322,0.478275,0.088596
7.849,4.671,1.138,1,75.3333,0.947868,8.15474,0.359622
10.554,5.385,1.15,2.956,77.1111,1.55351,0.1926,0.13421
7.855,4.624,1.145,1.041,76,0.921518,4.26548,0.0597401
8.333,5.091,1.157,1.03,76.8889,1.02182,1.49838,0.0682185
8.881,5.072,1.327,0.99,79.2222,0.70417,0.0457089,0.0359681
8.577,5.259,1.148,1.099,76.4444,1.01804,4.43018,0.133747
8.814,5.492,1.145,1.08,79.3333,0.937026,4.8511,0.857638
8.768,5.358,1.152,1.041,76.4444,1.08927,0.682246,0.234073
8.462,5.139,1.168,1.069,75.7778,1.06433,0.484074,0.0836071
8.441,5.182,1.195,1.032,77.5556,0.810996,5.38253,0.378295
8.143,4.908,1.18,1.038,73.1111,0.37609,0.383443,0.259607
8.442,5.149,1.208,1.04,76.2222,1.11928,2.16468,0.123803
8.794,5.453,1.182,1.05,76,1.08852,8.47204,0.539389
8.181,4.873,1.176,1.047,74.1111,0.731516,0.573828,0.25174
8.427,5.056,1.171,1.103,74.6667,0.412857,0.917405,0.892761
12.906,5.379,1.187,5.178,74.5556,1.49493,0.0723475,1.07574
12.612,5.248,1.147,5.113,73.2222,0.179038,0.0707081,1.07499
8.334,5.054,1.131,1.076,73.6667,0.402907,1.38112,1.44812
8.441,5.171,1.148,1.024,70.4444,0.914109,13.186,1.8571
8.396,5.137,1.155,1.027,74.7778,1.70579,6.06164,1.27607
9.112,4.956,1.141,1.94,72.7778,1.13591,0.773308,0.633779
7.578,4.396,1.126,1.031,68.7778,0.0403683,1.12413,1.50246
8.127,4.903,1.153,0.996,69.5556,1.03979,4.63256,0.85054
9.856,4.745,1.138,2.922,74.2222,1.76777,0.365873,0.293396
7.811,4.644,1.139,0.99,72.4444,0.377524,1.33913,1.16717
7.35,4.266,1.135,0.952,71.6667,0.249225,4.70265,3.23041
10.462,4.445,1.164,3.84,69.4444,2.56265,0.77976,1.51009
11.406,4.57,1.154,4.701,73.2222,2.18442,0.232911,2.82116
7.893,4.782,1.142,0.975,72.5556,0.57393,5.8234,2.40461
