Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.558,5.112,1.202,1.061,73.7778,1.02159,6.3202,0.653261
9.799,5.192,1.139,2.242,76,1.71187,0.337389,0.396491
8.601,5.363,1.142,1.004,76.7778,0.93967,11.6492,0.259023
8.092,4.712,1.294,1.051,74.8889,0.845601,0.249101,0.115713
8.472,5.173,1.162,0.983,75.3333,0.982846,0.103604,0.0512194
8.216,4.968,1.179,1.044,76.2222,1.05228,2.51022,0.0992224
8.657,5.35,1.153,1.046,76.1111,0.801125,36.9127,5.11006
8.622,5.216,1.207,1.093,70.6667,0.771559,5.23589,1.32648
9.349,5.096,1.172,2.002,76.6667,1.27129,2.05039,1.09105
8.333,5.07,1.145,1.051,76,0.897982,19.9312,2.7501
8.393,5.089,1.173,1.062,74.5556,1.19022,1.52699,0.498318
9.488,5.176,1.213,2.034,74,0.0575375,0.284814,0.485024
8.5,5.221,1.151,1.029,76.3333,1.75712,0.312688,0.118209
8.489,5.144,1.134,1.068,72.5556,0.794954,11.1865,2.61413
10.484,5.148,1.192,3.031,73.3333,1.71041,0.822612,1.46454
8.41,5.086,1.206,1.021,71,1.37946,0.786369,0.116231
8.685,5.449,1.134,1.017,74.6667,1.09198,6.5784,0.143757
8.28,5.004,1.14,1.067,73.4444,1.02903,0.638262,0.122171
9.574,5.189,1.141,2.086,75.3333,0.680052,0.075618,0.0759837
9.042,5.823,1.134,0.985,78.3333,0.910827,21.2232,2.84681
8.739,5.463,1.168,1.046,77.7778,1.04762,24.4487,0.979525
8.551,5.139,1.211,1.109,74.7778,0.882024,20.3397,3.64485
9.391,5.939,1.19,1.105,78.3333,1.54449,2.70786,0.51481
8.665,5.35,1.191,1.029,75,1.24295,0.804591,0.148708
8.709,5.395,1.175,1.033,79.3333,1.16662,3.81213,0.397586
8.668,5.401,1.171,1.031,77.8889,0.759984,0.348036,0.159328
8.589,5.297,1.172,1.026,79.1111,1.08452,7.55331,0.473974
8.835,5.422,1.184,1.104,74.8889,0.707611,1.78674,0.757684
9.021,5.387,1.202,1.09,77.3333,0.820417,0.508685,0.363589
11.018,4.976,1.176,3.407,73.6667,1.52917,0.153042,0.233424
8.267,4.963,1.151,1.056,74.5556,0.000902354,0.893691,1.2983
8.537,5.13,1.221,1.116,74.8889,0.97821,1.75385,0.833676
11.782,5.386,1.186,4.104,73.5556,1.11316,0.163041,0.67348
8.309,5.047,1.161,1.036,75.3333,0.731596,1.75185,1.12646
9.676,5.35,1.135,2.082,74.5556,0.742327,0.613307,0.672144
8.736,5.378,1.149,1.075,76.7778,0.0858835,1.58027,1.80801
8.399,5.106,1.133,1.052,75.8889,0.677095,10.0937,3.21389
8.045,4.807,1.128,1.036,71.8889,1.0585,5.866,1.61743
8.137,4.837,1.14,1.081,70.3333,1.28235,0.915613,0.573764
8.205,4.972,1.137,1.014,72.5556,0.981296,0.774602,0.2678
12.193,5.135,1.153,4.904,74.5556,0,0.0144277,0.271206
12.221,5.077,1.165,4.962,73.7778,0,0.0160326,0.283861
8.087,4.82,1.154,1.021,72.3333,0.106234,0.167723,0.2822
8.477,5.169,1.185,1.035,70,0.355061,0.270573,0.216085
10.449,5.027,1.166,3.191,71.8889,0.115634,0.0860071,0.21396
12.033,4.941,1.161,4.87,68.6667,0.169087,0.0188284,0.318489
9.048,4.9,1.119,1.971,71.6667,0.217326,0.150855,0.29856
12.368,5.119,1.129,5.069,73.8889,6.4586,0.015014,0.217605
9.362,5.07,1.126,2.1,74.6667,0.353328,0.686417,0.936363
9.812,5.455,1.113,2.124,74.2222,0.263737,0.404639,0.468597
8.552,5.27,1.114,1.046,73.2222,0.319407,0.388723,0.37618
8.839,5.363,1.159,1.045,71.7778,0.428155,11.4612,8.17523
8.73,5.385,1.158,1.106,75,0.980044,10.4688,1.41861
9.542,5.259,1.126,2.012,75.1111,1.09039,1.5644,1.80927
11.118,4.85,1.163,4.031,71.7778,1.00104,0.387994,1.56789
7.876,4.667,1.143,0.976,71.4444,0.897949,2.56836,0.828965
11.649,4.742,1.135,4.778,71.7778,0,0.0339462,0.726343
9.759,4.734,1.115,2.831,71.2222,0.653802,0.250049,0.556011
9.343,4.386,1.114,2.852,69.7778,0.0603083,0.286509,0.68509
10.171,4.186,1.133,3.887,68.1111,0.0312169,0.139747,0.720581
7.44,4.322,1.112,0.981,68.1111,1.04562,1.73196,1.66248
11.243,4.407,1.123,4.782,69.8889,0,0.0918084,1.69681
7.416,4.332,1.096,0.975,70.1111,0.0569267,1.81955,1.70219
7.977,4.766,1.122,1.022,69.2222,0.651604,3.1655,0.873443
12.507,4.818,1.371,5.304,69,0,0.0406019,0.881113
8.506,5.214,1.12,1.062,72.1111,0.745781,40.0994,1.60253
7.766,4.554,1.115,1.018,70,0.449482,17.3299,7.47318
8.111,4.781,1.12,1.116,69.1111,1.17247,5.20133,1.54792
10.953,4.704,1.124,4.045,69.3333,2.02874,0.438165,2.10367
8.1,4.889,1.111,1.046,72.5556,0.119655,11.5224,13.0508
8.54,5.23,1.115,1.088,72.1111,1.18224,9.15554,4.36403
8.648,5.247,1.139,1.109,74.5556,0.992044,19.1913,1.9187
12.295,4.933,1.132,5.119,72,2.21644,0.0994461,1.70182
8.504,5.229,1.143,1.049,72.8889,0.83034,1.43783,0.737906
8.396,5.085,1.162,1.074,74,0.0688401,7.84467,8.15156
10.804,5.373,1.128,3.18,74.8889,0.0469061,2.43742,8.7703
10.221,4.949,1.145,2.976,68,1.00371,2.4975,5.72216
8.199,4.901,1.147,1.083,70.3333,0.36692,6.30821,5.83511
11.173,4.723,1.145,4.21,65.8889,2.412,1.0427,3.67339
11.127,4.784,1.108,4.105,68.3333,1.81847,0.950141,3.14819
8.058,4.759,1.123,1.053,66.3333,0.508715,11.8078,6.29781
8.616,5.293,1.126,1.057,70.8889,0.875364,35.2365,4.66464
8.294,4.983,1.109,1.089,71.7778,0.691284,4.69985,1.61779
11.927,4.569,1.139,5.16,66.8889,0,0.143172,2.57037
8.447,4.817,1.389,1.098,65.6667,0.251456,2.19499,2.02098
8.341,5.023,1.119,1.074,69,0.177038,2.49701,1.95472
10.454,4.786,1.107,3.469,66.2222,0.450664,0.777499,2.01816
12.675,4.865,1.154,5.571,63.8889,0,0.10963,1.9542
8.191,4.666,1.291,1.059,63,0.37334,1.03975,1.50611
10.848,4.935,1.278,3.518,67.4444,0.0621919,0.57658,1.69071
12.704,5.118,1.135,5.403,70,0,0.117097,2.38597
8.25,5.004,1.116,1.049,69.5556,0.270787,1.77405,1.85522
8.156,4.903,1.116,1.047,66.5556,0.136786,1.08768,1.51637
11.142,4.831,1.13,4.081,63.3333,1.08993,0.252198,1.14566
8.023,4.687,1.164,1.104,68,0.475359,3.57111,2.16167
12.128,5.175,1.121,4.261,68.3333,0.78352,0.326985,1.8408
8.112,4.827,1.138,1.059,67.4444,0.229795,1.4631,2.01788
11.029,4.704,1.122,4.093,64.5556,2.20965,0.356285,1.16371
8.485,5.252,1.124,1.07,72.4444,0.140754,0.698895,1.02189
11.191,4.842,1.135,4.147,70.7778,1.91181,0.272524,1.29599
9.023,4.806,1.11,2.032,70.8889,0.186098,0.673333,1.35348
11.489,4.493,1.126,4.868,68,0,0.104108,1.74093
10.618,4.66,1.104,3.809,67.3333,0.181188,0.343609,1.66948
9.448,4.521,1.078,2.805,69.8889,0.539342,0.683534,1.41066
7.953,4.828,1.084,1.026,73.5556,0.644614,0.953306,0.909324
12.003,5.114,1.151,4.709,70.5556,0,0.0394359,0.890095
8.532,5.203,1.135,1.085,69.3333,0.684524,0.436811,0.585642
11.512,5.17,1.113,4.127,71.1111,0.543137,0.0780566,0.539011
8.582,5.235,1.138,1.087,70,0.281072,0.594999,0.685701
10.519,5.214,1.124,3.059,70.6667,0.43562,0.188584,0.579382
7.911,4.703,1.115,1.029,70.2222,0.852006,2.41358,1.49811
7.813,4.633,1.115,1.04,71.3333,0.849165,4.02534,2.42361
7.896,4.579,1.173,1.096,66.6667,0.644519,2.27746,1.08807
8.151,4.816,1.149,1.108,68.5556,0.93826,22.9033,2.39724
11.664,4.378,1.136,5.028,65,3.55866,0.143055,1.97844
7.699,4.487,1.114,1.021,65.4444,0.0527421,1.14203,2.06308
12.285,5.142,1.153,4.967,74.6667,0,0.0819868,2.14301
9.145,4.931,1.126,2.035,74.5556,0.778661,1.42653,1.30437
8.273,4.98,1.141,1.062,71.3333,0.78961,1.46062,0.287475
8.464,5.181,1.135,1.044,71.3333,0.516367,0.810907,0.583903
11.353,4.874,1.12,4.238,74,0.330155,0.376341,1.6344
8.644,5.157,1.114,0.989,73.8889,0.42259,3.21072,2.2291
10.966,4.808,1.117,3.961,70,0.369303,0.769003,3.67041
7.878,4.632,1.118,1.064,68.1111,0.926393,7.22111,0.878671
10.035,4.81,1.145,3.006,72.6667,1.39583,0.473092,0.468242
8.266,4.995,1.115,1.033,72.4444,0.483484,0.477445,0.266606
8.016,4.833,1.108,1.007,73.2222,0.0931328,1.44868,1.20259
11.689,4.588,1.15,4.929,67.4444,0,0.106481,1.30043
7.81,4.579,1.124,1.02,65.5556,0.161141,1.82413,1.18801
7.911,4.647,1.114,1.021,66.1111,0.228924,1.59493,0.900145
11.719,4.619,1.153,4.896,65.8889,2.6484,0.124861,2.04144
8.101,4.75,1.233,1.067,66.7778,0.893883,4.0671,1.23792
7.93,4.558,1.129,1.155,65.2222,0.715049,1.09876,0.573699
12.249,5.194,1.309,4.75,71.6667,0,0.0459251,1.2588
8.07,4.835,1.137,1.008,70.4444,0.108206,1.56745,1.11799
8.973,4.757,1.121,1.961,67.2222,0.409738,1.23918,1.02942
11.874,4.853,1.118,4.925,69.7778,0,0.19626,2.70256
7.829,4.708,1.113,0.977,68.4444,0.728762,3.99403,0.759165
7.797,4.656,1.114,0.994,67.3333,0.730514,1.00478,0.0954273
9.743,4.638,1.135,2.947,68.3333,1.99745,0.464502,0.72249
7.852,4.662,1.165,1.01,65,0.951126,3.67847,1.88075
11.505,4.57,1.112,4.756,68.4444,2.58414,0.128159,1.77158
7.787,4.607,1.116,1.021,67.8889,0.206002,1.8856,1.75453
11.376,4.57,1.108,4.746,67.6667,0,0.120044,1.88515
7.365,4.319,1.101,0.972,66.2222,0.558577,1.96406,0.940007
7.468,4.347,1.112,0.963,65.3333,0.74466,11.6206,2.06538
11.166,4.114,1.111,5.008,61.8889,0,0.100071,2.30687
7.779,3.925,1.079,1.802,60.7778,0.60641,2.13212,1.37008
7.148,4.111,1.091,0.955,64.4444,0.258233,1.96898,1.33627
11.373,4.144,1.119,5.172,62.8889,0,0.0919831,1.33173
7.555,4.402,1.109,0.998,62.8889,0.251293,0.549304,1.17688
11.091,4.016,1.095,4.973,61.2222,0.930265,0.0640618,1.26496
10.446,3.87,1.111,4.503,59.6667,0,0.0744772,1.3535
7.816,3.895,1.073,1.87,58.7778,0.240216,0.489725,1.27707
10.759,4.201,1.092,4.519,61.3333,0,0.0464457,1.16384
7.12,4.1,1.091,0.949,60.1111,0.297349,0.426807,0.998744
10.373,3.907,1.083,4.411,61.1111,0,0.0334254,0.906822
8.697,3.9,1.091,2.726,60.2222,0.0889314,0.0691079,0.802264
6.825,3.852,1.111,0.913,59.3333,0.0233961,0.877119,1.04202
10.591,3.965,1.108,4.545,66.3333,0.227447,0.0510439,0.934098
10.824,4.373,1.082,4.479,70.1111,0,0.0403123,0.859428
7.1,4.115,1.11,0.925,69.2222,0.532083,0.491247,0.589736
7.219,4.226,1.102,0.899,70.3333,0.282021,0.436008,0.472506
10.743,4.126,1.086,4.558,66.4444,3.95565,0.24696,2.55883
8.519,4.569,1.094,1.878,68.7778,0.637212,0.236266,0.439822
7.64,4.558,1.081,0.989,70.5556,0.124219,0.325665,0.487754
7.767,4.723,1.077,0.934,69.7778,0.314928,0.224576,0.398068
8.036,4.141,1.069,1.857,67.3333,0.0444203,0.145302,0.373178
8.521,4.512,1.077,1.927,70.7778,1.15969,0.216065,0.178662
8.533,4.449,1.11,1.982,70.2222,0.36351,2.22195,2.33176
7.562,4.356,1.119,1.05,67.4444,0.272528,2.31464,1.91925
7.986,4.822,1.102,1.01,72.2222,1.0833,10.1612,0.756493
8.32,5.131,1.111,1.036,77.3333,0.733222,0.621831,0.476527
8.132,5.03,1.117,0.964,76.2222,0.708222,7.92642,1.80506
7.996,4.854,1.139,0.988,73.7778,0.995357,5.67643,0.415121
11.782,4.946,1.165,4.713,75.4444,0,0.0217529,0.423628
7.798,4.721,1.109,0.95,74.5556,0.234791,0.293221,0.388773
9.769,4.726,1.161,2.884,73.1111,0.730585,0.158019,0.288202
8.022,4.86,1.132,1.013,74,0.953147,2.68632,1.03317
8.364,5.12,1.154,1.041,73.3333,0.122935,0.644563,1.25027
8.126,4.94,1.131,1.008,73.8889,1.32389,5.79939,0.544538
9.916,4.821,1.154,2.933,75.3333,0.735625,0.604236,1.1547
7.993,4.799,1.145,0.997,72.8889,1.07117,0.544307,0.12311
11.879,5.044,1.146,4.719,75.1111,0,0.00752139,0.1365
7.835,4.665,1.144,1.017,73.5556,0.736268,0.108221,0.0838265
10.489,4.521,1.154,3.801,73.1111,2.21379,0.0746715,0.15553
7.866,4.714,1.149,0.997,73.8889,0.765018,1.9036,0.58208
11.506,4.775,1.132,4.577,72.4444,3.18473,0.221451,2.88993
7.665,4.604,1.116,0.938,73.6667,0.746082,2.05016,0.619772
7.512,4.426,1.148,0.947,72.5556,0.27052,0.681845,0.44181
7.644,4.536,1.121,0.943,72.1111,0.979203,1.92284,0.817269
9.032,4.978,1.154,1.911,75.3333,0.178694,0.474582,0.840981
7.602,4.458,1.146,1.01,73,0.867285,2.55598,0.493202
8.172,5.059,1.134,0.957,74,0.314575,0.370699,0.389684
8.082,4.913,1.134,0.991,75.1111,1.08179,0.39676,0.145485
8.531,5.32,1.144,1.017,75.8889,0.974475,1.11493,0.0957039
10.456,5.324,1.146,2.922,77.2222,1.0453,0.0247374,0.0701159
8.434,5.191,1.154,1.047,77,0.490962,0.0721345,0.0880635
8.61,5.207,1.292,1.005,75.8889,0.906011,0.146847,0.0571436
8.459,5.21,1.14,1.034,78.3333,0.771455,0.0275553,0.0386299
8.594,5.319,1.14,1.049,81.4444,1.03325,18.9653,0.148462
8.501,5.072,1.18,1.149,76.1111,1.07204,5.49449,0.312262
9.015,5.597,1.216,1.058,75.6667,0.770447,0.300086,0.0915178
8.803,5.441,1.191,1.032,79.6667,1.13068,8.66452,0.177003
8.582,5.259,1.162,1.076,79.6667,1.11195,0.429854,0.0629077
9.247,5.886,1.196,1.047,81.1111,1.09476,2.38099,0.0412175
8.637,5.326,1.177,1.04,81,0.418812,0.0388444,0.0323332
8.663,5.316,1.184,1.089,76.4444,0.967894,1.63159,0.163612
8.948,5.554,1.195,1.072,76.4444,1.1518,0.808561,0.158211
8.784,5.378,1.182,1.091,76.8889,1.17528,0.0962891,0.0556583
8.727,5.328,1.171,1.083,77.4444,1.31464,0.289503,0.0592581
8.83,5.438,1.178,1.099,77.2222,0.741443,0.116841,0.0548516
8.661,5.242,1.193,1.104,76.2222,1.05215,0.281163,0.0575293
12.782,5.192,1.2,5.33,76,0,0.00235784,0.0602089
8.534,5.181,1.142,1.065,74,0.556797,0.0290523,0.0509019
9.811,5.311,1.149,2.242,74.8889,0.470103,0.039424,0.0450734
8.84,5.319,1.148,1.218,73.7778,0.898495,0.557914,0.0959489
13.139,5.576,1.154,5.27,73.5556,0,0.00567496,0.115371
14.708,5.665,1.455,6.4,71.8889,2.03184,0.00478203,0.10667
9.103,5.507,1.166,1.143,69.7778,0.816322,0.361011,0.0767026
9.992,5.332,1.118,2.364,70.1111,0.597784,0.105151,0.1251
9.426,5.836,1.176,1.184,71.4444,1.41035,0.691859,0.138547
11.034,5.525,1.149,3.194,69.5556,1.59096,0.214223,0.5566
9.035,5.653,1.145,1.114,73.5556,1.30843,1.216,0.274303
8.259,4.827,1.185,1.148,70.1111,1.37306,1.04446,0.129006
12.707,5.275,1.163,5.147,68.4444,0,0.00590076,0.130408
9.07,5.262,1.505,1.13,67,0.0202819,0.0810635,0.132877
8.297,4.868,1.144,1.186,70.6667,0.907192,2.00504,0.0864637
11.039,5.372,1.188,3.306,69.6667,1.04759,0.0246564,0.0639028
8.448,4.978,1.135,1.171,71,1.23925,0.761028,0.151442
8.856,5.419,1.141,1.11,74.3333,1.12277,3.19918,0.37504
8.956,5.526,1.204,1.067,77,0.731852,4.2725,1.58561
8.723,5.339,1.146,1.104,74.3333,0.698212,1.20179,0.751179
8.808,5.355,1.148,1.144,75.4444,0.978414,5.12748,0.255334
8.773,5.366,1.145,1.072,75,0.95774,0.614218,0.351194
8.882,5.483,1.137,1.146,77,0.50177,0.279309,0.23534
8.347,4.951,1.179,1.079,73,1.0111,3.34725,0.184793
8.653,5.281,1.162,1.098,75,0.0873858,0.153526,0.175854
10.095,5.59,1.174,2.173,76.8889,0.790256,0.114317,0.0928615
9.078,5.575,1.194,1.171,75.1111,0.887624,1.82936,0.468952
9.2,5.681,1.179,1.154,74.1111,0.141948,2.16704,2.08216
8.871,5.386,1.189,1.155,72.8889,0.880753,6.92576,0.390133
8.574,5.144,1.17,1.142,74.1111,0.895626,2.89833,0.44029
12.815,5.176,1.197,5.258,71.1111,0,0.0290973,0.462567
13.131,5.233,1.216,5.509,70,2.86766,0.0197256,0.518757
8.354,4.972,1.166,1.083,68,0.719712,0.541427,0.282228
7.947,4.669,1.149,1.068,71,0.53751,12.2905,4.2821
8.038,4.636,1.166,1.104,66.6667,0.427811,5.79586,2.29751
8.423,5.022,1.155,1.048,69.7778,0.793984,3.52185,4.72051
8.882,5.41,1.158,1.125,76.8889,1.02019,37.0026,2.19594
8.481,5.034,1.136,1.151,71.7778,0.405414,1.8052,2.06312
8.933,5.538,1.167,1.084,76.3333,0.897877,8.05672,0.727225
8.075,4.801,1.167,1.029,72.3333,0.697548,5.19582,0.892681
8.339,5,1.159,1.12,70.5556,0.62549,1.0739,0.366963
8.662,5.272,1.179,1.088,73.2222,0.717542,40.8006,12.2462
8.51,5.102,1.217,1.071,72.8889,0.788754,20.7096,2.24058
8.472,5.117,1.175,1.064,68.5556,0.388344,2.61509,1.54021
8.122,4.764,1.149,1.092,67.2222,0.762469,5.10877,0.668661
8.772,5.331,1.179,1.106,72.4444,0.696086,0.662107,0.231028
8.452,5.005,1.202,1.115,70.8889,0.530173,3.42921,1.58658
8.646,5.275,1.195,1.059,74.7778,0.795824,15.1045,1.6435
8.3,4.995,1.191,1.014,71,0.0224652,1.86415,1.84741
10.443,5.002,1.226,3.119,72.6667,0.932427,0.9852,1.3205
7.925,4.655,1.147,1.023,69.8889,0.2648,3.13469,2.29724
8.753,4.488,1.152,2.03,68.8889,0.296144,1.5734,1.92475
8.086,4.862,1.14,1.046,72,0.433949,1.88468,1.34652
8.002,4.774,1.147,1.017,69.6667,0.384327,1.53565,1.57346
12.287,5.058,1.167,5.079,69.2222,0,0.114386,1.74283
8.367,5.014,1.203,1.08,69.2222,0.38009,1.91426,1.43743
9.514,5.108,1.219,2.087,67.6667,0.238692,1.26131,1.21013
10.264,4.93,1.168,3.045,69.5556,1.11738,0.592515,1.82173
11.034,4.828,1.214,3.936,69.7778,0.241444,0.514014,3.13258
12.185,5.106,1.16,4.915,70.8889,0,0.190707,3.61026
7.886,4.674,1.124,1.03,68.7778,0.523031,4.87068,2.82665
10.654,4.626,1.114,3.877,68.7778,0.0554627,0.733523,3.24762
11.239,4.371,1.133,4.751,67.6667,0,0.284879,4.17439
7.426,4.294,1.141,0.979,66.1111,0.108086,4.81068,4.29911
8.096,4.935,1.128,0.971,64.8889,0.470319,9.49465,4.61201
9.995,3.924,1.128,3.905,63.1111,0.850684,1.0808,4.17501
11.156,4.399,1.137,4.655,68.4444,0,0.182901,3.04753
7.604,4.455,1.079,0.996,68,0.0799724,2.98575,2.91847
7.322,4.281,1.074,0.948,65.1111,0.406263,10.9105,5.56423
10.044,4.157,1.138,3.738,62.1111,1.85051,1.50168,3.46992
10.976,4.076,1.295,4.691,61.2222,0,0.510415,8.16927
6.746,3.693,1.081,0.981,59.8889,0.438778,10.0107,4.0349
9.167,4.175,1.102,2.854,61.5556,0.0497699,1.69605,4.21192
10.889,4.218,1.087,4.619,64.2222,0,0.216158,4.24795
6.969,3.916,1.094,0.957,62.2222,0.214589,4.21947,3.38746
9.291,4.327,1.113,2.843,65,0.803356,1.4472,2.27106
7.926,3.875,1.16,1.91,61.3333,0.0449881,24.7169,29.813
9.055,4.181,1.147,2.723,61,0.0262837,11.5515,31.3564
7.579,4.512,1.115,0.984,66.3333,0.153976,36.7438,32.7335
7.678,4.421,1.109,1.105,65.7778,0.405977,41.017,20.6906
8.263,4.994,1.136,0.986,63.8889,0.295187,17.5106,15.6842
11.04,4.65,1.231,4.094,66,0.0734854,5.54621,23.3548
7.441,4.319,1.136,1.007,72.1111,0.779515,22.0772,10.4608
11.823,4.754,1.151,4.924,70.6667,0,0.756307,10.8748
8.755,4.675,1.129,1.92,69.3333,0.353036,10.3247,7.73001
7.88,4.733,1.12,1.033,71.5556,0.252646,25.259,14.2282
8.179,4.988,1.118,0.997,71.7778,0.0101909,23.602,31.0554
9.121,4.908,1.105,2.073,70.3333,0.183512,24.7021,27.4472
8.134,4.848,1.114,1.042,69.6667,0.533354,28.85,16.3809
11.968,4.682,1.104,5.154,68.7778,0,1.22197,17.1902
11.697,4.509,1.103,5.107,67,0,1.2435,18.6155
9.582,4.45,1.089,3.002,66.7778,0.242261,5.06235,18.5256
11.822,4.724,1.082,4.985,66.1111,0.904294,1.51847,18.6807
9.849,4.533,1.093,3.18,64.8889,0.0192576,9.65648,20.4335
13.412,5.221,1.087,5.96,68.5556,0.307713,1.45049,19.8547
9.765,5.559,1.109,1.985,77.3333,0.208857,19.9309,28.7396
11.393,4.884,1.147,4.316,70.7778,0.0192944,6.71668,29.4324
12.456,5.151,1.124,5.096,69,0,2.58144,38.0714
8.788,5.359,1.103,1.16,67.7778,0.293636,44.2307,25.7323
12.589,5.959,1.131,4.292,70.3333,0.0312655,6.24946,25.7894
10.353,5.832,1.12,2.237,72.6667,0.0899034,18.9267,31.0485
8.158,4.758,1.167,1.091,64,0.183872,30.22,26.4441
12.504,4.846,1.127,5.393,62.8889,1.38367,1.91575,24.4344
9.417,5.044,1.107,2.107,68.7778,0.0321378,18.1291,24.21
12.327,4.934,1.122,5.152,67.4444,0.328985,1.64816,23.645
11.026,4.715,1.099,4.098,64.3333,0.0488219,5.44456,23.3127
10.517,5.172,1.109,3.148,70.6667,0.182663,9.76898,21.3445
11.945,4.716,1.126,5.094,66.3333,0,1.48922,21.1479
7.696,4.529,1.113,1.003,64.7778,0.220029,13.1561,18.0399
11.572,4.492,1.105,4.942,64.1111,0.116312,1.20509,17.6576
11.435,4.362,1.082,4.958,61.7778,0.817716,1.90578,28.998
8.847,4.882,1.812,1.065,67.3333,0.0339015,49.1861,48.7837
8.084,4.829,1.134,1.055,65.3333,0.421795,56.252,67.1475
8.315,5.028,1.167,1.051,66.5556,0.431375,56.9134,42.0823
9.527,5.165,1.177,2.096,69,0.178288,25.4097,37.299
10.02,4.548,1.105,3.26,64.4444,0.766972,15.8418,33.5301
7.96,4.635,1.109,1.068,66.1111,0.450969,35.1484,23.0385
12.566,5.11,1.185,5.14,65.8889,0.698439,1.42146,21.5102
8.404,5.069,1.129,1.116,66.2222,0.0404326,19.4296,23.1043
8.831,5.467,1.118,1.082,71.8889,0.675218,48.449,24.9072
8.074,4.726,1.121,1.045,62.4444,0.670067,60.2152,21.9752
11.829,4.386,1.145,5.194,61.7778,1.40848,1.13316,19.4383
7.881,4.604,1.118,1.097,67.7778,0.106777,25.5007,27.9166
8.791,5.413,1.162,1.077,70.6667,0.4883,22.2269,16.3707
10.359,4.884,1.143,3.181,67.8889,0.176761,4.41488,14.3429
12.654,5.13,1.139,5.34,68.8889,0,0.9377,17.114
8.24,4.9,1.121,1.059,68.4444,0.0336887,5.73928,16.2877
12.577,5.042,1.128,5.35,69.8889,0,0.763558,14.8282
12.365,4.824,1.116,5.389,68.6667,0,0.575596,13.7003
8.384,5.114,1.107,1.051,67.1111,0.130772,4.73027,11.4907
8.069,4.754,1.118,1.131,65.3333,0.0756418,5.80142,10.0165
12.311,4.86,1.109,5.257,62.3333,0,0.275638,7.94937
12.231,4.667,1.126,5.365,60.7778,0,0.164399,7.19524
7.897,4.572,1.102,1.118,58.3333,0.301155,1.24949,6.07022
12.416,5.082,1.155,5.122,64.3333,0,0.0719316,5.59853
12.411,5.041,1.098,5.169,63.5556,0,0.0484727,4.93753
12.199,4.81,1.13,5.173,63,0,0.00939451,4.53798
12.144,4.822,1.105,5.16,61.7778,0,0.00317692,4.18102
11.902,4.712,1.095,5.071,59.7778,0,0.000978424,3.69251
11.53,4.416,1.09,5.019,58.2222,0,0.00278236,3.38676
11.531,4.431,1.117,4.952,56.6667,0,0.000718666,3.10946
10.923,3.989,1.065,4.855,54.5556,0,0.00178277,2.73237
11.117,4.16,1.081,4.877,53.2222,0,0.000699429,2.50802
10.822,3.95,1.059,4.783,52.2222,0,0.00200853,2.2819
10.895,4.019,1.092,4.807,51.3333,0,0.0010123,2.04952
10.563,3.847,1.03,4.726,50,0,0.00301465,1.85836
10.551,3.83,1.031,4.711,49.3333,0,0.00165252,1.67773
10.304,3.616,1.034,4.699,48.4444,0,0.00401263,1.5199
10.103,3.428,1.045,4.696,47.2222,0,0.00248457,1.38081
6.592,3.535,1.044,0.991,46.6667,0.0933132,0.0800147,1.24696
10.455,3.608,1.027,4.819,47.5556,0,0.00197673,1.11607
10.497,3.606,1.028,4.863,46.3333,0,0.000478382,0.998255
10.441,3.504,1.053,4.865,45.1111,0,7.87166e-05,0.890715
10.391,3.484,1.05,4.866,44,0,0.000464757,0.790609
10.18,3.399,1.019,4.752,42.5556,0,7.20655e-05,0.703708
10.239,3.408,1.037,4.791,40.8889,0,0.000455771,0.614135
9.994,3.173,1.011,4.785,39.7778,0,6.64075e-05,0.541291
9.906,3.12,1.019,4.782,38.7778,0,0.00241754,0.479383
9.722,2.958,1.035,4.743,37.4444,0,8.47431e-05,0.428036
5.879,2.892,1.011,0.967,36,0.261097,0.0135183,0.380355
9.422,2.894,1.01,4.551,35.4444,0,0.00292041,0.344838
9.11,2.754,1.01,4.405,33.6667,0,0.00178613,0.314607
9.233,2.65,0.997,4.564,32.1111,0,0.000664892,0.296012
8.804,2.424,0.985,4.288,30.5556,0,0.00458049,0.287057
8.53,2.457,0.989,4.123,29.7778,0,0.00122116,0.286639
8.895,2.435,0.989,4.519,28.3333,0,0.0061915,0.29114
9.003,2.663,1.011,4.376,27.1111,0,0.00245688,0.306838
8.646,2.278,0.972,4.431,26.6667,0,0.0090997,0.318951
8.91,2.429,0.967,4.536,25.8889,0,0.00359943,0.352224
8.749,2.482,1.006,4.285,24.3333,0,0.0109054,0.396067
8.841,2.291,0.976,4.613,23.6667,0,0.00399983,0.42308
8.479,2.291,0.966,4.266,22.5556,0,0.0135535,0.486033
8.636,2.219,0.949,4.466,21.5556,0,0.00494683,0.561496
8.311,2.154,0.94,4.233,21,0,0.0168991,0.605312
8.694,1.968,1.093,4.57,20.3333,0,0.0117357,0.699857
8.495,2.248,0.926,4.381,19.3333,0,0.020595,0.814505
8.375,2.163,0.986,4.287,19.3333,0,0.0130987,0.881435
4.775,1.955,0.968,0.883,18.4444,0.636717,3.1925,0.728789
4.604,1.818,0.93,0.911,13.5556,0.552431,0.891171,0.313513
6.941,2.335,0.933,2.702,16.4444,0.441806,0.129817,0.260056
7.377,2.368,0.912,3.117,21.6667,0.476058,0.119836,0.203604
5.063,2.21,1.003,0.868,23.8889,0.639217,0.22495,0.0719561
