Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.838,5.46,1.173,1.075,70.8889,0.665538,0.785721,0.759465
8.505,5.102,1.175,1.1,76.6667,0.999112,2.89836,0.660808
8.438,5.083,1.177,1.077,71.5556,0.0451335,0.548059,0.658499
10.155,4.952,1.169,2.967,72.7778,1.8512,1.59932,1.07526
8.325,5.062,1.145,1.023,71.5556,1.03324,0.957967,0.0935019
10.172,4.944,1.141,3.001,73.7778,1.00383,0.0230568,0.0699307
8.437,5.169,1.163,1.03,73.1111,0.987591,0.286003,0.090594
11.154,4.949,1.171,3.95,75.2222,1.82239,0.00837461,0.0777725
8.036,4.825,1.141,1.033,73.2222,0.985933,1.61269,0.0590175
8.018,4.836,1.124,1.005,76.2222,0.830931,2.94077,0.07178
10.151,5.067,1.156,2.868,77.2222,1.29452,0.0245893,0.0412016
9.641,5.389,1.152,1.984,75.5556,1.46314,1.45171,0.177709
7.988,4.716,1.16,1.064,73.8889,0.162182,6.98038,5.98623
8.132,4.967,1.132,0.985,69.2222,0.9689,35.1187,2.54934
8.005,4.877,1.146,0.963,75.8889,1.62043,1.81798,0.153567
8.08,4.952,1.154,0.949,78.4444,1.28294,0.638751,0.0928093
8.305,4.741,1.135,1.426,77.8889,0.79152,0.0725956,0.0452906
8.487,4.892,1.487,1.061,79.2222,0.759341,18.9766,2.23547
10.691,5.012,1.645,2.917,75.6667,1.78089,1.57423,1.80408
7.487,4.186,1.135,0.965,74.6667,0.852041,13.4721,2.05094
7.592,4.458,1.156,0.98,72.6667,0.918493,1.10269,1.07945
7.685,4.452,1.139,1.021,68.7778,0.570742,2.18195,1.13975
10.285,5.068,1.146,2.984,75.1111,0.766233,0.485989,0.811858
8.183,4.97,1.149,1.011,76,0.89979,1.86027,0.454807
7.708,4.512,1.174,0.996,69.6667,0.992646,1.50514,0.63346
9.166,5.014,1.149,1.933,74.8889,0.183857,0.391432,0.623068
8.613,4.47,1.142,1.979,70.2222,0.399422,0.885706,0.934609
10.925,4.864,1.135,3.887,75.3333,0.578033,0.291979,1.33535
7.916,4.756,1.109,1.012,72.7778,0.912645,10.518,1.16162
11.868,5.014,1.125,4.679,76.4444,3.294,0.0602777,1.13705
7.963,4.852,1.103,0.971,74.3333,0.998666,4.59335,0.56479
8.05,4.913,1.103,0.99,76.2222,0.578124,0.361286,0.365351
8.045,4.874,1.133,0.99,74.3333,1.01171,1.62491,0.277154
8.851,4.737,1.134,1.95,74.5556,1.27251,0.14932,0.0895626
9.019,4.834,1.142,2.006,74,1.1626,1.85943,1.29488
8.136,4.923,1.131,1.02,75.5556,0.511305,2.18387,1.88492
8.33,4.958,1.194,1.142,77.1111,0.805458,1.66498,0.589001
8.33,4.897,1.154,1.241,77.7778,0.774562,4.31144,1.36845
8.48,5.159,1.189,1.012,73.7778,0.92314,9.05977,0.996404
8.393,5.114,1.207,0.989,75.2222,0.632129,0.756111,0.558317
8.809,5.525,1.156,1.02,77.8889,0.86284,34.5443,1.81239
7.905,4.655,1.138,1.036,71.1111,0.796828,50.7183,8.09056
8.437,5.102,1.175,1.071,71,1.11289,6.20478,1.38864
8.156,4.766,1.168,1.071,69,1.14165,0.841102,0.216244
12.19,5.112,1.174,4.852,70.1111,0,0.00848982,0.219845
8.04,4.736,1.13,1.062,68,0.55855,0.188827,0.139516
12.105,4.872,1.155,5.011,69.3333,0,0.0072837,0.137417
7.953,4.647,1.135,1.038,67.5556,0.272975,0.0774661,0.118501
8.09,4.785,1.145,1.073,66.1111,0.678765,0.410068,0.126655
7.699,4.473,1.138,1.024,69.5556,1.25575,0.509723,0.159365
10.062,4.833,1.13,3.029,75.4444,1.23746,0.064441,0.0966134
8.333,5.138,1.151,0.999,74.4444,1.01859,0.28752,0.111511
9.273,5.046,1.139,2.032,75.1111,1.13883,1.07187,0.414491
8.139,4.727,1.135,1.065,71.7778,0.82516,3.98539,0.826216
8.209,4.859,1.132,1.103,70.1111,0.153267,0.666122,0.779176
8.534,5.134,1.142,1.11,70.8889,1.14166,16.3998,1.33781
8.637,5.263,1.145,1.071,69.6667,0.777111,1.29862,0.412538
10.463,5.021,1.158,3.09,71.2222,0.258837,0.151396,0.389125
8.781,5.361,1.148,1.113,70.5556,1.07233,23.5757,0.808208
8.608,5.344,1.133,1.012,72,1.01175,11.6778,0.503189
9.35,5.053,1.192,2.032,73.2222,1.32374,0.292862,0.143989
8.429,5.16,1.136,1.061,77.8889,0.139139,11.5573,8.75884
8.843,5.411,1.185,1.095,67.7778,0.998186,13.5755,1.40805
8.292,4.882,1.147,1.113,68.2222,0.939654,1.48194,0.152922
10.57,5.085,1.155,3.165,72,0.25536,0.0618675,0.147464
8.621,5.248,1.136,1.082,75.2222,1.1537,2.81729,0.0754263
8.379,5.058,1.155,1.056,75.3333,0.952748,5.8815,0.325302
7.965,4.665,1.148,1.048,71.6667,1.032,7.0161,0.297153
11.486,5.184,1.181,4.026,72.1111,1.10895,0.0578119,0.243904
8.224,4.935,1.135,1.045,70,0.935832,0.209886,0.0649605
8.937,5.516,1.152,1.113,75.1111,0.887914,27.1925,3.16262
10.53,5.198,1.136,3.071,68.1111,2.63983,0.960118,0.65499
8.091,4.817,1.137,1.084,73,0.423136,17.4284,10.2153
8.247,4.934,1.124,1.048,69.6667,0.92186,9.88816,1.67923
8.33,4.938,1.147,1.107,70.7778,0.788605,5.67662,4.71837
8.431,5.043,1.149,1.075,63.2222,0.694227,5.72092,1.45999
8.21,4.765,1.141,1.139,69,0.879433,19.6237,2.66933
8.728,5.27,1.171,1.106,70.2222,1.27692,3.953,0.949638
9.672,5.164,1.158,2.195,74.1111,0.281823,0.653882,0.809224
10.674,5.086,1.133,3.257,72,1.2115,2.36966,4.01008
9.569,5.062,1.211,2.134,71.2222,0.517905,2.55045,3.46941
8.282,4.851,1.145,1.15,72.5556,0.649529,10.4767,2.7299
8.857,5.327,1.147,1.125,72.5556,0.405976,3.25952,2.3619
9.09,5.677,1.125,1.082,77.3333,0.247232,2.56987,1.81014
9.055,5.639,1.166,1.087,73.8889,0.81843,15.6615,3.63493
8.479,5.072,1.135,1.106,71.5556,0.56922,3.04988,1.46522
8.69,5.204,1.168,1.144,72.4444,0.0922616,1.42275,1.35985
13.083,5.087,1.178,5.643,70.6667,4.42366,0.24012,3.11865
12.935,5.185,1.153,5.421,69.7778,1.15763,0.189703,3.26538
9.728,5.209,1.149,2.208,72.5556,0.153984,1.86735,3.40961
9.069,5.513,1.159,1.196,75.1111,0.827936,4.54779,1.45337
12.305,5.538,1.155,4.414,75.6667,0.741418,0.312067,1.50929
9.638,6.111,1.137,1.176,77,0.88217,25.0611,1.67725
8.803,5.357,1.136,1.094,69.6667,0.682017,46.0588,10.8653
8.592,5.063,1.146,1.151,70.3333,1.10198,11.9676,1.71316
8.97,5.479,1.136,1.104,73.3333,0.854928,1.37353,0.556426
11.852,5.396,1.15,4.16,76.4444,2.41421,1.04502,2.10675
8.999,5.543,1.156,1.152,77.5556,0.512145,3.85017,2.0476
8.757,5.293,1.137,1.077,71.4444,0.19177,2.43268,2.69583
8.464,5.006,1.132,1.149,71.6667,0.744084,2.12964,1.1064
8.378,4.963,1.15,1.079,72.5556,1.11347,16.8655,1.0741
8.502,5.063,1.158,1.094,72.6667,0.0401128,0.83037,1.08152
8.743,5.393,1.153,1.054,77.8889,0.587727,24.5636,8.99948
8.247,4.908,1.143,1.104,72.5556,0.808324,14.8479,1.69231
12.838,5.293,1.201,5.195,71.2222,2.14773,0.126381,1.59594
10.591,5.053,1.168,3.211,70.1111,1.63599,0.809224,0.770138
9.431,5.929,1.19,1.173,73.7778,0.800272,1.40386,0.759921
13.334,5.759,1.137,5.281,71.1111,0,0.0271289,0.798791
10.002,5.448,1.149,2.196,69.3333,0.166057,0.354173,0.818931
8.669,5.21,1.182,1.093,65.6667,0.869504,1.02345,0.236369
8.645,5.223,1.139,1.114,72.2222,1.30634,3.88181,0.672285
8.815,5.436,1.126,1.092,73.5556,1.06288,0.452925,0.254316
8.854,5.349,1.14,1.197,74.5556,0.482335,4.24039,3.80289
8.944,5.43,1.142,1.159,72.7778,1.31455,1.61732,0.697662
11.654,5.132,1.164,4.188,69.2222,1.62498,0.110887,0.502966
8.793,5.391,1.144,1.11,75,0.863189,8.61543,2.12064
9.718,5.338,1.146,2.047,69.7778,0.650752,1.05997,1.62293
8.279,4.994,1.126,1.049,71.1111,0.91532,2.90135,1.36409
8.463,5.135,1.126,1.06,77.6667,0.645008,53.23,21.0943
8.271,4.982,1.135,1.03,69,0.649129,23.9763,7.54437
8.789,4.434,1.136,2.158,66.7778,0.47038,5.51394,4.19406
7.918,4.613,1.134,1.066,66.1111,0.518332,8.88487,5.76276
8.244,4.87,1.172,1.076,65.7778,0.7416,4.16571,2.70139
9.773,4.999,1.178,2.061,68.2222,0.784772,1.14221,0.988558
8.25,4.893,1.153,1.041,68.3333,2.04885,2.71093,0.478947
12.085,5.224,1.135,4.679,71.1111,0,0.0269365,0.489512
8.008,4.773,1.145,1.03,70.1111,0.80574,0.457808,0.152323
11.961,4.854,1.145,4.855,71.1111,2.791,0.00890325,0.15489
10.714,4.615,1.151,3.903,71,0.29999,0.0460688,0.293806
8.104,4.936,1.107,0.998,73.7778,0.843953,0.235142,0.213008
12.229,5.225,1.137,4.888,76.8889,0,0.0101812,0.226717
8.15,4.987,1.13,0.972,75.1111,0.734289,0.207826,0.0962613
8.116,4.948,1.119,1.019,76.1111,0.257976,0.0772953,0.0786335
8.108,4.846,1.18,1.015,71.8889,1.60526,19.7997,3.21824
7.488,4.253,1.156,1.022,69.2222,0.458587,3.52906,1.93561
7.618,4.479,1.137,0.962,71.1111,0.874419,8.31174,1.60588
10.153,4.081,1.139,3.891,68.6667,1.72482,0.310798,1.09249
11.594,4.747,1.143,4.721,68.3333,0,0.054825,1.10357
8.072,4.841,1.113,1.011,67.8889,0.327574,0.686147,0.918366
10.682,4.736,1.113,3.755,68.2222,0.940852,0.154361,0.654994
12.139,4.999,1.116,5.012,72.5556,0,0.035533,0.675651
8.405,5.181,1.13,1.012,72,0.385229,0.549204,0.480835
8.483,4.299,1.107,2.052,67.5556,0.346485,0.517239,0.532901
9.777,4.731,1.103,2.877,69.6667,2.11503,0.225442,0.345484
8.178,4.943,1.127,1.052,72.6667,1.84336,3.51473,0.674191
8.3,5.048,1.118,1.027,72.6667,0.758022,0.604126,0.385404
8.171,4.918,1.112,1.042,70.4444,0.515513,3.0295,2.30199
12.075,4.824,1.145,5.084,69.5556,0,0.154729,2.36969
10.224,4.889,1.142,3.099,69.6667,0.611943,1.25951,1.77334
8.543,5.247,1.186,1.021,71.3333,0.752385,1.96212,0.299691
12.035,4.797,1.164,5.015,72.2222,3.81052,0.0144358,0.242495
8.505,5.256,1.131,1.01,72.8889,0.841356,0.751327,0.135526
12.744,5.151,1.134,5.421,74.2222,0,0.00699669,0.147202
8.243,5.005,1.113,1.009,71.6667,0.239325,0.143089,0.149647
8.171,4.986,1.121,1.004,71.8889,0.616295,0.143106,0.0587089
8.601,5.291,1.16,1.053,70.7778,0.813709,0.935136,0.63541
8.426,5.093,1.144,1.081,76,0.714798,0.995937,0.528288
9.619,5.184,1.161,2.162,74.4444,1.46261,0.315979,0.121677
8.545,5.223,1.157,1.063,76.5556,0.85059,3.00765,0.744292
9.421,4.908,1.151,2.253,74.5556,1.00675,0.565018,0.448491
8.871,5.399,1.139,1.129,73.8889,0.331027,0.332628,0.397758
8.817,5.339,1.167,1.145,71.4444,0.347869,1.32816,0.880581
8.862,5.342,1.136,1.168,70.2222,0.832292,4.53653,0.340011
8.909,5.385,1.158,1.175,70.3333,0.609962,1.11499,0.685903
10.094,5.501,1.147,2.205,70.3333,0.458255,0.485472,0.50097
9.596,5.356,1.901,1.177,70.2222,1.33546,3.4396,0.324785
8.781,5.351,1.151,1.095,74.4444,1.05376,1.82216,0.189326
9.074,5.652,1.146,1.112,77.7778,0.951209,59.9125,0.692802
8.885,5.497,1.174,1.07,74.5556,1.13784,1.62072,0.208526
10.735,5.226,1.174,3.185,75,0.31311,0.0655666,0.188414
9.323,5.421,1.58,1.209,72.6667,0.626664,0.221262,0.141307
8.999,5.506,1.133,1.112,71.8889,1.48258,0.888271,0.234177
9.08,5.589,1.218,1.12,79.6667,1.20559,61.4475,2.77342
8.915,5.492,1.194,1.119,77.5556,1.06466,3.66967,0.960926
8.72,5.327,1.189,1.06,72.4444,0.664029,0.738024,0.623127
8.895,5.349,1.175,1.195,72.7778,1.9241,3.01105,0.271122
9.177,5.666,1.198,1.075,75.7778,0.978323,4.34237,1.45082
8.408,4.871,1.19,1.213,73.2222,1.04576,4.23743,0.734788
8.987,5.454,1.182,1.147,71.8889,1.12634,0.458541,0.222291
8.89,5.369,1.195,1.128,72.5556,0.528036,0.329551,0.292538
8.813,5.298,1.184,1.135,73.7778,1.37769,7.90969,0.640958
8.78,5.26,1.166,1.141,70.5556,0.688573,0.459686,0.325325
8.767,5.232,1.178,1.139,72.2222,1.50562,4.21976,0.750906
8.706,5.239,1.224,1.054,70.4444,0.518964,2.83984,1.58068
8.294,4.85,1.215,1.122,73,0.393599,1.59495,1.0761
8.437,4.963,1.21,1.104,71,0.93539,9.04917,1.87102
8.896,5.54,1.169,1.051,72.3333,1.10944,6.0967,0.24086
8.479,4.931,1.165,1.093,73.4444,1.1269,0.151563,0.0717759
8.333,4.932,1.165,1.125,73.4444,0.322806,1.47941,1.16347
8.522,5.094,1.182,1.094,75.4444,1.1906,1.27571,0.182717
12.448,5.039,1.178,5.175,74.2222,0,0.00931373,0.182392
10.1,4.834,1.147,3.019,72.2222,1.00047,0.0584181,0.131193
8.16,4.843,1.14,1.062,71.3333,0.300477,0.658924,0.436442
8.123,4.86,1.137,1.026,72.4444,0.738716,0.56813,0.0722314
8.714,5.278,1.169,1.098,75,0.597262,0.443144,0.508863
8.246,4.95,1.139,1.053,73.3333,0.720573,2.7544,0.864496
8.567,5.151,1.179,1.137,73.7778,1.05362,0.695269,0.18378
11.443,5.803,1.2,3.225,71.7778,0.540662,0.100651,0.251279
9.187,5.622,1.325,1.064,76.4444,1.00424,0.50272,0.064911
8.768,5.401,1.141,1.123,75.8889,1.10607,0.766394,0.112658
8.76,5.33,1.172,1.098,75.7778,0.865435,0.26292,0.104265
8.904,5.443,1.178,1.15,78.7778,0.736136,0.0700822,0.0525423
8.601,5.162,1.191,1.129,77.3333,1.34196,0.797639,0.176676
9.109,5.588,1.233,1.12,76.3333,0.984638,1.78018,0.416224
8.827,5.392,1.165,1.088,74.6667,1.22304,0.288761,0.0585978
8.923,5.473,1.195,1.135,76,1.44584,0.748107,0.115636
8.776,5.263,1.181,1.199,76.1111,0.906541,8.49725,0.18236
8.854,5.403,1.182,1.112,76,0.881192,2.13547,0.604142
8.627,5.105,1.226,1.158,75.5556,0.873002,0.752659,0.0794673
9.007,5.424,1.169,1.206,76.2222,0.999648,2.90975,0.0669031
9.053,5.59,1.172,1.101,78,0.76441,11.0715,2.41066
9.002,5.484,1.182,1.174,76.1111,1.71939,1.6083,0.434045
8.948,5.498,1.202,1.083,75.6667,0.929882,5.16239,0.427475
9.011,5.457,1.173,1.183,75.6667,0.918455,3.28987,0.194581
9.046,5.432,1.175,1.212,73.3333,0.873701,0.914264,0.216989
9.355,5.748,1.178,1.133,76.3333,0.521416,0.235045,0.113312
9.1,5.606,1.18,1.149,75.2222,1.08862,0.897345,0.0783203
8.998,5.587,1.172,1.088,77.2222,0.727856,1.86539,0.778553
9.887,5.41,1.178,2.148,75.8889,0.347535,0.625696,0.674335
8.362,5.005,1.202,1.033,75.2222,0.617445,1.04493,0.694826
12.717,5.118,1.196,5.306,76.4444,2.30961,0.0639993,0.651571
8.678,5.122,1.307,1.127,75.5556,0.499102,0.903501,0.334283
10.306,5.014,1.138,3.041,76.4444,1.09788,0.195495,0.223924
8.041,4.749,1.175,1.043,74.1111,0.830782,3.46458,0.870879
8.096,4.743,1.183,1.059,71.7778,1.09756,6.01294,0.340379
10.647,5.182,1.154,3.178,73,0.0405941,0.178402,0.351324
8.012,4.729,1.14,1.084,69.4444,0.776264,26.2831,5.50167
8.112,4.77,1.153,1.089,68.7778,0.856089,46.3118,5.67426
7.977,4.665,1.146,1.072,67.1111,0.631278,18.7537,5.94118
7.805,4.503,1.138,1.084,67.4444,1.18339,3.43383,1.94823
7.899,4.598,1.14,1.04,65.5556,0.48522,2.90738,1.85485
8.132,4.676,1.24,1.135,72,1.00308,1.07641,0.895999
8.161,4.854,1.15,1.046,72.3333,0.859502,1.57806,1.30395
8.165,4.886,1.176,1.041,75.4444,0.162757,0.936274,1.21865
8.169,4.792,1.148,1.107,75.6667,0.796953,10.5086,1.90975
8.542,5.18,1.175,1.03,71.3333,0.869872,11.6286,1.53282
10.457,5.109,1.192,3.067,73.5556,1.57538,0.661335,0.492394
8.447,5.108,1.163,1.081,72.7778,0.965872,8.80427,0.978155
8.292,4.784,1.168,1.118,71.7778,0.743564,9.24963,2.38215
8.991,5.565,1.186,1.085,74.7778,1.11577,1.3389,1.12599
10.416,5.123,1.147,3.067,74.7778,1.37643,0.543885,0.962649
8.294,4.975,1.141,1.082,71,1.01979,5.69666,1.11565
8.442,5.045,1.155,1.127,67.8889,1.42175,1.28533,0.512485
12.635,5.161,1.163,5.161,68.7778,1.20943,0.0320851,0.487101
9.409,5.032,1.16,2.086,67.7778,0.879533,0.642309,0.508387
12.636,5.278,1.15,5.107,70.4444,0,0.0300925,0.548546
12.472,5.083,1.159,5.1,70.4444,0.706822,0.0414418,0.569872
8.299,5.001,1.106,1.077,69.8889,0.0288799,0.662578,0.642558
8.079,4.793,1.12,1.045,68.3333,0.262428,0.736324,0.742625
7.9,4.677,1.112,1.036,67.1111,0.786763,1.67442,1.10462
10.157,5.024,1.148,2.924,72.1111,1.08197,0.476781,0.676021
7.884,4.678,1.113,1.022,69.4444,0.871512,10.7539,1.1419
7.502,4.399,1.117,0.95,66.2222,0.974232,5.41996,1.58938
7.766,4.303,1.135,1.3,67.3333,1.24451,1.19322,0.29474
9.607,4.52,1.168,2.883,68.5556,0.239086,0.43534,1.58004
8.802,4.582,1.109,2.021,69.6667,0.493794,0.860393,1.26042
8.565,5.064,1.145,1.2,71.2222,0.60547,3.49845,1.81418
8.247,4.972,1.163,1.035,70.4444,0.980839,4.97269,1.87402
8.554,5.269,1.155,1.038,73,0.306082,1.53302,1.66941
8.508,5.136,1.149,1.094,71,0.377734,3.27611,4.27792
10.364,4.953,1.138,3.139,68.1111,0.651781,3.25786,5.85715
10.683,5.295,1.152,3.132,66.3333,0.0520279,4.88247,12.0067
8.267,4.934,1.161,1.08,69.3333,0.293639,18.3151,12.0394
8.531,5.095,1.145,1.107,72.4444,0.518406,13.3491,6.24877
11.655,5.009,1.156,4.355,70.2222,0.200485,1.10487,4.87811
8.558,5.135,1.148,1.148,71.2222,0.731142,53.0652,14.5488
9.222,5.782,1.171,1.038,72.2222,0.377742,14.5972,13.2828
8.369,5.021,1.145,1.084,70.6667,0.745691,10.1581,4.10781
8.43,5.099,1.142,1.039,71.2222,0.27335,4.30166,2.94695
8.915,5.522,1.156,1.116,73.5556,0.765512,8.16685,4.06703
10.535,5.073,1.141,3.154,69.1111,0.0530685,10.5664,26.4239
9.587,5.352,1.133,1.972,72.6667,0.217853,24.7427,37.2153
8.488,5.185,1.14,1.078,75.4444,0.000134502,46.7118,46.6745
8.695,5.371,1.151,1.096,74.1111,0.134339,49.1351,42.7883
8.053,4.764,1.15,1.032,70.4444,0.21655,57.1707,47.5122
8.354,5.056,1.141,1.086,71.5556,0.510584,40.7033,29.3559
8.536,5.152,1.144,1.093,69.2222,0.0136407,33.1682,31.9475
8.363,4.898,1.138,1.128,64.7778,0.154219,37.9124,33.9974
8.705,5.272,1.145,1.086,67.5556,0.558063,22.9354,22.6714
8.433,4.983,1.152,1.116,67.6667,0.276905,32.9831,25.0319
11.542,4.898,1.159,4.29,63.7778,1.06764,5.14452,22.2145
12.421,5.09,1.139,5.019,66.6667,0.0567921,1.09441,19.6322
10.857,4.58,1.116,4.048,62.4444,0.756399,4.96241,22.4547
12.924,5.382,1.136,5.191,67.2222,1.02705,1.12799,21.6083
11.62,5.23,1.13,4.135,69.2222,0.303061,3.72033,17.7617
9.811,5.45,1.141,2.108,74.2222,0.00629252,28.8759,39.7961
10.614,5.318,1.139,3.062,75.2222,0.046335,17.3563,41.7554
8.092,4.724,1.12,1.115,65.7778,0.35295,36.237,30.5737
8.16,4.795,1.117,1.104,66.1111,0.873534,37.5006,35.4738
12.303,4.935,1.108,5.12,68.1111,0.450371,2.27775,34.8501
12.15,4.94,1.113,4.989,68.7778,0,1.82489,35.2812
9.304,4.936,1.114,2.117,67.8889,0.0823514,12.5359,34.4979
11.2,4.959,1.124,4.039,64.5556,0.222574,3.64647,34.1271
11.699,4.58,1.113,4.996,65.2222,0,1.88297,34.8246
8.044,4.832,1.087,1.043,65.3333,0.122085,13.1607,33.3426
7.806,4.599,1.077,1.047,64.6667,0.214352,43.7916,42.4901
10.204,4.879,1.114,3.145,68.7778,0.00118072,11.8353,42.9029
7.739,4.512,1.106,1.055,63.2222,0.449752,37.3413,30.7649
8.847,4.705,1.533,1.437,60.6667,0.0342476,21.3593,38.5797
13.457,4.996,1.156,5.934,64.1111,0,1.4692,38.4821
9.335,5.007,1.132,2.031,62.2222,0.070815,17.603,36.8775
10.802,4.631,1.134,3.965,59.7778,0.348848,5.06196,34.4531
11.189,4.128,1.122,4.952,59.1111,0,1.23089,33.7322
11.351,4.296,1.091,4.954,58.4444,0,1.15518,33.0783
10.353,4.228,1.094,3.944,57.2222,0.191479,3.61979,31.6139
7.65,4.401,1.163,1.036,61.1111,0.172849,22.4075,31.9974
12.618,4.901,1.126,5.54,63.3333,0,1.24199,30.6981
11.843,4.517,1.124,5.123,62,0,0.978208,29.9029
7.577,4.268,1.142,1.051,60.4444,0.623131,7.21495,25.0856
9.978,4.689,1.098,3.083,61.3333,0.687659,4.74826,21.0832
7.85,4.658,1.085,0.985,64.3333,0.246886,18.2881,24.2611
11.039,3.961,1.087,4.987,56.6667,0,0.795828,23.9279
7.674,3.619,1.079,1.929,54.4444,0.312783,8.44963,21.1563
7.051,3.83,1.111,1.068,53.2222,0.224967,11.6463,17.9815
10.228,4.174,1.082,3.878,53.8889,0.115924,2.25829,17.099
7.202,3.982,1.116,1.031,57,0.0434186,12.6371,25.4746
8.255,4.058,1.108,1.986,55.3333,0.62749,8.5732,19.4681
7.31,4.064,1.093,1.066,51.7778,0.0996648,11.515,18.0025
10.248,4.165,1.111,3.871,53.3333,0.480005,2.5204,15.9324
10.795,4.025,1.11,4.663,57.8889,0,1.19038,22.1037
10.149,4.188,1.09,3.785,57,0.669898,3.04869,19.5359
7.74,4.565,1.133,1.01,61.6667,0.583034,18.3144,12.3558
10.979,3.96,1.096,4.907,55.8889,0,0.319741,11.6126
7.48,4.335,1.103,0.996,55.7778,0.085544,1.75562,10.786
10.284,4.081,1.1,3.99,55.7778,0.107012,0.763444,9.84493
10.356,3.519,1.137,4.728,53.5556,0,0.324788,9.03265
10.401,3.427,1.135,4.902,52.8889,0,0.0865478,8.52885
9.793,3.363,1.108,4.366,51.2222,0,0.0393268,8.046
9.865,3.425,1.076,4.4,50.4444,0,0.0186792,7.59293
9.385,3.15,1.05,4.289,50.3333,0,0.0166644,7.17142
9.447,3.23,1.064,4.279,50.8889,0,0.0173652,6.78609
9.421,3.234,1.072,4.246,50.8889,0,0.0242781,6.60842
9.303,3.221,1.046,4.164,50.1111,0,0.0257539,6.28587
9.468,3.364,1.034,4.211,51,0,0.0424082,6.01085
9.554,3.453,1.043,4.176,51.8889,0,0.0427046,5.78967
9.678,3.604,1.027,4.167,52,0,0.062288,5.62966
6.232,3.374,1.025,0.921,52.7778,0.347021,0.864892,5.26173
9.912,3.592,1.041,4.313,49.4444,0.692466,0.0352132,5.15917
7.232,3.531,1.035,1.718,50.4444,1.03337,0.56919,4.51306
6.566,3.67,1.026,0.953,51.3333,0.556255,1.98275,3.36018
8.38,3.349,1.039,2.934,49.4444,0.212536,0.396205,2.94165
7.581,3.654,1.029,1.848,51.7778,0.234379,1.96831,3.48168
10.981,4.266,1.065,4.49,63.6667,0,0.159105,3.20036
7.334,4.231,1.107,0.96,61.3333,0.206135,1.57235,2.53548
10.054,4.213,1.075,3.715,58.5556,0.38871,0.325515,2.19638
10.221,4.405,1.073,3.681,60.5556,0.117979,0.970482,4.66414
10.47,3.947,1.068,4.518,59.3333,0,0.212573,4.83866
7.294,4.248,1.082,0.962,59.2222,0.703575,5.61865,2.18158
10.334,3.651,1.085,4.598,54.5556,0,0.120631,2.10531
10.17,3.627,1.058,4.508,53.8889,0,0.107873,2.05124
6.758,3.756,1.065,0.934,53.3333,0.348754,1.10679,1.63455
10.214,3.579,1.128,4.558,52.2222,0,0.0709682,1.53175
10.298,3.84,1.067,4.431,51.3333,0,0.0466163,1.52033
6.706,3.659,1.071,0.949,50.8889,0.558364,0.309573,1.37873
6.459,3.417,1.06,0.942,50.3333,0.53653,0.511349,1.1097
6.786,3.752,1.06,0.957,51.4444,0.59719,0.755925,0.625222
10.792,4.077,1.091,4.629,57,0,0.021608,0.549887
7.052,3.955,1.068,0.948,55.6667,0.0531386,0.133755,0.470944
10.409,3.732,1.087,4.607,52.7778,0,0.0121348,0.43082
10.49,3.845,1.067,4.587,52,0,0.00455824,0.400566
10.24,3.534,1.054,4.642,50.8889,0,0.00142316,0.377038
10.109,3.532,1.066,4.564,49.7778,0,0.000589376,0.360199
9.907,3.357,1.049,4.5,48.7778,0,0.00042719,0.35066
9.87,3.373,1.027,4.524,48.1111,0,0.000448353,0.343252
6.153,3.19,1.023,0.939,47.4444,0.200445,0.0148451,0.331168
10.079,3.477,1.044,4.591,47.4444,0,0.00051761,0.318305
9.857,3.313,1.04,4.533,46.8889,0,0.000263546,0.308177
10.047,3.56,1.04,4.515,46.1111,0,0.000241401,0.299624
6.458,3.234,1.078,1.099,44.6667,0.438334,0.0102982,0.287151
10.038,3.477,1.041,4.581,44.1111,0,0.00084843,0.278242
6.598,3.438,1.183,0.942,42.5556,0.0128202,0.00739704,0.27172
10.003,3.313,1.025,4.691,41.6667,0,0.00076399,0.264113
10.148,3.079,1.172,4.731,40.3333,0,0.000403605,0.257194
9.624,3.025,1.036,4.598,38.8889,0,0.000330576,0.249863
6.297,2.935,1.089,1.232,37.5556,0.148481,0.0101641,0.239818
9.542,3.047,1.039,4.454,37.2222,0,0.000871262,0.227035
9.289,2.866,1.045,4.436,36.3333,0,0.000295448,0.216269
9.054,2.689,1.013,4.428,35,0,0.000190143,0.205464
5.557,2.695,0.996,0.92,33.6667,0.23291,0.00895459,0.193925
5.494,2.582,1.005,0.925,32.4444,0.156978,0.0109788,0.182085
9.081,2.724,1.008,4.439,31.4444,0,0.000877514,0.17159
8.823,2.57,1.008,4.327,30.5556,0,0.000327357,0.167186
8.495,2.308,0.971,4.292,29.5556,0,0.000123303,0.161301
8.444,2.288,0.977,4.276,28.2222,0,8.4355e-05,0.158454
4.936,2.146,0.977,0.874,27.6667,0.369862,0.00267283,0.157373
5.063,2.285,0.975,0.869,28,1.01554,0.00793899,0.150143
5.113,2.317,0.979,0.881,27.5556,0.745481,0.0171803,0.138183
5.114,2.296,0.973,0.905,27.6667,0.134481,0.0320424,0.13406
5.343,2.486,1.002,0.905,28.2222,0.0463228,0.0957741,0.136639
8.857,3.104,1,3.78,42.1111,0.985349,0.0191002,0.124742
8.007,5.062,1.01,0.938,69.6667,0.609051,0.228484,0.202723
8.579,5.528,1.035,0.994,83.8889,0.965747,14.7828,0.481826
