Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.699,5.418,1.136,1.047,75.1111,0.734449,0.597176,0.435438
8.707,5.464,1.154,1.006,78.5556,0.829522,22.3179,2.97632
8.078,4.886,1.143,1.049,77,0.784328,23.9689,4.08801
8.093,4.808,1.159,1.036,71.6667,0.747239,3.65637,1.50972
8.332,5.006,1.159,1.016,74.6667,0.870787,46.9472,0.976045
8.06,4.834,1.129,1.042,73.7778,0.538053,0.740423,0.736573
8.708,5.364,1.129,1.057,74.5556,1.3446,4.80819,0.784033
12.398,5.138,1.151,5.027,72.8889,2.83394,0.0484287,0.876567
8.416,5.151,1.143,1.035,73,0.960984,0.909869,0.37416
8.478,5.183,1.178,1.034,74.5556,0.778091,2.14331,0.835086
8.518,5.239,1.164,1.018,75.3333,0.307218,0.702886,0.671266
8.631,5.355,1.144,1.025,76.1111,1.14476,0.531138,0.25217
9.32,5.144,1.127,1.998,75,0.132617,0.226138,0.417087
7.931,4.732,1.123,0.999,73.7778,0.591317,0.368807,0.205797
7.742,4.602,1.151,0.989,74.1111,1.04639,0.746739,0.246949
8.673,5.395,1.126,1.054,78.5556,0.920025,0.157179,0.0998853
8.185,4.955,1.13,1.04,75.3333,1.10751,1.49769,0.12521
8.408,5.199,1.158,0.982,76.8889,0.187443,0.949283,0.973641
12.034,5.143,1.148,4.722,75.1111,2.29795,0.0579659,0.881282
7.948,4.821,1.148,0.981,75.4444,1.00576,0.763383,0.165723
11.616,4.818,1.137,4.684,77,0,0.0115016,0.183018
8.589,4.823,1.563,1.134,74.7778,0.557828,0.18158,0.123077
11.721,4.862,1.166,4.363,73.3333,0.629101,0.026497,0.107193
8.719,4.831,1.129,1.138,73.4444,0.15506,1.81014,1.36721
8.395,4.926,1.136,0.998,73.1111,0.590958,25.3726,7.93112
8.143,4.831,1.129,1.112,74.5556,0.248727,7.3216,8.51523
8.654,5.354,1.145,1.008,71.3333,0.800774,10.8328,0.935928
8.015,4.627,1.151,1.11,69.6667,1.13686,2.96355,0.348484
8.517,5.101,1.162,1.108,72.8889,0.589822,0.597846,0.641817
8.614,5.274,1.135,1.077,70.6667,0.510779,0.515571,0.402271
9.249,4.968,1.126,2.078,70,0.871425,0.416735,0.397455
8.751,5.418,1.135,1.049,72,1.03494,2.02942,0.351742
10.34,5.1,1.136,3.022,72,0.682153,0.147514,0.276974
8.548,5.287,1.166,1.017,73.6667,0.529697,0.421008,0.255944
10.021,4.778,1.155,3.02,71.1111,0.979067,0.0917434,0.274366
12.025,4.848,1.146,4.981,72.8889,0,0.0393008,0.676816
8.008,4.831,1.113,1.004,72.8889,0.635827,0.609316,0.304502
7.635,4.515,1.105,0.981,68.8889,0.853854,0.741495,0.10471
7.719,4.507,1.156,1.025,68.3333,0.570522,0.0964655,0.0626147
8.159,4.99,1.127,1.002,72.2222,1.06982,0.273403,0.0826306
7.658,4.504,1.124,0.971,72.4444,0.581498,0.0545755,0.0542175
7.597,4.503,1.126,0.959,72.1111,0.960882,3.6314,0.0620092
7.971,4.827,1.144,0.981,73.5556,0.248949,0.0314379,0.0533856
8.953,4.955,1.13,1.852,73.7778,0.685304,0.0737204,0.0702624
7.755,4.591,1.146,0.998,75.3333,0.774108,1.30423,0.295161
11.773,4.694,1.15,4.874,71.7778,2.49352,0.00680244,0.298718
11.331,4.483,1.137,4.731,70.3333,0,0.00304789,0.35157
9.212,4.28,1.114,2.796,68.4444,2.29215,0.0300668,0.342742
7.569,4.457,1.102,0.98,68,0.185862,0.412328,0.31867
8.139,4.991,1.114,1.012,70.6667,0.966732,0.72586,0.141116
8.346,5.095,1.147,1.018,73.7778,0.164289,0.079691,0.127447
7.96,4.768,1.153,0.993,72,1.01784,1.5689,0.0852282
8.121,4.883,1.139,1.001,74.6667,0.81373,0.603353,0.183224
11.216,4.967,1.139,4.036,75.7778,0.565286,0.0424624,0.178592
10.063,4.922,1.126,2.941,73,1.51392,0.591364,1.02317
8.21,4.961,1.166,1.018,74.6667,0.86885,28.7265,0.677838
7.953,4.698,1.222,0.967,72,0.331028,7.6763,5.28958
7.646,4.458,1.133,1.043,70.6667,0.918588,6.21329,0.548605
8.434,5.207,1.132,1.03,74.6667,0.903994,23.1239,0.511184
9.288,4.969,1.143,2.097,71.5556,0.302742,0.310882,0.427453
8.6,5.32,1.136,1.061,73.3333,0.615325,12.6451,3.59633
8.268,4.973,1.135,1.047,71.2222,0.619003,12.7522,5.85237
7.769,4.556,1.118,1.036,70.8889,0.876782,14.2601,1.75787
12.19,4.896,1.16,5.102,74,0,0.149819,1.92737
8.216,4.92,1.137,1.068,73.1111,0.518058,2.31764,0.96341
8.221,4.88,1.129,1.097,71.5556,0.447727,1.48563,0.64646
12.285,4.797,1.137,5.231,69,2.97389,0.0646326,0.772965
8.187,4.823,1.147,1.089,70.5556,0.357778,1.6681,1.27036
8.262,4.915,1.157,1.082,69.1111,0.269914,1.75338,1.05896
8.389,5.054,1.157,1.062,67.8889,0.27065,2.86368,2.01293
8.303,5.004,1.168,1.039,70.7778,0.410953,12.8813,8.70483
8.08,4.815,1.173,1.012,70.6667,1.25467,6.54217,1.19251
7.871,4.7,1.162,0.963,67.8889,0.69177,12.3748,5.00089
12.15,4.226,1.625,5.276,68.7778,0.344636,0.33536,5.19924
7.897,4.268,1.588,1.051,70,0.515975,5.47421,2.52583
9.187,4.935,1.168,2.016,70.4444,0.688225,1.83218,1.39448
8.241,4.989,1.131,1.042,73,0.870405,5.58146,0.776937
11.376,5.1,1.153,4.02,75.2222,2.41765,0.290583,0.575305
8.093,4.893,1.146,1.027,73.4444,0.807724,26.6291,3.43825
8.361,5.183,1.143,0.976,73.1111,0.998358,1.76259,1.70073
9.91,4.876,1.142,2.85,74.3333,0.742675,1.91969,4.56118
8.805,3.906,1.142,2.819,68.2222,0.185519,1.91595,4.75839
7.76,4.605,1.186,0.943,67.2222,0.923105,35.6607,7.88346
9.178,4.146,1.131,2.896,66,1.36224,2.69463,4.7217
7.421,4.223,1.179,1.008,68.4444,0.208967,8.51261,7.46054
10.333,4.248,1.179,3.821,67.3333,1.90238,1.80395,4.49892
9.431,4.526,1.1,2.774,69.6667,0.296227,1.61605,5.0321
7.046,3.902,1.114,0.999,64.3333,0.573001,11.4117,6.17345
7.645,4.51,1.097,1.006,62.1111,0.440802,8.55246,4.58351
10.786,3.947,1.105,4.746,58.8889,0,0.312101,4.74657
7.127,3.912,1.116,0.986,57.7778,0.221931,6.21501,3.56139
7.421,4.197,1.13,1.002,63.5556,0.743968,3.93735,0.467433
11.303,4.473,1.13,4.724,66,0,0.0267281,0.474007
7.431,4.287,1.097,1.004,65.7778,0.622632,0.263693,0.334452
7.502,4.374,1.1,1.005,65.4444,0.697107,2.11938,0.392951
11.457,4.365,1.123,4.923,61.8889,1.17987,0.0220133,0.36842
8.931,4.736,1.119,2.014,64.4444,0.378607,0.627916,0.648643
7.816,4.633,1.102,1.036,66.7778,0.928706,16.7609,1.0977
11.64,4.701,1.115,4.807,69.8889,0,0.0521881,1.1047
8.077,4.908,1.129,0.998,70.1111,0.795347,6.73419,0.995346
7.871,4.709,1.122,1.018,70.4444,0.656722,0.799182,0.46685
7.92,4.47,1.11,1.043,66.3333,0.872459,0.807744,0.456025
11.373,4.631,1.113,4.67,69,0,0.0166454,0.441135
11.278,4.578,1.098,4.605,68.8889,1.52803,0.0165925,0.39876
10.022,4.346,1.071,3.606,68.7778,0.241098,0.109485,0.517337
11.077,4.313,1.073,4.717,68,6.12283,0.0221179,0.373341
10.869,4.283,1.076,4.59,70.7778,0,0.0212029,0.396157
10.154,4.491,1.085,3.612,70.6667,0.394716,0.0887999,0.432805
10.361,3.977,1.081,4.355,68.4444,2.58663,0.0547631,0.589314
10.614,4.042,1.049,4.57,68.6667,2.42145,0.0747402,1.00315
10.017,4.381,1.06,3.63,72.5556,2.48644,0.556385,1.51831
7.321,4.39,1.061,0.896,67,0.309858,1.23466,1.15943
8.491,4.471,1.076,1.925,72.4444,1.09053,0.700237,0.560443
11.002,4.427,1.077,4.42,68.3333,0,0.237088,3.35892
8.628,4.64,1.091,1.842,67.5556,0.571626,3.01514,1.94398
7.416,4.41,1.075,0.939,68.2222,0.701901,2.22056,0.448242
11.411,4.569,1.073,4.824,67,0,0.0312832,0.454611
9.289,4.402,1.101,2.743,65.7778,0.350356,0.168753,0.407535
7.479,4.462,1.081,0.948,67.2222,0.487081,0.604531,0.299078
7.181,4.151,1.072,0.945,67.6667,0.174257,2.99416,2.83834
10.221,4.523,1.536,3.091,70.2222,0.0646677,1.15769,3.33179
8.361,4.825,1.114,1.284,68.1111,0.292043,2.48914,2.38689
9.731,4.632,1.099,2.985,65.6667,0.269026,1.01347,2.22318
11.532,4.665,1.117,4.685,67.6667,0.553921,0.142474,2.19259
9.646,4.604,1.095,2.875,69,1.203,1.54711,2.14087
10.446,4.677,1.078,3.661,71.3333,0.44678,0.445686,2.01647
11.201,4.35,1.087,4.819,71,0,0.137002,2.11184
8.474,4.465,1.088,1.905,70.4444,0.0253185,1.78932,2.21798
7.543,4.42,1.084,1.01,68,0.327507,2.55766,1.43395
12.137,4.917,1.128,5.013,70.4444,0.930289,0.110347,1.48918
9.93,4.764,1.109,2.997,71.2222,0.416302,0.597481,1.33517
7.899,4.71,1.097,1.026,70.7778,1.02294,13.0044,2.03398
8.088,4.751,1.121,1.124,67.3333,0.944091,12.0757,1.57915
12.521,4.856,1.112,5.367,66.1111,1.55776,0.102949,1.42905
12.217,4.705,1.12,5.281,67.3333,0.301265,0.107122,1.53505
8.37,5.048,1.125,1.096,70.1111,0.287258,1.45005,1.01569
8.049,4.759,1.134,1.032,67.1111,0.860562,13.0047,1.95058
11.498,4.38,1.114,5.013,64.6667,0,0.117199,1.98154
7.57,4.339,1.116,1.07,63,0.479685,1.89978,1.12893
7.954,4.711,1.125,1.054,65.3333,0.45817,2.44277,1.15317
12.537,5.234,1.139,5.136,70.4444,0,0.093297,1.15816
8.386,5.13,1.134,1.026,70.5556,0.0650654,0.806264,1.13629
9.357,5.069,1.141,2.047,70.6667,0.0286248,0.935773,1.10206
8.464,5.197,1.127,1.053,69.3333,0.828339,11.9845,2.32433
10.336,4.804,1.127,3.297,66.4444,0.13526,1.95264,4.00953
8.254,4.967,1.137,1.049,69.4444,0.943416,8.2335,1.69173
11.135,4.974,1.123,3.941,69.6667,0.501824,0.37468,1.47408
10.403,4.733,1.116,3.494,68.4444,0.147433,0.564313,1.34726
10.502,4.472,1.128,3.825,67.8889,0.506615,0.955478,4.50208
8.038,4.883,1.133,1.027,74.4444,0.723272,4.21212,2.12196
10.81,4.629,1.141,3.982,71.6667,0.372406,0.512608,1.90895
11.764,4.641,1.118,4.978,67.6667,3.34613,0.238963,2.68321
10.236,5.138,1.087,2.98,71.1111,0.30366,1.24189,2.52868
10.151,5.041,1.107,2.961,70.1111,0.664637,1.05334,2.02681
8.067,4.878,1.11,1.041,74.2222,0.659483,5.37207,2.49688
7.74,4.564,1.107,1.032,67.5556,0.883078,2.46724,1.57536
9.98,4.809,1.123,2.967,68.8889,0.233224,0.629557,1.41551
10.905,4.791,1.119,3.932,69.5556,0.0641412,0.292783,1.38197
11.991,4.91,1.133,4.887,71.2222,4.30284,0.134901,2.50349
10.471,5.279,1.132,2.981,76.4444,1.2011,2.07738,3.61048
8.185,4.944,1.129,1.099,69.7778,0.629778,3.96431,1.95125
7.932,4.67,1.117,1.059,67.1111,0.28538,1.45968,1.53222
8.008,4.758,1.122,1.045,69,0.988492,10.7005,2.26729
7.997,4.698,1.142,1.123,69.5556,0.461378,1.6928,1.67871
8.339,4.949,1.142,1.125,68.3333,0.286413,1.02723,1.39719
11.863,4.527,1.143,5.139,63.8889,0,0.0583491,1.34801
7.624,4.383,1.119,1.028,63.3333,0.367693,0.535526,1.12609
7.727,4.48,1.116,1.057,66.4444,0.0994196,0.51877,1.02214
12.126,4.941,1.118,5.04,63.4444,0,0.0334292,0.915871
7.674,4.446,1.108,1.008,62.2222,0.0323823,0.341658,0.844963
11.419,4.536,1.112,4.759,63.5556,0,0.0373185,0.852901
11.188,4.37,1.123,4.721,62.4444,0,0.030823,0.824621
10.978,4.313,1.099,4.577,61,0,0.0231051,0.808023
7.288,4.207,1.095,0.973,59.5556,0.0578581,0.275321,0.789777
6.78,3.735,1.093,0.977,58.7778,0.385397,0.519664,0.678721
11.803,4.203,1.078,5.548,59.7778,0,0.0365642,0.6826
11.018,4.346,1.101,4.572,59.7778,0.568476,0.031049,0.687307
11.132,4.449,1.097,4.637,59.7778,0,0.0462475,0.746167
10.426,4.276,1.076,4.052,59.5556,0.0115696,0.130676,0.872817
11.003,4.06,1.202,4.727,58.6667,0.346873,0.0701787,1.01618
9.682,3.984,1.076,3.583,57.3333,0.622024,0.377788,1.18169
8.601,3.83,1.06,2.723,61.4444,0.577104,2.28082,6.49624
6.979,3.964,1.053,0.979,64.3333,0.510745,5.1379,4.28991
7.44,4.43,1.08,0.938,70,0.975389,16.1372,2.69514
11.072,4.195,1.088,4.809,66.8889,5.51311,0.210863,1.91723
11.082,4.562,1.098,4.462,68.7778,0,0.114348,2.01898
7.445,4.366,1.098,0.957,67,0.168974,2.42745,1.76638
7.338,4.278,1.081,0.998,68.3333,0.826356,9.35538,0.446751
11.064,4.109,1.082,4.869,66.8889,5.10646,0.0232927,0.395645
11.272,4.339,1.106,4.791,70.2222,5.41248,0.0401688,0.537698
8.291,4.248,1.081,1.973,67.6667,0.327808,0.687751,0.951606
10.478,4.426,1.078,3.946,65.7778,3.37998,0.955891,3.42941
11.883,4.901,1.114,4.86,67.7778,0,0.250475,4.69183
7.824,4.708,1.087,0.993,67.2222,0.346082,5.45605,2.95662
7.876,4.75,1.09,0.973,67.3333,0.640289,3.69025,1.22777
11.549,4.715,1.103,4.766,69.7778,0,0.0580787,1.22852
8.43,4.628,1.247,1.513,68,0.1981,1.1359,1.00469
9.097,4.714,1.294,2.008,66.7778,0.73904,0.776698,0.429537
8.384,4.714,1.112,1.006,65.8889,0.960306,0.762216,0.596828
8.13,4.882,1.149,1.007,74.1111,1.34272,10.2814,0.475432
12.494,4.7,1.116,5.284,73.8889,0,0.0194973,0.499614
11.982,4.774,1.116,4.901,71.4444,0.793096,0.0285855,0.51485
7.677,4.584,1.111,0.967,71.4444,0.731896,0.856581,0.286387
8.989,4.858,1.116,2.012,71.7778,0.357924,0.14452,0.230007
8.22,5.069,1.112,1.001,79.6667,0.960031,42.0797,1.00218
8.232,5.023,1.12,1.002,74.6667,0.970273,21.6643,0.756602
8.047,4.806,1.185,1.017,71,0.938532,0.522724,0.305118
9.753,4.639,1.146,2.944,72.7778,0.710006,0.0590552,0.253908
8.227,5.028,1.156,0.997,75.7778,0.823525,3.4951,0.964984
7.769,4.576,1.149,1,72.2222,0.57946,1.11409,0.414926
7.821,4.645,1.134,0.997,72.4444,0.422649,0.862179,0.507684
8.059,4.813,1.144,1.052,75.2222,0.781832,0.466252,0.165099
8.204,4.919,1.15,1.049,71.4444,0.659871,0.0801588,0.126022
8.325,5.066,1.14,1.02,73,1.00476,16.8021,0.404503
9.196,4.977,1.141,2.006,71.8889,0.0929485,0.260313,0.384645
8.29,5.021,1.141,1.031,73.5556,0.829753,0.645357,0.254487
8.029,4.821,1.141,1.003,73.2222,0.516621,0.212042,0.196477
9.789,4.734,1.142,2.868,71.2222,0.333241,0.0823331,0.172847
7.642,4.462,1.133,1.004,71,0.836302,0.396399,0.0767086
9.885,4.768,1.14,2.931,74.6667,0.273583,0.0226337,0.0743122
7.886,4.663,1.16,1.02,71.7778,0.651624,0.314564,0.117595
7.857,4.68,1.149,0.994,72.8889,0.473088,1.32941,0.630756
7.577,4.446,1.142,0.977,69.5556,0.849318,0.692134,0.184247
7.794,4.578,1.161,1.013,71.7778,0.444344,0.215955,0.151449
11.849,4.883,1.157,4.747,76.7778,2.39728,0.0131674,0.161988
7.822,4.604,1.139,1.042,73.2222,0.715304,0.303999,0.0933259
9.448,5.245,1.169,1.948,75.8889,0.28254,0.07889,0.0841797
8.154,4.911,1.167,1.035,73.3333,0.977717,1.27642,0.0650516
8.134,4.876,1.193,1.032,74.4444,0.396479,1.78832,0.838591
7.989,4.807,1.142,0.983,71.4444,0.449592,1.11782,0.475709
8.327,5.105,1.176,0.996,73.5556,0.603048,7.67615,1.88285
7.716,4.564,1.16,0.957,67.8889,0.277129,1.83881,1.46122
8.343,5.172,1.15,0.962,78.7778,1.50404,4.78999,0.405941
7.711,4.579,1.163,0.959,74.2222,0.554873,0.282545,0.279383
8.091,4.929,1.198,0.964,74.6667,0.172191,10.5053,10.1278
7.603,4.408,1.143,1.046,73,0.0151067,7.67793,10.1894
8.338,5.092,1.143,0.994,69.4444,0.059622,12.7298,15.9189
8.111,4.949,1.149,0.979,76.4444,0.875659,16.8887,1.01935
7.864,4.674,1.153,1.007,75.2222,0.0273955,0.880096,1.03974
7.926,4.731,1.148,0.986,72.1111,1.35591,3.25145,0.319657
8.851,4.684,1.171,1.963,71,0.0108906,0.175393,0.339739
11.278,4.439,1.15,4.704,70.6667,0,0.0201809,0.383471
7.604,4.367,1.152,1.018,70.1111,0.617088,0.348075,0.176502
7.822,4.575,1.15,1.032,69,0.377801,0.205711,0.16043
8.416,5.167,1.204,0.996,72.4444,0.489173,0.111044,0.133503
7.913,4.644,1.203,0.981,72.1111,1.00173,18.7066,0.886109
8.162,4.874,1.233,0.979,77.7778,0.667053,0.911976,0.307029
8.016,4.74,1.209,0.997,75.4444,1.08885,2.43766,0.76076
8.323,5.002,1.235,1.023,77.2222,0.0105162,0.687,0.800142
7.965,4.683,1.235,0.992,75.5556,1.5942,3.29726,0.412233
9.511,5.173,1.187,2.124,79.6667,0.34413,0.301975,0.406727
8.521,5.159,1.336,0.991,77.4444,0.943178,6.22477,0.39095
8.21,4.799,1.37,1.044,78.8889,0.807007,19.3889,2.22595
8.704,5.31,1.204,1.077,77.6667,1.24193,2.36518,0.112381
10.447,5.162,1.206,2.981,75.6667,0.153613,0.0398065,0.120567
8.37,5.126,1.185,0.996,77.6667,0.414036,0.19231,0.183418
8.488,5.187,1.176,1.084,77.6667,0.832645,0.326235,0.174885
10.256,5.035,1.187,2.992,79.2222,1.56292,0.0665489,0.0847357
8.474,5.262,1.141,1.02,77.8889,0.842574,0.823047,0.243811
8.017,4.842,1.139,1.015,79.6667,0.954195,22.0769,0.777978
8.611,5.355,1.152,1.045,76.5556,0.799252,9.81505,1.5387
8.732,5.39,1.165,1.076,77.7778,1.19444,1.17422,0.269178
8.555,5.182,1.142,1.099,74.4444,1.01187,2.79895,0.151993
8.675,5.252,1.169,1.133,77.3333,0.762959,8.53538,2.31598
8.76,5.403,1.162,1.039,76.4444,1.06687,1.74778,0.506995
8.548,5.214,1.142,1.053,75.8889,1.04384,2.63324,0.205451
8.574,5.258,1.163,0.997,74.4444,0.964312,14.3727,0.359906
13.596,5.255,1.584,5.69,76.5556,1.30573,0.0188293,0.357574
9.397,4.883,1.168,1.97,74,0.177422,0.401478,0.556085
8.163,4.935,1.139,1.015,74.8889,0.309716,1.68986,1.40373
8.215,4.947,1.158,1.045,74.6667,0.958481,1.19238,0.401186
8.492,5.224,1.143,1.04,75.5556,0.470215,0.319328,0.240076
8.521,5.205,1.148,1.034,75.6667,0.974155,1.51934,0.238672
9.108,5.395,1.514,1.113,76.4444,1.35812,0.173477,0.0496605
8.852,5.489,1.166,1.083,78.8889,0.79691,0.241737,0.104235
8.798,5.434,1.185,1.052,79,1.01852,10.8148,0.724086
11.245,5.427,1.169,3.594,79.6667,1.10392,0.362242,0.401986
8.182,4.909,1.152,1.037,73.5556,0.960019,3.32998,0.149354
8.608,5.328,1.168,1.028,77.2222,0.782857,0.788161,0.077653
8.356,5.12,1.134,1.034,75.8889,0.920111,1.79601,0.11801
9.112,5.742,1.159,1.126,78,0.914139,0.0903943,0.0339712
8.415,5.149,1.179,1.05,76.8889,0.849712,3.99442,0.0952175
8.56,5.281,1.21,1.037,77.5556,1.05011,0.934089,0.087438
8.584,5.23,1.188,1.088,76.5556,0.813665,0.049762,0.0464323
8.95,5.557,1.181,1.083,78.8889,0.897102,4.31391,0.099108
8.785,5.361,1.191,1.104,75.4444,1.02692,1.80894,0.0393555
8.647,5.278,1.175,1.104,77.3333,0.586127,0.0320163,0.0221987
8.639,5.227,1.2,1.116,75.6667,1.1701,0.505363,0.0291509
8.893,5.446,1.231,1.098,76.7778,0.942487,4.11625,0.0390812
8.62,5.224,1.175,1.101,76.4444,1.16307,0.525975,0.0385153
12.693,5.033,1.169,5.399,75.1111,0,0.00175598,0.0388555
8.593,5.169,1.172,1.109,72.6667,0.294382,0.0243682,0.0361772
11.591,5.119,1.148,4.183,72.1111,1.04184,0.00561534,0.0299876
9.917,5.479,1.141,2.154,70.2222,0.159105,0.079666,0.114428
8.52,5.184,1.171,1.06,72.8889,1.04205,9.85958,0.0787114
8.278,4.946,1.155,1.082,70.8889,0.832876,0.0716443,0.0241627
8.016,4.802,1.138,1.011,72,0.735513,21.3328,2.49809
7.68,4.499,1.169,0.978,67.6667,0.833941,2.85902,0.653399
8.053,4.756,1.178,1.026,69,0.834156,34.3423,3.01167
8.068,4.821,1.147,1.043,70.7778,0.547475,3.26068,1.78087
7.982,4.676,1.156,1.101,73.2222,0.843303,13.4407,0.502668
9.304,5.57,1.508,1.107,75,1.42541,0.789371,0.183419
8.857,5.377,1.174,1.064,77.7778,0.754302,1.23823,0.441667
7.882,4.603,1.183,1.05,71.2222,0.957963,15.8257,3.207
7.97,4.662,1.165,1.106,70.1111,0.732,2.97186,1.07957
8.359,4.988,1.179,1.072,73.5556,0.672286,13.1652,8.80965
8.268,4.945,1.173,1.079,72.4444,1.78639,4.13761,0.637051
8.678,5.373,1.184,1.059,74.2222,0.486214,0.729401,0.440149
8.153,4.882,1.182,1.026,71.3333,1.16121,4.30211,0.402392
8.195,4.867,1.192,1.063,74.3333,1.00523,2.36322,0.1085
8.7,5.357,1.168,1.069,77,0.164513,0.106916,0.107025
8.47,5.11,1.179,1.083,73.2222,1.03823,2.96313,0.0633628
8.816,5.376,1.169,1.153,76.2222,0.451852,0.0501377,0.046714
9.047,5.594,1.201,1.112,76.5556,0.89054,0.283597,0.0452635
9.604,5.866,1.393,1.162,76.1111,1.16856,0.889244,0.123155
9.665,6.094,1.17,1.141,76.2222,0.456903,0.84721,0.681614
9.008,5.443,1.242,1.157,73.6667,1.38008,0.449776,0.171329
9.95,5.332,1.182,2.27,74.4444,1.061,0.0856489,0.0855166
9.247,5.746,1.188,1.16,77.2222,0.787151,42.5175,1.71524
8.69,5.244,1.202,1.084,72,2.08822,3.12212,0.242499
8.907,5.539,1.18,1.076,74.6667,0.858685,15.131,1.32066
8.519,5.139,1.18,1.065,72.2222,1.04083,0.941993,0.386919
8.601,5.229,1.181,1.058,76.1111,0.891819,15.7809,0.48886
11.177,5.536,1.195,3.244,72.6667,1.95781,0.595445,0.647805
8.337,4.953,1.191,1.118,72.1111,0.857996,4.87157,1.92263
8.516,5.198,1.178,1.057,77.2222,0.992968,27.239,2.29387
11.364,4.964,1.193,4.092,69,2.29806,0.421624,1.56951
8.238,4.904,1.155,1.062,71.6667,0.129222,3.8533,4.58223
8.311,4.994,1.152,1.062,72.4444,0.789598,5.95156,1.71635
9.561,5.214,1.142,2.084,72.5556,0.0457715,3.13894,3.92484
8.507,5.164,1.164,1.068,73.2222,0.441622,4.07243,2.51414
9.522,5.271,1.159,1.979,72.3333,0.499777,1.95971,3.81026
9.012,4.531,1.15,2.237,65.3333,0.136049,2.21449,3.31219
7.883,4.635,1.144,1.047,70.6667,0.774805,3.55632,2.20017
8.616,4.448,1.142,1.974,69.4444,0.562575,1.74042,1.24685
10.881,4.76,1.149,3.904,70.8889,1.22902,0.506228,1.44162
7.942,4.761,1.116,0.993,70.4444,0.509157,4.00969,2.25057
7.952,4.725,1.16,1.034,67.3333,0.907428,17.8131,1.68792
9.055,4.868,1.149,1.978,71.4444,0.177527,1.39592,1.76088
7.444,4.266,1.142,1.044,69.1111,0.953661,7.03053,2.55862
8.178,4.798,1.197,1.109,68.1111,0.755275,2.61539,0.693521
8.519,5.154,1.142,1.118,71.7778,0.935044,4.6849,0.385236
8.436,5.066,1.178,1.064,68.2222,0.92345,14.3779,0.463084
8.565,4.986,1.366,1.103,68.6667,0.940146,0.505327,0.0649786
9.005,5.568,1.168,1.126,71.2222,1.0488,0.141192,0.0185228
8.702,5.254,1.159,1.131,71.6667,1.02861,1.64117,0.122588
8.639,5.114,1.197,1.167,70.7778,1.00955,0.123406,0.0219787
8.847,5.325,1.203,1.171,70.5556,1.04846,3.3274,0.024822
9.078,5.634,1.185,1.128,72.7778,1.07678,1.06636,0.0120612
9.104,5.589,1.184,1.145,75.6667,0.135312,0.00664699,0.0107522
9.183,5.63,1.18,1.129,73.1111,0.998362,2.71176,0.0342671
8.848,5.341,1.21,1.103,71.2222,0.576332,0.300376,0.200473
8.858,5.412,1.169,1.113,73.3333,1.08601,2.17604,0.0770277
8.675,5.18,1.183,1.118,72.4444,0.727346,0.05712,0.0377676
8.909,5.392,1.171,1.161,74.3333,1.02943,0.0669575,0.0480377
9.394,5.861,1.196,1.141,75.3333,1.12353,0.30138,0.0188825
9.009,5.519,1.168,1.148,73,1.04198,6.58924,0.0665427
9.285,5.763,1.185,1.136,74.4444,0.79303,0.0463228,0.0336176
9.042,5.583,1.176,1.111,75.3333,1.00308,0.080368,0.0126018
8.884,5.407,1.227,1.13,76,1.04621,0.27908,0.0130042
9.124,5.627,1.187,1.13,76,1.02464,1.74192,0.0117439
9.525,5.919,1.185,1.22,75.4444,0.0974002,0.00632372,0.0113225
9.365,5.83,1.201,1.15,72.8889,0.821717,0.682488,0.148726
9.435,5.864,1.197,1.175,70.5556,1.1683,0.212303,0.0385565
9.53,5.946,1.19,1.168,73.6667,1.65833,1.10823,0.254212
9.121,5.633,1.203,1.104,72,1.06029,5.44894,0.27686
9.283,5.865,1.18,1.096,78.2222,0.894345,0.223459,0.0899744
9.129,5.629,1.173,1.173,73.6667,1.0444,0.122699,0.0453917
8.929,5.519,1.204,1.068,75.7778,1.14639,0.426071,0.0513523
8.902,5.488,1.183,1.113,75.7778,0.477853,0.213789,0.137044
9.233,5.748,1.181,1.128,75,1.18464,0.700122,0.0190196
13.485,5.778,1.179,5.405,75.4444,0,0.00082946,0.0204984
10.026,5.62,1.168,2.118,73.6667,1.01378,0.00644915,0.017498
8.912,5.452,1.15,1.154,72.2222,0.552,0.037486,0.0199866
8.882,5.532,1.145,1.093,73.2222,0.827719,0.180688,0.0543482
8.988,5.611,1.164,1.074,74.7778,0.19974,0.0418409,0.0484367
8.753,5.394,1.142,1.089,75.6667,1.31308,0.982548,0.0699511
8.868,5.451,1.159,1.097,75.1111,1.32737,0.321761,0.0837727
13.008,5.412,1.142,5.368,76.2222,0,0.00461872,0.0872799
8.45,5.025,1.158,1.116,74,0.0633168,0.0659439,0.0982822
8.907,5.508,1.146,1.104,73.5556,0.333015,0.168302,0.154275
9.106,5.698,1.158,1.11,73,0.687341,0.155206,0.0599303
8.987,5.58,1.154,1.127,78.7778,1.11996,3.93544,0.129958
9.009,5.691,1.184,1.019,80.1111,1.08366,22.2558,0.736459
8.774,5.329,1.192,1.129,74.1111,0.862287,24.9862,1.49141
11.132,5.508,1.187,3.255,72.3333,0.0967981,0.486914,1.57654
8.831,5.401,1.19,1.119,74.1111,0.908073,3.3122,0.369648
8.93,5.423,1.197,1.157,71.6667,0.813481,6.9288,0.733733
9.286,5.766,1.176,1.187,75.4444,1.10874,2.03758,0.0985051
9.311,5.744,1.222,1.146,75.4444,1.00921,0.991129,0.0289271
