Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.928,4.952,1.178,1.328,76.7778,0.937339,15.6715,4.86874
8.237,4.802,1.156,1.036,74,0.872839,4.66044,0.972809
8.726,5.363,1.151,1.12,76.7778,0.557644,1.74091,1.09417
10.463,5.067,1.158,3.145,72.6667,0.0316887,1.18661,2.83535
13.273,5.327,1.156,5.702,72.4444,0,0.19294,3.02357
8.809,5.295,1.319,1.09,72.6667,0.746347,3.4195,0.51963
12.596,5.363,1.169,4.941,76.5556,1.27899,0.134518,1.49624
8.387,5.174,1.118,1.007,73.4444,0.904491,1.77048,0.197949
8.235,4.967,1.181,1.069,77.6667,0.713408,10.4707,1.75911
8.182,5.01,1.149,0.999,74.6667,0.861094,2.3597,1.29565
8.275,5.042,1.146,1.031,76.4444,0.955146,1.33315,0.203383
8.368,5.148,1.14,1.01,75.2222,0.793095,0.331047,0.0415592
8.201,4.956,1.143,1.031,75.1111,0.636845,0.0435454,0.015079
8.287,5.03,1.144,1.037,74.3333,1.36711,0.18759,0.0116795
8.458,5.173,1.134,1.055,75.2222,0.807888,0.0750282,0.0134716
8.258,5.013,1.142,1.056,76.1111,0.37057,0.0121905,0.0118959
8.441,5.188,1.165,1.031,78.1111,1.08845,0.144942,0.0199392
8.266,5.03,1.182,1.015,76.7778,0.809471,0.0154055,0.0135487
9.134,4.94,1.821,1.319,75.1111,1.08438,1.4789,0.0168591
8.396,5.095,1.171,1.059,74.2222,0.909654,0.343003,0.0140826
8.721,5.353,1.188,1.064,77.3333,0.509101,0.0127834,0.00890351
8.823,5.441,1.175,1.095,76,1.05027,0.153196,0.00685219
9.113,5.725,1.217,1.058,75.5556,0.997572,0.193314,0.00884689
12.89,5.589,1.18,5.072,75.6667,0,0.00242861,0.0368461
12.371,5.211,1.155,4.976,73.8889,0,0.00313945,0.0469645
12.504,5.14,1.164,5.077,71.3333,2.97997,0.0042672,0.0598792
8.516,5.183,1.171,1.075,70.3333,0.840759,0.0998975,0.0103501
10.227,4.902,1.141,3.08,67.6667,1.4955,0.00942422,0.0130351
8.249,4.883,1.183,1.081,67.5556,0.890022,0.0263165,0.00698966
12.568,5.206,1.14,4.969,73.7778,5.24705,0.000321894,0.00546468
10.214,5.072,1.11,2.965,73.3333,1.00743,0.00255227,0.00546254
8.638,5.389,1.122,1.054,74,1.05201,0.401417,0.00763146
11.801,5.552,1.185,3.973,76.3333,2.70723,0.000954787,0.00525091
12.395,5.304,1.161,4.926,75.6667,0,0.000688023,0.0142094
12.185,5.151,1.12,4.899,73.8889,0,0.0012324,0.0209785
11.385,5.345,1.116,3.894,72.7778,0.549761,0.00549665,0.0255805
8.075,4.893,1.126,1.019,70.3333,0.90552,0.0321268,0.00774376
8.076,4.885,1.155,1.009,70.3333,0.861939,2.30644,0.0173123
9.075,4.81,1.135,2.059,66.8889,0.418261,0.0132893,0.0167445
8.602,5.375,1.113,1.03,75.7778,1.17042,1.11125,0.0122191
8.439,5.136,1.152,0.983,70.4444,0.892814,11.4439,1.27544
7.766,4.595,1.18,0.999,73,1.04054,1.59803,0.432743
8.127,4.933,1.142,0.97,75.4444,1.20906,0.39278,0.0645016
8.278,4.999,1.145,1.095,74.7778,0.838834,4.02845,1.41208
8.272,5.074,1.154,1.001,74.6667,1.81501,1.07783,0.106183
7.878,4.665,1.172,1.031,76.3333,0.946274,6.56536,0.133878
8.403,5.005,1.292,1.048,74.5556,0.962595,0.119653,0.0328385
8.397,5.223,1.155,0.981,76.2222,0.770198,0.157963,0.027789
9.039,5.219,1.318,1.38,76.2222,0.708781,3.80793,1.31275
10.769,5.117,1.156,3.154,71.8889,2.2791,0.42326,0.743209
8.478,5.161,1.161,0.991,71.5556,1.84148,0.854578,0.296413
11.868,4.951,1.161,4.762,73.5556,0,0.0329375,0.493564
7.955,4.758,1.156,1.003,73.5556,0.72792,0.529288,0.134358
7.95,4.738,1.181,0.987,72.8889,0.398262,0.441867,0.214124
7.949,4.802,1.144,0.975,75.7778,1.23494,0.138821,0.0879859
9.287,5.053,1.172,2.016,76.1111,0.818613,0.277571,0.267557
8.234,4.989,1.149,1.051,77.2222,0.592994,1.85982,0.732718
8.455,5.139,1.134,1.045,73.5556,0.630647,0.879,0.26767
9.373,5.132,1.14,1.972,74.4444,0.796881,1.81211,1.81394
12.02,4.972,1.14,4.858,71.7778,0.190593,0.164557,2.55628
11.852,4.731,1.106,5.076,73.6667,0,0.135981,2.2179
11.865,4.894,1.119,4.916,73.6667,0,0.178506,2.32485
11.576,4.697,1.113,4.782,72.2222,2.16068,0.147732,2.18313
11.462,4.484,1.131,4.941,71.7778,0,0.171433,2.23738
11.529,4.671,1.094,4.764,70.1111,1.89845,0.13668,2.09279
7.812,4.7,1.093,1.03,67.7778,0.128795,2.47747,1.87582
7.952,4.712,1.09,1.066,63.7778,0.39742,1.66968,1.15441
11,5.127,1.116,3.216,70.2222,1.06217,0.400858,0.754695
8.638,5.459,1.158,0.98,79,0.560978,3.51618,1.40795
7.749,4.696,1.102,0.924,74,0.565951,1.12681,0.769326
7.711,4.562,1.129,0.996,72.8889,1.046,10.7853,0.75728
11.975,4.809,1.148,4.958,74,1.68588,0.0402131,0.700519
7.671,4.558,1.121,0.944,71.7778,0.607544,1.56283,0.905791
7.849,4.706,1.131,0.97,70.5556,0.90913,17.4345,1.28068
7.94,4.767,1.143,0.994,71.5556,0.940735,2.10875,0.924979
7.856,4.669,1.162,1.007,73.5556,0.992481,0.703777,0.232005
10.871,4.696,1.155,3.97,73.3333,0.421834,0.0428695,0.237181
10.614,4.44,1.114,4.044,71.1111,1.01296,0.0507471,0.258728
7.76,4.54,1.123,1.015,71,0.872707,0.550481,0.354225
8.003,4.799,1.123,1.027,71.5556,0.603577,0.259744,0.200605
8.159,4.979,1.127,0.997,76.1111,1.14446,4.88698,0.233623
12.205,5.096,1.13,4.91,77.7778,0.715682,0.00844622,0.224268
8.226,5.045,1.114,0.997,74.1111,1.02985,0.168716,0.113325
12.074,5.073,1.113,4.856,76.6667,0,0.00424068,0.107942
8.509,5.268,1.136,1.035,74.4444,0.728576,0.0399697,0.0807264
11.141,5.083,1.144,3.873,74,1.36874,0.00991532,0.0659664
12.043,4.999,1.117,4.934,71.2222,0,0.00323253,0.0725957
7.874,4.645,1.151,1.011,70.3333,0.417557,0.0476856,0.059239
11.971,5.093,1.115,4.749,73,0,0.0026793,0.0617648
11.108,5.135,1.117,3.782,72.7778,0.820291,0.00690852,0.0558871
11.754,4.991,1.119,4.669,72.1111,0,0.00358845,0.0650829
11.665,4.899,1.116,4.678,70.7778,0,0.00282591,0.068312
9.905,4.905,1.121,2.842,69.7778,1.05828,0.0142362,0.0573774
10.688,4.721,1.139,3.784,68.7778,1.6144,0.00991892,0.0523491
11.52,4.761,1.091,4.684,68.3333,0,0.00310613,0.0594774
11.62,4.577,1.096,4.919,65.7778,2.3145,0.00246826,0.0598952
11.067,4.415,1.111,4.576,64.5556,0,0.00390063,0.0736603
10.922,4.288,1.06,4.61,63.1111,0,0.00358026,0.0825354
9.174,4.031,1.061,3.047,61.5556,0.66523,0.0184515,0.0820005
7.284,4.207,1.059,0.985,61.5556,0.270409,0.0628502,0.0770854
7.151,4.108,1.063,0.966,62.6667,0.300032,0.0780797,0.0567921
11.37,4.638,1.078,4.687,67.2222,0,0.00513315,0.107327
7.38,4.323,1.068,0.957,66.6667,0.565471,0.0866768,0.0742038
7.917,4.805,1.114,0.977,67.1111,0.295968,0.0578198,0.0630109
8.217,5.067,1.091,0.964,68.4444,0.526871,0.301444,0.219974
8.032,4.788,1.098,0.983,74.6667,0.269407,0.166732,0.274756
7.789,4.614,1.133,1.005,72.8889,0.717999,0.233987,0.132288
10.278,5.221,1.122,2.908,76.1111,0.283835,0.0374949,0.126796
8.226,5.009,1.127,1.051,76.8889,1.22286,2.8182,0.212769
8.094,4.935,1.116,0.986,74.5556,0.882069,0.9988,0.279291
8.321,5.029,1.18,1.079,78.4444,1.0743,1.4638,0.54742
11.296,5.161,1.153,3.928,74.4444,0.975057,0.0857798,0.466798
8.444,5.204,1.135,1.052,75.4444,0.732191,0.359436,0.257355
8.217,4.936,1.171,1.05,75.2222,0.437891,0.192372,0.171391
8.334,5.029,1.15,1.062,75.8889,0.702914,0.562212,0.310493
9.821,5.377,1.164,2.105,76,0.34041,0.149215,0.290956
8.48,5.113,1.149,1.087,75.4444,1.00635,1.64072,0.193727
8.738,5.385,1.147,1.091,77,1.12291,10.9946,0.170214
9.187,5.852,1.152,1.069,78,0.741092,0.100966,0.127277
8.437,5.075,1.179,1.076,73.7778,1.00748,0.806225,0.164759
8.68,5.315,1.147,1.092,71.6667,1.44384,0.749999,0.124577
8.732,5.3,1.149,1.121,72.4444,0.548136,1.49671,0.820979
8.979,5.509,1.158,1.108,71.4444,0.544221,0.420986,0.673374
10.779,5.246,1.242,3.143,72.1111,0.93261,0.113077,0.248695
8.553,5.145,1.143,1.102,73.8889,0.930173,0.355938,0.185464
8.775,5.455,1.14,1.052,76.4444,0.0565417,0.208094,0.386536
8.428,5.13,1.161,1.047,74.2222,1.56162,0.233427,0.099438
8.862,5.498,1.183,1.079,74.6667,0.886149,3.31379,0.827405
8.88,5.522,1.173,1.102,76.4444,1.2213,1.74587,0.164643
9.009,5.588,1.172,1.098,76.4444,0.925712,5.81261,0.732479
9.024,5.598,1.179,1.128,77.3333,0.973642,0.495134,0.248849
9.195,5.7,1.22,1.108,78.1111,1.134,6.41108,0.392962
9.122,5.668,1.163,1.121,74.2222,0.397369,0.660291,0.59292
9.056,5.586,1.173,1.105,76,0.934061,0.750988,0.673213
8.614,5.118,1.247,1.107,74.3333,1.01299,0.632453,0.17919
8.969,5.543,1.181,1.058,73.8889,0.0237253,0.564636,0.890194
8.828,5.405,1.17,1.101,75.2222,1.24829,2.76614,0.198542
9.189,5.735,1.171,1.124,76.7778,1.04603,11.0572,0.376163
8.915,5.521,1.194,1.056,74.8889,0.96079,0.27739,0.126457
8.706,5.315,1.193,1.097,76.2222,0.976884,2.05801,0.0940881
8.53,5.161,1.163,1.06,74,0.933668,2.08202,0.169931
11.186,4.911,1.182,3.968,75.8889,1.21528,0.0286556,0.135145
9.26,4.843,1.223,2.128,72.8889,0.690463,0.435419,0.545984
8.588,5.199,1.134,1.079,71.8889,0.549046,0.403249,0.319616
9.024,5.635,1.134,1.089,74.5556,0.507888,1.74744,1.07106
8.277,5.006,1.131,1.037,75.7778,1.4555,3.17571,0.533912
8.301,5.002,1.165,1.066,72.5556,0.697591,0.384702,0.273611
8.198,4.902,1.168,1.035,71.4444,1.11106,0.695318,0.197466
9.156,4.803,1.168,2.106,73.2222,0.220726,0.0988188,0.177946
10.966,5.52,1.141,3.138,73.4444,2.3151,0.375903,0.384651
8.672,5.338,1.136,1.044,74.5556,1.1722,0.51059,0.1161
8.851,4.681,1.166,1.939,71.5556,0.0988916,1.68166,2.22965
8.195,4.894,1.151,1.1,74.7778,1.05998,2.81814,0.851238
8.636,5.281,1.138,1.071,73.2222,0.550381,0.756201,0.448469
8.485,5.1,1.18,1.105,73.5556,0.141478,3.78447,4.35731
8.596,5.187,1.182,1.096,74.5556,1.07333,2.97327,1.01808
9.658,5.125,1.217,2.182,73,0.116803,0.50091,0.961483
8.99,5.492,1.235,1.114,73.5556,1.05605,4.93352,0.888466
9.186,5.592,1.187,1.163,70.5556,1.15372,1.82887,2.03251
10.09,5.38,1.216,2.257,70.6667,0.246454,1.12592,1.85091
8.383,4.544,1.177,1.403,69.8889,0.453094,1.47604,1.37371
8.418,4.908,1.181,1.181,70.6667,1.23656,7.49084,2.08711
11.647,4.852,1.189,4.433,69.3333,1.15852,0.550176,2.1816
8.184,4.833,1.145,1.085,66.8889,0.796191,3.08607,1.57428
11.507,5.079,1.139,4.117,69.3333,0.449299,0.280731,1.82292
9.462,5.066,1.15,2.098,71.3333,0.250548,1.17036,1.56694
8.016,4.727,1.148,1.049,70.5556,1.06065,9.57237,2.30585
10.123,4.773,1.149,3.12,68.6667,1.13876,0.873714,1.31771
11.633,4.64,1.133,4.82,67.2222,0,0.0730952,1.32059
7.781,4.504,1.106,1.057,65.5556,0.208308,1.04003,1.11125
8.221,4.995,1.113,1.023,68.4444,0.767592,3.05824,0.918959
13.12,4.777,1.118,6.192,65.5556,0,0.0486773,0.90299
8.086,4.798,1.114,1.062,64.7778,0.292727,0.431848,0.75715
8.191,4.782,1.258,1.055,66,0.566649,0.80162,0.544879
12.028,4.57,1.118,5.27,68.4444,1.44257,0.026562,0.49698
11.809,4.736,1.12,4.928,68,0,0.0227267,0.490888
11.747,4.829,1.116,4.805,66.7778,0,0.0109394,0.446499
10.531,4.458,1.099,3.908,65.3333,0.019127,0.0222231,0.430425
7.79,4.599,1.093,1.046,63,0.786938,0.187049,0.354212
11.493,4.314,1.149,4.997,62.1111,0,0.0189377,0.362307
7.806,4.557,1.106,1.039,60.6667,0.254836,0.266376,0.346365
11.606,4.618,1.136,4.779,64.2222,0,0.0212667,0.371778
7.775,4.594,1.086,1.033,62.8889,0.493831,0.214141,0.310399
7.317,4.174,1.116,1.015,61.7778,0.558681,1.39838,0.587391
8.812,4.618,1.118,2.059,68.3333,0.0981943,0.497205,0.620846
7.614,4.449,1.114,1.037,69.1111,0.986527,5.29585,0.796752
9.652,4.535,1.109,2.957,69.3333,0.468693,0.224639,0.756097
7.823,4.644,1.106,0.998,71.2222,0.82138,1.94747,1.60455
7.681,4.476,1.15,1,67.2222,0.967507,0.913509,0.769881
7.524,4.334,1.136,1.012,65.2222,0.160125,0.544541,0.728812
7.939,4.796,1.125,0.964,71.1111,1.60691,2.71975,0.833603
8.57,4.535,1.115,1.909,72.6667,0.216949,0.781333,0.825909
7.539,4.395,1.147,0.994,72.4444,0.317951,2.30339,1.54363
11.575,4.7,1.146,4.771,70.1111,0,0.142639,1.80042
8.935,4.391,1.13,1.916,68,0.0762509,1.68629,2.16797
7.789,4.594,1.18,0.995,69.7778,0.379003,2.92492,1.41724
11.645,4.693,1.159,4.807,71,0,0.108595,1.68869
8.127,4.958,1.122,1.003,69.7778,0.432701,1.97633,1.13994
8.387,4.941,1.367,1.033,67.6667,0.657071,1.63019,0.42465
12.153,5.026,1.147,4.966,72.1111,0,0.0198618,0.453555
8.009,4.811,1.112,1,70.1111,0.344347,0.487939,0.349691
9.183,4.946,1.146,2.026,69.5556,0.047543,0.299379,0.380024
10.911,4.776,1.153,3.895,70.7778,2.65844,0.398511,0.82759
11.499,4.577,1.112,4.8,72.5556,2.50813,0.134621,1.39383
9.745,4.6,1.142,2.957,72.4444,0.947452,0.864741,1.05502
7.971,4.771,1.118,1.019,66.8889,0.133678,2.40206,2.01906
7.788,4.564,1.116,1.033,68.8889,0.631184,19.5087,6.81233
7.924,4.716,1.116,1.015,70.5556,0.662891,7.6047,2.25105
7.945,4.695,1.136,1.044,70.5556,0.266419,6.69601,5.17008
7.781,4.621,1.139,0.97,70,0.0373794,5.46006,5.78054
7.961,4.659,1.146,1.08,68.5556,0.232995,7.27033,5.42302
10.512,5.222,1.178,2.991,73,0.136635,2.1676,5.5153
9.813,4.639,1.16,2.961,73.4444,0.188788,2.35411,6.61795
8.789,4.649,1.11,1.963,68.8889,0.151393,6.2914,10.1297
7.411,4.305,1.111,0.995,68.8889,0.801974,23.723,7.13827
9.692,4.469,1.149,3.016,70.6667,1.20075,4.32698,6.1161
11.536,4.561,1.157,4.793,70.3333,0.132944,0.347962,6.15215
9.732,4.617,1.103,2.976,72.7778,1.00749,1.83079,4.26596
12.261,5.024,1.269,4.935,70.5556,0,0.70237,8.50615
8.028,4.779,1.114,1.009,69.2222,0.241536,9.29608,6.64878
8.927,4.701,1.119,2.037,72.1111,0.142754,5.78586,6.24573
11.302,4.372,1.107,4.817,66,0,1.19091,16.5976
7.675,4.337,1.129,1.038,64.7778,0.510213,15.6708,9.81173
7.343,4.075,1.117,1.08,59.1111,0.433486,38.7907,16.494
12.172,4.963,1.112,5.037,66.8889,0,0.811987,16.6812
8.369,5.065,1.117,1.051,67.2222,0.00815796,19.571,17.0711
9.703,4.433,1.124,3.065,64.6667,0.107014,8.17983,17.1617
8.268,5.022,1.134,1.006,66.4444,0.307745,19.5521,20.4672
7.568,4.38,1.112,1.066,70.6667,0.694763,23.8941,7.58674
12.281,5.189,1.13,4.962,72.3333,0,0.571564,8.01289
10.113,5.014,1.132,2.914,71.3333,0.568512,3.56299,6.44765
8.828,4.596,1.104,2.054,69.6667,0.347853,9.35551,8.18776
7.892,4.682,1.118,1.042,72.1111,0.00268235,24.0158,29.5114
11.912,4.649,1.11,5.088,62.3333,0,1.53757,25.0695
9.567,4.372,1.083,3.02,60.6667,0.0116037,11.0898,25.6189
11.56,4.584,1.115,4.792,66.5556,0.0939157,1.96156,26.8452
12.684,4.763,1.346,5.573,68.4444,0,1.38712,27.9731
9.193,4.585,1.097,2.419,67.4444,0.102937,22.4377,26.192
8.649,5.115,1.425,1.029,72.3333,0.165412,39.0902,27.9016
8.326,4.981,1.247,0.997,62.8889,0.120804,24.6964,30.949
9.395,4.287,1.109,2.969,62.3333,0.118763,13.724,35.2167
7.484,4.31,1.121,1.024,65.3333,0.699218,32.7449,14.405
8.695,4.531,1.106,1.981,64.1111,0.0493581,18.6233,26.0337
7.81,4.66,1.113,0.984,63.8889,0.0358737,17.8444,27.8971
7.618,4.444,1.098,1.048,68.7778,0.236632,31.4254,24.6015
7.797,4.622,1.134,0.977,69.5556,0.556176,22.848,13.885
8.03,4.808,1.139,1.028,69.4444,0.885393,13.5284,5.81828
11.275,4.302,1.14,4.864,67.6667,0,0.321636,5.84249
8.398,4.293,1.107,1.957,67.1111,0.138392,2.77158,5.49411
7.738,4.61,1.114,0.977,71.2222,0.233529,3.47357,4.71808
11.334,4.438,1.109,4.85,69.6667,0,0.258437,4.59041
10.577,4.593,1.12,3.833,68.7778,0.220294,0.661793,4.383
11.34,4.615,1.131,4.656,70.7778,0,0.278746,4.75822
9.218,4.262,1.117,2.836,69.1111,0.0247701,1.13939,4.71449
11.165,4.478,1.085,4.66,68.7778,0,0.440726,7.06397
8.372,4.341,1.122,1.862,68.3333,0.728584,4.03479,4.21608
9.037,4.126,1.089,2.835,69.2222,1.40355,3.89409,4.81287
11.112,4.235,1.08,4.855,67,0,0.436055,8.85199
7.086,4.008,1.095,0.984,66.1111,0.738265,7.13081,3.47311
11.444,4.727,1.115,4.635,66.3333,0,0.0544986,3.16964
10.533,4.559,1.091,3.828,64.7778,0.60889,0.0954302,2.89158
8.665,4.501,1.113,2.004,63.8889,0.243195,0.848355,3.04959
11.226,4.418,1.09,4.701,62.5556,0,0.446517,8.94488
7.577,4.378,1.074,1.029,61.4444,0.598295,8.69961,3.73005
7.813,4.593,1.094,1.048,66.7778,0.753668,9.48924,3.68742
9.854,4.683,1.119,2.911,68.8889,1.12534,0.718773,2.87368
7.868,4.78,1.115,0.991,70.8889,0.946197,1.57515,1.8175
11.62,4.741,1.113,4.807,70.4444,0,0.0213494,1.51223
11.429,4.536,1.119,4.783,70.5556,0,0.00693574,1.36921
11.279,4.664,1.074,4.572,69.8889,0,0.00305256,1.24573
11.084,4.423,1.076,4.621,69.7778,0,0.00133321,1.13588
11.179,4.584,1.092,4.516,68.8889,0,0.000697369,1.03874
11.167,4.604,1.098,4.556,68.1111,0,0.000895742,0.960581
10.773,4.31,1.051,4.487,66.2222,0,0.00205595,0.883547
10.923,4.336,1.047,4.526,65.8889,0.125982,0.00260119,0.862842
7.425,4.407,1.074,0.941,65,0.50836,0.0694472,0.828829
8.376,4.44,1.072,1.867,63.7778,0.50818,0.0995162,0.786798
7.191,4.084,1.091,0.98,62.8889,0.580446,0.31977,0.612101
11.297,4.477,1.089,4.773,64.3333,0,0.0145086,0.592361
11.157,4.253,1.082,4.827,62.8889,0,0.0170398,0.6338
11.613,4.729,1.094,4.811,63.1111,0,0.0154581,0.718389
9.436,4.444,1.069,2.867,62.8889,0.925843,0.0597271,0.787749
7.419,4.273,1.094,1.013,59,0.862728,0.41894,0.438637
8.296,4.162,1.097,2.016,58.4444,0.787999,0.22392,0.289233
7.177,4.054,1.104,0.988,54.8889,0.587372,0.6448,0.212312
10.642,3.868,1.079,4.723,55.2222,0,0.0139792,0.201964
7.652,3.64,1.088,1.894,53.6667,0.603418,0.115241,0.12377
7.429,4.262,1.114,1.001,58,0.812791,0.870202,0.0622826
8.545,4.348,1.109,2.047,59.1111,0.8021,0.0512487,0.0427973
8.566,5.297,1.094,1.079,71.6667,1.0957,0.780035,0.117356
9.109,5.7,1.128,1.141,75.1111,1.13509,0.221888,0.114723
13.085,5.567,1.117,5.268,77.5556,1.23951,0.00407277,0.112103
8.99,5.663,1.132,1.088,74.6667,0.734385,0.0903264,0.0863491
9.116,5.755,1.127,1.127,80.6667,0.99042,0.236917,0.108975
8.871,5.502,1.122,1.1,77.3333,0.252374,0.0398445,0.100346
8.704,5.305,1.137,1.146,76.7778,1.16505,3.72031,0.0824175
8.835,5.446,1.159,1.134,77.7778,1.12729,20.8423,0.194009
9.524,6.036,1.152,1.137,74.2222,0.457487,0.0855217,0.165484
9.17,5.71,1.149,1.129,77.4444,1.02627,1.32603,0.121075
9.201,5.781,1.16,1.095,77.1111,0.962816,0.143438,0.0944638
8.801,5.452,1.146,1.063,80.5556,1.02522,16.7406,0.566459
8.879,5.497,1.18,1.096,80.3333,0.854558,0.574508,0.161986
9.238,5.794,1.191,1.132,78.8889,1.14858,12.4066,0.307218
9.582,5.845,1.203,1.244,76.5556,0.862942,22.1127,3.67388
8.702,5.253,1.197,1.062,79.5556,1.97921,13.0432,0.840689
9.043,5.689,1.174,1.05,78.5556,0.781644,7.06514,2.79104
8.342,5.007,1.164,1.073,74.1111,0.744392,2.56615,1.21359
8.704,5.213,1.23,1.158,75.4444,0.638294,1.29985,0.753167
8.775,5.284,1.227,1.127,73.6667,1.56679,11.4851,0.595537
9.205,5.73,1.176,1.123,77.6667,0.574287,0.582294,0.295565
11.407,5.884,1.163,3.204,81.2222,1.92552,7.49356,2.01741
8.748,5.358,1.176,1.073,77.4444,0.794697,3.61281,1.08541
11.715,5.287,1.176,4.106,76,1.22259,0.52782,1.99999
8.849,5.515,1.145,1.086,77.3333,0.211188,2.46393,2.37942
8.914,5.448,1.185,1.119,77.8889,1.11218,15.9265,0.875404
8.819,5.477,1.198,1.019,73.8889,0.886663,22.331,2.67081
7.998,4.684,1.194,1.04,74.5556,0.55791,1.69718,1.81054
8.605,5.192,1.171,1.116,75.4444,0.81275,9.06052,3.0791
8.739,5.286,1.186,1.128,75.7778,0.928932,12.5966,1.07437
10.762,5.258,1.164,3.189,74.8889,0.0590253,0.484571,1.05662
9.782,5.317,1.155,2.187,74.2222,0.109407,3.16003,4.18702
8.45,5.015,1.142,1.113,74.6667,0.815387,5.85081,1.744
9.171,5.73,1.214,1.067,74.3333,0.961583,26.0848,4.3325
8.926,5.471,1.2,1.132,77.4444,1.09205,27.9705,1.40318
9.123,5.589,1.202,1.167,76.5556,0.637359,1.42018,0.537171
9.575,5.935,1.214,1.144,78.2222,1.20435,5.92385,0.896846
8.912,5.448,1.211,1.097,74,0.857128,34.5737,10.5502
8.925,5.411,1.211,1.12,68.1111,0.817701,41.5249,12.2028
8.615,5.079,1.182,1.187,69.5556,0.527991,11.2808,8.00818
8.953,5.39,1.173,1.171,67.7778,0.856013,9.99655,0.855905
13.017,5.224,1.208,5.44,68,0,0.0619178,0.919042
8.731,5.304,1.143,1.109,67,0.524826,0.565691,0.699933
8.736,5.3,1.156,1.124,68.7778,0.77816,3.33812,0.709741
9.07,5.664,1.144,1.054,72.2222,0.87425,35.033,3.04921
12.652,5.374,1.154,5.019,75.1111,0.51857,0.554045,7.78146
11.077,4.806,1.157,4.034,71.4444,1.05782,1.93151,6.34392
7.733,4.511,1.138,1.076,74.3333,0.871591,17.3009,3.80165
8.6,5.248,1.159,1.1,75,0.768081,3.33501,1.74651
10.425,5.053,1.148,3.146,71.8889,1.32709,0.647859,0.895028
8.189,4.951,1.137,1.037,76,0.635473,1.19673,0.75178
9.977,4.719,1.141,3.014,70.5556,1.48401,1.66227,2.82395
8.59,5.277,1.162,1.083,74,0.931954,22.7886,9.36614
8.22,4.854,1.184,1.06,69.4444,0.463313,8.52229,5.46005
8.152,4.814,1.154,1.061,67.5556,1.0818,26.0512,3.79252
8.233,4.912,1.141,1.044,68.5556,0.825409,6.13909,2.39887
9.579,4.369,1.15,2.963,65.2222,1.82158,0.698195,1.15508
8.272,4.958,1.144,1.061,74.5556,1.01897,27.5322,0.85816
8.61,5.245,1.16,1.084,73.6667,0.593211,3.7734,2.84988
8.307,5.014,1.141,1.071,72.1111,0.478779,3.07467,1.84539
8.076,4.795,1.15,1.055,73,0.8783,2.49732,0.862833
8.798,5.413,1.209,1.075,75.4444,0.759902,0.430081,0.374202
10.281,5.353,1.204,2.608,73.8889,1.0479,0.181495,0.175204
9.313,5.765,1.327,1.083,79.3333,1.05083,2.07697,0.184786
8.719,5.258,1.168,1.156,78.4444,0.842736,16.2532,0.21433
8.713,5.208,1.21,1.141,74.7778,1.01735,9.26075,0.250126
11.917,5.381,1.192,4.196,73.8889,0.25213,0.039211,0.255582
8.925,5.431,1.164,1.108,72.1111,0.791109,1.60002,0.727239
12.384,5.058,1.147,5.062,73.2222,13.1706,0.0310133,0.349236
8.465,5.165,1.144,1.064,73.8889,1.27444,0.279302,0.105966
11.079,4.88,1.155,3.943,74.7778,0.58333,0.0129931,0.0990094
10.167,4.874,1.143,3.095,75.3333,0.935327,0.0465485,0.0930653
10.081,4.897,1.139,2.983,75.4444,0.386963,0.0378759,0.0897366
8.018,4.778,1.132,1.034,71.4444,0.768468,0.79547,0.170184
8.137,4.876,1.138,1.034,73.4444,0.765647,1.93475,0.82351
8.491,5.177,1.147,1.063,74.2222,0.911086,14.7649,0.981221
9.255,5.07,1.16,1.932,72.6667,0.524123,0.652335,0.663074
9.966,4.836,1.142,2.941,72.8889,0.804946,1.94192,3.59283
8.007,4.712,1.157,1.106,72.6667,0.91685,20.3126,2.34315
7.949,4.79,1.144,0.96,72.2222,0.719403,42.8256,13.7762
7.735,4.609,1.14,0.98,70.5556,0.903036,14.6755,2.03788
7.88,4.682,1.148,1.018,73.2222,0.939328,20.7439,0.149686
10.472,5.304,1.171,2.929,75.1111,0.75411,0.0560595,0.107339
8.097,4.921,1.14,0.977,74,0.579389,9.59688,3.24272
7.959,4.677,1.151,1.06,70.2222,0.889447,36.5226,0.931383
8.172,4.933,1.139,1.005,75.4444,1.08995,0.722384,0.282973
8.429,5.205,1.163,0.993,74,0.780875,3.26674,0.745789
7.88,4.616,1.149,1.041,70.8889,0.755224,0.833837,0.16909
8.39,5.098,1.152,1.066,75.1111,0.815666,3.3152,0.170394
8.111,4.818,1.162,1.034,71.2222,0.966778,4.15838,0.794868
8.749,5.152,1.209,1.205,73.5556,0.755201,0.989553,0.174862
8.081,4.755,1.18,1.076,71,0.929761,6.34089,0.393803
8.35,5.037,1.168,1.055,71.3333,0.568367,0.492986,0.18008
8.089,4.773,1.195,1.054,72.1111,0.787165,7.07789,0.50108
8.086,4.763,1.181,1.077,69.6667,0.775566,10.6838,3.7414
7.972,4.63,1.176,1.086,69,0.588641,5.1702,1.11445
11.485,5.178,1.199,4.004,72.6667,0.206882,0.921577,3.65793
8.125,4.734,1.155,1.131,68.8889,0.734139,7.99947,2.17327
12.192,4.995,1.143,4.927,68.5556,0.880987,0.150857,2.196
8.118,4.847,1.145,1.05,70.6667,0.488825,6.87682,4.4015
7.935,4.675,1.144,1.036,66.3333,0.062779,4.59716,4.39621
7.867,4.573,1.155,1.073,66.2222,0.560908,4.52389,1.35744
