Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.738,4.5,1.153,3.055,67,1.08752,2.15487,2.56368
7.846,4.608,1.148,1.055,71.2222,0.500501,19.7512,7.81655
7.918,4.689,1.146,1.045,70.8889,1.30913,4.13139,0.543448
10.005,4.694,1.152,3.086,68.3333,1.20373,0.164989,0.481878
11.866,4.778,1.151,4.958,70,0,0.0642486,0.859284
8.002,4.753,1.135,1.062,68.4444,0.133504,1.01982,0.805425
7.705,4.503,1.113,1.029,67.5556,0.768717,1.17341,0.101308
11.432,4.417,1.137,4.86,64.8889,2.33419,0.00684916,0.0920884
10.368,4.393,1.123,3.834,64.6667,2.26211,0.526825,1.13276
11.845,4.946,1.127,4.767,76.4444,2.58208,0.217585,2.61445
7.862,4.731,1.126,0.987,72.6667,0.0743043,4.75513,5.92924
11.271,4.445,1.13,4.738,66,0,0.303841,6.33418
7.259,4.166,1.086,0.989,64,0.900673,7.12737,0.574988
8.56,4.498,1.108,1.952,66.2222,0.116061,0.411416,0.581026
7.367,4.195,1.113,1.074,65.8889,0.358208,9.83058,4.77979
8.995,4.776,1.111,2.011,63.5556,0.134947,2.93534,4.66759
7.69,4.51,1.127,1.016,64.7778,1.22271,11.2881,2.69591
8.894,4.779,1.137,1.925,70.3333,0.45275,1.88414,1.88974
7.905,4.657,1.149,1.002,65.7778,0.945245,14.3307,2.79673
8.041,4.815,1.165,1.013,70.2222,0.886399,2.36903,1.30652
11.555,4.556,1.149,4.823,68,0.476658,0.0872989,1.31501
11.598,4.551,1.153,4.928,72.1111,0,0.0876402,1.2789
7.916,4.841,1.123,0.95,70.5556,0.0284441,1.00173,1.30489
10.339,4.456,1.107,3.776,68.2222,0.579965,0.299499,1.2089
11.508,4.615,1.109,4.772,68.2222,3.80317,0.0988502,1.25013
10.711,4.175,1.115,4.485,67.5556,0,0.0697635,1.31171
8.306,4.348,1.1,1.858,67.7778,0.564719,0.695311,1.01367
7.385,4.335,1.105,0.934,66.4444,0.0619455,0.704467,0.977578
11.09,4.538,1.146,4.488,68.6667,0,0.0854947,1.29622
7.259,4.269,1.085,0.927,68.4444,0.0768332,0.944917,1.3544
7.378,4.393,1.075,0.93,67.1111,0.580079,1.11969,0.75323
11.035,4.387,1.119,4.575,66.2222,0,0.188917,3.35948
7.128,4.115,1.094,0.93,65.2222,0.649584,3.48048,1.12589
9.918,4.205,1.104,3.63,62.8889,1.58655,0.223134,0.811641
10.611,4.096,1.084,4.479,58.5556,0,0.0436977,0.870817
7.231,4.088,1.129,0.966,58.5556,0.417763,0.458573,0.696743
10.639,4.167,1.074,4.397,64.3333,1.29193,0.0292144,0.640333
10.575,4.004,1.084,4.554,61.6667,0,0.0301546,0.597492
7.989,4.036,1.126,1.83,61.7778,0.1216,0.16256,0.567309
9.739,4.142,1.097,3.493,60.7778,0.241865,0.0515471,0.539177
10.184,3.833,1.083,4.335,62.2222,3.05104,0.995108,9.18517
7.175,4.158,1.103,0.968,68.6667,0.514676,12.3415,4.91696
7.298,4.211,1.088,0.99,66.3333,0.162531,4.82021,4.94024
8.023,4.882,1.09,0.98,70.2222,0.906588,12.7277,1.86826
7.588,4.495,1.102,0.988,70.1111,1.05147,0.993956,0.80503
10.426,4.529,1.124,3.723,68.1111,2.26824,0.116884,0.592534
11.069,4.309,1.106,4.694,68,0,0.021214,0.592864
7.511,4.408,1.138,0.965,67.2222,0.373861,0.339851,0.455956
8.351,4.292,1.127,1.917,66.7778,0.550796,0.159318,0.308656
7.443,4.285,1.135,0.969,65.3333,1.00533,4.14848,1.03151
7.672,4.524,1.13,0.967,68,0.338606,0.813616,0.832686
8.691,4.631,1.105,1.933,69.2222,1.18014,0.404754,0.3696
7.895,4.734,1.117,1.01,71.6667,1.04498,8.89471,1.92084
7.936,4.772,1.144,0.979,71.4444,0.321052,1.83169,1.5243
7.938,4.805,1.127,0.973,71,1.21443,5.70409,1.96563
7.869,4.733,1.162,0.968,75.4444,0.490031,1.90412,1.05319
7.394,4.269,1.141,0.989,67.8889,0.797326,11.133,3.32699
7.565,4.369,1.144,1.038,69.6667,0.619665,3.6299,1.65055
8.099,4.873,1.146,0.996,68.8889,1.13246,1.22616,0.340378
11.166,4.413,1.143,4.638,64.7778,0,0.0124777,0.341274
12.852,4.995,1.965,4.91,63.8889,0,0.00747649,0.348247
11.084,4.35,1.12,4.659,62.5556,0,0.00728773,0.379716
10.857,4.159,1.112,4.611,62.3333,0,0.00758949,0.435757
10.943,4.213,1.086,4.591,62.1111,0,0.00443186,0.518459
10.885,4.272,1.127,4.517,61.2222,0,0.00407451,0.609905
10.657,4.045,1.087,4.597,59.5556,0,0.00987662,0.705194
10.314,3.788,1.095,4.496,57.8889,0,0.0077719,0.803547
10.283,3.745,1.091,4.511,56.4444,0,0.0168574,0.906619
10.219,3.702,1.054,4.531,55.3333,0,0.0143429,1.01953
10.271,3.678,1.079,4.561,53.8889,0,0.0219755,1.14311
10.044,3.593,1.056,4.467,52.7778,0,0.0234388,1.27991
10.075,3.561,1.073,4.516,52.4444,0,0.0239382,1.42999
9.825,3.444,1.056,4.411,51.4444,0,0.0330553,1.59954
9.839,3.45,1.039,4.447,51,0,0.0264665,1.79217
9.639,3.293,1.048,4.406,49.7778,0,0.0393724,2.01646
9.819,3.403,1.036,4.453,49.8889,0,0.0366678,2.3249
9.238,3.199,1.036,4.095,49.6667,0,0.0602845,2.69537
10.089,3.692,1.042,4.425,49.5556,0,0.0571812,3.12021
9.534,3.178,1.057,4.335,48.5556,2.45315,0.0973304,3.35142
5.858,2.993,1.006,0.896,44.2222,0.475033,2.11666,2.65427
5.775,2.881,1.005,0.934,42.1111,0.574878,1.7306,1.87193
5.986,3.021,1.028,0.961,41,0.596851,2.06501,1.00817
6.068,3.031,1.024,0.99,37.3333,0.633403,1.23813,0.311037
6.41,3.371,1.059,0.958,46.1111,0.521943,0.357561,0.160206
10.27,3.869,1.063,4.42,52.2222,0,0.00518314,0.160244
9.463,3.678,1.064,3.699,52.3333,1.69836,0.0268527,0.118398
10.124,3.527,1.082,4.524,52,2.18918,0.00655012,0.106267
8.585,3.743,1.049,2.833,51.2222,0.78763,0.03235,0.102037
7.877,4.795,1.069,0.985,69.2222,0.893385,0.44021,0.100721
12.145,5.267,1.121,4.769,76.8889,0,0.00402181,0.100636
8.43,5.242,1.113,1.007,74.5556,0.783611,0.0510368,0.0639953
8.225,5.05,1.121,1.004,74.2222,0.441493,0.0399768,0.0464395
11.586,4.564,1.101,4.882,65,1.54095,0.00581873,0.0886431
8.344,5.179,1.105,0.988,72.5556,0.377648,0.229362,0.195317
8.47,5.236,1.12,1.059,80,0.886038,0.385811,0.27936
11.135,5.103,1.116,3.827,75.1111,3.2969,0.0352121,0.208638
8.483,5.217,1.114,1.043,73.4444,1.07592,0.833998,0.111773
8.104,4.941,1.113,0.994,75.7778,0.459329,2.27028,1.40055
7.883,4.776,1.113,0.974,72.2222,1.11364,3.1898,1.13426
11.637,4.748,1.137,4.789,73.2222,0,0.0807471,1.36481
9.604,4.538,1.121,2.897,72.3333,0.537629,0.704506,1.3075
7.787,4.615,1.122,0.987,70.6667,0.658241,1.86264,0.545805
7.537,4.386,1.123,0.983,69.4444,0.397181,5.57322,7.34012
7.688,4.539,1.117,0.994,69.5556,0.0357519,10.0592,8.68873
7.868,4.725,1.112,0.974,72.1111,0.484454,6.1518,5.68137
7.855,4.694,1.133,1.017,74.3333,0.21808,4.86607,5.98522
11.614,4.487,1.16,4.942,68.8889,0,0.394928,6.40097
7.987,4.732,1.183,0.982,68.6667,0.830606,7.33824,2.1305
7.948,4.719,1.169,1.019,68.4444,0.481985,7.16159,2.80491
8.073,4.838,1.165,1.016,74.1111,0.788019,2.29667,1.13068
10.097,4.793,1.159,3.071,72.7778,1.80358,1.02387,1.50527
9.879,4.689,1.15,2.984,69.1111,0.830116,0.56461,1.0319
11.623,4.669,1.156,4.812,68.6667,0,0.217029,3.3751
9.561,4.464,1.182,2.819,67.5556,0.34251,0.957089,3.45698
7.213,4.064,1.112,1.04,66.7778,0.470767,15.3664,5.24103
11.324,4.405,1.112,4.746,63.6667,0,0.416203,5.48908
7.58,4.327,1.125,0.995,62.3333,0.248827,6.76697,4.05074
7.588,4.399,1.142,0.992,67,0.533891,14.0056,5.39622
11.415,4.612,1.121,4.701,67.7778,0,0.430673,5.92147
9.154,4.225,1.114,2.793,66.7778,0.442067,3.29687,5.09007
11.084,4.255,1.132,4.689,67.2222,2.16321,1.20593,13.1889
7.201,4.073,1.087,1.029,67,0.5108,25.9704,31.2184
11.174,4.352,1.073,4.73,67.3333,1.97662,1.87173,21.7906
11.014,4.346,1.091,4.561,65.6667,0,1.7376,25.3324
7.172,4.095,1.09,0.976,64.2222,0.368066,29.8618,16.2717
7.51,4.423,1.097,0.966,65.4444,0.410642,20.1539,10.1488
10.924,4.251,1.079,4.637,68.5556,0,1.22986,20.6857
7.402,4.275,1.097,0.955,67,0.645094,27.1155,4.38912
11.406,4.598,1.097,4.739,70.4444,0,0.309827,4.58659
10.518,4.672,1.088,3.728,69.4444,0.618812,1.02226,4.30589
11.345,4.602,1.106,4.664,67.6667,0,0.31379,4.90744
7.654,4.566,1.085,0.967,66.6667,0.101849,4.18629,4.71917
11.104,4.246,1.099,4.748,64,0.126739,0.319612,4.73667
11.428,4.391,1.098,4.939,67.8889,0,0.363024,5.16577
9.571,4.436,1.094,2.953,66.1111,0.119086,1.38375,5.05099
9.083,4.106,1.085,2.882,62.1111,0.405824,2.45471,4.37906
11.402,4.307,1.11,4.982,64.1111,0,0.284716,4.3926
8.033,3.95,1.089,1.969,62.5556,0.133238,2.7846,4.04169
10.195,4.253,1.085,3.807,62,1.62422,2.20005,5.08633
11.452,4.552,1.106,4.817,64.8889,0,0.328833,5.69509
7.76,4.616,1.079,1.032,63.4444,0.537043,5.68111,2.77654
7.104,4.001,1.09,1.005,61.8889,0.599665,5.77228,1.83232
9.537,4.457,1.093,2.916,60.2222,0.242511,0.65215,1.66103
11.353,4.307,1.088,4.862,64.3333,2.17107,0.104159,1.534
11.452,4.566,1.082,4.831,68.6667,0,0.137196,2.68994
7.86,4.477,1.302,1.023,67.1111,0.591271,2.70592,1.28929
10.8,4.596,1.145,3.909,65.2222,1.84139,1.01139,2.55983
8.8,4.564,1.097,2.062,62.1111,0.142558,1.25455,2.03965
9.697,4.479,1.106,2.991,61.3333,0.892928,0.832093,1.92645
7.73,4.44,1.118,1.04,59.7778,0.815001,4.85565,3.25272
8.509,4.238,1.128,2.055,64,0.984313,2.59566,1.02487
10.142,4.78,1.119,3.103,64.7778,1.01843,0.378658,0.797946
7.947,4.667,1.125,1.07,64.4444,0.317723,0.776007,0.556086
11.647,4.55,1.156,4.919,63.2222,0,0.0367797,0.591995
7.715,4.491,1.146,1.025,63.3333,0.153783,1.50065,1.47428
7.63,4.356,1.127,1.079,62.8889,0.489507,1.15625,0.580215
12.381,4.814,1.146,4.87,62.1111,0,0.0308584,0.590605
11.635,4.455,1.142,4.956,60.6667,3.53821,0.0154567,0.560199
11.382,4.259,1.119,4.938,59.6667,0.0209425,0.0246126,0.616932
10.697,4.123,1.089,4.498,60.8889,0,0.0413636,0.682737
10.708,3.928,1.105,4.612,60.6667,3.18269,0.0185776,0.675534
10.371,3.835,1.081,4.504,58.8889,0,0.0344353,0.777513
6.896,3.808,1.086,0.993,57.4444,0.850101,0.251941,0.673258
10.744,4.065,1.089,4.574,58.5556,4.87856,0.0301907,0.702147
10.452,3.885,1.062,4.492,56.4444,2.36277,0.0719988,0.837411
10.739,4.187,1.07,4.53,62.6667,0,0.0842336,1.2001
8.169,4.157,1.049,1.915,61.2222,0.103087,0.984708,1.34633
11.299,4.559,1.056,4.648,65,0,0.122081,1.50334
8.278,4.656,1.568,0.991,63,0.533237,7.65512,2.63464
10.041,4.129,1.101,3.802,64.8889,0.449158,0.839876,2.72488
10.785,4.141,1.08,4.626,63.5556,0,0.282479,3.6607
9.152,4.131,1.106,2.876,62.2222,1.42585,1.30907,2.53328
9.88,4.032,1.079,3.789,62.1111,0.548055,1.98777,5.87635
7.467,4.379,1.09,1.006,66.2222,0.689909,9.65545,4.61088
11.405,4.387,1.123,4.837,59.8889,0.367487,0.484153,6.08018
9.071,4.182,1.097,2.771,61.1111,0.0515247,3.25448,6.64379
11.089,4.348,1.099,4.663,66.3333,3.6115,0.388132,5.78883
9.777,4.774,1.11,2.91,66,0.128795,2.56815,6.88045
7.306,4.084,1.12,1.046,59,0.479458,6.42379,4.56143
7.655,4.458,1.099,0.992,62.6667,0.71997,5.75352,2.51338
8.014,4.444,1.099,0.979,65.1111,0.529951,2.11566,1.40354
8.107,4.854,1.206,1.008,66.8889,1.03144,8.49553,1.65148
8.793,4.622,1.115,2.033,67.8889,0.0660538,1.255,1.81573
9.531,4.446,1.108,2.882,65.3333,2.1523,0.916173,1.67465
7.765,4.579,1.118,1.053,68.8889,0.0435853,9.22932,10.4757
11.459,4.26,1.121,5.015,61.1111,0.918012,0.818261,12.7276
11.775,4.718,1.084,4.926,65.1111,2.11835,0.922046,11.778
7.647,4.481,1.078,1.057,65,0.489871,10.0063,7.69493
7.312,4.117,1.102,1.049,60.8889,0.343168,40.3284,24.7028
7.803,4.523,1.114,1.065,63,0.364149,28.3426,15.1267
9.212,4.902,1.107,2.076,66.7778,0.301587,11.8236,12.1732
8.105,4.824,1.121,1.052,68.4444,0.0454495,18.2361,19.649
8.887,4.679,1.131,1.956,66.7778,0.301557,12.1297,22.8822
10.361,5.14,1.129,3.052,75.4444,0.500025,8.64214,19.2498
7.985,4.818,1.111,0.984,72.7778,0.648528,32.7129,10.142
8.763,4.527,1.151,2.042,69.6667,0.965253,6.48392,4.20955
11.787,4.727,1.116,4.938,70.8889,0,0.284816,4.98081
7.919,4.714,1.112,1.019,69.8889,0.479134,5.62217,2.84014
7.945,4.6,1.153,1.16,71.2222,0.496347,3.75071,1.61554
12.247,4.913,1.152,5.175,71,0,0.132911,1.60895
8.044,4.822,1.129,1.036,69.2222,0.334529,1.51793,1.09694
10.326,4.328,1.124,3.852,63.8889,0.275357,0.294063,1.01099
9.195,4.137,1.132,2.813,62.3333,0.367894,2.53145,6.51055
7.239,4.152,1.112,0.997,67.4444,0.0311474,8.89555,11.2042
10.925,4.755,1.121,3.998,68,0.307595,2.57875,10.8928
10.221,4.367,1.141,3.704,66.8889,0.550477,4.50295,23.9744
7.705,4.578,1.119,1.013,72.8889,0.572152,38.5804,13.8093
11.384,4.655,1.099,4.705,73.6667,0,2.34376,29.6279
7.715,4.541,1.092,1.066,72.7778,0.100778,32.2535,28.4791
8.992,4.888,1.108,1.931,69,0.388932,22.7354,17.267
7.677,4.522,1.109,1.015,70.8889,0.48392,17.2163,9.60804
8.686,4.586,1.107,1.944,69.3333,0.134542,8.21946,11.822
9.541,4.49,1.11,2.901,70.6667,0.07281,4.63178,13.2021
11.109,4.35,1.144,4.622,67.2222,0,0.525291,10.0907
7.539,4.403,1.112,1.009,66.3333,0.721405,10.0664,3.64049
7.626,4.414,1.12,1.055,66.4444,0.808068,3.37737,2.21164
9.745,4.639,1.111,2.94,66.3333,0.21673,0.688684,2.01876
7.814,4.628,1.132,1.006,67.7778,0.816605,8.13721,3.99155
11.447,4.577,1.116,4.748,69.6667,0,0.153288,4.108
7.9,4.616,1.128,1.01,70,0.724044,2.46706,2.32126
7.801,4.655,1.123,0.97,67.7778,0.299171,0.98865,2.11269
11.282,4.336,1.108,4.818,65.5556,0.523045,0.0558497,2.00458
11.88,4.877,1.148,4.849,66.7778,0,0.0556669,4.00119
7.725,4.559,1.118,1.014,65.8889,0.67356,3.41339,2.03024
7.68,4.476,1.123,1.03,63.1111,0.348152,2.14627,2.23531
7.79,4.586,1.115,1.023,68,1.13935,3.89198,2.48203
7.63,4.401,1.112,1.019,67.7778,1.16812,1.03952,1.38802
11.484,4.381,1.12,4.901,68.6667,2.71083,0.0387733,1.33001
11.9,4.74,1.11,5.012,70.2222,3.36625,0.0581178,1.76691
8.036,4.873,1.116,1.01,71.2222,0.0346899,1.02575,1.6993
7.744,4.554,1.107,1.062,72.4444,0.892987,8.33256,2.60145
11.739,4.721,1.103,4.843,70,3.22244,0.117131,2.36674
8.091,4.868,1.113,1.03,71.5556,0.392982,3.61095,4.80014
7.317,4.15,1.123,0.964,62.8889,0.628512,2.3714,1.96434
11.12,4.283,1.109,4.69,61.8889,1.62579,0.080636,1.89427
7.199,4.056,1.116,1.04,63,0.818883,1.14561,1.28263
7.99,4.715,1.123,1.075,68.5556,0.47009,0.804056,0.963242
9.146,4.947,1.119,2.014,72.6667,1.23676,0.201593,0.710928
7.826,4.652,1.124,1.007,69.6667,1.20315,9.55798,3.83733
8.035,4.795,1.142,1.042,71.6667,1.50331,7.44024,1.60708
9.032,4.729,1.15,2.051,67,1.26966,0.659152,0.825797
8.184,4.881,1.135,1.075,68.3333,3.53926,0.383861,0.527471
7.893,4.644,1.131,1.026,65.2222,0.464615,2.23788,3.45312
9.342,4.119,1.195,2.979,60.8889,0.848043,1.49199,2.43528
9.645,4.441,1.151,2.986,67,0.520248,0.95561,2.4328
9.419,5.181,1.146,2.007,71.8889,0.445174,1.29586,3.19542
9.149,4.904,1.143,2.012,72.8889,0.437745,2.45906,3.28307
10.023,4.776,1.155,3.035,72.4444,2.35834,0.700541,1.78246
9.998,4.824,1.114,2.968,69.6667,0.310314,0.709643,2.19111
10.352,4.917,1.136,3.263,74,0.143541,0.63983,2.29505
7.923,4.746,1.115,0.988,72.8889,1.41132,4.89912,3.01812
8.709,4.251,1.354,2.047,64.6667,0.929998,1.82644,2.43094
10.527,3.916,1.106,4.515,60.8889,0,0.12155,2.6227
10.664,3.83,1.116,4.667,59.5556,0.995187,0.12551,2.83805
8.676,3.725,1.098,2.865,56,1.33113,1.51724,1.17273
10.659,3.953,1.071,4.611,60.6667,0,0.0743215,1.23496
6.864,3.84,1.055,0.976,60.5556,0.491588,1.48281,0.585833
11.718,4.176,1.484,5.058,59.6667,2.45157,0.0404744,0.491092
10.776,4.23,1.169,4.425,59.7778,0,0.0194158,0.525124
7.003,3.937,1.075,0.983,58.7778,0.515192,0.54695,0.262355
9.52,3.719,1.092,3.681,56.2222,0.113436,0.0537773,0.259406
10.507,3.595,1.085,4.904,54.6667,0,0.0174067,0.376787
6.681,3.516,1.082,0.934,53,0.394748,0.298743,0.26385
8.813,3.725,1.131,2.72,55.1111,0.194311,0.0982686,0.245182
10.121,3.551,1.062,4.562,53.1111,0,0.0115154,0.248927
6.853,3.835,1.057,0.949,52.8889,0.118175,0.14366,0.232968
10.491,3.66,1.237,4.497,50.3333,1.2664,0.0141298,0.214983
10.472,3.535,1.094,4.852,48.4444,0,0.0108173,0.213795
6.556,3.394,1.072,0.967,47.3333,0.139885,0.10857,0.198219
8.654,3.452,1.054,3.146,45.5556,0.253231,0.0591224,0.181232
9.876,3.154,1.074,4.549,43.2222,0,0.00840867,0.179251
7.121,3.206,1.041,1.844,42.6667,0.0129609,0.0464645,0.176723
7.796,3.078,1.02,2.725,43.7778,0.312379,0.0864778,0.243519
8.113,3.242,1.024,2.883,45.2222,0.317838,0.0381629,0.231194
8.414,3.459,1.027,2.905,45.7778,2.0409,0.160772,0.419948
10.146,3.658,1.058,4.445,48.8889,0,0.0132657,0.432922
9.512,3.619,1.054,3.781,47.4444,0.498693,0.0691732,0.40721
7.074,3.827,1.044,0.977,47.8889,0.480441,0.369916,0.291743
9.595,3.878,1.06,3.641,50.7778,1.07616,0.219941,0.873368
7.501,4.343,1.083,1.006,62.1111,0.513943,3.22888,1.40187
9.466,4.411,1.055,2.93,65.7778,1.8506,0.277567,0.88462
11.034,4.485,1.067,4.473,66.7778,3.40436,0.0340075,0.809987
9.689,4.801,1.061,2.821,70.2222,0.105421,0.15513,0.901615
7.331,4.283,1.075,1.03,72.3333,0.931359,1.12431,0.471295
9.774,4.572,1.1,3.042,67.1111,0.823927,0.083693,0.396484
8.292,5.082,1.096,1.021,66.5556,0.735584,0.526577,0.359009
7.599,4.452,1.101,0.999,63.3333,0.296712,0.246529,0.480648
10.907,4.385,1.168,4.303,66,4.05821,0.0438715,0.320687
9.076,4.688,1.27,2.058,64.8889,1.08955,0.471498,0.585042
8.001,4.791,1.138,1.028,71.8889,1.55727,1.40811,0.728406
10.895,4.193,1.133,4.544,61.7778,0,0.034582,1.85487
11.268,4.356,1.123,4.77,62,0,0.126221,1.86427
10.923,4.22,1.095,4.647,61.8889,0,0.127062,1.86952
10.885,4.211,1.091,4.596,61.7778,0,0.112542,1.88688
10.866,4.13,1.145,4.654,61.6667,0,0.0905677,1.92491
10.499,3.943,1.082,4.543,61.4444,0,0.0665466,1.98902
10.357,3.857,1.053,4.499,61.2222,0,0.102549,2.08539
7.968,4.064,1.05,1.859,61.6667,0.0711698,0.770756,2.1635
7.368,4.377,1.079,0.916,67.1111,0.0525291,0.433045,2.28465
7.326,4.266,1.08,1.01,65.2222,0.811769,1.4362,1.226
7.538,4.483,1.078,0.968,68,0.908669,1.25158,0.806524
8.343,4.344,1.08,1.907,67.6667,0.480459,0.419456,0.65653
7.208,4.182,1.079,0.982,64.4444,0.84515,10.8088,0.580147
9.596,4.519,1.119,2.917,65.8889,0.305269,0.192228,0.528131
11.78,4.487,1.142,5.085,68.4444,3.35765,0.0409668,0.483319
7.686,4.381,1.09,1.184,68.4444,0.658412,7.81276,1.14272
8.069,4.654,1.119,1.23,67.4444,1.17738,36.5763,1.82088
8.364,5.007,1.122,1.111,67.8889,0.498095,1.38043,1.35803
8.831,5.475,1.158,1.05,74.2222,0.150873,1.6513,1.63176
8.447,5.132,1.149,1.043,69.6667,1.14946,4.60945,1.10256
8.459,5.163,1.154,1.072,71.3333,0.0490784,1.05042,1.19015
8.473,5.034,1.169,1.129,70.5556,1.02615,10.721,1.31511
9.434,5.082,1.152,2.087,75.1111,0.179148,4.2045,5.3165
7.873,4.585,1.14,1.087,70,0.362616,5.03484,3.55227
9.846,5.467,1.158,2.087,75.6667,0.82856,3.53746,2.96725
8.947,5.553,1.147,1.068,77.5556,0.636227,7.46189,4.53932
8.539,5.211,1.148,1.074,77.8889,1.03091,10.2266,3.38612
8.48,5.146,1.141,1.091,72.5556,0.000995986,3.2939,3.4125
8.612,5.2,1.161,1.118,76.2222,0.961661,11.1584,1.76208
13.513,5.804,1.139,5.395,77.6667,0.29566,0.126222,1.78021
11.556,5.161,1.148,4.115,72.2222,2.78468,0.888202,2.18122
9.02,4.758,1.112,2.063,69.7778,0.0551231,3.52279,4.56229
8.305,4.974,1.113,1.119,71.8889,0.890434,11.3829,2.46731
8.44,5.029,1.134,1.123,70.7778,0.677112,15.9565,10.5381
10.883,5.572,1.17,3,73.4444,0.611568,4.08641,9.96286
10.592,5.214,1.163,3.141,75.3333,0.255831,2.92983,9.42492
8.625,5.339,1.149,1.029,71.7778,0.163586,11.1111,13.7812
8.383,5.062,1.148,1.095,71.4444,0.823588,15.9968,2.67925
8.752,5.406,1.164,1.03,73.7778,1.55773,28.3026,2.1936
9.287,4.866,1.16,2.185,71.3333,0.422834,1.50111,1.66647
8.475,5.04,1.186,1.108,71.4444,1.00356,8.51851,3.69254
8.632,5.198,1.179,1.112,70.8889,0.933228,28.7458,5.8093
8.82,5.399,1.158,1.136,75.2222,0.843074,5.62889,1.77092
9.285,5.457,1.497,1.153,72.2222,0.696489,20.1252,6.9939
8.953,5.418,1.169,1.188,76.3333,0.477686,12.6539,9.65699
9.001,5.387,1.209,1.182,69.6667,0.651481,11.2081,5.43745
8.634,5.152,1.174,1.145,68.8889,0.188233,5.6521,6.51988
9.838,5.237,1.175,2.24,72,0.318194,4.38229,5.29936
8.534,5.007,1.198,1.18,67,0.7994,13.8521,4.01244
9.883,5.202,1.203,2.291,67.1111,0.841536,10.2729,8.99508
8.828,5.336,1.149,1.128,69.5556,0.720756,10.8444,4.17601
12.887,5.208,1.139,5.373,70.4444,0,0.23821,4.46561
8.561,5.118,1.164,1.105,68.1111,0.780041,4.05032,1.76122
8.734,5.34,1.151,1.087,72.3333,0.0324821,2.73656,2.65819
12.381,4.996,1.135,5.187,71.8889,0,0.173412,2.74335
8.294,5.014,1.12,1.061,69.5556,0.537489,2.21516,1.70026
11.546,5.067,1.137,4.25,71.4444,0.366267,0.331127,1.57802
12.492,5.141,1.146,5.162,67.5556,0,0.133908,1.97591
9.15,4.719,1.14,2.128,65.6667,0.469361,0.901722,1.61261
12.079,4.82,1.11,5.069,62.3333,0.359078,0.111628,1.82832
12.126,4.723,1.141,5.212,62,0.48044,0.146414,2.31513
12.192,4.799,1.09,5.336,72.6667,0,0.13719,2.03451
7.916,4.687,1.084,1.126,70.7778,0.4697,1.16979,1.56351
12.142,4.97,1.125,5.048,70.6667,0,0.0705232,1.52611
11.88,4.822,1.102,4.947,69.2222,0,0.0209617,1.42201
11.631,4.629,1.082,4.914,67.6667,0,0.00424989,1.36443
11.483,4.547,1.102,4.81,67.2222,0,0.00185462,1.29669
11.214,4.401,1.076,4.724,65.6667,0,0.00102018,1.25245
10.791,4.072,1.091,4.657,64.2222,0,0.00074295,1.22486
9.335,4.429,1.115,2.799,63.3333,0.0929739,0.0171235,1.17645
7.542,4.375,1.153,0.986,63.4444,0.778601,0.0522895,1.10834
7.599,4.512,1.073,1.007,65,1.24814,0.0921146,0.928298
7.684,4.495,1.109,1.007,62.8889,0.00946246,0.098178,0.831619
7.48,4.297,1.097,0.977,61.6667,0.716775,0.645471,0.682553
11.112,4.154,1.088,4.832,59.8889,0,0.00780042,0.591459
6.981,3.842,1.089,1.024,58.6667,0.345526,0.10352,0.489699
7.214,4.073,1.095,0.989,57.1111,0.585744,0.195435,0.397079
10.785,4.328,1.12,4.352,57.7778,0,0.00154448,0.318986
10.542,3.819,1.091,4.652,56.6667,0,0.00141617,0.255018
11.697,4.091,1.194,5.446,55.3333,0,0.00114053,0.202906
10.921,3.766,1.064,5.126,54.5556,0,0.000983112,0.161174
10.693,3.835,1.067,4.563,54.5556,0,0.00146092,0.117677
10.46,3.914,1.073,4.542,54.5556,0,0.00161202,0.0991223
6.862,3.884,1.055,0.956,54.2222,0.403984,0.0224417,0.0813519
10.612,4.05,1.071,4.566,55.5556,0,0.00160499,0.0737828
10.384,3.828,1.065,4.541,54.7778,0,0.00131952,0.0744399
7.142,4.078,1.074,0.965,53.8889,0.249946,0.0159403,0.0782117
6.931,3.864,1.084,0.947,50.8889,0.166723,0.017748,0.0815369
6.865,3.815,1.06,0.993,50.5556,0.0427205,0.0430269,0.0929827
6.841,3.783,1.072,0.989,49.7778,0.402817,0.0816344,0.0726707
7.709,3.61,1.091,1.952,49.1111,0.405674,0.0443763,0.074374
7.54,3.447,1.09,1.977,45.3333,0.112621,0.0781669,0.0880778
8.024,3.995,1.081,1.921,53.6667,0.12768,0.0852411,0.102568
8.006,4.85,1.096,1.027,71.5556,0.72091,0.195897,0.0778594
8.41,5.214,1.12,1.029,74.8889,0.30527,0.0520775,0.0647646
8.944,5.674,1.123,1.071,77.5556,0.735137,0.25219,0.102902
8.834,5.59,1.128,1.039,79.2222,0.966932,12.2564,0.222408
8.678,5.444,1.138,1.011,77.2222,0.963727,3.35497,0.243435
8.557,5.206,1.151,1.037,75,0.0919578,0.287557,0.261358
8.14,4.755,1.147,1.131,70.5556,0.180424,2.77363,2.16222
9.035,5.534,1.146,1.195,74.2222,1.73001,1.38065,0.36502
9.305,5.573,1.344,1.266,79.5556,1.16311,13.7904,0.563336
8.495,5.161,1.187,1.063,73.6667,0.237309,0.534989,0.503905
9.536,5.252,1.135,2.032,74.5556,0.629038,0.467441,0.688572
8.852,5.48,1.163,1.084,73.6667,0.57462,0.942295,0.399665
