Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.848,5.308,1.169,1.175,72.2222,0.499824,3.75244,1.71564
9.057,5.541,1.177,1.131,71.5556,0.466546,2.77046,1.23188
8.414,5.02,1.192,1.098,73.8889,0.880854,10.6167,1.13738
12.446,5.091,1.187,5.128,74.8889,0,0.086679,1.29688
12.132,4.839,1.145,5.126,73.3333,0,0.0960282,1.55642
11.814,4.608,1.181,5.033,71.6667,0,0.0920851,1.73895
11.549,4.645,1.134,4.793,70.1111,0,0.082885,1.93151
8.624,4.48,1.135,1.997,68.6667,0.293839,0.736643,2.02787
9.959,4.809,1.13,2.966,72.4444,0.669312,0.627047,1.86146
7.95,4.798,1.108,1.012,71.8889,0.224205,1.49947,1.66218
8.143,4.91,1.126,1.027,73.3333,0.590767,2.04195,0.789631
8.281,5.079,1.121,1.007,74.1111,0.534696,0.637166,0.466159
8.314,4.995,1.146,1.071,73,0.72796,7.38901,1.68147
8.246,5.042,1.135,1.017,75,1.61496,1.97535,0.656544
7.942,4.727,1.139,1.039,73,0.712501,0.382919,0.362203
8.2,4.976,1.155,0.997,73.4444,0.403027,0.173391,0.258951
11.603,4.622,1.147,4.886,73.3333,0,0.00751376,0.227058
8.21,5.05,1.157,1.015,73.7778,0.12986,0.0304913,0.191676
8.175,4.954,1.162,1.01,74.1111,0.338924,0.0391678,0.160804
8,4.722,1.155,1.082,72.4444,1.01171,2.51772,0.219554
8.464,5.162,1.176,1.059,75.4444,0.257478,0.0615648,0.18449
8.361,5.12,1.164,1.035,75.4444,0.56134,4.49369,1.90175
8.3,5.09,1.153,0.987,77,1.1978,1.36361,0.356841
8.178,5.015,1.159,0.962,76,0.514101,0.218657,0.249284
8.096,4.917,1.138,1.017,76.2222,0.866523,4.47533,0.734034
11.399,5.169,1.142,4.028,76.7778,1.39711,0.120543,0.552946
8.601,5.354,1.148,0.983,77.1111,0.79008,1.81155,0.47594
8.442,5.214,1.141,1.017,78.6667,0.941482,4.45154,0.519902
12.258,5.161,1.143,4.89,74.4444,2.37784,0.0265758,0.553879
11.806,4.978,1.117,4.733,75,0,0.0256274,0.56567
8.298,5.131,1.113,1.006,73.2222,0.445446,0.509106,0.335829
9.732,4.732,1.107,2.856,71.4444,0.56868,0.235196,0.44201
8.104,4.902,1.133,1.018,73.2222,0.582289,2.43231,1.41343
7.954,4.754,1.129,1.047,72.5556,0.817423,1.0278,0.572918
7.832,4.528,1.15,1.081,69.4444,0.612446,0.754648,0.420392
8.357,5.028,1.158,1.051,72.3333,0.42132,0.346721,0.319101
11.283,5.087,1.162,3.917,72.4444,1.52461,0.0526281,0.241014
8.069,4.846,1.185,1.008,72.6667,1.13192,0.476812,0.154175
8.38,5.051,1.135,1.096,74.2222,1.06134,2.11809,0.15591
8.75,5.422,1.179,1.039,73.7778,1.00112,3.07985,0.604528
12.797,5.282,1.166,5.076,75,0,0.0305376,0.60362
12.58,5.264,1.143,4.88,74.6667,0,0.0298356,0.603535
11.945,4.9,1.119,4.848,73.6667,0,0.0149289,0.605214
11.845,4.941,1.112,4.76,72.2222,0,0.00594477,0.607214
11.448,4.697,1.116,4.65,70,0,0.00219071,0.605245
