Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.479,4.578,1.088,2.828,70.5556,1.04706,4.71716,5.20937
8.049,4.059,1.099,1.92,65.1111,0.128713,3.60566,5.02547
9.494,4.488,1.076,2.909,66.2222,0.0909592,2.08087,4.88095
9.871,4.866,1.071,2.921,73.7778,1.17859,3.16584,7.1311
8.041,4.955,1.094,0.943,69.1111,0.671524,18.8228,13.0428
7.645,4.571,1.138,0.934,70.3333,0.22631,10.5616,11.3121
9.76,4.63,1.122,3.01,71.4444,0.0354607,5.89848,14.3372
8.206,4.935,1.139,1.072,71.7778,1.00142,13.9064,2.62443
8.503,5.286,1.127,0.996,72.2222,0.355766,2.01318,2.08954
8.078,4.885,1.108,1.051,73.4444,0.291335,11.073,9.23627
11.952,4.85,1.138,4.909,71.3333,0.868882,0.488052,9.29293
8.219,4.971,1.118,1.061,72.1111,0.4453,7.88489,6.21971
8.124,4.753,1.159,1.098,70.2222,0.237543,5.73179,5.23181
8.909,4.86,1.176,1.435,68.2222,0.72389,42.6286,32.7246
8.689,4.897,1.22,1.444,70.5556,0.655052,28.6403,12.8335
8.551,4.808,1.561,1.075,69.8889,0.703685,12.8587,3.96055
8.973,5.585,1.172,1.076,74.7778,0.822252,11.0071,4.8564
10.852,5.215,1.202,3.286,71.7778,0.396634,11.1645,20.5205
12.509,5.179,1.147,5.125,71.4444,0,1.83601,26.5821
8.232,4.914,1.109,1.065,71.3333,0.2274,31.3552,20.6651
8.666,5.284,1.125,1.084,71.3333,0.441272,31.5367,22.1488
9.291,4.965,1.133,2.095,70.5556,0.0183347,17.0017,22.4329
11.591,4.492,1.15,4.923,65.6667,0,1.4855,27.1278
9.702,4.524,1.106,3.002,63.7778,0.248831,7.91622,26.7746
9.143,4.874,1.111,2.017,68.3333,0.0715939,20.5567,26.0785
9.399,4.152,1.131,3.02,60.1111,0.57663,14.9301,31.1945
11.142,4.908,1.1,4.005,70.1111,0.329724,9.91966,46.5992
7.797,4.539,1.111,1.094,64.2222,0.587974,65.2459,37.0836
8.293,5.004,1.096,1.088,64.1111,0.0604807,34.9289,37.2715
8.857,4.604,1.106,2.032,62.2222,0.142675,21.7775,35.2452
7.8,4.483,1.164,1.088,60.1111,0.0748312,27.587,30.6538
12.21,4.888,1.141,5.118,64.4444,0,2.14784,31.0378
7.938,4.581,1.119,1.078,61.7778,0.235322,27.9472,24.9428
12.43,4.938,1.117,5.234,62,0.889449,1.68073,23.7263
11.598,4.355,1.134,5.071,56.8889,0,2.32242,35.5437
9.544,4.26,1.097,3.055,56.1111,0.518486,13.9858,29.2025
10.023,4.725,1.126,3.072,61.8889,0.031306,10.2762,28.3607
8.788,4.538,1.128,2.042,62.2222,0.108433,28.684,35.0992
8.334,5.018,1.104,1.11,64.5556,0.149799,34.289,35.608
10.165,4.58,1.096,3.338,59,0.0941953,13.0388,34.8965
12.488,4.917,1.111,5.335,62.3333,0.329168,1.80488,34.7441
8.394,5.064,1.117,1.09,66.2222,0.475383,32.1002,19.8798
11.955,4.632,1.14,5.108,62.2222,0,1.18124,34.7837
8.009,4.668,1.125,1.066,61.6667,0.469914,11.9913,29.1493
8.17,4.886,1.113,1.088,70.7778,0.251813,20.5654,21.8151
12.5,4.939,1.115,5.344,68.4444,0,0.892837,18.1602
8.323,4.985,1.105,1.109,67.8889,0.00665865,8.2052,17.6689
8.317,4.982,1.118,1.063,68.8889,0.535036,21.3059,16.5142
11.162,4.75,1.114,4.184,63.3333,0.161544,2.14305,15.5936
7.764,4.499,1.116,1.068,62.4444,0.16317,11.1305,15.8326
12.425,4.997,1.122,5.277,64.1111,0,0.570564,14.9956
9.911,4.697,1.096,3.028,62.5556,0.179276,2.23968,14.0595
8.187,4.855,1.114,1.147,66.8889,0.175456,6.84758,12.0064
8.118,4.779,1.119,1.076,65.1111,0.52759,10.338,11.7306
11.991,4.748,1.11,5.059,60.5556,0,0.612277,11.1294
7.758,4.433,1.101,1.107,58.4444,0.143011,4.35304,9.77774
12.235,4.7,1.118,5.148,60.1111,0,0.324654,9.27717
11.314,4.17,1.109,5.023,58.3333,0,0.119014,8.60457
11.302,4.253,1.081,4.966,56.8889,0,0.0775642,8.17898
11.253,4.231,1.096,4.825,55.1111,0.694934,0.0515144,7.73852
6.946,3.807,1.109,1.017,54,0.0743991,1.3235,7.37565
11.09,4.024,1.067,4.988,54,0,0.136268,7.00879
7.383,4.215,1.101,1.044,54.3333,0.0157025,1.1204,6.48489
6.892,3.77,1.06,1.019,54.3333,0.0404613,1.76599,6.04967
10.882,3.988,1.086,4.807,56.8889,0,0.13716,5.70313
10.93,4.071,1.101,4.783,55.6667,0,0.0800378,5.35733
6.945,3.855,1.062,1.011,54.5556,0.139271,0.71119,4.80288
10.594,3.803,1.074,4.731,52.4444,0,0.0806967,4.46688
10.38,3.559,1.08,4.755,51.6667,0,0.0643342,4.20914
10.671,3.978,1.056,4.674,51.1111,0,0.0497068,4.00646
10.392,3.671,1.042,4.72,50,0,0.0533037,3.87395
6.548,3.437,1.066,1.044,48.8889,0.101185,0.842963,3.73693
10.597,3.981,1.068,4.582,48.4444,0,0.0211854,3.71038
7.247,3.269,1.06,1.895,47.1111,0.709715,0.0716478,3.70673
8.268,3.939,1.069,2.261,47.3333,0.114136,0.36009,3.97067
10.15,3.548,1.084,4.571,45.2222,0,0.162928,4.1293
9.995,3.477,1.072,4.519,44.5556,0,0.0535257,4.3817
9.647,3.104,1.045,4.51,43.8889,18.546,0.0103369,4.5402
9.734,3.333,1.026,4.468,43.8889,0,0.0677708,5.16749
9.808,3.291,1.045,4.478,43.3333,21.1171,0.0145935,5.40871
9.759,3.399,1.029,4.384,43.1111,5.00182,0.0752284,5.98536
6.088,3.2,1.032,0.922,42.7778,0.294557,2.94746,6.2666
6.156,3.18,1.034,0.977,40.3333,0.701731,7.51565,1.7661
6.398,3.355,1.019,1.007,43.4444,0.266738,1.25998,1.34491
8.837,4.077,1.029,2.693,57,0.905558,0.412724,0.926292
7.517,4.487,1.04,0.982,64.1111,0.206338,0.517456,0.66947
11.316,4.598,1.062,4.688,69.4444,0,0.0239604,0.590204
7.489,4.428,1.052,0.998,68,0.00924019,0.199298,0.483651
7.522,4.432,1.074,0.99,67.3333,0.0531939,0.232384,0.4033
9.271,4.217,1.083,2.939,62,0.530589,0.0955309,0.330589
11.728,4.788,1.078,4.9,71,0,0.0111161,0.28469
10.113,5.089,1.068,2.938,71.2222,0.245501,0.0249609,0.229136
7.871,4.777,1.071,0.998,70.5556,0.390536,0.158802,0.181878
11.607,4.639,1.074,4.878,68.1111,0,0.00624,0.157334
11.78,4.888,1.097,4.797,66.7778,0,0.00161301,0.140653
11.976,4.577,1.1,5.317,65.5556,0,0.000655778,0.119482
11.498,4.644,1.105,4.766,65.7778,0,0.000660244,0.111652
7.835,4.654,1.122,0.997,65.6667,0.418267,0.0106245,0.103005
8.936,4.782,1.099,1.973,65.2222,0.00901037,0.00852063,0.0977619
11.582,4.672,1.095,4.774,64.4444,0,0.00142738,0.0951492
11.844,4.63,1.119,5.096,62.5556,0,0.00143091,0.0937026
11.88,4.742,1.126,4.824,61.8889,0.398383,0.00131901,0.0921047
11.476,4.606,1.118,4.782,60.5556,0,0.00232174,0.0861976
7.382,4.289,1.051,1.013,59.2222,0.114701,0.0367882,0.0879727
8.185,4.064,1.085,2.01,59.6667,0.0171323,0.0236388,0.0793213
7.176,4.059,1.085,1.003,58.7778,0.37051,0.0433435,0.0614331
7.19,4.068,1.067,1.009,54,0.747683,0.0963768,0.0300155
7.02,3.9,1.079,0.995,52.8889,0.443527,0.0120405,0.0228872
6.953,3.771,1.072,1.055,52.2222,1.01764,0.244814,0.0499505
8.41,5.128,1.117,1.058,70.4444,0.406285,0.0154907,0.0399072
8.709,5.463,1.113,1.064,78,1.47797,0.0917455,0.0389784
11.094,5.746,1.112,3.119,77.6667,1.00009,0.00551494,0.0320045
8.749,5.501,1.122,1.035,76.7778,1.27676,0.542078,0.0341952
8.62,5.459,1.103,1.017,78,1.06499,0.481979,0.0634511
8.412,5.198,1.126,1.011,78.2222,0.38912,1.58059,1.15415
8.746,5.226,1.388,1.032,73,0.943202,0.835346,0.434352
8.175,4.881,1.149,1.045,72.6667,0.101169,0.234424,0.344153
7.922,4.666,1.128,1.06,72.1111,1.08301,4.07932,0.466181
10.001,5.683,1.148,2.054,75.3333,0.289181,0.258316,0.39493
10.488,5.22,1.147,2.998,74.3333,2.67638,0.260456,0.2784
12.258,5.08,1.148,4.954,74.1111,3.04165,0.0136947,0.221675
8.612,5.392,1.159,0.998,74.3333,0.989567,0.56375,0.0872344
9.067,4.616,1.397,2.008,71,0.0944988,0.0567148,0.0833549
8.679,5.256,1.15,1.098,76.8889,1.29935,4.29007,0.134018
9.172,5.433,1.138,1.491,76,0.843944,0.535259,0.183347
8.689,5.285,1.15,1.113,76.3333,0.763255,0.115992,0.112735
8.823,5.523,1.165,1.019,76.3333,1.04418,2.74073,0.86796
8.78,5.518,1.137,1.048,78.7778,0.912674,11.4433,0.359267
8.656,5.402,1.135,1.049,76.3333,0.981027,4.43123,1.05312
8.202,4.914,1.173,1.021,71.6667,0.351422,0.8116,0.773708
8.335,5.075,1.141,1.046,73.7778,0.35743,1.79632,1.20214
8.305,5.086,1.13,1.014,73.4444,0.816911,1.00618,0.410535
8.243,5.017,1.131,1.043,71.6667,0.778896,0.759461,0.398187
9.282,5.027,1.136,2.03,71.3333,0.429427,0.390369,0.516163
7.917,4.689,1.169,1.032,72.6667,0.578185,0.427151,0.293557
8.324,5.052,1.153,1.031,73.4444,0.984748,1.94886,0.181999
8.141,4.928,1.145,1.01,73.5556,1.11759,2.10887,0.127327
8.28,5.089,1.139,1,77.3333,0.20837,0.0955757,0.111027
8.256,5.046,1.138,0.988,74.5556,1.09231,1.30325,0.345539
8.285,5.044,1.178,1.02,74,0.992377,0.258558,0.088733
9.076,5.527,1.193,1.264,76.4444,0.779152,0.981991,0.394048
8.689,5.205,1.183,1.234,75.6667,1.04457,0.741956,0.128116
9.958,5.427,1.215,2.164,75,0.634209,0.0550222,0.0992192
8.862,5.448,1.184,1.104,76.5556,1.03596,1.2233,0.134666
8.962,5.425,1.183,1.16,76,1.04549,1.39994,0.195127
9.479,6.033,1.165,1.087,76,1.19716,4.70377,0.149313
8.531,5.087,1.183,1.12,74.3333,1.11267,1.07809,0.197092
8.848,5.236,1.209,1.114,75.1111,0.218544,0.179717,0.16708
9.277,5.765,1.193,1.124,77,1.00773,7.51968,0.33962
8.85,5.504,1.195,1.042,80,1.27059,3.24309,0.227182
9.402,5.488,1.407,1.375,75.5556,0.441233,0.235107,0.145788
9.468,6.009,1.207,1.037,75.5556,1.00526,22.8909,2.31049
8.291,4.924,1.192,1.07,70.3333,1.1578,3.94604,0.348933
8.107,4.721,1.182,1.128,70.5556,0.866062,9.98228,0.42901
11.201,4.893,1.192,3.976,68.6667,0.363346,0.0636826,0.415499
8.232,4.958,1.14,1.053,71.8889,1.44334,0.716038,0.114899
8.662,5.315,1.148,1.072,73.5556,1.06338,6.62233,0.121839
8.422,5.138,1.16,1.031,75.4444,0.895954,30.9091,1.79708
8.016,4.743,1.166,1.035,72.5556,1.1552,1.46404,0.333827
11.633,4.464,1.147,4.809,67.5556,0,0.361119,6.13692
7.794,4.396,1.159,1.197,66.1111,0.799678,8.48172,0.380554
7.726,4.429,1.176,1.052,67,0.643881,4.47732,1.34719
7.966,4.713,1.144,1.017,64.4444,0.727992,1.5546,0.406136
8.248,5.073,1.147,0.997,70.7778,1.15961,13.4602,2.83591
7.948,4.796,1.157,0.95,70.4444,0.497708,2.71315,1.89485
8.31,5.011,1.183,1.031,74,0.887539,20.1561,1.9407
8.421,5.185,1.164,0.996,73.6667,0.848954,1.93383,1.05338
8.545,5.218,1.16,1.074,75.8889,0.457825,2.92396,1.93269
8.081,4.782,1.162,1.042,69.5556,1.10433,2.4347,0.417674
8.52,5.191,1.181,1.084,75.6667,0.404452,0.35823,0.318364
10.501,5.113,1.18,3.117,72.1111,0.89372,0.170052,0.507758
10.734,5.464,1.136,3.05,76.2222,2.31074,0.633589,0.794591
8.446,5.141,1.16,1.029,73.3333,0.453016,1.07308,1.2693
12.225,5.005,1.242,4.969,73,0,0.097711,1.37847
8.004,4.733,1.168,1.052,70.6667,0.442621,1.71578,0.856547
11.246,5.011,1.175,3.973,70.1111,0.322,0.243054,0.900337
11.835,4.827,1.12,4.907,67,0,0.0800654,1.30137
8.788,4.611,1.109,2.015,66.3333,0.152449,1.3168,1.41674
8.357,5.082,1.17,1.031,69.4444,0.264327,1.82195,1.25822
11.553,5.289,1.144,4.049,68,0.802796,0.317171,1.12044
8.237,4.948,1.163,1.069,67.5556,0.592274,2.41045,1.19446
12.29,4.996,1.207,5.018,68.5556,0,0.143906,2.06943
8.064,4.828,1.111,1.032,68.4444,0.582989,2.55269,0.836377
8.299,5.031,1.121,1.058,68.5556,0.498469,2.97414,1.07577
12.766,5.52,1.139,5.049,70.3333,0,0.0859016,1.11674
8.463,4.905,1.301,1.088,68.3333,0.26389,1.23419,0.852681
8.575,5.229,1.127,1.061,69.2222,0.468393,2.32601,0.904915
12.938,4.921,1.155,5.825,67.7778,0,0.0755857,0.924272
11.649,4.93,1.152,4.067,66.1111,0.000288769,0.238847,0.97272
11.577,4.608,1.111,4.825,64.4444,0,0.0644902,1.00128
11.833,4.892,1.111,4.796,63.7778,0,0.048205,1.04677
11.428,4.526,1.085,4.79,64.2222,0,0.0246329,1.09052
11.598,4.618,1.103,4.819,62.6667,0,0.0146106,1.18099
11.466,4.52,1.1,4.785,61.1111,0,0.00619376,1.26012
11.25,4.339,1.083,4.799,59.7778,0,0.00388898,1.35371
11.137,4.215,1.077,4.804,58.5556,0,0.0100186,1.46296
11.1,4.174,1.061,4.809,57.4444,0,0.00627616,1.58847
10.542,3.884,1.054,4.611,55.4444,0,0.0114731,1.80663
10.724,3.903,1.071,4.738,54.5556,0,0.00716635,1.9695
10.846,4.147,1.067,4.629,54.6667,0,0.0309119,2.13404
10.755,4.048,1.041,4.66,54.3333,0,0.020004,2.29602
10.443,3.768,1.033,4.615,53.4444,0,0.0357835,2.47927
11.099,4.384,1.048,4.633,52.6667,0,0.0171561,2.69426
10.693,4.135,1.032,4.498,52,0,0.0475677,2.94433
10.68,3.827,1.043,4.775,50.7778,0,0.0135587,3.23518
10.397,3.868,1.052,4.46,49.8889,0,0.0701336,3.57425
10.475,3.714,1.04,4.704,48.7778,0,0.0368624,3.96887
10.226,3.57,1.069,4.531,48.4444,0,0.0890535,4.43919
10.559,3.841,1.044,4.653,47.8889,0,0.0687376,4.98744
10.294,3.768,1.031,4.48,46.6667,0,0.155939,5.62523
10.565,3.566,1.168,4.807,47.4444,0,0.0910397,6.36329
10.347,3.676,1.048,4.61,47.3333,0,0.203372,7.21423
10.249,3.561,1.04,4.626,47,0,0.117742,8.19041
10.379,3.79,1.052,4.516,46.2222,0,0.258927,9.31263
9.963,3.344,1.002,4.593,45,0,0.0871017,10.5915
10.191,3.629,1.019,4.513,44.7778,0,0.317535,12.0453
10.207,3.501,1.003,4.684,44,0,0.096619,13.6923
10.205,3.677,1.013,4.488,43.5556,0,0.450263,15.5481
10.139,3.477,1.017,4.605,42.2222,0,0.144628,17.6278
10.073,3.537,1.011,4.498,41.2222,0,0.671462,19.9366
9.829,3.17,0.999,4.644,39.7778,0,0.199022,22.5635
10.565,3.021,1.425,5.095,39.1111,0,1.0338,25.4967
11.137,3.303,1.435,5.078,37.7778,37.7534,0.44222,12.0816
5.853,3.025,0.984,0.876,40.7778,0.657673,13.0698,5.77472
6.592,3.061,1.173,1.016,40.4444,0.522977,4.42633,4.00419
7.123,3.666,1.239,1.163,45.3333,0.539754,1.47362,1.24694
7.462,3.918,1.037,1.41,47.6667,0.362275,1.12397,0.858387
7.522,4.396,1.053,0.958,58.5556,0.130325,0.875807,0.798274
11.368,4.549,1.058,4.754,67.3333,5.84083,0.373832,2.86398
11.356,4.419,1.118,4.858,62.7778,0,0.206467,3.08035
7.981,4.274,1.086,1.581,61.4444,0.759324,3.40863,0.66565
8.208,4.089,1.086,1.998,60,0.138912,1.85686,2.25559
11.478,4.459,1.082,4.894,62.6667,0,0.145606,2.25104
7.603,4.363,1.081,1.03,62,0.315688,2.41292,1.47505
7.606,4.505,1.079,0.99,65.1111,0.498392,1.5448,0.715172
7.47,4.305,1.086,1.03,64.7778,0.291154,0.526929,0.560541
9.301,5.113,1.075,2.017,68.1111,0.944829,1.61801,1.03242
12.086,4.996,1.104,4.958,68.3333,0,0.0642655,1.06018
11.248,4.982,1.089,4.058,67.6667,0.0902883,0.235768,1.05683
12.098,4.906,1.086,5.087,69.2222,0,0.0826422,1.09134
8.095,4.879,1.079,1.06,68.5556,0.20548,1.14768,0.883866
12.149,5.013,1.101,4.994,69.2222,0,0.0642982,0.881245
12.076,4.726,1.096,5.201,66.8889,0,0.0534262,0.884881
8.152,4.924,1.103,1.044,65.2222,0.0533599,0.456851,0.86782
8.079,4.798,1.092,1.091,65.4444,0.231152,0.749223,0.686707
8.367,4.967,1.145,1.109,64.1111,0.481937,0.681741,0.333004
8.781,5.342,1.132,1.127,64.4444,1.20581,1.65062,0.387047
9.533,5.164,1.126,2.108,67.2222,0.0666222,0.259437,0.371958
12.312,4.9,1.117,5.227,67.3333,0,0.0240421,0.376155
8.473,5.099,1.131,1.109,66.8889,0.17529,0.307797,0.35009
12.541,5.17,1.183,5.117,67.4444,0,0.0245688,0.356066
8.671,5.325,1.115,1.083,67.2222,0.465567,0.28165,0.249047
9.314,4.961,1.116,2.106,67.4444,0.137971,0.162304,0.227016
8.451,5.048,1.131,1.119,64,0.761642,0.254262,0.121897
8.795,5.429,1.12,1.107,68.1111,1.0417,1.64326,0.410894
8.812,5.404,1.185,1.091,72.6667,0.0165824,0.345857,0.426382
8.019,4.685,1.155,1.063,69.3333,0.116361,0.407359,0.569339
8.061,4.758,1.149,1.057,71.1111,1.08098,1.69272,0.291891
8.501,5.177,1.14,1.068,72.3333,0.63912,0.261905,0.136555
9.162,5.792,1.152,1.074,74.7778,0.0474721,2.17374,2.57105
7.957,4.602,1.152,1.1,68.1111,0.320941,3.26801,2.58483
8.456,5.118,1.143,1.053,68.6667,0.608909,2.64737,1.05372
8.329,4.985,1.145,1.078,68.3333,0.804808,1.37941,0.358739
8.053,4.735,1.148,1.082,68.6667,0.468881,0.309337,0.230796
8.424,5.022,1.138,1.174,73.4444,1.19957,1.92367,0.0767999
8.812,5.386,1.164,1.108,74,0.944282,1.20402,0.158429
8.701,5.319,1.135,1.091,73,0.935639,0.136764,0.0469354
9.12,5.644,1.158,1.146,76.8889,1.08307,2.5509,0.0373716
9.613,6.25,1.195,0.985,81.3333,0.803616,98.722,11.3997
7.948,4.714,1.177,1.05,71.5556,0.345834,25.9162,13.8152
8.075,4.691,1.218,1.087,70,1.02161,13.3602,1.73672
8.126,4.793,1.184,1.055,70.7778,1.10716,1.64715,0.13159
8.522,5.092,1.187,1.09,73,0.487821,0.112999,0.0866849
8.777,5.126,1.172,1.325,73.1111,1.04664,0.210257,0.0792898
8.719,5.281,1.189,1.091,74.2222,0.213346,0.599461,0.64817
8.627,5.155,1.183,1.132,72.8889,1.70427,0.320762,0.131156
8.681,5.273,1.168,1.114,73.6667,0.856935,0.348277,0.104122
8.997,5.484,1.21,1.138,73.1111,1.21718,0.605033,0.0509887
9.301,5.781,1.18,1.149,77,0.40176,0.0285,0.0426183
9.002,5.56,1.161,1.138,76.7778,0.871876,3.81983,0.0711461
8.588,5.145,1.182,1.135,75.3333,0.612661,24.0869,6.24807
8.656,5.245,1.196,1.09,73.1111,1.01541,9.00978,0.217355
8.94,5.512,1.175,1.097,76.3333,0.981157,0.199594,0.111412
8.552,5.166,1.181,1.081,74.8889,0.693889,2.74875,0.821752
8.718,5.33,1.173,1.095,74.8889,0.9737,2.49098,0.605833
10.302,4.823,1.198,3.168,69.8889,0.212078,0.238804,0.820348
8.196,4.932,1.131,1.016,73.5556,0.292122,1.3665,1.20322
9.167,4.757,1.137,2.169,72.1111,0.139782,7.03288,9.51591
8.947,4.578,1.146,2.111,67.4444,0.406233,14.5125,13.7964
11.895,4.702,1.135,5,63.6667,0,0.721528,14.3641
11.48,4.315,1.15,4.985,61.4444,0,0.658067,15.2543
11.794,4.549,1.137,5.031,60.3333,0,0.456296,15.8838
11.365,4.201,1.151,4.951,59,0.503538,0.319234,16.3861
7.023,3.928,1.086,0.972,57.2222,0.0166186,14.4123,17.131
10.952,4.011,1.176,4.738,56.5556,0,1.14514,18.3409
7.111,3.938,1.089,1.037,56.1111,0.0335864,13.6478,18.5835
7.255,4.076,1.087,1.022,56.1111,0.689671,24.1967,3.05946
7.692,4.472,1.11,1.029,66.7778,0.793849,9.41226,0.352489
7.989,4.708,1.124,1.044,70.4444,0.510573,0.383588,0.18039
7.89,4.711,1.115,1.018,71.3333,0.883469,2.19641,0.0393081
8.483,5.184,1.161,1.067,75.1111,0.912557,0.0244119,0.0177923
8.287,4.91,1.171,1.14,74.7778,0.967863,1.75739,0.0909867
8.95,5.517,1.137,1.122,76.1111,1.07638,0.0623075,0.0221279
8.941,5.55,1.161,1.057,78.1111,0.299932,4.80937,3.16433
8.695,5.327,1.133,1.1,75.7778,0.695541,5.6987,4.65209
8.38,5.004,1.163,1.097,71.2222,0.65451,7.29825,3.73466
8.519,5.171,1.159,1.064,74.1111,1.04673,4.20038,0.244398
8.581,5.191,1.164,1.093,75.6667,0.924074,12.6004,0.959776
8.379,5.019,1.149,1.111,73.1111,0.810112,3.53286,0.908789
8.258,4.868,1.177,1.117,74.2222,0.712747,0.995512,0.255885
8.399,5.084,1.152,1.066,73.5556,0.909992,5.34166,0.374445
11.769,5.198,1.204,4.26,75.7778,1.27826,0.0789424,0.302718
8.329,5.032,1.165,1.071,73.3333,0.823867,1.11154,0.202888
8.574,5.259,1.191,1.031,73.4444,0.551655,0.243234,0.0711462
8.136,4.842,1.164,1.058,74.7778,0.444556,11.748,7.90107
8.938,5.573,1.149,1.088,76.7778,1.39856,6.82758,2.08947
11.224,5.751,1.174,3.147,76.7778,1.03751,1.01442,1.30665
8.931,5.61,1.143,1.052,77.3333,0.340938,2.96488,2.22091
8.969,5.579,1.167,1.14,76.6667,0.510378,5.59521,3.67868
10.45,5.076,1.183,3.099,75.3333,1.64085,2.21885,1.77247
12.595,5.292,1.138,5.08,76.3333,1.69699,0.52515,6.36688
12.531,5.295,1.153,5.051,77.7778,0,0.577316,8.20235
8.579,5.271,1.147,1.095,77.3333,0.069857,11.5652,8.39138
11.628,5.231,1.146,4.132,75.7778,0.249737,2.2449,7.97123
12.558,5.237,1.154,5.103,71,0,0.47136,8.1284
8.256,4.918,1.116,1.068,69.4444,0.275341,8.69253,5.92505
8.068,4.839,1.111,1.027,67.1111,0.504976,14.6496,6.39674
11.715,4.705,1.119,4.885,67.1111,0,0.414031,6.64349
7.938,4.681,1.117,1.068,65.5556,0.529592,7.85467,2.71479
11.982,4.684,1.117,5.111,66.6667,0.522321,0.195659,2.5591
12.018,4.908,1.107,4.992,64.7778,0,0.195573,2.95925
7.814,4.636,1.094,1.007,62.8889,0.0414707,2.83247,2.92875
11.554,4.369,1.108,5.025,62.6667,1.153,0.238628,2.72765
11.429,4.48,1.111,4.831,62.7778,0,0.297689,4.03985
7.832,4.611,1.103,1.024,61,0.473564,4.58339,2.14326
7.618,4.441,1.091,1.016,61.8889,0.255547,1.80516,1.70683
8.662,4.497,1.113,1.994,62.5556,0.330407,1.39619,1.68469
7.895,4.675,1.133,1.04,67.5556,0.191937,1.0277,1.48435
11.099,4.98,1.112,3.897,69.7778,2.63762,4.23554,11.7104
8.056,4.82,1.119,1.043,67.5556,0.878162,18.7552,3.95107
8.397,5.105,1.112,1.098,71.4444,0.81984,20.0039,6.70325
11.339,5.067,1.11,4.021,69.8889,0.478711,1.37654,6.04748
8.694,5.455,1.12,1.029,77.4444,0.366503,10.324,6.47703
8.503,5.12,1.135,1.123,71.4444,0.359817,13.3368,11.8412
12.886,5.288,1.151,5.305,70.5556,0,1.57214,38.6813
8.299,4.975,1.117,1.067,69.2222,0.309029,44.8571,25.4455
10.407,5.116,1.161,3.013,71.1111,0.167113,15.7912,30.0181
9.011,4.743,1.15,2.053,71.4444,0.644299,22.9758,18.2437
8.688,4.369,1.122,2.113,61.7778,0.144835,12.9063,16.8848
8.335,4.957,1.15,1.102,66.8889,1.08736,41.063,15.8992
12.007,4.546,1.149,5.212,60.3333,0,0.780433,16.2573
8.005,4.6,1.121,1.098,58.6667,0.489511,11.3423,10.742
8.144,4.739,1.126,1.097,63.4444,0.115507,8.68713,9.73416
10.21,4.809,1.131,3.088,65.7778,0.362099,3.2521,9.59528
12.015,4.856,1.117,4.886,67.5556,0.71639,0.656226,9.95182
8.045,4.739,1.113,1.091,65.5556,0.708299,8.94946,5.65337
11.301,4.918,1.119,4.187,66.6667,1.99361,1.33734,5.95836
9.89,4.482,1.136,3.152,61.5556,0.391688,1.53795,4.58749
11.914,4.806,1.127,4.962,66.4444,0,0.20411,4.6027
9.446,5.158,1.145,2.05,66.4444,0.232473,1.16625,4.37127
11.154,4.922,1.12,4.034,68.3333,0.196813,0.412362,3.62459
9.05,4.735,1.142,2.103,67.4444,0.578003,2.59641,5.67992
12.504,4.851,1.108,5.419,65.4444,2.20333,0.330591,5.29554
8.671,5.338,1.125,1.07,72.2222,0.548301,4.77482,3.26848
12.243,4.951,1.113,5.174,70.4444,0,0.096893,2.95241
11.799,4.678,1.1,5.036,71.4444,0,0.0656166,2.80023
8.134,4.965,1.113,1.022,72,0.278032,0.678914,2.49756
8.105,4.878,1.115,1.06,71.2222,0.0649595,0.859993,2.31902
12.49,5.336,1.118,4.984,72.4444,0,0.0937551,2.48812
10.958,4.881,1.121,3.844,70.7778,0.926646,0.308338,2.21785
7.963,4.781,1.11,1.022,69,0.507463,1.44592,1.46374
11.4,4.56,1.111,4.762,68.3333,0,0.0368812,1.18652
7.809,4.627,1.107,1.012,67.1111,0.46863,0.444476,0.881632
11.422,4.413,1.112,4.899,65.8889,0,0.0191988,0.722994
7.445,4.298,1.094,0.993,64.1111,0.0723273,0.152387,0.62449
11.463,4.559,1.152,4.733,63.2222,0,0.0132421,0.546013
11.217,4.353,1.134,4.736,61.7778,0,0.00835145,0.483789
11.191,4.247,1.096,4.843,59.2222,0,0.0062221,0.407857
11.158,4.257,1.106,4.792,57.4444,0,0.00530712,0.365567
10.633,3.855,1.089,4.723,55.7778,0,0.00489126,0.335301
10.816,4.001,1.117,4.738,54.1111,0,0.0027816,0.313864
6.965,3.855,1.066,1.017,52.5556,0.264074,0.0418597,0.291149
7.229,4.119,1.099,0.977,52.6667,0.326984,0.0732802,0.255322
9.914,3.544,1.104,4.303,49.7778,0,-2.08079e+10,0.242261
10.597,3.872,1.064,4.688,48.3333,0,-9.83718e+06,0.228921
10.471,3.596,1.112,4.768,47.1111,0,2.58486e+08,0.22155
10,3.712,1.063,4.23,46.3333,0,-4.20007e+09,0.21814
9.741,3.194,1.36,4.233,45.1111,0,3039.89,0.208843
9.926,3.561,1.031,4.356,44.4444,0,2814.47,0.202671
9.581,3.374,1.033,4.189,43.7778,0,4.8424,0.201721
9.309,3.158,1.007,4.2,43.1111,0,-87.1236,0.202971
9.179,3.057,1.006,4.168,42.2222,0,-66.7127,0.2061
9.346,3.043,1.023,4.318,41.3333,0,0.0133094,0.208787
9.172,3.018,1.011,4.194,40.7778,0,325.09,0.207916
9.279,2.998,1.003,4.313,40.2222,0,-387913,0.207083
6.721,3.715,1.046,0.961,50.4444,0.722573,5.0976,0.464642
