Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.205,4.905,1.198,1.03,75.2222,0.844364,20.1236,1.26079
8.106,4.808,1.212,1,70.3333,0.726242,1.37726,0.419931
10.818,4.765,1.18,3.832,69.1111,0.308203,0.261794,1.09741
7.376,4.202,1.157,0.992,67.7778,0.362358,4.31589,3.16338
8.407,4.288,1.142,1.952,66.2222,0.529387,1.69988,2.42562
7.55,4.347,1.143,0.99,69,0.380741,3.60328,3.26449
7.516,4.372,1.164,0.966,68.3333,1.77988,1.73205,0.348489
7.437,4.285,1.136,0.956,69.1111,0.345583,2.60923,1.54085
10.532,4.525,1.152,3.829,70.7778,0.197692,0.462543,1.77001
11.087,4.413,1.177,4.58,70.1111,0,0.165066,2.04584
10.167,4.404,1.103,3.68,68.8889,0.978256,0.667503,1.76279
7.847,4.69,1.121,1.018,68.7778,0.338619,2.18687,1.02755
7.686,4.549,1.116,0.963,65.6667,0.770447,1.67437,0.386343
8.492,5.328,1.143,0.991,70.4444,0.950253,0.404613,0.0930765
7.792,4.636,1.117,0.993,68.6667,0.876884,0.202324,0.0382168
11.52,4.64,1.14,4.692,71.1111,0.753842,0.0173796,0.331697
11.563,4.666,1.12,4.744,70.1111,1.10274,0.0198199,0.337714
10.506,4.497,1.139,3.867,67.6667,0.917376,0.084612,0.362585
9.525,4.615,1.118,2.776,71.5556,0.466472,0.108743,0.194727
7.841,4.749,1.115,0.988,74.6667,0.780023,1.43062,0.666692
8.039,4.883,1.129,1.003,75.1111,0.552449,0.878147,0.235408
9.818,4.755,1.159,2.849,71.6667,0.695284,0.530379,0.788322
7.681,4.491,1.129,1.028,72.1111,0.850684,6.70568,1.35559
9.101,4.994,1.117,1.929,73.4444,0.391176,1.06777,1.03879
7.722,4.539,1.109,1.053,68.3333,1.19054,2.22043,0.34542
8.288,5.025,1.16,1.011,72.1111,0.850438,4.6271,1.63624
7.685,4.509,1.139,1.025,72.5556,1.27011,1.15564,0.170477
7.938,4.749,1.143,1.003,71.8889,0.955128,0.150766,0.0729329
8.943,4.841,1.134,1.932,74.2222,0.53839,0.0429751,0.061847
7.844,4.685,1.152,0.983,73.7778,1.07034,1.35213,0.0935381
7.81,4.611,1.15,0.998,75.3333,0.987008,3.67861,0.157586
7.67,4.487,1.136,1.017,71.3333,0.0779689,0.147419,0.168454
8.22,4.99,1.139,1.034,76.7778,0.890734,10.9895,0.843546
7.71,4.491,1.138,1.035,69.3333,0.719544,0.727209,0.525725
10.251,5.021,1.147,3.01,71.3333,1.96723,0.220678,0.554557
9.47,5.179,1.141,2.075,74.4444,0.196165,1.83476,2.40431
11.671,5.304,1.196,4.069,72.8889,0.172654,0.433359,2.40635
10.007,4.737,1.146,3.058,68.5556,0.324969,5.97427,10.7266
7.638,4.434,1.154,1.012,71.2222,0.148041,30.124,24.4517
8.048,4.814,1.168,1.029,72.4444,0.787257,22.062,8.20676
7.885,4.643,1.172,1.01,67.6667,0.0930023,16.1912,13.1565
10.836,4.628,1.152,4.001,64.4444,0.615364,3.79525,12.035
8.639,4.443,1.139,2.051,68.5556,0.051268,13.3162,14.2799
12.016,4.755,1.156,5.07,66.7778,0,0.74356,17.5143
8.86,4.65,1.127,1.991,65.2222,0.0607852,16.1449,17.4838
8,4.844,1.114,0.977,71,0.488683,44.6857,15.2937
7.908,4.577,1.189,1.113,69.4444,0.546744,24.6124,10.8443
8.188,4.88,1.142,1.053,67,0.511047,8.76895,6.41094
8.907,4.597,1.145,2.063,64.5556,0.055883,5.13705,6.74877
11.874,4.671,1.155,4.989,67.3333,6.42652,0.468016,3.91214
11.285,4.741,1.12,4.361,69.8889,1.14026,2.27963,7.58082
8.809,4.63,1.11,2.023,70.4444,0.0716439,14.7496,19.2385
7.95,4.723,1.112,1.024,64.8889,0.0598076,19.308,19.7763
7.836,4.601,1.118,1.028,62,0.0474688,20.8347,19.7776
7.715,4,1.457,1.131,55.8889,0.255858,40.3079,24.5987
9.708,4.396,1.122,3.036,59.1111,0.256142,8.49435,23.0229
7.743,4.436,1.109,1.093,63.1111,0.600567,23.12,14.0695
8.062,4.761,1.109,1.103,68.8889,0.187619,9.25722,10.2142
11.842,4.701,1.126,4.985,66.4444,0,0.642184,10.2366
7.947,4.646,1.123,1.078,66,0.313393,9.29666,7.34509
11.179,4.863,1.121,4.089,71.7778,0.0931082,2.16969,8.32263
7.87,4.63,1.11,1.065,70.5556,0.485406,12.9445,8.13041
7.556,4.326,1.12,1.002,64.8889,0.401979,13.0727,10.3845
9.214,4.715,1.342,2.071,68.1111,0.262403,7.34436,8.85187
10.802,5.118,1.139,3.264,72.6667,1.15674,7.01263,9.7509
7.537,4.188,1.299,1.01,66.7778,0.504832,9.23082,8.17181
10.272,4.975,1.15,3.087,72.2222,0.547958,3.29179,5.82226
11.565,5.135,1.203,4.14,73.4444,0.0930515,1.42873,5.63597
8.971,4.788,1.128,1.982,70.2222,0.116923,4.32954,5.05029
11.844,4.834,1.119,4.913,70.1111,0,0.342384,4.98212
11.319,4.491,1.11,4.749,69.8889,0,0.0937843,4.89631
7.567,4.501,1.099,0.978,69.2222,0.0570128,0.579476,4.82009
11.114,4.136,1.302,4.679,66.5556,0.883429,0.0861481,4.70832
7.839,4.676,1.095,1.026,67.5556,0.505706,3.24093,4.09074
11.287,4.629,1.114,4.551,68.8889,0,0.191299,3.8835
11.325,4.531,1.08,4.705,68,0,0.0370526,3.6393
11.282,4.481,1.106,4.685,66.2222,0,0.020336,3.41018
11.401,4.656,1.081,4.709,64.5556,0,0.0100358,3.12376
11.068,4.283,1.092,4.723,63,0,0.00509348,2.93722
11.061,4.22,1.09,4.738,61.5556,0,0.00239363,2.75346
10.925,4.206,1.117,4.613,60.5556,0,0.0102779,2.57481
7.332,4.224,1.075,1.016,59.5556,0.0623469,0.0848201,2.4068
10.797,4.046,1.083,4.719,58.7778,0,0.00957273,2.15216
7.533,4.431,1.084,0.999,59.3333,0.201639,0.095247,1.99004
11.928,4.411,1.349,5.165,59.4444,0,0.0101963,1.83024
10.997,4.188,1.087,4.696,58.7778,0,0.00839338,1.68496
8.213,4.175,1.1,1.894,57.5556,0.0867884,0.216634,1.46546
10.988,4.127,1.107,4.763,57.2222,0,0.0168906,1.30389
7.427,4.311,1.076,0.989,55.5556,0.0719564,0.175841,1.11602
10.748,3.979,1.072,4.718,53.8889,0,0.0135756,0.89512
10.646,3.947,1.058,4.663,52.3333,0,0.00389584,0.819743
10.39,3.704,1.088,4.586,50.7778,0,0.00230333,0.765202
7.43,3.519,1.051,1.872,49.3333,0.401621,0.0749691,0.70524
6.345,3.354,1.048,0.96,48.5556,0.0999485,0.224513,0.645957
6.31,3.266,1.052,0.957,46.6667,0.654059,0.382556,0.369639
6.268,3.246,1.062,0.933,44.8889,0.376955,0.205214,0.259803
6.531,3.461,1.056,0.937,45.7778,0.270048,0.163727,0.181142
7.131,4.119,1.054,0.921,60.6667,0.122361,0.106538,0.141644
8.169,5.05,1.094,1.026,78.5556,0.861493,2.87464,0.632395
8.586,5.449,1.105,0.937,78,1.91468,0.24148,0.177341
8.601,4.535,1.088,1.959,74.7778,0.766901,0.0907521,0.11103
8.246,4.985,1.122,1.057,74.3333,0.912634,11.8724,0.97113
8.646,5.315,1.12,1.073,77.4444,1.01026,0.55688,0.410478
8.268,4.992,1.142,1.011,73.4444,1.58904,2.74518,0.228296
8.442,5.194,1.143,1.043,77.8889,1.01212,0.189487,0.0919562
8.339,5.137,1.142,1.013,79.5556,0.909909,0.248864,0.240166
8.489,5.206,1.155,1.088,79.2222,0.7848,5.1936,0.398431
8.669,5.29,1.173,1.037,78,0.803938,0.291033,0.216401
8.514,5.104,1.16,1.012,74.7778,0.44789,0.317196,0.530595
8.533,5.282,1.146,1.048,81.2222,0.420645,0.859887,0.669948
8.659,5.303,1.184,1.076,77.7778,0.65687,0.680281,0.251336
8.497,5.155,1.167,1.071,75.7778,0.969858,1.61352,0.0797379
8.543,5.165,1.179,1.113,73.6667,0.977229,6.56217,0.900626
8.541,5.082,1.175,1.155,72.3333,0.376768,0.83637,0.652925
8.742,5.321,1.228,1.054,73.7778,1.03666,2.27913,0.230584
8.475,5.13,1.191,1.036,72.6667,1.05008,3.77271,0.201326
8.508,5.177,1.18,1.076,79.2222,0.717648,0.16883,0.109169
8.677,5.29,1.174,1.109,75.1111,0.634265,0.318232,0.167481
8.692,5.244,1.176,1.123,74.5556,1.10651,7.5527,0.33371
9.083,5.608,1.185,1.137,77.8889,0.352495,0.26203,0.273417
8.816,5.394,1.193,1.083,73.8889,0.853214,0.49945,0.160804
9.131,5.631,1.171,1.186,76,0.484471,0.983984,0.579897
10.09,5.556,1.184,2.155,75.6667,0.245243,0.358699,0.478824
8.686,5.246,1.186,1.152,76.2222,1.08031,10.4691,0.357676
9.986,6.383,1.21,1.192,76.7778,0.162809,0.339067,0.360456
10.085,6.515,1.201,1.156,78.1111,0.669556,2.96395,0.906236
9.683,5.711,1.172,1.275,76.6667,0.753725,2.67705,0.276955
10.154,6.194,1.249,1.17,78,0.687352,0.823638,0.472302
9.495,5.873,1.19,1.203,79.1111,0.862659,3.63554,0.95272
9.462,5.58,1.174,1.161,75.4444,0.924177,36.7567,4.62475
9.241,5.752,1.191,1.099,75.1111,0.944411,22.9524,2.05614
9.069,5.601,1.19,1.151,80.2222,0.477306,2.30561,1.00707
9.422,5.963,1.163,1.106,77.5556,0.399983,1.45858,0.775778
9.136,5.597,1.219,1.174,80,0.281426,0.854722,0.615532
10.517,5.814,1.196,2.297,76.5556,0.256789,1.18248,1.686
9.034,5.529,1.206,1.096,73.8889,0.648858,1.42655,2.45791
8.667,5.2,1.185,1.143,74.8889,1.33045,38.4151,2.35692
9.692,6.086,1.191,1.181,75.2222,0.995844,2.30093,0.398812
8.947,5.429,1.166,1.169,73,1.00948,2.06601,0.400126
8.863,5.345,1.182,1.174,75.2222,0.959353,37.4474,1.09322
9.026,5.492,1.18,1.137,72.6667,0.0344609,1.02009,1.03459
9.193,5.666,1.176,1.153,76.5556,0.580369,1.12585,0.457487
9.394,5.849,1.192,1.186,77.3333,0.744479,1.64986,0.588118
10.048,5.461,1.173,2.222,76.5556,0.123399,2.85385,5.26541
9.158,5.661,1.183,1.129,75.6667,1.26522,5.46482,1.12875
11.531,6.042,1.209,3.127,78.7778,1.18115,1.79729,2.8713
8.88,5.441,1.206,1.151,77.8889,0.900069,8.1645,0.879912
9.833,5.191,1.204,2.281,71.7778,1.0696,3.42608,2.15407
9.038,5.486,1.191,1.196,72.3333,0.711817,1.95251,0.829083
8.978,5.478,1.178,1.194,76.6667,0.963859,19.555,1.63019
8.947,5.457,1.196,1.129,75,0.890305,21.221,1.12694
8.479,5.072,1.172,1.069,68.3333,0.639109,0.946585,0.60925
8.664,5.255,1.176,1.138,74.7778,0.845965,14.3638,2.6523
8.992,5.485,1.166,1.131,74.4444,0.129186,17.5791,19.0185
9.022,5.214,1.208,1.098,73.8889,0.480006,11.3436,5.75834
9.079,5.254,1.206,1.468,69.7778,0.0840871,5.61127,5.69744
8.832,5.342,1.179,1.117,70.6667,0.180329,10.5485,10.8505
9.134,5.701,1.183,1.082,73.8889,0.533377,23.7202,13.2106
8.54,5.176,1.165,1.101,70.1111,0.815867,13.9393,3.16492
8.773,5.392,1.188,1.067,73.2222,0.749718,5.62333,0.848325
8.66,5.298,1.164,1.04,74.1111,1.01014,36.9299,4.38105
8.401,5.041,1.181,1.086,72.3333,0.753102,8.57348,3.12571
9.431,5.042,1.171,2.067,74.5556,0.199781,1.96891,2.82313
8.1,4.822,1.134,1.081,67,0.406861,2.86382,1.83342
8.661,5.377,1.161,1.018,74.4444,0.49327,34.4354,21.1619
8.085,4.752,1.152,1.117,73,0.599167,18.7054,11.2081
9.869,5.465,1.199,2.024,68.8889,0.67886,10.1551,6.16738
8.634,5.235,1.17,1.109,74.4444,0.893222,7.42485,1.5023
13.916,5.525,1.255,6.038,72.8889,0,0.0955011,1.50284
9.111,5.269,1.555,1.106,71.4444,0.0878631,0.722295,1.44008
11.343,5.247,1.137,3.791,68.4444,1.23919,1.48499,1.80394
12.498,5.207,1.15,4.981,71.8889,2.3913,0.152069,2.15054
8.155,4.945,1.107,1.024,74.8889,0.485929,3.10803,2.22666
8.388,5.067,1.158,1.078,69.8889,1.03523,40.2818,2.7896
8.499,5.127,1.16,1.109,73.7778,0.941534,8.9752,2.09134
8.921,5.542,1.141,1.08,74.2222,0.352013,1.53911,1.62828
9.825,5.376,1.187,2.162,75.6667,1.07785,4.84097,1.94471
12.863,5.282,1.139,5.326,68.4444,0,0.134918,2.31282
8.641,5.221,1.145,1.115,68.5556,0.402552,1.88795,1.59509
8.548,5.175,1.14,1.098,67.5556,0.148425,2.38961,2.05419
8.683,5.345,1.173,1.053,74.1111,0.893479,8.15318,1.67346
9.349,5.025,1.141,2.073,70.3333,0.384748,0.772598,1.34141
7.961,4.715,1.137,1.013,70.1111,0.467479,3.08831,4.15323
8.568,5.201,1.146,1.073,72.4444,0.8386,2.94961,1.6089
9.423,5.07,1.146,2.084,72.2222,0.355169,0.72364,1.36764
8.414,5.15,1.164,1.02,73.7778,0.939848,10.3226,1.45381
8.236,5.071,1.143,0.966,75.8889,0.893418,3.97108,1.13572
7.676,4.558,1.159,0.949,70.2222,0.613746,0.959235,0.576345
7.585,4.411,1.137,1.031,71.7778,0.618914,6.40215,2.27056
10.048,4.766,1.135,3.088,73.1111,0.537585,0.873237,2.04252
10.661,4.563,1.141,3.926,72.3333,1.68288,0.331846,1.71437
9.097,4.784,1.177,2.11,72.1111,0.992089,1.09865,0.799846
11.596,5.15,1.15,4.184,69.3333,2.18818,0.166395,0.782543
9.419,5.164,1.127,2.023,72.1111,1.07628,0.259905,0.265984
8.627,5.231,1.222,1.095,73.6667,0.996629,5.53131,0.81588
12.358,5.036,1.142,5.113,71.7778,0,0.0437145,0.992596
10.547,4.843,1.14,3.471,70,0.57617,0.375825,0.833723
11.495,5.227,1.584,3.543,69.7778,1.52629,0.286712,0.665444
8.709,5.066,1.153,1.416,71.3333,0.752878,6.35605,2.02305
8.686,5.099,1.441,1.047,73.1111,0.476989,1.43665,1.84316
8.771,5.354,1.218,1.093,73.4444,0.362756,2.03488,1.90202
8.57,5.008,1.17,1.001,71.5556,0.79921,2.31548,1.19409
8.544,5.11,1.139,0.966,76.6667,0.566246,0.755757,0.766163
8.446,5.206,1.143,1.028,76.6667,1.22459,1.97227,0.041082
8.222,5.036,1.141,0.996,76.2222,1.17495,0.988068,0.0474138
12.578,5.302,1.15,5.084,76.4444,2.55976,0.00222602,0.0425809
7.938,4.827,1.114,0.982,74.3333,1.14429,0.91963,0.0473622
8.186,5.024,1.146,0.993,76.3333,0.293331,0.0309499,0.0385339
8.225,5.048,1.14,0.989,75.6667,0.755643,27.0292,1.65129
7.92,4.774,1.145,0.988,76.6667,0.664156,1.20084,1.08183
7.626,4.475,1.13,0.989,75,0.862952,1.03228,0.193972
8.056,4.837,1.143,0.999,76.1111,0.616868,0.149523,0.0996256
8.45,5.143,1.148,1.047,75,0.951943,4.94295,0.0824709
8.198,4.936,1.148,1.082,77,0.841933,10.5191,0.607997
11.995,4.818,1.134,5.013,73.2222,0,0.0369117,0.743636
8.358,5.005,1.156,1.12,72,0.341343,1.04342,0.523548
8.107,4.769,1.164,1.087,72.8889,0.800485,1.45715,0.0359946
8.305,5.01,1.16,1.072,70.1111,0.998095,4.66167,0.0879631
8.802,5.411,1.193,1.068,75.8889,0.909647,0.0742026,0.0206043
8.713,5.368,1.153,1.082,73.6667,0.98621,0.784507,0.0447849
8.402,5.085,1.148,1.055,73.3333,0.34122,2.39867,1.20758
8.923,5.445,1.185,1.125,75.4444,1.55175,0.716704,0.0971994
8.562,5.198,1.169,1.096,74.6667,0.870613,8.21176,0.195294
8.929,5.529,1.196,1.078,77.3333,0.860773,2.63557,0.929868
8.879,5.513,1.165,1.067,77.3333,1.18578,0.864848,0.0294325
8.568,5.235,1.179,1.065,76.4444,0.977962,2.99444,0.0325944
8.906,5.474,1.179,1.106,77.3333,0.976792,10.438,0.184412
8.723,5.26,1.179,1.151,76.6667,0.634788,13.5152,3.88667
8.998,5.551,1.195,1.089,74.4444,1.36513,2.72456,0.302518
8.521,5.168,1.18,1.054,72.6667,0.911013,3.30258,0.513183
8.37,5.024,1.181,1.07,72.3333,0.315185,0.468076,0.439405
8.684,5.306,1.175,1.1,77.5556,0.615799,0.630958,0.164343
9.339,5.887,1.182,1.11,78,0.95285,1.33799,0.226539
8.988,5.53,1.195,1.1,75.2222,1.67704,0.971692,0.400927
9.288,5.836,1.158,1.119,75.7778,0.706383,0.516298,0.0888132
8.994,5.404,1.2,1.226,74,1.05673,2.33821,0.326369
9.617,5.973,1.185,1.181,74.5556,1.5568,0.501473,0.130801
10.651,5.985,1.188,2.239,76.1111,0.946916,0.592883,0.311596
9.125,5.541,1.214,1.193,73.5556,1.02129,7.1763,0.261897
8.595,5.188,1.213,1.119,76.2222,1.0302,3.87192,0.158799
9.75,6.293,1.174,1.122,77.8889,0.813717,0.0949862,0.0811155
9.363,5.781,1.191,1.157,77.3333,0.0522827,0.615761,0.66918
9.551,6.034,1.186,1.124,75.7778,1.08747,1.15611,0.0783219
9.177,5.643,1.182,1.151,76.1111,0.850763,0.522105,0.131575
9.025,5.522,1.165,1.15,74,1.0596,3.59009,0.170075
9.159,5.623,1.184,1.163,76.8889,0.592718,0.123334,0.102811
8.864,5.404,1.182,1.123,76.5556,1.16076,1.99751,0.093311
9.438,5.852,1.181,1.188,79.3333,1.14068,1.65671,0.0646103
9.152,5.696,1.189,1.117,78.3333,0.978218,2.53019,0.145984
9.119,5.657,1.184,1.121,77.4444,0.895229,35.3499,0.705972
8.704,5.285,1.18,1.083,72.5556,1.45542,0.44639,0.060837
8.812,5.325,1.166,1.168,75.6667,0.813341,3.70794,0.129966
8.599,5.215,1.187,1.061,75.6667,0.717509,5.81327,0.627531
8.47,5.116,1.189,1.071,74.1111,0.613974,0.455228,0.351998
8.667,5.298,1.181,1.088,73.1111,0.76728,2.55207,0.235933
8.649,5.201,1.192,1.122,74.1111,1.16281,2.07365,0.121531
8.439,5.132,1.173,1.038,76,0.493966,0.0961319,0.0810111
8.735,5.294,1.214,1.128,77.4444,0.915945,19.2844,0.208752
9.183,5.76,1.194,1.087,77,1.16279,6.81258,0.622382
8.911,5.478,1.196,1.098,73.8889,0.897832,0.564941,0.124494
9.127,5.654,1.186,1.107,76.1111,1.1069,2.32283,0.217001
9.268,5.829,1.172,1.092,78.6667,1.09039,6.56774,0.128747
8.657,5.253,1.201,1.105,76.5556,1.13109,3.56255,0.141015
8.861,5.453,1.198,1.063,75.7778,1.05295,0.0877072,0.0484902
8.561,5.186,1.173,1.077,74.2222,1.20722,0.69621,0.0952022
9.258,5.809,1.195,1.113,77.8889,1.57319,1.57494,0.281009
9.223,5.731,1.203,1.112,76.5556,1.19396,3.46316,0.278668
9.078,5.636,1.18,1.111,77.8889,0.832195,0.174435,0.127575
8.802,5.359,1.168,1.135,75.8889,1.20887,0.339246,0.166264
8.713,5.219,1.18,1.158,76.1111,1.01188,4.71606,0.06753
13.675,5.828,1.246,5.436,76.3333,0,0.00183252,0.0674991
12.84,5.254,1.144,5.344,73.7778,0,0.00207937,0.0697495
12.886,5.376,1.149,5.262,72.4444,0,0.00151485,0.0757142
12.615,5.219,1.108,5.201,71.2222,0,0.000792113,0.0825615
12.433,5.18,1.109,5.116,70,0,0.00029938,0.09083
12.357,5.09,1.109,5.111,67.8889,0,0.000451444,0.115717
10.421,5.131,1.104,3.065,67.4444,1.22231,0.0117736,0.126657
8.043,4.762,1.085,1.094,64.2222,0.622561,0.151397,0.161629
8.605,5.163,1.147,1.12,64.4444,0.515987,0.158398,0.198756
8.336,4.898,1.132,1.18,63.2222,0.791747,0.65518,0.0874184
8.72,5.186,1.15,1.182,65.8889,0.580625,0.0827072,0.0482503
8.787,5.363,1.133,1.07,67.2222,0.930659,2.2681,0.207442
8.728,5.357,1.147,1.105,75.2222,0.961796,0.423698,0.10026
9.841,5.458,1.135,2.123,74.4444,0.163594,0.0568671,0.0945182
8.806,5.328,1.174,1.155,75.5556,1.45639,0.120722,0.0844663
9.125,5.695,1.148,1.096,77,0.827355,0.37401,0.107919
8.702,5.366,1.141,1.062,77.1111,0.929235,5.94919,0.21003
8.871,5.441,1.149,1.159,79.5556,0.232342,0.181317,0.172113
11.535,5.196,1.178,4.014,73.7778,0.285486,0.25466,1.05781
8.314,4.96,1.153,1.093,73,0.896988,7.18346,0.339158
8.847,5.025,1.44,1.191,70.4444,1.2289,1.642,0.0913134
8.895,5.383,1.177,1.149,74.5556,0.847598,16.7264,0.786115
8.972,5.544,1.148,1.097,74.6667,0.601589,0.735641,0.466092
9.015,5.537,1.161,1.124,74.3333,0.895312,6.03061,1.59054
8.499,5.064,1.142,1.092,72.5556,0.269633,19.9046,12.5384
8.711,5.086,1.153,1.157,69.4444,1.45344,7.66183,2.09757
10.426,4.895,1.189,3.201,67,1.2525,1.88868,2.30689
8.624,5.195,1.169,1.104,70.1111,0.923776,2.60731,0.662768
8.174,4.855,1.163,1.025,68.4444,0.702805,18.2696,5.28013
9.244,4.874,1.152,2.157,72.6667,0.0663178,4.68707,5.97437
8.72,5.31,1.143,1.074,72.6667,0.5139,10.9531,5.63216
8.528,5.225,1.155,1.022,73.1111,0.428366,9.0464,5.74621
8.469,5.252,1.148,0.993,75.5556,0.892294,58.2166,6.47443
8.21,4.905,1.156,1.091,74.6667,0.292777,7.41939,4.93909
7.928,4.68,1.145,1,71,0.664572,11.9684,3.45237
12.027,4.674,1.144,5.067,68.8889,1.64487,0.279634,3.37683
8.225,4.946,1.16,1.024,71.7778,0.675442,3.46587,1.08682
12.116,4.974,1.15,4.869,73.5556,0.151243,0.108754,1.31575
9.493,4.992,1.157,2.247,71.4444,0.215955,1.62262,1.89613
8.387,4.861,1.19,1.192,69.8889,0.721623,2.61937,0.379151
8.215,4.901,1.163,1.051,70.7778,1.01253,2.48626,0.260724
8.243,4.936,1.141,1.052,71.6667,0.497486,12.0872,6.9901
8.105,4.737,1.153,1.109,67.5556,0.612461,6.49669,3.61298
7.92,4.581,1.13,1.084,64.2222,0.884759,4.55955,0.411518
10.706,5.22,1.147,3.206,72.7778,0.757332,0.18798,0.281664
9.688,5.243,1.171,2.129,72.2222,0.0534857,3.1051,3.32764
7.981,4.712,1.147,1.039,68.4444,0.663265,1.94205,1.04969
11.268,4.874,1.143,4.098,70,3.07502,1.63513,3.16936
8.513,5.191,1.14,1.082,73.6667,0.726771,5.10189,1.26328
12.383,5.144,1.155,5.026,69.3333,0,0.509745,6.72331
8.436,5.065,1.12,1.102,68.7778,0.601706,9.49069,1.8254
11.75,5.334,1.115,4.173,69.4444,0.638471,0.567396,1.64345
8.138,4.829,1.119,1.024,63.7778,0.367902,13.9124,8.25637
10.154,4.871,1.116,3.094,64.5556,0.865287,4.28111,5.297
8.087,4.861,1.146,1,64.4444,0.695207,6.44878,2.35192
7.663,4.453,1.142,0.994,65.2222,0.972397,11.8699,1.76237
12.318,5.051,1.206,5.08,69,0,0.1338,1.9854
7.782,4.616,1.119,1.017,67.4444,0.308444,2.68192,1.51209
8.427,5.208,1.135,1.018,71.3333,0.0875082,2.0152,1.57671
11.01,4.663,1.173,4.068,67.3333,0.463707,1.33385,4.5544
8.053,4.774,1.15,1.029,64.8889,0.586838,7.52414,6.58653
8.074,4.832,1.156,1.024,65.7778,0.349039,12.7465,10.8673
7.561,4.339,1.151,1.021,64.4444,0.220946,11.2882,9.51386
7.51,4.262,1.139,1.061,66,0.0447257,18.5877,16.3934
8.093,4.803,1.151,1.072,67.2222,0.420486,13.7629,11.6534
10.86,4.612,1.14,4.037,64.7778,0.931289,2.87427,12.0594
7.603,4.372,1.139,1.015,61.4444,0.931139,13.12,3.37061
10.757,4.643,1.143,3.9,67.2222,1.16133,0.691142,2.83279
8.931,4.755,1.144,1.94,67.4444,0.302329,2.65451,4.60675
8.071,4.867,1.112,1.022,67.1111,1.51558,16.7244,9.3027
8.012,4.716,1.12,1.046,65.6667,0.850244,17.3812,5.30898
9.756,4.55,1.112,3.011,64.7778,2.20179,1.72379,2.15211
12.628,5.44,1.174,4.969,71.2222,5.29294,0.352068,4.48031
11.713,4.735,1.136,4.825,72.6667,0,0.386338,6.26997
7.827,4.636,1.116,1.027,71.6667,0.724342,6.90288,1.71618
12.153,4.878,1.288,4.915,71.1111,0.869441,0.133591,1.6138
11.555,4.719,1.136,4.737,70.4444,0,0.127056,2.06043
7.811,4.673,1.119,1.007,69.2222,0.202972,1.65634,1.82914
9.932,4.809,1.117,3,69.8889,0.192804,0.879083,1.64323
11.422,4.741,1.116,4.584,66.5556,0,0.194114,3.04014
7.817,4.69,1.115,0.982,64.8889,0.648146,2.86366,1.58962
11.363,4.543,1.136,4.705,66.4444,0,0.0856348,1.5966
11.514,4.691,1.115,4.713,66.3333,0,0.048976,1.60353
8.674,4.593,1.098,1.97,64.6667,0.311346,0.521704,1.48729
11.213,4.343,1.088,4.809,62.1111,0,0.0698062,1.4804
11.145,4.367,1.103,4.679,60.8889,0,0.0352985,1.47618
10.793,4.039,1.095,4.718,59,0,0.013011,1.47655
7.189,4.139,1.088,0.969,58,0.91271,0.103616,1.38965
10.84,4.142,1.083,4.69,58.7778,0,0.0102192,1.38302
8.837,3.979,1.056,2.811,57.4444,0.883839,0.011624,1.37275
10.537,4.002,1.047,4.555,57.3333,0,0.00962399,1.38103
9.545,3.818,1.061,3.638,55.5556,1.62624,0.011064,1.37637
10.337,3.833,1.052,4.528,54.3333,0,0.0172258,1.4023
10.233,3.567,1.064,4.66,52.8889,0,0.010857,1.3927
10.227,3.734,1.039,4.454,51.8889,1.08499,0.00550999,1.3857
10.268,3.819,1.03,4.491,51,0,0.0157765,1.38851
10.327,3.582,1.067,4.715,49.8889,0,0.00991592,1.38932
10.01,3.481,1.047,4.497,48.1111,0,0.022663,1.40163
9.935,3.368,1.063,4.47,47,3.65909,0.0157315,1.40474
9.776,3.347,1.027,4.493,45.6667,0,0.0293885,1.50733
9.723,3.236,1.043,4.473,44.1111,4.01307,0.0213581,1.50989
9.566,3.153,1.043,4.463,43.5556,0,0.0363824,1.5921
9.766,3.386,1.002,4.399,42.6667,3.95983,0.0253403,1.58285
9.768,3.218,1.003,4.543,41.4444,3.47818,0.0389282,1.58222
6.125,3.215,1.012,0.941,39.8889,0.232646,0.844546,1.49392
5.897,2.994,1.016,0.922,39.6667,0.433342,1.11615,0.97219
6.032,3.088,1.032,0.947,41.5556,0.501329,0.606527,0.612348
7.316,3.438,1.025,1.863,44.7778,0.272016,0.212513,0.573078
9.305,3.564,1.056,3.633,51.4444,1.49461,0.0517748,0.465979
8.523,4.643,1.025,1.886,69.7778,1.33235,0.170841,0.342296
11.599,4.86,1.055,4.744,72.5556,0,0.00782462,0.288466
7.667,4.615,1.059,0.989,70.1111,0.343659,0.101895,0.189443
7.655,4.57,1.066,1.002,67,0.0769417,0.0712672,0.153947
11.319,4.729,1.081,4.522,67,0,11.7131,0.123281
11.192,4.581,1.095,4.518,65.4444,0,4.92862,0.0908275
10.836,4.483,1.105,4.246,64.6667,0,0.867377,0.0790722
10.829,4.511,1.081,4.253,63.7778,0,8.7885,0.0729977
10.803,4.446,1.121,4.242,62.7778,0,4.92781,0.0680806
10.967,4.621,1.085,4.226,61.7778,0,3.93337e-05,0.0634148
10.696,4.271,1.105,4.323,60.4444,0,0.00788182,0.0600108
10.739,4.29,1.1,4.35,58.6667,0,0.00358247,0.0461913
11.055,4.167,1.104,4.778,57,0,123.182,0.0370163
11.132,4.004,1.486,4.622,55.4444,0,1.58075,0.0326542
