Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.611,5.238,1.141,2.065,71.6667,0.483218,4.78178,5.00072
8.429,5.167,1.145,1.037,68.3333,1.01013,8.51952,0.445487
8.215,4.924,1.159,1.032,67.1111,0.261336,0.304913,0.379011
8.403,5.115,1.16,1.021,71,0.118444,6.64582,6.35786
8.578,5.28,1.144,1.074,72.3333,0.736841,8.18839,1.19888
10.235,4.967,1.121,3.048,74.7778,1.30717,0.42325,0.956893
8.741,5.432,1.18,1.043,75.4444,0.751541,10.5357,2.62457
7.996,4.792,1.152,0.972,66.2222,0.765042,3.70218,2.0258
7.63,4.455,1.154,1.002,69,0.569107,2.23715,1.10878
8.241,5.013,1.149,1.011,75.4444,0.47021,9.52531,7.78683
8.075,4.855,1.152,1.02,72.8889,0.775871,6.34924,3.42699
8.08,4.835,1.153,0.989,67.4444,0.194569,4.68743,4.97743
7.844,4.627,1.152,1.034,68.3333,0.959988,5.42101,0.335735
8.452,5.174,1.137,1.048,73.4444,0.33169,0.98026,0.791984
8.126,4.943,1.133,0.996,74.5556,0.99333,21.8423,1.06891
9.807,4.767,1.123,2.899,73.8889,2.28668,0.364091,0.381355
8.245,4.972,1.174,1.069,75.1111,1.05998,2.95082,0.376867
8.562,5.24,1.19,1.018,73.5556,0.760209,4.26269,0.584905
12.091,5.083,1.177,4.825,69.6667,0,0.0359827,0.587758
10.384,4.998,1.188,2.942,67.8889,1.55521,0.211646,0.268113
9.238,4.932,1.179,2.003,68.5556,0.894975,0.549001,0.277981
11.993,4.918,1.143,4.898,71.5556,2.63715,0.0192958,0.268576
8.422,5.223,1.125,0.993,72.8889,0.892799,0.685449,0.199251
12.208,5.124,1.157,4.88,74.1111,2.9914,0.0108656,0.190674
8.029,4.841,1.149,1.009,71.4444,0.839568,0.384367,0.121267
10.362,5.12,1.148,3.058,75.1111,0.416073,0.0254938,0.109444
10.407,5.192,1.154,3,76.3333,1.92291,0.392029,0.366675
10.992,5.01,1.115,3.84,75.7778,1.17065,0.072836,0.387687
7.474,4.372,1.111,1.038,76.1111,0.820204,4.19729,1.0756
8.484,5.248,1.158,1.005,75.8889,0.896759,22.8959,2.678
7.887,4.758,1.124,0.949,73.4444,1.39306,1.68408,0.366623
7.535,4.404,1.124,0.994,70.3333,0.586229,2.57904,1.07529
8.677,4.561,1.132,1.968,74,0.765491,0.588179,0.626296
7.696,4.555,1.143,0.974,74.4444,0.751189,1.92808,1.04545
8.123,4.936,1.14,1.041,76.5556,0.691714,9.62195,2.81809
9.119,4.888,1.156,1.99,68.7778,0.0378258,1.53838,3.04238
8.233,4.876,1.119,1.2,72.1111,1.32558,1.86534,0.790992
7.843,4.606,1.163,1.027,73.4444,0.363623,8.69595,7.27685
8.429,5.133,1.141,1.07,70.5556,1.89668,4.10763,1.11237
8.121,4.842,1.125,1.04,73.2222,1.10336,1.74307,0.29187
11.104,4.98,1.129,3.433,75,1.25524,0.079715,0.192792
8.321,5.07,1.154,1.04,74.5556,0.844829,2.7348,0.811597
8.341,5.107,1.153,1.016,77.1111,0.851482,13.3496,1.57633
9.007,4.842,1.134,1.922,70.1111,0.911274,8.74674,4.58095
8.124,4.854,1.145,1.085,73,0.494233,9.03607,4.33764
8.043,4.75,1.139,1.085,70.2222,0.00121337,4.06338,4.89131
8.121,4.848,1.141,1.081,72,0.988881,6.65074,0.5905
8.265,4.946,1.139,1.094,69.8889,0.840505,0.46045,0.211313
8.632,5.212,1.21,1.046,70.7778,0.850049,1.66297,0.710031
10.408,4.995,1.212,3.117,69.8889,1.17884,0.261438,0.410572
11.534,5.142,1.141,4.136,70.3333,2.00468,0.0902061,0.325412
8.744,4.997,1.15,1.486,72.1111,0.916284,15.3022,0.187278
11.262,4.967,1.142,4.043,71.2222,1.20181,0.0302671,0.141386
10.335,4.969,1.134,3.117,72.1111,1.749,0.38079,0.825256
8.194,4.916,1.122,1.068,71.1111,0.708934,7.66996,1.83228
8.184,4.861,1.145,1.1,68.3333,1.27578,1.32674,0.464217
8.569,5.23,1.167,1.063,73.2222,0.948408,2.39041,0.273229
12.318,5.241,1.129,4.911,73.8889,0,0.0136007,0.31469
8.045,4.834,1.1,0.992,72.2222,0.676764,0.367497,0.20074
7.787,4.635,1.094,0.992,71.6667,0.800515,0.204696,0.0479273
8.344,4.844,1.154,1.214,69.8889,0.83104,1.6094,0.334968
8.675,5.183,1.156,1.189,73.5556,1.05049,2.43861,0.357411
11.73,5.151,1.292,4.192,75.4444,2.85641,0.060931,0.216558
8.25,4.795,1.152,1.204,73.3333,0.117941,0.308974,0.350999
8.399,5.163,1.143,1,76.4444,0.848762,16.2007,0.625192
7.874,4.587,1.143,1.1,73.7778,0.849121,2.3145,0.242283
8.467,5.125,1.15,1.081,76.3333,0.498416,0.220989,0.180392
8.45,5.087,1.167,1.056,73,1.03976,5.28216,2.51037
8.781,5.274,1.23,1.123,72.6667,1.37127,7.09494,2.45567
8.562,5.105,1.185,1.116,69.8889,0.427423,2.12478,1.57183
10.575,5.135,1.17,3.108,70.3333,2.0133,1.40182,1.38669
8.616,5.116,1.2,1.181,72.3333,1.17402,1.8733,0.1671
8.829,5.403,1.174,1.08,73.5556,0.188928,0.123106,0.156423
12.644,5.288,1.159,5.075,75.3333,3.00107,0.010793,0.203614
8.217,4.926,1.136,1.06,73.8889,1.14693,0.321521,0.0941985
8.419,5.111,1.137,1.08,76.5556,0.571238,0.0751164,0.0513082
9.578,5.275,1.142,2.035,75.8889,1.19826,2.98835,0.554103
8.144,4.957,1.153,0.985,75.3333,1.19264,3.76871,0.347342
7.961,4.748,1.15,1.024,75.1111,0.325578,0.275664,0.265843
8.623,5.348,1.13,1.073,77.1111,0.929827,26.4452,0.912121
8.461,5.117,1.155,1.066,73.4444,0.901132,0.773128,0.485688
11.473,5.352,1.139,3.86,72.5556,1.24946,0.250621,0.783922
12.67,5.248,1.162,5.192,75.6667,2.27621,0.180094,1.80433
12.276,4.759,1.128,5.29,74.7778,2.34642,0.136842,1.42872
10.186,4.742,1.132,3.156,74.4444,1.3334,0.810463,0.766393
10.489,5.32,1.113,2.937,73.6667,1.34798,1.78881,3.43397
8.012,4.735,1.117,1.071,67.8889,0.980994,8.95504,2.09866
9.251,4.981,1.11,2.055,69.5556,0.0707181,2.82314,5.2524
7.929,4.703,1.134,1.016,68.5556,0.297013,5.77718,3.98085
8.365,5.094,1.164,1.042,70.6667,0.832433,8.31098,0.639713
11.513,5.298,1.14,3.996,72,0.65844,0.182544,0.584957
12.265,5.007,1.178,5.05,72.1111,0,0.0916021,1.64122
8.263,5.062,1.139,1.008,71.2222,0.677392,2.19854,0.259433
10.284,5.016,1.129,3.097,70.7778,1.25225,0.445981,0.359751
8.799,5.553,1.147,1.004,73.7778,1.13353,1.11416,0.2222
12.186,4.946,1.171,5.003,72.8889,0.0340009,0.0187956,0.222922
11.683,4.662,1.119,4.84,69.5556,0.797336,0.0216049,0.243849
11.718,4.779,1.127,4.773,69.3333,0.759692,0.0206115,0.233847
11.207,4.477,1.118,4.658,69.3333,0,0.0181589,0.220723
7.429,4.349,1.083,0.978,67.5556,0.0139794,0.252485,0.223218
9.647,4.577,1.116,2.888,67.3333,0.124676,0.133517,0.257244
10.564,4.607,1.114,3.827,69.3333,0.572996,0.102317,0.337501
11.569,4.676,1.121,4.73,67.3333,1.58654,0.0500124,0.582079
11.445,4.48,1.099,4.795,65.1111,3.19981,0.0522024,0.626543
11.471,4.618,1.082,4.758,68,0.721107,0.0485561,0.669747
11.875,4.865,1.083,4.924,71.1111,0,0.0384807,0.709421
12.66,4.976,1.305,5.306,69.1111,2.44694,0.0446684,0.607291
8.939,4.483,1.089,1.905,65,0.406302,0.531894,0.432787
11.528,4.744,1.088,4.732,66.7778,0,0.0373183,0.528695
11.333,4.526,1.084,4.707,66.1111,0.169977,0.0324955,0.532975
11.215,4.41,1.09,4.722,64.7778,0.16897,0.0387366,0.503575
10.898,4.221,1.122,4.604,64.7778,0,0.0470876,0.647377
7.317,4.267,1.062,0.987,64,0.196351,0.593534,0.535623
7.19,4.15,1.072,0.982,64.1111,0.435718,0.543815,0.296547
11.395,4.547,1.085,4.708,64.1111,0.0292265,0.0207281,0.299071
9.472,4.59,1.072,2.818,67.4444,0.765735,0.114617,0.343704
11.825,5.013,1.081,4.749,75.7778,1.94989,0.0212146,0.355101
7.616,4.555,1.074,0.989,73.2222,0.430072,0.925779,0.588852
11.05,4.234,1.081,4.721,65.1111,0.595693,0.0457861,0.589307
10.928,4.131,1.096,4.737,64.7778,1.94588,0.0492853,0.607075
11.243,4.353,1.123,4.771,66.1111,1.16926,0.0410601,0.626816
9.369,4.415,1.081,2.892,66.4444,0.270333,0.737892,1.55376
8.603,4.537,1.098,1.961,67.4444,0.267291,1.3389,1.26795
11.488,4.328,1.092,5.013,61.7778,0.261675,0.0969571,1.32013
10.575,4.571,1.098,3.889,65.3333,0.661749,0.324429,1.12117
10.68,3.847,1.1,4.77,58.8889,0,0.127435,1.71267
6.778,3.729,1.09,0.973,57.5556,0.60785,1.92308,0.692693
10.231,3.869,1.138,4.137,54.8889,0.084358,1.30527,5.56119
10.878,4.096,1.083,4.599,61.8889,0,0.417313,7.10936
7.424,4.338,1.093,0.97,62,0.558703,9.09101,2.85982
9.072,4.106,1.099,2.836,60.8889,1.07468,1.33951,1.5983
10.566,3.908,1.087,4.605,59,0,0.179367,3.68141
7.196,4.128,1.091,0.962,58,0.078201,4.10377,3.42044
9.676,3.875,1.115,3.676,59.4444,1.79184,0.964915,2.08598
9.813,3.999,1.091,3.692,59.5556,2.23267,2.03509,4.83626
7.06,4.062,1.081,0.973,64.8889,0.394297,10.0172,7.02171
10.596,3.859,1.082,4.63,57,2.21523,0.623086,11.9908
7.931,4.047,1.084,1.804,58.5556,0.299367,7.60857,10.5841
6.804,3.822,1.099,0.935,61,0.104961,11.4298,9.6967
6.943,3.893,1.095,0.973,59.7778,0.577404,7.74279,5.26705
10.751,4.12,1.077,4.607,62,0,0.469643,6.7656
6.977,3.949,1.086,0.943,61.5556,0.733232,7.45298,1.66731
10.762,4.136,1.093,4.601,62.7778,0,0.115329,1.66167
10.672,4.161,1.085,4.515,62.5556,0,0.0854177,1.65437
10.417,3.889,1.105,4.522,61,0,0.0423892,1.63945
10.313,3.771,1.144,4.42,59.7778,2.0729,0.0216124,1.59036
8.902,4.17,1.071,2.702,59.2222,0.0562577,0.326977,1.76929
7.234,4.173,1.128,0.964,56.8889,0.14357,1.43209,1.51529
9.663,4.013,1.097,3.59,57.6667,1.16561,1.69636,5.12692
10.536,4.049,1.099,4.423,64.8889,2.25714,0.307812,4.55138
8.243,4.273,1.097,1.917,71.7778,0.0916442,2.93185,4.42008
10.969,4.142,1.103,4.642,65.1111,0,0.265898,4.16186
7.195,4.148,1.092,0.97,64.2222,0.509779,4.46045,2.10162
7.41,4.357,1.082,0.965,65,0.457558,1.78164,1.27448
10.756,4.132,1.096,4.543,64.6667,0,0.0396294,1.24397
10.801,4.174,1.116,4.531,64.2222,0,0.049444,1.21528
10.558,4.04,1.095,4.521,64.1111,0,0.0369809,1.19743
10.469,4.028,1.084,4.415,64.1111,0,0.0258548,1.19627
10.271,3.874,1.064,4.359,63.5556,3.69547,0.00840788,1.18648
10.037,3.741,1.054,4.355,62,0,0.0316372,1.25489
10.084,3.71,1.077,4.322,60.8889,2.47451,0.0128118,1.30669
9.112,3.662,1.055,3.473,59.2222,0.103433,0.130865,1.52685
6.519,3.635,1.062,0.9,58.3333,0.150317,0.692253,1.71675
6.492,3.591,1.046,0.932,58.5556,0.561137,1.8158,0.949767
6.67,3.725,1.066,0.915,58.4444,0.175012,0.915152,0.900475
7.207,4.13,1.095,0.996,60.3333,0.0316333,5.06987,6.03421
8.72,3.773,1.08,2.844,61.5556,0.0343606,2.28712,6.57416
9.228,4.358,1.089,2.743,64.7778,0.277852,2.88391,7.96198
7.384,4.195,1.114,1.075,70.4444,0.754587,12.5566,4.4268
8.325,5.108,1.109,1.046,74,0.597091,4.5524,1.76967
11.828,4.786,1.117,4.919,70,0,0.113252,1.94126
8.102,4.856,1.131,1.047,69.4444,0.259499,1.82917,1.57004
10.066,4.846,1.106,3.039,70.2222,0.941404,0.660832,1.01341
12.073,4.92,1.115,5.026,69.5556,0,0.136842,1.90891
8.085,4.84,1.122,1.075,69.4444,0.339843,1.92365,1.27414
8.076,4.876,1.112,1.014,71.2222,0.420684,1.24645,0.731929
11.823,4.529,1.12,5.123,69.4444,2.57674,0.984042,12.3659
8.103,4.903,1.108,1.056,72,0.745352,14.0792,3.16553
8.877,4.716,1.133,1.958,72.2222,0.18366,4.47801,5.44253
7.92,4.782,1.134,1,74.3333,0.139294,4.59882,5.09384
8.146,4.969,1.139,0.993,76.1111,0.848807,1.85892,1.78657
8.053,4.83,1.152,1.024,72.5556,0.989986,4.56889,1.07005
8.457,5.236,1.159,1.02,75.5556,0.704763,0.903017,0.493058
8.224,4.949,1.131,1.071,72.4444,0.089423,14.1429,14.1528
8.284,4.972,1.165,1.017,70.5556,0.396996,15.3014,8.78496
7.645,4.465,1.14,0.98,68.6667,0.699301,7.178,1.55467
10.106,5.019,1.133,2.917,73.6667,1.21983,0.587776,0.846461
7.619,4.456,1.14,1.014,71.4444,0.083134,1.61955,2.04327
7.672,4.553,1.135,0.971,72.6667,0.236692,1.92507,2.10007
7.941,4.688,1.156,1.042,74,0.682155,2.09226,0.745492
8.047,4.812,1.14,1.023,75,1.02345,9.39406,0.470472
8.469,5.195,1.141,1.037,75.2222,0.969189,0.387768,0.162344
8.382,5.149,1.141,1.016,78.8889,1.05466,3.93377,0.288952
8.284,4.987,1.182,1.042,74.2222,0.934094,0.468044,0.116841
9.56,5.33,1.211,1.967,78.2222,1.08203,0.0529875,0.061232
9.449,5.215,1.18,2.028,77.3333,1.04887,0.0837545,0.0687268
8.834,5.506,1.201,1.08,79.6667,0.954467,15.4075,0.579888
8.64,5.368,1.177,1.002,74.4444,0.538433,3.8764,2.23961
8.136,4.872,1.197,1.022,76.8889,1.119,2.22123,0.410165
8.641,5.295,1.165,1.061,75.5556,0.734973,1.50176,0.970188
8.71,5.296,1.183,1.1,75.8889,1.01735,1.02855,0.414149
11.328,5.105,1.176,3.928,76.6667,3.06404,0.0603521,0.2345
8.344,5.096,1.146,1.034,78.7778,1.77759,0.174623,0.113025
8.436,5.146,1.148,1.067,76.6667,0.433472,0.395761,0.474814
8.529,5.235,1.162,1.024,74.3333,1.15189,3.15176,0.455927
8.377,5.028,1.187,1.117,77.8889,0.583997,0.403876,0.258859
9.096,4.833,1.166,2.028,73.6667,1.09089,0.504789,0.444331
7.991,4.758,1.164,1.04,75.1111,1.15636,0.729665,0.117445
12.32,5.036,1.195,5.077,76,0,0.0062498,0.117597
10.533,5.196,1.143,3.093,75.4444,0.162684,0.0328813,0.118146
8.644,5.316,1.152,1.1,74.8889,0.560964,0.224089,0.105472
10.389,5.618,1.6,2.062,73.6667,0.34869,0.064144,0.0832403
9.883,5.292,1.15,2.153,75.4444,1.29162,0.921142,0.728165
9.31,5.423,1.64,1.094,74.6667,0.950287,0.883701,0.244175
8.701,4.886,1.551,1.163,74.2222,0.764012,6.28056,3.25384
9.372,5.768,1.153,1.15,74.4444,1.15003,1.58817,1.06159
12.822,5.158,1.16,5.36,71,1.56728,0.130917,1.80459
8.358,4.974,1.181,1.097,70.1111,0.174501,2.17501,1.8481
8.622,5.305,1.143,1.045,71.7778,1.03576,5.05592,0.253797
9.26,4.895,1.142,2.12,70.5556,0.85025,0.147006,0.133435
8.796,5.43,1.161,1.085,74.1111,0.0474898,0.21956,0.276851
12.401,5.11,1.158,5.044,72.4444,0,0.0136523,0.339756
8.343,5.053,1.156,1.051,72.3333,0.795653,0.410528,0.103597
12.181,4.862,1.177,5.038,68.8889,2.17862,0.0166878,0.204767
8.112,4.808,1.13,1.075,67,0.0913315,0.220483,0.247788
8.518,5.198,1.113,1.099,71.5556,0.978059,8.48038,0.398148
8.851,5.486,1.156,1.046,76.4444,0.568186,0.290399,0.234797
8.284,5.037,1.136,1.048,76.3333,1.11503,12.716,0.190036
8.146,4.889,1.138,1.035,75.1111,1.03119,1.30735,0.143239
8.604,5.264,1.148,1.088,73.5556,0.39976,0.0929298,0.108317
8.462,5.107,1.146,1.103,72.1111,1.37069,3.48662,0.774707
8.321,4.924,1.132,1.159,74.5556,0.598118,0.400478,0.511697
9.602,5.631,1.608,1.169,69.7778,1.19615,0.366902,0.109929
9.306,5.709,1.182,1.197,75,1.09014,2.0478,0.270808
9.295,5.699,1.204,1.179,72.2222,1.14259,0.80943,0.173217
9.441,5.506,1.45,1.274,72.6667,0.861771,9.277,1.56556
9.206,5.515,1.342,1.22,73.6667,1.25536,2.46708,0.248434
9.845,5.783,1.235,1.397,74.4444,0.492757,0.122784,0.187756
9.344,5.378,1.534,1.226,72.7778,1.10102,2.94031,0.129909
9.124,5.716,1.2,1.095,77.1111,0.984186,26.7725,0.392675
8.553,5.036,1.18,1.109,74,1.46526,0.519206,0.0596029
11.96,5.438,1.215,4.18,76.8889,3.13786,0.006922,0.0386794
8.669,5.324,1.155,1.093,76,0.989114,7.06418,0.0842911
8.929,5.48,1.184,1.118,75.8889,0.706139,0.0474286,0.0516221
9.242,5.677,1.195,1.228,79.7778,0.991566,2.73058,0.369657
9.588,6.098,1.186,1.098,74.3333,1.0409,1.30891,0.244027
9.274,5.789,1.195,1.108,75.5556,1.37758,1.4786,0.269339
8.896,5.456,1.186,1.1,74.4444,0.8122,1.44194,0.147297
8.695,5.326,1.167,1.091,77.5556,0.629577,0.10775,0.0796617
8.6,5.214,1.162,1.081,76.3333,1.17678,2.78964,0.373203
9.103,5.611,1.254,1.108,77.1111,1.72058,5.44594,0.354357
12.484,5.168,1.171,5.013,74.6667,0,0.0218708,0.373805
12.542,5.426,1.135,4.903,74.7778,0,0.022065,0.433733
12.803,5.009,1.145,5.598,73.8889,0,0.0163493,0.488381
12.141,5.028,1.139,4.944,71.5556,0,0.0110786,0.58913
11.725,4.759,1.125,4.808,70.2222,0,0.00573546,0.665493
11.941,4.906,1.14,4.861,69.3333,0,0.00320045,0.749981
12.495,4.923,1.118,4.927,67.4444,0,0.0138998,0.892892
11.499,4.777,1.104,4.555,66.7778,0,0.0126999,0.999205
11.649,4.699,1.091,4.821,65.3333,0,0.0189997,1.11782
7.842,4.564,1.09,1.051,63.4444,0.472411,0.220343,1.22166
7.864,4.581,1.11,1.061,63.3333,0.775649,0.349727,1.10015
9.66,4.407,1.099,3.053,62.3333,1.86469,0.116639,1.07651
11.497,4.347,1.107,4.961,65.3333,5.16666,0.056159,0.942545
7.856,4.624,1.094,1.024,63.1111,0.983702,0.485168,0.881531
8.05,4.868,1.104,1.032,73.7778,0.619419,0.997436,0.504771
7.982,4.738,1.113,1.05,68.8889,0.841337,3.11876,1.1697
7.573,4.382,1.133,1.008,69.2222,1.11537,0.862429,0.240131
7.938,4.838,1.115,0.963,75,0.860818,21.9963,0.908484
10.048,4.277,1.107,3.659,71.8889,1.272,0.248748,0.746043
7.518,4.5,1.126,0.916,74.1111,0.887796,7.96609,0.286042
7.506,4.474,1.119,0.934,73.4444,1.15206,0.527823,0.190816
7.698,4.623,1.118,0.981,74.8889,0.777844,0.167276,0.0864391
7.748,4.705,1.109,0.963,71,0.791745,6.16347,0.558719
7.547,4.469,1.111,0.974,69.3333,0.277255,0.749446,0.416663
8.35,4.716,1.16,1.469,69.4444,0.673339,21.9475,3.8193
8.344,4.903,1.237,1.148,69.5556,0.660695,3.56107,1.59755
8.226,4.917,1.148,1.108,72.5556,0.804811,1.95769,0.919955
10.971,4.655,1.198,4.078,70.5556,0.611486,0.234513,0.843383
7.734,4.504,1.168,1.031,70.8889,0.850395,2.79606,0.94443
8.377,5.116,1.157,1.031,74.8889,0.591098,1.18512,0.400774
8.077,4.863,1.145,1.005,72.6667,1.13893,0.624454,0.187582
9.04,4.881,1.14,1.991,72.8889,0.0743079,0.117914,0.235876
8.238,4.948,1.166,1.055,74.3333,1.6337,0.704517,0.120069
8.465,5.161,1.153,1.045,73.2222,0.92792,0.746619,0.11354
8.793,5.504,1.139,1.054,76,0.204117,0.0997298,0.124621
8.088,4.815,1.144,1.004,67.6667,0.685548,1.43289,1.10898
7.706,4.457,1.143,1.038,69.4444,0.662912,2.28561,0.711479
9.646,4.513,1.145,2.923,68.5556,0.578865,0.303476,0.619102
7.717,4.505,1.153,1.018,70.7778,0.577122,1.36074,0.558605
9.666,4.492,1.145,2.988,69.7778,0.790472,0.262478,0.462096
7.814,4.57,1.188,1.012,70.2222,0.379474,1.6559,1.11653
8.062,4.827,1.157,1.003,69.6667,0.84114,7.79918,1.32217
11.554,4.627,1.153,4.719,67.6667,2.09898,0.0904856,1.35114
7.388,4.185,1.122,1.034,64.6667,0.489463,1.65687,0.881291
11.655,4.692,1.11,4.864,66.8889,0,0.0598223,0.942766
7.762,4.584,1.1,1.016,67,0.485051,0.843849,0.582129
7.928,4.606,1.139,1.092,66.7778,0.0634107,10.7677,8.01896
7.862,4.655,1.113,1.03,67.4444,0.648598,5.07455,5.43061
8.115,4.942,1.119,1.027,68.3333,1.2813,18.0824,5.71364
9.622,4.403,1.142,3.046,66.1111,0.179555,2.37558,5.96225
8.436,5.119,1.153,1.04,70.6667,0.604371,21.7342,8.93762
7.94,4.695,1.136,1.063,68.4444,0.247687,11.2435,10.0864
10.205,4.99,1.146,3,68.5556,0.0200546,5.13315,10.978
8.166,4.791,1.162,1.145,68.4444,0.458719,13.9033,7.61185
8.369,5.018,1.155,1.076,68,0.958082,31.7915,7.68016
8.081,4.788,1.158,1.053,69.4444,0.984373,9.54309,0.851119
8.684,5.439,1.142,1,73.4444,0.0966488,0.943793,0.763671
8.374,5.02,1.157,1.045,73,0.450156,1.43932,1.08638
8.264,4.934,1.13,1.077,70.1111,0.75521,10.9451,3.22368
9.594,5.202,1.131,2.128,73.1111,0.189556,2.82304,2.89185
10.564,5.042,1.154,3.243,69,0.27007,1.71526,3.90627
12.782,5.266,1.141,5.229,71.8889,0.511102,0.16273,2.26978
8.549,5.148,1.149,1.116,72.1111,0.462203,2.99059,1.74229
10.363,5.001,1.151,3.067,69.7778,0.00653071,2.0922,5.57093
10.678,4.558,1.136,3.932,69.1111,0.0422128,1.23238,6.32946
8.767,4.534,1.114,2.06,66,0.368792,4.98681,6.92082
8.165,4.926,1.127,1.031,66.8889,0.0767921,7.48839,8.09176
7.924,4.647,1.151,1.029,66.2222,0.347947,7.57027,6.58351
7.646,4.399,1.131,1.037,64.4444,0.490104,6.86609,3.88742
12.114,4.737,1.164,5.139,69.3333,1.22348,0.249356,3.55746
8.174,4.852,1.153,1.038,70.5556,0.593204,8.65255,4.20261
8.214,4.908,1.153,1.071,72.2222,0.738039,4.50736,1.39576
8.279,5.031,1.136,1.025,69.8889,0.669041,7.07993,2.77879
11.038,4.532,1.137,4.304,71,2.23744,2.11475,4.18524
10.533,5.134,1.148,3.039,72.8889,0.315571,1.40773,3.58081
12.323,5.106,1.163,5.042,71.7778,0,0.21423,3.70669
8.191,4.902,1.127,1.06,70.5556,0.462705,3.03012,2.36802
8.224,4.99,1.154,1.009,70.4444,0.157951,3.87377,3.59048
11.683,4.699,1.142,4.855,67.5556,0,0.235217,3.64433
8.053,4.844,1.119,1.063,66,0.298375,3.54116,2.73049
9.884,4.699,1.141,2.987,65.8889,0.240973,1.05028,2.48068
11.323,4.445,1.107,4.794,65.4444,0,0.186056,3.58916
7.689,4.504,1.134,0.975,65.5556,0.399382,3.17513,2.57225
7.627,4.521,1.121,0.949,65.2222,0.461987,12.8709,8.35579
7.117,4.04,1.108,0.982,64.3333,0.18938,9.12351,7.64974
11.243,4.401,1.113,4.768,65.8889,0,0.364899,6.57478
7.27,4.152,1.113,1.009,65.6667,0.52469,6.69612,3.51217
9.674,4.496,1.12,3.014,67.2222,0.200519,1.47483,3.2653
7.431,4.434,1.103,0.934,69.2222,0.364491,13.0958,11.4872
6.941,3.915,1.105,0.964,66.1111,0.991305,8.52912,3.74333
7.678,4.561,1.105,0.973,67.2222,0.600437,4.16425,4.67435
7.246,4.169,1.11,0.969,66.2222,1.53287,2.53567,0.933354
7.686,4.6,1.122,0.95,72.1111,0.518943,0.751245,0.915183
9.207,4.621,1.144,2.442,72.4444,1.22251,0.660334,0.215764
9.374,5.692,1.587,1.013,74.4444,0.447105,0.100108,0.153755
12.714,5.216,1.41,5.122,78.2222,0,0.00462373,0.151553
8.454,5.293,1.134,1.007,76.8889,0.385561,0.10299,0.119082
11.461,5.255,1.149,3.808,74.4444,1.46355,0.0377129,0.139677
8.023,4.879,1.13,0.979,72,0.667667,0.964315,0.404986
8.505,5.257,1.159,1.037,77.8889,1.22446,1.50261,0.29589
10.304,5.096,1.151,2.968,77.6667,0.296912,0.0801804,0.32355
8.271,5.019,1.152,1.049,78.2222,0.61984,2.15302,0.780385
10.721,5.542,1.173,2.93,77.7778,0.455954,0.444601,1.00629
8.107,4.908,1.141,1.021,76.8889,0.198235,1.36411,1.11709
8.198,4.939,1.175,0.996,78.3333,0.273742,1.30077,0.898477
11.46,4.639,1.145,4.704,80.7778,3.78618,0.717043,9.59878
7.192,4.224,1.105,0.94,78.3333,1.14405,18.4619,0.367275
7.958,4.839,1.145,0.987,80.8889,0.739401,14.5057,3.82412
8.005,4.867,1.142,0.977,77.7778,0.190599,3.50207,3.26863
11.367,4.473,1.149,4.697,69.3333,7.55297,0.0928154,0.880679
9.788,4.886,1.12,2.762,72.5556,0.0951679,0.306397,0.962311
7.682,4.584,1.113,0.977,74.5556,1.09327,8.03963,1.204
8.131,4.962,1.113,1.03,76.8889,0.3963,1.05416,0.829045
8.174,4.929,1.14,0.996,74.7778,0.649259,10.4531,6.46575
7.837,4.601,1.141,1.054,71.7778,0.522185,5.23917,3.97753
9.237,4.941,1.154,2.013,72,0.446515,3.12071,3.98146
8.305,4.991,1.16,1.056,69.6667,0.922611,14.0394,0.840412
10.774,5.337,1.142,3.205,73.2222,0.83799,0.272929,0.66678
8.015,4.793,1.171,1.002,71,0.939771,4.88273,0.898415
9.937,4.831,1.156,2.899,75.1111,1.61671,0.253946,0.486944
8.041,4.857,1.175,1.001,75.3333,1.27106,7.26462,0.386393
10.06,4.662,1.185,3.099,70.3333,0.0188077,0.17861,0.634232
8.559,4.953,1.164,1.021,70.8889,0.987388,0.500091,0.149599
11.693,4.765,1.14,4.808,71.6667,0,0.00728662,0.138814
7.753,4.591,1.15,0.991,70.3333,0.585376,0.0724054,0.100223
8.212,4.774,1.3,1.091,68.2222,0.630459,0.189507,0.0995322
11.59,4.549,1.16,4.847,65,0.336512,0.00725277,0.0971021
10.787,4.693,1.113,3.94,69,0.34245,0.100549,0.495153
7.946,4.847,1.111,0.963,72.4444,0.868125,2.99814,0.339279
8.278,5.159,1.121,0.975,76,0.0888339,0.331827,0.382318
8.024,4.914,1.111,0.984,71.4444,0.84225,5.5103,1.03666
10.217,5.092,1.108,2.957,74.5556,0.339991,0.424846,0.899941
8.407,5.206,1.123,1.029,73.2222,0.699188,6.78388,1.85245
11.116,4.977,1.148,3.904,69.4444,2.0411,2.13155,6.09506
8.184,4.932,1.116,1.043,72.8889,0.95137,17.7865,2.556
8.151,4.956,1.116,0.996,75.1111,1.07889,14.8089,3.86592
8.128,4.85,1.191,1.052,73.1111,0.00508515,4.20982,4.75323
9.345,4.996,1.171,2.1,70.5556,0.161624,2.7099,4.69769
8.391,5.128,1.15,1.014,70.3333,1.2876,4.10415,0.889213
11.139,4.925,1.143,4.011,74.7778,2.57222,0.151765,0.499298
8.578,5.361,1.16,1.034,76.3333,0.67084,5.05476,1.87322
