Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.094,4.773,1.106,2.083,63.2222,0.847797,0.856426,0.356928
7.948,4.619,1.151,1.072,65.2222,0.0871684,0.926689,1.44995
11.508,5.146,1.151,4.112,66.4444,2.72458,0.232598,0.865355
8.393,5.075,1.132,1.082,75,0.783925,18.8999,5.04034
8.521,5.164,1.123,1.134,70,1.16575,3.74299,0.963795
12.491,5.104,1.139,5.143,70.1111,0,0.049524,0.975713
12.421,4.939,1.108,5.258,67.8889,0,0.0638812,1.02187
8.263,4.875,1.127,1.088,66.5556,0.448491,0.711365,0.745983
8.369,4.949,1.108,1.135,67.2222,1.16325,1.74898,1.34477
12.872,5.362,1.1,5.264,66.5556,0,0.0962467,1.35124
12.283,4.869,1.097,5.165,64.2222,2.8364,0.1034,1.08517
8.344,5.069,1.097,1.056,64.1111,0.0195301,1.37448,1.33638
8.217,4.736,1.102,1.053,65.6667,0.665096,0.909562,0.636117
10.403,5.122,1.13,3.079,72.4444,0.387161,0.232869,0.671231
8.272,4.97,1.102,1.072,74.1111,0.0142437,0.397539,0.522858
8.148,4.892,1.099,1.077,72.7778,1.14185,6.51271,0.543886
8.56,5.268,1.105,1.096,75.8889,0.530636,2.19541,1.47143
10.975,5.362,1.182,3.3,70.2222,0.165209,0.556144,1.48447
11.243,5.59,1.134,3.331,75.2222,1.6833,2.63813,1.73855
9.082,5.613,1.134,1.141,73.7778,0.762264,29.1064,5.95201
8.743,5.326,1.153,1.107,71,0.215508,4.28135,5.49999
8.129,4.775,1.138,1.117,66.8889,0.273081,6.16467,4.75585
8.415,5.043,1.147,1.087,70,0.317022,15.5144,11.9566
8.474,5.051,1.163,1.13,69.8889,1.09794,9.12612,2.84469
9.905,5.522,1.185,1.539,74.5556,0.929302,3.35384,0.592652
13.643,5.119,1.575,5.834,69.1111,0,0.0388549,0.842132
8.786,5.153,1.144,1.167,67.5556,0.365184,0.841021,0.554831
9.248,5.445,1.147,1.163,68.3333,0.337393,0.608645,0.398127
8.756,5.268,1.129,1.18,70,0.509879,1.34092,1.49537
8.471,5.084,1.135,1.105,69.1111,0.533519,4.64733,2.84448
8.469,5.057,1.168,1.107,68.8889,1.11835,2.32904,0.361592
11.527,5.026,1.157,4.187,67.1111,3.17205,0.0787318,0.300541
11.89,4.611,1.147,5.106,68.5556,0,0.0738697,1.10408
7.839,4.569,1.103,1.092,66.2222,0.693664,1.36016,0.336499
8.961,4.564,1.109,2.191,64.5556,0.432083,0.249671,0.230903
12.48,5.178,1.122,5.059,66.8889,1.33354,0.0190285,0.278772
11.943,4.422,1.135,5.306,65.2222,0.515878,0.0158992,0.286737
8.179,4.952,1.083,1.056,68.3333,0.92939,1.21564,0.107244
12.842,4.828,1.127,5.782,70.7778,3.48629,0.00491453,0.0884973
12.454,4.973,1.271,5.112,70.2222,1.04767,0.00640956,0.113903
8.276,5.057,1.079,1.062,72.5556,1.05733,1.16481,0.268999
8.956,5.604,1.101,1.095,72.7778,0.707761,0.361353,0.31622
8.58,5.208,1.151,1.078,75.1111,1.10898,0.238189,0.0759019
9.057,5.279,1.119,1.104,73.1111,1.42497,0.470228,0.101891
8.927,5.207,1.141,1.47,74.1111,0.868397,0.184145,0.0797142
8.619,5.242,1.149,1.141,76.7778,0.497222,0.0481048,0.0560508
8.878,5.437,1.15,1.154,74.7778,0.756159,0.0663093,0.0499727
9.107,5.724,1.146,1.087,76.8889,1.17925,0.464236,0.0588794
8.822,5.292,1.158,1.058,74.4444,0.680974,1.85781,0.543337
8.68,5.318,1.176,1.081,75.3333,0.960276,0.389117,0.172925
8.387,4.984,1.142,1.138,73.7778,1.01788,0.234142,0.111724
8.459,5.166,1.138,1.065,73.7778,0.807075,1.4632,0.244792
8.38,5.063,1.168,1.069,74.1111,0.924966,0.1956,0.0751851
8.528,5.097,1.229,1.117,71.6667,1.55094,0.286313,0.181429
10.066,5.599,1.176,2.139,74.4444,1.3491,0.0723118,0.0859108
8.888,5.501,1.162,1.11,74.3333,1.05023,0.0817225,0.0402772
8.605,5.182,1.202,1.087,71.3333,0.960226,1.68292,0.131117
8.577,5.073,1.234,1.151,71.8889,1.12605,0.386305,0.0511623
11.109,5.456,1.171,3.266,73.6667,0.430199,0.0136693,0.0498442
8.631,5.242,1.17,1.12,71.7778,0.949839,3.15441,0.125344
11.015,5.515,1.153,3.154,73.1111,1.02396,0.0435533,0.089573
8.355,5.083,1.138,1.06,74.4444,0.785645,6.46428,0.648614
8.691,5.289,1.17,1.105,73.6667,1.96062,3.14847,0.0913622
8.869,5.346,1.191,1.158,74.4444,0.932503,3.64332,0.186519
8.977,5.531,1.178,1.111,75.3333,0.322599,0.125614,0.160852
8.994,5.57,1.179,1.079,76,0.845819,49.0371,2.04048
8.492,5.058,1.189,1.118,72.4444,1.13227,18.484,0.979901
8.138,4.759,1.179,1.068,66.6667,0.446325,2.86859,2.79649
8.11,4.764,1.178,1.06,68.4444,0.924488,2.41032,0.632114
8.709,5.362,1.183,1.029,75.3333,1.20667,11.327,0.82892
8.612,5.103,1.175,1.066,73.8889,0.854964,0.845608,0.179002
8.676,5.126,1.171,1.069,75.3333,1.00105,30.1383,0.669124
8.146,4.793,1.175,1.08,73.1111,1.16689,8.25433,0.424546
9.514,5.111,1.188,2.064,72.6667,0.468281,0.231193,0.352296
10.431,4.983,1.192,3.176,74.7778,0.461282,1.29762,2.1763
8.728,5.422,1.143,1.003,70.3333,0.139909,3.89329,5.75686
9.861,4.47,1.141,3.19,68.4444,1.39901,4.00229,2.61371
8.255,4.945,1.126,1.035,69.7778,0.309706,5.9857,3.1056
8.236,4.985,1.137,1,70,0.724712,2.44872,1.73625
7.906,4.617,1.14,1.054,67.8889,0.80891,4.64469,1.2511
8.255,4.869,1.146,1.117,68.6667,0.511039,2.09106,1.47305
8.713,5.31,1.142,1.068,71,1.022,1.3041,0.20164
8.201,4.881,1.147,1.045,68.8889,0.785364,4.70378,1.07715
12.203,4.918,1.137,5.045,66.8889,1.81812,0.07309,1.00087
8.248,4.917,1.153,1.107,71.7778,0.988198,10.1285,0.468684
11.388,4.931,1.165,4.188,67.3333,2.11327,0.0876374,0.28955
8.348,5.009,1.149,1.092,66.4444,0.700676,1.49511,0.150623
8.234,4.894,1.178,1.082,66.3333,0.473374,0.179006,0.0985615
8.376,5.09,1.146,1.055,72.5556,0.178018,0.201273,0.159487
8.154,4.921,1.156,1.025,69.8889,0.646842,0.182873,0.0730646
8.06,4.814,1.14,1.047,71.3333,1.48455,2.75009,0.375258
8.654,4.995,1.168,1.012,68.6667,1.02595,1.26982,0.388969
10.877,4.743,1.17,3.924,68.1111,1.64674,0.104335,0.418982
7.894,4.637,1.168,1.012,67.2222,1.16719,7.35463,1.34987
8.578,5.113,1.202,1.188,72.5556,1.06639,5.39968,1.46278
8.41,5.176,1.162,0.983,73.3333,1.29433,8.71288,1.77898
8.979,4.832,1.174,1.944,71.5556,0.0739774,0.755223,1.78962
7.899,4.68,1.142,0.997,70,1.04383,9.48694,4.56049
10.541,4.375,1.172,3.717,66.4444,1.27436,1.51551,7.46343
10.861,4.204,1.117,4.622,66.5556,0,0.475023,7.83094
7.153,4.147,1.1,0.918,64.8889,0.167252,8.53282,6.9914
9.002,4.031,1.119,2.858,64.7778,0.546155,3.96163,5.80433
8.56,4.116,1.102,2.321,61.5556,1.12638,2.83778,2.14855
9.219,4.276,1.121,2.823,67.8889,0.197651,0.973113,2.37308
7.466,4.225,1.122,1.152,68.2222,0.0488635,5.62324,5.31525
7.976,4,1.112,1.903,66.8889,0.127773,5.47915,8.10391
11.032,4.326,1.107,4.651,68.4444,0,0.610993,8.60022
7.377,4.275,1.109,1.009,66.8889,0.217247,10.7815,6.79942
9.923,4.809,1.115,2.926,69.6667,0.0741491,3.93532,9.3454
11.621,4.676,1.169,4.737,67.3333,0.876723,0.428452,7.64769
10.345,4.463,1.125,3.745,67,0.0340811,1.38664,7.67794
7.194,4.073,1.111,1.001,61.7778,0.978888,5.94352,3.11983
11.026,4.141,1.106,4.796,61.4444,0,0.281157,3.12851
7.36,4.187,1.161,0.989,60,0.194865,3.01441,2.56184
7.613,4.497,1.116,0.982,63.4444,0.619916,11.6641,2.18767
9.295,4.244,1.12,2.932,65.4444,0.130758,1.07676,2.09834
7.863,4.687,1.124,1.044,70.4444,0.420426,13.9274,7.91521
8.129,4.903,1.15,0.976,62.5556,0.762766,10.2511,2.74824
8.408,4.332,1.128,1.914,65.7778,0.393239,2.06206,2.01302
11.773,4.59,1.383,4.749,69.4444,6.84594,0.266131,2.87188
7.931,4.819,1.101,0.998,75.7778,0.0401305,3.56725,3.91262
7.52,4.38,1.123,0.991,67,0.5784,2.81026,1.65523
11.808,4.825,1.121,4.87,72.5556,0,0.112596,1.64306
8.09,4.786,1.116,0.986,71.8889,0.235314,0.776597,1.45074
11.113,4.256,1.121,4.759,69.6667,0,0.0867488,1.74162
11.175,4.456,1.081,4.704,68.8889,0,0.0510834,1.76198
9.126,4.342,1.068,2.737,67.4444,1.44382,0.215647,1.4709
10.395,4.591,1.123,3.688,72.2222,1.92101,0.215727,1.48417
7.715,4.621,1.105,0.953,69.4444,0.478073,1.53469,1.11379
11.216,4.518,1.09,4.65,69.1111,0,0.0502727,1.01523
7.356,4.308,1.078,0.967,67.6667,0.130193,0.206324,0.874014
9.863,4.568,1.11,3.186,67,0.133841,0.115733,0.788042
11.134,4.444,1.083,4.661,67.1111,0,0.0483726,0.975433
7.883,4.769,1.085,0.982,66.6667,0.260407,0.501898,0.829165
7.579,4.438,1.083,1.017,63.7778,0.204066,1.6115,1.49587
11.584,4.583,1.136,4.81,66.7778,11.9313,0.0528748,0.861071
8.142,4.952,1.115,1.012,72.2222,0.78035,0.652,0.727322
7.782,4.703,1.1,0.96,71.5556,0.213924,11.3439,9.05394
7.632,4.568,1.117,0.945,72.4444,1.18661,7.19459,0.806638
10.382,4.651,1.111,3.633,74,2.77462,0.543481,1.65997
7.67,4.644,1.112,0.945,74.8889,0.235811,7.49161,6.16765
7.51,4.441,1.105,0.94,68.7778,0.830599,5.85841,1.94006
8.261,4.214,1.177,1.858,65.5556,1.00911,3.51121,1.9236
8.713,4.652,1.099,1.921,73.2222,0.738817,0.987427,1.33227
7.869,4.717,1.11,1.045,72.3333,0.530271,1.04089,0.795698
7.993,4.817,1.096,1.011,71.5556,0.676494,5.08798,3.95165
12.035,4.905,1.121,4.976,73.1111,2.50642,0.215314,3.39958
7.869,4.712,1.106,1.034,71,0.674648,2.67576,2.02328
7.933,4.753,1.116,1.017,68.8889,1.6736,0.645025,0.267357
9.78,4.766,1.119,2.86,66.8889,1.84626,2.54683,4.44356
7.633,4.499,1.155,0.943,70.1111,0.340012,3.71012,3.64826
7.766,4.603,1.151,0.983,69.3333,0.660141,6.83483,3.22845
7.64,4.464,1.181,0.965,66.2222,1.00126,2.63731,0.852708
11.511,4.624,1.16,4.717,70.3333,3.29596,0.119191,1.80284
7.918,4.823,1.112,0.96,73.3333,0.600523,2.74863,1.71508
7.458,4.307,1.121,1.058,69.7778,0.329592,2.43775,2.32606
8.343,4.868,1.159,1.26,69,0.024067,1.83159,2.28879
8.529,5.201,1.179,1.05,69.6667,1.00775,2.03077,0.403429
12.766,5.139,1.29,5.232,68.7778,0.44422,0.0233488,0.40427
12.282,4.795,1.307,5.133,70.8889,0,0.0333709,0.696713
12.334,4.865,1.253,5.102,70.6667,3.41613,0.0435163,0.549565
9.57,4.512,1.102,2.897,64.3333,0.766496,0.183772,0.392937
11.449,4.597,1.119,4.804,68.7778,0,0.0179137,0.396228
11.094,4.464,1.083,4.573,66.8889,0,0.0266866,0.405701
9.226,4.272,1.097,2.839,65.5556,0.489689,0.14238,0.34194
11.179,4.484,1.079,4.659,64.8889,0,0.0263367,0.421018
10.802,4.173,1.078,4.602,63.8889,0,0.0227262,0.412538
10.641,4.055,1.052,4.512,62.8889,0.550971,0.0188776,0.403889
10.507,3.896,1.067,4.532,61,0.321386,0.0219212,0.391453
6.736,3.73,1.052,0.954,58.3333,0.273143,0.389231,0.307764
7.382,4.293,1.094,0.955,64.8889,0.457467,0.3444,0.197391
8.014,4.901,1.105,0.975,71.1111,0.847605,6.1523,1.18662
11.625,4.893,1.101,4.676,71.2222,0,0.0993994,1.27703
8.009,4.928,1.086,0.98,70,0.759482,1.49557,0.243609
8.036,4.93,1.124,0.992,73.3333,0.778132,7.82919,0.29576
8.898,4.649,1.111,2.097,69.8889,0.800528,3.86841,1.44433
10.387,5.086,1.105,3.08,70.5556,0.961524,0.588975,0.920437
8.311,4.972,1.109,1.109,69.4444,1.27631,6.57066,0.550755
8.469,5.166,1.117,1.017,69.7778,1.76439,5.41406,1.12742
8.487,5.089,1.178,1.105,71.4444,0.873806,0.730307,0.525465
9.833,5.301,1.148,2.107,72.1111,1.20871,0.253801,0.220908
8.524,5.203,1.137,1.082,75.7778,1.08903,25.9035,1.57363
9.163,5.754,1.188,1.053,75.1111,1.3248,12.3591,1.3503
12.494,5.264,1.154,5.044,76.3333,0,0.0717622,1.3542
11.998,5.011,1.152,4.815,75.6667,0,0.0518656,1.3552
12.337,5.276,1.102,4.88,75.2222,0.934243,0.0323134,1.3286
9.961,4.786,1.112,2.988,70.6667,0.064464,0.333269,1.50346
8.321,5.165,1.11,0.983,73.8889,0.542394,1.36506,0.774251
8.348,5.099,1.113,1.043,72.1111,1.26429,11.8794,0.421438
8.328,5.133,1.11,0.99,74.8889,1.04919,28.3533,1.32314
8.277,5.089,1.144,0.986,76.3333,0.840894,1.16208,0.510121
8.323,5.106,1.178,0.999,76.2222,0.536185,0.68904,0.473898
8.384,5.143,1.151,1.036,77.6667,0.957274,0.301739,0.284065
8.623,5.39,1.138,1.026,76.6667,0.169737,0.240608,0.252071
8.487,5.204,1.16,1.049,75.7778,0.810238,0.522631,0.172431
11.871,5.356,1.138,4.237,75.1111,2.24179,0.0299826,0.12416
10.09,5.946,1.464,1.428,73.4444,0.158042,0.485826,0.430261
9.018,5.472,1.13,1.045,72.6667,0.986386,10.1357,0.298268
8.573,5.36,1.146,0.997,75.6667,0.901208,0.196704,0.125097
8.347,5.089,1.14,0.999,76.8889,1.42472,0.936059,0.221207
9.038,4.878,1.139,1.936,77.2222,0.768107,0.159692,0.171815
8.425,5.169,1.17,1.049,77.4444,1.08425,0.230494,0.111533
12.448,5.304,1.199,4.93,75.5556,0,0.00555,0.112862
9.669,5.494,1.141,1.96,74.3333,0.0598026,0.0430592,0.114802
8.307,5.044,1.146,1.033,73.1111,0.0184778,0.0754114,0.114461
8.319,5.07,1.141,1.013,71.7778,0.978195,1.97964,0.515841
9.609,5.272,1.142,2.101,73.7778,0.541278,0.508292,0.744349
8.598,5.318,1.143,1.057,77,0.991194,0.48429,0.372815
8.16,4.858,1.14,1.058,73,1.0828,3.01695,1.46366
8.968,5.655,1.145,1.067,74.4444,1.12062,1.51043,0.286083
12.623,5.35,1.146,5.027,76,0,0.0118765,0.289791
8.437,5.169,1.145,1.035,74.3333,0.546977,0.26739,0.160768
12.675,5.445,1.136,5.013,75.5556,3.52117,0.0079408,0.166571
8.462,5.237,1.123,1.027,74.1111,0.383732,0.158592,0.137372
8.535,5.314,1.115,1.025,73.4444,0.50441,0.364082,0.350358
9.804,5.391,1.189,2.127,73.6667,0.751438,0.160165,0.230554
8.685,5.228,1.176,1.156,73.6667,0.961778,0.371376,0.114868
8.676,5.251,1.168,1.117,74.1111,1.08198,8.95044,0.90976
10.067,5.692,1.142,2.08,76.7778,0.820984,1.78478,1.10925
8.747,5.39,1.142,1.102,75.7778,0.676769,1.067,0.401585
9.001,5.636,1.164,1.087,78.6667,1.0045,4.89308,0.932361
8.822,5.475,1.164,1.062,75.1111,1.01592,1.9851,0.161909
8.959,5.552,1.167,1.1,76.6667,1.06224,0.889471,0.0815741
12.833,5.4,1.177,5.179,76.6667,0,0.00348945,0.0814677
12.872,5.438,1.136,5.216,75.5556,0,0.00279925,0.0821019
12.703,5.516,1.152,4.988,75.2222,0,0.00158518,0.0831348
12.508,5.378,1.128,4.963,74.5556,0,0.0015899,0.1013
12.231,5.039,1.133,4.966,73.5556,6.36814,0.00148287,0.112977
8.152,4.946,1.115,1.032,70.3333,0.0118717,0.157002,0.240443
7.998,4.747,1.119,1.079,67.4444,1.35478,0.117029,0.099905
7.996,4.721,1.117,1.049,67.7778,0.741833,0.0679997,0.0505073
7.975,4.695,1.11,1.054,67.7778,0.346367,0.0358056,0.0362805
8.286,5.103,1.101,1.001,75.3333,0.973817,5.00005,0.372933
8.42,5.17,1.144,1.052,77.7778,1.17757,0.276466,0.0772401
8.604,5.268,1.144,1.12,79.1111,1.01272,5.61951,0.161696
8.884,5.464,1.156,1.158,80.8889,0.963641,21.8301,0.309706
8.923,5.499,1.153,1.107,74.7778,1.4969,0.177562,0.0758467
9.221,5.789,1.145,1.108,76.1111,1.09423,0.856941,0.101568
13.618,5.526,1.145,5.761,76.3333,1.63327,0.0179843,0.311047
8.891,5.528,1.173,1.04,74.8889,0.295431,1.30626,1.09377
8.812,5.459,1.17,1.095,76.1111,1.32312,1.99519,0.574342
8.887,5.504,1.169,1.097,78.7778,1.03788,16.5253,0.492815
8.602,5.181,1.152,1.112,75,1.5912,0.604739,0.116402
8.893,5.378,1.135,1.115,75.8889,0.349951,0.0612398,0.0970455
9.08,5.582,1.275,1.07,77.7778,1.16329,16.2726,0.497999
8.482,5.144,1.183,1.076,78,0.420961,0.526082,0.400313
9.104,5.667,1.169,1.154,76.6667,0.582333,0.364546,0.221318
8.724,5.286,1.161,1.129,75,1.17174,1.47159,0.107097
8.749,5.241,1.182,1.16,76.2222,1.03289,2.85218,0.136797
9.057,5.568,1.194,1.136,77,0.978855,15.356,0.23696
9.236,5.763,1.18,1.1,75.7778,1.24706,0.151429,0.0664709
8.874,5.405,1.171,1.142,76.1111,1.06685,1.90847,0.0726237
9.468,5.827,1.289,1.143,75.7778,1.07943,5.0065,0.109341
9.168,5.713,1.171,1.132,76.8889,1.21197,0.743831,0.0914197
9.04,5.618,1.17,1.123,75.4444,0.707737,0.0517068,0.0893225
9.381,5.875,1.236,1.083,78.1111,1.21649,0.522466,0.19285
8.579,5.238,1.191,1.051,76.2222,1.05259,3.14832,0.142368
8.526,5.13,1.165,1.125,75.8889,0.93449,0.222379,0.134807
8.93,5.443,1.169,1.125,73.4444,1.07483,0.0655208,0.0670274
8.954,5.457,1.172,1.119,75.6667,0.939438,0.77861,0.234742
8.902,5.475,1.181,1.123,77.2222,0.986154,9.06798,0.133914
9.628,5.968,1.179,1.265,77.7778,1.00329,14.6909,0.142131
10.085,6.352,1.174,1.222,75.1111,0.971431,0.0770328,0.0973497
9.508,5.906,1.164,1.221,75.7778,1.32704,1.24899,0.0749725
9.891,6.226,1.167,1.203,77.7778,0.900046,14.716,1.20836
9.229,5.689,1.211,1.142,72.5556,0.925161,7.5653,0.0867126
9.535,5.469,1.184,1.501,77.2222,0.971393,14.8444,0.77806
9.18,5.63,1.183,1.113,75.1111,0.801213,14.6518,2.83306
9.368,5.517,1.597,1.115,77.6667,0.841599,37.0538,2.54817
8.946,5.46,1.172,1.123,71.4444,0.631808,3.3731,0.815386
9.029,5.533,1.191,1.145,73.6667,0.967849,7.46707,0.74629
9.207,5.608,1.19,1.164,74.7778,0.970049,11.5847,0.999084
8.746,5.293,1.187,1.096,73.4444,1.46234,0.684966,0.208559
8.573,5.133,1.191,1.119,73.6667,0.71175,36.5053,3.65927
7.921,4.572,1.158,1.095,69.5556,0.481512,6.52971,3.6334
9.593,4.916,1.207,2.099,65.1111,0.1871,3.08894,4.53669
8.401,5.036,1.127,1.11,70.8889,0.816522,14.9358,4.1169
8.175,4.868,1.139,1.061,71.7778,0.695189,6.89034,1.40793
8.069,4.74,1.126,1.124,70,0.707959,1.88366,0.432022
8.412,5.068,1.136,1.068,71.6667,0.524782,1.14674,0.477084
8.581,5.234,1.158,1.059,72.1111,1.10122,4.81573,2.13869
8.328,5.029,1.152,1.046,68,0.729675,2.0062,0.829283
8.219,4.927,1.157,1.035,72.5556,0.881785,1.20643,0.276176
8.791,5.441,1.189,1.082,74.6667,0.933655,0.302597,0.0530902
8.236,4.953,1.171,1.022,74.5556,0.631835,3.89001,1.46889
7.907,4.59,1.162,1.044,70.2222,0.870948,11.13,1.0665
8.227,4.842,1.211,1.07,69.2222,0.995346,0.925094,0.198363
8.156,4.785,1.18,1.112,71.3333,0.916147,15.3709,0.706888
8.682,5.221,1.174,1.118,74.4444,0.594899,0.665803,0.431621
8.476,5.037,1.191,1.117,71,0.667268,6.05459,2.29178
8.838,5.414,1.191,1.063,71.1111,0.933487,30.7888,1.07873
8.59,5.226,1.177,1.078,75.5556,0.784169,64.6717,7.78142
8.249,4.919,1.174,1.071,75.2222,0.430845,7.22108,5.2084
10.579,5.159,1.192,3.066,73.4444,1.1974,2.72729,3.42198
7.711,4.485,1.164,1.048,72.3333,1.31019,12.6084,0.612341
10.045,4.753,1.166,3.091,71.1111,0.398635,0.249886,0.524485
12.065,4.902,1.132,4.925,70,2.65312,0.28916,3.57946
11.476,4.705,1.131,4.617,71.7778,3.04199,0.327023,3.88611
11.58,4.722,1.116,4.725,73.1111,3.30722,0.488878,5.69949
11.202,4.542,1.11,4.588,72.3333,0,0.73579,11.1788
7.721,4.561,1.138,1.018,70.7778,0.236893,14.7542,8.2804
7.771,4.662,1.098,0.998,72.1111,0.618201,10.455,2.10782
9.67,4.697,1.11,2.818,71.5556,0.520755,0.961087,1.83719
11.263,4.437,1.107,4.756,69.6667,0,0.583205,7.847
7.697,4.545,1.134,1.016,69.6667,0.739402,11.1204,0.364602
8.639,4.505,1.118,1.968,66.1111,0.282013,0.736568,0.745668
7.988,4.799,1.126,1.006,67.5556,1.03624,5.79748,0.524175
9.729,4.65,1.109,2.92,68.3333,0.218421,0.22156,0.500018
10.412,5.043,1.161,3.118,72.7778,0.219371,0.131267,0.448334
8.285,5.043,1.154,1.04,72.4444,0.896386,1.50222,1.15202
7.906,4.704,1.126,1.027,70.5556,0.486545,0.862157,0.736605
7.857,4.761,1.117,0.972,73.5556,1.15519,2.8465,0.33217
7.575,4.43,1.136,1.013,70.4444,0.463554,4.81278,3.44015
8.136,4.891,1.144,1.079,73,0.98386,2.63069,1.19191
8.753,5.149,1.164,1.126,71.7778,0.86421,12.1935,3.48373
7.924,4.617,1.137,1.06,71.2222,1.00278,4.05432,0.424677
8.182,4.976,1.142,0.991,73.5556,0.726703,11.4948,2.37042
8.084,4.816,1.151,1.033,73.3333,1.0653,2.27062,0.176335
8.079,4.757,1.131,1.065,70.7778,0.429019,5.25027,3.4915
8.309,5.096,1.135,0.97,73.6667,1.11407,8.10854,1.11952
7.786,4.669,1.123,0.982,73.5556,1.25071,0.853301,0.221379
8.537,5.255,1.142,1.066,76,0.974305,8.70767,0.438217
11.851,4.952,1.134,4.76,73.3333,0,0.0177583,0.538801
7.88,4.704,1.134,1.002,71,0.86786,0.583636,0.206792
8.042,4.804,1.147,1.029,73.7778,0.61638,0.197886,0.0972915
8.347,5.073,1.135,1.087,76.4444,0.685219,3.54362,1.16646
8.315,5.041,1.121,1.048,75.7778,1.3754,0.739665,0.327378
8.292,5.021,1.144,1.054,72.3333,0.974187,2.23664,0.780724
8.172,4.871,1.199,1.025,72.3333,1.09591,5.32724,0.273182
8.643,5.414,1.153,1.021,75,0.175351,0.245651,0.246025
8.695,5.41,1.137,1.055,75,0.296512,2.34371,2.1899
8.791,5.442,1.173,1.047,76.8889,0.973378,4.87998,0.550802
8.667,5.368,1.165,1.063,79.3333,1.56815,0.372313,0.107327
8.621,5.15,1.324,1.101,75.4444,1.01095,3.74773,0.135974
8.856,5.47,1.189,1.037,78.1111,1.28975,0.562769,0.134261
10.043,5.126,1.18,2.241,77.4444,1.25136,0.064559,0.0542287
12.381,5.034,1.352,5.005,74.7778,0,0.00248802,0.0669759
8.265,4.897,1.281,1.037,72.6667,0.169847,0.0297651,0.0586172
8.256,5.005,1.171,1.012,74.1111,0.430085,0.0472407,0.0500312
8.202,5.039,1.133,1.007,73.5556,0.907872,5.35269,0.203008
8.259,5.089,1.168,0.978,76.6667,1.00476,0.11503,0.0858985
8.496,5.286,1.145,1.006,76.8889,1.01947,2.12904,0.0930522
8.347,5.151,1.169,0.976,77.4444,0.726899,36.6946,6.83383
7.978,4.853,1.144,0.926,75.1111,0.665049,8.16161,2.15273
7.276,4.121,1.205,0.99,71.1111,1.03775,2.79598,0.755752
7.77,4.592,1.151,0.998,71.7778,1.11083,0.533695,0.162664
7.895,4.714,1.153,1.012,75.5556,0.941415,1.08457,0.412095
7.691,4.59,1.131,0.979,78.1111,0.523377,0.471343,0.230197
8.29,5.13,1.156,0.928,76,0.875046,21.8252,1.86543
7.903,4.871,1.132,0.928,78.5556,1.19593,1.62571,0.227558
8.045,4.943,1.154,0.928,77,0.350809,19.2374,11.0977
7.528,4.481,1.128,0.943,74.8889,1.25,7.82465,1.82311
7.693,4.461,1.127,0.964,70.5556,1.16343,1.30555,0.514265
8.075,4.83,1.144,0.957,74.1111,0.635487,0.407432,0.341395
8.009,4.713,1.15,0.978,76.5556,0.524968,0.899255,0.796565
8.103,4.909,1.142,1.036,71.3333,0.591387,9.57854,2.22355
9.243,5.034,1.158,1.998,72,0.612781,0.943274,2.02227
7.783,4.534,1.212,0.983,67.4444,0.249397,1.05311,1.48227
7.592,4.416,1.158,1,69.4444,1.31403,0.839321,0.4768
7.653,4.484,1.163,1.02,73,0.934873,5.88632,0.526092
8.948,4.84,1.136,1.94,72.5556,1.05367,0.315716,0.21711
8.242,4.987,1.175,1.021,75,1.63857,0.801815,0.19707
7.87,4.649,1.156,0.987,68.8889,1.44873,1.62237,0.123232
9.266,4.936,1.159,2.105,75.5556,0.975492,0.0827641,0.0461567
8.258,4.966,1.143,1.04,74,1.09852,0.344394,0.0590981
7.813,4.59,1.139,0.989,74.7778,1.3898,3.06389,0.0772582
9.026,4.843,1.162,1.94,74.7778,0.36662,0.0411041,0.0626493
8.155,4.939,1.128,1.012,73.8889,0.984197,0.392311,0.044471
11.897,4.954,1.165,4.816,77,0,0.00180683,0.0445556
11.618,4.784,1.13,4.672,74.8889,1.21078,0.00137615,0.0438992
11.632,4.907,1.116,4.673,72.8889,0,0.00240851,0.048261
11.365,4.712,1.098,4.607,73.1111,0,0.00180441,0.057711
11.177,4.538,1.099,4.586,72.3333,0,0.00232796,0.076167
11.28,4.672,1.079,4.523,70.6667,3.99804,0.00443522,0.0915401
11.22,4.482,1.149,4.581,70.2222,2.88986,0.00585391,0.127712
7.363,4.358,1.079,0.959,69.8889,0.887657,0.166274,0.0514094
7.648,4.526,1.088,0.922,70.4444,0.447321,0.0493912,0.0444467
11.005,4.222,1.106,4.671,65.8889,0,0.00307961,0.0544974
10.813,4.081,1.1,4.634,64.5556,2.92,0.00311222,0.0525088
9.127,4.037,1.089,3.03,63.3333,0.466178,0.0252437,0.0543815
11.169,4.41,1.124,4.599,64.5556,3.30649,0.0588304,0.696212
11.131,4.391,1.124,4.685,68.8889,0,0.0270029,0.412377
7.659,4.553,1.126,0.999,68.8889,0.715145,0.532786,0.107154
7.607,4.437,1.088,0.943,69.4444,0.767741,0.285671,0.0866301
11.606,4.479,1.12,4.881,70,2.85181,0.00507096,0.0745932
8.125,4.215,1.083,1.883,70.2222,0.43333,0.661395,0.551635
7.808,4.758,1.068,0.966,74.7778,0.686028,6.17537,1.90338
11.433,4.736,1.082,4.615,71.2222,0.338588,0.134308,1.91123
8.025,4.798,1.211,0.96,69.3333,0.208501,2.93817,2.68061
7.608,4.588,1.063,0.925,72.1111,0.267371,2.98159,2.61266
