Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.077,4.038,1.126,2.834,52.2222,1.07821,2.59177,6.37089
10.854,3.867,1.104,4.928,53.4444,0,0.326297,6.68892
6.912,3.76,1.108,1,51.8889,0.226246,4.69322,5.81467
7.03,3.89,1.096,1.017,54.5556,0.0158281,6.61712,6.23156
7.142,4.019,1.114,1,57.8889,0.225406,5.69202,5.18092
10.846,4.842,1.104,3.875,71.7778,1.23531,0.407055,4.72084
10.698,4.874,1.105,3.708,70.4444,0.603289,1.02822,6.67282
10.426,4.524,1.087,3.795,65.6667,0.715199,1.5571,6.43348
11.308,4.603,1.078,4.668,67.8889,0,0.329584,7.4495
8.49,4.494,1.084,1.891,67.3333,0.0121347,4.82002,7.77037
11.552,4.699,1.098,4.737,73.4444,0.0334629,0.579427,8.39346
11.582,4.822,1.089,4.68,67.2222,0,0.514233,10.2084
9.548,4.412,1.158,2.938,65.5556,0.484148,5.03898,8.38677
10.713,4.739,1.094,3.775,67.8889,0.607275,2.56845,9.465
11.164,4.371,1.074,4.689,66.3333,2.57069,0.479388,9.68934
11.256,4.535,1.118,4.62,66.8889,0,0.654113,13.196
8.312,4.285,1.093,1.948,65.2222,0.221818,11.5083,11.3864
10.835,4.359,1.095,4.416,61.7778,0,0.782808,11.0172
9.269,4.204,1.095,2.919,60.8889,0.998448,4.75138,6.65325
11.044,4.174,1.103,4.764,61,0,0.620356,8.66884
11.401,4.327,1.125,4.913,60.8889,0.140249,0.578302,8.94795
11.362,4.564,1.119,4.706,60.1111,0,0.838638,11.2576
10.936,4.121,1.056,4.716,59.5556,2.25701,0.919053,9.61165
10.655,4.119,1.17,4.351,59.2222,0,-169207,9.56312
10.518,4.152,1.082,4.271,58.2222,0,1.21467e+12,9.83227
10.228,4.001,1.059,4.156,57,0,1133.91,10.1792
10.458,4.175,1.072,4.203,56,0,46.2186,10.6035
10.386,4.09,1.07,4.23,54.8889,0,1.70005,11.102
10.171,3.895,1.108,4.15,53.1111,0,-3.64118e+07,11.6241
10.162,3.803,1.04,4.32,52.1111,0,-1.15402e+06,12.214
10.114,3.905,1.033,4.13,51.1111,0,1.1779e+08,12.9228
9.944,3.721,1.036,4.182,49.5556,0,-442.595,13.6949
10.21,3.818,1.028,4.308,48.8889,0,-221.277,14.5332
10.168,3.769,1.087,4.262,47.7778,0,-453417,15.4583
10.123,3.614,1.061,4.417,46.4444,0,2.81143,16.5396
10.25,3.628,1.046,4.52,46,0,1647.47,17.7734
9.85,3.626,1.04,4.159,44.3333,0,-871.568,19.1354
9.95,3.518,1.031,4.337,43.4444,0,-3.4488,20.6398
9.919,3.584,1.027,4.285,42.8889,0,0.251281,22.2981
9.789,3.521,1.056,4.174,41.8889,0,0.296661,24.1848
9.639,3.383,1.033,4.177,41.1111,0,-0.0284075,26.2521
9.935,3.599,1.034,4.285,40.4444,0,4494.62,28.5108
9.597,3.25,1.07,4.219,40.3333,0,-8.41751e+06,30.9892
9.431,3.304,1.037,4.08,39.8889,0,149988,32.3179
9.828,3.505,1.045,4.24,40.3333,0,-37.0794,35.2859
9.417,3.162,1.005,4.233,39.5556,0,1.06954,38.9953
10.163,3.548,1.011,4.572,39.7778,0,-6.23047,43.5276
7.93,3.316,1.002,2.522,39.5556,0.971536,3.98693,45.1621
6.541,3.705,1,0.89,55.2222,0.728412,35.1393,27.4289
6.486,3.558,1.032,0.949,51.7778,0.58371,19.741,16.7561
8.994,3.346,1.022,3.662,50.1111,0.0505731,3.35612,17.2291
8.724,3.941,1.034,2.75,61.2222,0.241839,7.441,15.435
10.416,3.981,1.039,4.457,63.5556,0,2.65687,39.1997
7.247,4.288,1.031,0.939,62.3333,0.692695,43.1606,11.2269
10.132,4.175,1.055,3.943,65.2222,0.450567,2.01161,10.7896
9.39,4.432,1.067,2.852,67.1111,0.232043,4.99399,13.4954
11.668,4.786,1.086,4.715,66.2222,0.767118,0.753312,13.5341
11.084,4.401,1.099,4.628,68.3333,0,0.99553,18.199
7.402,4.29,1.1,1.001,67.3333,0.708048,14.4514,9.22494
10.454,4.478,1.092,3.854,68.5556,0.456798,1.4863,8.51137
11.611,4.726,1.095,4.808,65.8889,0,0.459521,10.3534
7.658,4.568,1.073,0.981,65.1111,0.226977,4.72593,9.47259
7.425,4.253,1.104,0.994,60.2222,0.127204,5.71077,9.2347
11.451,4.542,1.105,4.769,68.4444,0.933556,0.61235,11.4218
11.468,4.731,1.075,4.702,68.1111,0,0.691858,12.7818
7.485,4.337,1.138,0.983,67.5556,0.355235,10.113,10.5018
11.242,4.465,1.1,4.657,68.7778,0.901188,0.637296,11.5104
11.387,4.49,1.084,4.798,66.6667,0.500855,0.83366,12.9895
10.927,4.239,1.073,4.643,65.6667,1.80259,1.06723,14.0791
10.482,3.749,1.088,4.648,60.2222,0.956453,1.19879,17.5879
10.918,4.31,1.11,4.579,64.3333,0,1.41173,21.898
7.625,4.553,1.091,0.99,64.2222,0.625536,26.9456,8.26213
8.398,4.289,1.088,2.004,62.1111,0.0835168,8.41794,10.0846
10.844,4.042,1.085,4.767,57.6667,0,0.695061,10.1789
8.445,4.102,1.274,2.027,56.2222,0.298069,6.42017,8.34244
10.951,4.049,1.107,4.674,56.4444,0,0.477412,8.28079
7.061,3.926,1.175,0.945,56.1111,0.123858,5.72541,7.4737
7.655,3.591,1.082,1.99,57.2222,0.0448818,5.89491,8.95297
11.244,4.392,1.136,4.714,59.2222,0,0.573743,8.48351
11.109,4.099,1.086,4.925,59.1111,0,0.525012,8.01895
10.73,3.952,1.085,4.669,58.4444,0.294351,0.469401,7.53823
10.036,3.999,1.137,3.879,58.3333,0.76885,1.50675,6.01553
11.006,4.179,1.081,4.782,61.1111,0,0.536672,6.69301
7.165,4.105,1.086,0.978,60,0.0885014,6.7578,6.10594
10.701,3.831,1.087,4.764,58.4444,2.39484,1.19916,14.6453
10.678,3.883,1.092,4.754,59,0,0.526455,6.62963
9.697,3.852,1.057,3.762,58.2222,0.600075,1.34332,5.91229
8.622,3.807,1.095,2.702,60.1111,0.627874,5.86656,10.6085
10.79,4.037,1.069,4.682,60.6667,0,0.690675,10.764
7.114,3.996,1.06,1.007,60.4444,0.569207,9.24172,5.6302
11.229,4.337,1.088,4.784,61.2222,0,0.4718,5.75827
7.284,4.251,1.065,0.917,60.4444,0.0967743,6.39113,5.32687
7.067,4.023,1.08,0.974,64,0.707158,36.0574,10.8488
7.99,3.998,1.09,1.87,60.2222,0.278327,7.78013,8.86646
10.2,3.545,1.091,4.57,59.5556,0,0.620941,8.88384
11.429,3.914,1.567,4.959,59.3333,0.597585,0.498197,7.33483
6.673,3.683,1.06,0.921,58.3333,0.0460721,7.91288,7.6051
10.605,3.821,1.105,4.756,60.2222,0,0.433291,7.80161
8.798,3.876,1.103,2.83,58.5556,0.452842,1.97526,7.12849
8.772,3.91,1.113,2.775,60.4444,0.195184,3.63217,8.66335
10.744,3.944,1.088,4.782,63.7778,0,0.636921,8.75254
7.159,4.016,1.121,1.003,61.2222,0.38177,9.06586,5.4538
10.136,3.964,1.09,4.056,59.5556,0.373106,1.45598,4.92658
10.743,3.872,1.099,4.833,61.5556,0,0.406623,4.98903
7.007,3.86,1.107,1.023,60.5556,0.15756,5.04689,4.26975
10.761,4.094,1.079,4.624,61.3333,0,0.343484,4.33172
7.045,3.977,1.096,0.975,60.3333,0.0727338,3.41788,4.15891
8.744,3.775,1.106,2.854,58.5556,0.136411,1.95398,4.05612
10.834,4.058,1.1,4.675,60.2222,0,0.334838,4.20478
7.214,4.132,1.106,0.938,58.8889,0.130602,3.66853,3.73134
10.393,3.658,1.087,4.709,59.7778,0,0.227418,3.71206
10.217,3.707,1.087,4.496,58.8889,0,0.105433,3.67718
8.538,3.784,1.074,2.66,57.8889,0.0110724,0.231944,3.62691
9.943,3.503,1.075,4.442,54.5556,0,0.0942298,3.49764
10.22,3.732,1.054,4.511,53.3333,0,0.0239661,3.37307
9.882,3.529,1.063,4.347,52.7778,0,0.0171645,3.30626
9.78,3.605,1.032,4.263,51.4444,0,0.0129104,3.16408
10.273,3.246,1.042,5.06,50.1111,0,0.00511598,3.02175
9.757,3.503,1.042,4.301,49.6667,0,0.0035188,2.87794
9.473,3.371,1.043,4.171,49.2222,0,0.000781258,2.7729
6.085,3.235,1.038,0.894,49.5556,0.0670968,0.175737,2.71168
9.63,3.38,1.031,4.341,50.4444,0,0.0509484,2.68402
9.655,3.414,1.053,4.255,50.6667,0.0556225,0.0505952,2.70531
6.213,3.34,1.039,0.927,50.6667,0.301517,1.20683,2.46454
8.787,3.44,1.034,3.364,52.5556,0.109531,0.390731,2.49759
7.719,3.078,1.077,2.656,49.2222,0.823301,0.954494,1.88848
8.259,3.406,1.049,2.859,54,0.790234,0.665529,1.40167
10.956,4.37,1.065,4.574,61.7778,0,0.0431538,1.1991
7.492,4.383,1.072,1.004,61.1111,0.23601,0.688057,0.906159
10.289,4.423,1.066,3.768,60.1111,0.362903,0.120277,0.756465
11.158,4.513,1.065,4.572,62,0,0.026859,0.622424
11.242,4.556,1.05,4.679,61.7778,0,0.0230096,0.562666
7.515,4.47,1.07,0.98,60.5556,0.543349,0.191219,0.399803
7.351,4.239,1.073,1.004,61.8889,0.182535,0.141878,0.347706
11.137,4.271,1.078,4.787,63.1111,0,0.0135549,0.330581
7.575,4.447,1.078,0.985,62.1111,0.404399,0.114634,0.276091
11.091,4.334,1.1,4.677,62.8889,0,0.0106299,0.27172
8.23,4.179,1.057,1.952,61.5556,0.210231,0.0776141,0.253805
7.349,4.171,1.076,1.065,58.3333,0.715256,0.789279,0.294423
11.369,4.474,1.082,4.781,63.2222,0,0.0104226,0.284874
8.068,4.787,1.099,1.06,62,0.452472,0.111766,0.218577
8.722,4.503,1.076,2.056,60.1111,0.308568,0.165889,0.264547
8.9,4.667,1.099,2.017,63,1.31948,0.467696,0.324662
8.997,4.779,1.127,2.043,69.5556,0.430716,0.151766,0.261689
11.812,4.685,1.106,4.977,70.5556,3.16581,0.0602337,1.03372
8.706,5.417,1.125,1.084,74.7778,0.732222,0.637425,0.490586
8.727,5.438,1.139,1.02,76.8889,1.05774,16.1593,0.370663
8.462,5.178,1.149,1.066,76.8889,1.02315,13.2502,0.382895
8.695,5.347,1.166,1.063,75.8889,1.17243,0.995704,0.138564
12.595,5.298,1.18,5.055,76.2222,0,0.0051419,0.129369
9.311,5.032,1.173,2.013,74.4444,0.448778,0.0343295,0.103582
12.215,5.072,1.148,4.988,72.1111,0,0.0117908,0.175481
11.96,4.831,1.118,4.971,71.1111,0,0.0117132,0.185256
11.819,4.74,1.105,4.911,69.8889,0,0.0107202,0.197722
7.903,4.708,1.118,1.015,68.6667,0.192635,0.142293,0.185409
7.599,4.504,1.1,0.983,70.8889,0.621177,17.1765,3.07199
7.68,4.513,1.114,1.01,70.4444,0.658842,4.31868,0.76248
7.693,4.51,1.117,1.005,66.7778,0.143534,0.898165,0.69975
12.134,4.819,1.123,5.113,71.8889,2.60282,0.0676588,0.969275
9.977,4.75,1.117,3.053,73.3333,0.0598854,0.954053,2.50565
7.757,4.589,1.112,1.016,69.5556,0.745818,4.07605,1.26593
7.975,4.784,1.122,1.003,71.8889,0.616139,1.28115,0.610526
9.202,5.072,1.11,1.991,71.1111,0.4869,3.01157,2.54189
8.348,5.075,1.19,1.012,74.2222,0.0999514,3.13461,2.38667
12.002,4.914,1.155,4.93,71.4444,0,0.15853,2.26093
7.964,4.733,1.157,0.998,69.8889,0.463497,2.99729,1.3094
8.081,4.782,1.161,1.087,70.5556,0.675034,3.91625,0.624212
8.934,5.587,1.141,1.089,72.5556,0.554189,0.673063,0.274699
8.602,5.266,1.156,1.05,72.4444,0.644327,7.83172,1.17269
8.315,5.036,1.15,1.011,69.2222,0.360323,2.56997,1.32529
10.038,4.856,1.129,2.993,73.2222,1.25554,0.550444,0.719043
8.071,4.834,1.154,0.998,73.3333,0.908729,5.94748,1.92474
7.993,4.752,1.166,1.016,70.1111,0.463862,3.19634,1.45859
8.374,5.123,1.167,1.004,72.4444,0.438095,1.84076,0.832267
8.235,4.941,1.137,1.082,73,0.975802,13.6484,2.08384
7.956,4.575,1.144,1.114,66.3333,0.663978,6.25199,2.85828
9.679,5.273,1.145,2.099,69.6667,0.678039,2.02555,1.92514
7.871,4.564,1.135,1.06,65.2222,0.417702,27.0034,14.4907
8.148,4.827,1.137,1.06,69.7778,0.982178,19.8649,3.18357
8.556,5.194,1.156,1.098,69.6667,0.588755,3.97694,1.38129
8.481,5.122,1.161,1.079,70.2222,0.545893,1.43863,0.852209
8.577,5.221,1.181,1.055,70.6667,0.61802,0.968972,0.349259
11.433,5.198,1.136,4.01,70.3333,0.809979,0.270878,1.3456
7.898,4.65,1.152,1.033,68.7778,0.439521,1.21807,0.815524
10.012,4.788,1.145,3.014,67.2222,1.7667,0.320588,0.23808
8.171,4.945,1.15,1.003,69,1.02805,7.94187,0.947074
7.979,4.704,1.166,1.031,68.5556,1.41968,0.829837,0.115004
8.131,4.839,1.152,1.03,68.5556,0.964375,5.92262,0.308873
9.672,4.96,1.136,2.496,71.6667,0.508202,0.151923,0.238547
8.435,5.092,1.166,1.06,72.7778,0.627162,3.42242,2.16534
8.813,5.04,1.428,1.226,68.4444,0.431339,4.12423,2.18737
8.993,4.748,1.145,1.984,64.1111,0.419565,2.18681,1.54482
12.269,4.68,1.531,4.986,63.3333,0.438898,0.13325,1.581
12.071,4.539,1.155,5.337,65,1.82296,0.234943,2.49847
7.857,4.404,1.417,1,66.2222,0.544238,6.0392,2.24716
7.576,4.126,1.381,1.043,62.2222,0.526059,6.73008,2.3609
9.53,4.507,1.122,2.862,66.3333,1.3324,1.05477,1.18378
11.291,4.549,1.119,4.639,64.7778,0,0.114643,2.08007
7.259,4.128,1.11,1,63.5556,0.617596,2.60498,0.697696
7.288,4.14,1.118,0.985,64.3333,0.655578,6.92644,1.40322
9.227,4.17,1.124,2.881,58.4444,1.22431,0.701306,0.714443
11.061,4.124,1.113,4.811,62.1111,1.93503,0.151152,2.35201
7.26,4.192,1.096,0.952,65.4444,0.0461287,4.15511,4.14193
9.635,3.82,1.106,3.739,60.8889,0.147668,1.14505,4.56734
10.509,3.957,1.072,4.569,61.8889,0,0.353682,5.40693
6.93,3.886,1.084,0.962,61.3333,0.640703,6.77407,1.5939
10.345,4.178,1.137,4.023,62,0.165598,0.522907,2.15937
7.723,4.547,1.128,1.004,65,0.84558,2.79301,1.05869
11.56,4.328,1.073,5.149,61.8889,0,0.0830724,1.05194
7.163,4.048,1.067,0.993,61,0.298216,0.628516,0.859094
7.316,4.148,1.148,0.956,58,0.659079,13.4773,2.74926
7.631,4.544,1.142,0.959,65,0.842827,2.04029,1.02873
7.259,4.15,1.111,0.984,59.7778,0.761691,5.07641,1.14681
10.839,4.02,1.128,4.742,54.6667,0,0.0783962,1.19409
7.032,3.873,1.133,0.994,53.8889,0.541126,0.925982,0.764154
10.684,4.101,1.154,4.474,58.1111,0,0.0446595,0.769289
8.663,3.912,1.084,2.689,56.6667,0.507063,0.18546,0.699229
7.775,3.904,1.089,1.808,56.5556,0.0462792,0.487046,0.679566
10.866,4.013,1.36,4.581,58.2222,0,0.0468951,0.753366
6.668,3.681,1.071,0.938,56.8889,0.487319,0.491062,0.495037
10.374,3.583,1.085,4.743,55.3333,0,0.0257245,0.468406
9.827,3.439,1.083,4.399,54,0,0.00740086,0.455424
6.273,3.336,1.089,0.895,52.6667,0.32686,0.0276728,0.440643
9.445,3.224,1.062,4.284,51.8889,0,0.0062752,0.433758
5.997,3.092,1.094,0.894,50.2222,0.514311,0.0209805,0.42073
7.103,3.267,1.087,1.836,49.7778,0.0744954,0.0552129,0.41698
6.759,3.466,1.432,0.94,51.3333,0.191584,0.383146,0.508315
6.878,3.826,1.073,0.937,57.6667,0.394776,0.409568,0.328727
7.316,4.278,1.113,0.938,66.8889,0.097781,0.203858,0.276814
11.102,4.466,1.12,4.587,68.4444,0,0.0105705,0.23487
10.979,4.36,1.084,4.6,66.8889,0,0.00176939,0.217341
11.097,4.417,1.102,4.618,65.6667,0,0.000778888,0.205919
11.184,4.508,1.094,4.569,65.7778,0,0.000544727,0.193495
7.646,4.595,1.106,0.957,65.2222,0.306741,0.00770249,0.18207
7.631,4.58,1.094,0.954,64,0.79686,0.00928765,0.162972
9.488,4.531,1.109,2.832,63,0.498105,0.00522097,0.153228
7.365,4.287,1.111,0.962,61.5556,0.556255,0.0394645,0.126678
11.108,4.387,1.12,4.676,61.1111,0,0.00253703,0.117761
9.254,4.382,1.077,2.812,61,0.584761,0.00843974,0.105226
11.128,4.402,1.157,4.627,62.2222,0,0.00261736,0.0913399
7.228,4.183,1.091,0.962,61.1111,0.206062,0.0226235,0.0728583
9.999,4.722,1.178,3.094,61.8889,1.11782,0.0142131,0.0514152
11.567,4.527,1.142,4.893,60.5556,0,0.00203029,0.0428951
10.441,4.63,1.083,3.698,61.6667,2.27346,0.00371689,0.0327092
7.413,4.337,1.081,1.001,61.4444,0.525571,0.0216472,0.0165802
7.738,4.638,1.075,1.001,64.4444,1.0674,1.05269,0.106357
10.126,5.186,1.113,2.813,77.5556,1.60164,0.0189948,0.0759116
10.125,5.148,1.124,2.836,78.3333,2.80958,0.0273632,0.0470981
9.261,5.173,1.115,1.957,78.1111,1.4057,0.122531,0.0562398
8.079,4.995,1.11,0.954,78,0.729665,12.0919,1.80815
7.851,4.709,1.142,0.983,72.4444,0.62413,1.67028,0.834849
9.27,5.139,1.125,1.949,75.2222,0.870669,13.1938,9.1771
8.938,4.738,1.16,1.991,76.1111,0.125329,26.7971,38.7112
7.97,4.783,1.141,1.021,71,1.28412,22.2738,12.0955
8.927,4.793,1.13,1.96,71.1111,0.115895,9.35088,12.2317
7.973,4.685,1.141,1.085,72.1111,1.19186,14.3617,3.70727
12.599,5.2,1.183,5.12,73,2.32461,0.285862,3.28884
12.795,5.615,1.141,4.966,73.6667,0.0868452,0.217577,3.52992
8.903,5.539,1.157,1.025,73.5556,0.179759,3.27416,3.11477
10.629,5.412,1.14,3.014,77.6667,0.183891,1.63378,3.55015
9.911,5.707,1.135,1.942,75.3333,0.446087,3.37982,2.7556
8.282,5.017,1.193,1.045,76.8889,0.678339,2.01255,1.60981
10.645,5.063,1.145,3.201,76,0.841673,0.682006,1.07045
8.479,5.162,1.139,1.106,74.8889,0.429213,3.25221,1.57283
8.845,5.426,1.137,1.161,74.7778,0.300006,1.59472,1.14487
9.148,5.334,1.413,1.243,74.3333,0.68787,2.51493,0.823524
9.165,5.675,1.152,1.168,74.5556,0.822667,18.8373,3.54896
9.252,5.778,1.144,1.105,74.7778,0.78116,3.74267,0.669369
8.689,5.275,1.14,1.137,74.2222,0.761318,21.8725,3.33727
9.125,5.626,1.147,1.122,73.4444,0.853043,3.73143,3.42504
13.127,5.654,1.162,5.091,74.7778,2.01614,0.54068,8.71538
9.042,5.653,1.16,1.074,76.4444,0.388356,13.1187,10.8366
8.742,5.344,1.148,1.098,76.1111,1.04905,31.0225,2.34102
13.459,5.395,1.149,5.85,73.6667,0,0.287607,5.82631
8.519,5.153,1.148,1.098,73.1111,0.619267,6.79912,1.86679
8.259,4.922,1.158,1.043,69.1111,0.113176,2.83239,2.2391
8.513,5.187,1.136,1.073,74.7778,0.00162162,1.9127,2.28608
8.79,5.42,1.148,1.081,76,0.972176,5.02267,1.29805
13.015,5.577,1.197,5.154,72.4444,0,0.0683516,1.22964
10.952,5.516,1.152,3.153,72,0.295767,0.248157,1.19573
8.618,5.225,1.158,1.127,73.3333,0.515375,2.25011,0.868217
9.994,5.453,1.167,2.164,70.5556,0.883371,10.7301,9.27732
8.718,5.298,1.145,1.129,73.1111,0.901942,24.0006,1.62898
9,5.534,1.137,1.163,74.2222,0.243285,2.1838,1.92561
13.353,5.499,1.2,5.5,70.4444,0,0.12744,2.04552
8.524,5.056,1.136,1.135,67.8889,0.471156,2.07115,1.28652
8.796,5.306,1.142,1.153,68.2222,0.43162,2.60532,1.52249
13.185,5.488,1.146,5.384,68.6667,0,0.106507,1.58948
8.735,5.26,1.137,1.135,66.8889,0.59653,1.11506,1.05798
8.783,5.349,1.145,1.14,69,0.434618,1.62715,1.05922
13.346,5.543,1.168,5.515,69.4444,0,0.0738261,1.08411
12.907,5.228,1.108,5.42,67.4444,0,0.0476843,1.13549
12.786,5.22,1.105,5.377,65.8889,0,0.0240058,1.1808
8.34,4.985,1.101,1.113,64.8889,0.827697,0.15407,1.13979
8.349,4.918,1.155,1.127,64.8889,0.587146,1.02967,1.00285
11.941,5.162,1.12,4.485,66.1111,0.28856,0.112846,1.03103
11.813,5.127,1.139,4.349,65.7778,0.202082,0.351579,1.52075
8.504,5.135,1.131,1.092,69.5556,0.681581,3.04383,1.59711
8.869,5.47,1.122,1.151,73.2222,0.226887,0.873356,1.38637
9.148,5.677,1.126,1.127,71.8889,0.758681,14.0315,6.74149
10.174,5.476,1.16,2.316,72.1111,0.900345,1.99681,2.49823
10.232,5.399,1.154,2.425,68.5556,0.745032,3.18642,3.17108
8.581,5.119,1.181,1.142,68,1.03184,3.12681,1.96442
13.449,5.777,1.138,5.401,74.4444,0,0.130589,2.09046
8.967,5.462,1.165,1.139,73.5556,0.531674,2.27579,1.12427
8.609,5.126,1.159,1.175,70.1111,0.778884,4.02149,1.05008
13.037,5.458,1.175,5.225,72.1111,0.529453,0.0535004,1.01907
8.107,4.868,1.11,1.045,73.5556,1.00709,6.51777,0.932486
8.183,4.852,1.154,1.083,69.3333,0.851617,10.9226,3.1452
11.811,4.731,1.149,4.865,67.8889,0,0.192495,3.31837
7.843,4.57,1.109,1.05,67.4444,0.560485,3.88073,1.34161
12.133,4.944,1.129,4.957,68.8889,0.8276,0.116294,1.47939
9.766,4.603,1.134,2.906,65.8889,0.0560024,1.46676,3.20081
9.317,4.424,1.117,2.698,70.1111,1.01911,1.43831,1.75231
7.853,4.678,1.111,1.048,73.3333,1.31211,1.0099,0.410149
9.046,4.841,1.169,1.996,72.5556,0.960239,1.28636,1.72046
10.697,4.612,1.175,3.87,72.3333,0.36017,0.392365,1.61827
9.568,5.392,1.154,1.945,75.2222,0.391374,1.62538,1.61372
7.676,4.54,1.136,0.919,73.2222,0.416314,1.79289,1.31983
7.585,4.513,1.148,0.953,75.3333,0.688405,2.23678,1.01747
7.911,4.858,1.121,0.943,72.1111,1.02135,0.851176,0.211594
7.943,4.702,1.189,1.029,73.4444,0.232068,0.193094,0.211328
12.335,5.091,1.188,4.955,76.1111,3.83929,0.0133482,0.178979
8.514,5.037,1.107,0.961,73.6667,1.01449,0.668944,0.0778386
8.158,4.99,1.142,1.012,76.1111,0.579988,0.0468156,0.0560169
8.627,5.303,1.169,1.064,78.3333,0.892339,37.3693,0.972574
8.492,5.214,1.143,1.035,76.8889,0.783037,0.713606,0.531739
9.251,4.991,1.142,2.031,75.3333,0.407837,0.3552,0.380359
8.449,5.157,1.17,1.034,74,1.23251,3.02876,0.106942
8.219,4.944,1.155,1.056,74.1111,0.972068,11.7688,0.0857047
8.729,5.405,1.141,1.065,77.8889,0.678717,0.0671836,0.0403673
8.397,5.028,1.144,1.113,74.5556,0.992215,2.73658,0.0856692
9.005,5.593,1.157,1.111,77.8889,1.02223,5.25429,0.391226
8.789,5.399,1.134,1.108,75.7778,1.36981,0.169197,0.17157
8.921,5.579,1.153,1.074,77.4444,0.273066,3.42984,2.83963
8.488,5.174,1.15,1.019,75.1111,0.975621,1.8991,0.99384
8.547,5.232,1.178,1.076,77.4444,0.965855,0.671106,0.343412
8.874,5.44,1.174,1.122,75.1111,0.755551,0.551331,0.26432
8.916,5.482,1.168,1.182,77,1.04211,9.43199,0.898128
9.219,5.676,1.233,1.13,73.3333,0.318393,0.810224,0.656809
8.962,5.592,1.166,1.059,74.3333,1.0223,3.16475,0.668904
8.38,5.074,1.185,1.018,77.8889,1.29168,13.9839,0.467043
8.875,5.489,1.192,1.041,77,1.37684,2.70559,0.341128
12.42,5.143,1.166,4.997,75.3333,3.3497,0.0182646,0.323743
8.222,4.927,1.144,1.068,75,0.92214,1.18553,0.20269
8.223,4.95,1.175,1.03,71.6667,0.874915,0.161884,0.065887
8.146,4.724,1.211,1.128,71,0.731797,8.57021,1.21397
8.392,4.98,1.204,1.098,68.8889,0.229209,0.938204,1.02308
8.494,5.045,1.213,1.067,70.4444,0.693545,1.4584,0.722288
8.378,4.972,1.217,1.057,72.7778,0.480389,0.543787,0.431625
8.203,4.826,1.173,1.105,73.7778,0.574104,0.329364,0.234451
8.487,5.073,1.187,1.111,70.8889,1.1272,6.944,0.62182
8.077,4.716,1.162,1.063,70.3333,0.739477,0.723431,0.306758
11.654,5.217,1.171,4.093,75.1111,2.2835,0.0477817,0.215944
8.143,4.863,1.134,1.068,73.6667,0.864138,0.298359,0.119547
8.797,5.453,1.141,1.06,75.5556,0.92843,9.24769,0.517531
8.576,5.182,1.152,1.066,73.5556,1.21259,0.907569,0.219654
10.265,4.989,1.147,3.05,74.3333,0.733394,0.0583348,0.177976
8.422,5.085,1.145,1.028,72.6667,0.523653,0.839635,0.857003
8.128,4.844,1.143,1.032,74.3333,0.717948,8.75275,1.80391
8.093,4.712,1.148,1.096,71.3333,0.84037,1.90657,0.334429
8.588,5.142,1.14,1.113,73.3333,1.07953,4.78277,0.15059
10.743,5.247,1.145,3.197,74.2222,0.270519,0.0448147,0.172096
9.079,5.565,1.158,1.128,73.2222,0.66419,0.157532,0.108315
11.265,5.793,1.162,3.137,77,0.290857,0.0353868,0.102284
8.82,5.467,1.152,1.042,77.1111,1.11477,1.82478,0.195849
8.487,5.114,1.161,1.121,75.4444,0.499446,0.185181,0.130344
8.612,5.239,1.157,1.106,77.1111,0.965982,9.28094,0.0990445
8.681,5.307,1.2,1.05,74.3333,0.92491,0.143456,0.0557085
9.65,5.328,1.17,2.062,76.1111,0.104547,0.031061,0.0557524
8.592,5.17,1.198,1.073,75.5556,0.0762359,0.196936,0.250954
8.418,5.008,1.183,1.108,75.7778,0.805499,1.77085,0.265065
8.599,5.248,1.196,1.012,75.1111,0.888586,0.328621,0.11766
8.249,4.931,1.19,1.057,73.5556,0.449365,0.145362,0.0816701
9.09,4.83,1.192,2.036,72.7778,0.661361,4.05336,1.88922
7.48,4.292,1.161,0.98,68.2222,0.427717,17.1996,8.60559
7.675,4.467,1.15,1.031,69,0.501735,10.0449,4.93999
8.145,4.846,1.155,1.058,68.8889,0.609409,24.8036,9.84063
8.231,4.892,1.167,1.048,70.1111,0.824148,9.64097,3.19909
8.183,4.892,1.131,1.046,70.2222,0.789109,5.28638,1.89384
12.382,5.088,1.134,5.052,74.4444,1.28827,0.140964,1.90435
8.272,5.004,1.145,1.002,69.7778,0.439286,2.7881,1.46677
10.784,4.598,1.148,3.941,67.7778,1.65333,0.294189,1.0851
8.309,4.685,1.539,1.022,68.7778,1.04806,5.72159,0.671732
11.144,4.865,1.204,4.018,73.7778,2.01914,0.0852527,0.490858
9.778,4.573,1.17,2.994,70.6667,1.3518,0.289337,0.602941
10.478,4.463,1.115,3.867,68.3333,2.8638,1.01134,2.38578
8.246,5.027,1.156,1.005,65.6667,0.499216,4.01001,1.90992
7.832,4.686,1.15,0.96,70.7778,0.838436,9.24204,4.23968
11.066,4.175,1.14,4.757,65,0.62536,0.309935,4.09626
7.477,4.308,1.116,1.036,67.2222,0.34229,4.58833,2.67411
7.955,4.714,1.126,1.025,69.7778,0.739459,4.91435,2.05191
11.818,4.801,1.142,4.884,71.4444,0,0.160443,2.18637
7.829,4.639,1.135,1.007,70.1111,0.289648,2.13323,1.74715
12.196,5.035,1.137,5.008,71.2222,0,0.156435,2.15217
7.941,4.699,1.119,1.067,70.1111,0.180256,2.30964,1.92607
