Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.176,4.241,1.085,2.84,54.3333,4.46293,0.000626903,0.0328677
7.147,4.082,1.09,0.983,53.8889,1.19754,0.0178677,0.0357683
7.257,3.862,1.102,1.221,52,0.851341,0.0277978,0.0300113
7.238,4.082,1.086,0.999,53.4444,0.540449,0.0262557,0.0335561
7.057,3.916,1.088,1.012,50.7778,0.704171,0.0546458,0.0246654
10.854,3.863,1.1,4.903,55.1111,0,0.00171816,0.0328119
7.388,4.268,1.074,1.021,54.2222,0.867957,0.0355132,0.0194529
7.088,3.942,1.078,1.007,53.7778,1.05059,0.183886,0.0123523
11.51,4.402,1.082,5.015,60.3333,0,0.000438143,0.015008
7.417,4.263,1.088,1.015,59.4444,1.01275,0.00822175,0.0117244
7.438,4.202,1.074,1.026,56.4444,0.914052,0.0394177,0.0115992
11.272,4.195,1.089,4.97,56.8889,0,0.000591424,0.0154599
7.459,4.279,1.113,1.016,55.5556,0.467966,0.0106849,0.0186699
7.409,4.183,1.079,1.058,53.7778,1.03568,0.0288543,0.0176491
11.294,4.235,1.071,4.982,56.8889,0,0.00165764,0.0270703
7.537,4.16,1.124,1.027,55.4444,0.768602,0.0228752,0.026189
7.551,4.323,1.091,1.039,53.4444,0.703868,0.0533293,0.0322663
11.198,4.255,1.071,4.861,58,0,0.0021899,0.0415933
7.765,4.528,1.11,1.049,56.3333,0.478062,0.0409288,0.0524485
7.901,4.448,1.107,1.198,55.8889,0.588522,0.0694553,0.0338965
7.662,4.347,1.11,0.993,55.5556,1.14301,1.10159,0.302622
9.035,5.778,1.105,1.108,82,0.68306,0.257869,0.175231
8.986,5.619,1.127,1.089,75.7778,0.59481,0.279337,0.225218
8.959,5.585,1.137,1.115,76.2222,0.162683,0.232965,0.261959
9.009,5.727,1.142,1.014,76.1111,1.05118,8.56918,4.09856
8.289,5.063,1.144,1.062,77.6667,0.750438,11.7967,4.03855
8.29,5.021,1.155,1.038,73.4444,0.0793324,1.41548,2.7108
10.623,5.224,1.13,3.183,71.1111,1.17809,1.28402,1.55976
8.777,5.352,1.167,1.125,70,0.485907,1.79391,0.92547
8.477,5.058,1.183,1.115,69.8889,1.07363,9.66387,4.91802
9.172,5.744,1.143,1.122,74.7778,0.245377,2.98228,2.91356
8.52,5.083,1.135,1.136,69.1111,0.412485,2.95236,1.94922
8.671,5.242,1.143,1.136,71.1111,1.75377,7.64075,0.740263
9.072,5.644,1.144,1.12,73.8889,0.635304,2.12624,1.85647
10.309,5.75,1.138,2.259,77.1111,0.0196737,1.31437,1.99497
8.997,5.577,1.127,1.133,75.2222,0.489475,3.17509,2.04823
9.016,5.609,1.148,1.124,73.2222,0.551238,2.46899,1.10598
9.107,5.632,1.152,1.141,75.5556,0.964226,6.07656,0.798172
8.955,5.46,1.177,1.144,72.1111,0.648183,13.0636,6.51279
8.709,5.225,1.164,1.177,72,1.48962,4.03182,1.29347
8.573,5.097,1.2,1.126,69.7778,1.01515,40.1397,10.4876
9.653,6.069,1.187,1.172,73.7778,0.843499,17.0771,8.72339
8.967,5.386,1.168,1.214,69.5556,0.82841,21.6477,5.12469
9.119,5.529,1.189,1.169,71,0.893124,4.04362,1.52627
9.265,5.681,1.166,1.182,74.1111,1.48893,1.70316,0.392311
9.664,6.084,1.171,1.189,76.3333,0.964959,4.66194,0.405432
9.224,5.689,1.2,1.129,72.3333,0.893873,2.08641,0.663645
8.931,5.445,1.163,1.146,74.7778,1.02855,19.9228,0.838587
12.351,5.552,1.177,4.445,72.5556,0.528788,0.145196,0.783624
9.033,5.52,1.192,1.129,70.7778,0.911858,3.13628,0.48512
11.893,5.221,1.169,4.348,75.1111,0.332883,0.10156,0.46133
8.594,5.189,1.133,1.143,77.6667,0.899821,23.6089,0.766312
8.75,5.327,1.155,1.105,74.4444,0.189132,0.609714,0.654631
9.4,4.966,1.15,2.161,71,1.21833,0.792147,0.611591
10.266,4.812,1.135,3.226,71,1.30458,0.920417,2.58273
8.28,4.955,1.153,1.053,72.3333,0.350307,2.33882,2.26612
10.429,5.114,1.144,3.057,71.6667,1.04372,0.860401,1.37257
8.33,4.883,1.137,1.137,68.2222,0.485435,42.1411,22.808
8.113,4.832,1.133,1.047,68.3333,1.56211,15.1923,3.84945
8.996,4.684,1.128,2.111,67.7778,0.0266661,1.3407,3.98152
7.99,4.701,1.174,1.005,64.1111,0.600388,3.43448,1.98052
7.653,4.435,1.137,1.042,67.8889,1.04481,1.40872,0.385934
12.217,5.119,1.148,4.931,70.7778,0,0.0232275,0.415576
8.528,5.203,1.176,1.047,72.5556,0.539349,0.238405,0.34426
9.624,5.326,1.143,2.062,71.8889,0.348843,0.20925,0.29161
12.756,5.295,1.143,5.258,72.4444,0,0.0306546,0.486089
8.976,5.454,1.157,1.119,72.4444,0.586217,0.476583,0.419366
9.115,5.792,1.143,1.081,72.2222,0.595459,0.376788,0.278676
12.566,5.28,1.136,5.033,73.4444,2.63486,0.16197,1.79257
12.387,5.115,1.168,5.015,72,4.26098,0.223358,2.37711
8.247,4.946,1.115,1.076,78.1111,0.340216,4.28958,3.56936
8.606,5.312,1.112,1.052,71.5556,0.692017,4.06266,2.36095
8.236,4.961,1.108,1.099,70,1.10525,1.8159,0.507755
7.842,4.622,1.133,1.044,67.3333,0.697292,2.49747,1.8765
8.733,5.489,1.123,1.075,77.2222,0.908073,1.2068,1.01674
8.312,4.998,1.161,1.038,70.8889,0.91815,0.644236,0.453426
9.539,5.259,1.144,2.054,77.1111,1.02432,5.46564,2.96607
8.593,5.351,1.122,1.01,78.1111,0.33599,2.5472,2.09515
10.983,4.772,1.139,3.992,72.8889,1.23411,0.395227,1.68546
11.427,5.153,1.142,4.028,71.8889,1.96178,0.408031,1.3586
7.882,4.691,1.12,1.043,75.2222,0.646458,4.40311,2.67451
8.742,5.283,1.152,1.169,76.1111,1.52719,1.49928,1.03539
9.673,5.328,1.219,2.01,75.4444,0.849701,1.98834,1.85076
8.206,4.972,1.138,1.06,75.7778,1.1146,1.72676,0.834452
10.564,5.34,1.16,2.975,75.2222,0.282494,0.23942,0.770545
9.886,4.616,1.137,3.089,75,1.01606,0.947322,1.83701
8.045,4.79,1.14,1.08,73.5556,1.29528,1.1972,0.364884
8.536,5.257,1.15,1.046,77.5556,0.809828,8.27865,4.38783
8.572,5.334,1.141,1.019,77.5556,0.837634,19.1173,4.7604
10.378,5.105,1.148,3.061,73.5556,1.72099,1.53731,2.16369
8.399,5.049,1.139,1.094,71,0.895607,5.03316,3.06089
8.45,5.117,1.168,1.037,72.4444,0.99735,85.07,8.22442
8.295,5.066,1.15,1.004,72,1.78583,4.57262,0.938145
8.097,4.829,1.172,1.02,76.3333,0.909962,24.4353,5.01979
8.412,5.163,1.137,1.029,76.1111,1.03561,14.864,1.81042
10.13,4.846,1.132,3.078,73.7778,1.77938,0.418005,1.18853
12.282,5.089,1.15,5,69.8889,0,0.0525155,1.19503
10.672,5.38,1.167,3.027,68.2222,1.12466,0.339666,0.837757
7.684,4.498,1.113,1.049,69.4444,0.805613,16.3732,1.51061
10.728,4.353,1.147,4.137,63.8889,1.13768,0.282091,1.21748
8.259,5.092,1.121,0.973,70.3333,0.978555,6.02173,2.79548
7.934,4.71,1.124,1.054,71.1111,0.710567,2.21993,1.3253
8.138,4.902,1.131,1.002,69.5556,0.155544,0.778423,1.14798
8.426,5.096,1.157,1.089,73.1111,0.675695,6.28566,2.78843
8.323,4.963,1.146,1.079,71.2222,0.818285,2.96571,0.603279
8.735,5.358,1.132,1.106,74.7778,0.845857,3.83751,1.27548
10.482,5.234,1.139,2.957,71,1.14251,1.11903,2.0066
8.018,4.762,1.138,1.065,71.3333,0.0302194,1.72914,2.52923
7.914,4.637,1.134,1.056,69.2222,0.79422,1.73303,1.12014
8.319,5.011,1.135,1.07,73.1111,0.541928,1.22542,0.968592
10.59,5.047,1.188,3.248,73.5556,2.01981,0.611387,0.888933
8.695,5.434,1.161,1.015,74.8889,0.696447,11.8788,3.98173
7.599,4.38,1.148,1.018,68.6667,0.16929,3.11816,3.94324
8.588,5.172,1.188,1.142,74.6667,0.259865,8.07246,6.4561
8.71,5.299,1.172,1.092,70.6667,0.148586,6.95122,5.90337
7.912,4.546,1.168,1.091,67.3333,0.884475,28.3968,2.6901
8.54,5.228,1.165,1.035,70.2222,0.780002,78.0553,13.8033
8.002,4.618,1.214,1.099,67.6667,1.13301,12.3319,0.84502
8.466,5.079,1.172,1.063,69.1111,0.820814,2.04127,0.839123
10.592,5.156,1.175,3.127,72.7778,0.539255,0.25508,0.880107
9.921,4.672,1.127,3.019,68.7778,0.754777,0.358499,0.928032
8.141,4.879,1.13,1.07,72.6667,0.505224,0.548374,0.635609
8.03,4.765,1.145,1.029,70.8889,1.01882,4.98556,0.385104
8.329,5.04,1.151,1.001,69.4444,0.705089,2.72624,1.43915
7.899,4.672,1.141,1.044,70.5556,0.653085,1.27989,0.71947
7.861,4.646,1.141,1.035,73.2222,1.04434,3.24328,0.480227
12.81,5.455,1.169,5.111,75.8889,3.91968,0.022448,0.39017
8.29,4.951,1.157,1.09,73,0.66931,5.32647,2.1837
8.558,5.196,1.143,1.1,72.7778,0.642259,1.94162,1.03132
8.043,4.782,1.149,1.038,69,0.793053,1.20902,0.263435
12.207,4.931,1.161,5.043,70.6667,1.02492,0.0127753,0.252885
12.081,4.88,1.148,5.049,70.7778,0,0.0131411,0.274723
8.225,4.957,1.12,1.012,69.5556,0.179227,0.119782,0.276726
7.949,4.693,1.153,1.062,70.6667,0.756832,1.57041,0.172503
11.327,5.075,1.153,4.02,71.8889,0.375107,0.0361765,0.168641
8.175,4.936,1.164,1.042,72.8889,0.832505,3.86524,0.410577
8.008,4.776,1.151,1.051,71.6667,0.451932,8.91397,4.98921
8.213,4.869,1.162,1.074,72.3333,1.67729,3.97714,0.445603
8.548,5.254,1.15,1.037,76.4444,0.81918,0.38665,0.213008
8.336,5.044,1.148,1.041,72.8889,0.946277,17.0828,0.370107
8.137,4.825,1.137,1.065,74.4444,0.441067,0.333101,0.244154
8.444,5.162,1.134,1.053,75.1111,0.209791,0.33838,0.416517
8.338,5.065,1.15,1.046,75.8889,0.933633,10.4598,0.422066
8.448,5.178,1.16,1.057,75.4444,0.717801,0.503318,0.075017
8.428,5.124,1.143,1.06,77.3333,0.932238,4.40758,0.0784018
8.47,5.157,1.143,1.039,76.5556,0.797637,12.3098,2.47043
8.492,5.234,1.141,1.033,78,1.19326,2.21248,0.129291
8.392,5.109,1.14,1.05,74.3333,0.0189324,5.10335,4.35364
8.426,5.128,1.144,1.044,72.7778,1.00025,4.06487,0.710939
8.378,4.981,1.171,1.108,72.3333,0.483783,14.2627,5.8772
13.126,5.168,1.177,5.709,65.8889,0,0.475845,7.26617
10.124,5.102,1.168,2.489,64.3333,0.458628,6.7197,5.14641
8.399,4.622,1.589,1.043,63.6667,0.595725,12.224,3.60362
8.258,4.949,1.147,1.025,72.2222,1.19258,17.4759,1.90377
10.928,4.591,1.146,4.102,66.8889,2.59336,0.386626,1.10901
9.463,5.059,1.149,2.15,73,0.342493,2.86171,6.1382
8.216,4.903,1.142,1.043,69.4444,0.810302,6.35538,1.72762
8.207,4.864,1.139,1.085,68.8889,0.444569,8.56499,6.53203
8.409,5.033,1.186,1.043,70,0.264338,11.2023,11.5402
9.958,4.605,1.172,3.108,68,0.936109,4.0012,8.1454
8.138,4.819,1.153,1.063,66.4444,0.195026,6.01923,5.72325
7.753,4.453,1.139,1.049,65.6667,0.605688,6.74412,3.47813
10.137,4.828,1.163,3.037,70.3333,0.121637,1.34706,3.38094
9.904,4.687,1.15,2.993,70.3333,0.5773,3.50642,7.19915
7.941,4.73,1.145,1.03,67.4444,0.416296,7.45033,4.91401
8.47,5.182,1.143,1.073,73.3333,0.0374686,6.17023,5.28316
9.005,4.64,1.148,2.105,65.2222,0.000122843,4.48629,5.36035
8.291,4.966,1.155,1.068,70.8889,0.465114,7.61872,6.04112
10.067,4.705,1.157,3.12,67.5556,0.758246,3.16903,3.94093
7.81,4.484,1.145,1.095,68.2222,1.14902,27.4869,7.26153
10.295,4.916,1.139,3.113,65.8889,0.0105619,3.96508,12.8963
11.164,5.041,1.145,3.897,69.5556,0.718952,4.09637,10.306
9.859,5.477,1.153,2.091,72.2222,0.251174,14.2431,16.9846
8.175,4.89,1.117,1.057,65.6667,0.219563,20.7923,17.5496
8.481,5.16,1.133,1.106,71.3333,0.462553,33.0069,23.9943
8.206,4.869,1.143,1.057,67.6667,0.774174,22.0978,9.08116
8.087,4.724,1.156,1.061,65,0.484735,15.7681,7.25271
10.643,4.34,1.151,4.067,59.8889,1.41143,1.51069,5.28005
11.72,4.562,1.123,4.989,63.1111,2.13744,0.372715,4.65441
11.875,4.693,1.138,4.99,63.4444,3.34749,0.461009,6.68608
11.588,4.504,1.148,4.999,64.8889,0,0.43295,7.36789
8.381,4.285,1.091,1.996,63.5556,0.142052,5.87291,7.33994
11.324,4.202,1.101,4.976,62.7778,1.08839,1.21976,12.9804
7.858,4.661,1.089,1.058,67.5556,0.439889,12.1931,6.54191
7.69,4.517,1.089,1.024,61.3333,0.599109,8.68536,2.53503
7.637,4.452,1.126,1.023,63.7778,0.275288,2.28452,2.01943
9.508,4.417,1.114,2.948,62.3333,0.742377,0.78375,1.49874
9.972,4.826,1.152,2.942,69.6667,1.33329,1.0014,1.41064
7.757,4.628,1.12,1.008,70.7778,0.972586,15.0969,1.86887
7.948,4.808,1.123,0.978,70.5556,0.867771,10.9176,1.55119
8.835,4.828,1.108,1.868,70.4444,0.217589,0.821843,1.36175
7.483,4.384,1.11,0.988,70.6667,0.64128,2.55799,1.22958
7.617,4.442,1.124,1.015,66.2222,0.548275,0.787749,0.767433
10.113,4.675,1.11,3.198,69.1111,0.0496347,0.173426,0.681274
8.194,4.645,1.141,0.977,69.3333,0.144861,0.433851,0.558571
9.115,5.029,1.138,1.907,69.5556,0.0269538,0.278353,0.507484
7.62,4.45,1.119,1.007,64.8889,0.0956455,0.420649,0.541021
8.669,4.584,1.115,1.934,66,0.183374,0.240519,0.444998
9.704,4.61,1.145,2.884,67,0.161022,0.0998648,0.388926
7.755,4.578,1.128,1.01,67.3333,0.977729,3.61491,0.374302
8.066,4.72,1.221,1.051,71.3333,0.916335,26.3406,1.78904
8.534,4.773,1.19,1.047,71.8889,1.34628,1.53647,0.576138
8.777,4.762,1.181,1.341,72.2222,0.866281,5.07358,0.70366
9.044,5.149,1.251,1.401,71.6667,0.535898,0.536607,0.405805
8.847,5.169,1.503,1.083,74.2222,0.325556,0.360639,0.327497
12.686,5.208,1.206,5.225,73.3333,0.838235,0.0127186,0.294727
9.697,4.658,1.115,2.907,73.1111,2.01825,0.0835173,0.222644
7.971,4.849,1.121,0.984,73.6667,0.0727633,0.109791,0.19398
10.356,4.484,1.107,3.755,71.6667,1.85962,0.493471,1.22509
7.778,4.658,1.115,0.989,74,0.99623,2.61,0.429657
7.565,4.488,1.115,0.958,72.4444,0.863022,0.277884,0.179757
7.656,4.498,1.126,1.024,76.3333,0.397652,0.0730704,0.139444
10.69,4.775,1.116,3.762,75.1111,0.225362,0.0110609,0.125375
11.296,4.476,1.132,4.723,74.2222,0,0.00802142,0.211372
7.568,4.489,1.121,0.96,73.5556,0.73448,0.15773,0.0975885
7.448,4.394,1.119,0.941,71.2222,0.386678,0.0663452,0.0660757
7.518,4.433,1.112,0.979,71.2222,1.24932,0.148183,0.0400545
10.696,4.738,1.139,3.807,75.8889,1.78654,0.00429683,0.0293863
8.224,5.032,1.135,1.028,75.3333,0.492907,0.218307,0.197943
8.476,5.221,1.149,1.061,79.8889,0.957212,12.4543,0.76546
8.23,4.953,1.135,1.099,77.8889,0.941244,0.600401,0.244011
8.451,5.142,1.18,1.044,74.2222,0.32575,3.28124,2.51593
8.382,5.136,1.168,1.017,75.8889,1.19666,4.6573,0.437897
12.932,4.991,1.183,5.645,73.5556,3.75042,0.0232663,0.415438
11.054,4.797,1.147,3.983,73.2222,3.04891,0.11477,0.495436
7.74,4.625,1.135,0.962,74.3333,1.07656,1.43742,0.157699
9.006,4.923,1.145,1.941,75.2222,0.567975,0.106472,0.102152
8.242,5.023,1.162,1.032,74.5556,1.07366,3.22524,0.243746
10.698,5.342,1.934,2.406,76.7778,0.770977,10.5266,0.762897
8.57,4.62,1.187,1.008,68.6667,0.78705,28.2565,4.42123
8.023,4.787,1.162,1.034,73.4444,0.724822,13.2395,2.97177
8.322,5.042,1.165,1.023,76.8889,1.11882,2.80534,0.166288
8.443,5.228,1.136,0.998,73.6667,1.05337,4.81686,0.418378
8.195,4.947,1.154,1.036,77,0.800534,0.360676,0.167174
7.968,4.791,1.137,0.983,74.3333,0.957843,4.64256,0.680797
8.53,5.287,1.148,1.031,74.5556,0.306082,0.698897,0.480801
8.427,5.197,1.14,0.985,75.2222,0.958532,4.72509,0.222072
8,4.873,1.134,0.967,76.5556,0.936735,14.6773,0.494751
8.682,4.533,1.148,1.971,71.4444,0.843064,0.424939,0.230326
8.937,5.682,1.165,1.028,75.7778,0.45329,22.8757,12.2773
8.6,5.352,1.17,1.046,74.1111,0.723698,20.4302,8.89494
8.263,4.988,1.16,1.028,72.8889,1.33085,6.40174,1.28957
8.206,4.956,1.14,1.025,73,0.945027,6.94434,2.18849
7.954,4.72,1.153,1.039,72,0.396674,26.7497,15.5153
8.197,5.007,1.137,1.003,73.8889,0.946843,13.7802,3.33186
7.656,4.417,1.132,1.056,64.8889,0.416531,8.73515,6.23703
7.944,4.715,1.14,1.008,67.1111,0.547242,6.71773,3.54606
9.606,4.447,1.146,2.955,66.8889,2.19414,3.52525,1.32025
8.385,5.033,1.182,1.067,68.2222,1.10409,2.49655,0.789881
9.143,4.858,1.157,2.055,68.5556,0.398628,0.45055,0.612695
9.269,5.08,1.177,1.935,72.8889,0.174667,0.420577,0.643757
8.177,4.963,1.136,1.013,74.4444,0.489114,0.440567,0.309032
10.466,5.274,1.149,2.936,76,1.70311,0.0864487,0.168818
8.152,4.984,1.165,0.978,78.1111,0.869568,4.76544,0.219276
10.795,4.86,1.151,3.783,77.1111,2.66992,0.0609253,0.186406
11.466,4.828,1.132,4.576,75.8889,0,0.0117625,0.222362
9.427,4.557,1.112,2.739,74.1111,0.40955,0.104426,0.240946
7.76,4.679,1.128,0.96,73.2222,0.262171,0.511089,0.345675
7.968,4.838,1.142,0.99,75.5556,0.737056,0.459672,0.123146
8.324,5.125,1.147,1.037,77.3333,0.9983,2.22717,0.156499
9.079,4.856,1.168,1.998,76,0.679264,5.46174,2.87306
8.288,5.091,1.136,1.048,74.3333,0.751817,3.9418,0.441728
8.253,5.041,1.129,1.006,75.4444,0.956877,17.6996,0.421517
8.372,4.982,1.294,1.024,74.7778,1.02672,6.9369,0.236884
10.36,5.017,1.159,2.957,75.7778,0.462069,0.0989667,0.212753
8.244,5.056,1.151,0.965,75.3333,0.45083,5.70683,3.46999
7.827,4.632,1.157,1.009,68.3333,0.846416,14.4317,1.47913
11.055,5.11,1.145,3.758,75,2.5897,0.315803,0.687995
7.841,4.694,1.131,0.982,71,0.490629,3.3946,1.42136
7.749,4.58,1.136,1.016,69.6667,0.842348,16.0527,2.52392
7.983,4.738,1.146,1.016,69.1111,0.980256,10.7313,2.52501
8.852,4.753,1.151,1.897,72,0.404535,2.13555,1.91046
8.186,4.899,1.185,1.048,72.1111,0.389379,2.41644,1.14776
11.395,5.182,1.139,3.969,72.7778,1.67069,0.269277,0.709913
8.39,5.083,1.187,1.025,74.8889,0.221527,5.04814,3.76698
8.159,4.877,1.167,1.019,72.1111,0.823616,4.78676,1.58866
8.085,4.832,1.136,1.022,71.4444,0.436648,3.07493,2.97212
7.987,4.717,1.186,1.02,69.8889,0.981465,3.16569,0.258832
10.195,4.859,1.157,3.097,68,0.784919,2.30142,3.61947
7.974,4.676,1.152,1.064,69.2222,0.0148774,6.80153,9.00741
11.855,4.615,1.342,4.894,69.6667,0,0.663026,9.45652
7.826,4.627,1.122,1.011,69.3333,0.485297,12.6265,3.87829
7.896,4.731,1.105,0.973,69.3333,0.886535,17.0227,0.945086
10.462,4.417,1.114,3.889,69.1111,2.62978,0.782912,2.03872
7.824,4.743,1.114,0.948,74.4444,0.580322,8.08629,4.32855
7.38,4.235,1.155,1.002,64.8889,0.957418,5.0021,0.145595
8.28,5.067,1.169,0.998,70.4444,0.896059,3.21168,0.417284
11.637,4.758,1.158,4.746,71.8889,0,0.0301226,0.444008
7.787,4.648,1.13,0.955,70.3333,0.394807,0.508362,0.278628
8.847,4.745,1.162,1.935,70.6667,0.00967048,0.972854,1.12595
10.541,4.446,1.174,3.885,68.5556,1.14428,0.301351,0.981356
7.974,4.732,1.132,1.078,67.4444,1.01878,11.8259,2.56752
8.347,5.105,1.168,0.998,72.4444,0.416981,1.71927,1.90808
8.401,5.171,1.154,0.989,72,1.03418,6.11205,0.238568
8.605,5.276,1.217,1.019,76.7778,0.964234,6.62125,0.136596
8.493,5.249,1.144,1.025,77.8889,0.769146,0.0974306,0.0651847
8.177,4.962,1.147,1.026,79.2222,0.89385,6.55174,0.126433
9.191,5.532,1.139,1.021,79.3333,0.261291,0.112038,0.116175
8.587,5.004,1.16,1.277,74.2222,0.542488,1.19765,0.544619
8.235,4.864,1.146,1.016,77.7778,0.924257,12.7548,0.223271
8.273,5.055,1.149,1.007,80.7778,0.663329,0.174954,0.115411
7.976,4.791,1.155,1.013,78,0.354434,3.21612,2.48034
7.947,4.792,1.147,0.977,78.3333,0.847339,2.87789,1.25244
7.983,4.813,1.152,0.979,75.3333,0.871965,1.33699,0.13604
8.54,5.314,1.178,0.995,79.6667,0.630087,2.11442,1.25155
8.308,5.083,1.188,1.01,81.2222,1.08513,1.08794,0.190247
8.337,5.041,1.169,1.042,76.6667,1.04794,1.95273,0.0739556
8.508,4.838,1.178,1.007,69.7778,0.852288,18.8323,2.43196
9.9,4.656,1.176,3.037,72.8889,1.81126,0.875394,0.871536
8.363,5.193,1.161,0.964,75.4444,0.585264,1.44173,0.82173
8.084,4.929,1.148,0.957,75.2222,0.626871,29.8309,10.7031
8.061,4.884,1.191,0.989,76.6667,1.02708,10.9734,0.433939
8.439,5.129,1.259,1.018,75.2222,0.986153,3.44763,0.290542
8.202,4.848,1.186,0.998,75,0.844445,0.886945,0.211208
8.003,4.759,1.196,1.003,74.6667,0.688546,0.159303,0.115324
8.194,4.964,1.169,1.018,78.6667,0.652939,0.349184,0.27855
7.923,4.67,1.173,1.018,71.5556,0.335709,0.221432,0.208857
8.684,5.416,1.195,1.01,77,1.10157,2.4109,0.115721
9.588,5.077,1.178,2.284,75.3333,1.22577,0.0700951,0.0502401
8.601,5.203,1.325,1.01,76.6667,1.47773,1.02151,0.167178
8.384,5.079,1.201,1.023,75.1111,0.786491,6.49416,1.65161
8.217,4.914,1.199,1.021,73.2222,0.534808,5.77857,3.23295
7.982,4.72,1.19,1.006,76,0.747093,2.66221,1.29496
8.13,4.899,1.178,0.999,75.3333,0.466414,2.50256,1.066
8.191,4.973,1.18,1,75.5556,0.903111,0.868423,0.343488
7.968,4.734,1.181,1.029,75.5556,0.921287,5.96626,0.0440273
8.179,4.951,1.163,1.027,76,0.348708,0.0384044,0.0314558
8.627,5.351,1.174,1.059,76.6667,0.791304,4.90365,0.349051
8.55,5.237,1.175,1.058,75.1111,0.646169,2.13095,1.07079
8.119,4.897,1.181,0.953,75.2222,1.0989,0.944763,0.132461
8.453,5.153,1.176,1.048,77.5556,0.949966,2.51469,0.196269
8.633,5.272,1.169,1.06,76.7778,0.132348,2.17529,1.99647
8.297,4.939,1.191,1.096,74.1111,1.7185,1.32422,0.191311
8.683,5.363,1.227,1,77,1.09955,4.92104,0.6886
10.896,4.764,1.208,3.846,77.4444,0.658071,0.175467,0.574507
8.096,4.902,1.159,0.996,76.7778,0.926445,3.9865,0.37587
8.694,4.56,1.148,1.962,73.8889,1.16109,0.207817,0.138251
8.312,5.035,1.173,1.034,74.4444,0.991101,2.692,0.303393
8.623,5.183,1.369,1.002,75.2222,0.934732,0.223296,0.141836
8.486,5.198,1.157,1.052,75.3333,0.928626,2.29301,0.425078
8.471,5.135,1.176,1.066,76.5556,0.95287,4.60143,0.438113
8.597,5.178,1.175,1.088,75,1.20701,0.388097,0.0554216
8.451,5.069,1.189,1.077,75.5556,1.02316,1.42784,0.040116
9.496,5.078,1.205,2.128,74.6667,0.509941,0.0206718,0.0320116
8.928,5.451,1.197,1.142,77.7778,0.915705,16.5311,0.628855
8.695,5.106,1.163,1.072,75,0.85566,30.8458,0.811914
8.408,4.981,1.177,1.088,75,0.933028,6.68342,0.971896
10.245,4.914,1.173,3.088,71.7778,2.47972,0.292942,0.330133
8.06,4.88,1.146,0.999,73.5556,0.0200064,3.47977,4.18883
7.852,4.599,1.139,1.074,68.4444,1.04196,6.7384,1.66346
8.267,4.898,1.156,1.082,68.3333,0.0540137,1.33188,1.67237
8.305,5.002,1.138,1.072,71.3333,0.720458,1.17537,0.758727
8.099,4.794,1.14,1.074,71.1111,1.10951,4.16229,1.39851
8.437,5.062,1.15,1.096,69.6667,0.647956,0.886047,0.823937
8.131,4.8,1.143,1.059,69.1111,1.50698,5.96736,1.45978
10.55,5.185,1.136,3.113,73.5556,0.520599,0.574373,1.25233
8.086,4.81,1.146,1.042,69.8889,1.16581,4.06235,1.19905
8.089,4.738,1.141,1.07,67.8889,0.0393966,1.01975,1.21389
11.883,4.6,1.143,5.039,65.1111,2.92563,0.0769406,1.35022
9.261,4.901,1.144,2.111,69.8889,1.03515,1.02585,0.616488
8.072,4.755,1.152,1.083,72.7778,1.21159,5.43336,0.309945
9.028,5.21,1.346,1.36,70.2222,0.773731,0.212239,0.134676
13.707,5.672,1.399,5.493,70.4444,0,0.0173172,0.358935
8.86,5.071,1.144,1.112,68.7778,0.297045,0.384318,0.239534
8.958,5.006,1.113,1.367,70.1111,0.681115,0.243269,0.0710394
8.721,5.032,1.233,1.378,71.8889,0.327074,0.262977,0.462154
8.466,4.963,1.307,1.091,74.2222,1.20338,1.08219,0.0889888
12.082,4.946,1.164,4.899,72.1111,0,0.00416413,0.0855818
10.593,5.199,1.119,3.147,71.3333,0.447018,0.0176049,0.0843358
8.784,5.415,1.146,1.087,71.1111,0.0953652,0.0576566,0.0817664
12.198,5.062,1.13,4.932,70.2222,0,0.00416181,0.0807894
8.324,4.982,1.124,1.085,67.8889,0.260162,0.0305973,0.0721886
8.353,4.999,1.149,1.055,68.2222,0.277101,0.0589354,0.0566814
8.561,5.265,1.117,1.046,69.5556,0.0156957,0.0389441,0.0662935
8.346,5.047,1.115,1.109,72.8889,1.2369,0.383531,0.055015
8.512,5.205,1.119,1.07,75.6667,0.401615,0.0345474,0.0417141
8.736,5.384,1.143,1.068,74.7778,0.879156,5.66651,0.122205
8.999,5.759,1.171,1.002,75.6667,1.11191,2.03397,0.0815849
8.843,4.638,1.169,2.012,74.3333,1.28139,0.0299069,0.0401933
8.207,4.847,1.142,1.136,75,1.03598,4.43631,0.129875
8.544,5.231,1.152,1.055,73,1.31039,5.29446,0.489286
8.535,5.209,1.149,1.059,74.1111,1.11908,0.343859,0.113452
8.474,5.116,1.14,1.078,73.2222,1.03868,0.644585,0.0856749
8.796,5.452,1.205,1.082,78.4444,1.51974,5.80448,0.223516
8.766,5.338,1.231,1.091,76.1111,1.20671,0.13296,0.0652897
8.613,5.227,1.209,1.107,77,1.06197,8.8499,0.0915603
8.468,5.112,1.178,1.079,77.1111,1.18855,5.88599,0.191327
10.778,5.426,1.198,3.046,75.1111,2.38221,0.036449,0.106523
9.237,4.989,1.208,1.984,75.8889,1.4684,0.327589,0.155084
8.24,5.021,1.144,0.992,76.3333,1.38452,2.17331,0.31848
