Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.314,5.868,1.202,1.091,79.3333,1.16702,0.24648,0.0835654
9.113,5.672,1.191,1.116,77.5556,0.770166,0.0689899,0.0350834
9.533,6.037,1.193,1.142,82.3333,0.97956,21.4404,0.21972
10.177,6.297,1.182,1.518,81.1111,0.973796,17.0748,0.139429
10.609,6.201,1.646,1.067,77.8889,1.03586,30.751,2.07621
9.008,5.591,1.194,1.086,79.1111,0.986713,20.9915,0.866873
8.694,5.244,1.177,1.142,77,1.2157,1.33357,0.0683781
11.376,5.726,1.162,3.317,79.3333,1.17383,0.0216203,0.0432239
8.982,5.415,1.184,1.195,75.7778,0.765547,2.15797,0.63811
9.209,5.716,1.182,1.126,74.7778,2.14848,0.375793,0.0465883
9.11,5.716,1.179,1.059,79,0.952303,17.5936,0.534375
8.164,4.873,1.166,1.04,78.1111,0.839111,16.3253,3.04874
8.387,5.075,1.168,1.054,75.4444,0.597573,4.80721,2.81415
8.288,4.979,1.173,1.049,75.3333,0.668881,3.14026,1.02577
8.091,4.785,1.183,1.032,72.4444,1.39487,0.881585,0.212283
7.87,4.632,1.165,1.024,72.7778,0.836645,0.214753,0.0470792
8.196,4.815,1.186,1.088,72.4444,0.961054,1.71068,0.0650856
8.546,5.164,1.173,1.094,75.4444,0.642809,0.0697752,0.0466048
9.119,5.655,1.185,1.125,77.6667,1.11748,0.30927,0.0197227
8.945,5.373,1.231,1.188,76,0.818163,3.43561,0.706193
8.833,5.429,1.166,1.051,75.7778,0.738281,0.383177,0.22481
9.63,5.215,1.168,2.143,76.1111,0.833965,0.146789,0.105797
8.922,5.533,1.193,1.089,77.7778,0.744738,0.311882,0.19646
8.641,5.131,1.208,1.166,75.3333,1.06388,17.4674,0.182229
8.875,5.445,1.184,1.118,74.6667,1.35187,4.5965,0.994101
8.641,5.224,1.176,1.084,74.1111,1.26034,0.669905,0.323898
9.054,5.607,1.18,1.112,74,1.18375,1.06918,0.13355
8.528,5.175,1.206,1.046,74.5556,1.0165,5.11857,0.129825
8.886,5.536,1.185,1.061,77.3333,0.623919,0.0720322,0.093024
8.64,5.326,1.176,1.062,78.7778,0.970136,20.5713,0.768695
8.282,4.963,1.186,1.031,73.6667,1.00136,0.806741,0.304205
8.722,5.409,1.172,1.053,78.3333,0.689707,0.426796,0.104194
8.235,4.894,1.171,1.083,75,0.811955,1.29345,0.291712
8.886,5.52,1.22,1.064,79.2222,1.00792,1.31597,0.113975
9.412,5.107,1.213,2.026,76,0.846695,0.0486601,0.0751777
8.336,4.998,1.171,1.104,75.5556,0.977598,1.41549,0.201769
9.072,5.621,1.172,1.117,74.8889,1.06225,0.160985,0.0585505
8.854,5.412,1.178,1.122,75.5556,1.0383,5.59237,0.430848
8.549,5.174,1.193,1.094,76.3333,1.09444,0.367077,0.0710065
8.983,5.607,1.17,1.092,76.4444,1.4954,0.679896,0.128826
8.579,5.231,1.186,1.039,75.2222,0.921746,1.97644,0.47464
8.222,4.93,1.174,1.025,75.6667,0.395166,0.455792,0.350002
7.896,4.646,1.175,1.033,73.5556,0.850527,3.47735,0.514683
8.388,5.094,1.169,1.048,74.5556,0.579865,0.575885,0.180656
10.791,5.49,1.172,2.954,71.7778,0.404679,8.30231,15.8785
8.793,4.65,1.148,1.958,68.2222,0.104033,6.19839,8.17183
8.119,4.894,1.152,0.989,73.6667,0.836212,13.7111,0.927142
11.111,4.827,1.152,4.058,71.6667,1.10704,0.199186,0.784133
9.553,4.831,1.295,2.374,73.2222,1.25248,1.02509,0.808979
8.212,4.882,1.142,1.063,70.6667,0.862554,8.39208,2.26383
8.338,4.984,1.142,1.118,71.7778,0.54657,8.12837,2.71713
8.262,4.957,1.165,1.039,71.2222,0.77415,4.75804,1.10861
8.294,4.962,1.191,1.081,72.8889,0.24975,0.979303,0.952255
8.433,5.037,1.183,1.081,71.4444,1.00965,3.40577,0.17129
8.582,5.195,1.142,1.077,73.8889,0.367532,0.141111,0.12693
8.539,5.138,1.144,1.104,74.1111,0.738013,0.440534,0.16708
9,5.381,1.168,1.195,75.6667,0.978907,6.02908,0.169895
9.117,5.495,1.176,1.164,71.4444,0.430347,0.100214,0.127144
9.117,5.659,1.191,1.088,74,1.41528,0.358908,0.0513685
8.559,5.094,1.183,1.079,72.6667,1.19343,3.04007,0.192183
8.79,5.387,1.171,1.11,78,0.926925,17.6082,1.83167
8.896,5.371,1.177,1.154,74.6667,1.28405,1.35439,0.217374
9.007,5.513,1.198,1.125,74,1.36718,0.847048,0.10993
8.951,5.533,1.167,1.089,73.8889,1.25267,0.323118,0.108116
8.88,5.465,1.174,1.099,76.6667,1.20499,3.37131,1.10677
8.501,5.09,1.179,1.101,69.5556,0.688008,1.19916,0.454146
8.627,5.261,1.167,1.072,74.5556,0.86784,0.841472,0.164388
8.564,5.148,1.189,1.108,74.2222,1.00371,0.571481,0.121942
8.929,5.458,1.182,1.131,74.7778,0.97849,0.0810997,0.0440882
8.919,5.459,1.18,1.068,76.4444,1.08594,14.1751,0.318037
8.72,5.365,1.177,1.069,77.7778,0.893709,7.50347,0.514047
8.621,5.198,1.181,1.129,75.5556,0.568981,0.496118,0.252634
8.331,4.925,1.18,1.121,74.2222,0.981284,15.0749,0.624905
8.957,5.522,1.207,1.082,75.5556,0.863826,11.4941,1.1719
8.59,5.197,1.166,1.093,73.8889,0.601438,1.45983,0.474223
8.879,5.448,1.179,1.109,75.8889,0.323646,1.391,1.54694
8.586,5.137,1.193,1.091,72.4444,1.13825,4.37201,1.94933
8.494,5.045,1.173,1.158,73.4444,0.729955,2.37009,0.510102
8.848,5.374,1.236,1.078,73.2222,0.488357,1.89417,1.0345
8.768,5.302,1.222,1.099,74.1111,0.715273,7.67844,2.29969
9.433,4.994,1.181,2.097,72,0.873587,1.57746,1.29517
8.609,5.18,1.172,1.102,72.4444,0.741504,3.27266,2.10871
7.976,4.542,1.181,1.142,67.2222,0.936538,10.8244,0.918564
8.699,5.321,1.172,1.076,72.5556,0.900836,19.6854,1.47009
8.071,4.74,1.18,1.071,68.7778,0.710541,2.14101,0.524657
7.743,4.429,1.164,1.036,64.6667,0.501827,4.55239,2.85731
9.194,4.696,1.242,2.21,72,0.625724,2.10785,1.80294
8.054,4.646,1.192,1.032,65.1111,0.122553,22.3749,20.7298
8.227,4.978,1.134,0.993,70.3333,0.364086,53.0322,31.4317
7.629,4.468,1.142,0.976,70.5556,0.849943,23.7163,12.0726
7.71,4.48,1.186,1.021,72.4444,1.07088,8.42167,2.0799
8.787,5.081,1.269,1.4,71.7778,0.297739,1.55281,1.77984
8.038,4.656,1.174,1.156,70,0.548564,1.32988,1.09197
8.298,4.858,1.17,1.193,68.7778,0.825864,1.0425,0.363882
8.5,5.123,1.199,1.065,71.4444,0.923949,0.669248,0.160158
8.216,4.953,1.144,1.034,72,0.619398,19.9847,7.25105
8.279,4.938,1.179,1.038,68,1.14843,5.8228,1.06253
7.955,4.704,1.145,1.001,69.7778,0.914555,5.67243,0.751294
8.335,4.878,1.193,0.997,71.6667,0.398964,0.625847,0.514049
7.909,4.689,1.185,1.024,72,0.650497,6.87445,2.17319
10.326,5.153,1.162,2.928,74.8889,0.945641,1.09734,1.37375
9.249,4.872,1.152,2.139,71.3333,0.601326,7.42011,8.98045
8.319,4.99,1.162,1.046,72.6667,0.624727,10.0575,4.92658
8.173,4.954,1.159,1.002,72.8889,0.792715,25.8112,4.90511
8.058,4.845,1.136,1.016,67.8889,0.0187823,3.56194,5.27551
8.499,5.163,1.163,1.119,72.6667,0.574257,15.1336,9.2801
11.998,4.831,1.14,4.939,64.8889,0,0.369024,6.53663
7.831,4.552,1.134,1.034,63.5556,0.0197063,5.99613,6.44466
7.757,4.586,1.135,0.998,69.5556,0.63207,11.0048,3.09721
9.337,4.344,1.141,2.854,67.7778,0.448209,0.962063,2.86586
7.558,4.403,1.185,0.968,70.6667,0.432877,8.52253,6.30746
9.4,4.509,1.142,2.75,70.2222,1.92417,1.4664,3.62227
11.418,4.532,1.113,4.809,71.2222,0,0.140684,2.41002
7.614,4.489,1.121,0.98,69.8889,0.24748,2.25552,1.85896
7.831,4.685,1.135,0.968,71.4444,0.119195,2.30154,2.32033
11.658,4.729,1.124,4.801,70.6667,0,0.106255,2.32197
7.924,4.743,1.126,1.011,69.4444,0.580598,2.34318,0.984759
11.769,4.76,1.13,4.812,65.2222,0.84045,0.074386,0.921115
11.581,4.411,1.145,5.003,63.4444,0,0.0820346,1.35885
7.547,4.327,1.131,1.044,61.4444,0.613242,1.04088,0.741889
11.48,4.299,1.166,5.021,59.7778,0,0.039253,0.734687
7.31,4.079,1.081,0.985,58.5556,0.214746,0.256579,0.671005
8.987,3.944,1.085,2.835,56.4444,0.340886,0.288474,0.703844
10.587,3.999,1.096,4.529,58.8889,0,0.046404,0.713291
8.731,3.799,1.12,2.794,57.6667,0.0357421,0.118461,0.742758
11.074,3.97,1.277,4.854,60.1111,0,0.0278579,0.764973
7.107,4.048,1.113,0.942,59.1111,0.334072,0.256603,0.712209
8.845,3.961,1.095,2.779,62.1111,0.299623,0.283776,0.763771
10.544,3.992,1.089,4.542,64,0,0.0432003,0.755991
6.881,3.862,1.097,0.948,62.7778,0.418097,0.265929,0.639454
9.431,3.671,1.079,3.709,59.4444,1.62311,0.309561,0.947083
10.2,3.62,1.08,4.578,58.7778,0,0.0978499,1.46729
6.472,3.503,1.053,0.928,57.6667,0.213696,1.3803,1.20691
6.702,3.699,1.086,0.933,60.2222,0.117958,1.02111,1.13513
10.506,3.935,1.088,4.576,63.6667,0,0.0715371,1.14276
8.485,3.766,1.085,2.677,62.1111,0.207203,0.287644,1.09496
8.369,3.616,1.08,2.718,58.6667,0.719875,0.350649,0.83331
10.374,3.887,1.079,4.516,60.1111,0,0.042359,0.829335
7.033,4.029,1.107,0.936,60.5556,0.0551236,0.462292,0.8481
9.392,3.609,1.096,3.708,58.6667,0.476169,0.12136,0.803537
10.521,3.873,1.091,4.625,59,0,0.0308445,0.879284
6.898,3.852,1.087,0.987,59.1111,0.641716,0.435036,0.624089
6.972,3.944,1.084,0.949,57.7778,0.108697,0.239452,0.602004
10.185,4.324,1.097,3.757,62.7778,0.0320705,0.0645315,0.597712
7.17,4.095,1.107,1.001,67.8889,0.134358,5.23016,4.26313
9.558,4.309,1.437,2.792,61.8889,0.86687,1.27615,3.42762
7.781,4.68,1.088,0.971,67.4444,0.355828,5.2147,4.0622
7.333,4.162,1.125,1.01,66.7778,0.498536,3.90054,2.48867
7.319,4.128,1.115,1.026,60.1111,0.134942,2.16992,2.24532
7.873,4.666,1.116,1.036,67.7778,0.874382,1.65828,0.813991
7.919,4.739,1.109,1.006,71.6667,1.07764,5.90398,1.25162
7.822,4.657,1.104,1.03,73.4444,1.28154,0.789157,0.569011
7.538,4.313,1.135,1.063,70.4444,1.02288,2.67782,0.527924
11.814,4.667,1.161,4.914,70.6667,0.558799,0.0263675,0.49852
10.606,4.642,1.123,3.799,69.7778,0.799942,0.082438,0.41711
11.533,4.637,1.113,4.812,70.1111,0,0.015977,0.407417
7.487,4.386,1.129,0.971,68.6667,0.692914,0.140409,0.315225
10.413,4.414,1.118,3.849,66.8889,0.307406,0.035999,0.292239
7.884,4.355,1.116,1.374,66.8889,0.831732,0.471815,0.405255
8.816,4.721,1.116,1.961,73.2222,0.337596,0.221919,0.367918
10.445,4.971,1.131,3.286,72.4444,0.333325,0.107997,0.362619
8.841,4.708,1.123,1.959,72.6667,0.0240688,0.171711,0.34177
12.05,5.004,1.113,4.871,74.5556,0.438768,0.0143887,0.332151
8.054,4.897,1.114,1.022,73.2222,0.303166,0.222976,0.27783
10.923,4.921,1.123,3.786,77.3333,0.678467,0.0522713,0.3369
9.06,4.912,1.118,1.981,74.8889,0.0625906,0.187746,0.31729
8.964,4.813,1.116,2.013,75.6667,0.00258785,0.195562,0.355027
8.101,4.911,1.138,1.003,74.1111,0.192696,1.07164,0.981709
8.539,4.388,1.172,1.923,67.5556,0.34831,0.594342,0.778281
8.589,4.473,1.158,1.941,69.7778,0.167487,0.668933,0.890854
11.239,4.303,1.142,4.837,67.6667,0,0.0562889,0.900504
7.435,4.269,1.155,0.985,65.7778,0.592771,0.72865,0.487393
8.584,4.394,1.129,2.044,64.6667,0.046831,0.288904,0.474113
11.128,4.315,1.117,4.707,65.5556,0,0.0241807,0.509575
7.427,4.263,1.109,1.003,65.1111,0.189054,0.419023,0.429728
9.59,4.49,1.113,2.954,66.3333,0.118805,0.156227,0.404033
11.419,4.453,1.125,4.864,63.8889,0,0.021277,0.408393
10.454,4.501,1.115,3.792,63.8889,0.070454,0.0709914,0.422978
7.658,4.616,1.08,0.953,65.8889,0.116287,0.749771,0.680937
7.219,4.126,1.089,0.981,62.5556,0.318211,0.604258,0.633841
11.596,4.745,1.092,4.709,73.3333,0.174507,0.0238078,0.630996
11.606,5.027,1.09,4.497,71.7778,0,0.0359473,0.681745
9.117,5.049,1.095,1.911,72.1111,0.0334262,0.251442,0.669812
7.804,4.656,1.137,0.991,72,0.253472,0.591545,0.574586
10.797,4.72,1.116,3.833,69.7778,1.107,0.190335,1.21422
7.72,4.559,1.151,0.984,66.8889,0.210275,1.09299,1.26214
7.47,4.335,1.154,0.959,68.5556,0.353793,1.01515,1.25145
11.704,4.564,1.153,4.977,68.2222,0.279501,0.0730538,1.4927
11.421,4.411,1.171,4.826,67.5556,0,0.106964,2.12894
7.202,4.154,1.089,0.951,67.5556,0.794806,2.2434,1.05018
8.672,4.474,1.127,2.04,68.7778,0.27489,0.634906,1.10374
11.507,4.681,1.12,4.679,69.3333,4.18347,0.0661172,1.00447
11.334,4.534,1.126,4.723,69.6667,0,0.0809283,1.37545
7.655,4.516,1.114,1.002,69.3333,0.564167,1.59017,0.822654
11.602,4.731,1.081,4.755,68,1.17914,0.0588228,0.786371
12.051,4.755,1.408,4.874,69.4444,0.465158,0.0549406,0.850485
11.155,4.482,1.093,4.611,69.2222,0,0.0766621,1.03247
7.451,4.327,1.095,0.981,67.8889,0.501676,1.12491,0.569418
10.908,4.24,1.103,4.607,65.3333,0,0.0623491,0.818603
10.75,4.021,1.086,4.649,63.8889,2.05856,0.0704981,0.737982
8.949,4.045,1.123,2.772,63,0.204329,0.370565,0.783947
10.615,4.034,1.057,4.605,64.2222,0,0.0551335,0.810808
7.08,3.998,1.128,0.94,63,0.11097,2.51673,2.47479
9.814,4.013,1.097,3.675,63,1.65393,0.701842,1.45659
10.17,3.674,1.078,4.495,59.3333,0,0.0864349,1.25341
10.467,3.869,1.061,4.584,58,0,0.0914881,1.27875
9.125,3.412,1.073,3.601,56.3333,0.0339881,0.234192,1.28771
10.191,3.614,1.226,4.451,55.5556,0,0.0774751,1.28558
9.858,3.462,1.071,4.411,55.4444,0,0.0623394,1.32709
10.013,3.437,1.083,4.347,54.8889,0,0.0430937,1.37625
9.757,3.471,1.06,4.32,54.6667,0,0.0260518,1.40338
6.139,3.261,1.03,0.919,53.3333,0.0197199,0.213069,1.45324
9.508,3.146,1.064,4.41,51.7778,0,0.00842142,1.52601
9.505,3.287,1.066,4.221,51.4444,6.3861,0.00235145,1.5327
9.146,3.062,1.03,4.19,50.5556,0,0.0100647,1.60088
9.143,3.008,1.062,4.149,49.5556,2.90309,0.00263537,1.64286
9.461,3.303,1.041,4.222,48.7778,0.741874,0.00521723,1.71984
9.39,3.294,1.031,4.231,48.7778,0,0.0340801,1.77681
9.092,3.025,1.004,4.141,47.3333,0.0853321,0.019114,1.83686
5.984,3.161,1.018,0.901,49.4444,0.00669295,1.21769,2.06902
7.261,3.575,1.044,1.722,48.6667,0.258573,1.04866,1.81054
9.015,3.589,1.037,3.459,54.3333,0.767281,0.370057,1.59408
9.538,3.354,1.033,4.276,53.4444,0,0.116185,1.66242
9.501,3.334,1.024,4.263,52,0,0.0882364,1.74788
7.936,3.339,1.013,2.618,51,0.0136051,0.333786,1.84838
9.422,3.236,1.039,4.205,49.1111,0.788637,0.0957077,2.04165
10.3,3.507,1.052,4.807,49,0,0.172322,2.21852
9.752,3.286,1.017,4.388,47.8889,1.43295,0.122349,2.25927
6.234,3.331,1.022,0.906,46,0.0305758,2.80272,2.59118
9.771,3.351,1.055,4.445,54.3333,0,0.208516,2.69262
8.834,3.839,1.053,2.762,53.4444,0.577718,0.95214,2.26057
7.588,3.69,1.038,1.865,53.2222,0.126077,4.35524,4.8744
6.917,3.937,1.046,0.947,60.4444,0.0209501,3.9368,4.66873
10.232,3.681,1.075,4.54,56.3333,0,0.238841,4.68054
10.68,3.998,1.08,4.554,56.7778,0.614143,0.194246,4.60088
6.916,3.869,1.065,0.989,55.6667,0.135579,4.35268,4.39849
11.211,4.36,1.068,4.745,57.2222,0,0.293749,4.43102
7.262,4.134,1.074,0.978,56.3333,0.25495,4.29359,3.39043
6.886,3.774,1.058,1.038,58.2222,0.26698,3.52758,2.49192
11.009,4.417,1.073,4.522,62.1111,0,0.155437,2.53349
11.141,4.268,1.064,4.751,61.5556,0,0.100132,2.5781
8.153,4.037,1.087,1.945,61.2222,0.580394,0.545693,2.32987
11.143,4.332,1.052,4.7,62.6667,0.281467,0.0990511,2.31867
10.691,3.952,1.073,4.659,60,0,0.109859,2.17641
7.107,3.978,1.067,1.004,60.1111,0.414821,0.943312,1.75915
7.634,4.47,1.068,0.992,62.7778,0.523376,1.94217,1.6557
11.078,4.264,1.077,4.7,65.4444,0.313246,0.0779227,1.5795
11.459,4.572,1.133,4.708,67.1111,2.40455,0.096348,1.85842
11.372,4.544,1.099,4.741,68.8889,0,0.0692985,1.66885
11.176,4.439,1.088,4.659,66.1111,0,0.0670166,1.54594
10.215,4.36,1.074,3.75,64.5556,0.495459,0.172715,1.37368
7.045,3.991,1.111,0.971,64.4444,0.628088,3.86158,1.19091
10.862,4.162,1.109,4.634,65.3333,0,0.0676867,1.11255
10.929,4.222,1.1,4.591,64.6667,0.747628,0.0617667,1.04172
11.081,4.315,1.105,4.671,65,1.39137,0.0729362,0.944742
10.547,3.822,1.129,4.629,62.6667,1.00351,0.0621564,1.02916
10.592,4.089,1.084,4.494,66.7778,0,0.0618437,1.32836
7.053,4.047,1.074,0.946,65,0.501957,1.43451,0.809374
8.988,4.173,1.092,2.749,68.3333,0.269133,0.248393,0.796364
7.328,4.283,1.087,0.974,68.7778,0.98067,1.36803,0.718544
7.339,4.288,1.092,0.943,65.7778,0.554786,0.596173,0.482118
10.986,4.347,1.086,4.55,68.7778,2.7446,0.63084,6.81835
7.239,4.235,1.1,0.95,68.4444,0.799535,9.76264,1.57333
7.348,4.345,1.09,0.945,65.6667,0.209669,1.52451,1.31306
7.185,4.165,1.084,0.948,63,0.821734,4.20338,1.37938
7.517,4.396,1.116,0.995,66.3333,0.821304,1.52511,0.346224
10.911,4.359,1.106,4.534,67.6667,0,0.0141217,0.346295
7.319,4.216,1.167,0.945,66.4444,0.17213,0.137861,0.327501
9.802,4.033,1.121,3.687,64,1.9574,0.0387814,0.263317
9.864,4.058,1.12,3.691,63.3333,1.28885,0.0643904,0.300358
7.8,4.687,1.129,1,68.4444,0.762178,3.13193,0.438568
11.205,4.57,1.114,4.578,71.2222,0,0.0251111,0.530654
7.605,4.508,1.158,0.973,71,0.5424,0.553267,0.403838
11.607,4.833,1.115,4.633,70.4444,4.70055,0.0256194,0.317062
11.525,4.747,1.129,4.632,70.5556,2.15229,0.112314,1.40607
9.349,4.55,1.088,2.715,69.3333,0.206593,0.571752,1.44531
7.345,4.337,1.093,0.947,67.6667,0.242007,1.77668,1.27047
7.538,4.419,1.121,0.988,67.6667,0.546889,4.11962,1.84001
8.254,5.034,1.126,1.041,72.7778,0.627454,1.48599,1.06299
7.463,4.253,1.109,1.017,63.7778,0.461396,1.41627,0.838264
8.825,4.654,1.12,2.008,69.3333,0.0541661,0.640419,0.93461
8.204,4.881,1.147,1.044,69.3333,0.704821,5.11016,1.59058
7.787,4.466,1.154,1.057,63.1111,0.771403,1.23688,0.706567
7.777,4.486,1.14,1.023,61.1111,0.543935,1.73344,1.10065
7.936,4.702,1.147,1.004,68.8889,0.105707,1.03152,1.10336
7.656,4.469,1.148,0.998,67,0.852062,2.99415,1.40399
11.27,4.345,1.135,4.835,71.3333,0,0.0885373,1.40746
7.401,4.284,1.138,0.964,69.2222,0.0653367,1.42989,1.3357
7.376,4.204,1.16,0.986,67.7778,0.562476,1.59405,0.469152
11.525,4.534,1.118,4.832,65,1.49244,0.0357498,0.420317
11.625,4.621,1.111,4.856,65.6667,1.64204,0.0404112,0.521512
7.741,4.513,1.122,1.067,65.3333,0.234276,1.84047,1.67731
10.582,4.637,1.116,3.783,64,0.333718,0.31048,1.65201
7.323,4.192,1.113,1.022,63.1111,0.819016,8.0164,2.79085
11.947,4.639,1.135,5.158,67.1111,0,0.132914,2.96749
8.857,4.65,1.131,2.02,65.8889,0.0728895,2.1939,3.01385
10.154,4.804,1.136,3.134,68.5556,0.140844,1.5804,3.22606
10.139,4.677,1.147,3.219,66.3333,0.592978,2.98665,5.60362
10.426,5.065,1.134,3.093,66.4444,0.580477,3.92271,7.12359
9.713,5.363,1.113,2.109,71.5556,0.463497,3.50047,3.65127
11.396,5.118,1.127,4.032,68.5556,0.734044,2.03551,12.6683
12.543,5.158,1.123,5.179,72,0,0.615449,9.03325
8.326,4.96,1.117,1.133,70.6667,0.359283,9.76478,6.17682
8.306,4.963,1.109,1.079,70.2222,0.780084,10.5768,1.00844
9.383,4.949,1.115,2.225,67.5556,0.576745,13.1797,9.35017
12.448,5.085,1.136,5.16,70,0,0.637225,9.46359
10.682,5.234,1.115,3.241,69.8889,0.519494,4.30942,7.39337
8.331,5.098,1.123,1.032,73.4444,0.451639,24.529,9.48979
10.882,4.655,1.115,4.027,71.2222,0.883043,3.03701,8.68966
12.283,4.872,1.128,5.278,69,0,1.21146,17.7635
8.115,4.889,1.078,1.095,69.1111,0.0792529,19.8987,17.4349
12.365,5.02,1.109,5.155,68.8889,0,0.917218,13.1353
11.288,4.907,1.124,4.102,67.4444,0.777774,2.67237,11.1836
8.238,4.953,1.135,1.055,71.3333,0.497364,24.426,10.7699
12.031,5.025,1.126,4.854,68.6667,0,0.764316,16.2545
11.707,4.573,1.123,5.006,67.3333,0,0.713988,16.7367
10.076,4.855,1.133,3.018,66.6667,0.674399,2.72285,15.3708
8.961,4.726,1.116,2.035,66.3333,0.20923,10.2395,13.7706
12.036,5.047,1.146,4.821,68.4444,0,1.10177,18.0565
8,4.721,1.117,1.051,68.1111,0.36468,16.5439,12.7138
11.57,4.327,1.115,5,63.3333,1.15074,1.20053,16.9541
11.778,4.678,1.123,4.954,66.2222,0,2.45868,33.1228
9.71,4.582,1.117,2.912,64.5556,0.429868,14.0695,29.3113
8.328,4.231,1.084,1.981,65.2222,0.148383,23.3986,28.647
11.531,4.573,1.078,4.871,65.2222,0,1.85181,30.3703
10.496,4.223,1.122,4.102,63.6667,0.3351,6.33433,29.6097
10.944,3.996,1.086,4.9,59.8889,0,2.25224,41.7681
9.155,4.006,1.074,3.01,58.6667,0.22507,11.9876,40.3805
11.717,4.567,1.095,5.026,62.8889,0,2.26025,41.6842
11.766,4.619,1.056,4.931,61.4444,0.335439,1.82251,41.9569
7.544,4.377,1.079,1.017,60.4444,0.103511,38.9433,39.5409
12.085,4.701,1.116,5.243,67.2222,0,2.59646,41.6901
8.04,4.658,1.101,1.183,66.4444,0.571472,38.0328,22.4121
8.265,4.916,1.217,1.036,69.7778,0.175894,20.3484,22.1513
7.71,4.416,1.11,1.111,61,1.05792,49.2032,26.8173
7.485,4.138,1.133,1.153,59.3333,0.0938508,13.6223,25.7977
7.947,4.603,1.112,1.133,63.3333,0.517459,16.5059,17.6516
11.901,4.373,1.111,5.383,63.2222,0,1.80523,42.3667
7.813,4.469,1.139,1.012,61.7778,0.159506,43.1082,36.1424
7.704,4.324,1.136,1.034,61.2222,0.0338151,42.9993,47.6985
8.131,4.714,1.114,1.042,65.8889,0.624281,36.5087,24.9931
7.986,4.741,1.135,1.018,63.7778,0.122586,16.6733,23.4735
7.345,4.162,1.117,1.027,58.8889,0.438053,17.4796,15.3691
10.498,3.663,1.118,4.754,52.7778,0,0.552132,16.2072
10.106,3.419,1.108,4.524,51.8889,0,0.807659,16.041
6.494,3.479,1.077,0.937,50.6667,0.406182,5.96649,13.6105
6.695,3.619,1.087,0.927,52.6667,0.708294,6.3564,9.01841
6.663,3.656,1.108,0.915,57,0.253851,5.16712,7.48031
7.206,4.123,1.11,0.963,62.3333,0.592885,12.0323,8.40546
7.283,4.172,1.113,0.981,61.5556,0.283851,3.86898,7.04087
10.751,4.143,1.104,4.539,64.1111,0,0.25807,6.66886
7.559,4.494,1.119,0.959,65.7778,0.0663681,1.87297,6.00778
10.988,4.333,1.13,4.596,66.1111,0,0.153867,5.64759
10.99,4.36,1.099,4.576,65.3333,0,0.0736796,5.2954
10.847,4.252,1.069,4.579,64,0,0.0198796,4.93092
10.783,4.124,1.08,4.635,62.3333,0,0.00509014,4.55255
10.559,3.972,1.096,4.558,61.1111,0,0.00134699,4.13263
10.691,4.208,1.086,4.498,60,0,0.000684857,3.53798
10.52,4.04,1.081,4.463,60.3333,0,0.00237843,3.18652
10.553,4.17,1.067,4.396,60.4444,0,0.00157658,2.87659
7.154,4.201,1.06,0.937,60.4444,0.0628832,0.139219,2.63236
7.234,4.212,1.086,0.95,58.5556,0.0642819,0.232697,2.3183
10.534,3.962,1.127,4.512,59.2222,0,0.0105886,1.83482
10.413,3.901,1.097,4.502,58,0,0.00851752,1.57234
9.969,3.559,1.073,4.407,57.4444,0,0.00347083,1.35242
10.645,3.86,1.244,4.628,56.7778,0,0.00335961,1.25775
9.964,3.613,1.066,4.383,55,0,0.00950246,1.10616
7.001,4.031,1.068,0.912,60.8889,0.806161,2.59183,6.86509
6.919,3.913,1.072,0.962,57.5556,0.00282064,2.7569,6.72617
6.763,3.815,1.064,0.933,58.1111,0.932694,5.8358,1.45021
6.696,3.73,1.1,0.911,55.8889,0.616304,0.951432,0.799072
10.138,3.483,1.085,4.646,54.5556,0,0.1685,2.42232
6.706,3.682,1.07,0.944,53.6667,0.316977,2.04186,1.91092
7.092,4.055,1.11,0.939,62.2222,0.628458,2.40515,0.930345
6.939,3.929,1.086,0.95,60.6667,0.795981,1.01062,0.278287
7,3.984,1.083,0.945,59.3333,0.755328,23.1521,6.63506
7.258,4.251,1.084,0.937,69.1111,0.69312,6.4905,2.69033
7.553,4.524,1.078,0.96,71.6667,0.937312,29.8629,1.43258
11.657,4.91,1.105,4.662,76.7778,0,0.085738,1.4921
8.107,4.985,1.095,0.976,75.6667,0.475198,1.56386,0.821565
9.533,5.318,1.147,2.054,79.3333,0.344364,0.770159,0.736876
8.408,5.225,1.12,0.983,75.7778,0.33518,0.72565,0.528201
9.951,4.852,1.12,2.939,74.5556,1.13818,0.204456,0.356295
8.951,4.882,1.114,1.921,74.3333,0.106227,0.331826,0.541128
8.955,5.689,1.141,1.061,72.4444,0.68262,0.670248,0.32483
8.498,5.277,1.165,1.034,77.5556,0.802819,13.6949,1.96934
9.892,4.864,1.153,2.832,73.6667,0.110078,0.968407,2.02835
8.531,5.164,1.194,1.084,74.6667,0.828911,20.8584,3.7753
8.638,5.23,1.154,1.045,73.8889,0.0183642,2.76688,3.19727
12.5,5.162,1.145,5.056,73.6667,1.59688,0.158978,2.58144
9.591,5.297,1.163,2.077,78.5556,0.244591,2.05185,2.65296
8.061,4.804,1.172,1.034,71.6667,0.771659,2.00528,1.1944
10.495,5.35,1.143,2.932,78.8889,0.670205,0.464128,0.9217
8.946,4.742,1.144,2.016,75.1111,0.45661,0.665265,0.640726
9.964,4.812,1.157,2.958,72.8889,0.968282,0.390836,0.660818
