Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.49,5.2,1.152,1.051,73.1111,0.893527,5.88908,1.6952
8.761,5.194,1.158,1.222,67.8889,1.14878,1.98465,0.890603
8.801,4.861,1.149,1.433,67.3333,1.11584,4.53661,0.408536
11.954,4.651,1.15,5.123,66.6667,0,0.0278225,0.408328
11.653,4.364,1.136,5.127,64.5556,0,0.02422,0.411174
11.374,4.253,1.119,4.976,63.1111,0,0.0127363,0.417721
10.33,4.279,1.08,3.926,61.8889,0.47381,0.0231404,0.418213
10.142,4.212,1.084,3.829,63,0.301899,0.0333581,0.418263
11.262,4.398,1.087,4.793,61.6667,0,0.0257691,0.431189
10.944,4.142,1.085,4.737,61.5556,0,0.0142851,0.448633
11.244,4.407,1.108,4.69,60.8889,0.726547,0.00695307,0.461053
6.826,3.823,1.05,0.957,57.7778,0.709944,3.07468,0.528962
10.745,3.996,1.062,4.74,56,0,0.0325245,0.538786
8.79,3.879,1.078,2.805,55.1111,0.294775,0.114317,0.521948
7.719,4.027,1.073,1.341,53,0.541311,0.991784,0.482924
7.395,4.074,1.074,1.13,56.3333,0.226626,0.456063,0.395242
10.519,4.059,1.085,4.109,57.2222,0.0112705,0.0786276,0.404784
7.867,4.689,1.14,1.006,67.8889,0.654641,0.997363,0.857992
8.125,4.984,1.103,0.987,69.4444,0.365903,0.704978,0.628631
8.077,4.515,1.489,1.048,67.2222,0.00482228,0.44449,0.688234
11.832,5.091,1.263,4.407,70.7778,2.75409,0.115461,0.388589
11.986,5.077,1.144,4.745,74.8889,2.33373,0.0173795,0.355016
8.17,5.015,1.134,0.985,77.1111,1.46227,0.996939,0.309795
8.059,4.887,1.134,0.995,74.1111,0.779401,3.95778,1.19219
9.575,4.579,1.16,2.81,69.6667,0.431379,0.423817,1.06545
7.697,4.475,1.121,1.056,70.1111,0.917156,6.18755,0.625721
8.657,5.455,1.122,0.974,71.5556,0.947812,33.0481,0.64035
11.282,4.49,1.116,4.63,71.5556,1.37959,0.038265,0.72127
7.412,4.297,1.131,0.947,73.1111,0.782578,9.08091,1.70617
7.175,4.141,1.113,0.94,68.3333,0.922035,12.0668,4.45672
7.125,4.113,1.113,0.923,66.2222,0.568555,4.33281,2.33373
7.261,4.193,1.106,0.948,68.8889,1.28338,3.17516,0.295688
8.112,4.076,1.11,1.927,66.4444,0.605002,0.187937,0.203125
11.362,4.494,1.11,4.758,68.6667,0,0.33472,5.46525
7.739,4.56,1.117,0.978,68.8889,0.61735,7.42239,1.25689
7.694,4.533,1.112,1.015,69.1111,0.879058,1.42363,0.195994
7.519,4.385,1.102,0.986,69.5556,0.998027,0.655112,0.145449
8.041,4.866,1.115,1.013,70.7778,0.27173,0.146715,0.126971
7.968,4.692,1.156,1.072,71.1111,1.06778,2.42527,0.170439
11.403,5.128,1.141,4.028,72.6667,0.564585,0.0273701,0.159696
11.987,4.906,1.157,4.868,72.3333,2.40104,0.0155428,0.258973
7.93,4.684,1.135,1.043,70.6667,0.56212,0.245431,0.150057
12.017,5,1.149,4.854,71.6667,0,0.0090623,0.149422
8.303,5.061,1.115,1.046,71.1111,0.774872,0.146793,0.0620725
10.08,4.909,1.121,2.967,69.5556,0.321593,0.015696,0.0578441
8.963,4.813,1.119,1.992,70.5556,0.427522,0.0727433,0.0805499
8.163,4.976,1.114,1.013,69.1111,0.457417,1.43141,0.775823
7.986,4.735,1.16,1.032,67.5556,0.870176,12.4008,1.80585
8.627,5.256,1.17,1.089,72.5556,0.939272,1.50288,0.435055
8.743,5.323,1.145,1.123,70.3333,0.965787,3.142,0.36399
8.641,5.264,1.139,1.044,70.1111,0.412138,0.297524,0.242552
11.931,5.331,1.208,4.214,70.2222,0.841401,0.686743,3.0412
8.396,5.017,1.143,1.058,71.8889,1.09826,6.23474,1.02881
8.16,4.801,1.138,1.114,70.2222,0.119851,10.174,7.90834
8.716,5.368,1.139,1.068,73.6667,1.00871,17.9336,2.45691
9.327,5.014,1.145,2.054,71.8889,0.342381,1.67068,2.20318
8.005,4.727,1.156,1.062,70.8889,0.1596,3.3552,2.64057
8.561,5.2,1.139,1.072,70,1.01323,15.36,0.929007
12.54,5.058,1.146,5.064,70.8889,0,0.0705373,0.962525
8.304,4.954,1.134,1.096,68.8889,0.0763187,1.02277,0.973482
10.195,4.782,1.139,3.154,69.8889,0.0500739,0.441329,0.9966
8.24,4.935,1.193,1.031,70.5556,0.0160229,1.26137,1.46493
8.464,5.087,1.146,1.112,73,0.821826,3.20831,1.04912
8.567,5.3,1.148,1.041,79.3333,0.666433,5.32384,3.37735
10.17,4.843,1.139,3.125,77,1.4775,1.40457,1.63957
8.156,4.843,1.195,1.08,74,0.897937,3.36668,2.30312
8.617,5.323,1.136,1.041,71,0.288468,2.71791,3.83426
8.677,5.257,1.154,1.142,72.3333,0.152281,12.185,10.8882
9.051,5.425,1.194,1.203,68.5556,0.520851,10.8429,5.63214
8.291,4.891,1.166,1.11,66.8889,0.45251,22.1753,21.4232
8.636,5.187,1.179,1.133,69.7778,0.0662935,22.1886,25.9661
8.57,5.11,1.189,1.125,69.2222,0.658455,22.4244,13.1575
8.109,4.633,1.212,1.102,61.6667,0.219222,25.3568,18.9763
8.25,4.828,1.192,1.096,64.5556,0.0455382,17.4143,18.4758
8.275,4.94,1.164,1.068,68.4444,0.448623,16.1185,10.1282
7.81,4.436,1.176,1.104,60.2222,0.305554,8.64676,5.94079
12.086,4.572,1.157,5.295,56.2222,0,0.419014,6.09465
8.547,4.149,1.166,2.114,54.8889,0.0356232,3.75639,6.22533
7.36,4.049,1.146,1.076,57.8889,0.417397,7.16559,3.43601
11.671,4.205,1.162,5.281,55.5556,0,0.368412,4.5246
9.361,4.046,1.124,3.083,54.4444,0.845524,1.80127,3.24067
11.606,4.367,1.112,5.101,56.2222,0,0.316999,4.35891
10.494,4.362,1.119,3.917,55.2222,0.29371,0.808546,4.26418
11.17,4.094,1.081,5.023,53.7778,0,0.272409,4.09044
8.26,4.192,1.085,1.952,52.8889,0.046129,2.12215,4.08495
9.444,4.345,1.109,2.931,58.3333,0.216767,2.23766,5.07551
7.773,4.552,1.097,1.065,58.8889,0.385943,5.29894,3.03483
7.47,4.249,1.102,1.024,60.2222,0.651444,8.14446,3.77694
12.206,4.66,1.119,5.394,63.2222,0,0.263795,3.68796
8.057,4.79,1.12,1.048,62.7778,0.373879,1.93952,2.8586
11.832,4.613,1.124,5.003,62.8889,0.0729935,0.128298,2.76843
11.866,4.722,1.096,4.982,62.2222,0,0.148295,2.55916
11.951,4.743,1.082,5.074,62,0,0.0358474,2.43581
11.6,4.504,1.087,5,60.8889,0,0.0116848,2.291
11.473,4.448,1.1,4.923,58.4444,0,0.00205999,2.03588
10.902,4.025,1.06,4.827,57,0,0.000432075,1.86555
10.705,3.924,1.052,4.727,55.8889,0,0.000621013,1.69804
10.549,3.808,1.074,4.699,56,0,0.000376402,1.54114
10.475,3.894,1.048,4.582,55.8889,0,0.000356803,1.39504
10.472,3.905,1.049,4.559,56.1111,0,0.000800534,1.2657
10.376,3.854,1.058,4.52,56.2222,0,0.000754051,1.15906
10.275,3.847,1.029,4.487,55.5556,0,0.00210488,1.08109
10.485,3.958,1.055,4.525,54.3333,0,0.00132753,1.03895
6.892,3.875,1.051,0.982,52.8889,0.766159,0.0650708,0.994139
6.621,3.61,1.067,0.962,51.6667,0.793766,0.188717,0.854261
6.747,3.706,1.077,0.961,51.7778,0.691956,0.372093,0.655033
6.761,3.711,1.06,0.981,51.7778,0.611748,0.237419,0.479153
6.937,3.804,1.106,1.007,49.8889,0.225899,0.16927,0.38026
6.934,3.807,1.089,1.002,52.8889,0.974974,4.48072,0.393882
8.079,4.962,1.075,0.998,72.5556,0.418742,0.189413,0.296762
12.304,5.366,1.125,4.77,74.6667,0.628764,0.00810022,0.260835
10.257,5.241,1.127,2.843,74.4444,1.17795,0.0432466,0.218571
8.349,5.199,1.141,0.993,74.1111,1.10827,1.97325,0.196829
8.399,5.257,1.129,0.987,77.4444,0.351174,0.0986135,0.138038
9.28,5.166,1.139,1.937,76,1.29739,0.371802,0.144647
7.954,4.815,1.115,1.006,75.6667,0.782413,8.57804,0.553853
8.372,5.111,1.148,0.997,74.8889,0.499151,0.510279,0.413254
7.994,4.807,1.137,1.007,74.3333,0.800109,9.1367,1.90772
10.167,4.936,1.159,3.005,70.6667,0.746444,3.05724,5.99537
8.238,4.993,1.15,1.02,73.3333,0.785174,7.97207,3.30833
7.92,4.743,1.16,0.974,72.8889,0.629091,3.26819,1.94435
8.123,4.923,1.153,0.973,73.4444,0.694604,2.52953,1.3151
7.948,4.771,1.162,0.992,74.8889,0.609679,1.19444,0.697783
8.374,5.134,1.149,0.987,73.8889,0.831154,2.04568,0.630391
8.139,4.975,1.136,0.988,75.1111,0.279972,0.542476,0.529786
7.731,4.534,1.153,1.009,71.7778,1.06202,0.603263,0.0976138
8.16,4.952,1.135,1.003,74.1111,0.488102,0.0778263,0.0595562
8.179,4.989,1.137,1.01,75.5556,0.945662,1.50561,0.81846
8.487,5.207,1.18,1.046,76.7778,0.952586,6.58467,0.776089
8.377,5.085,1.147,1.047,78.4444,1.38246,0.529417,0.0490188
9.616,5.385,1.137,2.02,78.7778,1.02645,0.787456,0.338111
7.745,4.542,1.141,1.008,74.1111,0.83332,30.6597,3.06898
9.396,5.081,1.18,2.08,76,0.95492,2.19802,1.17008
10.311,5.109,1.157,2.9,73.2222,2.31593,3.23306,2.00086
8.243,5.065,1.136,0.995,76.7778,0.881625,39.7551,2.84424
8.196,5.038,1.162,0.968,73.8889,0.739839,5.08426,3.49257
9.154,4.986,1.201,1.934,71.6667,0.998114,1.97709,1.85627
8.133,4.928,1.143,1.003,67.2222,0.11123,2.51812,2.63049
8.706,4.522,1.152,2,68.4444,0.0327704,2.03978,2.80177
7.764,4.506,1.127,1.035,65.5556,0.43869,3.72402,2.18694
7.794,4.559,1.148,1.005,64.3333,0.855101,11.2354,2.64198
7.87,4.683,1.144,0.998,71.2222,1.12898,2.10995,0.498167
8.13,4.88,1.15,1.052,72.1111,0.696618,2.16441,0.551722
12.427,5.084,1.336,4.898,72.2222,0.783583,0.0330157,0.524213
12.105,4.924,1.138,5.034,72.2222,0,0.118476,1.9548
8.91,4.712,1.106,2.025,70.7778,0.0212064,1.70858,1.93381
8.107,4.839,1.115,1.087,67.1111,0.0238531,2.89544,2.60216
8.447,5.23,1.101,1.007,71,0.867922,1.9402,0.928966
8.205,5.009,1.164,1.023,74.2222,1.16071,0.786748,0.136704
8.027,4.876,1.142,0.997,75.4444,0.984845,7.45314,0.12982
10.265,4.991,1.218,3.021,78.8889,0.715622,0.0481089,0.094573
8.035,4.812,1.149,1.022,74.5556,0.13745,0.227452,0.209588
8.375,5.086,1.142,1.055,73.3333,0.896372,2.97317,0.42532
11.755,5.38,1.15,4.097,77.2222,0.578677,0.0748654,0.382312
11.806,5.653,1.578,3.464,76.8889,0.117953,2.43614,5.59581
8.75,5.011,1.406,1.257,73.5556,0.952774,10.0927,1.87393
8.676,4.882,1.579,1.155,74.3333,0.0352807,4.90959,4.82287
8.916,5.574,1.157,1.048,76.3333,0.27311,3.71883,3.83841
8.744,5.19,1.155,1.067,70,0.937443,51.4669,2.69545
10.546,5.664,1.513,2.198,74.5556,0.172719,2.45297,3.42397
9.038,5.548,1.226,1.167,74.4444,0.368779,5.74362,4.35374
9.735,6.001,1.142,1.129,75.8889,0.598231,3.47334,2.36756
8.792,5.273,1.142,1.182,73.1111,0.974898,26.4983,1.45218
11.985,5.414,1.163,4.212,69.8889,1.33555,0.642452,2.28392
9.628,5.168,1.153,2.18,74.4444,0.9122,2.39149,1.39623
8.828,5.37,1.15,1.136,76.2222,0.809252,12.1526,1.58276
13.238,5.57,1.152,5.349,73.8889,0,0.385869,6.13164
8.698,5.31,1.12,1.086,72.3333,0.464986,6.02987,4.15923
9.018,5.211,1.146,1.102,73.3333,0.492364,4.63741,1.87445
13.527,5.535,1.238,5.687,72.8889,0,0.121912,2.06941
8.709,5.276,1.12,1.156,70.8889,0.555936,1.17062,1.43464
8.894,5.125,1.335,1.289,67.5556,0.145156,1.04182,1.26809
8.694,5.263,1.162,1.119,70.5556,0.810983,18.6181,4.17675
9.166,5.709,1.139,1.073,71.1111,0.474483,87.4548,44.4714
8.27,4.843,1.16,1.14,70.5556,1.09709,36.5798,6.91523
8.471,5.003,1.144,1.116,65.8889,0.782409,8.85323,3.72719
8.132,4.781,1.157,1.086,66.7778,0.525607,2.92767,2.20665
8.358,5.011,1.149,1.088,72.7778,0.405459,1.64289,1.52152
8.839,5.486,1.177,1.048,76.8889,0.363416,1.59938,1.45536
9.694,5.34,1.153,2.083,73.7778,0.875201,3.93238,2.40789
8.695,5.384,1.142,1.052,76,0.623795,1.78601,1.2708
8.763,5.294,1.171,1.188,77.8889,0.5363,2.29893,1.09971
9.27,5.811,1.207,1.103,77,1.08801,9.36141,1.24105
10.797,5.156,1.179,3.329,76.4444,0.355391,0.834764,2.13843
8.87,5.445,1.205,1.117,77.4444,1.0548,8.82535,2.34066
9.112,5.647,1.181,1.147,78.2222,0.602888,1.58076,1.35862
12.998,5.501,1.173,5.221,75.4444,0,0.0707942,1.37028
8.984,5.539,1.141,1.118,74.4444,0.263424,0.737508,1.15485
8.707,5.312,1.161,1.095,75.2222,0.194596,0.977591,0.929333
9.674,5.343,1.147,2.076,74.4444,1.07889,3.23945,1.8487
8.967,5.6,1.154,1.083,76.3333,0.92773,9.51873,2.67195
8.534,5.243,1.14,1.054,77.4444,0.943157,7.23084,0.473624
8.647,5.385,1.161,1.035,78.1111,0.640748,0.31288,0.23437
8.346,5.07,1.167,1.038,76.7778,1.14582,7.52416,0.329195
8.841,5.477,1.155,1.068,75.8889,0.749107,16.0724,4.66745
8.492,5.153,1.139,1.102,75.4444,1.06125,3.32732,1.21778
10.018,5.636,1.184,2.045,75.5556,0.286705,1.8421,1.96747
8.655,5.377,1.196,1.029,75.6667,0.898821,2.17684,0.310487
12.361,5.288,1.171,4.92,76.7778,0,0.0175581,0.316154
8.537,5.273,1.149,1.033,77.1111,0.633091,0.260713,0.171704
9.083,4.875,1.162,2.013,73.6667,0.38663,0.252699,0.227358
8.387,5.166,1.151,1.016,74.7778,0.39654,0.188608,0.151682
8.459,5.065,1.295,1.063,74.4444,1.00068,2.47108,0.290448
8.248,4.846,1.332,1.032,74.4444,0.674448,0.410542,0.187201
8.496,5.184,1.184,1.069,73.6667,0.717988,0.14609,0.081886
8.727,5.384,1.171,1.054,77.1111,0.777519,4.93073,2.26809
8.528,5.133,1.178,1.118,72.1111,0.783871,3.79909,1.90838
9.37,4.943,1.179,2.124,70.6667,0.70375,1.41927,1.14937
9.318,4.971,1.133,2.149,70.2222,1.214,0.947465,0.260555
11.651,5.294,1.147,4.102,74,2.8539,0.0885854,0.255747
12.527,5.232,1.161,4.995,76.2222,1.85463,0.0126447,0.251517
8.461,5.196,1.133,1.076,76.1111,0.505995,0.263036,0.224125
8.845,5.458,1.142,1.12,74.4444,1.04216,1.00669,0.567712
10.39,5.125,1.132,3.04,75.3333,1.91879,1.79823,3.34568
8.391,5.129,1.151,1.043,75,1.37107,3.80399,0.517563
8.483,5.004,1.141,1.234,72.8889,0.801555,0.425844,0.227995
8.571,5.217,1.162,1.079,76.2222,1.6692,0.31815,0.0912462
8.633,5.218,1.152,1.099,74.2222,0.946978,1.58171,0.840007
9.838,5.424,1.171,2.079,73.4444,0.292076,0.531224,0.703166
9.765,5.284,1.151,2.183,75.2222,1.20102,0.745102,0.650672
10.922,5.339,1.147,3.211,73.1111,0.106616,0.249035,0.787799
11.906,5.46,1.139,4.15,73.1111,0.26949,0.142786,0.793793
10.488,4.925,1.146,3.337,72.5556,0.655852,0.840092,2.53269
8.57,5.286,1.168,1.023,72.6667,1.10863,2.79026,0.850995
9.297,4.953,1.143,2.124,72.5556,0.229781,0.457586,0.796816
10.412,5.107,1.157,3.046,72.3333,0.656364,0.401505,1.31175
8.082,4.866,1.162,0.995,73,0.927077,1.91895,1.39854
7.957,4.7,1.154,1.038,70.8889,0.861785,1.56533,1.10584
8.223,4.979,1.154,0.997,71.4444,0.496587,0.982348,0.626673
9.46,5.23,1.148,2.029,74.3333,1.03956,1.09044,0.572064
9.46,5.151,1.143,2.098,73.7778,0.00541101,2.03647,3.62261
8.28,4.995,1.138,1.058,67.4444,0.136093,3.24865,3.31703
8.14,4.827,1.148,1.071,68.2222,0.90764,6.88071,1.53713
10.004,4.787,1.135,3.016,69.1111,1.62361,1.65549,2.55097
8.18,4.941,1.135,1.051,70.7778,0.556346,2.28789,1.33273
12.133,5.048,1.146,4.928,72.4444,0,0.0668021,1.36371
7.967,4.734,1.106,1.031,70.1111,0.413858,1.49912,0.767584
10.02,5.311,1.591,2.03,68.2222,0.0393055,0.616194,0.747793
9.279,5.041,1.152,2.015,71.4444,1.10535,3.66667,1.41042
9.767,5.28,1.186,2.179,71.5556,0.450224,6.23302,6.70989
8.157,4.71,1.161,1.161,65,1.09636,4.98971,0.938993
12.799,5.167,1.174,5.275,69.5556,0.617125,0.0393035,0.91284
11.381,5.037,1.127,4.072,67.7778,0.759862,0.271552,1.30415
11.648,5.23,1.16,4.168,74.6667,0.588206,2.05234,9.49836
8.722,5.332,1.129,1.137,68.5556,0.728408,12.8443,3.78205
9.008,4.693,1.14,2.027,64.2222,0.566124,3.18742,2.90149
8.431,5.038,1.255,1.018,71.6667,0.926889,3.87096,2.18659
8.49,4.859,1.283,1.224,71.6667,0.913741,1.66629,0.673854
8.134,4.776,1.134,1.065,75.3333,1.04021,9.7116,0.805339
8.283,4.866,1.147,1.09,70.1111,0.9365,32.3542,0.952038
8.345,4.746,1.139,1.053,72.3333,0.379159,0.701072,0.697016
8.424,5.08,1.139,1.081,75.3333,1.03991,2.46959,0.338927
8.633,5.361,1.137,1.029,76.2222,0.0590888,0.193779,0.321616
8.479,5.176,1.195,1.042,77,0.641252,0.178984,0.16772
8.418,5.161,1.174,1.018,75.2222,1.067,0.395776,0.150208
10.54,5.211,1.136,3.101,75.6667,0.585564,0.0430296,0.104462
8.243,4.965,1.155,1.068,73.5556,1.04552,3.97932,0.280932
8.438,5.134,1.173,1.047,72.4444,1.14165,6.27751,1.20351
8.35,4.999,1.167,1.099,72,0.235163,1.22545,1.10508
8.819,5.458,1.136,1.082,73.3333,1.25577,0.903505,0.201311
9.022,5.462,1.278,1.103,70.5556,1.39333,1.07091,0.322841
10.86,5.269,1.152,3.228,70.7778,1.20539,0.355434,0.631594
8.727,5.338,1.14,1.118,73.8889,0.300424,0.98822,1.09903
13.149,5.564,1.166,5.286,73.2222,0,0.0665258,1.1458
9.143,5.681,1.173,1.14,72.6667,0.496541,1.58568,0.477182
13.332,5.491,1.145,5.551,70.2222,0,0.0826126,1.02083
10.043,5.468,1.144,2.237,69.5556,0.529501,1.00456,0.590229
12.9,5.337,1.164,5.291,66.8889,0,0.0614352,0.853256
12.868,5.108,1.123,5.502,64.7778,0,0.0806981,1.05683
12.285,4.779,1.117,5.312,63.6667,0,0.0816862,1.22061
8.085,4.743,1.08,1.09,63.1111,0.676389,0.976405,0.866347
11.476,4.792,1.121,4.326,63.3333,0.16704,0.198553,0.947063
12.201,4.752,1.108,5.269,61.8889,0,0.0930188,1.17438
7.991,4.609,1.115,1.104,62.4444,0.173017,1.23227,1.24063
8.48,5.078,1.13,1.088,64.2222,0.249346,1.62863,1.01445
8.244,4.846,1.114,1.125,65.1111,0.252661,0.99781,0.723056
11.774,5.06,1.135,4.367,66.5556,0.0329122,0.149785,0.738982
12.649,5.081,1.122,5.356,67.6667,0,0.0269192,0.789282
8.239,4.891,1.085,1.129,66.2222,0.0654689,0.861736,0.743645
10.334,4.889,1.136,3.182,66.4444,0.010825,0.266002,0.659241
12.201,4.738,1.113,5.278,63.5556,0,0.059255,1.05147
8.294,4.96,1.103,1.063,63.8889,0.437072,1.13081,0.633035
12.014,4.632,1.114,5.19,60,0,0.0495138,0.755371
11.909,4.532,1.109,5.195,58.3333,0,0.0511303,0.796088
7.603,4.328,1.087,1.057,57.1111,0.0881353,0.56936,0.788595
7.851,4.577,1.088,1.079,60.1111,0.525466,0.926351,0.653404
12.751,4.401,1.112,6.174,59.3333,0,0.0415955,0.695182
12.847,4.683,1.157,5.832,59.3333,1.35589,0.0372288,0.782432
7.586,4.298,1.1,1.065,58.2222,0.645655,1.21773,0.431053
11.458,4.372,1.093,4.959,60,0,0.0234576,0.467176
7.563,4.294,1.091,1.062,59.2222,0.455462,0.440217,0.294762
11.287,4.832,1.085,4.251,61.6667,1.52059,0.0616083,0.200933
11.831,4.724,1.081,4.959,63.7778,0,0.0362437,0.670753
7.964,4.715,1.094,1.047,63.3333,0.517153,0.745236,0.349449
7.768,4.49,1.099,1.071,61.4444,0.499407,0.378682,0.190731
9.724,4.437,1.084,3.084,63.6667,1.69045,0.118134,0.25746
8.396,4.965,1.111,1.162,68.2222,0.986885,1.33395,0.890255
8.537,5.133,1.121,1.103,67.3333,0.0608059,0.777192,0.88312
8.101,4.816,1.1,1.058,70.6667,0.597131,0.533972,0.304934
8.456,5.097,1.112,1.133,70.8889,0.0515285,0.650389,0.761217
12.762,5.426,1.158,5.094,71.3333,0,0.041337,0.798918
8.612,5.245,1.115,1.085,70.7778,0.517239,0.663749,0.518244
9.529,5.079,1.14,2.18,68.6667,0.255262,0.387218,0.428781
8.826,5.377,1.149,1.14,70.2222,0.425979,0.61356,0.677164
8.41,4.974,1.179,1.138,71.7778,0.961668,16.051,1.21386
9.018,5.574,1.145,1.125,71.5556,0.762986,1.27524,0.499944
8.922,5.45,1.15,1.135,72.2222,0.0688042,0.407904,0.466675
9.299,5.835,1.143,1.102,72.4444,0.953779,1.32175,0.477022
8.441,5.038,1.147,1.141,73.2222,1.14963,4.67964,0.354962
13.468,5.554,1.152,5.645,73.6667,0,0.0146663,0.335165
8.87,5.331,1.142,1.171,71.1111,0.248777,0.163228,0.280518
8.908,5.394,1.139,1.167,70.3333,0.025068,0.199008,0.264353
8.941,5.458,1.156,1.143,69,0.367213,0.190217,0.190494
9.24,5.764,1.14,1.144,73.1111,0.817941,0.460449,0.187779
9.243,5.72,1.143,1.148,75.1111,1.07394,3.02605,0.204606
8.85,5.385,1.131,1.165,72.6667,1.55045,1.10702,0.0843571
8.862,5.45,1.155,1.099,76.2222,1.38749,0.940723,0.0885208
12.881,5.516,1.147,5.13,76.1111,0,0.00336836,0.0896694
12.468,5.388,1.151,4.831,73.8889,0,0.00269429,0.0887185
12.38,5.148,1.108,5.031,72.5556,0,0.00157088,0.0995498
12.507,5.329,1.119,4.982,71.1111,0,0.00130117,0.115353
8.187,4.918,1.12,1.08,69.7778,1.58066,0.0260385,0.141727
8.443,5.215,1.103,1.049,69.1111,2.43941,0.0135914,0.139501
8.359,5.084,1.105,1.062,67.6667,0.401968,0.0979456,0.190401
8.608,5.304,1.164,1.051,68.1111,0.659309,0.231061,0.155415
8.252,4.869,1.186,1.096,67.1111,0.650908,0.196405,0.0664147
9.402,5.026,1.164,2.09,70.7778,0.770894,0.0558762,0.0453956
8.643,5.237,1.164,1.098,74.5556,1.03955,0.271231,0.0619598
9.127,5.72,1.167,1.095,75.5556,0.237964,0.0425896,0.0694065
8.648,5.249,1.19,1.105,76.2222,0.869948,19.508,1.02468
9.32,5.093,1.143,1.99,76.3333,0.0487015,0.887561,1.32875
8.121,4.808,1.144,1.08,73.7778,0.499675,1.81011,0.674906
8.294,4.936,1.179,1.064,73.3333,0.72896,0.905023,0.184676
8.305,4.949,1.136,1.113,76,0.862506,13.2689,0.291395
8.993,4.58,1.14,2.11,66.7778,0.476593,0.155348,0.244614
8.866,5.477,1.169,1.078,71.2222,0.305957,0.414616,0.369341
10.345,5.055,1.138,3.034,74.1111,0.184733,0.399801,0.857392
8.222,4.909,1.142,1.11,72,0.891742,16.3345,2.35302
8.211,4.897,1.129,1.068,71.7778,0.781169,5.76254,1.30796
10.199,4.912,1.142,3.066,70.3333,1.12776,0.484852,0.777192
8.014,4.716,1.154,1.042,70,0.923049,2.36387,0.530169
7.971,4.686,1.145,1.044,68.5556,0.726844,1.12633,0.371392
7.932,4.678,1.14,1.02,70.8889,0.140053,0.339663,0.331343
8.236,4.976,1.157,1.017,72.1111,0.602249,0.59759,0.512115
11.512,5.217,1.14,4.101,73.4444,0.426684,0.104344,0.482243
8.02,4.725,1.147,1.016,68.7778,0.862988,26.5503,2.32316
11.899,4.839,1.149,4.89,73.7778,0,0.173699,2.45778
7.954,4.741,1.147,1.02,72.6667,0.505056,2.88616,1.17324
7.955,4.697,1.14,1.079,72.1111,0.135779,4.64363,3.15122
8.248,4.984,1.14,1.021,69.7778,0.942033,2.46372,1.17532
8.466,5.132,1.155,1.043,70.3333,1.40043,5.93738,0.817377
9.038,4.792,1.153,1.998,68.5556,0.852017,1.20494,0.898286
11.255,4.226,1.143,4.85,63.2222,0.670077,0.0707834,0.881494
7.562,4.376,1.126,0.999,64.6667,0.590886,0.887739,0.414113
7.901,4.64,1.146,1.054,71,0.13446,2.87951,3.64911
9.906,4.821,1.142,2.869,67.7778,0.904792,1.29653,2.5882
11.574,4.692,1.15,4.74,70.4444,0,0.18067,4.76066
8.197,4.978,1.144,1.017,70.2222,0.324069,4.90434,3.57789
6.995,3.938,1.12,0.957,68.4444,0.60737,7.99166,3.78282
9.713,4.672,1.114,2.902,70.5556,0.136814,1.36803,3.67928
7.412,4.273,1.129,0.973,64.1111,0.903491,23.4656,1.33175
10.57,4.508,1.133,3.894,70,0.710822,0.345102,1.30676
7.492,4.433,1.106,0.947,70.4444,0.483955,11.0569,6.55655
10.82,4.012,1.1,4.744,63.2222,0,0.444765,7.06108
7.184,4.094,1.128,0.984,62,0.679554,8.95515,1.53525
9.31,4.189,1.164,2.96,63.3333,0.606039,4.9481,7.2687
9.551,4.623,1.108,2.823,63.6667,0.287509,3.04924,5.5709
7.545,4.43,1.134,0.993,64.8889,0.4524,6.83272,2.90009
7.235,4.108,1.106,0.984,64.8889,0.709005,25.1341,15.8553
7.767,4.654,1.122,0.954,69.5556,0.169134,17.462,13.942
10.484,4.519,1.111,3.846,66.3333,0.858028,4.6638,17.2244
7.752,4.559,1.124,1.02,68.4444,0.199416,17.1374,17.2152
8.065,4.875,1.135,1.016,72.2222,0.139088,17.4647,16.397
10.23,4.906,1.143,3.139,70.8889,0.00608876,4.3561,12.703
8.562,4.981,1.365,1.058,66.7778,0.0897881,26.7165,42.9546
8.128,4.833,1.144,1.072,68.1111,0.759836,27.2224,23.7039
9.185,4.748,1.147,2.205,66.1111,0.895331,11.9224,14.3591
8.927,4.649,1.149,2.045,64.7778,0.809118,14.0835,9.46748
12.541,4.954,1.153,5.315,70.4444,0.489511,0.968166,15.4738
9.966,4.712,1.114,3.057,70,1.11794,8.07512,12.1473
8.402,5.192,1.11,1.001,74.3333,0.550368,32.0733,18.2791
8.049,4.696,1.143,1.121,70.1111,0.262255,20.6767,17.2025
9.73,5.402,1.163,2.034,71.8889,0.362212,10.6004,13.408
12.189,4.989,1.163,4.928,72,2.26305,0.395548,6.81765
8.17,4.912,1.115,0.967,71.7778,0.409785,4.45208,3.59371
7.724,4.559,1.103,1.025,71.1111,0.935104,3.03927,1.32376
11.791,4.756,1.144,4.87,70.3333,0,0.0714854,1.30435
8.037,4.832,1.107,1.001,70.8889,0.740385,8.03438,1.56482
11.388,4.484,1.108,4.654,68,1.44309,0.232781,1.20811
7.579,4.376,1.123,0.994,67.5556,0.557155,3.1974,3.13162
11.579,4.546,1.175,4.857,66.7778,0,0.127114,3.25016
7.754,4.54,1.154,0.989,66.2222,0.571287,2.9824,1.6358
