Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.686,4.43,1.139,1.068,70.3333,1.00987,2.60532,0.151934
8.72,5.356,1.212,1.045,73.4444,0.707856,0.116144,0.0756559
8.87,5.466,1.182,1.127,75.8889,0.802213,4.14883,0.705083
8.55,5.129,1.179,1.086,69.6667,1.49032,0.825325,0.417522
10.378,4.885,1.189,3.202,68.8889,0.945925,0.224394,0.301107
8.757,5.373,1.176,1.092,75,0.905648,1.54624,0.234757
8.756,5.412,1.149,1.07,73.6667,1.09414,1.55895,0.168261
8.523,5.201,1.141,1.071,74.8889,1.24329,1.18948,0.253052
9.781,5.371,1.178,2.102,77.1111,0.132686,0.199645,0.24551
8.421,5.09,1.185,1.074,73,1.07873,0.749614,0.265035
8.157,4.839,1.154,1.047,70,0.682874,2.96797,1.39867
8.251,4.933,1.178,1.05,69.2222,0.989575,1.46445,0.132382
8.589,5.207,1.177,1.083,73.3333,1.07087,4.92614,0.156598
8.696,5.321,1.166,1.09,73.4444,0.921373,4.50289,0.506974
10.641,5.182,1.183,3.135,77,1.66443,0.157383,0.260909
8.915,5.567,1.135,1.086,77.6667,1.01097,0.509458,0.0336772
9.094,5.746,1.135,1.075,77.4444,0.570948,0.0598011,0.032118
9.069,5.626,1.172,1.132,77.7778,0.977856,0.377843,0.0270006
9.29,5.818,1.19,1.135,77.6667,0.899715,0.137192,0.0301585
9.564,6.04,1.19,1.142,77.3333,0.0545385,0.0188508,0.0278414
9.228,5.765,1.193,1.087,76.4444,0.91188,31.4393,0.933079
9.102,5.66,1.204,1.103,76.5556,1.08507,1.04568,0.22628
8.695,5.251,1.172,1.104,74.8889,0.827963,4.9006,0.259785
9.09,5.681,1.176,1.104,76.6667,1.19679,1.51434,0.0241564
8.808,5.457,1.179,1.079,76.7778,0.520884,0.0130408,0.0178566
10.098,5.573,1.222,2.161,76.2222,0.0273877,0.00503139,0.0164426
9.454,6.007,1.167,1.129,78.4444,0.147646,0.00785721,0.0152165
9.44,5.931,1.213,1.135,77.4444,1.13829,0.827664,0.0197327
9.247,5.74,1.194,1.14,76.8889,0.585384,6.89032,3.00763
8.48,5.055,1.179,1.108,67,1.05397,2.37621,0.538174
8.497,4.96,1.172,1.194,70.4444,1.87031,1.22511,0.365131
8.709,5.332,1.159,1.098,76.5556,0.682446,7.99776,2.41065
8.562,5.127,1.226,1.071,72.7778,0.563014,2.78166,1.05771
8.685,5.313,1.182,1.09,72.7778,0.735132,3.92453,1.10898
8.588,5.185,1.207,1.073,75.3333,0.852976,2.77827,0.197296
12.85,5.507,1.175,5.108,73.5556,0,0.016432,0.20373
8.53,5.152,1.152,1.071,71.2222,0.558631,0.226007,0.0912692
9.266,5.386,1.135,1.573,70.8889,0.727275,0.10575,0.0176178
8.58,5.095,1.175,1.041,70.6667,0.713298,2.59077,0.63883
8.709,5.269,1.168,1.121,71.6667,1.04117,1.86855,0.187532
8.858,5.391,1.136,1.112,74.3333,1.0776,4.98296,0.246413
9.042,5.513,1.188,1.141,74.2222,0.595641,0.243238,0.102207
9.468,5.937,1.211,1.171,78.6667,0.118335,0.167774,0.264755
9.154,5.659,1.17,1.138,76.6667,1.10732,0.527244,0.0565108
9.355,5.816,1.18,1.154,75.7778,0.918554,1.56751,0.104419
9.495,5.974,1.179,1.163,77.1111,0.876137,0.0818518,0.043718
9.497,5.99,1.183,1.129,76.8889,1.03647,0.752251,0.00964678
9.048,5.529,1.221,1.146,75.6667,1.05151,2.41469,0.0803261
9.46,5.927,1.182,1.135,76.6667,0.800331,3.35707,1.35751
9.075,5.563,1.191,1.147,73.2222,0.879593,2.38118,0.36683
9.289,5.722,1.182,1.179,75.3333,0.832747,0.439832,0.10257
10.156,5.63,1.201,2.104,76.1111,0.367058,2.54178,2.90872
10.801,5.181,1.198,3.271,72,1.50179,1.09719,2.849
12.522,5.129,1.173,5.085,68.8889,4.08816,0.201534,4.25718
12.777,5.247,1.154,5.215,71.8889,0.863535,0.181656,3.53291
8.446,5.098,1.134,1.066,69.1111,1.26167,2.45498,2.04737
