Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.317,5.007,1.154,1.029,68.2222,0.0945782,17.5898,16.3865
8.565,5.289,1.139,1.016,74.4444,0.803607,18.9443,2.01166
11.619,4.51,1.145,4.95,69.7778,0,0.118595,2.17587
7.771,4.526,1.154,0.999,71.1111,0.670283,13.3511,1.59899
10.733,4.604,1.151,3.9,68.2222,0.402293,0.52177,1.67976
7.928,4.631,1.138,1.077,69.2222,0.599992,9.56959,4.03118
8.154,4.71,1.199,1.089,65.4444,0.149521,6.2302,9.10518
11.722,4.579,1.146,4.884,67.7778,0.284446,0.590018,9.38623
8.06,4.793,1.128,1.043,70.6667,0.378026,11.202,7.92648
8.137,4.874,1.13,1.024,69.2222,0.537914,8.82062,4.21676
8.204,4.879,1.155,1.042,70.2222,0.766947,13.9181,4.19569
7.68,4.391,1.164,1.051,66.1111,0.316704,3.85579,3.25875
8.238,4.913,1.154,1.117,71.2222,0.880263,4.39479,0.250662
8.549,5.184,1.146,1.064,71.2222,0.715032,0.244459,0.0792464
8.046,4.864,1.143,0.995,76.5556,0.68178,64.0249,14.7002
8.202,4.954,1.146,1.02,76.2222,0.86018,24.8538,8.98426
7.896,4.674,1.133,1.046,72.1111,0.686415,9.62497,2.93865
8.678,5.289,1.16,1.082,75.4444,1.03106,2.11668,0.175129
12.844,5.499,1.145,5.113,77,1.94661,0.00955984,0.156144
8.307,5.097,1.132,1.051,77.2222,0.633098,1.04181,0.284878
10.764,5.408,1.151,3.057,75.3333,0.832491,0.435398,0.741756
8.559,5.244,1.154,1.052,75.4444,0.914482,7.03188,1.29256
8.323,5.051,1.141,1.059,78.7778,1.06272,0.996769,0.45926
8.526,5.228,1.156,1.061,75.7778,0.604073,2.19584,1.03535
10.35,5.091,1.168,3.029,73.6667,1.69588,0.331761,0.535624
8.34,5.096,1.149,1.01,74,0.924198,19.334,1.42856
8.077,4.877,1.137,0.998,73.8889,0.797286,1.27314,0.647874
8.195,4.947,1.15,1.012,72.5556,1.17043,2.38701,0.244807
9.16,5.027,1.133,1.942,76.7778,0.0474587,0.164426,0.236737
8.027,4.82,1.17,0.995,74.8889,0.954931,1.022,0.251979
8.897,5.647,1.159,1.019,78.5556,0.868059,1.8637,0.292657
11.417,5.036,1.139,4.171,77.6667,1.3909,0.0520059,0.248511
8.149,4.906,1.142,1.036,75.3333,1.24526,3.21144,0.374481
8.101,4.816,1.168,1.046,73.6667,0.859868,0.252101,0.16084
8.585,5.249,1.138,1.05,76.2222,0.716112,3.77652,1.42912
8.724,5.425,1.144,1.055,75,1.02888,1.13476,0.37578
8.496,5.228,1.139,1.041,76,0.711726,0.707013,0.379982
8.307,5.007,1.153,1.026,75.4444,0.880234,0.548471,0.208597
8.52,5.266,1.152,1.036,73,0.402082,0.147414,0.163704
8.379,5.107,1.176,1.04,76.8889,1.06611,6.42651,0.416494
8.351,5.11,1.197,1.015,78.7778,0.974488,12.343,1.81646
8.717,5.322,1.223,1.094,79.4444,0.854528,2.15871,0.20211
8.85,5.457,1.198,1.087,78.3333,0.847864,7.51451,2.85308
8.37,4.988,1.183,1.074,73.5556,0.753357,2.53393,1.29825
8.524,5.192,1.185,1,76.1111,0.313987,1.23267,1.28574
8.474,5.134,1.184,1.078,78.3333,0.638738,3.51837,1.49739
8.728,5.389,1.223,1.033,76.4444,0.409053,1.56881,0.938992
8.674,5.287,1.225,1.057,76.7778,0.957713,2.46725,0.707636
10.653,5.329,1.185,3.016,76.7778,1.59873,0.224905,0.321574
12.645,5.275,1.172,5.217,76.2222,0,0.0198687,0.394173
8.18,4.962,1.165,0.974,74.8889,0.302315,0.430039,0.301352
8.551,5.305,1.173,1.017,79.1111,0.776787,4.44452,0.359513
9.485,5.193,1.131,2.097,76.3333,0.367536,0.154013,0.279342
8.735,5.38,1.14,1.098,75.3333,0.365422,0.334371,0.194356
10.725,5.238,1.335,3.066,75.1111,1.04223,0.216992,0.350419
8.447,5.165,1.146,1.059,76.4444,0.802202,0.708559,0.197395
8.381,5.017,1.139,1.107,73.4444,1.16247,3.56314,0.636488
9.808,5.347,1.131,2.137,73.4444,0.215169,0.515462,0.59598
12.467,5.26,1.2,4.908,71.6667,0,0.102338,1.51798
12.154,5.023,1.147,4.927,70.7778,0,0.125886,1.80302
12.181,5.08,1.116,4.924,69.7778,0,0.133432,2.01602
11.895,4.901,1.13,4.75,68.3333,0,0.12826,2.24971
11.76,4.808,1.115,4.814,67.4444,0,0.113266,2.64783
11.654,4.798,1.113,4.707,66.7778,0,0.0653101,2.9547
11.907,4.974,1.102,4.775,65.8889,0,0.139075,3.29611
11.972,4.809,1.335,4.73,64.4444,0,0.076023,3.88277
11.418,4.561,1.114,4.707,63.3333,0,0.153392,4.32953
11.408,4.592,1.089,4.716,62.1111,0,0.0856822,4.82607
10.994,4.257,1.067,4.662,61.8889,0,0.167234,5.38652
11.269,4.467,1.076,4.683,61.4444,0,0.124932,6.04585
11.263,4.315,1.07,4.836,59.6667,0,0.237614,7.1169
10.984,4.101,1.068,4.782,58.3333,0,0.188219,7.87053
11.008,4.027,1.057,4.918,57,0,0.282904,8.66319
10.893,4.043,1.064,4.797,55.6667,0,0.208733,9.50177
10.616,3.82,1.023,4.747,54.3333,0,0.321154,10.396
10.628,3.679,1.035,4.907,53.1111,0,0.245964,11.3531
11.64,4.268,1.028,5.339,52.4444,0,0.356514,12.3883
11.145,3.972,1.224,4.941,51.3333,0,0.325434,14.1291
11.311,3.773,1.044,5.478,50.5556,0,0.49906,15.3993
10.357,3.38,1.042,4.877,50.2222,2.08046,0.423396,15.8912
7.367,3.794,1.431,1.083,49.6667,1.0459,6.18807,10.5514
7.378,3.818,1.347,1.142,51.3333,0.728586,5.01446,7.24028
7.497,3.94,1.028,1.443,51.3333,0.436949,11.8323,9.6999
7.261,4.081,1.049,1.038,54.6667,0.766161,6.8043,4.97892
8.764,4.51,1.08,2.036,63.3333,0.559286,4.28813,2.76379
10.817,4.381,1.112,3.889,64.7778,1.28331,0.458642,2.19608
7.894,4.746,1.094,0.984,71.6667,0.645042,14.3535,7.59212
8.063,4.786,1.118,1.1,71.6667,0.914896,8.32619,3.33604
9.291,5.765,1.262,1.115,76.4444,0.106705,3.23246,2.98917
8.786,5.43,1.097,1.097,71.8889,0.867431,32.112,3.79348
8.762,5.206,1.111,1.322,72.4444,0.309638,4.28562,2.75928
8.669,5.288,1.135,1.103,70,0.646726,7.24788,4.71812
8.371,5.042,1.12,1.047,68.5556,0.251912,4.85668,3.49497
9.527,5.124,1.131,2.169,70.6667,0.210328,2.10438,3.09779
8.509,5.172,1.143,1.101,69.6667,0.598736,7.48175,3.85879
12.279,4.927,1.162,5.075,71.4444,1.63829,0.248981,3.51017
11.247,5.148,1.114,3.935,74.5556,0.00241878,0.964286,4.38706
9.822,4.653,1.106,3.003,71.2222,1.81514,3.51135,2.91028
8.205,4.889,1.128,1.115,71.8889,0.786872,25.9772,5.47807
10.656,5.304,1.108,3.133,71.7778,1.44959,1.92472,2.75114
11.972,5.662,1.147,4.012,74.4444,2.42003,3.33542,6.38011
8.337,5.013,1.123,1.131,70.7778,0.803509,24.9764,3.2553
8.149,4.948,1.127,0.98,70.8889,0.790743,61.8756,10.1081
7.818,4.56,1.14,1.103,71.4444,0.662113,11.6604,3.57794
8.424,5.054,1.174,1.055,67.6667,0.204582,3.34768,2.8725
10.549,5.266,1.168,3.003,71.6667,0.0927984,1.17747,2.78027
8.299,4.922,1.151,1.113,66.8889,0.714492,3.13224,1.45394
8.908,5.505,1.161,1.092,75.2222,0.383223,2.95603,2.13774
12.769,5.402,1.151,5.168,73.6667,0,0.140047,2.09837
10.517,5.197,1.132,3.097,73.6667,0.86094,0.483352,1.65759
8.53,5.218,1.156,1.077,70.4444,0.280998,1.17566,1.27472
8.389,5.065,1.192,1.072,71.2222,0.725228,3.05558,1.2634
10.439,5.035,1.149,3.169,72.6667,0.172558,0.378324,1.15816
8.456,5.124,1.139,1.109,74,0.0756826,0.735016,0.995316
12.297,4.87,1.162,5.232,72.3333,0,0.0437387,0.923714
9.148,4.886,1.114,2.057,73.1111,0.631319,0.152057,0.765195
12.037,4.738,1.141,5.13,71.2222,0,0.00866643,0.661903
11.511,4.447,1.145,4.896,68.7778,0,0.00481223,0.544289
11.449,4.524,1.112,4.842,67.1111,0,0.00430592,0.480279
7.836,4.676,1.096,1.029,66.3333,1.24283,0.726685,0.643314
7.613,4.461,1.107,1.02,64.8889,0.565609,0.376122,0.358813
11.442,4.485,1.131,4.868,63.4444,0,0.00384711,0.306574
10.938,4.107,1.077,4.777,61.8889,0,0.0018831,0.263064
10.819,4.108,1.106,4.628,60.1111,0,0.000995406,0.226331
10.644,3.879,1.091,4.712,58.5556,0,0.000497651,0.19498
10.679,3.94,1.089,4.716,57.7778,0,0.000254331,0.171432
10.38,3.744,1.121,4.568,56.3333,0,0.000728184,0.155453
10.46,3.978,1.057,4.463,54.8889,0.552752,0.000841963,0.145651
10.168,3.627,1.065,4.568,54.8889,0,0.0012552,0.149365
10.064,3.629,1.069,4.437,54.3333,0,0.0018456,0.155063
9.881,3.574,1.074,4.361,53.3333,0,0.00437284,0.176747
9.841,3.547,1.021,4.368,52.2222,0,0.00194351,0.20693
9.936,3.591,1.029,4.398,51.2222,0,0.00906627,0.249805
9.764,3.472,1.026,4.349,49.7778,0,0.00812548,0.305907
9.641,3.385,1.044,4.322,48.7778,0,0.0158391,0.376271
9.345,3.073,1.041,4.353,47.4444,0,0.0106779,0.465731
9.362,3.134,1.011,4.308,46.2222,0,0.0226981,0.576741
9.517,3.317,1.003,4.274,44.7778,7.86061,0.0154845,0.590388
5.654,2.836,1.012,0.883,43.3333,0.647946,0.515508,0.393608
7.659,3.116,1.017,2.592,43.2222,0.30061,0.105044,0.39831
5.908,3.035,1.008,0.922,43.1111,0.320063,0.34903,0.337115
6.15,3.2,1.045,0.947,41.7778,0.590749,0.362923,0.189185
6.694,3.72,1.044,0.938,53.8889,0.370189,0.219172,0.155449
7.492,4.407,1.11,0.969,65.7778,0.988375,2.02025,0.191932
8.38,5.291,1.111,0.981,74.6667,0.650967,0.210855,0.0852217
8.387,5.159,1.146,1.019,75.2222,0.797542,3.71021,0.824037
7.996,4.763,1.157,0.998,71,0.251922,0.353664,0.753149
8.43,5.225,1.132,0.986,73.5556,0.561675,30.7721,11.3918
7.6,4.34,1.15,1.088,66.2222,0.842883,13.6817,1.29794
7.604,4.39,1.173,1.004,67.4444,0.823932,7.22611,0.144617
7.989,4.72,1.205,1.031,72,0.622317,0.167104,0.0713089
8.4,4.946,1.179,1.054,74,0.935635,13.5043,0.305245
8.254,5.012,1.175,0.993,73.5556,0.885481,47.1748,3.01969
8.036,4.739,1.159,1.094,74.1111,1.0687,3.14009,0.212142
9.099,5.698,1.187,1.084,79.3333,0.802946,55.998,5.36879
8.492,5.168,1.15,1.038,72.5556,0.996268,4.77748,1.91978
8.125,4.838,1.178,1.031,71.7778,1.16637,6.92147,0.435403
8.401,5.057,1.139,1.114,70.8889,1.08408,13.5963,0.200326
8.569,5.227,1.172,1.029,74.1111,0.775198,0.137775,0.114392
9.339,4.89,1.16,2.007,71.8889,0.852216,1.15634,0.639204
7.812,4.586,1.133,1.044,73.6667,0.90868,5.35843,0.383139
7.851,4.602,1.136,1.03,69.2222,0.546697,0.39679,0.208196
8.329,5.051,1.151,1.017,72.5556,0.828392,6.27383,2.46037
8.074,4.794,1.138,1.051,71.4444,0.951073,1.8669,0.752279
8.235,4.938,1.158,1.045,73.3333,1.04308,1.21938,0.618691
8.064,4.863,1.139,0.995,73.2222,1.01846,9.73185,3.29638
7.983,4.78,1.144,1.015,72.6667,1.02235,3.47859,0.553741
8.309,5.044,1.154,1.045,74.5556,1.22619,5.70043,0.413954
10.161,4.945,1.139,2.986,71.7778,1.36213,0.1593,0.226774
8.174,4.87,1.214,1.011,72,0.843675,0.196494,0.1876
8.338,5.105,1.152,0.994,74.3333,1.19865,1.41646,0.0555888
8.055,4.873,1.153,0.995,76.3333,0.61265,0.0559976,0.0300483
8.191,4.967,1.136,1.031,75.7778,0.811457,10.4122,1.70074
8.134,4.932,1.153,0.981,72.7778,0.969335,4.86312,1.18326
7.596,4.44,1.171,0.96,66.2222,0.994805,0.906336,0.348792
9.707,4.649,1.201,2.84,72.1111,0.730255,0.20882,0.424073
7.988,4.778,1.165,0.999,72,0.855433,6.99455,1.81249
7.857,4.696,1.149,0.987,73.8889,0.824565,1.34864,0.75872
7.93,4.804,1.191,0.926,73.6667,1.09889,5.66817,0.252406
7.75,4.632,1.144,0.953,78.2222,1.0662,0.20422,0.0596116
7.73,4.591,1.199,0.933,77.2222,1.09665,2.7382,0.137956
7.912,4.774,1.146,1.007,77.4444,1.43491,0.140935,0.0321493
8.369,5.129,1.15,1.029,77.3333,0.815948,4.57989,1.24638
8.1,4.844,1.146,1.037,74.7778,0.874587,1.04375,0.410071
7.998,4.743,1.146,1.028,70.7778,0.984684,2.9576,0.150286
8.179,4.943,1.144,1.014,73.6667,0.171739,0.118968,0.137503
10.053,4.897,1.152,2.943,73.5556,1.23196,0.115005,0.188616
8.282,5.029,1.142,0.998,73.6667,0.911959,2.4245,0.326331
8.184,4.977,1.161,1.016,76.2222,0.90402,5.92828,0.477044
8.24,5.003,1.15,1.036,74.8889,0.995641,0.41548,0.0756938
8.652,5.336,1.158,1.055,76.5556,0.880805,11.9823,0.344315
8.377,5.062,1.155,1.07,72.8889,0.956945,0.312044,0.0589168
8.617,5.14,1.188,1.116,72.1111,0.933789,2.07062,0.341185
8.436,5.057,1.183,1.1,71.6667,0.55383,0.344433,0.283199
8.601,5.075,1.254,1.158,76,0.878256,0.257814,0.108242
8.501,5.038,1.217,1.085,73.5556,1.19431,1.6579,0.32894
8.247,4.863,1.21,1.054,66.8889,1.03987,6.67622,0.545651
9.057,5.293,1.182,1.085,74.4444,1.43726,0.26822,0.18372
8.809,5.128,1.195,1.12,73.8889,0.592218,0.666097,0.458328
8.336,4.993,1.195,1.042,76,0.74671,7.79876,1.03407
8.117,4.793,1.197,1.037,70.7778,0.326733,1.16447,0.8545
9.964,4.908,1.197,2.325,71.4444,0.656126,1.4144,1.72068
8.012,4.747,1.188,1.059,73.2222,0.906491,7.31734,2.72078
8.484,5.153,1.171,1.071,72.2222,1.68299,1.9323,0.200651
8.343,4.946,1.189,1.102,70.4444,0.982173,0.937892,0.0852896
8.464,5.097,1.182,1.078,74.8889,0.921976,15.2429,0.823652
8.366,4.854,1.198,1.111,71.4444,0.673361,1.00032,0.226505
8.453,5.045,1.181,1.118,71.5556,0.942279,0.252404,0.12441
12.473,5.082,1.198,5.15,73.2222,0,0.00746599,0.114506
8.454,5.103,1.177,1.071,73.6667,0.569496,0.0778454,0.0881884
8.91,5.567,1.145,1.067,73.4444,0.725349,1.08408,0.179863
8.48,5.131,1.139,1.096,72,0.542797,0.201618,0.0841338
8.165,4.821,1.136,1.071,67.5556,0.285753,0.206355,0.133065
8.638,5.21,1.169,1.13,69.5556,0.686373,0.207562,0.0457355
12.506,5.135,1.149,5.166,70.8889,0,0.00243345,0.0463878
8.336,4.99,1.142,1.071,68.2222,0.74256,0.0643013,0.0221909
8.428,5.07,1.178,1.062,67.7778,0.286731,0.0157767,0.017679
8.206,4.883,1.166,1.072,66,0.972907,1.10465,0.0427968
8.685,5.374,1.156,1.054,71.4444,0.523656,0.050066,0.0240918
8.306,5.006,1.151,1.065,69.2222,0.968427,0.333524,0.00908746
8.556,5.22,1.155,1.057,69.5556,1.0118,1.4969,0.0263672
9.468,5.131,1.142,2.049,71.5556,0.0724522,0.0147901,0.0259048
8.305,4.974,1.154,1.091,67.3333,1.03032,2.55698,0.0474229
8.688,5.201,1.224,1.122,69.5556,0.727659,28.0911,6.10047
8.583,5.181,1.176,1.092,70.6667,1.40888,3.8574,0.768511
8.216,4.858,1.17,1.083,69.5556,0.983455,3.29543,0.349327
7.832,4.477,1.191,1.078,67.3333,0.975547,4.08912,0.320271
8.354,5.041,1.181,1.087,72.8889,1.16007,0.606151,0.0349461
8.603,5.159,1.198,1.128,72.4444,0.233456,3.99793,3.46039
8.84,5.386,1.186,1.13,74.2222,1.72871,2.44394,0.16866
8.784,5.352,1.208,1.103,72.4444,0.896462,0.367449,0.0185974
8.98,5.549,1.186,1.104,74.6667,0.737297,0.190038,0.0502439
8.687,5.247,1.166,1.098,73.8889,0.768838,0.0571646,0.0211516
8.875,5.447,1.192,1.073,74.1111,1.03724,5.17692,0.428842
9.044,5.58,1.18,1.146,72.6667,1.05593,4.25037,0.0281782
8.721,5.303,1.172,1.083,73.8889,1.06129,6.73193,0.603535
8.703,5.247,1.189,1.114,70.2222,0.804452,0.608342,0.219915
8.943,5.5,1.181,1.096,73.3333,1.19827,0.781419,0.0662257
9.042,5.562,1.196,1.117,71,0.898262,5.79955,1.2715
8.455,5.089,1.18,1.087,69.2222,1.141,1.19718,0.207273
8.57,5.133,1.233,1.079,70.4444,0.894538,1.03705,0.0372015
8.85,5.405,1.216,1.051,71.4444,0.734273,5.8333,2.25864
8.694,5.268,1.186,1.062,76.3333,1.15238,2.07608,0.0404302
8.436,5.044,1.183,1.038,74.7778,0.93933,2.60424,0.191545
8.724,5.289,1.175,1.094,76.6667,1.1579,1.90287,0.0508937
8.533,5.093,1.183,1.145,72.3333,0.609946,0.0393823,0.0270198
8.446,5.026,1.218,1.085,72.2222,0.635849,0.0589477,0.0229782
8.023,4.651,1.239,1.012,69.3333,0.571488,1.47925,0.699337
8.542,5.224,1.217,1.03,73.1111,0.693443,0.736128,0.194918
9.08,4.778,1.192,2.033,70.7778,1.09744,0.702178,0.223907
8.407,5.149,1.186,0.999,72.2222,0.955196,3.24301,0.313527
7.924,4.709,1.189,0.986,67.5556,0.777333,0.421208,0.152043
8.613,5.348,1.185,0.988,73.3333,0.0880843,1.44415,1.48185
9.769,4.566,1.157,2.966,67,0.883955,0.801503,1.56888
7.895,4.677,1.163,0.982,69.1111,1.83998,0.69571,0.323438
7.959,4.762,1.187,0.968,71.4444,1.16278,2.13571,0.335898
8.594,4.385,1.15,2.004,67.8889,0.765844,4.93702,2.444
9.131,4.962,1.18,1.916,70.4444,0.935228,1.96739,0.714446
8.006,4.723,1.131,1.003,73.8889,1.06713,10.1126,0.705078
8.36,5.059,1.142,1.059,70.8889,0.647749,5.18908,3.08167
8.473,5.185,1.144,1.031,73.3333,1.00819,2.75656,0.440431
8.587,5.274,1.227,1.023,76.5556,0.767342,2.88633,0.426444
10.656,5.354,1.184,2.986,77.6667,1.39789,0.170729,0.221946
8.552,5.177,1.189,1.08,76.7778,0.812499,9.7686,1.77432
8.18,4.93,1.136,1.053,72.6667,0.759117,9.85242,3.95927
8.609,5.34,1.141,1.043,77.2222,0.434223,2.82103,1.77106
9.194,4.933,1.171,2,73.4444,1.06185,1.11146,0.611582
9.702,5.308,1.173,2.125,76.2222,0.395405,0.869681,0.912006
8.725,5.402,1.146,1.009,74,1.17257,4.30651,0.61585
8.393,5.183,1.152,0.993,76,1.15566,1.90317,0.145501
8.111,4.877,1.17,0.991,75.2222,0.889449,0.135826,0.039477
8.439,5.219,1.207,0.976,78.3333,1.00961,0.47784,0.0313651
8.658,5.368,1.191,1.042,78.6667,0.873663,3.04777,0.378175
12.475,5.196,1.181,5.041,77.2222,2.59924,0.0284424,0.328387
12.262,5.163,1.148,4.866,75.1111,2.64475,0.0324199,0.355162
11.803,4.899,1.121,4.733,77.2222,0.810782,0.0253787,0.330061
10.336,5.247,1.113,2.898,76.3333,0.219227,0.17771,0.34513
8.322,5.102,1.155,1.026,77.2222,0.905546,2.01925,0.104489
8.384,5.191,1.125,1.01,79.7778,1.03267,6.39019,0.227275
8.228,4.977,1.162,1.049,74.4444,1.1441,0.154886,0.0521564
8.806,5.484,1.144,1.073,76,1.02427,0.543122,0.168884
8.918,5.549,1.146,1.096,76.4444,0.865756,1.79807,0.0297198
8.915,5.607,1.166,1.034,78,0.407177,0.280802,0.289048
9.127,5.552,1.403,1.091,74.3333,0.855319,0.392146,0.0178832
9.168,5.645,1.188,1.132,74.1111,1.16548,3.66847,0.81615
9.175,5.615,1.191,1.202,74.8889,1.05129,11.8467,0.136585
9.63,5.592,1.696,1.143,78.4444,1.09413,14.8,1.17375
8.904,5.45,1.176,1.098,74.4444,2.15977,0.58656,0.180719
9.106,5.177,1.387,1.381,73.4444,0.917046,0.889679,0.349854
8.983,5.241,1.172,1.419,74.6667,1.00372,9.48127,0.433294
9.567,5.653,1.564,1.174,76,1.01853,14.3729,0.191617
9.708,6.082,1.183,1.202,77.2222,1.15191,0.123268,0.0560782
9.424,5.811,1.206,1.184,75.5556,1.15861,0.614818,0.192017
9.471,5.948,1.196,1.115,78.3333,1.16084,3.04753,0.179355
9.272,5.796,1.185,1.13,76.4444,1.17129,1.02987,0.125392
8.954,5.453,1.201,1.126,75.1111,1.16098,0.323086,0.0890498
13.438,5.71,1.174,5.384,76,3.04955,0.00425107,0.0824288
8.614,5.192,1.137,1.147,73.7778,0.789623,0.208947,0.087993
9.009,5.532,1.164,1.151,75.4444,1.43405,1.16777,0.14997
10.113,5.712,1.155,2.082,78.2222,0.524102,0.105975,0.105526
9.222,5.452,1.156,1.472,75.7778,0.836857,0.506545,0.199741
8.538,5.237,1.141,1.063,75.6667,1.19681,1.85671,0.201191
8.339,5.035,1.134,1.089,73.4444,1.09574,0.62875,0.0396831
13.68,5.856,1.176,5.356,76.1111,0,0.00184829,0.0399286
13.269,5.736,1.155,5.208,74,3.53683,0.00125424,0.0373899
8.476,5.125,1.132,1.124,71.4444,0.858577,0.288959,0.0156403
12.668,5.178,1.15,5.301,70.2222,0,0.000870962,0.0181663
11.742,5.095,1.139,4.049,68.5556,1.5326,0.00256996,0.0222825
8.288,5.006,1.144,1.051,67.6667,0.795696,1.72801,0.109468
8.133,4.825,1.173,1.057,70.3333,1.06358,0.0749379,0.0381139
8.799,5.364,1.196,1.134,73.1111,0.688588,0.57138,0.189096
9.14,5.716,1.136,1.128,76.7778,0.84949,0.307353,0.142991
8.93,5.543,1.173,1.048,72.8889,0.880227,1.74862,1.06355
8.075,4.761,1.154,1.083,70.8889,0.451617,1.44541,0.650923
12.106,4.934,1.144,4.997,71.6667,0,0.0846291,1.17376
7.927,4.668,1.144,1.053,70.3333,0.512402,1.71285,0.669271
7.892,4.666,1.152,1.048,68.4444,0.47144,2.06211,0.683489
11.092,4.952,1.147,3.943,70.8889,0.606211,0.230154,0.675688
7.879,4.739,1.109,0.984,71.6667,0.28034,1.05475,0.571569
11.011,4.864,1.153,3.909,72.1111,2.14396,0.776863,1.90693
9.187,5.045,1.119,1.969,74.2222,0.978891,3.17874,1.41639
7.875,4.737,1.116,0.981,69.7778,0.632703,20.1032,3.73325
7.871,4.702,1.124,1.003,69.3333,0.656625,4.47628,2.09293
11.41,4.499,1.137,4.8,69.3333,0,0.513732,9.17708
8.544,4.484,1.11,1.927,69.4444,0.243871,5.31196,9.31927
7.662,4.534,1.127,1.01,68.6667,0.0393156,10.392,7.83309
11.665,4.568,1.134,4.889,66.7778,0,0.383761,7.97948
7.798,4.581,1.137,1.018,65.7778,0.0543744,9.42339,7.64959
8.331,5.105,1.112,1.032,70.7778,0.661307,16.4761,3.05163
11.878,4.953,1.13,4.766,69.7778,0,0.291331,3.44892
9.952,4.67,1.13,3.059,67.8889,0.375841,2.00538,3.4235
10.697,4.586,1.122,3.923,68,1.20712,1.92285,4.36287
7.626,4.425,1.138,1.008,63.8889,0.0626438,10.2611,9.71539
9.644,4.318,1.13,3.145,64.3333,0.529527,5.39021,7.99448
10.266,5.157,1.123,2.848,69.1111,0.035777,4.08374,11.7036
7.793,4.477,1.143,1.07,62.2222,0.0816638,20.4507,19.3539
9.898,4.648,1.126,2.998,67.1111,0.235618,5.70948,18.3245
11.605,4.636,1.109,4.805,69.7778,0.977213,1.63073,21.8062
8.838,4.763,1.127,1.919,71.5556,0.186837,18.0678,19.5992
7.382,4.27,1.112,0.981,67.8889,0.156613,24.7905,17.4092
9.254,4.24,1.128,2.87,66.5556,0.968504,12.1887,17.4022
9.304,4.357,1.125,2.795,65.8889,0.923264,7.68524,12.9723
11.415,4.553,1.111,4.778,67.6667,0,0.892231,13.7364
8.405,4.345,1.082,1.932,66.6667,0.0705535,12.0163,13.9938
7.797,4.677,1.089,0.992,66.2222,0.387599,17.3911,8.26341
11.565,4.589,1.109,4.879,68.3333,0,0.731613,9.75126
9.029,4.727,1.251,2.002,68.6667,0.184362,7.26206,8.85158
8.788,4.511,1.077,2.067,66.3333,0.0905102,12.1708,13.4366
11.988,4.809,1.108,5.018,64.7778,0,0.797097,13.8009
11.093,4.721,1.124,4.136,62.7778,1.2812,2.28972,11.4328
9.86,4.557,1.098,3.126,64.2222,0.00833799,5.88028,15.2313
8.617,4.243,1.155,2.121,55.8889,0.262135,11.8315,11.5809
10.495,4.254,1.132,4.03,59.8889,0.32847,3.38573,10.5444
11.506,4.294,1.085,4.932,58.4444,1.33615,0.924619,10.0364
12.096,5.003,1.093,4.979,69.3333,0,0.794796,11.1561
12.072,4.908,1.09,5.046,68.3333,0,0.880247,11.6667
10.572,4.721,1.092,3.692,67,0.628558,1.9537,10.942
11.227,4.557,1.104,4.603,65.6667,0,0.795365,12.4833
10.55,3.981,1.063,4.53,63.5556,0,0.432019,13.0712
7.239,4.194,1.05,0.95,62.4444,0.426768,3.62091,11.8986
10.76,4.047,1.091,4.658,63.2222,0,0.289885,12.2079
10.623,4.008,1.072,4.536,61.5556,0.289498,0.114434,12.4591
10.746,4.218,1.061,4.531,60.6667,0,0.360181,12.7709
10.702,4.061,1.067,4.568,59.2222,0.572106,0.166948,12.8183
6.629,3.645,1.062,0.946,56.6667,0.659005,7.32499,7.98299
7.558,3.64,1.048,1.868,56.3333,0.227787,7.46939,11.5452
10.309,3.683,1.056,4.637,57.6667,0,0.640731,11.1566
8.283,4.083,1.084,1.983,56.3333,0.54163,5.45227,7.86564
11.266,4.48,1.095,4.682,59.2222,0,0.329646,7.85635
11.125,4.355,1.08,4.689,59.2222,0,0.207994,7.62429
8.28,4.195,1.116,1.896,58.2222,0.54784,1.31652,6.69219
7.09,3.942,1.124,1.014,55.7778,0.0721143,2.8847,6.44884
7.583,4.441,1.094,1.003,62.5556,0.196293,4.09894,5.85548
11.605,4.511,1.088,4.997,60.6667,0,0.208773,5.63386
8.712,4.498,1.085,2.044,59.4444,0.414213,1.26489,4.75566
8.564,4.467,1.091,1.967,59.6667,0.229405,1.64829,4.12663
11.683,4.7,1.102,4.869,67.5556,0,0.153104,3.96253
8.085,4.824,1.115,1.024,67.2222,0.283739,0.850678,3.44134
11.768,4.839,1.094,4.823,66.5556,0,0.0565923,3.01374
11.451,4.475,1.088,4.863,66.5556,0,0.0259222,2.7394
11.251,4.342,1.079,4.849,65.2222,0,0.0144847,2.47342
11.291,4.426,1.091,4.796,64.4444,0,0.0105449,2.216
11.159,4.355,1.064,4.758,62.7778,0,0.0067737,1.83308
11.159,4.361,1.053,4.763,61.3333,0,0.00184904,1.58769
10.814,4.172,1.076,4.605,60.6667,0,0.00758382,1.37964
10.705,4.129,1.064,4.586,59.7778,0,0.00136352,1.19137
10.455,3.979,1.068,4.483,58.6667,0,0.00632219,1.02492
11.159,3.985,1.131,5.078,57.3333,0,0.00276989,0.875735
10.292,3.821,1.044,4.49,57.1111,0,0.00889693,0.74496
10.301,3.749,1.052,4.567,56.3333,0,0.00435879,0.63645
6.87,3.921,1.028,0.922,54.7778,0.188541,0.162325,0.521302
10.247,3.646,1.052,4.635,54.1111,0,0.0127027,0.423645
6.682,3.666,1.077,0.929,53,0.251958,0.151509,0.354079
