Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.073,4.931,1.146,0.972,74.2222,0.909807,0.107286,0.0377876
10.486,4.566,1.163,3.729,76.3333,0.852066,0.00358305,0.0332998
7.661,4.474,1.191,1.018,74,0.0319712,0.0178283,0.0358276
7.689,4.578,1.162,0.95,75.4444,0.877984,5.1499,0.0566985
8.256,5.131,1.168,0.957,78.8889,0.881743,0.0500074,0.0143607
8.148,4.983,1.168,0.931,79.1111,0.887383,14.1678,0.30633
7.654,4.583,1.16,0.942,73.4444,1.16346,0.366678,0.0777851
7.673,4.57,1.143,0.971,74.1111,0.903276,2.14394,0.137131
7.829,4.639,1.153,1.027,75.1111,0.576478,0.143781,0.0801769
8.335,5.026,1.158,1.057,77,1.06256,6.05226,0.199341
8.551,5.234,1.208,1.004,76.2222,0.911242,0.131065,0.0823206
8.423,5.187,1.182,1.015,80.1111,1.11315,4.14787,0.132919
8.593,5.253,1.183,1.093,75.4444,1.06791,2.61499,0.0529057
10.747,5.474,1.135,3.05,78.2222,1.71532,0.0136976,0.0309218
8.772,5.47,1.144,1.041,75.3333,1.17017,0.394588,0.0534021
8.76,5.389,1.146,1.12,76.4444,0.885812,0.237945,0.0938632
8.601,5.236,1.148,1.075,74.2222,0.546669,0.432207,0.364386
8.97,5.571,1.132,1.114,74.6667,1.08964,0.275758,0.07348
8.92,5.594,1.208,1.003,77.4444,0.508449,0.379889,0.388768
10.881,5.484,1.183,3.127,78.7778,1.54888,0.905968,1.07791
8.417,5.041,1.176,1.139,74.4444,1.02669,3.65108,0.258574
8.644,5.22,1.199,1.112,75.6667,0.913602,4.36327,0.258205
8.907,5.465,1.182,1.118,72.6667,0.897648,0.205678,0.0797269
8.888,5.328,1.185,1.195,72.2222,1.25886,1.40039,0.238872
9.163,5.619,1.169,1.191,74.5556,0.996946,0.223882,0.10151
9.308,5.655,1.251,1.187,74.8889,1.01337,1.41827,0.132564
12.78,5.8,1.219,4.54,76.4444,0.154296,0.0187016,0.128346
9.257,5.568,1.382,1.124,73.6667,0.989334,2.28123,0.35155
8.817,5.376,1.174,1.147,76.7778,0.978623,18.6062,0.401075
8.859,5.459,1.219,1.059,74.3333,0.451699,0.345916,0.309145
8.128,4.723,1.196,1.113,71.6667,0.561796,1.42413,0.594215
8.664,5.251,1.179,1.126,74.7778,0.919411,22.6603,1.3143
8.5,4.99,1.196,1.172,67.8889,1.15154,0.827277,0.539176
8.804,5.348,1.166,1.089,73.2222,0.817433,17.2301,4.09112
8.538,5.076,1.169,1.143,73.2222,1.16679,3.68473,0.362657
11.4,4.869,1.167,4.23,69.3333,0.350751,0.0521076,0.33483
8.615,5.169,1.142,1.156,74.6667,0.599223,0.181936,0.181523
12.608,5.28,1.186,5.004,73.7778,0,0.0125182,0.241938
8.497,5.065,1.164,1.092,71.4444,0.34926,0.20318,0.181994
8.621,5.183,1.16,1.13,70,0.238329,0.15573,0.151284
13.435,5.69,1.456,5.17,69,0,0.00843496,0.166204
11.735,5.173,1.137,4.245,67.7778,0.954171,0.02,0.166127
11.751,5.276,1.14,4.178,65.7778,0.107619,0.0358903,0.209334
9.29,4.882,1.128,2.131,65.1111,0.414124,0.246669,0.296426
8.104,4.828,1.115,1.066,71.5556,0.538664,2.18672,0.942541
8.569,5.273,1.167,1.019,73.3333,0.492969,0.973967,0.560819
8.369,5.083,1.188,1.058,74.8889,0.292901,0.710663,0.5974
8.392,5.037,1.178,1.089,71.2222,1.09531,1.94844,0.0982433
12.874,5.203,1.151,5.427,70.6667,0,0.00658202,0.103671
12.56,5.151,1.156,5.121,69.3333,3.50072,0.00439893,0.107589
10.226,4.883,1.109,3.133,67.7778,0.579394,0.0513136,0.111185
10.217,4.934,1.14,3.014,68.2222,0.267983,0.0815926,0.205402
12.762,5.299,1.209,5.157,70,2.6087,0.0101872,0.202586
12.474,5.127,1.141,5.165,71.2222,4.36312,0.0128278,0.201918
11.43,5.269,1.133,3.965,71.8889,0.987767,0.0446253,0.192674
10.95,4.779,1.085,4.037,71.4444,1.46287,0.0538815,0.171398
11.97,4.93,1.098,4.902,68.6667,0,0.0210809,0.354882
7.803,4.654,1.076,1.017,66.6667,0.655906,0.424177,0.125016
10.96,4.791,1.089,4.014,66.3333,0.711723,0.0267906,0.133788
7.648,4.501,1.083,1.013,65.3333,0.764298,5.85754,1.56084
12.941,5.205,1.177,5.448,67,2.65047,0.351044,4.07508
11.811,4.897,1.091,4.41,67.7778,1.57258,1.08004,2.372
7.932,4.657,1.089,1.047,68.2222,0.0951711,3.2576,2.51675
11.901,4.886,1.096,4.861,69.3333,0,0.205323,2.84513
8.066,4.787,1.092,1.077,68.2222,0.35971,3.08261,2.1637
8.482,5.113,1.119,1.088,69.3333,0.609714,7.82181,2.85744
8.022,4.724,1.122,1.089,64,0.688752,12.405,2.53602
11.858,5.026,1.125,4.574,66.7778,1.20645,0.587192,2.02454
9.5,5.091,1.171,2.101,68.3333,0.0506559,3.27557,5.36084
9.019,4.978,1.169,1.385,67,0.614435,11.0139,4.09889
8.212,4.907,1.128,1.048,70.7778,0.207837,20.4078,21.7197
9.047,4.787,1.117,2.036,63.1111,0.111078,15.9394,19.2374
8.05,4.812,1.128,1.025,68.3333,0.484808,23.0454,12.1914
7.93,4.679,1.112,1.049,68.6667,0.544142,21.5243,6.56355
10.134,4.821,1.113,3.09,68.7778,0.0410227,2.75217,6.15822
7.794,4.525,1.143,1.06,67.6667,0.770612,23.4148,4.97049
8.15,4.855,1.132,1.049,64.1111,0.888461,29.1208,1.92334
10.318,4.969,1.164,3.101,70,0.894755,0.895499,1.45405
11.922,4.726,1.139,5.056,68.7778,0,0.120033,1.84268
9.088,4.838,1.13,2.019,66.4444,0.751259,1.85571,0.766035
7.683,4.514,1.115,1.013,67.3333,0.198833,0.893857,0.640774
8.202,4.912,1.126,1.058,69.8889,1.08061,23.8985,6.4926
7.862,4.613,1.116,1.065,68,0.539157,7.15822,4.07132
8.008,4.648,1.175,1.097,65.7778,0.661589,3.17672,2.42038
10.024,4.835,1.15,2.974,69.2222,0.671516,2.24432,5.06222
10.238,4.257,1.158,3.835,71.1111,0.0393267,1.37877,7.42374
8.611,4.552,1.112,1.945,70.1111,0.359505,7.44956,7.62113
10.174,4.289,1.115,3.742,64.1111,0.250797,1.47822,7.6945
11.25,4.393,1.138,4.752,64.4444,0,0.442136,7.91168
7.323,4.199,1.116,0.952,63.8889,0.547798,8.26139,4.61186
7.296,4.128,1.124,1.029,60.8889,0.430255,11.8728,5.72085
7.505,4.355,1.124,0.977,59,0.0767107,6.16377,6.0751
11.49,4.352,1.123,5.016,59.4444,0,0.838957,11.3572
7.545,4.265,1.129,1.086,58.1111,0.209981,13.0294,9.64115
7.985,4.7,1.151,1.065,63.2222,0.615684,13.2842,2.48605
11.318,4.08,1.113,4.63,59.2222,2.52968,0.173647,2.17672
7.072,3.998,1.106,0.957,64.1111,0.655855,4.34687,1.308
9.711,3.902,1.138,3.69,61.2222,1.47271,0.286013,0.882859
11.112,4.408,1.124,4.583,67,0.512883,0.0516813,0.840092
11.021,4.327,1.084,4.606,66.2222,0.254434,0.0571748,0.848924
8.858,4.072,1.096,2.7,68.4444,0.441094,2.60279,4.62025
7.501,4.463,1.096,0.953,68,0.50864,5.21395,2.39908
7.577,4.582,1.079,0.955,69.2222,1.00941,7.02961,2.01483
10.12,4.468,1.082,3.576,66.8889,2.23876,0.254413,1.4714
8.994,4.257,1.09,2.685,65,1.02448,3.69392,7.79439
6.943,4.011,1.085,0.894,66.3333,0.719389,7.15217,3.11336
9.978,4.043,1.087,3.927,66.5556,0.211938,0.603237,3.11298
8.951,4.159,1.116,2.699,66.1111,2.1742,3.52418,5.39495
7.31,4.27,1.091,0.953,68.2222,0.450691,10.3812,7.32001
7.199,4.195,1.083,0.937,65.7778,0.84186,8.39577,1.48765
7.558,4.462,1.138,0.962,68.2222,0.447455,0.891008,1.07222
10.239,4.462,1.148,3.617,68.6667,0.31826,0.11883,1.01611
9.954,4.27,1.11,3.612,70.6667,0.133412,0.116753,0.953294
9.793,4.075,1.119,3.665,69.7778,0.122836,0.112236,0.967421
11.235,4.521,1.144,4.633,68.2222,0,0.0431123,0.916644
7.56,4.512,1.092,0.954,67.4444,0.579971,0.371326,0.67489
7.422,4.301,1.155,0.974,63.5556,0.831943,1.07472,0.640059
10.032,4.18,1.136,3.707,62,0.11201,0.0727876,0.604252
11.048,4.344,1.13,4.594,71,2.79864,0.0571524,1.03165
7.401,4.375,1.113,0.932,71.8889,0.748018,3.17266,1.22434
11.746,4.925,1.113,4.69,72.3333,1.31096,0.0514099,1.25646
11.797,5.036,1.111,4.664,74.2222,0,0.0354601,1.22031
8.244,5.15,1.077,0.959,73.7778,0.453006,0.860092,0.805841
7.796,4.756,1.074,0.931,71.3333,0.487824,0.433686,0.547868
9.36,4.531,1.108,2.721,71.5556,0.0360512,0.0756598,0.513551
9.849,4.88,1.088,2.891,74.7778,0.84811,0.616523,1.43319
11.623,4.743,1.121,4.771,70.3333,0,0.0885494,1.9551
7.925,4.672,1.169,1.036,68.6667,0.625751,1.7283,0.999265
8.049,4.893,1.128,0.992,68.6667,1.00083,9.66521,0.900962
11.369,4.421,1.128,4.844,67.3333,0,0.0356797,0.979345
7.209,4.065,1.111,0.99,65.3333,0.764592,0.923994,0.39014
11.454,4.556,1.135,4.754,64.2222,0,0.014777,0.362291
7.185,3.972,1.114,1.043,62.8889,0.471097,0.108543,0.288492
7.727,4.549,1.13,1.021,62.8889,0.888587,1.14218,0.192567
11.504,4.849,1.127,4.511,65.7778,0,0.00804106,0.178311
11.498,4.657,1.13,4.679,65.2222,1.26791,0.00395632,0.166748
11.065,4.527,1.079,4.496,64.4444,0,0.00841752,0.164163
9.151,4.199,1.098,2.812,62.5556,0.725257,0.0483233,0.148805
10.077,4.289,1.09,3.659,64.8889,1.04429,0.0266442,0.123484
10.964,4.252,1.094,4.635,61.6667,0,0.00791636,0.126618
10.933,4.219,1.109,4.597,60.8889,2.11069,0.00586114,0.129895
10.829,4.191,1.054,4.647,60.3333,0,0.00964928,0.160604
9.859,4.165,1.049,3.641,58.6667,0.57257,0.0388391,0.18889
6.918,3.839,1.093,0.969,58.5556,0.193409,0.25477,0.219475
10.83,4.414,1.051,4.392,66.4444,0,0.0107593,0.225934
7.494,4.47,1.053,0.939,65.1111,0.0499057,0.183193,0.226199
7.141,4.044,1.079,1.013,64.5556,0.0590467,0.203767,0.256449
8.56,4.554,1.075,1.883,67.3333,0.85125,0.196184,0.214993
10.018,5.032,1.082,2.832,71.3333,0.622682,0.0790311,0.183317
11.211,5.175,1.123,3.854,74.1111,2.08119,0.040576,0.218843
11.484,5.216,1.118,4.047,72,0.844974,0.0747673,0.313253
8.267,4.99,1.113,1.09,73.5556,0.715536,0.492514,0.153404
12.183,5.373,1.111,4.577,76.4444,0.342311,0.0204314,0.148621
8.718,5.395,1.136,1.085,75.1111,1.28036,0.889414,0.118165
12.817,5.556,1.132,5.051,77.5556,0,0.00319371,0.132797
10.721,5.325,1.105,3.178,75.2222,0.71706,0.0178295,0.156191
8.466,5.112,1.131,1.096,72.7778,0.8026,1.10197,0.05097
7.764,4.472,1.116,1.082,65.4444,1.17189,10.7475,0.388743
10.67,5.256,1.185,3.137,75.5556,1.04902,0.110169,0.293149
8.519,5.047,1.165,1.149,71.6667,0.725551,0.416306,0.153242
8.82,5.427,1.155,1.082,75.6667,0.75992,2.43897,0.571936
8.794,5.388,1.173,1.072,74.7778,0.506322,2.69488,1.45589
8.659,5.112,1.335,1.107,73.8889,1.35537,0.917134,0.380831
8.758,5.334,1.144,1.125,75.2222,1.13395,2.50313,0.251062
9.068,5.236,1.136,1.11,74.3333,1.01253,4.1746,0.177863
9.399,5.665,1.161,1.449,78.4444,0.577872,0.0724281,0.141015
10.038,5.503,1.145,2.186,77.3333,0.191971,0.0829212,0.156745
8.839,5.412,1.146,1.125,74.6667,0.161268,0.146884,0.211527
9.433,6.04,1.152,1.097,77.6667,0.957754,5.52643,0.7046
9.038,5.553,1.149,1.161,75,1.34064,2.97297,0.354657
13.188,5.379,1.173,5.496,74.1111,0,0.0200913,0.383653
8.917,5.471,1.173,1.116,72.1111,0.561767,0.383823,0.25305
8.588,5.146,1.158,1.106,70.3333,0.628943,0.37702,0.155847
12.943,5.349,1.149,5.28,72.6667,0.689147,0.0132739,0.202921
12.685,5.271,1.153,5.157,69.6667,0,0.0243626,0.371495
9.052,5.633,1.156,1.116,69.5556,0.281231,0.457001,0.412926
8.504,5.12,1.173,1.142,68.8889,0.635153,4.2903,0.817681
13.116,5.393,1.158,5.387,69.6667,0.30674,0.123175,1.71722
9.008,5.623,1.123,1.117,71,0.636615,3.6225,1.01724
8.696,5.197,1.147,1.149,69.5556,0.571159,3.3603,1.73986
8.754,5.23,1.179,1.17,71.1111,0.249664,4.56076,4.68657
13.002,5.409,1.15,5.325,71.4444,0,0.252925,4.75976
10.694,5.151,1.138,3.253,68.8889,0.204763,2.08694,4.42893
8.72,5.437,1.118,1.061,70.7778,0.695575,10.3131,2.98842
12.174,4.78,1.151,5.182,67.7778,0,0.389322,7.66216
8.074,4.698,1.143,1.1,66.5556,0.335766,7.77995,5.13071
9.884,5.494,1.131,2.104,73.1111,0.0547183,4.18944,4.91158
8.666,5.286,1.104,1.127,71.3333,0.0861146,9.7525,8.91848
11.26,4.995,1.144,3.99,68.6667,0.30711,2.4241,14.2859
9.135,5.335,1.593,1.127,69.7778,0.688726,22.6541,12.9827
8.549,5.123,1.166,1.16,72.6667,0.554167,12.905,8.13047
8.201,4.718,1.207,1.123,63.6667,0.944325,5.10142,5.19162
8.988,5.563,1.207,1.064,71.7778,0.221671,5.44002,4.02202
12.222,4.905,1.142,5.058,67,0,0.171936,2.50962
8.248,4.858,1.139,1.086,66.6667,0.30627,2.91046,1.66537
7.868,4.553,1.151,1.076,64.7778,0.622605,9.88853,2.14759
12.842,5.148,1.139,5.494,69.3333,0,0.168383,2.16191
8.565,5.058,1.148,1.084,67.5556,0.0329802,2.29372,2.14008
8.353,5.014,1.15,1.099,69,0.681577,6.82572,1.02377
12.158,4.769,1.144,5.211,65.1111,0,0.0786802,1.03244
10.173,4.708,1.116,3.131,64.5556,0.0764531,0.384456,1.02795
11.248,4.852,1.126,4.095,64.2222,0.0333823,0.271929,1.03353
7.776,4.516,1.102,1.041,64.3333,0.655761,6.49961,1.35216
8.27,4.968,1.111,1.074,70.2222,0.206607,1.41584,1.07873
10.295,5.098,1.115,2.977,70.4444,0.399612,3.31271,6.33046
8.077,4.873,1.107,1.023,70.3333,0.859761,14.2085,2.98216
7.492,4.297,1.113,1.052,62.3333,0.187172,2.69308,2.4844
8.155,4.866,1.103,1.102,70.5556,0.279086,33.4305,26.23
7.993,4.672,1.117,1.091,63.7778,1.24039,19.8436,3.45079
12.045,4.689,1.133,5.106,66.1111,1.92945,0.291847,5.1381
8.424,5.151,1.147,1.032,73.2222,1.01972,11.1047,1.5562
8.562,5.302,1.121,1.042,72.4444,0.802353,5.58663,2.12974
8.502,5.243,1.138,1.037,76.1111,0.988894,39.9847,2.84798
8.368,5.012,1.146,1.105,75.2222,0.42076,2.2265,1.98783
9.949,5.492,1.163,2.127,74.7778,0.0606685,1.49737,2.12744
8.291,4.978,1.141,1.034,71.7778,0.865488,22.013,2.98155
12.093,4.829,1.147,5.018,72.3333,2.11592,0.225214,2.75602
11.328,4.902,1.184,4.16,72.2222,0.416143,0.761728,2.98877
12.588,5.216,1.149,5.114,73.6667,1.72541,0.203089,2.80184
10.951,5.625,1.169,2.955,75,0.0166491,1.12736,2.96235
8.628,5.337,1.14,1.056,72.8889,0.613009,49.5681,20.3852
11.755,4.824,1.11,4.751,71.7778,0.0514247,0.296655,6.13632
7.974,4.804,1.101,1.053,71.4444,0.976347,4.27161,2.01494
8.227,5.036,1.117,0.97,71.1111,0.911375,26.0768,4.07856
7.626,4.469,1.109,1.044,71.4444,0.626499,4.18175,1.67014
11.19,4.858,1.143,4.123,69.3333,0.855585,0.192302,1.44549
12.048,4.843,1.117,5.081,72.3333,0,0.0382839,1.3699
8.034,4.822,1.108,1.009,70.4444,0.498483,0.288241,1.19172
7.842,4.621,1.13,1.036,68.5556,0.539405,1.40205,1.16035
10.149,4.978,1.115,2.966,68,0.0601679,0.224787,1.03969
7.944,4.781,1.142,0.997,72.7778,1.04389,2.40048,0.835134
12.069,5.129,1.127,4.833,74.4444,0,0.0193118,0.743003
11.719,4.763,1.145,4.799,73.7778,0,0.0112663,0.659735
11.405,4.583,1.152,4.71,72.5556,0,0.00873509,0.540022
11.532,4.538,1.119,4.928,70.7778,0,0.00797161,0.470975
9.377,4.449,1.088,2.84,69.1111,0.076742,0.0400999,0.408047
11.128,4.417,1.144,4.588,68.5556,0,0.00480597,0.331468
10.954,4.353,1.089,4.582,67.4444,0,0.00376893,0.297588
11.267,4.628,1.098,4.607,66.4444,0,0.00263461,0.265892
10.104,4.307,1.094,3.66,65.5556,0.186463,0.00952602,0.245407
8.158,4.235,1.104,1.871,64.5556,0.0313619,0.0173896,0.230313
7.073,4,1.091,0.973,64.1111,0.225753,0.0664416,0.228889
7.525,4.409,1.099,1.013,64,0.383481,0.114839,0.203806
7.105,4.031,1.111,0.967,60.6667,0.551513,0.209792,0.123454
11.106,4.385,1.114,4.624,64.8889,1.6775,0.0079987,0.114647
8.851,3.918,1.109,2.833,64.3333,2.20905,0.344672,0.319511
10.378,4.677,1.077,3.581,70.2222,2.60261,0.249141,0.635614
9.908,4.228,1.086,3.611,70.5556,2.93597,0.111749,0.319188
8.923,4.13,1.088,2.727,70,2.46224,0.273163,0.60271
8.14,4.165,1.098,1.898,67,0.701156,0.736062,0.499737
9.778,4.041,1.085,3.66,66,1.56687,0.112656,0.364622
7.446,4.343,1.085,1.01,66.8889,0.892131,1.80853,0.283845
9.604,4.568,1.116,2.886,69.7778,2.13735,0.757033,0.658036
7.864,4.719,1.089,0.983,73,0.952869,0.631165,0.101814
7.713,4.513,1.122,1.043,68.7778,1.08442,1.42764,0.277136
8.364,5.136,1.13,1.005,71.1111,0.861478,0.231071,0.0866654
8.108,4.783,1.118,1.098,71,1.36879,0.421266,0.0946938
8.23,4.902,1.132,1.069,70,0.441588,0.118238,0.124843
11.943,5.53,1.145,4.125,74,1.23053,0.0173566,0.104894
8.208,4.893,1.138,1.081,71.6667,1.07439,0.126618,0.0691196
8.593,5.272,1.146,1.096,74,0.820893,0.366945,0.0842942
8.799,5.427,1.183,1.063,76.7778,0.14646,0.922288,1.07536
8.79,5.464,1.143,1.036,75.5556,0.982982,0.83807,0.261646
8.763,5.442,1.171,1.029,75.4444,0.457241,0.297837,0.228685
8.471,5.185,1.156,1.059,76.4444,1.17179,2.07928,0.461441
9.319,5.271,1.332,1.584,75,1.13195,0.381104,0.0645454
9.135,5.546,1.227,1.18,75.6667,0.0991124,0.286327,0.359533
9.027,5.459,1.181,1.153,73.2222,1.02473,1.55512,0.509955
9.591,6.062,1.163,1.13,75,0.847921,4.16732,1.40459
12.793,5.33,1.199,5.145,70,0,0.0803382,1.47505
8.546,5.13,1.172,1.072,68.7778,0.218439,1.06487,1.24725
8.568,5.178,1.147,1.122,72.6667,0.893459,21.7001,0.553431
8.394,5.025,1.135,1.084,70,0.794118,0.347951,0.367443
8.531,5.234,1.136,1.037,75.1111,0.449758,0.362922,0.434725
9.78,5.391,1.139,2.134,77.7778,0.711545,0.347378,0.471098
8.8,5.409,1.134,1.078,73.4444,0.996805,0.561023,0.235238
13.808,5.407,1.133,6.185,75,0,0.0116637,0.268645
10.706,5.193,1.163,3.243,73.3333,0.696446,0.110021,0.269919
8.543,5.202,1.144,1.098,74.1111,0.072837,0.365952,0.365442
8.888,5.39,1.167,1.176,73.6667,1.20439,0.515299,0.357738
13.077,5.547,1.17,5.293,74.5556,0,0.0171431,0.362538
9.71,5.285,1.171,2.14,73.1111,0.239499,0.142433,0.335525
8.713,5.24,1.165,1.179,70.5556,0.354165,0.692531,0.463914
9.862,5.446,1.156,2.064,66.7778,0.0922079,0.277146,0.398672
8.412,5.046,1.16,1.069,72,0.878567,1.55434,0.747653
8.756,5.375,1.151,1.122,73.2222,1.28236,0.648367,0.152217
8.936,5.461,1.167,1.091,74.2222,1.85449,0.995083,0.243981
8.845,5.499,1.149,1.087,76.6667,1.02132,0.135025,0.11933
11.011,5.581,1.154,3.181,77.3333,0.366804,0.0353223,0.152165
9.643,5.66,1.719,1.117,74.1111,1.27536,0.346042,0.0977331
8.895,5.531,1.144,1.075,73.8889,0.89302,0.625427,0.159817
12.579,5.218,1.148,5.145,75.3333,0,0.0155691,0.314176
12.63,5.165,1.15,5.279,74.4444,0,0.0207764,0.338263
12.164,5.074,1.115,4.935,72.3333,0,0.0221325,0.386614
11.737,4.742,1.112,4.849,71,0,0.0236426,0.426068
11.761,4.821,1.106,4.841,69.5556,0,0.0218043,0.472038
12.089,4.529,1.509,5.055,68,0,0.0113755,0.52462
11.477,4.633,1.11,4.698,65.6667,0,0.0314376,0.61548
11.051,4.373,1.098,4.584,64.1111,0,0.0180526,0.672616
10.75,4.133,1.106,4.528,62.4444,0,0.0403675,0.765547
11.02,4.415,1.092,4.566,61,0,0.0246493,0.882116
11.11,4.24,1.104,4.818,59.5556,0,0.0482241,1.0233
11.546,4.158,1.482,4.919,57.2222,0,0.0358666,1.29106
11.188,4.133,1.38,4.717,55.6667,0,0.0639581,1.51398
10.498,3.637,1.053,4.875,54.3333,0,0.0475535,1.77879
10.761,3.892,1.054,4.639,53.4444,0,0.082981,2.09448
10.426,3.94,1.067,4.414,52.4444,0,0.0571549,2.47064
10.066,3.784,1.028,4.337,51.2222,0,0.11726,2.91381
9.853,3.558,1.027,4.342,49.8889,0,0.0814946,3.43925
9.732,3.4,1.031,4.365,49.8889,0,0.0726635,4.04531
6.443,3.465,1.051,0.936,49.4444,2.33605,0.57873,3.38863
6.644,3.66,1.034,0.973,50.1111,0.169453,2.64225,3.47682
6.744,3.786,1.023,0.952,49.2222,1.21253,0.596426,3.34723
6.537,3.512,1.061,0.961,48.8889,0.272423,2.83185,2.48552
8.623,3.771,1.057,2.778,53.1111,0.737747,0.843837,2.1578
10.446,3.764,1.068,4.617,51.3333,2.51481,0.403069,3.63189
6.585,3.535,1.062,1.008,54.5556,0.780559,6.71084,0.23197
9.655,4.651,1.055,2.896,70.3333,0.799269,0.0526732,0.149305
7.804,4.672,1.084,0.999,69.3333,1.07093,4.11915,5.63289
7.742,4.656,1.087,0.985,72,1.30366,3.96367,1.34719
7.975,4.736,1.107,1.112,70.8889,0.509055,28.297,10.1426
7.789,4.5,1.116,1.085,60.1111,0.117946,7.44212,10.4293
10.944,4.725,1.109,3.997,66.7778,1.61552,3.91529,13.8461
8.123,4.825,1.115,1.093,69.6667,0.818274,25.1936,2.40467
8.072,4.728,1.132,1.108,65.8889,0.584286,15.2144,4.6119
7.728,4.426,1.124,1.059,62.4444,0.99961,3.92434,0.756426
7.748,4.474,1.137,1.053,64,0.0899421,0.706125,0.673916
8.134,4.628,1.154,1.261,66.5556,0.812867,0.382265,0.372839
11.794,4.713,1.156,4.378,64.1111,0.979841,0.296825,1.41512
8.359,4.456,1.146,1.312,63.2222,1.18297,6.98962,1.34147
8.034,4.771,1.14,0.994,67.2222,0.24353,1.75227,2.4276
7.548,4.29,1.149,1.07,63.6667,0.872724,1.62569,1.04833
7.816,4.547,1.13,1.045,65.3333,0.940545,0.895705,0.290246
8.59,5.298,1.135,1.061,72.2222,0.761195,20.1742,3.27104
8.152,4.87,1.138,1.024,72,0.162743,3.83929,3.66197
8.117,4.762,1.155,1.041,68.7778,0.625984,3.99913,1.34313
9.456,5.108,1.159,2.069,75.1111,0.65256,1.61901,2.3591
7.987,4.79,1.157,0.99,76.1111,1.34315,2.52039,0.569489
7.891,4.72,1.16,0.952,75.1111,0.807819,0.558711,0.15171
7.441,4.298,1.141,0.978,69.3333,1.01416,5.86743,1.44947
7.419,4.267,1.148,0.989,66.5556,0.711435,1.712,0.654822
7.812,4.637,1.135,0.992,70.5556,1.66618,3.56346,0.541444
8.17,4.953,1.15,1.007,71.2222,0.34039,0.387662,0.42048
11.957,4.93,1.153,4.837,74,3.30164,0.0201298,0.367177
10.013,4.946,1.156,2.896,71.8889,1.48384,0.14042,0.259413
8.057,4.856,1.141,1.005,71,1.58046,1.3608,0.683404
8.255,5.041,1.155,1.019,74.3333,0.759816,0.700578,0.345392
8.199,4.975,1.146,0.995,75.6667,1.01335,2.34567,0.128134
7.863,4.748,1.132,0.955,74.1111,0.790155,0.128343,0.108081
7.725,4.515,1.155,1.025,73.8889,0.371864,0.895769,0.581322
8.174,4.949,1.17,1.004,72.7778,1.0307,0.420702,0.160535
8.428,5.187,1.162,1.033,75.6667,1.09139,2.3576,0.785933
8.014,4.76,1.142,1.033,70,1.07301,0.743963,0.262886
10.334,5.011,1.133,3.128,72,0.673878,0.0625569,0.221385
8.066,4.792,1.176,1.009,73.7778,0.770802,2.98075,0.361692
10.039,4.779,1.175,3,70.6667,1.52008,0.377776,0.673967
7.819,4.62,1.135,1.002,71.2222,0.067688,1.58887,1.60917
8.386,5.14,1.149,1.018,76.6667,0.46022,1.44763,1.00127
8.029,4.804,1.132,1.021,70.8889,0.174654,1.49952,1.32149
8.003,4.749,1.134,1.01,69.2222,0.198661,1.30741,1.08974
10.21,4.948,1.148,3.019,71.6667,0.133021,2.13786,8.62876
7.632,4.388,1.16,1.019,67.1111,1.08124,5.65656,2.35057
9.971,4.739,1.155,3.022,69.5556,0.0208083,1.26047,2.5734
11.361,4.953,1.135,4.226,71.1111,1.18274,1.13817,3.05646
8.092,4.839,1.133,1.028,70.2222,0.317742,5.67075,3.73462
8.353,5.068,1.143,1.073,73.5556,0.564629,4.7944,1.38409
8.117,4.759,1.154,1.078,68.2222,0.451648,2.3841,0.959634
10.676,5.352,1.137,3.072,71.6667,0.715225,0.455346,0.63995
11.857,4.761,1.151,4.874,71.1111,0.62773,0.0607116,0.856447
8.089,4.879,1.142,1.028,72.3333,0.538631,1.1381,0.581953
11.876,4.592,1.154,5.054,67.6667,0.0357032,0.0431335,0.591031
11.812,4.702,1.14,4.989,67.8889,0,0.0462934,0.645057
7.99,4.813,1.13,0.995,68.2222,0.473301,0.63106,0.447557
7.725,4.526,1.125,1.025,64.2222,0.324706,0.457795,0.331113
10.777,4.597,1.146,3.944,64.8889,3.06783,0.260499,0.924207
9.967,4.839,1.126,2.942,69.3333,1.88925,0.868952,1.09293
9.882,4.757,1.129,2.945,66.7778,1.16967,2.85114,3.89356
7.953,4.66,1.13,1.061,65.6667,0.312283,6.59846,4.99709
10.362,4.177,1.115,3.993,57.4444,1.6917,1.32533,3.26691
9.327,4.166,1.109,3.002,61.4444,0.59481,3.0689,4.53325
7.58,4.383,1.126,1.033,62.7778,0.629675,5.05789,2.14775
7.831,4.604,1.115,1.03,66.1111,0.227294,2.74637,1.81681
11.667,4.528,1.101,4.981,63.2222,0,0.143259,1.81127
7.513,4.323,1.117,1.015,61.7778,0.054487,1.83622,1.70632
11.552,4.206,1.144,5.101,60.2222,2.07422,0.199483,1.88369
9.885,4.118,1.094,3.684,61.5556,0.593339,0.496945,1.652
11.77,3.989,1.088,5.772,62,0,0.124272,2.54078
7.06,3.986,1.09,0.989,60.2222,0.38613,3.09341,1.43151
7.606,4.526,1.098,0.933,64.4444,0.732418,12.1415,1.53878
10.956,4.26,1.114,4.642,68.3333,0,0.0900419,1.66971
7.477,4.273,1.152,1.072,67.5556,0.709513,1.78217,0.610589
7.424,4.17,1.111,1.171,64.3333,0.447001,1.93694,0.955687
10.007,4.758,1.118,3.049,65.3333,1.15538,0.310585,0.591321
