Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.452,4.966,1.17,1.119,67.1111,0.463371,11.7974,7.46947
8.938,5.459,1.141,1.147,71.2222,0.0938286,5.79237,5.84462
10.824,5.149,1.145,3.349,69.8889,0.532308,2.26696,4.60469
8.561,5.154,1.145,1.13,74.1111,0.0867507,5.05057,5.63917
12.217,5.588,1.152,4.276,72.5556,0.710684,1.20409,5.01501
8.431,5.088,1.143,1.123,73.2222,0.234667,7.7448,7.92467
9.919,5.462,1.134,2.17,69.3333,0.407612,5.71767,5.8048
11.115,5.086,1.332,3.594,70.3333,1.45404,6.48723,8.88966
8.855,5.472,1.153,1.103,69.1111,0.284537,7.11367,6.9962
9.324,4.953,1.154,2.123,67.3333,0.10464,5.30837,9.08908
7.82,4.473,1.15,1.085,67.7778,0.621244,7.4037,4.57858
10.152,5.612,1.166,2.224,74.5556,0.600476,2.26016,3.18194
13.071,5.534,1.168,5.294,74.4444,0,0.138419,3.01039
8.615,5.234,1.148,1.111,72.1111,0.209205,1.18479,2.58653
9.343,5.917,1.158,1.098,75.5556,0.559419,22.9424,7.59858
8.888,5.492,1.148,1.113,74,0.789429,7.07546,2.10879
10.378,5.012,1.137,3.116,73.3333,0.122399,0.470086,1.98524
8.624,5.243,1.168,1.109,76.8889,0.315058,1.55714,2.17793
11.75,5.2,1.148,4.254,76.4444,1.82458,0.283283,1.67608
8.827,5.376,1.143,1.123,73.6667,0.0840529,0.870107,1.66538
8.206,4.901,1.14,1.069,72.8889,1.059,16.0118,1.62746
9.002,4.613,1.148,2.16,70.5556,0.0380915,0.60822,1.51737
8.453,5.056,1.169,1.095,68.8889,0.722646,1.52014,1.31582
8.841,5.517,1.152,1.035,77,0.321846,0.675311,1.01684
12.103,4.892,1.142,5.044,74.4444,0,0.0314381,0.909397
11.597,4.627,1.109,4.864,72.5556,0,0.0146844,0.783463
11.519,4.601,1.127,4.801,71.8889,0,0.00700805,0.721516
11.276,4.48,1.144,4.712,70.5556,0,0.00526475,0.662308
11.207,4.44,1.114,4.661,69,3.93535,0.00510553,0.582473
8.637,4.689,1.1,1.857,68.8889,0.631138,0.0466187,0.473864
7.634,4.492,1.138,0.992,67.3333,0.142634,0.148278,0.434106
7.613,4.527,1.113,0.977,67.4444,0.69065,0.29725,0.269833
9.249,4.292,1.12,2.813,67.5556,0.301327,0.0619832,0.22284
7.816,4.616,1.154,1.022,69.6667,0.0980209,0.160631,0.245096
10.249,5.121,1.157,2.926,73.2222,0.110037,0.0594258,0.257431
8.349,5.078,1.113,1.109,75.2222,0.291147,0.440064,0.437311
8.363,5.145,1.113,1.046,75.6667,0.956504,1.65455,0.165806
8.268,4.993,1.149,1.049,73.3333,1.1777,0.786648,0.324898
10.566,5.285,1.162,3.053,76,0.874523,0.0807805,0.248177
8.276,5.043,1.173,1.005,78.8889,1.06852,2.55815,0.262056
8.31,5.074,1.157,1.011,77,1.00528,1.11276,0.145802
8.982,4.783,1.147,2.018,76.1111,0.47965,0.0809658,0.109892
8.036,4.863,1.166,0.963,76.8889,1.11207,2.44104,0.0744803
7.868,4.732,1.134,1.015,78.6667,0.91594,15.1367,0.715989
8.191,4.898,1.203,1.028,76.1111,0.973152,0.656193,0.132456
8.522,5.252,1.172,1.03,80.1111,1.02001,5.18198,0.128732
8.527,5.304,1.128,1.016,77.7778,1.02577,0.108885,0.0296529
8.361,5.117,1.139,1.02,78,1.15333,1.20633,0.0470126
8.354,5.102,1.151,0.994,75.7778,0.964925,16.7417,1.00618
8.128,4.882,1.142,1.001,75.4444,0.469088,1.01319,0.667962
8.302,5.085,1.142,1.018,77.5556,0.560632,1.43029,0.98068
8.739,5.405,1.154,1.064,77.6667,0.867091,49.7399,3.6971
8.66,5.396,1.172,1.05,81.4444,1.2523,2.9676,0.482313
8.272,4.975,1.201,1.064,74.6667,1.03988,2.49255,0.545882
8.303,5.014,1.197,1.024,76.3333,1.01204,5.48479,0.114403
8.37,5.065,1.226,1.022,77.4444,1.09932,0.0683893,0.0418258
8.741,5.399,1.169,1.08,78.4444,0.882169,5.38845,0.137133
8.727,5.296,1.171,1.149,75.7778,0.653348,0.0998031,0.0861689
8.812,5.414,1.187,1.081,76.8889,0.441785,1.55119,0.871614
8.228,4.839,1.185,1.091,69.4444,1.17063,4.2677,0.273164
8.692,5.353,1.188,1.066,77.1111,0.93226,0.2297,0.0671789
8.876,5.552,1.186,1.017,77.2222,0.617174,0.24714,0.182265
8.694,5.249,1.246,1.113,75.2222,0.890218,0.245231,0.0573996
12.68,5.282,1.183,5.088,75,3.87656,0.00225275,0.0486546
8.309,4.994,1.189,1.032,74.5556,1.35595,0.0929166,0.0456072
8.47,5.134,1.15,1.088,75.7778,1.14623,5.02372,0.132114
8.507,5.2,1.151,1.055,77.2222,1.05196,0.0891567,0.0423484
8.36,5.149,1.163,0.977,79.6667,0.604782,26.2253,7.62664
7.936,4.724,1.165,1,70.7778,0.275008,6.70094,6.50764
8.477,5.194,1.152,1.004,73.3333,1.14713,17.0956,1.46257
8.355,5.129,1.16,0.987,76.4444,0.849874,5.59426,1.69096
7.976,4.735,1.201,1.013,75,0.86362,1.79256,0.292186
8.182,4.932,1.168,1.013,73.8889,0.476205,2.57284,1.61691
8.362,5.087,1.17,1.055,74.6667,0.822436,1.75813,0.355152
