Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.856,4.593,1.171,1.016,69.7778,0.746031,1.20485,0.353963
8.161,4.955,1.14,0.971,73.6667,1.16235,0.777224,0.207081
7.549,4.417,1.14,0.99,72.3333,0.961632,10.3994,0.777211
8.008,4.85,1.16,0.977,74.6667,0.680833,0.600665,0.38582
7.923,4.699,1.143,1.027,73.7778,0.757045,4.17029,1.94285
8.132,4.971,1.129,0.972,75,0.572164,2.42339,1.14335
7.735,4.538,1.136,1.006,72.2222,1.22855,8.32765,1.24306
8.11,4.936,1.143,0.976,73.4444,1.16895,0.835737,0.306247
7.677,4.492,1.132,1.006,73.1111,0.809981,1.46385,0.244143
8.081,4.713,1.322,0.996,71.1111,0.500856,0.224224,0.157802
8.357,5.121,1.139,1.003,74.8889,0.247508,0.220118,0.39859
8.509,5.029,1.322,1.042,72.7778,0.0324557,0.229585,0.391755
7.858,4.566,1.174,1.076,68.6667,0.422401,7.97083,5.85631
8.02,4.757,1.176,1.012,70.4444,1.43333,8.29643,1.60313
8.198,4.777,1.161,1.227,70.8889,0.778823,1.56824,0.422623
7.828,4.613,1.132,0.984,68.3333,1.01035,3.48856,0.110216
7.776,4.54,1.184,1.007,69.8889,0.0959689,0.0817146,0.101764
11.665,4.561,1.168,4.913,71.1111,0,0.00738343,0.132161
7.797,4.602,1.138,0.996,69.8889,0.366544,0.0858595,0.102968
7.767,4.521,1.142,1.028,71,0.652311,0.0588057,0.0638065
7.662,4.407,1.144,1.029,68.8889,0.766489,1.38793,0.144664
9.296,5.131,1.131,1.968,74.1111,0.794611,0.0849954,0.0760573
7.81,4.596,1.136,1.01,70.7778,0.391951,0.0670585,0.0787328
8.065,4.883,1.169,0.977,76.1111,0.86912,0.582851,0.0619554
8.017,4.715,1.136,1.047,75.2222,0.670557,0.0353462,0.0364268
8.146,4.81,1.134,1.097,73.1111,0.978391,4.16179,0.221997
8.686,5.38,1.148,1.065,73.3333,0.500289,0.195852,0.118893
8.179,4.977,1.165,0.997,74.6667,0.982616,0.511333,0.0727148
7.915,4.742,1.149,1.011,75.3333,0.87143,3.17615,0.15565
8.114,4.946,1.156,0.971,74,0.795701,0.120157,0.0945961
7.873,4.699,1.18,0.996,76.3333,0.971147,14.8124,0.189537
8.084,4.816,1.19,1.038,74.1111,0.887988,0.19584,0.0334454
7.98,4.733,1.177,1.034,74.2222,0.865125,2.39715,0.0831554
8.07,4.729,1.175,1.076,71.3333,0.810692,0.237096,0.0347254
8.151,4.818,1.191,1.044,71.7778,0.0651236,0.0271816,0.0338556
8.444,5.123,1.19,1.041,73.8889,1.18374,1.01765,0.0558541
12.379,5.067,1.164,5.112,74.3333,0,0.0014246,0.0492946
8.172,4.926,1.14,1.01,72.4444,0.62637,0.00931717,0.0289811
8.167,4.919,1.147,1.039,72.1111,0.611838,0.0135935,0.0200098
12.114,4.802,1.143,5.145,68.5556,0,0.000619265,0.0201323
12.219,4.962,1.125,5.098,67.6667,0,0.000483482,0.0208336
11.334,4.476,1.102,4.724,66.7778,0,0.000429939,0.0250356
11.352,4.387,1.109,4.834,65.8889,0,0.000668207,0.0399697
11.182,4.517,1.093,4.587,66.2222,0,0.000922914,0.0625759
11.206,4.602,1.076,4.552,66.1111,0,0.00176043,0.0948579
10.719,4.162,1.077,4.527,65.7778,0,0.00370978,0.132819
8.084,4.546,1.115,1.38,64.5556,0.190865,0.0674169,0.164266
7.762,4.559,1.084,0.992,64.2222,0.969853,0.0668655,0.178969
7.695,4.588,1.07,0.991,63.1111,0.993379,0.0818029,0.144478
7.686,4.478,1.13,1.041,61.4444,0.78549,0.10892,0.056431
7.731,4.549,1.131,1.02,62.4444,0.740592,0.0491224,0.0214839
7.948,4.739,1.126,1.009,62.6667,0.755896,0.0439991,0.0119965
11.622,4.501,1.13,4.93,62,2.42456,0.000738521,0.0100618
7.961,4.726,1.172,1.036,64.5556,0.538662,0.0368998,0.0199267
9.509,5.176,1.162,2.103,74.5556,0.0596317,0.0119306,0.0201228
8.542,5.238,1.107,1.081,76.4444,1.1735,0.659571,0.0571242
8.617,5.292,1.122,1.093,75.6667,0.877564,0.146943,0.0422177
11.734,5.271,1.143,4.213,76.5556,3.77836,0.00571191,0.0286089
8.432,5.098,1.15,1.103,74.5556,1.01804,7.22911,0.077789
8.429,5.126,1.122,1.089,77.7778,0.849071,0.0604915,0.0302761
8.99,5.565,1.152,1.112,76.4444,1.06849,0.679679,0.045581
9.617,5.176,1.128,2.167,73.3333,0.405311,5.79384,5.08509
8.744,5.317,1.146,1.119,73.1111,0.670109,4.76086,2.15289
8.96,5.638,1.154,1.055,76.6667,1.12433,6.54014,1.22476
8.62,5.296,1.151,1.057,75,0.534895,1.24635,0.755052
8.377,5.04,1.132,1.093,72.3333,0.975009,1.2022,0.17725
9.838,5.35,1.138,2.216,74.1111,0.134398,0.0948769,0.176821
8.809,5.366,1.181,1.117,72.8889,1.02231,1.42821,0.137072
8.43,5.13,1.14,1.06,72.7778,0.924669,4.9413,0.417539
8.547,5.279,1.138,1.02,76.8889,1.12535,0.326173,0.074917
8.921,5.521,1.153,1.129,78.5556,0.980945,0.688995,0.112756
8.833,5.497,1.177,1.064,78.7778,1.06733,1.64542,0.113724
8.864,5.525,1.171,1.08,78.5556,0.190743,0.0956312,0.123736
9.239,5.804,1.197,1.136,79.8889,1.15711,10.7318,0.806946
9.041,5.546,1.177,1.111,79.2222,1.1721,9.08545,0.633949
8.918,5.42,1.176,1.128,76.7778,0.825202,1.51378,0.408201
8.657,5.248,1.177,1.095,75,0.368828,0.301157,0.299746
8.95,5.588,1.186,1.073,78,0.679957,35.6118,10.9693
8.725,5.306,1.169,1.106,75.1111,0.670831,55.1895,19.8311
8.39,4.974,1.166,1.096,69.2222,0.972815,19.2742,1.49737
8.868,5.443,1.172,1.093,75.1111,0.783358,1.86511,0.904931
8.949,5.46,1.175,1.119,75.8889,0.830345,1.69428,0.814606
8.832,5.434,1.185,1.076,74.1111,0.440718,0.592301,0.554726
8.764,5.376,1.176,1.081,75.7778,0.30785,0.81038,0.655155
8.658,5.209,1.176,1.096,71.7778,0.420198,0.622558,0.510563
11.846,5.09,1.172,4.406,75.2222,0.552271,0.0838643,0.484649
8.688,5.263,1.128,1.088,71.6667,1.08615,0.639035,0.302191
8.949,5.556,1.128,1.055,74.3333,0.422015,0.240951,0.200804
8.578,5.266,1.161,1.053,75.5556,0.802485,1.75876,0.534098
8.627,5.376,1.14,1.012,72.6667,0.75448,2.64265,0.731219
8.323,5.036,1.16,1.052,72.1111,1.03288,1.46703,0.94964
8.566,5.264,1.132,1.036,74.7778,0.873506,0.93246,0.152805
8.669,5.377,1.14,1.054,76.1111,1.06392,4.56393,0.421942
8.365,5.064,1.179,1.034,75.8889,0.620701,0.275891,0.307411
8.623,5.095,1.283,1.17,77.8889,0.960247,17.2239,0.29271
8.546,5.208,1.165,1.085,75.5556,1.92085,1.87695,0.129569
8.983,5.613,1.195,1.048,78.7778,0.102,0.0685495,0.12184
8.576,5.191,1.16,1.09,75.6667,0.717846,2.5071,0.851385
8.819,5.385,1.176,1.106,73.4444,0.954105,6.40233,1.14377
8.971,5.59,1.167,1.08,75.1111,0.534883,1.034,0.711467
8.339,4.97,1.182,1.085,74.5556,1.12621,0.47556,0.0887028
12.869,5.583,1.195,5.032,75.5556,0,0.00283645,0.0663673
9.141,5.387,1.42,1.189,74,0.677408,0.0255094,0.0453988
8.576,5.018,1.131,1.183,73.2222,0.784237,0.0381773,0.0253169
12.497,5.077,1.191,5.182,72.7778,0,1.95746e+13,0.0686601
11.944,4.915,1.199,4.766,71.5556,0,1.16915e+13,0.0680093
11.522,4.943,1.102,4.482,70.1111,0,-4.46372e+14,0.0677635
11.424,4.773,1.106,4.48,68.1111,0,-4.95003e+08,0.0680865
7.556,4.498,1.072,0.944,68,0.844986,1.62946,0.103567
7.555,4.437,1.116,0.986,66,0.635927,0.0975579,0.0564486
11.155,4.305,1.117,4.726,64.4444,2.742,0.00465058,0.0604225
7.422,4.335,1.069,1.008,62.2222,0.235932,0.0711802,0.0554657
7.742,4.575,1.105,1.004,64.8889,0.718951,0.0568377,0.0246231
7.907,4.714,1.107,1.008,68.3333,0.732013,0.457926,0.197343
8.22,5.019,1.099,1.066,75.8889,0.228898,0.100489,0.195284
8.769,5.469,1.152,1.044,75.5556,1.07863,0.804711,0.0865438
8.618,5.322,1.173,1.048,76.2222,0.827787,0.493117,0.325594
8.625,5.33,1.143,1.044,74.5556,0.984687,0.291846,0.118273
8.983,5.29,1.158,1.407,75.6667,0.99038,3.13648,0.903708
9.218,5.149,1.135,1.464,75.1111,1.13513,2.97175,0.447306
8.111,4.865,1.134,1.049,74.6667,1.58496,5.64127,0.719239
8.36,5.096,1.148,1.051,74.1111,0.690648,0.618119,0.495801
11.978,4.823,1.162,4.95,70.1111,0,0.0440939,0.856146
8.228,4.978,1.152,1.007,69.5556,0.440659,0.906305,0.506493
8.412,5.169,1.158,1.027,73.4444,0.562635,0.508895,0.180433
12.542,5.303,1.141,5.065,74.5556,0,0.0106868,0.186592
10.127,5.001,1.144,2.918,74.3333,0.0894882,0.0686282,0.192761
8.246,5.083,1.151,0.993,73.7778,0.384188,0.291986,0.16672
11.605,4.753,1.141,4.744,69.8889,0,0.0100758,0.177169
8.586,4.475,1.116,1.931,67.7778,0.877922,0.0856376,0.116355
11.271,4.382,1.122,4.806,66,0,0.00770502,0.120729
7.463,4.317,1.118,1.004,64.6667,0.0548448,0.0784344,0.11943
7.575,4.453,1.111,0.989,67.6667,0.706156,0.309057,0.0877966
11.611,4.612,1.13,4.842,66,0,0.00412246,0.0881556
7.467,4.391,1.081,0.968,64.5556,0.40687,0.0609902,0.0640962
8.584,4.507,1.111,1.956,65.2222,0.628089,0.0421573,0.0376681
9.355,4.252,1.134,2.965,64.4444,1.18254,0.0312693,0.0566216
8.029,4.824,1.122,1.061,72.8889,1.17649,0.542334,0.38012
8.275,5.038,1.152,0.998,71.2222,0.980374,0.296402,0.105329
8.067,4.881,1.142,0.993,75.8889,1.27663,0.583251,0.0798868
12.197,5.158,1.167,4.824,75.4444,1.60226,0.00352325,0.0793531
8.297,5.067,1.147,1.011,74.7778,1.29111,0.710925,0.110201
8.588,5.364,1.146,1.042,76.7778,0.73978,0.0802805,0.0514786
8.564,5.324,1.14,1.045,76.7778,1.13656,6.63893,0.0777131
8.414,5.085,1.143,1.067,74.2222,0.785995,0.046526,0.041929
8.883,5.432,1.164,1.09,75.8889,1.05626,0.727721,0.123386
8.79,5.49,1.175,0.995,76.5556,0.970575,1.28843,0.418958
8.596,5.18,1.198,1.178,76,1.01933,0.33388,0.0808187
8.618,5.176,1.199,1.095,74.6667,0.973757,3.65356,0.0745884
8.618,4.905,1.181,1.393,74.7778,1.09395,0.29392,0.135744
8.645,5.263,1.175,1.059,76.6667,0.881342,0.121469,0.0303389
10.981,5.608,1.185,2.992,75.1111,2.11288,0.150498,0.143056
10.378,5.116,1.139,3.04,74,1.24663,0.31696,0.432332
8.371,5.119,1.187,1.017,75.3333,0.588367,15.8894,4.92439
8.131,4.916,1.16,0.988,69.5556,0.435764,18.5008,7.9045
7.81,4.626,1.152,1.009,68.1111,1.1287,6.41051,1.48835
8.247,4.907,1.188,1.07,76.7778,0.847538,48.8987,4.21246
10.078,4.746,1.201,3.077,74.2222,0.968621,0.88318,1.80241
8.397,5.116,1.151,1.043,72.7778,1.18153,3.64424,1.05323
10.099,5.124,2.147,1.706,72.8889,0.943259,1.03094,0.163989
11.184,5.458,2.177,1.712,72.6667,0.839332,0.563123,0.0593757
8.953,5.105,1.151,1.014,72.3333,1.10142,1.44737,0.0510355
8.891,5.596,1.177,1.039,77.6667,0.194572,0.817807,0.694942
9.207,5.005,1.148,2.022,74.1111,0.995623,0.558764,0.368065
8.547,5.253,1.162,1.078,75.8889,0.982644,0.39351,0.0340413
8.43,5.107,1.175,1.08,75.4444,0.97565,2.81102,0.0363611
8.575,5.21,1.17,1.067,74.3333,1.49349,0.855889,0.0471002
8.759,5.36,1.172,1.104,76,0.528046,0.0334197,0.0366357
8.89,5.478,1.181,1.103,77.7778,1.30483,1.04652,0.0324125
8.626,5.193,1.199,1.086,74.6667,0.826242,3.04431,2.54587
8.817,5.457,1.196,1.067,75.8889,0.942821,3.08819,0.152461
8.641,5.228,1.203,1.085,76.7778,1.10486,0.476997,0.11687
8.705,5.282,1.175,1.132,75.8889,0.929362,6.87256,1.23666
8.784,5.342,1.191,1.125,72.2222,0.883504,2.25065,0.442969
8.707,5.161,1.213,1.166,69.2222,0.0504521,0.25547,0.429723
8.547,5.062,1.184,1.161,73.2222,0.911236,41.7564,0.926015
8.474,5.01,1.179,1.146,72.2222,0.991396,8.31713,0.396488
9.779,5.348,1.188,2.089,71.3333,0.607907,0.239656,0.254277
8.074,4.725,1.171,1.1,71.6667,1.08081,3.10569,0.120918
8.517,5.152,1.161,1.101,75.7778,0.894339,43.7109,0.67585
8.665,5.243,1.169,1.132,74.7778,1.09494,0.513072,0.183782
8.762,5.373,1.195,1.074,75.4444,1.14807,0.420514,0.0949741
9.393,5.128,1.802,1.343,71.7778,0.730017,10.9702,2.17685
11.437,5.058,1.187,4.111,71.7778,0.265645,0.40387,2.17285
8.19,4.938,1.148,0.985,72.2222,0.635626,3.73925,1.89705
7.839,4.626,1.181,0.998,68.6667,0.903542,1.97587,0.302081
7.904,4.72,1.151,0.981,69.2222,0.00565003,6.41073,7.21305
8.123,4.93,1.147,1,68.7778,0.907804,9.04075,0.304928
7.969,4.723,1.185,1.004,69,0.969315,1.35529,0.0928043
8.082,4.784,1.179,1.071,69.4444,0.092907,0.076618,0.0909065
8.484,4.906,1.17,1.088,71.8889,0.928347,10.2685,0.837373
10.247,5.045,1.204,2.47,71.8889,0.190147,4.03798,4.37583
8.44,4.881,1.485,1.001,71.1111,0.434897,3.90492,2.26748
8.51,5.033,1.443,0.989,74.5556,1.01523,1.82509,0.432241
10.14,5.052,1.147,2.889,75.5556,0.940276,5.66116,6.86491
7.638,4.481,1.148,0.99,72.8889,0.879282,12.8519,1.83334
8.535,5.28,1.153,1.047,75,0.871118,2.18687,0.37632
7.698,4.453,1.146,1.037,71.2222,0.954207,8.63156,0.772597
8.458,5.176,1.145,1.069,76.5556,0.978896,0.688366,0.194376
8.003,4.801,1.143,1.015,73.5556,0.757846,11.0488,3.25491
7.727,4.458,1.145,1.052,67.7778,0.366254,9.80024,6.68235
8.017,4.615,1.14,1.185,65.3333,0.036596,6.00813,6.6623
7.367,4.155,1.152,1.041,67.6667,0.861579,5.53662,2.07331
8.879,4.626,1.147,1.984,68.4444,0.468329,1.49322,1.54407
7.545,4.322,1.136,1.017,66.1111,1.09493,3.65588,0.739626
7.593,4.392,1.137,1.022,69.5556,1.25371,0.507582,0.140875
11.702,4.538,1.155,4.997,68.7778,0,0.00997705,0.24196
7.684,4.512,1.116,0.992,68.4444,0.673157,0.230546,0.100875
8.625,4.392,1.159,2.021,68.1111,0.223818,0.062586,0.0910805
7.99,4.721,1.162,1.025,68.5556,0.86642,5.70879,0.0779378
7.772,4.558,1.149,1.037,69.6667,0.92297,12.8897,0.67441
8.07,4.832,1.142,1.024,74.1111,1.14572,0.398341,0.244572
7.748,4.63,1.141,0.971,73.3333,0.978208,32.098,1.44669
10.303,4.246,1.178,3.874,66.7778,0.976386,0.302384,1.15476
7.68,4.52,1.17,0.998,71.6667,1.15689,3.3943,0.246231
7.72,4.498,1.181,1.01,70.4444,0.0130302,0.250776,0.28753
11.499,5.301,1.744,3.394,72.6667,0.491868,0.114916,0.233499
8.253,4.695,1.493,1.006,72.8889,0.101895,2.44828,2.14403
7.893,4.725,1.159,0.964,69.5556,0.130068,12.1808,10.277
7.684,4.502,1.145,1.01,70,0.706039,6.55209,2.54841
7.483,4.299,1.147,1.001,69.1111,0.926919,2.41403,0.67281
7.768,4.582,1.149,0.985,73.4444,0.453615,0.499987,0.515834
7.745,4.519,1.142,1.036,72.2222,1.01641,8.00371,0.246226
7.725,4.563,1.127,1.027,75.5556,1.00502,15.4878,0.366965
12.346,5.429,1.138,4.654,77.3333,4.06274,0.0245682,0.309336
11.536,4.729,1.141,4.652,75.1111,4.54913,0.0327864,0.373104
8.721,4.664,1.115,1.943,74.4444,0.478998,1.2929,1.15923
7.785,4.509,1.131,0.968,75.2222,0.219155,1.4344,1.02548
7.809,4.743,1.115,0.952,78,0.998526,4.74781,0.610685
9.957,4.979,1.138,2.822,77.4444,1.44056,0.198055,0.333758
9.295,4.985,1.358,1.923,75.2222,0.688847,0.202329,0.161677
10.467,4.539,1.119,3.758,75.4444,1.68283,0.15864,0.453346
7.86,4.797,1.134,0.96,77.4444,0.34439,5.97967,3.49964
7.293,4.256,1.114,0.948,68.6667,0.716845,12.6113,9.47763
7.882,4.746,1.153,0.996,74.2222,1.45678,6.34986,2.38159
7.875,4.707,1.144,1.034,76.6667,0.749872,2.92064,1.6079
11.681,4.784,1.141,4.777,70.4444,0,0.11951,1.68228
7.614,4.496,1.125,0.966,70.1111,0.47747,1.75302,0.925621
7.535,4.36,1.171,0.987,68.1111,0.73922,2.71014,0.676573
11.573,4.62,1.156,4.796,72.5556,1.3495,0.0396946,0.682783
7.566,4.486,1.119,0.963,70.7778,0.710491,1.25307,0.507045
8.546,4.545,1.146,1.891,73,1.3553,0.24378,0.170465
9.924,4.147,1.138,3.683,74,2.63029,0.0265876,0.157647
7.513,4.533,1.114,0.928,76,1.29264,0.131237,0.102056
7.583,4.444,1.156,1.018,75,0.0195179,0.0704098,0.109291
7.648,4.523,1.139,0.977,72.2222,0.126135,4.47212,4.41827
7.686,4.497,1.162,1.023,73,0.100118,2.41966,4.81801
7.89,4.646,1.145,1.007,71.5556,0.814171,5.95937,0.77628
10.133,4.249,1.153,3.712,70.1111,2.34482,0.935652,2.03891
7.432,4.318,1.148,0.997,75.5556,0.341814,6.04432,4.17178
7.812,4.651,1.17,0.975,74.4444,0.355749,4.30324,2.90415
10.548,4.691,1.14,3.693,73.4444,0.635725,1.35281,5.50692
7.369,4.253,1.116,1.017,69.6667,0.904478,7.04396,0.539146
11.402,4.62,1.142,4.652,71,0,0.0296129,0.542506
10.729,4.52,1.123,3.999,69,1.56833,0.108832,0.379661
9.896,4.547,1.124,3.128,67.3333,0.203223,0.174623,0.37445
8.458,5.199,1.126,0.995,69.7778,1.11666,1.14784,1.03455
8.295,5.08,1.125,1.034,72.3333,1.05275,0.827787,0.350679
8.132,4.954,1.115,1.001,73.8889,1.08806,1.18076,0.198546
8.38,5.127,1.144,1.034,75.8889,0.0554485,0.156836,0.248801
11.494,4.604,1.149,4.661,69.8889,0,0.623042,8.20336
11.128,4.441,1.115,4.576,68.7778,0,0.697755,8.67263
12.196,4.891,1.402,4.844,67.7778,0,0.584242,9.14875
7.304,4.195,1.116,0.95,65.4444,0.756276,7.13736,4.49195
7.324,4.211,1.131,0.97,69.1111,0.847555,4.86499,0.628109
7.462,4.349,1.139,0.974,68.4444,0.418387,1.54709,0.785776
8.135,4.949,1.153,0.989,72.5556,0.795343,1.002,0.128575
8.249,5.035,1.156,0.987,73,1.36829,0.986454,0.134372
8.447,5.278,1.136,1.003,76.2222,0.532755,0.104514,0.0896732
8.518,5.26,1.165,1.032,78.6667,0.936468,18.735,1.29106
10.471,5.15,1.141,3.093,78.5556,0.631443,0.491618,0.986604
8.024,4.737,1.193,1.095,77.3333,1.09731,10.5055,1.14153
8.443,5.125,1.157,1.082,74.4444,0.717718,13.9885,4.24014
8.249,4.823,1.146,1.171,72.5556,0.935904,13.8802,1.75958
12.6,5.795,1.159,4.412,71.8889,0.750055,0.362688,1.74075
9.108,5.696,1.133,1.056,71.7778,0.487793,2.75147,1.31033
12.711,5.068,1.164,5.41,71.1111,0,0.0907844,1.31537
8.728,5.282,1.178,1.09,69.7778,0.1811,0.613614,1.22122
13.221,5.458,1.172,5.448,70.6667,0.691297,0.0564628,1.18145
13.521,5.773,1.135,5.45,71.8889,0,0.081855,1.21796
10.488,5.557,1.502,2.253,70.6667,0.154429,0.281171,1.18483
8.288,4.873,1.12,1.142,67.1111,0.238854,1.75637,1.57766
10.991,5.492,1.134,3.165,71,0.0797768,0.467846,1.55
8.564,5.317,1.121,1.007,78.4444,0.941159,41.6651,1.62882
8.619,5.272,1.155,1.123,77.3333,0.492321,1.19299,1.06588
9.059,5.603,1.161,1.089,75.8889,0.745971,30.463,6.63049
8.195,4.813,1.148,1.121,68.3333,0.63843,7.33861,2.9885
8.479,5.109,1.142,1.091,68.7778,0.958432,1.86552,1.16491
12.576,5.199,1.203,5.092,72.5556,0,0.0470542,1.11282
8.347,4.931,1.191,1.111,72,0.572296,0.425754,0.838455
8.61,5.166,1.142,1.137,71.1111,0.335255,0.426407,0.641693
8.303,4.979,1.144,1.056,71.3333,0.0974983,0.984258,1.86751
8.361,5.006,1.149,1.097,71.1111,0.377074,1.79807,1.55734
8.237,4.852,1.149,1.098,69.1111,1.5826,3.37447,0.835042
12.417,4.935,1.141,5.247,68.6667,0,0.0402273,0.801186
8.04,4.767,1.12,1.063,68.7778,0.419951,0.676447,0.70829
8.236,4.891,1.152,1.118,68,0.511292,0.504744,0.432215
11.188,4.895,1.133,4.032,68.4444,1.58028,0.0767644,0.351281
8.558,5.104,1.165,1.14,71.2222,0.3048,1.9975,1.57572
8.277,4.881,1.147,1.143,68.2222,0.631636,1.43085,0.670876
8.473,5.12,1.135,1.098,72.4444,1.03762,0.529889,0.238595
8.971,5.6,1.161,1.094,74.8889,1.47138,1.68868,0.482286
8.544,5.196,1.148,1.072,74,1.28389,7.15929,0.582135
10.749,5.27,1.14,3.218,71,0.80204,0.16782,0.629656
8.822,5.54,1.154,1.021,75.2222,1.03873,1.89863,1.09416
8.257,4.95,1.152,1.07,73,0.867305,0.783347,0.424006
9.188,5.84,1.157,1.074,76.1111,0.315326,0.57986,0.530403
8.696,5.323,1.15,1.078,75.3333,0.973107,3.18138,0.728697
12.717,5.148,1.172,5.363,72.7778,0,0.0306247,0.749754
8.328,4.993,1.192,1.043,70.7778,0.656827,0.801651,0.317931
8.311,4.917,1.163,1.128,69.8889,0.0732823,0.338519,0.338028
13.04,5.213,1.14,5.564,70.6667,0,0.0382629,0.986957
11.909,5.35,1.117,4.26,69.1111,1.11265,0.245211,0.730825
9.331,5.005,1.116,2.076,70.6667,0.527897,1.02365,0.805159
10.818,4.677,1.112,3.966,69.6667,0.357757,0.143156,0.875876
8.026,4.772,1.129,1.069,74,0.983442,0.665817,0.390936
12.305,5.068,1.122,5.006,75.2222,3.05371,0.0155821,0.346989
9.286,5.014,1.119,2.062,72.2222,0.682972,0.760416,0.925868
12.176,4.932,1.11,5.068,76.5556,6.86466,0.0332448,0.713527
12.577,5.409,1.127,5.017,74.1111,0,0.0498584,1.0609
11.478,5.153,1.19,4.029,73.4444,0.9816,0.281776,0.851327
12.391,5.183,1.14,5.046,71.6667,0,0.0814049,1.19954
9.137,5.107,1.537,1.384,69.7778,0.683926,1.40123,0.406297
9.878,5.44,1.163,2.124,68.3333,0.426457,0.659368,0.613057
8.675,5.299,1.139,1.129,70.6667,0.811062,2.35994,0.493879
12.72,5.321,1.164,5.13,71.5556,0,0.0243054,0.500441
12.536,5.018,1.137,5.226,69.4444,0.409248,0.0360187,0.524197
12.467,5.067,1.115,5.156,69.3333,0.105901,0.0374347,0.53114
12.506,5.321,1.117,5.001,70,0,0.0254345,0.599837
11.705,5.149,1.091,4.307,68.7778,0.0851463,0.151773,0.670999
10.312,5.038,1.086,3.063,69.4444,0.45991,0.308632,0.556379
12.308,5.095,1.099,5.052,68.3333,0,0.0382915,0.718792
12.289,4.909,1.118,5.157,67.6667,0.442076,0.0587847,0.776987
12.623,5.078,1.074,5.36,67.6667,0.178156,0.13893,1.83297
12.121,4.876,1.081,5.02,65,3.46089,0.168823,2.04228
12.032,4.796,1.06,5.069,69.5556,3.59684,0.0899555,1.25052
12.661,5.32,1.077,5.224,70.8889,0,0.0379928,0.696078
11.505,5.088,1.059,4.255,69.3333,0.0255817,0.148884,0.694973
12.064,4.803,1.067,5.064,66.4444,1.36796,0.032365,0.688046
12.517,5.137,1.08,5.165,67.6667,0,0.0336544,0.624808
12.52,5.09,1.063,5.247,66.6667,1.12154,0.0414892,0.59089
12.227,4.869,1.063,5.242,64,0,0.0411695,0.551836
12.291,4.902,1.074,5.2,63.6667,0.895301,0.0356446,0.542551
12.316,4.994,1.066,5.135,62.1111,1.50334,0.0515694,0.661325
12.004,4.664,1.098,5.129,60.8889,0,0.0343456,0.685221
9.973,4.561,1.067,3.226,59.3333,0.281981,0.243907,0.624247
10.701,4.357,1.053,4.155,55.8889,0.691554,0.181589,0.662457
12.017,4.676,1.082,5.124,56.5556,4.59043,0.122376,2.41363
9.777,4.576,1.092,3.024,61.2222,1.78262,1.03156,1.75577
11.781,4.784,1.062,4.964,70.5556,0,0.0771448,1.78323
11.724,4.754,1.064,4.853,68.7778,1.74682,0.126042,1.62111
11.243,4.484,1.058,4.72,66.7778,0,0.117936,1.71742
11.339,4.331,1.064,4.927,65.7778,0.783835,0.117735,1.65244
10.767,4.575,1.07,4.085,67.2222,1.39838,0.422076,1.36618
9.985,4.853,1.057,3.071,69.1111,0.535067,0.397671,1.6322
10.231,5.045,1.077,3.005,68,0.0377563,0.379722,1.3662
9.261,4.662,1.475,2.094,68.7778,0.566137,0.744049,1.00057
12.19,4.87,1.096,5.199,67.1111,0,0.0529792,0.845178
8.16,4.815,1.098,1.123,67.3333,0.102944,0.557174,0.755252
10.455,5.023,1.118,3.154,64,0.585352,0.270141,0.570839
12.117,4.818,1.101,5.143,65.7778,0,0.0248368,0.504872
8.174,4.817,1.148,1.081,64.7778,0.228938,0.244352,0.432838
10.132,4.734,1.13,3.154,65.7778,0.699317,0.281973,0.529194
9.339,4.97,1.113,2.118,67.2222,0.368485,0.425114,0.637634
9.141,4.8,1.125,2.099,68.7778,0.169912,0.363917,0.585012
9.712,4.55,1.126,2.938,70.8889,1.00959,2.96091,6.28488
7.9,4.716,1.108,1.028,74.2222,0.830476,5.78306,1.64811
8.166,4.889,1.108,1.085,72.4444,0.969199,3.19269,1.18864
8.372,5.085,1.12,1.046,71.4444,1.09252,68.6744,1.28627
9.222,4.925,1.151,2.079,72.6667,0.0399439,0.725313,1.2427
8.067,4.831,1.15,1.053,70.2222,0.492137,0.917312,0.80081
7.752,4.482,1.158,1.068,69.5556,0.405469,2.66191,1.94557
10.038,4.696,1.17,3.052,66.3333,0.403155,0.50754,1.72661
7.886,4.686,1.144,0.992,68.5556,0.803107,9.6715,3.38737
7.521,4.267,1.143,1.075,66.3333,0.0807683,3.20684,4.05584
11.173,4.864,1.145,4.074,70.1111,1.97331,0.579201,2.90002
8.89,4.851,1.501,1.383,69,0.534883,2.73518,1.68697
10.911,4.921,1.149,3.499,68.5556,0.484624,0.613275,2.03446
8.645,4.949,1.134,1.054,66.7778,0.841477,1.48407,0.760001
8.939,5.101,1.134,1.109,73.2222,0.862233,11.7019,1.43032
13.003,5.15,1.161,5.532,66.8889,0.0174873,0.0806257,1.49489
8.482,5.022,1.173,1.121,69.2222,0.470498,2.28467,2.15828
8.43,5.01,1.146,1.063,68.8889,0.927542,1.82272,0.553572
8.501,5.032,1.276,1.046,72.3333,0.0172014,0.807412,1.00757
8.485,5.138,1.139,1.109,72.8889,0.69615,3.25766,1.51283
8.557,5.109,1.166,1.111,70.6667,0.389149,1.18593,1.19717
8.73,5.038,1.222,1.13,70.5556,0.953467,4.06351,0.643697
12.788,5.391,1.156,4.97,71.1111,0,0.492497,1.32759
12.372,5.26,1.16,4.895,70.1111,0,43.8138,1.61385
