Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.187,5.047,1.125,0.993,76.2222,0.402563,0.740304,0.503964
8.182,4.988,1.114,1.031,75.7778,0.0570084,0.422843,0.579568
8.15,4.934,1.141,1.003,74.4444,1.3937,1.13666,0.242889
8.588,4.473,1.15,1.966,75.2222,1.08771,0.466782,0.265743
8.049,4.951,1.143,0.953,76.3333,0.389742,0.188755,0.196472
8.989,4.826,1.141,2.034,76.3333,1.2659,1.77022,0.746493
8.204,4.924,1.139,1.057,72.8889,1.78344,0.313445,0.116467
10.53,5.168,1.162,3.074,77,0.678692,0.0417624,0.124979
8.226,4.896,1.158,1.051,71.8889,0.81369,0.34685,0.191509
9.135,5.745,1.15,1.111,80.5556,1.08136,5.82272,0.384621
8.616,5.307,1.146,1.042,75.8889,0.992498,1.85767,0.235178
12.638,5.402,1.176,5.041,75.2222,0,0.0106876,0.235139
10.743,5.356,1.164,3.108,74,0.1633,0.0639602,0.227348
8.557,5.244,1.143,1.058,71.6667,0.504651,0.220337,0.141513
8.307,5.01,1.154,1.068,71.3333,0.864943,0.360233,0.119708
8.572,5.266,1.165,1.061,75.8889,0.967255,0.0752087,0.0476669
8.594,5.281,1.151,1.065,76.5556,1.00538,3.64484,0.0836241
10.564,5.144,1.176,3.099,76.3333,0.263068,0.0175089,0.0791087
8.282,5.08,1.158,0.953,75.3333,0.571432,2.99548,1.66418
7.856,4.662,1.156,0.995,72.4444,0.863502,1.99571,0.556079
8.513,4.299,1.146,2.028,68,0.722556,0.696645,0.577118
9.537,5.409,1.146,1.933,76.4444,0.308577,0.359316,0.532181
8.138,4.826,1.145,1.058,72.4444,0.221215,5.48617,5.24929
7.972,4.647,1.131,1.075,66.8889,1.23495,2.04644,0.907292
12.812,5.253,1.33,5.115,73.4444,1.88005,0.0540786,0.825861
8.168,4.822,1.166,1.109,72.1111,0.568387,0.999085,0.805393
8.89,5.542,1.154,1.054,72.8889,0.238779,0.547547,0.800328
12.154,4.948,1.156,4.95,73,2.73749,0.103967,1.49396
8.453,5.141,1.161,1.061,72.6667,0.676997,1.92214,1.13967
8.438,4.992,1.319,1.042,72.6667,1.23627,1.98165,0.454255
8.481,5.062,1.283,1.052,74.3333,0.888189,7.5028,2.62179
10.822,5.436,1.16,3.11,70.1111,0.64287,0.880325,2.11707
8.466,5.192,1.152,1.036,69.3333,0.564743,3.17715,2.11422
8.106,4.822,1.147,1.044,69.2222,1.10578,5.50801,4.35514
8.234,4.951,1.149,1.027,70.5556,0.945965,21.384,4.15148
7.979,4.728,1.149,1.052,69.8889,1.1062,2.6537,1.24628
8.272,4.978,1.147,1.068,70.8889,0.678213,10.3871,3.98291
8.506,5.226,1.147,1.046,73,0.0628361,2.35927,3.94855
8.441,5.14,1.161,1.047,72.3333,0.262913,2.48549,2.37472
12.398,5.203,1.14,4.972,73.1111,1.46388,0.115421,2.32576
11.406,5.128,1.136,4.093,75,1.05089,0.394391,2.15671
8.567,5.191,1.163,1.114,74.8889,0.110755,2.7812,2.87339
8.743,5.443,1.14,1.08,75.3333,0.939183,3.02811,0.41517
12.391,5.256,1.175,4.916,76.3333,0,0.0193844,0.426439
11.375,5.131,1.127,4.032,74,1.12667,0.0794947,0.359719
12.254,5.138,1.122,4.971,73.1111,0,0.0287374,0.462724
7.936,4.755,1.109,1.025,71.4444,0.436929,0.367171,0.35921
8.183,4.974,1.143,1.022,72.4444,0.750709,6.16913,0.955105
8.523,5.275,1.118,1.056,75.1111,0.350985,0.71776,0.774633
9.698,5.386,1.136,2.086,76,0.0298604,1.18561,1.66067
8.286,4.831,1.156,1.124,69.3333,0.870012,26.6177,5.8762
9.361,5.01,1.167,2.084,75.2222,0.0510467,2.44195,4.70658
8.615,5.173,1.192,1.128,73.4444,0.359493,4.26168,3.34459
8.684,5.23,1.146,1.104,73.5556,0.76631,5.87293,2.6236
8.878,5.368,1.175,1.141,70.7778,0.981812,8.8046,0.776479
8.863,5.372,1.156,1.139,72.1111,1.17513,4.95099,0.308636
10.553,5.047,1.143,3.222,71.1111,0.740383,0.0910903,0.279499
9.614,5.573,1.594,1.293,73.8889,1.55258,0.450882,0.130948
9.25,5.691,1.162,1.163,69.7778,0.519814,0.252178,0.201189
8.95,5.314,1.159,1.179,70.8889,0.728895,0.295693,0.209589
9.546,5.734,1.156,1.4,72.3333,0.932549,0.560168,0.191572
9.208,5.663,1.169,1.171,75,0.842506,0.182519,0.112669
12.878,5.186,1.158,5.375,68.7778,0,0.00660576,0.112729
8.596,4.984,1.135,1.23,66.7778,0.462132,0.0590688,0.0871331
9.904,5.114,1.149,2.31,65.8889,0.852607,0.0707791,0.0541968
12.447,5.239,1.15,4.92,65.8889,0,0.00250802,0.0546301
12.973,5.119,1.139,5.528,64.2222,0.596092,0.00213283,0.0544458
8.34,4.93,1.118,1.141,63.6667,0.371777,0.0463171,0.040704
8.697,5.186,1.113,1.148,64.3333,0.854383,0.154112,0.0723222
8.333,4.987,1.115,1.104,71.5556,0.85283,5.66412,0.866732
8.65,5.317,1.108,1.061,73.2222,1.02601,0.595484,0.311349
8.34,5.032,1.152,1.089,73.5556,0.518609,0.530213,0.396235
8.137,4.817,1.162,1.062,67.7778,0.354463,0.246465,0.327196
8.283,4.972,1.151,1.07,73.5556,0.603207,2.34868,1.79469
8.567,5.218,1.186,1.052,73.3333,1.85628,3.15347,0.7387
8.283,5.032,1.144,1.015,75.5556,1.21348,0.500475,0.157302
8.198,4.973,1.138,1.012,76.2222,0.733758,1.63465,0.629278
11.011,5.074,1.169,3.688,74.4444,1.64611,0.196621,0.304025
8.316,5.012,1.161,1.043,74.5556,0.851501,1.47892,0.555559
9.917,5.542,1.2,2.03,73.2222,0.18177,0.361007,0.493335
8.39,4.53,1.235,1.193,69,1.35765,9.28532,1.21452
9.398,5.112,1.148,2.026,74,1.3779,0.902733,0.4075
7.783,4.573,1.151,1.032,74.1111,0.77254,1.00978,0.405936
8.345,5.077,1.149,1.032,75,1.10514,0.258576,0.121695
8.211,4.886,1.165,1.049,73.2222,1.20109,0.309723,0.158072
8.37,5.06,1.173,1.042,72.3333,0.55211,0.128667,0.0971619
8.299,4.982,1.141,1.065,70.5556,1.11773,0.234143,0.0970241
8.452,5.069,1.182,1.065,72.3333,0.146327,0.0713533,0.0871436
8.818,5.485,1.149,1.068,74.7778,1.17593,0.338295,0.0754181
8.172,4.866,1.179,1.066,75.3333,0.79508,0.492521,0.247413
12.276,4.834,1.141,5.222,74.1111,3.09694,0.0147469,0.212803
8.259,4.925,1.147,1.088,70.8889,0.876021,0.25995,0.0814821
9.452,5.039,1.15,2.169,74.1111,0.716942,0.0409892,0.0538921
8.714,5.346,1.154,1.102,78,1.05104,6.61431,0.139902
8.714,5.369,1.151,1.078,77,1.04103,0.745656,0.0813813
8.812,5.442,1.171,1.084,76,1.51411,0.473734,0.0667346
8.743,5.447,1.196,1.037,77.7778,0.73679,0.0368208,0.040987
8.916,5.547,1.193,1.087,76.2222,0.763065,0.27197,0.0995123
9.098,5.638,1.187,1.144,76.1111,1.0964,0.985022,0.122876
9.03,5.525,1.179,1.184,75.7778,0.819003,0.0721467,0.0648985
9.455,5.638,1.208,1.259,78.3333,1.10129,1.0254,0.101406
9.243,5.442,1.568,1.066,73.8889,1.46764,10.2704,0.477469
8.351,4.999,1.176,1.069,73.6667,0.89821,13.3933,1.0802
8.642,5.251,1.168,1.096,74.7778,0.241816,0.945903,0.894046
8.649,5.292,1.174,1.063,74.1111,0.758853,19.8616,2.44718
8.355,5.032,1.195,1.045,72.3333,0.401727,2.41294,1.29284
8.257,4.97,1.22,1.004,76.8889,1.0173,1.1593,0.207294
8.482,5.169,1.188,1.042,77.6667,0.830395,22.9753,0.858576
8.385,5.077,1.166,1.066,74.5556,0.818126,12.097,1.69979
8.699,5.302,1.184,1.11,75.1111,0.408246,1.71524,1.14657
8.273,4.859,1.179,1.12,69.1111,1.08104,1.0732,0.140938
8.735,5.275,1.179,1.151,73,0.702959,0.137157,0.0748383
10.028,5.571,1.2,2.122,74.8889,0.73484,0.484121,0.399237
8.718,5.394,1.174,1.069,75.5556,0.984025,2.03747,0.0261068
8.678,5.336,1.178,1.075,76.7778,0.0855093,7.20259,7.7627
9.145,4.788,1.172,2.099,72.7778,1.07934,4.63393,1.062
8.436,5.063,1.202,1.061,72.4444,0.977325,0.647999,0.474094
8.407,5.059,1.202,1.055,73.2222,0.909276,1.16813,0.639596
8.396,5.101,1.188,1.027,74.3333,0.927292,0.550056,0.189284
8.335,5.024,1.179,1.028,72.8889,1.10973,0.415092,0.117047
8.466,5.17,1.192,1.014,77.2222,0.804667,4.60451,0.398894
7.94,4.688,1.217,0.996,72.8889,0.841943,0.349203,0.106049
8.038,4.73,1.192,1.054,73.2222,1.31184,1.61298,0.12197
8.401,4.952,1.161,1.022,76.4444,0.651634,0.0934167,0.0660524
8.295,4.971,1.188,1.043,76.8889,0.480469,6.09324,3.13149
8.259,4.948,1.168,1.069,74.1111,1.0173,3.64532,1.23922
8.545,5.163,1.173,1.072,76.4444,1.14196,1.01531,0.146568
8.259,4.979,1.186,1.029,76.2222,0.952725,0.715393,0.0914711
8.252,5.01,1.181,1.017,76.6667,1.03922,1.85341,0.17681
8.056,4.795,1.197,1.015,75.1111,0.342871,0.182643,0.115256
7.968,4.744,1.186,1.013,75.2222,0.772214,2.10995,0.258597
8.381,5.128,1.212,0.991,76.7778,0.785216,0.219953,0.0918397
7.991,4.776,1.185,0.981,73.6667,1.07635,1.45641,0.103622
9.539,5.377,1.181,1.946,78.8889,0.0530948,0.0618175,0.102616
8.277,4.928,1.34,0.965,80.1111,0.925519,8.99801,0.829502
7.57,4.382,1.145,0.994,73.4444,0.657505,12.383,3.76422
8.083,4.831,1.153,0.999,75.2222,0.99865,3.94852,0.457722
8.083,4.873,1.132,1.027,73,0.33413,3.11705,2.39415
9.094,4.786,1.14,2.019,70,0.172699,2.5838,2.5413
7.81,4.534,1.148,1.054,71.3333,0.80385,1.75362,0.458373
8.115,4.887,1.143,0.998,71.6667,1.35889,5.73855,2.07006
8.048,4.851,1.146,1.036,75,0.901318,2.10563,0.28228
7.772,4.492,1.149,1.136,76,0.704527,10.9332,4.45314
8.05,4.793,1.148,1.016,70.7778,0.29096,4.81724,3.57928
7.891,4.682,1.149,1.008,68.2222,0.904536,8.51456,0.106579
9.927,4.833,1.178,2.896,76.6667,1.33019,0.0420579,0.0540902
7.91,4.669,1.19,1.003,75.6667,0.885989,1.00403,0.0442518
7.98,4.667,1.159,1.06,70,0.962162,14.3927,0.150836
8.624,5.237,1.173,1.096,74.2222,0.5944,0.131924,0.0770365
8.373,4.985,1.176,1.105,73.6667,0.917732,0.43321,0.0722884
8.243,4.845,1.177,1.09,74.1111,0.981908,9.95205,0.0966717
9.112,5.645,1.183,1.168,76.6667,0.712573,0.0985995,0.0470735
8.493,5.117,1.173,1.078,77,0.831955,2.2693,0.0822104
8.768,5.269,1.211,1.132,75.4444,0.685175,5.60012,2.04439
9.151,5.664,1.165,1.115,75.5556,1.22094,1.51663,0.485191
8.867,5.35,1.179,1.127,73.5556,0.642571,1.52054,0.946871
8.286,4.911,1.171,1.051,73.5556,0.892345,3.3542,1.43974
8.38,4.992,1.17,1.084,74.6667,1.1658,0.867854,0.263366
8.577,5.22,1.174,1.059,76.2222,1.12931,0.167808,0.0778669
8.041,4.816,1.184,0.976,79.3333,0.971913,8.66385,0.221282
10.788,4.629,1.163,3.937,76,3.13798,0.0305555,0.126163
8.417,5.19,1.167,0.983,79.4444,0.756996,0.225507,0.0984014
8.417,5.253,1.142,1.006,80.2222,0.955809,16.6319,0.205986
8.061,4.883,1.14,1.047,80.8889,0.590291,31.1999,11.1218
8.518,5.305,1.145,0.956,74.7778,1.77026,5.91258,2.031
8.199,4.99,1.156,0.973,72.8889,0.807626,6.8574,2.99751
8.208,5.02,1.154,0.986,75,1.26156,2.91759,0.124027
8.255,4.989,1.197,1.023,73.7778,0.781253,0.0757641,0.0659828
8.486,5.166,1.195,1.034,76.8889,1.1347,4.39586,0.13528
8.61,5.3,1.189,1.06,78.3333,0.745028,0.119143,0.0467668
8.707,5.369,1.176,1.065,79.7778,1.0391,10.0242,0.143484
8.935,5.475,1.185,1.128,77.1111,0.949498,2.27103,0.285597
8.809,5.446,1.218,1.039,74.7778,0.894863,0.191109,0.120503
8.468,5.125,1.202,1.063,74.7778,1.029,2.19818,0.171897
8.307,4.987,1.179,1.036,74.6667,0.853735,3.77719,0.809898
8.299,5.005,1.194,1.014,75.7778,1.42022,0.469383,0.158453
8.236,4.978,1.171,1.049,77.4444,0.802989,2.13817,0.579141
8.451,5.11,1.192,1.05,73.5556,0.932113,1.5912,0.380318
8.243,4.945,1.163,1.056,76.1111,0.580668,0.299186,0.208461
8.282,4.955,1.199,1.038,75,0.854904,2.20102,0.0955724
8.149,4.923,1.166,1.057,76.6667,0.422286,0.0921241,0.0831854
8.272,5.016,1.16,1.034,76.5556,0.798575,9.13986,1.87439
8.8,5.558,1.193,0.961,76.5556,0.688294,22.1065,8.35088
7.729,4.487,1.188,1.061,73.2222,0.887598,9.65974,1.00517
8.242,4.958,1.18,1.05,71,1.45621,0.683148,0.225396
8.991,4.712,1.2,2.02,71.1111,0.116505,0.136908,0.219976
8.588,5.311,1.186,1.011,73,1.20789,0.611933,0.194624
7.992,4.754,1.176,1.041,76.2222,1.28282,0.765524,0.0837761
8.499,5.213,1.166,1.048,77.7778,0.886817,0.0645289,0.0430266
8.301,4.946,1.171,1.102,77.2222,0.960534,5.84455,0.2597
8.398,5.048,1.201,1.079,76.5556,0.52265,10.4937,3.54679
8.531,5.149,1.168,1.135,74,1.29895,2.99232,0.0975112
8.455,5.143,1.189,1.036,74.6667,0.551887,4.49006,1.56504
8.07,4.787,1.2,0.998,71.5556,0.8176,3.5633,1.10896
8.203,4.866,1.204,1.016,73.7778,0.769678,1.51847,0.0876625
8.319,4.945,1.207,1.051,72.2222,0.975726,14.9256,0.399087
9.696,5.293,1.187,2.083,74.7778,0.482495,0.259068,0.29749
8.337,4.939,1.182,1.062,74.6667,0.959002,1.45615,0.417626
8.545,5.156,1.189,1.089,75.4444,1.02289,1.72318,0.134277
8.328,5.028,1.169,1.051,75.2222,0.623268,0.127365,0.0668195
8.644,5.34,1.206,0.998,77.6667,0.879324,25.6919,0.446398
8.74,5.361,1.181,1.062,75.3333,0.969694,11.1469,2.13687
8.286,4.99,1.181,1.015,72.5556,1.38982,1.55397,0.0669085
8.323,5.073,1.167,1.01,72.8889,0.309925,14.7122,7.7994
7.934,4.698,1.173,1.008,69.3333,0.843983,11.6333,3.35396
7.895,4.718,1.162,0.983,71,1.82453,2.11034,0.26977
8.12,4.893,1.166,1.042,72.2222,0.793043,4.50235,1.25688
7.492,4.326,1.153,0.981,65.6667,0.747688,1.52082,0.195743
7.615,4.456,1.161,0.972,66.8889,1.21915,2.00071,0.0913859
9.581,4.582,1.154,2.814,68.4444,0.249321,0.042176,0.0842052
7.977,4.802,1.133,0.992,70.6667,0.904543,1.19836,0.350674
7.956,4.728,1.149,1.01,71.7778,0.554539,3.27291,1.54755
8.223,5.024,1.142,0.993,74.1111,0.958865,1.4493,0.163478
7.951,4.775,1.141,1.006,74.5556,0.874714,1.73942,0.556296
8.037,4.839,1.145,0.996,70.8889,1.04963,0.530664,0.0619614
7.986,4.807,1.158,0.98,75.6667,1.18569,0.80945,0.0600957
12.072,4.6,1.187,4.824,75.2222,0,0.00377869,0.0618377
10.619,4.744,1.148,3.744,74.8889,1.40593,0.0131446,0.0765317
7.598,4.47,1.146,0.997,73,0.762592,0.675148,0.110858
9.819,4.743,1.174,2.852,71.1111,1.49346,0.0418351,0.0534172
8.121,4.88,1.169,1.064,74,0.662353,7.0593,2.64482
8.123,4.869,1.165,1.047,73.7778,1.01537,1.6403,1.82489
8.138,4.934,1.135,1.017,75.8889,0.422551,2.02145,1.30535
8.163,4.833,1.177,1.063,73.1111,0.952611,12.5719,0.142236
8.774,5.518,1.162,1.016,75,0.76383,0.163174,0.0631872
8.182,4.966,1.167,1,75.2222,0.901281,0.386387,0.0482963
8.608,5.293,1.15,1.062,77,0.623338,0.128396,0.0793765
8.886,5.57,1.15,1.03,79,0.287788,0.0730768,0.0605675
8.24,4.976,1.139,1.039,77.4444,0.987246,2.20773,0.319734
8.269,5.003,1.175,1.001,73.3333,0.735043,3.07716,0.781521
12.328,5.242,1.182,4.914,75.6667,0,0.0615865,0.844063
8.282,5.078,1.137,1.009,73.7778,0.51204,1.12798,0.378816
11.847,4.947,1.139,4.794,72.3333,0,0.034309,0.423302
7.855,4.731,1.156,0.979,71.8889,0.38552,0.514928,0.340313
7.754,4.591,1.142,1.024,68.5556,0.112676,0.374695,0.313854
11.475,4.625,1.148,4.699,70.5556,0,0.884442,12.4307
8.167,4.966,1.117,1.006,69.6667,0.717723,17.3923,1.37363
8.066,4.789,1.182,1.042,67.5556,0.308534,1.90716,1.02371
9.268,5.023,1.136,2.04,70.3333,0.682057,8.94213,5.42137
7.544,4.267,1.139,1.098,60.6667,0.784591,2.73968,1.63123
11.907,4.68,1.176,4.992,65.8889,0,0.0996516,1.73261
7.918,4.635,1.118,1.071,65.7778,0.644215,2.02132,0.581373
8.033,4.75,1.145,1.072,66.7778,0.636479,1.39587,0.485378
7.44,4.108,1.144,1.034,60.7778,0.856715,2.42391,0.227895
11.059,4.775,1.15,4.002,67.1111,0.408791,0.0523686,0.205438
11.045,4.807,1.149,3.986,65.8889,0.681298,0.100646,0.430342
11.95,4.8,1.122,4.976,71,2.81015,0.0863004,0.996393
11.771,4.734,1.121,4.872,70.4444,4.72377,0.119684,2.01682
9.621,4.6,1.136,2.884,70.4444,2.59476,0.711554,0.683941
7.575,4.421,1.118,1.024,70.5556,0.632713,0.843777,0.492053
7.694,4.599,1.119,0.914,70.4444,0.742444,0.410593,0.187611
11.471,4.55,1.11,4.912,74.4444,0,0.0112469,0.185924
10.729,4.138,1.139,4.574,72.7778,0,0.0085193,0.184695
10.261,4.061,1.085,4.232,71.3333,0,0.00465954,0.184066
8.488,3.875,1.079,2.595,69.8889,1.10718,0.0116192,0.171829
10.426,4.044,1.078,4.439,69.5556,0,0.00456882,0.174532
9.223,3.823,1.105,3.399,68,1.2562,0.00598594,0.169714
10.115,4.089,1.09,4.083,66.4444,0,0.00399569,0.175041
6.756,3.801,1.112,0.931,64.6667,0.44636,0.0218642,0.175514
7.185,4.187,1.095,0.912,66.6667,0.394347,0.0930409,0.180942
6.928,3.951,1.089,0.926,62.7778,0.535804,0.102828,0.136494
9.676,4.121,1.109,3.486,64.2222,0.674074,0.0291436,0.120331
7.976,4.047,1.094,1.901,67.2222,1.15943,0.890283,0.520897
7.961,4.825,1.129,1.009,74.2222,0.618066,17.9387,8.14438
7.741,4.637,1.111,0.996,72,0.681112,9.92487,2.03948
7.577,4.472,1.116,0.971,70.6667,0.728048,9.86804,3.58164
8.092,4.953,1.116,0.996,74.7778,0.919849,3.87916,0.264371
10.169,5.064,1.186,2.877,73.8889,1.53379,0.157831,0.220045
8.18,5.019,1.136,1.008,76.7778,0.964596,5.00027,0.215076
7.765,4.659,1.141,0.945,74.5556,0.861295,0.152993,0.0869983
8.151,4.977,1.146,1.001,79.2222,0.95069,29.3451,0.581591
8.41,5.207,1.146,0.996,78.3333,0.782888,0.464513,0.246629
8.305,5.06,1.152,1.034,79.2222,0.58685,0.625725,0.555936
8.606,5.379,1.146,1.013,76.2222,1.27225,4.92241,0.275417
8.902,5.598,1.144,1.067,78.3333,0.453187,0.196736,0.187535
8.719,5.431,1.179,1.047,78.7778,0.492058,1.28178,0.882821
8.561,5.269,1.156,1.037,75.2222,1.03892,4.22491,0.554314
8.395,5.111,1.149,1.047,76,1.05819,0.44902,0.0922505
12.682,5.383,1.151,5.08,74.7778,0,0.0365263,0.974986
8.432,5.135,1.137,1.017,73.2222,0.714825,1.20231,0.139999
11.612,5.274,1.142,4.085,75.1111,1.32875,0.124192,0.368994
11.861,5.37,1.157,4.24,74.6667,5.40118,0.133552,0.731041
8.656,5.326,1.142,1.053,74.8889,0.87989,1.77187,1.16173
12.282,5.002,1.142,5.09,76,0,0.0610864,1.16342
8.297,4.952,1.153,1.103,74,0.308856,1.19883,0.797793
8.761,5.416,1.159,1.085,75.5556,0.616217,0.877812,0.257797
12.196,5.694,1.16,4.215,74.8889,2.16629,0.0655488,0.250688
13.72,5.799,1.164,5.661,73.2222,0,0.0109794,0.203227
9.224,5.432,1.122,1.108,72,0.516774,0.174192,0.120334
8.312,5.064,1.115,1.024,72.4444,0.822344,1.46041,0.132563
11.302,4.902,1.149,4.19,68.2222,2.93263,0.0185268,0.0818541
12.36,4.974,1.121,5.172,72,3.89436,0.0285639,0.433033
8.338,5.116,1.116,1.012,71.4444,0.0905669,0.423837,0.540779
9.048,4.801,1.119,2.114,73.1111,0.232988,0.273118,0.477162
9.281,4.946,1.149,2.09,70.7778,0.26017,1.0532,1.77485
9.686,5.34,1.114,2.098,73.2222,0.687476,1.46903,1.89757
8.674,5.385,1.137,1.03,72.5556,0.676051,7.57814,3.13787
9.876,4.818,2.14,1.733,72.1111,0.369927,3.42602,3.71815
13.836,5.31,1.106,5.022,72.1111,6.56753,0.184561,2.5092
7.897,4.778,1.104,1.019,73,1.07116,3.74653,0.707146
7.906,4.712,1.118,1.036,72.7778,0.00648663,1.03074,1.24122
12.11,4.883,1.13,5.103,73.3333,0,0.0719198,1.26712
12.28,5.026,1.132,5.115,72.7778,0,0.0797902,1.33299
11.928,4.841,1.137,4.955,72.1111,0,0.0488902,1.38464
10.942,4.947,1.089,3.875,68.5556,0.332286,0.3311,2.19165
7.905,4.713,1.113,1.064,68.3333,0.350965,1.54728,1.6242
8.041,4.798,1.12,1.056,67.6667,0.587616,6.49567,1.78873
8.948,4.737,1.113,2.06,70.5556,0.0993464,1.42614,1.68855
7.685,4.493,1.116,1.019,64,0.20611,1.19045,1.31603
7.903,4.694,1.118,1.049,72.1111,0.324319,1.2118,1.29923
12.363,5.21,1.159,4.976,75.2222,0,0.0746938,1.27921
11.153,5.04,1.121,3.901,73.3333,0.315809,0.18067,1.20765
7.998,4.822,1.124,0.988,72.2222,0.33163,1.3959,1.14422
8.825,4.681,1.114,2.015,74.2222,0.722297,0.624063,0.775127
7.861,4.693,1.116,1.012,74.3333,1.08852,7.47792,0.772714
8.232,4.969,1.15,1.051,76,0.800937,5.14859,2.752
10.124,4.924,1.181,2.945,71.5556,0.247511,0.951573,2.63543
8.342,5.027,1.145,1.089,74.5556,0.911548,26.1543,1.43173
8.351,5.076,1.145,1.029,73.3333,0.982877,18.3042,1.56442
11.787,4.634,1.139,5,71.6667,0,0.073397,1.56221
11.6,4.547,1.115,4.897,70.5556,2.24013,0.0527311,1.45351
11.29,4.393,1.112,4.815,67.7778,0,0.0774388,1.4576
11.176,4.246,1.112,4.8,66.2222,2.56687,0.0542118,1.31796
11.486,4.496,1.141,4.925,65.6667,0,0.0771041,1.35277
11.085,4.192,1.085,4.759,64.1111,2.4542,0.0572339,1.24394
11.017,4.219,1.087,4.727,62.3333,1.60078,0.08329,1.23706
8.029,4.014,1.094,1.919,60.7778,0.156303,0.688779,1.29258
9.757,4.556,1.081,3.013,69,0.107051,0.245131,1.21184
11.918,4.91,1.125,4.868,70.8889,0,0.0426136,1.1035
9.687,4.725,1.103,2.795,69.4444,0.434485,0.100739,0.988395
7.785,4.673,1.075,0.97,67.8889,0.320966,4.83384,2.96146
7.767,4.479,1.126,1.043,62.3333,0.363035,2.13636,2.26914
11.71,4.631,1.118,4.913,67.4444,0.0881958,4.3717,1.84786
7.837,4.605,1.11,1.028,67.5556,0.111663,1.1797,1.62219
7.854,4.682,1.12,1,64.5556,0.254183,0.830735,1.34957
7.914,4.686,1.129,1.042,71.8889,0.692205,31.929,10.4691
10.071,4.828,1.109,3.023,66.2222,1.48689,3.50519,5.99772
7.941,4.638,1.107,1.118,69.2222,0.826036,10.1365,2.10726
8.173,4.906,1.112,1.033,70.5556,0.572591,1.55578,1.18254
11.804,4.564,1.117,5.108,64.2222,0,0.0497236,1.12146
11.477,4.489,1.109,4.866,64.4444,0,0.0153929,1.05363
11.48,4.543,1.122,4.822,62.6667,0,0.00840631,0.949874
11.212,4.3,1.071,4.781,61.8889,0,0.00480389,0.824136
11.231,4.323,1.085,4.842,61,0,0.0048258,0.685773
11.478,4.574,1.103,4.793,60.7778,0,0.00582565,0.598841
11.093,4.306,1.095,4.73,60.7778,0,0.00704846,0.564059
11.924,4.219,1.422,5.33,58.6667,0,0.0100465,0.565574
7.316,4.251,1.064,0.98,57.3333,0.321504,0.15594,0.514656
6.954,3.886,1.059,0.981,55.4444,0.440194,0.158589,0.450397
6.837,3.741,1.11,0.963,53.8889,0.634619,0.16402,0.339259
10.608,3.784,1.092,4.744,52.7778,0,0.00637928,0.309039
10.735,4.008,1.086,4.633,52.8889,0.0570298,0.00413392,0.287091
9.606,3.917,1.058,3.628,51.6667,1.07479,0.0296509,0.251492
6.679,3.597,1.058,1.02,49.6667,0.36149,0.221707,0.21322
11.295,4.157,1.082,4.974,53.8889,1.43044,0.00646094,0.175857
10.052,5.007,1.062,2.95,73.3333,0.498119,0.066111,0.234016
8.447,5.201,1.084,1.082,73,0.821185,0.728592,0.316998
8.237,5.016,1.119,1.003,71.5556,0.724042,0.972232,0.408966
8.262,5.127,1.09,1.006,75.2222,1.07247,41.793,0.668836
7.965,4.781,1.136,1.007,74.8889,1.00297,0.548973,0.207972
7.905,4.667,1.133,1.071,73,1.0859,2.85702,0.230346
8.442,5.186,1.139,1.001,74.8889,0.637167,0.128131,0.154073
8.071,4.877,1.129,1.01,73,1.04529,5.05904,0.315977
10.38,5.094,1.151,3.069,74.4444,0.615698,0.0922283,0.284818
8.534,5.255,1.143,1.07,76.2222,0.993413,7.80744,0.323091
8.616,5.315,1.15,1.083,75.2222,1.02763,1.82004,0.434954
8.946,5.597,1.139,1.084,75.8889,1.20932,0.557779,0.168169
9.007,5.661,1.155,1.031,75.4444,0.780335,0.844129,0.40128
8.458,5.158,1.154,1.029,73.6667,1.14799,0.279536,0.0872308
8.137,4.862,1.141,1.097,76.5556,0.846696,14.2537,0.242168
8.831,5.408,1.18,1.109,75.6667,0.528071,0.167632,0.166233
8.725,5.262,1.212,1.11,75.3333,1.15837,4.13913,0.145166
8.53,5.22,1.172,1.029,76.5556,0.669064,0.571423,0.325824
9.817,5.517,1.191,2.04,76.1111,0.274238,0.290824,0.292808
9.295,4.938,1.17,2.1,75.8889,0.626415,0.734248,0.727734
11.807,4.824,1.204,4.762,71,0,0.0634873,1.02083
9.031,4.829,1.161,1.954,69.4444,0.435876,0.956275,0.776355
7.721,4.544,1.153,0.987,69.4444,0.0335806,0.80446,0.77802
11.331,4.413,1.18,4.725,68.1111,6.07136,0.0750619,1.31194
9.233,4.291,1.117,2.853,70,1.8767,1.00702,0.620286
8.747,4.716,1.116,1.925,74.7778,0.745516,0.45319,0.318327
8.413,4.374,1.116,1.887,70.8889,0.283557,1.36884,1.90358
7.57,4.397,1.112,1.033,68.5556,0.786145,3.15786,1.09317
9.733,4.659,1.107,2.885,72.3333,1.02596,0.426276,0.701725
7.432,4.251,1.118,1.033,65.8889,1.15878,2.87962,0.18585
8.087,4.908,1.113,1.033,72.6667,0.787692,0.826025,0.361762
12.014,5.009,1.166,4.775,72.2222,0.877034,0.0309071,0.371885
7.564,4.447,1.104,0.977,69.8889,0.331124,0.775023,0.455018
7.73,4.534,1.111,1.071,68.6667,0.895358,8.27883,1.14407
9.222,4.956,1.156,2.063,74,0.153663,0.97625,1.1916
7.992,4.775,1.177,1.003,71,0.921611,13.2088,1.42093
