Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.154,4.903,1.142,1.031,72.7778,0.751293,8.99943,1.26833
7.934,4.693,1.146,1.02,72.4444,0.976545,1.23424,0.190059
11.856,4.849,1.142,4.841,72,0,0.22677,2.9314
8.887,4.658,1.176,1.965,70.4444,0.636048,2.81667,1.30711
8.107,4.816,1.167,1.064,72.5556,0.550636,11.2881,3.89455
12.423,5.268,1.148,4.883,71,2.16032,0.330394,3.4204
12.455,5.179,1.13,5.059,71.5556,1.80578,0.341949,3.65243
12.312,4.929,1.118,5.026,71.1111,1.25381,0.397032,4.58784
8.41,5.1,1.129,1.017,70.4444,0.477406,7.91345,3.30044
8.095,4.742,1.115,1.024,67.7778,1.39191,3.30877,2.37024
8.13,4.741,1.172,1.007,68.8889,0.78059,4.71334,2.13952
11.056,4.97,1.148,3.886,71.4444,1.66159,0.406345,1.59107
8.176,4.998,1.133,1.027,75.1111,0.6041,3.82057,2.48802
7.995,4.826,1.123,1.007,70.5556,0.275916,5.55625,4.33854
7.342,4.1,1.122,1.102,65.4444,0.357724,4.30061,2.83712
7.541,4.321,1.138,1.033,67.7778,0.134881,12.6378,12.0617
7.766,4.505,1.135,1.047,67.3333,1.01403,12.6379,3.34139
12.007,4.651,1.157,5.116,68.5556,0,0.677923,12.3944
7.795,4.551,1.11,1.019,68,0.595462,15.0021,3.86413
11.784,4.89,1.106,3.916,70.1111,0.972869,1.77505,5.89109
8.415,4.286,1.112,1.977,69.5556,0.389087,4.02074,4.39398
11.912,4.817,1.12,4.898,71.2222,1.2991,0.361987,3.95193
10.503,4.563,1.117,3.806,69.4444,0.442127,1.19222,4.08378
10.963,4.768,1.16,4.002,69.3333,0.0191633,0.808745,3.70667
10.533,4.615,1.122,3.77,65.6667,1.0668,4.08703,15.3643
10.298,4.41,1.097,3.742,66.8889,0.629826,2.37637,9.33956
10.292,4.272,1.106,3.894,69.3333,0.163276,1.8276,8.63331
11.561,4.933,1.095,4.521,72.5556,0,0.492811,7.62749
7.966,4.779,1.088,1.013,71.8889,0.403871,7.77231,4.51078
7.706,4.585,1.111,1.002,73.7778,0.108297,5.06717,4.52011
11.362,4.592,1.138,4.624,69.7778,0,0.251343,4.74396
7.716,4.521,1.119,1.032,69.4444,0.632307,5.12424,1.745
9.475,4.471,1.132,2.852,66.4444,0.0895553,2.51893,5.25014
9.428,4.371,1.142,2.933,72.4444,0.325869,2.5499,5.09936
9.508,4.552,1.099,2.854,71.1111,0.107258,2.14081,5.07837
7.452,4.369,1.125,0.955,69.8889,0.25144,4.52035,3.76109
11.223,4.64,1.114,4.498,71.4444,0,0.585407,9.95396
7.647,4.519,1.135,0.987,71.1111,0.707247,11.5397,2.25768
9.349,4.402,1.119,2.817,69.5556,0.572722,0.778761,1.78829
7.438,4.149,1.14,1.156,67.5556,0.913386,12.95,6.50384
7.533,4.378,1.138,0.977,67.4444,0.0207357,6.51767,7.05074
11.5,4.671,1.122,4.746,70.1111,0,0.371652,7.02536
7.752,4.648,1.133,0.966,68.5556,0.0226456,6.75693,6.86442
7.479,4.35,1.109,1.002,67.3333,0.466125,21.1615,9.05922
11.563,4.85,1.141,4.618,69.7778,0,0.517201,9.50619
7.748,4.609,1.117,0.999,69.6667,0.388552,6.15865,7.85506
12.295,5.05,1.115,5.065,70.8889,2.96279,0.539211,6.72223
9.482,4.461,1.129,2.887,68.5556,0.343305,3.73061,8.79321
8.644,4.624,1.13,1.875,67.4444,0.107601,14.7928,18.8475
7.764,4.577,1.134,1.009,69.7778,0.380086,11.0923,8.85937
10.219,4.964,1.136,3.03,68.8889,0.661388,3.55836,6.50299
8.566,5.3,1.117,1.061,73.4444,0.332947,9.01164,6.27864
10.332,5.084,1.116,2.985,72.4444,1.82804,7.33185,9.1258
11.737,4.731,1.132,4.857,74.3333,0,0.545283,8.45249
11.709,4.693,1.111,4.834,72.8889,1.11304,0.597422,7.9192
9.761,4.568,1.114,3.064,72.3333,0.0690477,3.14799,7.39938
11.871,4.928,1.119,4.852,70.8889,0,0.467739,7.01506
7.612,4.532,1.076,0.977,69.4444,0.317729,5.40727,5.32015
11.572,4.595,1.114,4.889,69,0,0.405375,5.28521
7.844,4.674,1.083,1.014,66.6667,0.075485,3.99788,4.77038
10.76,4.665,1.113,3.908,67.3333,0.103962,1.02227,4.43483
11.716,4.669,1.094,4.893,66.6667,1.01978,1.01761,13.3125
8.008,4.857,1.098,1,71.3333,0.507923,14.5018,7.012
8.007,4.866,1.092,1.001,68.4444,0.479372,7.94078,5.35451
9.869,4.889,1.117,2.841,69.1111,0.534609,1.62326,4.40189
11.132,4.27,1.099,4.815,67.1111,0,0.213305,4.3103
7.311,4.225,1.092,0.945,65.6667,0.176332,0.519602,4.12529
10.867,4.182,1.157,4.604,64.3333,0,0.0757599,3.91772
11.192,4.388,1.1,4.754,64.4444,0,0.0244335,3.67843
11.353,4.55,1.124,4.706,64.5556,0,0.0103521,3.37131
11.656,4.918,1.096,4.675,64.4444,0,0.0117221,3.12512
11.476,4.717,1.106,4.667,62.5556,0,0.0183007,2.85184
10.946,4.32,1.09,4.607,61.1111,0,0.0151451,2.71587
10.856,4.216,1.133,4.541,59.4444,0,0.0339936,2.60535
7.061,4.035,1.104,0.936,58.2222,0.0513,0.444795,2.53469
7.007,3.933,1.085,0.966,57.4444,0.11313,0.566257,2.41409
6.602,3.584,1.101,0.942,57.3333,0.648906,0.868959,1.90326
10.402,3.698,1.084,4.702,57.1111,0,0.030973,1.82373
10.212,3.65,1.096,4.492,56.1111,0.495789,0.0293561,1.76904
6.806,3.769,1.063,1.002,56.6667,0.0753936,0.451061,1.71548
7.02,3.947,1.055,0.998,57.2222,0.400599,0.725983,1.39208
7.943,3.938,1.082,1.919,57.5556,0.79557,0.984782,1.27267
10.944,4.474,1.081,4.43,68.1111,0,0.0193574,1.15744
7.675,4.574,1.077,0.986,67.3333,0.517542,0.361855,0.865217
7.534,4.47,1.086,0.959,65.8889,0.884018,1.2921,0.724691
11.414,4.802,1.099,4.549,65.4444,0,0.0115957,0.618316
10.917,4.274,1.081,4.598,64.5556,0,0.00489735,0.479288
11.032,4.4,1.084,4.62,63.5556,0,0.00193222,0.401822
11.154,4.374,1.093,4.731,62.6667,0,0.000796256,0.333911
11.122,4.198,1.1,4.852,61.2222,0,0.000397595,0.276072
11.027,4.055,1.253,4.741,59.7778,0,9.52475e-05,0.230703
10.774,4.21,1.065,4.566,58.1111,0,0.000136672,0.196185
10.602,4.023,1.095,4.535,56.3333,0,2.50619e-05,0.172487
10.303,3.804,1.071,4.492,54.7778,0,0.00010356,0.161354
6.986,3.905,1.083,0.97,53.5556,2.40429,0.00119702,0.160777
6.792,3.692,1.06,0.956,52.7778,1.97836,0.00591702,0.165098
6.723,3.731,1.064,0.941,52.1111,1.31853,0.0358259,0.134114
7.128,4.081,1.087,0.956,55.5556,0.107795,0.0680961,0.126353
6.557,3.489,1.095,0.977,48.4444,0.65062,0.140394,0.0700074
10.857,3.935,1.13,4.744,52.7778,4.00552,0.00395699,0.0619342
10.359,3.746,1.101,4.559,53.6667,0,0.00349849,0.0699004
6.787,3.72,1.07,0.98,52.5556,0.0351909,0.0478797,0.0726854
9.203,4.228,1.094,2.855,55,0.594017,0.0256712,0.058019
7.185,4.166,1.084,0.933,55.7778,0.383301,0.649619,0.373396
10.635,4.614,1.077,3.945,72,2.2125,0.0748499,0.24616
7.626,4.553,1.113,0.98,72,1.11613,0.658418,0.161572
8.239,5.091,1.122,0.981,75.2222,1.02185,0.0985954,0.0609275
8.214,5.107,1.122,0.964,75.7778,0.0483458,2.21923,2.73874
7.712,4.623,1.131,0.978,70.8889,1.06132,3.43784,0.219143
7.856,4.707,1.132,1.016,75.7778,0.851088,11.501,0.210871
9.214,5.026,1.138,1.978,76.6667,0.258972,0.130045,0.180171
8.218,5.043,1.114,0.997,75.2222,1.68126,0.882004,0.165126
8.344,5.141,1.136,0.994,76,1.11981,10.6963,0.167275
7.932,4.711,1.147,1.001,74.5556,0.596767,0.137464,0.102516
8.217,4.965,1.153,1.03,75.6667,0.837169,0.620808,0.131603
10.351,5.155,1.139,2.974,76.7778,1.03279,0.0721726,0.128878
8.305,5.071,1.143,1.039,76.3333,0.469761,0.325275,0.190189
8.11,4.844,1.149,1.058,75.6667,0.717263,0.999773,0.409676
8.454,5.126,1.159,1.08,74.3333,0.78084,23.3657,2.30469
8.578,5.233,1.15,1.039,74.3333,0.167118,2.181,2.08143
8.066,4.781,1.153,1.025,70.1111,1.02875,0.989009,0.476993
8.216,4.885,1.177,1.076,73.4444,1.15616,0.376055,0.0896192
8.191,4.913,1.171,1.031,75.1111,0.718959,0.474274,0.203987
7.711,4.432,1.17,1.067,76.3333,0.957827,4.65641,0.722581
8.403,5.013,1.179,1.07,69.6667,0.497726,0.540234,0.455125
8.013,4.742,1.164,1.027,72,0.960515,1.58684,0.187613
10.147,4.847,1.203,3.043,77.1111,1.65659,0.054125,0.140589
8.126,4.878,1.152,1.073,76,1.0686,0.0984855,0.065926
8.996,5.563,1.186,1.136,76.1111,0.883927,2.37661,0.363182
9.026,5.564,1.178,1.135,77.3333,1.0925,4.52359,0.30657
12.97,5.354,1.205,5.275,75.3333,1.73783,0.0164665,0.281732
8.472,5.12,1.145,1.089,73.4444,0.497746,0.665696,0.716836
8.433,5.127,1.142,1.04,74.1111,0.254102,0.547285,0.580915
8.534,5.217,1.131,1.078,73,1.2325,1.34092,0.246396
9.551,5.475,1.145,1.25,77,0.932509,29.1953,0.969172
8.494,5.159,1.166,1.066,69.5556,0.315886,3.48066,4.22503
12.096,4.951,1.187,4.916,72.3333,0,0.225591,4.52738
12.018,4.967,1.162,4.849,70.4444,0,0.373021,4.94035
11.734,4.983,1.147,4.587,69,0,0.359637,5.19001
11.576,4.753,1.117,4.694,67.8889,0,0.318162,5.42212
11.443,4.513,1.12,4.795,66.5556,0,0.25674,5.63882
7.642,4.503,1.116,0.991,64.4444,0.156737,2.04566,5.61683
7.554,4.39,1.11,1.033,64.2222,0.637487,1.02585,4.9917
7.721,4.538,1.109,0.998,67.3333,0.373512,2.18346,4.55069
7.818,4.59,1.124,1.046,65.7778,0.42871,2.99586,3.29846
7.63,4.405,1.115,1.036,64.6667,0.706275,3.56584,0.976214
8.832,4.688,1.107,1.983,63.4444,0.812856,0.690661,0.39656
7.771,4.541,1.12,1.01,59.1111,0.807482,1.64515,2.4883
9.095,4.978,1.1,1.958,68.3333,0.587611,1.50386,1.67359
8.091,4.911,1.122,1.008,71.5556,1.10462,1.28691,0.369436
10.932,4.842,1.108,3.963,70.2222,0.711921,0.0586241,0.280108
8.04,4.865,1.125,1.004,70.4444,0.282735,2.66231,1.99226
8.248,5.052,1.116,1.004,71.7778,0.299471,2.01646,1.4526
7.978,4.837,1.109,0.977,73,0.851581,2.99556,1.11555
7.722,4.552,1.114,1.011,71.4444,0.130834,0.84462,1.01525
8.085,4.853,1.14,1.023,70.5556,1.04943,3.152,0.239172
8.669,5.284,1.173,1.118,74.5556,1.0276,0.147365,0.0909709
8.641,5.249,1.216,1.058,72.8889,0.289986,0.0520816,0.0742563
8.759,5.452,1.183,1.036,76.6667,0.920273,2.00284,0.244446
8.857,5.59,1.148,1.031,74.8889,0.759732,0.245104,0.0928943
8.037,4.802,1.153,1.03,75.4444,1.13824,4.72079,0.149201
8.433,5.119,1.144,1.072,74.7778,1.00153,7.86889,0.0640716
8.972,5.492,1.178,1.169,76.2222,0.819665,0.0405622,0.0329126
9,5.541,1.235,1.101,76.3333,0.799995,0.0532678,0.0354614
8.983,5.51,1.199,1.141,76.8889,0.766891,1.47544,0.392441
8.598,5.205,1.181,1.115,76.8889,0.81971,13.4239,0.229411
8.982,5.54,1.19,1.109,76.1111,1.15713,0.247924,0.0486038
8.476,5.148,1.175,1.067,74.2222,1.01619,9.71674,0.663021
7.954,4.71,1.171,0.994,65.4444,0.723273,4.73576,1.01324
7.738,4.49,1.173,1.048,67.5556,0.00391197,0.928542,1.08889
7.638,4.389,1.175,1.06,68.5556,0.807753,3.95835,1.9834
10.704,4.604,1.174,3.836,68,0.973841,0.456816,1.61732
7.722,4.547,1.15,1.001,69.7778,0.684049,18.3884,6.77878
7.923,4.698,1.146,1.011,71.6667,1.45924,5.68693,3.0592
8.263,5.003,1.138,1.059,74.8889,0.203567,1.9598,2.78267
8.028,4.801,1.136,1.024,73.5556,0.530747,9.10516,3.48867
8.247,4.976,1.143,1.037,73.7778,0.588176,3.0081,1.86237
9.373,5.177,1.142,1.959,74,1.97756,0.991981,0.55308
11.742,4.819,1.145,4.715,71.5556,1.23593,0.359057,4.74528
8.033,4.784,1.141,1.066,71.7778,0.988546,4.49048,0.770668
7.817,4.638,1.148,0.978,72.4444,0.104729,8.48628,7.32109
7.588,4.301,1.141,1.089,66.5556,0.677916,8.35418,2.14913
11.164,5.354,1.139,3.512,71.6667,0.883638,0.450363,1.2981
8.269,4.636,1.602,1.059,73.4444,1.01453,26.074,4.22097
8.61,5.312,1.155,1.059,70.2222,0.605921,2.22715,2.887
8.124,4.727,1.136,1.075,68.5556,0.509499,4.15435,1.60256
11.047,4.673,1.159,4.049,68.5556,1.80399,0.294147,1.45915
11.918,4.793,1.162,4.942,68.8889,0,0.0667506,1.4658
7.732,4.562,1.116,0.987,67.4444,0.542214,1.15298,0.897791
7.937,4.717,1.155,1.025,68.8889,0.201646,0.994567,0.872481
7.957,4.643,1.189,1.069,66.1111,0.123263,0.843876,0.908925
9.081,4.83,1.142,1.996,69.3333,0.604156,2.04737,3.00741
11.83,4.677,1.14,5.01,67.1111,0,0.219107,3.23783
7.38,4.207,1.114,0.986,65.1111,0.0393158,4.04418,3.46324
10.68,4.655,1.117,3.896,71.3333,0.967841,0.883855,2.98168
11.202,4.31,1.121,4.812,67.1111,0,0.168299,3.40776
7.395,4.319,1.129,0.95,65.6667,0.52911,3.53133,1.91783
7.596,4.502,1.112,0.989,68.6667,0.0698658,3.1291,2.38072
11.431,4.544,1.129,4.707,66.2222,2.95177,0.194482,2.14137
9.514,4.528,1.118,2.854,66.7778,0.537031,0.836019,1.81846
7.665,4.62,1.087,0.982,69,0.233763,3.74718,2.46499
9.279,5.093,1.12,2.055,73.8889,0.0625678,3.97712,4.67237
7.709,4.341,1.137,1.009,63.1111,0.0496281,11.7788,9.91502
8.544,4.452,1.12,1.892,62.2222,0.339689,8.3656,7.57876
7.387,4.151,1.208,1.016,67.1111,0.413802,19.7267,9.10406
10.764,4.729,1.123,3.728,68.1111,0.509278,2.64504,8.62419
7.7,4.538,1.109,1.013,67.4444,0.561399,12.0425,3.48006
12.232,4.997,1.126,5.015,71,1.06498,0.394623,5.4712
10.99,4.738,1.122,4.087,72.4444,1.32787,1.52046,5.69334
10.347,5.098,1.121,3.057,71.3333,0.126056,4.70635,9.43727
10.361,4.961,1.154,3.214,70.6667,0.923295,4.65268,9.54503
11.772,5.335,1.13,4.207,72.7778,1.66044,4.13125,15.683
8.803,5.503,1.112,1.036,71.7778,1.01993,26.6696,6.40589
7.782,4.621,1.111,0.987,69,0.0104909,9.30313,9.90574
7.886,4.631,1.113,1.112,67,0.149611,20.8167,16.1128
8.13,4.809,1.12,1.083,65.7778,0.284885,14.4307,12.486
10.043,4.884,1.107,2.958,67.2222,1.06991,7.08827,12.0713
7.822,4.63,1.125,1.021,68,0.909864,39.3984,16.3684
9.849,4.67,1.136,2.976,66.5556,0.0717563,6.07719,17.0177
8.028,4.845,1.109,1.045,72.6667,0.18074,19.5979,16.3781
11.126,4.879,1.138,4.034,71.2222,0.558007,4.37614,14.166
11.388,5.175,1.115,3.952,68,0.244219,3.70024,14.2941
12.686,5.021,1.257,5.344,68.1111,0.848676,1.29004,15.9535
10.343,5.111,1.15,2.98,69.8889,0.119015,7.84891,16.6787
10.061,4.817,1.134,3.047,65,0.673237,9.9446,15.9087
10.214,4.54,1.255,3.338,67.5556,0.160992,8.65926,17.9119
8.396,5.03,1.126,1.129,71.1111,0.442642,28.5785,24.1734
8.915,5.547,1.122,1.079,70.3333,0.264071,20.7947,16.3493
8.547,5.202,1.119,1.086,66.3333,0.352612,25.9031,15.0944
12.613,5.128,1.114,5.262,69.3333,0,0.745966,15.114
8.628,5.284,1.13,1.048,69.4444,0.020226,13.3453,14.9189
8.71,5.365,1.185,1.048,64.8889,0.0718976,15.843,13.8149
11.461,4.846,1.168,4.384,68.6667,0.87363,5.17402,18.8682
8.332,4.982,1.144,1.083,68.1111,0.207014,14.5769,15.1157
8.425,5.06,1.148,1.077,67,0.45953,19.7291,10.8791
8.535,5.239,1.141,1.062,70.8889,0.0519657,8.99142,10.3696
12.476,5.092,1.149,5.173,69.4444,0,0.758457,10.3387
8.26,5.001,1.104,1.045,68.1111,0.319941,3.94261,9.00302
12.068,4.925,1.132,4.963,68.8889,0,0.391222,8.94057
12.174,4.964,1.11,5.071,66.2222,0,0.241738,8.8161
10.826,4.66,1.107,3.982,64.7778,0.199404,0.291745,8.64165
7.817,4.612,1.104,1.054,63.6667,0.095075,4.01304,8.75322
7.717,4.518,1.116,0.993,60.5556,0.162541,7.12541,9.39952
11.292,4.049,1.135,5.127,54.8889,0,0.490962,9.21662
7.245,3.908,1.261,1.038,54.1111,0.191419,4.10336,8.2497
7.746,4.251,1.359,1.073,56.4444,0.800474,10.1182,6.71522
11.639,4.162,1.11,5.329,58.3333,0,0.345295,6.53949
7.292,4.101,1.108,1.033,57.6667,0.137582,1.14497,6.20958
7.195,4.022,1.103,1.03,57,0.0460512,5.63481,8.38488
11.591,4.564,1.121,4.898,63,0,0.280304,8.18761
7.678,4.486,1.144,1.005,62.2222,0.454942,2.35324,6.79269
7.748,4.541,1.13,1.026,61.4444,0.83474,15.0214,7.44144
11.573,3.995,1.108,5.456,58.4444,0,0.334967,7.03568
7.484,4.163,1.125,1.017,59.2222,0.266445,2.61041,6.06328
11.315,3.94,1.157,5.232,58.6667,0,0.198655,5.92605
9.631,3.752,1.078,3.781,57.5556,0.421151,0.376448,5.69122
10.541,3.821,1.091,4.635,58.2222,0.22206,0.201933,5.51682
10.449,3.688,1.085,4.689,57.4444,0.452356,0.312185,5.17637
10.682,3.885,1.074,4.754,61.5556,0.00662388,0.405662,6.508
10.477,4.039,1.061,4.43,61.6667,0,0.29376,5.49072
9.769,4.092,1.068,3.63,60.2222,0.269234,0.610295,5.30567
6.685,3.718,1.057,0.919,57.7778,0.702983,16.0154,4.3621
10.319,3.829,1.054,4.525,58.2222,0,0.210007,4.14309
6.855,3.879,1.061,0.922,57.4444,0.0151599,1.41991,3.91077
6.998,3.975,1.054,0.977,59.4444,0.267138,4.97562,4.65151
10.86,4.222,1.088,4.59,57.5556,0,0.264992,4.63022
9.126,4.159,1.078,2.819,56.6667,0.794774,1.45827,3.46418
7.029,3.984,1.066,0.991,53.8889,0.340142,2.75094,2.70692
8.191,4.165,1.086,1.913,56.2222,0.0340824,0.83088,2.49017
7.765,4.599,1.086,1.039,61.7778,0.158183,1.10027,2.12933
9.486,4.326,1.08,3.004,61.8889,0.31704,0.537308,1.78034
8.638,5.444,1.105,1.021,69.7778,0.429116,2.62357,2.05925
9.1,4.953,1.135,1.946,69.5556,0.173005,1.90619,2.73403
7.733,4.58,1.133,0.984,66.7778,0.0678476,13.9819,14.2334
7.705,4.566,1.12,1.004,67.5556,0.927708,14.6732,2.94785
9.807,4.628,1.107,3.035,66.6667,1.11028,0.984134,1.81281
8.002,4.841,1.111,1.016,68,0.458477,1.45902,1.17429
7.895,4.666,1.155,1.025,68.3333,0.378952,0.683875,0.820436
10.375,4.499,1.132,3.728,70.1111,0.280278,0.108241,0.728731
10.752,4.861,1.109,3.791,76.5556,1.78456,0.0916437,0.495025
10.824,4.902,1.125,3.795,74.1111,0.100122,0.0566229,0.417262
11.331,4.592,1.128,4.678,71.7778,0,0.027149,0.58813
7.52,4.436,1.127,0.96,70.2222,0.40329,0.627667,0.353908
7.616,4.515,1.115,0.966,69.6667,0.328315,0.584317,0.435559
7.69,4.588,1.116,0.972,71.3333,0.765937,0.356815,0.178514
11.126,4.48,1.113,4.527,69.7778,1.48816,0.0078539,0.186942
11.074,4.46,1.123,4.532,69.1111,3.97458,0.013074,0.231986
7.234,4.242,1.086,0.953,68.1111,0.131807,0.626702,0.653467
7.726,4.646,1.113,0.983,72.3333,0.931655,0.5035,0.396634
7.472,4.396,1.103,0.971,72.2222,1.06775,3.81605,0.449297
8.025,4.852,1.127,0.977,74.8889,0.732513,0.373952,0.287509
11.506,4.71,1.11,4.678,76.1111,5.59849,0.0917546,1.24814
7.546,4.475,1.111,0.987,74.6667,0.982574,1.80228,0.248796
7.836,4.74,1.108,0.961,74,1.12827,0.155145,0.074291
8.085,4.954,1.146,0.975,74.2222,0.969286,11.7238,0.159501
7.928,4.811,1.132,0.986,77.7778,0.686524,0.112422,0.105885
8.468,5.244,1.15,1.022,80.4444,0.865305,21.8415,5.50948
8.449,5.222,1.148,1.035,77.1111,0.7918,8.13538,7.05893
8.298,5.061,1.137,1.015,74.4444,0.716732,6.97525,2.54322
8.364,5.093,1.128,1.019,74.3333,0.768858,3.09032,3.43998
7.895,4.68,1.13,1.018,69.6667,0.799101,3.10232,1.17325
7.916,4.712,1.149,1.014,69,0.879459,18.88,4.20371
7.863,4.648,1.129,1.009,72,1.0575,3.98319,0.63215
8.208,4.962,1.144,1.032,74.1111,0.325388,0.482812,0.712632
9.136,4.912,1.147,1.995,70.7778,0.690056,0.484501,0.625523
11.938,4.763,1.18,4.93,67.7778,0.94687,0.0388688,0.58969
10.969,4.869,1.157,3.883,69.6667,0.942149,0.10365,0.502293
8.182,5.03,1.113,1.013,72,0.195857,2.21095,2.37266
10.816,4.686,1.143,3.952,70.1111,2.0911,0.49358,1.39346
12.181,5.202,1.116,4.877,73.2222,0,0.079542,1.66527
7.993,4.838,1.099,0.99,73,0.776402,1.92889,0.538033
12.134,5.024,1.132,4.919,73.1111,1.19462,0.0323202,0.527738
12.121,5.054,1.142,4.94,73.2222,0,0.031319,0.673614
8.248,5.026,1.127,1.038,72.1111,0.501385,0.683996,0.408851
9.159,4.991,1.158,1.963,72.2222,0.161259,1.24102,1.01429
9.025,4.978,1.156,1.875,73.1111,0.834201,0.529069,0.696495
9.223,5.084,1.116,1.927,72.7778,0.114202,1.13508,1.78046
8.25,4.796,1.122,0.998,69.8889,0.522222,5.80994,2.76668
10.202,4.787,1.126,3.122,71.3333,1.05336,0.770316,1.60602
8.015,4.746,1.28,0.993,73.3333,0.505048,1.80637,1.30877
10.78,4.698,1.133,3.91,70.7778,0.833153,0.235156,1.13378
11.964,4.808,1.123,5.037,72.4444,0,0.296851,4.40666
7.704,4.53,1.112,1.01,70.1111,0.361974,5.6991,2.8878
11.052,4.935,1.109,3.955,68.6667,1.40806,0.71895,1.92487
11.581,4.653,1.114,4.811,67.2222,0,0.1427,3.79823
7.726,4.556,1.121,0.999,65.5556,0.376898,3.95772,2.43934
11.356,4.386,1.109,4.818,66.1111,2.56091,0.241955,2.84174
11.003,4.944,1.114,3.911,68.3333,1.5767,0.635728,2.07863
7.882,4.79,1.106,0.945,72.6667,0.966746,22.2379,5.8329
10.486,4.592,1.105,3.771,70.3333,0.68966,1.29752,9.08084
11.384,4.536,1.118,4.792,72.7778,0,0.331352,7.87428
7.637,4.533,1.087,1.02,71.3333,0.177961,9.68218,6.40223
8.902,4.9,1.711,1.234,71.1111,0.567756,7.34601,2.4878
11.717,4.762,1.122,4.845,70.4444,0,0.219382,3.59523
7.813,4.649,1.117,1.015,69.1111,0.148282,3.50218,3.39045
9.855,4.783,1.11,2.905,72.7778,0.131976,1.22084,2.78792
11.139,4.896,1.193,4.021,75.3333,3.01719,0.714182,1.69041
7.886,4.676,1.121,1.046,71.4444,0.842663,14.2618,3.92268
8.209,4.991,1.108,1.019,70.8889,0.25222,2.71696,3.33942
9.062,4.842,1.118,2.056,70.5556,0.461191,1.79821,2.81484
10.213,4.94,1.18,2.992,72.6667,0.563734,1.1807,3.34962
12.325,5.094,1.144,5.075,69.4444,0,0.132642,3.37358
9.295,4.956,1.112,2.028,68.2222,0.394743,2.37805,2.44233
8.41,5.151,1.132,1.036,70.7778,0.190757,4.91302,3.91988
9.511,5.145,1.12,2.07,68.3333,0.0758196,3.89291,7.98769
11.698,4.619,1.115,4.915,65.8889,0,0.42492,8.07012
11.571,4.497,1.117,4.898,63.7778,0,0.599696,8.24121
11.084,4.313,1.146,4.614,61.8889,0,0.549829,8.40198
10.995,4.188,1.091,4.715,60.4444,0,0.427616,8.61501
7.199,4.042,1.089,1.016,58.8889,0.0831021,3.61994,8.56783
7.265,4.167,1.085,0.966,59.1111,0.123052,6.32152,8.29012
7.227,4.18,1.07,0.96,59.2222,0.584696,7.57876,4.21145
8.314,4.17,1.149,1.964,61.6667,0.3083,2.76928,3.29245
12.163,4.436,1.115,5.546,64.8889,0.711246,0.714058,8.94334
7.815,4.616,1.087,1.063,72.7778,0.873915,7.40571,3.79841
12.232,4.963,1.116,5.072,71,0,0.0771161,4.2494
12.398,5.235,1.128,4.864,70,0,5.27945,4.2457
11.922,4.953,1.085,4.81,67.8889,0,7903.46,4.34839
12.143,5.091,1.11,4.836,67,0,106473,4.4761
11.783,4.885,1.094,4.721,66,0,112869,4.62177
11.803,4.785,1.092,4.869,64.6667,0,40.5438,4.86396
11.748,4.802,1.085,4.797,64.2222,0,1.72526,5.08639
11.667,4.586,1.238,4.808,62.8889,0,3.55924,5.36985
11.402,4.519,1.052,4.769,62.5556,0,236.628,5.71649
7.735,4.529,1.105,0.989,61.1111,8.62852e-06,110810,5.51211
7.504,4.343,1.091,1.014,60,1.6469,1.41728,3.81978
7.507,4.292,1.104,1.034,58.5556,0.73048,4.18049,2.27145
7.393,4.218,1.089,1.035,54.8889,0.335223,0.666802,1.90492
7.127,3.963,1.068,1.041,53.7778,0.579871,1.05618,1.17407
7.531,4.299,1.095,1.047,54.4444,0.129421,0.710423,0.986384
9.655,4.503,1.08,2.987,62.4444,0.557886,0.207983,0.766285
8.278,5.114,1.073,1.041,73.5556,0.901783,25.4995,2.37534
8.076,4.862,1.122,1.033,72.3333,1.48148,1.39688,0.704163
11.928,4.893,1.124,4.908,73.2222,0,0.0257214,0.627924
8.031,4.732,1.114,1.139,70.6667,0.137489,0.0896415,0.570699
12.194,5.098,1.131,4.874,68.6667,0,0.0138908,0.528669
11.666,4.682,1.132,4.781,66.3333,0,0.00927819,0.413496
11.829,4.783,1.141,4.853,64.8889,0,0.00530369,0.331557
11.54,4.629,1.114,4.737,63.5556,0,0.00472028,0.289574
11.824,4.75,1.083,4.963,62.5556,0,0.00359945,0.272874
11.295,4.359,1.097,4.8,60.1111,0,0.00365513,0.288269
11.595,4.617,1.09,4.883,60,0,0.00494997,0.301432
11.513,4.609,1.087,4.78,59.7778,0,0.00402299,0.306713
11.586,4.882,1.102,4.544,59.6667,0,0.00603067,0.302158
11.132,4.358,1.071,4.649,58.7778,0,0.00692109,0.307018
7.014,3.907,1.056,1.025,53.2222,0.693181,5.81829,0.697525
7.626,4.376,1.072,1.102,57.3333,0.815906,0.453277,0.334422
7.263,4.119,1.063,1.006,55,0.284379,0.275075,0.264506
7.561,4.308,1.084,1.057,57.3333,0.368924,0.565258,0.319904
10.666,4.496,1.091,3.977,59.1111,0.608198,0.0744738,0.275497
7.644,4.513,1.118,0.943,63.1111,0.390163,0.521653,0.739467
7.537,4.495,1.086,0.983,72,0.901162,10.4069,0.346986
11.492,4.803,1.088,4.657,75.6667,0,0.0180323,0.36252
11.336,4.633,1.09,4.601,73.4444,1.75935,0.0282791,0.325508
7.473,4.445,1.073,0.98,73.2222,0.730616,2.10629,0.297519
