Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.542,4.944,1.094,4.442,63.5556,0,0.062266,1.91234
11.42,4.626,1.092,4.64,62.6667,0,0.141223,2.10908
11.106,4.593,1.069,4.397,61.5556,0,-0.0303045,2.32449
11.001,4.411,1.065,4.473,60.8889,0,0.175668,2.56183
12.276,4.757,1.089,5.364,59.4444,0,0.0666387,2.96402
11.961,4.598,1.117,4.885,58.4444,0,0.157179,3.26805
11.926,4.227,1.256,5.382,57.1111,0,0.130129,3.60627
11.699,4.466,1.313,4.879,56,0,0.256667,3.98193
11.213,4,1.471,4.734,54.4444,0,0.129035,4.62848
10.92,3.686,1.058,5.176,53.1111,0,0.161812,5.12359
7.137,3.916,1.036,0.985,52.6667,1.51202,2.42229,2.01028
11.024,4.082,1.067,4.904,54.2222,0,620.894,2.30269
10.642,4.095,1.066,4.462,53.4444,0,0.118671,2.8597
10.417,3.869,1.103,4.461,52.3333,0,21.9452,3.32943
10.218,3.671,1.073,4.446,51.3333,2.94966,0.261974,3.11355
7.518,4.35,1.028,1.042,53.7778,1.4858,0.506371,2.40031
11.623,4.287,1.067,5.235,55.4444,0,0.0484255,2.43048
7.369,4.088,1.086,1.083,54.1111,0.00044145,0.351468,2.4665
7.208,3.889,1.06,1.122,50.1111,0.28156,0.605497,2.37842
7.773,4.416,1.06,1.144,55.4444,0.747502,0.962362,1.70194
7.324,3.811,1.053,1.272,53.8889,0.365538,1.74724,1.3411
7.687,4.2,1.083,1.163,53.7778,0.486977,1.33432,0.690084
8.301,4.921,1.079,1.074,59.3333,1.12909,0.398668,0.240002
8.469,5.191,1.093,1.082,72,0.967907,1.30025,0.100602
10.709,5.517,1.143,2.964,76.1111,1.34595,0.258094,0.387371
9.369,5.223,1.127,1.953,74.1111,0.00168571,1.03435,1.42097
8.257,5.102,1.109,1.023,77.1111,0.784508,4.67454,2.45137
9.928,4.84,1.137,2.87,69.7778,1.12638,1.17122,1.40683
8.848,4.71,1.114,1.97,68.6667,0.552924,2.17798,1.39225
8.694,4.498,1.115,2.077,70.3333,0.395668,2.94988,2.28644
7.726,4.414,1.14,1.11,63.4444,0.118582,6.14759,5.19245
10.752,4.666,1.147,3.843,64.6667,1.25835,1.55298,3.66225
11.731,4.625,1.12,4.9,65.1111,2.32478,0.403504,4.30487
8.207,4.911,1.122,1.046,68.2222,0.31047,6.00138,3.44502
11.814,4.79,1.119,4.873,70.2222,0,0.390107,5.206
7.823,4.622,1.115,1.014,69,0.205994,7.14549,4.14916
8.219,4.966,1.124,1.057,71.2222,0.621342,6.70572,1.32911
10.204,5.041,1.115,2.991,74.6667,1.25763,0.466071,0.809643
10.973,4.857,1.13,3.919,72.2222,2.32881,1.11472,2.21219
11.926,5.034,1.112,4.788,76.2222,0,0.300647,3.67748
