0.0056646,-0.412104,0.0554132,-3.07187,0.0164883,1.16009,-0.0490556,0.425533,0.0844681,0.0107127,-0.112726,0.0221334,-1.56089e-05,-0.0394393,-0.0673161,0.0123351,1.42005e-08,-1.13366e-09,
0.00570745,-0.412555,0.0555018,-3.07187,0.0163304,1.15982,-0.0490063,0.425533,0.0844681,0.0107136,-0.11281,0.0221477,-1.6818e-05,-0.0394804,-0.0673795,0.0123296,6.35132e-09,-5.07044e-10,
0.00575031,-0.413006,0.0555905,-3.07187,0.0161723,1.15955,-0.048957,0.425533,0.0844681,0.0107146,-0.112894,0.0221621,-1.80239e-05,-0.0395214,-0.0674427,0.0123241,-7.35101e-10,5.86852e-11,
0.00579317,-0.413458,0.0556792,-3.07187,0.0160141,1.15928,-0.0489077,0.425533,0.0844681,0.0107156,-0.112978,0.0221765,-1.92266e-05,-0.0395624,-0.0675059,0.0123186,-7.29033e-09,5.82007e-10,
0.00583604,-0.413911,0.0557679,-3.07187,0.0158557,1.15901,-0.0488584,0.425533,0.0844681,0.0107166,-0.113062,0.0221909,-2.04261e-05,-0.0396034,-0.0675689,0.0123131,-1.3515e-08,1.07894e-09,
0.00587891,-0.414363,0.0558567,-3.07187,0.0156971,1.15874,-0.0488092,0.425533,0.0844681,0.0107175,-0.113147,0.0222054,-2.16223e-05,-0.0396444,-0.0676319,0.0123076,-5.05757e-09,4.0376e-10,
0.00592178,-0.414816,0.0559456,-3.07187,0.0155383,1.15847,-0.04876,0.425533,0.0844681,0.0107185,-0.113231,0.0222199,-2.28153e-05,-0.0396853,-0.0676948,0.012302,2.87184e-09,-2.29267e-10,
0.00596466,-0.415269,0.0560346,-3.07187,0.0153794,1.1582,-0.0487108,0.425533,0.0844681,0.0107194,-0.113316,0.0222344,-2.4005e-05,-0.0397263,-0.0677575,0.0122965,1.00898e-08,-8.05494e-10,
0.00600754,-0.415723,0.0561236,-3.07187,0.0152204,1.15792,-0.0486617,0.425533,0.0844681,0.0107204,-0.113402,0.022249,-2.51916e-05,-0.0397672,-0.0678202,0.0122909,2.36495e-09,-1.88801e-10,
0.00605043,-0.416177,0.0562126,-3.07187,0.0150611,1.15765,-0.0486125,0.425533,0.0844681,0.0107213,-0.113487,0.0222636,-2.63748e-05,-0.0398081,-0.0678828,0.0122853,-4.69347e-09,3.74693e-10,
0.00609332,-0.416631,0.0563017,-3.07187,0.0149017,1.15738,-0.0485634,0.425533,0.0844681,0.0107222,-0.113573,0.0222782,-2.75549e-05,-0.039849,-0.0679453,0.0122796,-1.13217e-08,9.03844e-10,
0.00613621,-0.417086,0.0563909,-3.07187,0.0147422,1.15711,-0.0485143,0.425533,0.0844681,0.0107232,-0.113659,0.0222929,-2.87317e-05,-0.0398898,-0.0680077,0.012274,-2.88565e-09,2.3037e-10,
0.0061791,-0.417541,0.0564801,-3.07187,0.0145824,1.15684,-0.0484652,0.425533,0.0844681,0.0107241,-0.113745,0.0223076,-2.99053e-05,-0.0399307,-0.06807,0.0122684,4.9637e-09,-3.96266e-10,
0.006222,-0.417996,0.0565694,-3.07187,0.0144226,1.15656,-0.0484162,0.425533,0.0844681,0.010725,-0.113831,0.0223223,-3.10756e-05,-0.0399715,-0.0681322,0.0122627,1.2046e-08,-9.61663e-10,
0.00626491,-0.418452,0.0566588,-3.07187,0.0142625,1.15629,-0.0483672,0.425533,0.0844681,0.0107259,-0.113917,0.022337,-3.22427e-05,-0.0400123,-0.0681944,0.012257,4.189e-09,-3.34419e-10,
0.00630782,-0.418908,0.0567482,-3.07187,0.0141023,1.15602,-0.0483181,0.425533,0.0844681,0.0107268,-0.114004,0.0223518,-3.34065e-05,-0.0400532,-0.0682564,0.0122513,-2.94702e-09,2.35269e-10,
0.00635073,-0.419364,0.0568376,-3.07187,0.0139419,1.15575,-0.0482692,0.425533,0.0844681,0.0107277,-0.114091,0.0223666,-3.45671e-05,-0.0400939,-0.0683183,0.0122456,-9.60152e-09,7.66516e-10,
0.00639364,-0.419821,0.0569272,-3.07187,0.0137814,1.15547,-0.0482202,0.425533,0.0844681,0.0107286,-0.114178,0.0223815,-3.57245e-05,-0.0401347,-0.0683802,0.0122399,-1.46584e-09,1.17022e-10,
0.00643656,-0.420278,0.0570167,-3.07187,0.0136207,1.1552,-0.0481713,0.425533,0.0844681,0.0107295,-0.114265,0.0223964,-3.68786e-05,-0.0401755,-0.0684419,0.0122342,6.06785e-09,-4.84413e-10,
0.00647948,-0.420735,0.0571064,-3.07187,0.0134598,1.15492,-0.0481224,0.425533,0.0844681,0.0107304,-0.114353,0.0224113,-3.80295e-05,-0.0402163,-0.0685036,0.0122285,-1.42404e-09,1.13685e-10,
0.00652241,-0.421193,0.0571961,-3.07187,0.0132988,1.15465,-0.0480735,0.425533,0.0844681,0.0107313,-0.11444,0.0224262,-3.91772e-05,-0.040257,-0.0685652,0.0122227,-8.36568e-09,6.67856e-10,
0.00656533,-0.421651,0.0572859,-3.07187,0.0131376,1.15438,-0.0480246,0.425533,0.0844681,0.0107321,-0.114528,0.0224412,-4.03216e-05,-0.0402978,-0.0686267,0.0122169,-1.87568e-10,1.49741e-11,
0.00660827,-0.42211,0.0573757,-3.07187,0.0129762,1.1541,-0.0479758,0.425533,0.0844681,0.010733,-0.114616,0.0224562,-4.14627e-05,-0.0403385,-0.0686881,0.0122112,7.34766e-09,-5.86584e-10,
0.0066512,-0.422568,0.0574656,-3.07187,0.0128147,1.15383,-0.0479269,0.425533,0.0844681,0.0107339,-0.114705,0.0224712,-4.26006e-05,-0.0403792,-0.0687494,0.0122054,-3.07994e-10,2.45881e-11,
0.00669414,-0.423028,0.0575555,-3.07187,0.012653,1.15355,-0.0478781,0.425533,0.0844681,0.0107347,-0.114793,0.0224863,-4.37353e-05,-0.0404199,-0.0688106,0.0121996,7.03782e-09,-5.61849e-10,
0.00673708,-0.423487,0.0576455,-3.07187,0.0124912,1.15327,-0.0478294,0.425533,0.0844681,0.0107356,-0.114882,0.0225014,-4.48667e-05,-0.0404606,-0.0688717,0.0121938,-4.16514e-10,3.32515e-11,
0.00678003,-0.423947,0.0577356,-3.07187,0.0123292,1.153,-0.0477806,0.425533,0.0844681,0.0107364,-0.114971,0.0225165,-4.59949e-05,-0.0405013,-0.0689328,0.012188,-7.29906e-09,5.82704e-10,
0.00682298,-0.424407,0.0578257,-3.07187,0.012167,1.15272,-0.0477319,0.425533,0.0844681,0.0107373,-0.11506,0.0225317,-4.71198e-05,-0.040542,-0.0689937,0.0121821,6.2283e-10,-4.97222e-11,
0.00686593,-0.424868,0.0579159,-3.07187,0.0120047,1.15245,-0.0476832,0.425533,0.0844681,0.0107381,-0.115149,0.0225469,-4.82415e-05,-0.0405827,-0.0690546,0.0121763,7.90376e-09,-6.30979e-10,
0.00690889,-0.425329,0.0580062,-3.07187,0.0118422,1.15217,-0.0476345,0.425533,0.0844681,0.0107389,-0.115239,0.0225621,-4.936e-05,-0.0406234,-0.0691154,0.0121704,3.97408e-10,-3.17262e-11,
0.00695184,-0.42579,0.0580965,-3.07187,0.0116796,1.15189,-0.0475858,0.425533,0.0844681,0.0107398,-0.115329,0.0225774,-5.04751e-05,-0.0406641,-0.069176,0.0121646,-6.51185e-09,5.19859e-10,
0.00699481,-0.426252,0.0581868,-3.07187,0.0115167,1.15162,-0.0475372,0.425533,0.0844681,0.0107406,-0.115419,0.0225926,-5.15871e-05,-0.0407047,-0.0692366,0.0121587,-1.30516e-08,1.04195e-09,
0.00703777,-0.426714,0.0582773,-3.07187,0.0113538,1.15134,-0.0474886,0.425533,0.0844681,0.0107414,-0.115509,0.022608,-5.26958e-05,-0.0407454,-0.0692972,0.0121528,-4.37122e-09,3.48967e-10,
0.00708074,-0.427176,0.0583678,-3.07187,0.0111906,1.15106,-0.04744,0.425533,0.0844681,0.0107422,-0.115599,0.0226233,-5.38012e-05,-0.040786,-0.0693576,0.0121469,3.74871e-09,-2.9927e-10,
0.00712371,-0.427639,0.0584583,-3.07187,0.0110273,1.15078,-0.0473914,0.425533,0.0844681,0.010743,-0.11569,0.0226387,-5.49034e-05,-0.0408267,-0.0694179,0.0121411,1.11073e-08,-8.86724e-10,
0.00716669,-0.428102,0.0585489,-3.07187,0.0108638,1.15051,-0.0473429,0.425533,0.0844681,0.0107438,-0.115781,0.0226541,-5.60023e-05,-0.0408674,-0.0694782,0.0121351,1.75673e-08,-1.40245e-09,
0.00720967,-0.428566,0.0586396,-3.07187,0.0107002,1.15023,-0.0472944,0.425533,0.0844681,0.0107446,-0.115872,0.0226695,-5.7098e-05,-0.040908,-0.0695384,0.0121292,9.5336e-09,-7.61094e-10,
0.00725265,-0.429029,0.0587303,-3.07187,0.0105364,1.14995,-0.0472459,0.425533,0.0844681,0.0107454,-0.115963,0.022685,-5.81905e-05,-0.0409486,-0.0695984,0.0121233,2.34458e-09,-1.87174e-10,
0.00729563,-0.429494,0.0588211,-3.07187,0.0103724,1.14967,-0.0471974,0.425533,0.0844681,0.0107462,-0.116054,0.0227005,-5.92796e-05,-0.0409893,-0.0696584,0.0121174,-4.23757e-09,3.38297e-10,
0.00733862,-0.429958,0.058912,-3.07187,0.0102083,1.14939,-0.047149,0.425533,0.0844681,0.010747,-0.116146,0.022716,-6.03655e-05,-0.0410299,-0.0697184,0.0121115,-1.04082e-08,8.3092e-10,
0.00738161,-0.430423,0.0590029,-3.07188,0.010044,1.14911,-0.0471005,0.425533,0.0844681,0.0107478,-0.116238,0.0227316,-6.14482e-05,-0.0410705,-0.0697782,0.0121055,-1.63494e-08,1.30522e-09,
0.00742461,-0.430889,0.0590939,-3.07188,0.0098796,1.14883,-0.0470521,0.425533,0.0844681,0.0107486,-0.11633,0.0227472,-6.25276e-05,-0.0411112,-0.0698379,0.0120996,-7.63203e-09,6.09286e-10,
0.0074676,-0.431354,0.059185,-3.07188,0.00971499,1.14855,-0.0470038,0.425533,0.0844681,0.0107493,-0.116422,0.0227628,-6.36038e-05,-0.0411518,-0.0698976,0.0120936,6.10189e-10,-4.87131e-11,
0.0075106,-0.43182,0.0592761,-3.07188,0.00955022,1.14827,-0.0469554,0.425533,0.0844681,0.0107501,-0.116514,0.0227784,-6.46766e-05,-0.0411924,-0.0699572,0.0120876,8.17493e-09,-6.52627e-10,
0.00755361,-0.432287,0.0593673,-3.07188,0.00938529,1.14799,-0.0469071,0.425533,0.0844681,0.0107509,-0.116607,0.0227941,-6.57463e-05,-0.0412331,-0.0700167,0.0120817,1.49049e-08,-1.1899e-09,
0.00759661,-0.432754,0.0594585,-3.07188,0.0092202,1.14771,-0.0468588,0.425533,0.0844681,0.0107516,-0.116699,0.0228098,-6.68126e-05,-0.0412737,-0.0700761,0.0120757,6.9876e-09,-5.5784e-10,
0.00763962,-0.433221,0.0595498,-3.07188,0.00905494,1.14743,-0.0468105,0.425533,0.0844681,0.0107524,-0.116792,0.0228256,-6.78757e-05,-0.0413143,-0.0701354,0.0120697,-1.43902e-10,1.14881e-11,
0.00768264,-0.433688,0.0596412,-3.07188,0.00888952,1.14715,-0.0467623,0.425533,0.0844681,0.0107531,-0.116886,0.0228413,-6.89355e-05,-0.041355,-0.0701947,0.0120637,-6.72509e-09,5.36883e-10,
0.00772565,-0.434156,0.0597326,-3.07188,0.00872394,1.14687,-0.046714,0.425533,0.0844681,0.0107539,-0.116979,0.0228571,-6.99921e-05,-0.0413956,-0.0702538,0.0120577,-1.29574e-08,1.03443e-09,
0.00776867,-0.434624,0.0598241,-3.07188,0.00855819,1.14659,-0.0466658,0.425533,0.0844681,0.0107546,-0.117073,0.0228729,-7.10454e-05,-0.0414362,-0.0703129,0.0120517,-4.59804e-09,3.67075e-10,
0.00781169,-0.435093,0.0599157,-3.07188,0.00839228,1.14631,-0.0466176,0.425533,0.0844681,0.0107554,-0.117166,0.0228888,-7.20954e-05,-0.0414769,-0.0703719,0.0120457,3.22552e-09,-2.57503e-10,
0.00785472,-0.435562,0.0600073,-3.07188,0.00822621,1.14603,-0.0465695,0.425533,0.0844681,0.0107561,-0.11726,0.0229047,-7.31421e-05,-0.0415175,-0.0704308,0.0120397,1.03378e-08,-8.25293e-10,
0.00789774,-0.436032,0.060099,-3.07188,0.00805998,1.14575,-0.0465213,0.425533,0.0844681,0.0107568,-0.117355,0.0229206,-7.41856e-05,-0.0415581,-0.0704897,0.0120337,2.67421e-09,-2.1349e-10,
0.00794077,-0.436501,0.0601907,-3.07188,0.00789359,1.14546,-0.0464732,0.425533,0.0844681,0.0107576,-0.117449,0.0229366,-7.52258e-05,-0.0415988,-0.0705484,0.0120277,-4.32153e-09,3.45e-10,
0.00798381,-0.436972,0.0602825,-3.07188,0.00772703,1.14518,-0.0464251,0.425533,0.0844681,0.0107583,-0.117544,0.0229525,-7.62627e-05,-0.0416394,-0.0706071,0.0120217,-1.08797e-08,8.68554e-10,
0.00802684,-0.437442,0.0603744,-3.07188,0.00756031,1.1449,-0.0463771,0.425533,0.0844681,0.010759,-0.117638,0.0229685,-7.72964e-05,-0.0416801,-0.0706657,0.0120156,-2.59546e-09,2.07203e-10,
0.00806988,-0.437913,0.0604663,-3.07188,0.00739343,1.14462,-0.046329,0.425533,0.0844681,0.0107597,-0.117733,0.0229846,-7.83267e-05,-0.0417207,-0.0707242,0.0120096,5.10405e-09,-4.07471e-10,
0.00811292,-0.438384,0.0605583,-3.07188,0.00722638,1.14433,-0.046281,0.425533,0.0844681,0.0107604,-0.117829,0.0230006,-7.93538e-05,-0.0417614,-0.0707827,0.0120036,1.20503e-08,-9.62007e-10,
0.00815597,-0.438856,0.0606504,-3.07188,0.00705917,1.14405,-0.046233,0.425533,0.0844681,0.0107612,-0.117924,0.0230167,-8.03776e-05,-0.041802,-0.070841,0.0119975,4.30967e-09,-3.44053e-10,
0.00819902,-0.439328,0.0607425,-3.07188,0.0068918,1.14377,-0.0461851,0.425533,0.0844681,0.0107619,-0.11802,0.0230329,-8.13981e-05,-0.0418427,-0.0708993,0.0119915,-2.72001e-09,2.17146e-10,
0.00824207,-0.439801,0.0608347,-3.07188,0.00672427,1.14348,-0.0461371,0.425533,0.0844681,0.0107626,-0.118115,0.023049,-8.24153e-05,-0.0418834,-0.0709575,0.0119854,-9.26879e-09,7.39954e-10,
0.00828512,-0.440273,0.060927,-3.07188,0.00655657,1.1432,-0.0460892,0.425533,0.0844681,0.0107633,-0.118211,0.0230652,-8.34292e-05,-0.0419241,-0.0710156,0.0119794,-1.55435e-08,1.24088e-09,
0.00832817,-0.440747,0.0610193,-3.07188,0.00638871,1.14291,-0.0460413,0.425533,0.0844681,0.010764,-0.118307,0.0230814,-8.44398e-05,-0.0419647,-0.0710736,0.0119733,-6.6455e-09,5.30529e-10,
0.00837123,-0.44122,0.0611117,-3.07188,0.00622069,1.14263,-0.0459935,0.425533,0.0844681,0.0107646,-0.118404,0.0230976,-8.54471e-05,-0.0420054,-0.0711316,0.0119672,1.74303e-09,-1.39151e-10,
0.00841429,-0.441694,0.0612041,-3.07188,0.00605251,1.14234,-0.0459456,0.425533,0.0844681,0.0107653,-0.1185,0.0231139,-8.64511e-05,-0.0420461,-0.0711895,0.0119612,9.40328e-09,-7.5069e-10,
0.00845736,-0.442169,0.0612967,-3.07188,0.00588416,1.14206,-0.0458978,0.425533,0.0844681,0.010766,-0.118597,0.0231302,-8.74518e-05,-0.0420868,-0.0712473,0.0119551,1.61729e-08,-1.29113e-09,
0.00850043,-0.442643,0.0613893,-3.07188,0.00571565,1.14177,-0.04585,0.425533,0.0844681,0.0107667,-0.118694,0.0231465,-8.84492e-05,-0.0421275,-0.071305,0.011949,8.06302e-09,-6.43694e-10,
0.0085435,-0.443119,0.0614819,-3.07188,0.00554698,1.14149,-0.0458022,0.425533,0.0844681,0.0107674,-0.118791,0.0231629,-8.94433e-05,-0.0421682,-0.0713627,0.011943,7.8393e-10,-6.25833e-11,
0.00858657,-0.443594,0.0615746,-3.07188,0.00537814,1.1412,-0.0457545,0.425533,0.0844681,0.010768,-0.118889,0.0231793,-9.04341e-05,-0.0422089,-0.0714203,0.0119369,-5.91195e-09,4.71967e-10,
0.00862964,-0.44407,0.0616674,-3.07188,0.00520914,1.14092,-0.0457068,0.425533,0.0844681,0.0107687,-0.118986,0.0231957,-9.14215e-05,-0.0422497,-0.0714778,0.0119308,-1.22327e-08,9.76572e-10,
0.00867272,-0.444546,0.0617603,-3.07188,0.00503998,1.14063,-0.0456591,0.425533,0.0844681,0.0107694,-0.119084,0.0232121,-9.24057e-05,-0.0422904,-0.0715352,0.0119247,-3.92432e-09,3.13289e-10,
0.0087158,-0.445023,0.0618532,-3.07188,0.00487066,1.14034,-0.0456114,0.425533,0.0844681,0.01077,-0.119182,0.0232286,-9.33865e-05,-0.0423311,-0.0715925,0.0119187,3.8356e-09,-3.06206e-10,
0.00875888,-0.4455,0.0619462,-3.07189,0.00470117,1.14006,-0.0455637,0.425533,0.0844681,0.0107707,-0.11928,0.0232451,-9.4364e-05,-0.0423719,-0.0716498,0.0119126,1.08749e-08,-8.68172e-10,
0.00880197,-0.445978,0.0620392,-3.07189,0.00453152,1.13977,-0.0455161,0.425533,0.0844681,0.0107714,-0.119378,0.0232616,-9.53382e-05,-0.0424126,-0.071707,0.0119065,3.20248e-09,-2.55663e-10,
0.00884506,-0.446456,0.0621323,-3.07189,0.0043617,1.13948,-0.0454685,0.425533,0.0844681,0.010772,-0.119477,0.0232782,-9.6309e-05,-0.0424534,-0.0717641,0.0119004,-3.79062e-09,3.02616e-10,
0.00888815,-0.446934,0.0622255,-3.07189,0.00419173,1.1392,-0.0454209,0.425533,0.0844681,0.0107727,-0.119576,0.0232948,-9.72765e-05,-0.0424942,-0.0718211,0.0118943,-1.03331e-08,8.24922e-10,
0.00893124,-0.447413,0.0623187,-3.07189,0.00402159,1.13891,-0.0453734,0.425533,0.0844681,0.0107733,-0.119675,0.0233114,-9.82406e-05,-0.0425349,-0.0718781,0.0118882,-2.16742e-09,1.73031e-10,
0.00897434,-0.447892,0.062412,-3.07189,0.00385128,1.13862,-0.0453258,0.425533,0.0844681,0.010774,-0.119774,0.023328,-9.92015e-05,-0.0425757,-0.071935,0.0118821,5.4119e-09,-4.32047e-10,
0.00901743,-0.448371,0.0625054,-3.07189,0.00368082,1.13833,-0.0452783,0.425533,0.0844681,0.0107746,-0.119873,0.0233447,-0.000100159,-0.0426165,-0.0719918,0.011876,-2.03386e-09,1.62369e-10,
0.00906054,-0.448851,0.0625989,-3.07189,0.00351019,1.13804,-0.0452309,0.425533,0.0844681,0.0107752,-0.119972,0.0233614,-0.000101113,-0.0426573,-0.0720486,0.01187,-8.94825e-09,7.14364e-10,
0.00910364,-0.449331,0.0626924,-3.07189,0.0033394,1.13776,-0.0451834,0.425533,0.0844681,0.0107759,-0.120072,0.0233782,-0.000102064,-0.0426982,-0.0721052,0.0118639,-6.86001e-10,5.47654e-11,
0.00914674,-0.449812,0.062786,-3.07189,0.00316844,1.13747,-0.045136,0.425533,0.0844681,0.0107765,-0.120172,0.0233949,-0.000103011,-0.042739,-0.0721618,0.0118578,6.93924e-09,-5.53979e-10,
0.00918985,-0.450293,0.0628796,-3.07189,0.00299732,1.13718,-0.0450886,0.425533,0.0844681,0.0107771,-0.120272,0.0234117,-0.000103955,-0.0427798,-0.0722184,0.0118517,1.37638e-08,-1.0988e-09,
0.00923296,-0.450775,0.0629733,-3.07189,0.00282604,1.13689,-0.0450412,0.425533,0.0844681,0.0107778,-0.120372,0.0234285,-0.000104896,-0.0428207,-0.0722748,0.0118456,5.90726e-09,-4.71593e-10,
0.00927608,-0.451257,0.0630671,-3.07189,0.00265459,1.1366,-0.0449938,0.425533,0.0844681,0.0107784,-0.120473,0.0234454,-0.000105833,-0.0428615,-0.0723312,0.0118395,-1.19315e-09,9.52522e-11,
0.00931919,-0.451739,0.063161,-3.07189,0.00248298,1.13631,-0.0449465,0.425533,0.0844681,0.010779,-0.120573,0.0234622,-0.000106767,-0.0429024,-0.0723875,0.0118334,-7.77105e-09,6.20385e-10,
0.00936231,-0.452222,0.0632549,-3.07189,0.00231121,1.13602,-0.0448992,0.425533,0.0844681,0.0107796,-0.120674,0.0234791,-0.000107698,-0.0429433,-0.0724437,0.0118273,-1.40304e-08,1.12009e-09,
0.00940543,-0.452705,0.0633489,-3.07189,0.00213927,1.13573,-0.0448519,0.425533,0.0844681,0.0107802,-0.120775,0.0234961,-0.000108625,-0.0429842,-0.0724999,0.0118212,-5.43994e-09,4.34285e-10,
0.00944856,-0.453188,0.0634429,-3.07189,0.00196717,1.13544,-0.0448046,0.425533,0.0844681,0.0107808,-0.120877,0.023513,-0.000109549,-0.0430251,-0.072556,0.0118151,2.62461e-09,-2.0953e-10,
0.00949168,-0.453672,0.063537,-3.07189,0.00179491,1.13515,-0.0447574,0.425533,0.0844681,0.0107814,-0.120978,0.02353,-0.000110469,-0.043066,-0.072612,0.011809,9.96945e-09,-7.95889e-10,
0.00953481,-0.454156,0.0636312,-3.07189,0.00162248,1.13486,-0.0447102,0.425533,0.0844681,0.010782,-0.12108,0.023547,-0.000111386,-0.0431069,-0.072668,0.0118029,2.15198e-09,-1.71799e-10,
0.00957794,-0.454641,0.0637255,-3.07189,0.00144989,1.13457,-0.044663,0.425533,0.0844681,0.0107826,-0.121181,0.0235641,-0.0001123,-0.0431479,-0.0727238,0.0117968,-4.99427e-09,3.98707e-10,
0.00962107,-0.455126,0.0638198,-3.07189,0.00127713,1.13428,-0.0446158,0.425533,0.0844681,0.0107832,-0.121283,0.0235812,-0.00011321,-0.0431888,-0.0727797,0.0117907,2.74682e-09,-2.19287e-10,
0.00966421,-0.455612,0.0639142,-3.07189,0.00110422,1.13399,-0.0445687,0.425533,0.0844681,0.0107838,-0.121386,0.0235983,-0.000114116,-0.0432298,-0.0728354,0.0117846,-4.50609e-09,3.59734e-10,
0.00970735,-0.456098,0.0640087,-3.07189,0.000931132,1.13369,-0.0445216,0.425533,0.0844681,0.0107844,-0.121488,0.0236154,-0.00011502,-0.0432707,-0.0728911,0.0117785,3.24362e-09,-2.58948e-10,
0.00975049,-0.456584,0.0641032,-3.07189,0.000757885,1.1334,-0.0444745,0.425533,0.0844681,0.010785,-0.121591,0.0236326,-0.00011592,-0.0433117,-0.0729467,0.0117724,-4.08062e-09,3.25767e-10,
0.00979363,-0.457071,0.0641978,-3.0719,0.000584474,1.13311,-0.0444274,0.425533,0.0844681,0.0107856,-0.121693,0.0236497,-0.000116816,-0.0433527,-0.0730022,0.0117663,3.65627e-09,-2.9189e-10,
0.00983677,-0.457558,0.0642924,-3.0719,0.000410899,1.13282,-0.0443804,0.425533,0.0844681,0.0107862,-0.121796,0.023667,-0.000117709,-0.0433937,-0.0730576,0.0117602,-3.70968e-09,2.96154e-10,
0.00987992,-0.458046,0.0643872,-3.0719,0.00023716,1.13253,-0.0443334,0.425533,0.0844681,0.0107867,-0.121899,0.0236842,-0.000118599,-0.0434348,-0.073113,0.0117541,3.99701e-09,-3.19092e-10,
0.00992307,-0.458534,0.064482,-3.0719,6.32571e-05,1.13223,-0.0442864,0.425533,0.0844681,0.0107873,-0.122003,0.0237015,-0.000119485,-0.0434758,-0.0731683,0.011748,-3.38612e-09,2.70323e-10,
0.00996622,-0.459022,0.0645769,-3.0719,-0.00011081,1.13194,-0.0442394,0.425533,0.0844681,0.0107879,-0.122106,0.0237188,-0.000120368,-0.0435169,-0.0732236,0.0117419,4.27656e-09,-3.4141e-10,
0.0100094,-0.459511,0.0646718,-3.0719,-0.000285042,1.13165,-0.0441925,0.425533,0.0844681,0.0107885,-0.12221,0.0237361,-0.000121247,-0.0435579,-0.0732788,0.0117358,-3.10366e-09,2.47774e-10,
0.0100525,-0.46,0.0647668,-3.0719,-0.000459438,1.13135,-0.0441456,0.425533,0.0844681,0.010789,-0.122314,0.0237535,-0.000122123,-0.043599,-0.0733339,0.0117297,4.50427e-09,-3.59589e-10,
0.0100957,-0.46049,0.0648619,-3.0719,-0.000633999,1.13106,-0.0440987,0.425533,0.0844681,0.0107896,-0.122418,0.0237708,-0.000122995,-0.0436401,-0.0733889,0.0117236,-2.85678e-09,2.28065e-10,
0.0101389,-0.46098,0.0649571,-3.0719,-0.000808723,1.13077,-0.0440518,0.425533,0.0844681,0.0107902,-0.122522,0.0237883,-0.000123864,-0.0436812,-0.0734439,0.0117175,-9.71733e-09,7.75762e-10,
0.010182,-0.461471,0.0650523,-3.0719,-0.000983613,1.13047,-0.0440049,0.425533,0.0844681,0.0107907,-0.122627,0.0238057,-0.000124729,-0.0437223,-0.0734988,0.0117114,-1.36139e-09,1.08684e-10,
0.0102252,-0.461961,0.0651476,-3.0719,-0.00115867,1.13018,-0.0439581,0.425533,0.0844681,0.0107913,-0.122731,0.0238232,-0.000125591,-0.0437635,-0.0735537,0.0117054,6.37113e-09,-5.08625e-10,
0.0102683,-0.462453,0.0652429,-3.0719,-0.00133389,1.12988,-0.0439113,0.425533,0.0844681,0.0107918,-0.122836,0.0238407,-0.00012645,-0.0438046,-0.0736084,0.0116993,1.33079e-08,-1.0624e-09,
0.0103115,-0.462945,0.0653384,-3.0719,-0.00150927,1.12959,-0.0438646,0.425533,0.0844681,0.0107924,-0.122941,0.0238582,-0.000127305,-0.0438458,-0.0736631,0.0116932,5.4124e-09,-4.32087e-10,
0.0103547,-0.463437,0.0654339,-3.0719,-0.00168482,1.12929,-0.0438178,0.425533,0.0844681,0.0107929,-0.123046,0.0238757,-0.000128156,-0.043887,-0.0737178,0.0116871,-1.73286e-09,1.38339e-10,
0.0103979,-0.463929,0.0655294,-3.0719,-0.00186053,1.129,-0.0437711,0.425533,0.0844681,0.0107935,-0.123152,0.0238933,-0.000129004,-0.0439282,-0.0737724,0.011681,-8.366e-09,6.67881e-10,
0.010441,-0.464422,0.0656251,-3.0719,-0.00203641,1.1287,-0.0437244,0.425533,0.0844681,0.010794,-0.123257,0.0239109,-0.000129848,-0.0439694,-0.0738269,0.0116749,-1.46971e-08,1.17331e-09,
0.0104842,-0.464916,0.0657208,-3.0719,-0.00221245,1.12841,-0.0436777,0.425533,0.0844681,0.0107946,-0.123363,0.0239286,-0.000130689,-0.0440106,-0.0738813,0.0116689,-5.90693e-09,4.71567e-10,
0.0105274,-0.46541,0.0658166,-3.0719,-0.00238866,1.12811,-0.0436311,0.425533,0.0844681,0.0107951,-0.123469,0.0239462,-0.000131526,-0.0440518,-0.0739357,0.0116628,2.36072e-09,-1.88463e-10,
0.0105706,-0.465904,0.0659124,-3.0719,-0.00256503,1.12782,-0.0435844,0.425533,0.0844681,0.0107956,-0.123575,0.0239639,-0.00013236,-0.0440931,-0.07399,0.0116567,9.89533e-09,-7.89972e-10,
0.0106138,-0.466399,0.0660084,-3.0719,-0.00274157,1.12752,-0.0435378,0.425533,0.0844681,0.0107962,-0.123682,0.0239817,-0.00013319,-0.0441344,-0.0740442,0.0116506,1.65441e-08,-1.32076e-09,
0.0106569,-0.466894,0.0661044,-3.07191,-0.00291827,1.12722,-0.0434912,0.425533,0.0844681,0.0107967,-0.123788,0.0239994,-0.000134017,-0.0441756,-0.0740984,0.0116446,8.48413e-09,-6.77312e-10,
0.0107001,-0.467389,0.0662004,-3.07191,-0.00309514,1.12693,-0.0434447,0.425533,0.0844681,0.0107972,-0.123895,0.0240172,-0.00013484,-0.0442169,-0.0741525,0.0116385,1.25466e-09,-1.00163e-10,
0.0107433,-0.467885,0.0662966,-3.07191,-0.00327217,1.12663,-0.0433982,0.425533,0.0844681,0.0107977,-0.124002,0.024035,-0.00013566,-0.0442583,-0.0742066,0.0116324,-5.38663e-09,4.3003e-10,
