-2.60209e-12,0.00474739,-0.0119707,0.0361791,0.00104206,-0.000227202,-1.93803e-05,0,0,0.472225,-0.0170733,0.0973573,0.000938848,-0.0110121,0.0099014,-0.0025281,0,0,-2.77556e-11,0.0708314,-0.00505102,-1.07549,0.00040158,-0.000751712,2.07109e-06,0,0,-0.0160675,0.617429,-0.000311134,-0.0362309,-0.00800765,-0.0370903,0.00758963,0,0,3.46945e-12,-0.00983263,0.0676753,-0.247437,-0.000517001,0.00178237,-3.56942e-05,0,0,0.0982045,0.000999751,0.388337,-0.00902644,-0.02714,0.00155321,0.000282495,0,0,1.22074e-11,0.013027,0.003854,-2,-0.0015536,-0.00531501,0.000162671,0,0,0.00612948,-0.0238395,-0.0120452,0.797653,-0.0389698,-0.0379384,0.0447727,0,0,0,0.0302722,0.0137778,2,0.0136615,-0.0318052,0.000531991,0,0,-0.115928,0.00325325,-0.247276,0.113367,0.345765,0.0184532,0.00997133,0,0,5.55112e-11,0.068835,0.011711,2,-0.0233634,-0.028781,0.00179591,0,0,0.0884755,-0.267988,0.0504483,0.298113,0.0545171,0.535173,-0.0730463,0,0,6.93889e-12,-0.00412291,0.00197456,-0.286468,-0.000213671,0.00504654,0.00106339,0,0,-0.0213802,-0.00661227,-0.0169175,-0.0100057,0.0334064,-0.00908339,0.0677458,0,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-2.27476e-09,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-2.27506e-09,0.905991,
-3.46945e-12,0.00474016,-0.01195,0.0362543,0.00104256,-0.000228036,-1.85397e-05,0,0,0.472447,-0.0170825,0.0971057,0.000940826,-0.0109847,0.00991933,-0.00252899,0,0,0,0.0708138,-0.00504143,-1.07575,0.000393233,-0.000752646,2.25978e-06,0,0,-0.0160664,0.617425,-0.0003044,-0.0362312,-0.00800403,-0.0370831,0.00758626,0,0,6.93889e-12,-0.00982658,0.0677134,-0.247735,-0.000513549,0.00178669,-3.53403e-05,0,0,0.0979563,0.000995849,0.388406,-0.00903647,-0.0271352,0.00156263,0.000282427,0,0,9.54098e-12,0.0129977,0.00385966,-2,-0.0015611,-0.00531246,0.000162668,0,0,0.0061859,-0.0238189,-0.011986,0.797658,-0.038957,-0.0379422,0.0447583,0,0,2.77556e-11,0.0302184,0.013835,2,0.0136184,-0.0318866,0.000535354,0,0,-0.115689,0.00325718,-0.247247,0.113366,0.345784,0.0184599,0.00997371,0,0,3.81639e-11,0.0687646,0.0117567,2,-0.0234208,-0.0287055,0.00179489,0,0,0.0885681,-0.267938,0.0504761,0.298102,0.0545014,0.535181,-0.0730234,0,0,5.20417e-12,-0.0041189,0.00197414,-0.286389,-0.000210378,0.00505069,0.00106561,0,0,-0.0213822,-0.00662163,-0.0169305,-0.0100016,0.0334028,-0.0090822,0.0677448,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.33177e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33237e-09,0.905991,
8.67362e-13,0.00473338,-0.0119298,0.0363297,0.00104173,-0.000228422,-1.8594e-05,0,0,0.47267,-0.0170917,0.0968541,0.000942815,-0.0109572,0.00993725,-0.00252988,0,0,0,0.0707962,-0.00503192,-1.07602,0.000384528,-0.000753466,2.21834e-06,0,0,-0.0160654,0.61742,-0.000297656,-0.0362315,-0.0080004,-0.0370759,0.00758287,0,0,0,-0.00982026,0.0677512,-0.248033,-0.000510759,0.00179124,-3.54334e-05,0,0,0.097708,0.000991927,0.388476,-0.0090465,-0.0271304,0.00157209,0.000282355,0,0,-3.38136e-12,0.0129685,0.00386527,-2,-0.00156873,-0.00530985,0.000162575,0,0,0.0062423,-0.0237983,-0.0119267,0.797663,-0.038944,-0.0379458,0.0447438,0,0,-6.93889e-12,0.0301657,0.0138912,2,0.0135719,-0.0319669,0.0005365,0,0,-0.11545,0.00326116,-0.247218,0.113366,0.345803,0.0184666,0.00997613,0,0,-1.73472e-11,0.0686939,0.0118028,2,-0.0234776,-0.02863,0.00179419,0,0,0.0886608,-0.267888,0.050504,0.29809,0.0544857,0.535188,-0.0730004,0,0,4.33681e-12,-0.0041149,0.00197374,-0.286309,-0.000207025,0.00505483,0.00106786,0,0,-0.0213841,-0.006631,-0.0169434,-0.00999744,0.0333992,-0.00908101,0.0677437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31286e-09,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-2.31226e-09,0.905991,
1.73472e-12,0.0047266,-0.01191,0.036405,0.00104135,-0.000228806,-1.90983e-05,0,0,0.472892,-0.0171009,0.0966023,0.000944816,-0.0109298,0.00995518,-0.00253076,0,0,0,0.0707785,-0.0050225,-1.07628,0.000375927,-0.000754286,2.06052e-06,0,0,-0.0160643,0.617416,-0.000290902,-0.0362318,-0.00799675,-0.0370687,0.00757948,0,0,-1.04083e-11,-0.0098139,0.0677888,-0.248331,-0.000507736,0.0017958,-3.57519e-05,0,0,0.0974596,0.000987984,0.388545,-0.00905655,-0.0271255,0.00158156,0.000282278,0,0,4.81115e-12,0.0129392,0.00387082,-2,-0.00157634,-0.00530724,0.000162436,0,0,0.00629866,-0.0237776,-0.0118671,0.797668,-0.0389311,-0.0379495,0.0447293,0,0,6.93889e-12,0.0301128,0.0139464,2,0.0135264,-0.0320474,0.000536527,0,0,-0.115211,0.0032652,-0.247188,0.113365,0.345822,0.0184732,0.00997858,0,0,0,0.0686231,0.011849,2,-0.0235348,-0.0285545,0.00179365,0,0,0.0887535,-0.267838,0.0505319,0.298079,0.0544699,0.535196,-0.0729773,0,0,4.33681e-12,-0.0041109,0.00197336,-0.28623,-0.000203684,0.00505897,0.00107013,0,0,-0.0213861,-0.00664039,-0.0169564,-0.00999329,0.0333957,-0.00907982,0.0677426,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.22555e-09,0,0,2.40048e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.22525e-09,0.905991,
-4.50855e-07,0.00471983,-0.0118897,0.0364811,0.00104098,-0.000228737,-1.91535e-05,0,0,0.473115,-0.0171102,0.0963504,0.000946828,-0.0109024,0.0099731,-0.00253165,0,0,-1.16601e-07,0.0707607,-0.00501293,-1.07655,0.000367315,-0.00075499,2.01839e-06,0,0,-0.0160632,0.617411,-0.000284138,-0.0362322,-0.00799309,-0.0370615,0.00757609,0,0,-2.25951e-07,-0.00980751,0.0678266,-0.248628,-0.000504703,0.00180059,-3.5846e-05,0,0,0.0972111,0.00098402,0.388614,-0.0090666,-0.0271207,0.00159107,0.000282197,0,0,-4.52794e-08,0.0129098,0.0038764,-2,-0.00158395,-0.00530456,0.000162342,0,0,0.00635499,-0.023757,-0.0118074,0.797672,-0.0389181,-0.037953,0.0447148,0,0,-1.12212e-06,0.0300599,0.0140028,2,0.0134808,-0.0321269,0.000537671,0,0,-0.114971,0.0032693,-0.247158,0.113364,0.345841,0.0184798,0.00998107,0,0,1.65219e-07,0.0685521,0.0118952,2,-0.023592,-0.028479,0.00179295,0,0,0.0888462,-0.267788,0.0505598,0.298067,0.0544539,0.535203,-0.0729541,0,0,1.86092e-08,-0.00410688,0.00197296,-0.286149,-0.000200338,0.00506309,0.00107238,0,0,-0.021388,-0.00664979,-0.0169694,-0.00998913,0.0333921,-0.00907862,0.0677415,0,0,0,0,0,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.09412e-09,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.09352e-09,0.905991,
4.51711e-07,0.00471397,-0.0118698,0.0365579,0.00104017,-0.000229569,-1.87571e-05,0,0,0.473337,-0.0171194,0.0960983,0.000948852,-0.0108749,0.00999103,-0.00253253,0,0,1.17018e-07,0.0707431,-0.00500345,-1.07681,0.000358575,-0.000755928,2.09321e-06,0,0,-0.0160622,0.617407,-0.000277363,-0.0362325,-0.00798941,-0.0370542,0.00757268,0,0,2.26558e-07,-0.00980062,0.0678641,-0.248926,-0.000501887,0.00180493,-3.57136e-05,0,0,0.0969626,0.000980035,0.388683,-0.00907667,-0.0271158,0.00160061,0.00028211,0,0,4.53303e-08,0.0128806,0.00388193,-2,-0.00159162,-0.00530197,0.000162293,0,0,0.00641129,-0.0237363,-0.0117475,0.797677,-0.038905,-0.0379566,0.0447002,0,0,1.12525e-06,0.0300091,0.0140581,2,0.013434,-0.0322087,0.000539942,0,0,-0.114732,0.00327346,-0.247129,0.113363,0.34586,0.0184864,0.00998359,0,0,-1.65562e-07,0.0684806,0.0119416,2,-0.0236491,-0.0284032,0.00179209,0,0,0.088939,-0.267738,0.0505877,0.298056,0.0544379,0.53521,-0.0729309,0,0,-1.86986e-08,-0.00410289,0.00197257,-0.286068,-0.000196967,0.00506725,0.00107462,0,0,-0.0213898,-0.0066592,-0.0169824,-0.00998497,0.0333885,-0.00907742,0.0677404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.03651e-09,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,2.03681e-09,0.905991,
8.67362e-13,0.0047063,-0.0118484,0.0366342,0.00104028,-0.0002304,-1.88116e-05,0,0,0.47356,-0.0171286,0.0958462,0.000950887,-0.0108475,0.0100089,-0.00253341,0,0,-2.77556e-11,0.0707249,-0.00499358,-1.07707,0.000350058,-0.000756867,2.0513e-06,0,0,-0.0160611,0.617402,-0.000270579,-0.0362329,-0.00798572,-0.0370469,0.00756926,0,0,-1.04083e-11,-0.00979459,0.0679022,-0.249223,-0.000498609,0.00180928,-3.58073e-05,0,0,0.0967139,0.000976029,0.388752,-0.00908674,-0.0271109,0.00161017,0.000282019,0,0,3.58464e-12,0.0128511,0.00388758,-2,-0.00159921,-0.00529937,0.000162199,0,0,0.00646756,-0.0237156,-0.0116874,0.797682,-0.0388919,-0.0379601,0.0446856,0,0,6.93889e-12,0.0299537,0.0141169,2,0.0133893,-0.0322906,0.000541092,0,0,-0.114493,0.00327768,-0.247099,0.113362,0.345878,0.0184929,0.00998615,0,0,-2.77556e-11,0.0684097,0.0119877,2,-0.0237066,-0.0283272,0.00179138,0,0,0.0890318,-0.267687,0.0506156,0.298045,0.0544218,0.535217,-0.0729076,0,0,9.54098e-12,-0.00409881,0.00197212,-0.285987,-0.000193629,0.0050714,0.00107688,0,0,-0.0213917,-0.00666862,-0.0169954,-0.00998082,0.033385,-0.00907621,0.0677393,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.03291e-09,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.03321e-09,0.905991,
-4.53413e-07,0.00469955,-0.011828,0.0367112,0.00103994,-0.000230325,-1.88661e-05,0,0,0.473782,-0.0171378,0.095594,0.000952934,-0.01082,0.0100269,-0.00253429,0,0,-1.17822e-07,0.0707068,-0.00498391,-1.07733,0.000341412,-0.000757572,2.00928e-06,0,0,-0.01606,0.617398,-0.000263784,-0.0362334,-0.00798201,-0.0370396,0.00756584,0,0,-2.27839e-07,-0.00978808,0.0679399,-0.24952,-0.000495548,0.00181409,-3.59011e-05,0,0,0.0964651,0.000972002,0.38882,-0.00909681,-0.027106,0.00161977,0.000281923,0,0,-4.5444e-08,0.0128217,0.00389313,-2,-0.00160685,-0.00529666,0.000162104,0,0,0.00652379,-0.0236949,-0.0116272,0.797686,-0.0388788,-0.0379636,0.0446709,0,0,-1.13157e-06,0.0299004,0.0141735,2,0.0133434,-0.0323703,0.000542243,0,0,-0.114253,0.00328196,-0.247069,0.113361,0.345897,0.0184993,0.00998873,0,0,1.66096e-07,0.0683383,0.0120341,2,-0.023764,-0.0282515,0.00179067,0,0,0.0891246,-0.267637,0.0506436,0.298034,0.0544056,0.535224,-0.0728842,0,0,1.88634e-08,-0.00409477,0.00197171,-0.285905,-0.000190265,0.00507553,0.00107914,0,0,-0.0213935,-0.00667806,-0.0170084,-0.00997666,0.0333814,-0.009075,0.0677382,0,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.07882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07912e-09,0.905991,
1.73472e-12,0.0046937,-0.0118084,0.0367885,0.00104006,-0.000231155,-1.98292e-05,0,0,0.474005,-0.017147,0.0953416,0.000954993,-0.0107926,0.0100448,-0.00253517,0,0,-2.77556e-11,0.0706889,-0.00497445,-1.07759,0.000332874,-0.000758513,1.73064e-06,0,0,-0.016059,0.617393,-0.000256979,-0.0362338,-0.00797829,-0.0370323,0.00756241,0,0,-1.04083e-11,-0.00978106,0.0679771,-0.249817,-0.000492248,0.00181845,-3.64521e-05,0,0,0.0962162,0.000967954,0.388889,-0.0091069,-0.027101,0.00162939,0.000281822,0,0,-5.44134e-12,0.0127924,0.00389858,-2,-0.00161446,-0.00529403,0.000161918,0,0,0.00658,-0.0236742,-0.0115667,0.79769,-0.0388656,-0.037967,0.0446562,0,0,-1.38778e-11,0.0298494,0.0142278,2,0.0132985,-0.0324525,0.000541125,0,0,-0.114014,0.0032863,-0.247039,0.11336,0.345916,0.0185057,0.00999136,0,0,-7.63278e-11,0.0682663,0.0120809,2,-0.0238216,-0.0281754,0.0017903,0,0,0.0892175,-0.267587,0.0506715,0.298023,0.0543893,0.535231,-0.0728608,0,0,-1.73472e-12,-0.00409075,0.00197133,-0.285823,-0.000186915,0.00507969,0.00108144,0,0,-0.0213953,-0.00668751,-0.0170214,-0.00997249,0.0333778,-0.00907379,0.0677372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.17574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17544e-09,0.905991,
8.67362e-13,0.0046865,-0.0117878,0.0368666,0.00103974,-0.000231076,-1.94304e-05,0,0,0.474227,-0.0171562,0.0950892,0.000957063,-0.0107651,0.0100627,-0.00253604,0,0,0,0.0706706,-0.00496472,-1.07785,0.000324207,-0.000759217,1.80622e-06,0,0,-0.0160579,0.617389,-0.000250165,-0.0362343,-0.00797455,-0.037025,0.00755896,0,0,-3.46945e-12,-0.00977469,0.0680146,-0.250114,-0.000489167,0.00182327,-3.63184e-05,0,0,0.0959672,0.000963884,0.388957,-0.009117,-0.027096,0.00163904,0.000281717,0,0,4.09625e-12,0.0127629,0.00390411,-2,-0.00162213,-0.00529131,0.000161867,0,0,0.00663617,-0.0236535,-0.0115061,0.797695,-0.0388524,-0.0379704,0.0446414,0,0,6.93889e-12,0.0297948,0.0142846,2,0.0132524,-0.0325324,0.00054341,0,0,-0.113774,0.0032907,-0.247008,0.11336,0.345935,0.018512,0.00999402,0,0,6.93889e-11,0.0681948,0.0121275,2,-0.0238792,-0.0280995,0.00178942,0,0,0.0893104,-0.267536,0.0506995,0.298012,0.054373,0.535238,-0.0728372,0,0,-4.33681e-12,-0.00408667,0.00197091,-0.28574,-0.000183541,0.00508381,0.00108369,0,0,-0.0213971,-0.00669697,-0.0170345,-0.00996833,0.0333742,-0.00907257,0.0677361,0,0,0,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.20754e-09,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-2.20844e-09,0.905991,
-4.33681e-12,0.00467931,-0.0117667,0.0369451,0.00103897,-0.000231448,-1.90299e-05,0,0,0.474449,-0.0171654,0.0948366,0.000959145,-0.0107376,0.0100806,-0.00253692,0,0,0,0.0706521,-0.00495484,-1.07811,0.000315409,-0.000760041,1.88249e-06,0,0,-0.0160569,0.617384,-0.00024334,-0.0362348,-0.0079708,-0.0370176,0.00755551,0,0,1.73472e-11,-0.00976828,0.0680524,-0.250411,-0.000486306,0.00182787,-3.61837e-05,0,0,0.0957181,0.000959794,0.389026,-0.0091271,-0.027091,0.00164872,0.000281606,0,0,2.92735e-12,0.0127334,0.00390967,-2,-0.00162985,-0.00528862,0.000161817,0,0,0.00669231,-0.0236328,-0.0114453,0.797699,-0.0388391,-0.0379737,0.0446266,0,0,-6.93889e-12,0.0297402,0.0143425,2,0.013205,-0.0326136,0.000545702,0,0,-0.113535,0.00329516,-0.246978,0.113359,0.345954,0.0185183,0.00999671,0,0,1.73472e-11,0.0681231,0.012174,2,-0.0239367,-0.0280233,0.00178854,0,0,0.0894033,-0.267485,0.0507274,0.298001,0.0543565,0.535245,-0.0728136,0,0,-3.46945e-12,-0.00408258,0.00197047,-0.285656,-0.000180142,0.00508796,0.00108594,0,0,-0.0213988,-0.00670644,-0.0170476,-0.00996416,0.0333707,-0.00907135,0.067735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.17394e-09,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.17454e-09,0.905991,
2.60209e-12,0.00467303,-0.0117461,0.0370229,0.00103867,-0.000231819,-1.99983e-05,0,0,0.474671,-0.0171746,0.0945839,0.000961239,-0.0107102,0.0100986,-0.00253779,0,0,0,0.0706338,-0.00494505,-1.07837,0.000306719,-0.000760865,1.60111e-06,0,0,-0.0160558,0.61738,-0.000236506,-0.0362353,-0.00796704,-0.0370103,0.00755206,0,0,-1.04083e-11,-0.00976138,0.0680899,-0.250708,-0.000483207,0.00183248,-3.67389e-05,0,0,0.0954689,0.000955682,0.389094,-0.00913721,-0.027086,0.00165842,0.000281491,0,0,3.05271e-12,0.0127039,0.00391517,-2,-0.00163753,-0.00528591,0.000161629,0,0,0.00674842,-0.023612,-0.0113843,0.797703,-0.0388258,-0.0379771,0.0446117,0,0,6.93889e-12,0.0296877,0.0143994,2,0.0131587,-0.0326949,0.000544569,0,0,-0.113295,0.00329968,-0.246947,0.113358,0.345972,0.0185246,0.00999944,0,0,1.38778e-11,0.0680509,0.0122207,2,-0.0239943,-0.0279471,0.00178816,0,0,0.0894963,-0.267435,0.0507554,0.29799,0.0543399,0.535252,-0.0727899,0,0,-8.67362e-13,-0.00407851,0.00197005,-0.285572,-0.000176756,0.0050921,0.00108825,0,0,-0.0214005,-0.00671592,-0.0170607,-0.00995999,0.0333671,-0.00907012,0.0677339,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.08842e-09,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,2.08812e-09,0.905991,
-2.60209e-12,0.00466584,-0.0117253,0.0371015,0.00103838,-0.000232189,-1.9597e-05,0,0,0.474893,-0.0171838,0.0943311,0.000963344,-0.0106827,0.0101165,-0.00253866,0,0,2.77556e-11,0.0706152,-0.00493522,-1.07863,0.000298019,-0.00076169,1.6776e-06,0,0,-0.0160548,0.617375,-0.000229663,-0.0362359,-0.00796326,-0.0370029,0.00754859,0,0,1.73472e-11,-0.00975489,0.0681274,-0.251004,-0.000480098,0.00183709,-3.66038e-05,0,0,0.0952195,0.000951548,0.389162,-0.00914733,-0.027081,0.00166816,0.000281371,0,0,9.01243e-13,0.0126743,0.00392066,-2,-0.00164523,-0.0052832,0.000161578,0,0,0.0068045,-0.0235912,-0.0113231,0.797707,-0.0388125,-0.0379803,0.0445968,0,0,2.08167e-11,0.0296329,0.0144563,2,0.0131123,-0.0327763,0.000546866,0,0,-0.113056,0.00330425,-0.246917,0.113357,0.345991,0.0185308,0.0100022,0,0,1.04083e-11,0.0679788,0.0122676,2,-0.0240521,-0.0278708,0.00178727,0,0,0.0895892,-0.267384,0.0507834,0.29798,0.0543233,0.535259,-0.0727662,0,0,-8.67362e-13,-0.0040744,0.00196962,-0.285488,-0.000173365,0.00509625,0.00109051,0,0,-0.0214022,-0.00672542,-0.0170737,-0.00995582,0.0333635,-0.0090689,0.0677328,0,0,0,0,-2.40048e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.06561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06531e-09,0.905991,
-2.60209e-12,0.00465912,-0.011705,0.0371805,0.00103856,-0.000232556,-1.96527e-05,0,0,0.475115,-0.017193,0.0940782,0.000965462,-0.0106552,0.0101344,-0.00253953,0,0,-2.77556e-11,0.0705966,-0.00492548,-1.07889,0.000289427,-0.000762514,1.63447e-06,0,0,-0.0160537,0.617371,-0.00022281,-0.0362364,-0.00795946,-0.0369955,0.00754511,0,0,6.93889e-12,-0.00974813,0.0681646,-0.251301,-0.000476747,0.00184171,-3.66992e-05,0,0,0.0949701,0.000947394,0.38923,-0.00915746,-0.0270759,0.00167792,0.000281246,0,0,1.66018e-13,0.0126448,0.00392609,-2,-0.00165288,-0.00528047,0.000161481,0,0,0.00686054,-0.0235705,-0.0112618,0.797711,-0.038799,-0.0379836,0.0445819,0,0,-2.08167e-11,0.0295791,0.0145122,2,0.0130669,-0.0328579,0.00054802,0,0,-0.112816,0.00330889,-0.246886,0.113356,0.34601,0.0185369,0.010005,0,0,-4.51028e-11,0.0679065,0.0123146,2,-0.0241101,-0.0277943,0.00178655,0,0,0.0896822,-0.267333,0.0508114,0.297969,0.0543066,0.535265,-0.0727423,0,0,5.20417e-12,-0.0040703,0.00196921,-0.285403,-0.000169987,0.0051004,0.00109278,0,0,-0.0214039,-0.00673493,-0.0170869,-0.00995165,0.0333599,-0.00906766,0.0677316,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.09562e-09,0,-1.20024e-12,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,2.09532e-09,0.905991,
-8.67362e-13,0.00465286,-0.0116838,0.0372593,0.00103783,-0.000232922,-2.01677e-05,0,0,0.475337,-0.0172022,0.0938252,0.000967592,-0.0106277,0.0101523,-0.0025404,0,0,0,0.070578,-0.00491547,-1.07914,0.000280584,-0.00076334,1.47057e-06,0,0,-0.0160527,0.617366,-0.000215947,-0.036237,-0.00795565,-0.036988,0.00754163,0,0,6.93889e-12,-0.00974109,0.0682022,-0.251597,-0.00047385,0.00184633,-3.70271e-05,0,0,0.0947206,0.000943218,0.389297,-0.00916759,-0.0270708,0.00168772,0.000281116,0,0,-3.80487e-12,0.0126152,0.0039316,-2,-0.00166064,-0.00527774,0.000161338,0,0,0.00691656,-0.0235497,-0.0112003,0.797714,-0.0387856,-0.0379867,0.0445669,0,0,-6.93889e-12,0.0295264,0.0145704,2,0.0130191,-0.0329395,0.000548022,0,0,-0.112577,0.00331359,-0.246855,0.113355,0.346028,0.018543,0.0100078,0,0,1.73472e-11,0.0678339,0.0123614,2,-0.0241679,-0.0277178,0.001786,0,0,0.0897752,-0.267282,0.0508394,0.297959,0.0542897,0.535272,-0.0727184,0,0,1.56125e-11,-0.00406621,0.00196876,-0.285317,-0.000166565,0.00510454,0.00109508,0,0,-0.0214055,-0.00674446,-0.0171,-0.00994748,0.0333564,-0.00906643,0.0677305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.17814e-09,0,0,0,-2.40048e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-2.17754e-09,0.905991,
4.60226e-07,0.00464614,-0.0116624,0.0373394,0.00103802,-0.000233287,-2.02243e-05,0,0,0.475559,-0.0172114,0.0935721,0.000969734,-0.0106003,0.0101702,-0.00254127,0,0,1.2107e-07,0.0705592,-0.00490542,-1.0794,0.000271972,-0.000764165,1.42683e-06,0,0,-0.0160516,0.617362,-0.000209075,-0.0362376,-0.00795183,-0.0369806,0.00753814,0,0,2.32932e-07,-0.00973425,0.0682398,-0.251893,-0.000470479,0.00185096,-3.71235e-05,0,0,0.094471,0.00093902,0.389365,-0.00917774,-0.0270657,0.00169754,0.000280981,0,0,4.58741e-08,0.0125856,0.0039371,-2,-0.00166832,-0.00527499,0.00016124,0,0,0.00697254,-0.0235289,-0.0111385,0.797718,-0.0387721,-0.0379899,0.0445519,0,0,1.15712e-06,0.0294724,0.0146287,2,0.0129736,-0.0330212,0.000549175,0,0,-0.112337,0.00331835,-0.246824,0.113355,0.346047,0.0185491,0.0100107,0,0,-1.68431e-07,0.0677612,0.0124083,2,-0.024226,-0.0276412,0.00178528,0,0,0.0898683,-0.267231,0.0508674,0.297949,0.0542728,0.535278,-0.0726944,0,0,-1.94905e-08,-0.00406209,0.0019683,-0.285231,-0.000163177,0.00510869,0.00109736,0,0,-0.0214071,-0.00675399,-0.0171131,-0.0099433,0.0333528,-0.00906519,0.0677294,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.19404e-09,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.19494e-09,0.905991,
4.61071e-07,0.0046399,-0.011642,0.0374193,0.00103731,-0.000233649,-1.98198e-05,0,0,0.475781,-0.0172206,0.0933189,0.000971888,-0.0105728,0.0101882,-0.00254214,0,0,1.21486e-07,0.0705405,-0.00489558,-1.07966,0.000263106,-0.000764992,1.50446e-06,0,0,-0.0160506,0.617357,-0.000202194,-0.0362383,-0.00794799,-0.0369731,0.00753464,0,0,2.33594e-07,-0.00972713,0.0682768,-0.252189,-0.000467564,0.00185559,-3.69864e-05,0,0,0.0942213,0.000934801,0.389432,-0.00918789,-0.0270605,0.00170739,0.000280842,0,0,4.59276e-08,0.012556,0.0039425,-2,-0.0016761,-0.00527223,0.000161187,0,0,0.00702849,-0.023508,-0.0110766,0.797721,-0.0387586,-0.037993,0.0445368,0,0,1.16031e-06,0.0294195,0.0146848,2,0.0129256,-0.033103,0.00055149,0,0,-0.112097,0.00332316,-0.246793,0.113354,0.346066,0.018555,0.0100136,0,0,-1.68698e-07,0.0676883,0.0124556,2,-0.0242839,-0.0275646,0.00178438,0,0,0.0899614,-0.267179,0.0508955,0.297939,0.0542558,0.535285,-0.0726704,0,0,-1.95685e-08,-0.00405798,0.00196788,-0.285145,-0.000159744,0.00511284,0.00109963,0,0,-0.0214087,-0.00676354,-0.0171263,-0.00993912,0.0333492,-0.00906394,0.0677283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.14873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14933e-09,0.905991,
