0.00279553,0.000526315,-0.00142431,-0.000936433,0.00016544,0.00151667,-1.70021e-05,0.000526194,0.00129155,0.000713297,-0.0010859,-0.000933891,-0.000352767,-1.55442e-05,-0.00142491,0.000712989,0.00381376,-0.000365459,-0.000331993,0.00168538,-3.90774e-05,-0.000936347,-0.00108587,-0.000365559,0.00255148,0.000251754,-0.000699395,0.000198058,0.000165243,-0.000933946,-0.000331769,0.000251755,0.0338338,0.00156596,-0.00124975,0.00151787,-0.000354355,0.00167443,-0.000698035,0.00156284,0.0289926,-9.38876e-05,-1.6856e-05,-1.54462e-05,-3.89611e-05,0.000198017,-0.00124966,-9.67703e-05,0.0466724,
0.00279548,0.000526301,-0.00142431,-0.000936444,0.000165455,0.00151665,-1.69997e-05,0.000526179,0.00129155,0.000713296,-0.0010859,-0.000933887,-0.000352765,-1.55435e-05,-0.00142492,0.000712988,0.00381376,-0.000365445,-0.000332003,0.00168538,-3.90758e-05,-0.000936358,-0.00108588,-0.000365545,0.0025515,0.000251727,-0.000699422,0.000198058,0.000165258,-0.000933943,-0.00033178,0.000251728,0.0338338,0.00156597,-0.00124974,0.00151785,-0.000354353,0.00167442,-0.000698061,0.00156284,0.0289926,-9.38852e-05,-1.68536e-05,-1.54454e-05,-3.89595e-05,0.000198017,-0.00124965,-9.67679e-05,0.0466724,
0.00279542,0.000526286,-0.00142432,-0.000936455,0.00016547,0.00151663,-1.69972e-05,0.000526164,0.00129155,0.000713295,-0.00108591,-0.000933884,-0.000352762,-1.55427e-05,-0.00142492,0.000712986,0.00381376,-0.000365431,-0.000332013,0.00168537,-3.90743e-05,-0.000936369,-0.00108588,-0.000365531,0.00255152,0.0002517,-0.000699449,0.000198058,0.000165274,-0.00093394,-0.00033179,0.0002517,0.0338337,0.00156598,-0.00124973,0.00151783,-0.000354351,0.00167442,-0.000698088,0.00156285,0.0289926,-9.38828e-05,-1.68511e-05,-1.54447e-05,-3.8958e-05,0.000198017,-0.00124963,-9.67654e-05,0.0466724,
0.00279537,0.000526271,-0.00142432,-0.000936466,0.000165486,0.00151661,-1.69948e-05,0.000526149,0.00129155,0.000713293,-0.00108591,-0.000933881,-0.00035276,-1.5542e-05,-0.00142493,0.000712985,0.00381377,-0.000365417,-0.000332024,0.00168537,-3.90727e-05,-0.00093638,-0.00108589,-0.000365517,0.00255154,0.000251672,-0.000699476,0.000198058,0.000165289,-0.000933937,-0.0003318,0.000251673,0.0338337,0.00156598,-0.00124971,0.00151781,-0.000354348,0.00167441,-0.000698115,0.00156286,0.0289926,-9.38804e-05,-1.68487e-05,-1.5444e-05,-3.89564e-05,0.000198017,-0.00124962,-9.6763e-05,0.0466724,
0.00279532,0.000526256,-0.00142433,-0.000936477,0.000165501,0.00151659,-1.69923e-05,0.000526135,0.00129155,0.000713292,-0.00108592,-0.000933878,-0.000352758,-1.55413e-05,-0.00142493,0.000712984,0.00381377,-0.000365403,-0.000332034,0.00168536,-3.90711e-05,-0.000936391,-0.00108589,-0.000365503,0.00255156,0.000251645,-0.000699503,0.000198058,0.000165305,-0.000933934,-0.000331811,0.000251646,0.0338337,0.00156599,-0.0012497,0.00151779,-0.000354346,0.00167441,-0.000698142,0.00156287,0.0289926,-9.3878e-05,-1.68462e-05,-1.54432e-05,-3.89548e-05,0.000198018,-0.00124961,-9.67605e-05,0.0466724,
0.00279527,0.000526241,-0.00142434,-0.000936488,0.000165517,0.00151657,-1.69899e-05,0.00052612,0.00129155,0.000713291,-0.00108592,-0.000933875,-0.000352755,-1.55405e-05,-0.00142494,0.000712982,0.00381377,-0.000365389,-0.000332044,0.00168536,-3.90695e-05,-0.000936402,-0.0010859,-0.000365489,0.00255158,0.000251618,-0.00069953,0.000198058,0.00016532,-0.00093393,-0.000331821,0.000251618,0.0338336,0.001566,-0.00124968,0.00151777,-0.000354344,0.00167441,-0.000698169,0.00156287,0.0289926,-9.38755e-05,-1.68438e-05,-1.54425e-05,-3.89532e-05,0.000198018,-0.00124959,-9.6758e-05,0.0466724,
0.00279521,0.000526226,-0.00142434,-0.000936499,0.000165533,0.00151655,-1.69874e-05,0.000526105,0.00129154,0.000713289,-0.00108593,-0.000933872,-0.000352753,-1.55398e-05,-0.00142495,0.000712981,0.00381378,-0.000365375,-0.000332055,0.00168536,-3.90679e-05,-0.000936413,-0.0010859,-0.000365475,0.0025516,0.00025159,-0.000699557,0.000198058,0.000165336,-0.000933927,-0.000331831,0.000251591,0.0338336,0.00156601,-0.00124967,0.00151775,-0.000354342,0.0016744,-0.000698197,0.00156288,0.0289925,-9.38731e-05,-1.68413e-05,-1.54417e-05,-3.89517e-05,0.000198018,-0.00124958,-9.67555e-05,0.0466724,
0.00279516,0.000526211,-0.00142435,-0.00093651,0.000165548,0.00151653,-1.6985e-05,0.00052609,0.00129154,0.000713288,-0.00108593,-0.000933868,-0.00035275,-1.5539e-05,-0.00142495,0.000712979,0.00381378,-0.000365361,-0.000332065,0.00168535,-3.90664e-05,-0.000936424,-0.00108591,-0.000365461,0.00255162,0.000251563,-0.000699584,0.000198058,0.000165351,-0.000933924,-0.000331842,0.000251563,0.0338336,0.00156601,-0.00124966,0.00151773,-0.000354339,0.0016744,-0.000698224,0.00156289,0.0289925,-9.38706e-05,-1.68389e-05,-1.5441e-05,-3.89501e-05,0.000198018,-0.00124956,-9.67531e-05,0.0466724,
0.00279511,0.000526196,-0.00142436,-0.000936521,0.000165564,0.00151651,-1.69825e-05,0.000526075,0.00129154,0.000713287,-0.00108594,-0.000933865,-0.000352748,-1.55383e-05,-0.00142496,0.000712978,0.00381378,-0.000365346,-0.000332075,0.00168535,-3.90648e-05,-0.000936435,-0.00108591,-0.000365447,0.00255165,0.000251535,-0.000699611,0.000198059,0.000165367,-0.000933921,-0.000331852,0.000251536,0.0338335,0.00156602,-0.00124964,0.00151771,-0.000354337,0.00167439,-0.000698251,0.0015629,0.0289925,-9.38682e-05,-1.68364e-05,-1.54402e-05,-3.89485e-05,0.000198018,-0.00124955,-9.67506e-05,0.0466724,
0.00279505,0.000526181,-0.00142436,-0.000936532,0.000165579,0.00151649,-1.698e-05,0.00052606,0.00129154,0.000713285,-0.00108594,-0.000933862,-0.000352746,-1.55375e-05,-0.00142497,0.000712977,0.00381379,-0.000365332,-0.000332086,0.00168534,-3.90632e-05,-0.000936446,-0.00108592,-0.000365432,0.00255167,0.000251507,-0.000699639,0.000198059,0.000165383,-0.000933918,-0.000331862,0.000251508,0.0338335,0.00156603,-0.00124963,0.00151769,-0.000354335,0.00167439,-0.000698278,0.0015629,0.0289925,-9.38657e-05,-1.68339e-05,-1.54395e-05,-3.89469e-05,0.000198018,-0.00124954,-9.67481e-05,0.0466724,
0.002795,0.000526166,-0.00142437,-0.000936543,0.000165595,0.00151647,-1.69775e-05,0.000526045,0.00129154,0.000713284,-0.00108595,-0.000933859,-0.000352743,-1.55368e-05,-0.00142497,0.000712975,0.00381379,-0.000365318,-0.000332096,0.00168534,-3.90616e-05,-0.000936457,-0.00108592,-0.000365418,0.00255169,0.00025148,-0.000699666,0.000198059,0.000165398,-0.000933914,-0.000331873,0.00025148,0.0338335,0.00156604,-0.00124961,0.00151767,-0.000354332,0.00167438,-0.000698306,0.00156291,0.0289925,-9.38633e-05,-1.68315e-05,-1.54387e-05,-3.89453e-05,0.000198018,-0.00124952,-9.67456e-05,0.0466724,
0.00279495,0.000526151,-0.00142438,-0.000936554,0.000165611,0.00151645,-1.69751e-05,0.000526029,0.00129154,0.000713282,-0.00108595,-0.000933856,-0.000352741,-1.5536e-05,-0.00142498,0.000712974,0.00381379,-0.000365304,-0.000332107,0.00168533,-3.906e-05,-0.000936468,-0.00108593,-0.000365404,0.00255171,0.000251452,-0.000699694,0.000198059,0.000165414,-0.000933911,-0.000331883,0.000251453,0.0338334,0.00156604,-0.0012496,0.00151765,-0.00035433,0.00167438,-0.000698333,0.00156292,0.0289925,-9.38608e-05,-1.6829e-05,-1.54379e-05,-3.89437e-05,0.000198018,-0.00124951,-9.67431e-05,0.0466724,
0.00279489,0.000526136,-0.00142438,-0.000936565,0.000165627,0.00151643,-1.69726e-05,0.000526014,0.00129153,0.000713281,-0.00108596,-0.000933852,-0.000352738,-1.55352e-05,-0.00142499,0.000712972,0.0038138,-0.00036529,-0.000332117,0.00168533,-3.90583e-05,-0.000936479,-0.00108593,-0.00036539,0.00255173,0.000251424,-0.000699721,0.000198059,0.00016543,-0.000933908,-0.000331894,0.000251425,0.0338334,0.00156605,-0.00124958,0.00151763,-0.000354327,0.00167438,-0.000698361,0.00156293,0.0289925,-9.38583e-05,-1.68265e-05,-1.54372e-05,-3.89421e-05,0.000198018,-0.00124949,-9.67406e-05,0.0466724,
0.00279484,0.000526121,-0.00142439,-0.000936576,0.000165642,0.00151641,-1.69701e-05,0.000525999,0.00129153,0.00071328,-0.00108596,-0.000933849,-0.000352736,-1.55345e-05,-0.00142499,0.000712971,0.0038138,-0.000365275,-0.000332128,0.00168533,-3.90567e-05,-0.00093649,-0.00108594,-0.000365375,0.00255175,0.000251396,-0.000699749,0.000198059,0.000165446,-0.000933905,-0.000331904,0.000251397,0.0338334,0.00156606,-0.00124957,0.00151761,-0.000354325,0.00167437,-0.000698388,0.00156293,0.0289925,-9.38558e-05,-1.6824e-05,-1.54364e-05,-3.89405e-05,0.000198018,-0.00124948,-9.6738e-05,0.0466724,
0.00279479,0.000526105,-0.0014244,-0.000936587,0.000165658,0.00151639,-1.69676e-05,0.000525984,0.00129153,0.000713278,-0.00108597,-0.000933846,-0.000352734,-1.55337e-05,-0.001425,0.00071297,0.0038138,-0.000365261,-0.000332138,0.00168532,-3.90551e-05,-0.000936501,-0.00108594,-0.000365361,0.00255177,0.000251368,-0.000699776,0.000198059,0.000165461,-0.000933902,-0.000331915,0.000251369,0.0338333,0.00156607,-0.00124956,0.00151759,-0.000354323,0.00167437,-0.000698416,0.00156294,0.0289925,-9.38534e-05,-1.68215e-05,-1.54357e-05,-3.89389e-05,0.000198018,-0.00124946,-9.67355e-05,0.0466724,
0.00279473,0.00052609,-0.0014244,-0.000936598,0.000165674,0.00151637,-1.69651e-05,0.000525969,0.00129153,0.000713277,-0.00108597,-0.000933843,-0.000352731,-1.5533e-05,-0.00142501,0.000712968,0.00381381,-0.000365247,-0.000332149,0.00168532,-3.90535e-05,-0.000936512,-0.00108595,-0.000365347,0.00255179,0.00025134,-0.000699804,0.000198059,0.000165477,-0.000933898,-0.000331925,0.000251341,0.0338333,0.00156607,-0.00124954,0.00151757,-0.00035432,0.00167436,-0.000698443,0.00156295,0.0289925,-9.38509e-05,-1.6819e-05,-1.54349e-05,-3.89372e-05,0.000198018,-0.00124945,-9.6733e-05,0.0466724,
0.00279468,0.000526075,-0.00142441,-0.000936609,0.00016569,0.00151635,-1.69625e-05,0.000525953,0.00129153,0.000713275,-0.00108598,-0.00093384,-0.000352729,-1.55322e-05,-0.00142501,0.000712967,0.00381381,-0.000365232,-0.000332159,0.00168531,-3.90519e-05,-0.000936523,-0.00108595,-0.000365332,0.00255181,0.000251312,-0.000699832,0.000198059,0.000165493,-0.000933895,-0.000331936,0.000251313,0.0338333,0.00156608,-0.00124953,0.00151755,-0.000354318,0.00167436,-0.000698471,0.00156296,0.0289925,-9.38484e-05,-1.68165e-05,-1.54341e-05,-3.89356e-05,0.000198018,-0.00124944,-9.67304e-05,0.0466724,
0.00279462,0.00052606,-0.00142442,-0.000936621,0.000165706,0.00151633,-1.696e-05,0.000525938,0.00129152,0.000713274,-0.00108598,-0.000933836,-0.000352726,-1.55314e-05,-0.00142502,0.000712965,0.00381381,-0.000365218,-0.00033217,0.00168531,-3.90503e-05,-0.000936535,-0.00108596,-0.000365318,0.00255183,0.000251284,-0.00069986,0.000198059,0.000165509,-0.000933892,-0.000331947,0.000251285,0.0338332,0.00156609,-0.00124951,0.00151753,-0.000354316,0.00167435,-0.000698499,0.00156297,0.0289925,-9.38459e-05,-1.6814e-05,-1.54334e-05,-3.8934e-05,0.000198018,-0.00124942,-9.67279e-05,0.0466724,
0.00279457,0.000526044,-0.00142442,-0.000936632,0.000165722,0.00151631,-1.69575e-05,0.000525923,0.00129152,0.000713273,-0.00108599,-0.000933833,-0.000352724,-1.55307e-05,-0.00142503,0.000712964,0.00381382,-0.000365204,-0.000332181,0.0016853,-3.90486e-05,-0.000936546,-0.00108596,-0.000365304,0.00255185,0.000251256,-0.000699888,0.000198059,0.000165525,-0.000933889,-0.000331957,0.000251257,0.0338332,0.0015661,-0.0012495,0.00151751,-0.000354313,0.00167435,-0.000698527,0.00156297,0.0289925,-9.38434e-05,-1.68115e-05,-1.54326e-05,-3.89324e-05,0.000198018,-0.00124941,-9.67254e-05,0.0466724,
0.00279451,0.000526029,-0.00142443,-0.000936643,0.000165738,0.00151629,-1.6955e-05,0.000525907,0.00129152,0.000713271,-0.00108599,-0.00093383,-0.000352722,-1.55299e-05,-0.00142503,0.000712963,0.00381382,-0.000365189,-0.000332191,0.0016853,-3.9047e-05,-0.000936557,-0.00108597,-0.000365289,0.00255187,0.000251228,-0.000699915,0.000198059,0.000165541,-0.000933885,-0.000331968,0.000251228,0.0338331,0.0015661,-0.00124948,0.00151749,-0.000354311,0.00167434,-0.000698555,0.00156298,0.0289925,-9.38409e-05,-1.68089e-05,-1.54318e-05,-3.89307e-05,0.000198018,-0.00124939,-9.67228e-05,0.0466724,
0.00279446,0.000526014,-0.00142444,-0.000936654,0.000165754,0.00151627,-1.69524e-05,0.000525892,0.00129152,0.00071327,-0.001086,-0.000933827,-0.000352719,-1.55291e-05,-0.00142504,0.000712961,0.00381382,-0.000365175,-0.000332202,0.0016853,-3.90454e-05,-0.000936568,-0.00108597,-0.000365275,0.0025519,0.000251199,-0.000699943,0.000198059,0.000165557,-0.000933882,-0.000331979,0.0002512,0.0338331,0.00156611,-0.00124947,0.00151747,-0.000354309,0.00167434,-0.000698583,0.00156299,0.0289925,-9.38383e-05,-1.68064e-05,-1.54311e-05,-3.89291e-05,0.000198018,-0.00124938,-9.67202e-05,0.0466724,
0.00279441,0.000525998,-0.00142444,-0.000936666,0.00016577,0.00151625,-1.69499e-05,0.000525877,0.00129152,0.000713268,-0.001086,-0.000933823,-0.000352717,-1.55283e-05,-0.00142505,0.00071296,0.00381383,-0.00036516,-0.000332213,0.00168529,-3.90437e-05,-0.00093658,-0.00108598,-0.00036526,0.00255192,0.000251171,-0.000699971,0.000198059,0.000165573,-0.000933879,-0.000331989,0.000251172,0.0338331,0.00156612,-0.00124945,0.00151745,-0.000354306,0.00167433,-0.000698611,0.001563,0.0289925,-9.38358e-05,-1.68039e-05,-1.54303e-05,-3.89275e-05,0.000198019,-0.00124936,-9.67177e-05,0.0466724,
0.00279435,0.000525983,-0.00142445,-0.000936677,0.000165786,0.00151623,-1.69474e-05,0.000525861,0.00129152,0.000713267,-0.00108601,-0.00093382,-0.000352714,-1.55276e-05,-0.00142505,0.000712958,0.00381383,-0.000365145,-0.000332223,0.00168529,-3.90421e-05,-0.000936591,-0.00108598,-0.000365246,0.00255194,0.000251142,-0.0007,0.000198059,0.000165589,-0.000933876,-0.000332,0.000251143,0.033833,0.00156613,-0.00124944,0.00151743,-0.000354304,0.00167433,-0.000698639,0.001563,0.0289925,-9.38333e-05,-1.68013e-05,-1.54295e-05,-3.89258e-05,0.000198019,-0.00124935,-9.67151e-05,0.0466724,
0.0027943,0.000525967,-0.00142446,-0.000936688,0.000165802,0.00151621,-1.69448e-05,0.000525846,0.00129151,0.000713265,-0.00108601,-0.000933817,-0.000352712,-1.55268e-05,-0.00142506,0.000712957,0.00381383,-0.000365131,-0.000332234,0.00168528,-3.90404e-05,-0.000936602,-0.00108599,-0.000365231,0.00255196,0.000251114,-0.000700028,0.000198059,0.000165605,-0.000933872,-0.000332011,0.000251115,0.033833,0.00156614,-0.00124943,0.00151741,-0.000354301,0.00167433,-0.000698667,0.00156301,0.0289925,-9.38307e-05,-1.67988e-05,-1.54287e-05,-3.89242e-05,0.000198019,-0.00124933,-9.67125e-05,0.0466724,
0.00279424,0.000525952,-0.00142446,-0.0009367,0.000165818,0.00151618,-1.69423e-05,0.00052583,0.00129151,0.000713264,-0.00108602,-0.000933814,-0.000352709,-1.5526e-05,-0.00142507,0.000712955,0.00381384,-0.000365116,-0.000332245,0.00168528,-3.90388e-05,-0.000936614,-0.00108599,-0.000365217,0.00255198,0.000251085,-0.000700056,0.00019806,0.000165621,-0.000933869,-0.000332022,0.000251086,0.033833,0.00156614,-0.00124941,0.00151739,-0.000354299,0.00167432,-0.000698695,0.00156302,0.0289925,-9.38282e-05,-1.67962e-05,-1.5428e-05,-3.89225e-05,0.000198019,-0.00124932,-9.67099e-05,0.0466724,
0.00279419,0.000525936,-0.00142447,-0.000936711,0.000165834,0.00151616,-1.69397e-05,0.000525815,0.00129151,0.000713263,-0.00108602,-0.00093381,-0.000352707,-1.55252e-05,-0.00142507,0.000712954,0.00381384,-0.000365102,-0.000332256,0.00168527,-3.90371e-05,-0.000936625,-0.001086,-0.000365202,0.002552,0.000251057,-0.000700084,0.00019806,0.000165637,-0.000933866,-0.000332032,0.000251057,0.0338329,0.00156615,-0.0012494,0.00151737,-0.000354297,0.00167432,-0.000698723,0.00156303,0.0289925,-9.38256e-05,-1.67937e-05,-1.54272e-05,-3.89209e-05,0.000198019,-0.0012493,-9.67074e-05,0.0466724,
0.00279413,0.00052592,-0.00142448,-0.000936722,0.00016585,0.00151614,-1.69371e-05,0.000525799,0.00129151,0.000713261,-0.00108603,-0.000933807,-0.000352704,-1.55245e-05,-0.00142508,0.000712952,0.00381384,-0.000365087,-0.000332267,0.00168527,-3.90355e-05,-0.000936636,-0.001086,-0.000365187,0.00255202,0.000251028,-0.000700112,0.00019806,0.000165654,-0.000933862,-0.000332043,0.000251029,0.0338329,0.00156616,-0.00124938,0.00151735,-0.000354294,0.00167431,-0.000698751,0.00156304,0.0289924,-9.38231e-05,-1.67911e-05,-1.54264e-05,-3.89192e-05,0.000198019,-0.00124929,-9.67048e-05,0.0466724,
0.00279408,0.000525905,-0.00142448,-0.000936734,0.000165866,0.00151612,-1.69346e-05,0.000525783,0.00129151,0.00071326,-0.00108603,-0.000933804,-0.000352702,-1.55237e-05,-0.00142509,0.000712951,0.00381385,-0.000365072,-0.000332278,0.00168527,-3.90338e-05,-0.000936648,-0.00108601,-0.000365173,0.00255204,0.000250999,-0.000700141,0.00019806,0.00016567,-0.000933859,-0.000332054,0.000251,0.0338329,0.00156617,-0.00124937,0.00151733,-0.000354292,0.00167431,-0.00069878,0.00156304,0.0289924,-9.38205e-05,-1.67885e-05,-1.54256e-05,-3.89176e-05,0.000198019,-0.00124927,-9.67022e-05,0.0466724,
0.00279402,0.000525889,-0.00142449,-0.000936745,0.000165883,0.0015161,-1.6932e-05,0.000525768,0.0012915,0.000713258,-0.00108604,-0.0009338,-0.000352699,-1.55229e-05,-0.00142509,0.00071295,0.00381385,-0.000365058,-0.000332288,0.00168526,-3.90321e-05,-0.000936659,-0.00108601,-0.000365158,0.00255207,0.00025097,-0.000700169,0.00019806,0.000165686,-0.000933856,-0.000332065,0.000250971,0.0338328,0.00156617,-0.00124935,0.00151731,-0.000354289,0.0016743,-0.000698808,0.00156305,0.0289924,-9.3818e-05,-1.6786e-05,-1.54248e-05,-3.89159e-05,0.000198019,-0.00124926,-9.66996e-05,0.0466724,
0.00279396,0.000525874,-0.0014245,-0.000936757,0.000165899,0.00151608,-1.69294e-05,0.000525752,0.0012915,0.000713257,-0.00108604,-0.000933797,-0.000352697,-1.55221e-05,-0.0014251,0.000712948,0.00381385,-0.000365043,-0.000332299,0.00168526,-3.90305e-05,-0.000936671,-0.00108602,-0.000365143,0.00255209,0.000250941,-0.000700198,0.00019806,0.000165702,-0.000933853,-0.000332076,0.000250942,0.0338328,0.00156618,-0.00124934,0.00151729,-0.000354287,0.0016743,-0.000698837,0.00156306,0.0289924,-9.38154e-05,-1.67834e-05,-1.54241e-05,-3.89143e-05,0.000198019,-0.00124924,-9.66969e-05,0.0466724,
0.00279391,0.000525858,-0.0014245,-0.000936768,0.000165915,0.00151606,-1.69268e-05,0.000525736,0.0012915,0.000713255,-0.00108605,-0.000933794,-0.000352695,-1.55213e-05,-0.00142511,0.000712947,0.00381386,-0.000365028,-0.00033231,0.00168525,-3.90288e-05,-0.000936682,-0.00108602,-0.000365128,0.00255211,0.000250913,-0.000700226,0.00019806,0.000165719,-0.000933849,-0.000332087,0.000250913,0.0338328,0.00156619,-0.00124932,0.00151726,-0.000354285,0.00167429,-0.000698865,0.00156307,0.0289924,-9.38128e-05,-1.67808e-05,-1.54233e-05,-3.89126e-05,0.000198019,-0.00124923,-9.66943e-05,0.0466724,
0.00279385,0.000525842,-0.00142451,-0.00093678,0.000165931,0.00151604,-1.69242e-05,0.00052572,0.0012915,0.000713254,-0.00108605,-0.00093379,-0.000352692,-1.55205e-05,-0.00142511,0.000712945,0.00381386,-0.000365013,-0.000332321,0.00168525,-3.90271e-05,-0.000936694,-0.00108603,-0.000365114,0.00255213,0.000250884,-0.000700255,0.00019806,0.000165735,-0.000933846,-0.000332098,0.000250884,0.0338327,0.0015662,-0.00124931,0.00151724,-0.000354282,0.00167429,-0.000698894,0.00156308,0.0289924,-9.38102e-05,-1.67782e-05,-1.54225e-05,-3.89109e-05,0.000198019,-0.00124922,-9.66917e-05,0.0466724,
0.0027938,0.000525826,-0.00142452,-0.000936791,0.000165948,0.00151602,-1.69216e-05,0.000525705,0.0012915,0.000713253,-0.00108606,-0.000933787,-0.00035269,-1.55197e-05,-0.00142512,0.000712944,0.00381387,-0.000364998,-0.000332332,0.00168524,-3.90254e-05,-0.000936705,-0.00108603,-0.000365099,0.00255215,0.000250854,-0.000700284,0.00019806,0.000165751,-0.000933843,-0.000332109,0.000250855,0.0338327,0.00156621,-0.00124929,0.00151722,-0.00035428,0.00167428,-0.000698922,0.00156308,0.0289924,-9.38076e-05,-1.67756e-05,-1.54217e-05,-3.89092e-05,0.000198019,-0.0012492,-9.66891e-05,0.0466724,
0.00279374,0.00052581,-0.00142452,-0.000936803,0.000165964,0.001516,-1.6919e-05,0.000525689,0.0012915,0.000713251,-0.00108606,-0.000933784,-0.000352687,-1.55189e-05,-0.00142513,0.000712942,0.00381387,-0.000364983,-0.000332343,0.00168524,-3.90238e-05,-0.000936717,-0.00108604,-0.000365084,0.00255217,0.000250825,-0.000700312,0.00019806,0.000165768,-0.000933839,-0.00033212,0.000250826,0.0338327,0.00156621,-0.00124928,0.0015172,-0.000354277,0.00167428,-0.000698951,0.00156309,0.0289924,-9.3805e-05,-1.6773e-05,-1.54209e-05,-3.89076e-05,0.000198019,-0.00124919,-9.66864e-05,0.0466724,
0.00279368,0.000525795,-0.00142453,-0.000936814,0.000165981,0.00151598,-1.69164e-05,0.000525673,0.00129149,0.00071325,-0.00108607,-0.00093378,-0.000352685,-1.55182e-05,-0.00142514,0.000712941,0.00381387,-0.000364969,-0.000332354,0.00168523,-3.90221e-05,-0.000936728,-0.00108604,-0.000365069,0.00255219,0.000250796,-0.000700341,0.00019806,0.000165784,-0.000933836,-0.000332131,0.000250797,0.0338326,0.00156622,-0.00124926,0.00151718,-0.000354275,0.00167427,-0.00069898,0.0015631,0.0289924,-9.38024e-05,-1.67704e-05,-1.54201e-05,-3.89059e-05,0.000198019,-0.00124917,-9.66838e-05,0.0466724,
0.00279363,0.000525779,-0.00142454,-0.000936826,0.000165997,0.00151596,-1.69138e-05,0.000525657,0.00129149,0.000713248,-0.00108607,-0.000933777,-0.000352682,-1.55174e-05,-0.00142514,0.000712939,0.00381388,-0.000364954,-0.000332365,0.00168523,-3.90204e-05,-0.00093674,-0.00108605,-0.000365054,0.00255222,0.000250767,-0.00070037,0.00019806,0.0001658,-0.000933833,-0.000332142,0.000250768,0.0338326,0.00156623,-0.00124925,0.00151716,-0.000354272,0.00167427,-0.000699009,0.00156311,0.0289924,-9.37998e-05,-1.67678e-05,-1.54193e-05,-3.89042e-05,0.000198019,-0.00124916,-9.66811e-05,0.0466724,
0.00279357,0.000525763,-0.00142455,-0.000936838,0.000166014,0.00151593,-1.69112e-05,0.000525641,0.00129149,0.000713247,-0.00108608,-0.000933774,-0.00035268,-1.55166e-05,-0.00142515,0.000712938,0.00381388,-0.000364939,-0.000332377,0.00168522,-3.90187e-05,-0.000936752,-0.00108605,-0.000365039,0.00255224,0.000250738,-0.000700399,0.00019806,0.000165817,-0.000933829,-0.000332153,0.000250738,0.0338325,0.00156624,-0.00124923,0.00151714,-0.00035427,0.00167427,-0.000699037,0.00156312,0.0289924,-9.37972e-05,-1.67652e-05,-1.54185e-05,-3.89025e-05,0.000198019,-0.00124914,-9.66785e-05,0.0466724,
0.00279352,0.000525747,-0.00142455,-0.000936849,0.00016603,0.00151591,-1.69085e-05,0.000525625,0.00129149,0.000713245,-0.00108608,-0.00093377,-0.000352677,-1.55158e-05,-0.00142516,0.000712936,0.00381388,-0.000364924,-0.000332388,0.00168522,-3.9017e-05,-0.000936763,-0.00108606,-0.000365024,0.00255226,0.000250708,-0.000700428,0.00019806,0.000165833,-0.000933826,-0.000332164,0.000250709,0.0338325,0.00156625,-0.00124922,0.00151712,-0.000354268,0.00167426,-0.000699066,0.00156312,0.0289924,-9.37946e-05,-1.67626e-05,-1.54177e-05,-3.89008e-05,0.00019802,-0.00124912,-9.66758e-05,0.0466724,
0.00279346,0.000525731,-0.00142456,-0.000936861,0.000166047,0.00151589,-1.69059e-05,0.000525609,0.00129149,0.000713244,-0.00108609,-0.000933767,-0.000352675,-1.5515e-05,-0.00142516,0.000712935,0.00381389,-0.000364909,-0.000332399,0.00168522,-3.90153e-05,-0.000936775,-0.00108606,-0.000365009,0.00255228,0.000250679,-0.000700457,0.00019806,0.00016585,-0.000933823,-0.000332175,0.000250679,0.0338325,0.00156625,-0.0012492,0.0015171,-0.000354265,0.00167426,-0.000699095,0.00156313,0.0289924,-9.3792e-05,-1.67599e-05,-1.54169e-05,-3.88991e-05,0.00019802,-0.00124911,-9.66732e-05,0.0466724,
0.0027934,0.000525715,-0.00142457,-0.000936873,0.000166063,0.00151587,-1.69033e-05,0.000525593,0.00129148,0.000713242,-0.00108609,-0.000933764,-0.000352672,-1.55142e-05,-0.00142517,0.000712933,0.00381389,-0.000364894,-0.00033241,0.00168521,-3.90136e-05,-0.000936787,-0.00108607,-0.000364994,0.0025523,0.000250649,-0.000700486,0.000198061,0.000165867,-0.000933819,-0.000332187,0.00025065,0.0338324,0.00156626,-0.00124919,0.00151708,-0.000354263,0.00167425,-0.000699124,0.00156314,0.0289924,-9.37893e-05,-1.67573e-05,-1.54161e-05,-3.88974e-05,0.00019802,-0.00124909,-9.66705e-05,0.0466724,
0.00279335,0.000525699,-0.00142457,-0.000936884,0.00016608,0.00151585,-1.69006e-05,0.000525577,0.00129148,0.000713241,-0.0010861,-0.00093376,-0.00035267,-1.55133e-05,-0.00142518,0.000712932,0.00381389,-0.000364878,-0.000332421,0.00168521,-3.90119e-05,-0.000936798,-0.00108608,-0.000364979,0.00255233,0.00025062,-0.000700515,0.000198061,0.000165883,-0.000933816,-0.000332198,0.00025062,0.0338324,0.00156627,-0.00124917,0.00151705,-0.00035426,0.00167425,-0.000699153,0.00156315,0.0289924,-9.37867e-05,-1.67547e-05,-1.54153e-05,-3.88957e-05,0.00019802,-0.00124908,-9.66678e-05,0.0466724,
