-3.02379e-07,0.0767452,-0.00197952,-0.0127932,0.00597315,0.00486955,3.04787e-05,0.449608,-0.102791,0.285842,0.18905,-0.00355502,-0.0300021,0.000299141,-2.13382e-07,0.0749441,-0.0350246,-0.0163488,-0.000823765,0.000252865,2.20414e-05,-0.102764,0.742026,-0.14243,0.217987,0.0186296,0.0070219,0.000298338,-2.69333e-07,-0.0456061,-0.0364494,-0.0184959,0.00732033,0.00685452,4.06447e-05,0.285946,-0.142377,0.236647,0.0707786,0.00682256,-0.0336373,0.000754571,9.4388e-08,-0.0459738,0.0190195,0.0644832,-0.00328519,-0.00376273,-9.02762e-05,0.189,0.217932,0.0708126,0.486267,-0.00457091,0.0144312,-0.00396226,-2.00577e-07,-0.00914911,0.034351,0.00437204,0.0580799,0.122241,0.000882913,-0.035457,0.186306,0.0681937,-0.0456807,0.32392,-0.03143,0.0247473,6.0959e-06,0.0126765,0.0197426,-0.0248107,0.106515,0.0724181,-8.43405e-07,-0.300272,0.0705283,-0.334143,0.144079,-0.0313727,0.420248,0.00183215,6.57956e-09,0.000580372,-0.000262962,0.00386104,-0.000969826,-0.00467962,0.00235216,0.00296335,0.00296831,0.00752131,-0.0396112,0.0247468,0.00189751,0.0665695,
-1.48671e-11,0.0767407,-0.00197578,-0.0127931,0.00597255,0.00486931,3.10837e-05,0.449636,-0.102783,0.285845,0.189055,-0.00355579,-0.030001,0.000299008,-2.94903e-11,0.0749423,-0.0350239,-0.0163499,-0.000824014,0.000253111,2.24685e-05,-0.102756,0.742027,-0.14243,0.217989,0.0186294,0.0070218,0.000298297,-1.86483e-11,-0.0456066,-0.0364525,-0.0184984,0.00732005,0.00685463,4.11884e-05,0.285949,-0.142377,0.236645,0.0707711,0.00682318,-0.0336371,0.000754481,2.90566e-11,-0.0459758,0.0190173,0.064483,-0.00328536,-0.00376323,-9.04658e-05,0.189005,0.217934,0.0708052,0.486256,-0.00456937,0.0144326,-0.00396226,2.5804e-11,-0.009149,0.0343522,0.00437196,0.0580787,0.122241,0.000883427,-0.0354645,0.186305,0.0682,-0.0456652,0.323922,-0.0314303,0.0247464,-5.24754e-11,0.0126736,0.0197445,-0.0248152,0.106521,0.0724072,-1.30186e-05,-0.300262,0.0705272,-0.33414,0.144093,-0.0313731,0.420248,0.001832,-2.01662e-11,0.00058059,-0.000263122,0.00386099,-0.000969522,-0.00467944,0.00235214,0.00296202,0.00296791,0.00752041,-0.0396112,0.0247459,0.00189737,0.0665695,
1.54905e-11,0.076736,-0.00197203,-0.0127933,0.00597256,0.00486876,3.07816e-05,0.449665,-0.102775,0.285848,0.189061,-0.00355656,-0.0299999,0.000298875,1.82146e-11,0.0749404,-0.0350232,-0.0163512,-0.000823835,0.000253143,2.22555e-05,-0.102748,0.742028,-0.142429,0.217992,0.0186293,0.0070217,0.000298255,-2.60209e-12,-0.0456074,-0.0364557,-0.0185012,0.00732031,0.00685447,4.09242e-05,0.285952,-0.142376,0.236643,0.0707637,0.00682381,-0.0336368,0.000754391,-1.95156e-11,-0.0459778,0.0190151,0.064483,-0.00328572,-0.00376364,-9.03723e-05,0.189011,0.217937,0.0707977,0.486245,-0.00456783,0.0144341,-0.00396227,-5.9848e-11,-0.00914908,0.0343533,0.00437167,0.0580779,0.122241,0.000883341,-0.0354721,0.186303,0.0682063,-0.0456497,0.323924,-0.0314306,0.0247456,1.86483e-11,0.0126768,0.0197464,-0.0248137,0.106515,0.0724024,-6.90605e-06,-0.300251,0.0705262,-0.334138,0.144108,-0.0313734,0.420249,0.00183185,1.30104e-12,0.000580814,-0.000263282,0.00386095,-0.000969229,-0.00467926,0.00235215,0.00296069,0.0029675,0.00751952,-0.0396112,0.0247451,0.00189724,0.0665696,
-1.17636e-11,0.0767318,-0.00196828,-0.0127929,0.00597227,0.00486822,3.10842e-05,0.449693,-0.102767,0.285851,0.189066,-0.00355734,-0.0299988,0.000298741,-8.67362e-12,0.0749388,-0.0350225,-0.0163521,-0.00082387,0.000253176,2.24692e-05,-0.10274,0.742029,-0.142428,0.217995,0.0186291,0.0070216,0.000298214,2.1684e-13,-0.0456076,-0.0364589,-0.0185034,0.0073203,0.00685431,4.11985e-05,0.285954,-0.142375,0.236641,0.0707562,0.00682443,-0.0336366,0.000754301,1.77809e-11,-0.0459799,0.0190128,0.0644828,-0.00328599,-0.00376404,-9.04675e-05,0.189016,0.217939,0.0707903,0.486233,-0.00456628,0.0144355,-0.00396227,-2.77556e-11,-0.00914877,0.0343545,0.00437179,0.0580768,0.12224,0.000883656,-0.0354797,0.186302,0.0682125,-0.0456341,0.323926,-0.031431,0.0247448,-3.51282e-11,0.0126679,0.0197483,-0.0248243,0.106515,0.0723976,-1.29854e-05,-0.30024,0.0705252,-0.334136,0.144122,-0.0313737,0.420249,0.0018317,-1.84518e-11,0.000581026,-0.000263442,0.0038609,-0.00096893,-0.00467908,0.00235214,0.00295936,0.0029671,0.00751861,-0.0396112,0.0247442,0.0018971,0.0665697,
-3.02316e-07,0.0767267,-0.00196421,-0.0127931,0.00597228,0.00486737,3.07822e-05,0.449722,-0.102759,0.285854,0.189072,-0.00355811,-0.0299977,0.000298607,-2.13387e-07,0.0749367,-0.0350216,-0.0163534,-0.000823692,0.000252995,2.22562e-05,-0.102731,0.742031,-0.142427,0.217997,0.018629,0.0070215,0.000298173,-2.69287e-07,-0.0456086,-0.0364618,-0.0185062,0.00732056,0.00685388,4.09343e-05,0.285957,-0.142374,0.236639,0.0707486,0.00682506,-0.0336364,0.000754211,9.44158e-08,-0.0459818,0.0190105,0.0644827,-0.00328635,-0.00376435,-9.03739e-05,0.189022,0.217942,0.0707828,0.486222,-0.00456472,0.014437,-0.00396227,-2.00607e-07,-0.00914906,0.0343559,0.0043715,0.0580759,0.12224,0.00088357,-0.0354873,0.1863,0.0682188,-0.0456185,0.323928,-0.0314313,0.0247439,6.09602e-06,0.0126772,0.0197441,-0.0248228,0.106509,0.0723988,-6.87267e-06,-0.300229,0.0705242,-0.334133,0.144137,-0.0313741,0.420249,0.00183155,6.53016e-09,0.000581257,-0.000263609,0.00386086,-0.000968636,-0.00467888,0.00235215,0.00295802,0.00296669,0.00751771,-0.0396113,0.0247434,0.00189697,0.0665697,
3.02329e-07,0.0767226,-0.00196104,-0.0127926,0.00597168,0.00486713,3.10848e-05,0.449751,-0.102751,0.285857,0.189078,-0.00355888,-0.0299966,0.000298473,2.1343e-07,0.0749351,-0.0350214,-0.0163543,-0.00082394,0.000253241,2.24699e-05,-0.102723,0.742032,-0.142427,0.218,0.0186288,0.0070214,0.000298131,2.69284e-07,-0.0456089,-0.0364655,-0.0185085,0.00732028,0.00685399,4.12087e-05,0.28596,-0.142374,0.236637,0.0707411,0.00682568,-0.0336362,0.000754121,-9.44735e-08,-0.0459839,0.0190085,0.0644825,-0.00328652,-0.00376486,-9.04693e-05,0.189027,0.217944,0.0707753,0.486211,-0.00456317,0.0144384,-0.00396228,2.00515e-07,-0.00914874,0.0343566,0.00437162,0.0580747,0.12224,0.000883885,-0.035495,0.186299,0.0682251,-0.0456029,0.32393,-0.0314316,0.0247431,-6.09598e-06,0.0126682,0.0197582,-0.0248335,0.106516,0.0723878,-1.2952e-05,-0.300218,0.0705232,-0.334131,0.144152,-0.0313744,0.42025,0.0018314,-6.63082e-09,0.00058147,-0.000263757,0.00386081,-0.000968329,-0.00467871,0.00235215,0.00295669,0.00296629,0.00751681,-0.0396113,0.0247426,0.00189683,0.0665698,
4.07931e-12,0.0767181,-0.00195696,-0.0127928,0.00597169,0.00486627,3.04804e-05,0.449779,-0.102742,0.28586,0.189083,-0.00355966,-0.0299955,0.000298339,-1.73472e-12,0.0749334,-0.0350204,-0.0163556,-0.000823762,0.00025306,2.20434e-05,-0.102715,0.742033,-0.142426,0.218002,0.0186287,0.00702129,0.000298089,-3.25261e-12,-0.0456094,-0.0364684,-0.0185113,0.00732053,0.00685356,4.06752e-05,0.285963,-0.142373,0.236635,0.0707336,0.00682631,-0.0336359,0.00075403,-2.62377e-11,-0.045986,0.0190062,0.0644824,-0.00328688,-0.00376517,-9.02812e-05,0.189033,0.217947,0.0707678,0.486199,-0.00456161,0.0144399,-0.00396228,3.68629e-12,-0.00914863,0.034358,0.00437133,0.0580738,0.12224,0.000883599,-0.0355026,0.186297,0.0682314,-0.0455873,0.323932,-0.031432,0.0247422,-2.42861e-11,0.0126653,0.019754,-0.024832,0.10651,0.0723891,-7.43159e-07,-0.300207,0.0705221,-0.334128,0.144166,-0.0313748,0.42025,0.00183125,-4.4371e-11,0.000581689,-0.000263925,0.00386077,-0.000968034,-0.00467851,0.00235216,0.00295535,0.00296588,0.0075159,-0.0396113,0.0247417,0.0018967,0.0665699,
3.02293e-07,0.0767136,-0.00195317,-0.0127921,0.00597139,0.00486573,3.0783e-05,0.449808,-0.102734,0.285863,0.189089,-0.00356044,-0.0299944,0.000298204,2.13421e-07,0.0749316,-0.0350197,-0.0163563,-0.000823797,0.000253093,2.22572e-05,-0.102707,0.742034,-0.142425,0.218005,0.0186285,0.00702119,0.000298048,2.69253e-07,-0.0456099,-0.0364716,-0.0185132,0.00732052,0.0068534,4.09496e-05,0.285966,-0.142372,0.236633,0.070726,0.00682694,-0.0336357,0.00075394,-9.44743e-08,-0.0459881,0.0190039,0.0644821,-0.00328715,-0.00376558,-9.03765e-05,0.189038,0.217949,0.0707602,0.486188,-0.00456005,0.0144413,-0.00396228,2.00479e-07,-0.00914851,0.0343592,0.00437165,0.0580728,0.12224,0.000883915,-0.0355103,0.186296,0.0682378,-0.0455716,0.323934,-0.0314323,0.0247414,-6.09611e-06,0.0126624,0.0197559,-0.0248488,0.10651,0.0723842,-6.82242e-06,-0.300196,0.0705211,-0.334126,0.144181,-0.0313751,0.42025,0.0018311,-6.60348e-09,0.000581909,-0.000264087,0.00386071,-0.000967732,-0.00467833,0.00235215,0.00295401,0.00296547,0.00751499,-0.0396113,0.0247409,0.00189656,0.0665699,
-3.02302e-07,0.0767088,-0.00194937,-0.0127926,0.0059711,0.00486517,3.0481e-05,0.449837,-0.102726,0.285866,0.189094,-0.00356121,-0.0299933,0.00029807,-2.13459e-07,0.0749296,-0.035019,-0.0163578,-0.000823833,0.000253126,2.20441e-05,-0.102699,0.742035,-0.142424,0.218007,0.0186284,0.00702109,0.000298006,-2.69245e-07,-0.0456106,-0.0364748,-0.0185163,0.00732051,0.00685324,4.06855e-05,0.285969,-0.142372,0.236631,0.0707184,0.00682758,-0.0336355,0.000753849,9.45192e-08,-0.0459901,0.0190017,0.0644822,-0.00328742,-0.00376599,-9.02829e-05,0.189044,0.217951,0.0707527,0.486177,-0.00455848,0.0144428,-0.00396229,-2.00529e-07,-0.0091486,0.0343603,0.00437116,0.0580717,0.122239,0.00088383,-0.035518,0.186294,0.0682441,-0.0455559,0.323936,-0.0314326,0.0247405,6.09611e-06,0.0126656,0.0197578,-0.0248412,0.10651,0.0723793,-7.09503e-07,-0.300185,0.0705201,-0.334124,0.144196,-0.0313755,0.420251,0.00183095,6.58412e-09,0.000582137,-0.000264249,0.00386068,-0.000967429,-0.00467814,0.00235216,0.00295266,0.00296507,0.00751408,-0.0396113,0.02474,0.00189643,0.06657,
-7.72494e-13,0.0767049,-0.00194527,-0.0127919,0.0059708,0.00486432,3.10859e-05,0.449866,-0.102718,0.285869,0.1891,-0.00356199,-0.0299922,0.000297934,-3.46945e-12,0.0749283,-0.0350181,-0.0163585,-0.000823868,0.000252945,2.24714e-05,-0.10269,0.742036,-0.142424,0.21801,0.0186282,0.00702099,0.000297964,-5.63785e-12,-0.0456106,-0.0364778,-0.0185183,0.0073205,0.0068528,4.12291e-05,0.285972,-0.142371,0.236629,0.0707108,0.00682821,-0.0336352,0.000753758,6.07153e-12,-0.0459923,0.0189993,0.0644818,-0.00328769,-0.0037663,-9.04727e-05,0.189049,0.217954,0.0707451,0.486165,-0.00455691,0.0144443,-0.00396229,6.61363e-11,-0.00914809,0.0343617,0.00437148,0.0580706,0.122239,0.000884346,-0.0355256,0.186293,0.0682505,-0.0455401,0.323938,-0.031433,0.0247397,-3.81639e-11,0.0126505,0.0197536,-0.024858,0.106511,0.0723805,-1.28849e-05,-0.300174,0.070519,-0.334121,0.144211,-0.0313758,0.420251,0.0018308,3.94379e-11,0.000582344,-0.000264418,0.00386062,-0.000967126,-0.00467795,0.00235215,0.00295131,0.00296466,0.00751317,-0.0396114,0.0247392,0.00189629,0.06657,
1.23057e-11,0.0766997,-0.00194145,-0.0127924,0.0059702,0.00486407,3.07839e-05,0.449895,-0.10271,0.285872,0.189106,-0.00356278,-0.0299911,0.000297799,1.9082e-11,0.0749261,-0.0350174,-0.01636,-0.000824117,0.000253192,2.22583e-05,-0.102682,0.742038,-0.142423,0.218013,0.0186281,0.00702089,0.000297922,1.95156e-12,-0.0456116,-0.036481,-0.0185214,0.00732022,0.00685291,4.0965e-05,0.285975,-0.14237,0.236627,0.0707032,0.00682884,-0.033635,0.000753666,-2.42861e-11,-0.0459942,0.0189971,0.0644819,-0.00328786,-0.00376681,-9.03791e-05,0.189055,0.217956,0.0707375,0.486154,-0.00455534,0.0144457,-0.00396229,-1.04083e-11,-0.00914838,0.0343629,0.00437099,0.0580694,0.122239,0.000884261,-0.0355333,0.186291,0.0682568,-0.0455243,0.32394,-0.0314333,0.0247388,-4.03323e-11,0.0126597,0.0197555,-0.0248505,0.106517,0.0723695,-6.77189e-06,-0.300163,0.070518,-0.334119,0.144225,-0.0313762,0.420252,0.00183065,-4.25278e-11,0.000582579,-0.000264581,0.00386059,-0.000966815,-0.00467777,0.00235216,0.00294996,0.00296425,0.00751225,-0.0396114,0.0247383,0.00189615,0.0665701,
3.0224e-07,0.0766952,-0.00193763,-0.0127922,0.0059702,0.00486352,3.07842e-05,0.449924,-0.102701,0.285875,0.189111,-0.00356356,-0.02999,0.000297663,2.13455e-07,0.0749243,-0.0350167,-0.0163611,-0.000823939,0.000253225,2.22586e-05,-0.102674,0.742039,-0.142422,0.218015,0.0186279,0.00702078,0.00029788,2.69217e-07,-0.0456121,-0.0364842,-0.018524,0.00732047,0.00685275,4.09702e-05,0.285978,-0.142369,0.236625,0.0706956,0.00682948,-0.0336348,0.000753575,-9.45442e-08,-0.0459963,0.0189948,0.0644818,-0.00328823,-0.00376722,-9.038e-05,0.189061,0.217959,0.0707299,0.486142,-0.00455377,0.0144472,-0.00396229,2.00427e-07,-0.00914826,0.0343641,0.0043709,0.0580685,0.122239,0.000884378,-0.0355411,0.18629,0.0682632,-0.0455085,0.323942,-0.0314337,0.024738,-6.09621e-06,0.0126568,0.0197575,-0.0248551,0.106511,0.0723646,-6.75496e-06,-0.300152,0.070517,-0.334116,0.14424,-0.0313765,0.420252,0.00183049,-6.55388e-09,0.000582801,-0.000264744,0.00386055,-0.000966517,-0.00467758,0.00235216,0.00294861,0.00296384,0.00751134,-0.0396114,0.0247375,0.00189602,0.0665702,
-5.69206e-12,0.0766913,-0.00193441,-0.0127921,0.0059693,0.00486296,3.10867e-05,0.449953,-0.102693,0.285878,0.189117,-0.00356434,-0.0299889,0.000297527,-9.54098e-12,0.074923,-0.0350164,-0.0163622,-0.000824402,0.000253258,2.24725e-05,-0.102666,0.74204,-0.142421,0.218018,0.0186278,0.00702068,0.000297838,-1.38778e-11,-0.0456121,-0.036488,-0.0185265,0.00731992,0.00685258,4.12445e-05,0.285981,-0.142369,0.236623,0.0706879,0.00683012,-0.0336345,0.000753483,3.5345e-11,-0.0459986,0.0189927,0.0644816,-0.00328831,-0.00376763,-9.04754e-05,0.189066,0.217961,0.0707223,0.486131,-0.00455219,0.0144487,-0.0039623,-4.33681e-12,-0.00914775,0.0343649,0.00437082,0.058067,0.122239,0.000884694,-0.0355488,0.186288,0.0682696,-0.0454927,0.323944,-0.031434,0.0247371,4.33681e-12,0.0126417,0.0197716,-0.0248598,0.106524,0.0723596,-1.28342e-05,-0.30014,0.0705159,-0.334114,0.144255,-0.0313769,0.420252,0.00183034,3.48978e-12,0.00058301,-0.000264894,0.0038605,-0.000966198,-0.00467739,0.00235215,0.00294725,0.00296343,0.00751042,-0.0396114,0.0247366,0.00189588,0.0665702,
-3.02228e-07,0.0766861,-0.00192997,-0.0127917,0.005969,0.0048621,3.1087e-05,0.449982,-0.102685,0.285881,0.189123,-0.00356513,-0.0299877,0.000297391,-2.13468e-07,0.0749208,-0.0350153,-0.0163631,-0.000824438,0.000253077,2.24728e-05,-0.102657,0.742041,-0.142421,0.21802,0.0186276,0.00702058,0.000297796,-2.69173e-07,-0.0456131,-0.0364907,-0.0185288,0.00731991,0.00685215,4.12497e-05,0.285984,-0.142368,0.236621,0.0706803,0.00683076,-0.0336343,0.000753391,9.45643e-08,-0.0460005,0.0189903,0.0644814,-0.00328858,-0.00376795,-9.04763e-05,0.189072,0.217964,0.0707147,0.486119,-0.0045506,0.0144502,-0.0039623,-2.00491e-07,-0.00914804,0.0343665,0.00437093,0.0580659,0.122238,0.000884811,-0.0355565,0.186287,0.068276,-0.0454768,0.323946,-0.0314343,0.0247362,6.09631e-06,0.0126509,0.0197613,-0.0248705,0.106524,0.0723608,-1.28173e-05,-0.300129,0.0705149,-0.334111,0.14427,-0.0313772,0.420253,0.00183019,6.57184e-09,0.000583245,-0.000265071,0.00386045,-0.000965892,-0.00467719,0.00235215,0.0029459,0.00296301,0.0075095,-0.0396115,0.0247358,0.00189574,0.0665703,
-3.02229e-07,0.0766818,-0.00192673,-0.0127913,0.0059687,0.00486185,3.0785e-05,0.450011,-0.102676,0.285884,0.189128,-0.00356592,-0.0299866,0.000297255,-2.13497e-07,0.0749192,-0.035015,-0.016364,-0.000824474,0.000253324,2.22597e-05,-0.102649,0.742042,-0.14242,0.218023,0.0186275,0.00702048,0.000297753,-2.69176e-07,-0.0456134,-0.0364945,-0.0185311,0.0073199,0.00685226,4.09857e-05,0.285987,-0.142367,0.236618,0.0706726,0.0068314,-0.0336341,0.000753299,9.4607e-08,-0.0460027,0.0189882,0.0644811,-0.00328885,-0.00376846,-9.03826e-05,0.189077,0.217966,0.0707071,0.486108,-0.00454902,0.0144516,-0.0039623,-2.00482e-07,-0.00914773,0.0343672,0.00437104,0.0580648,0.122238,0.000884728,-0.0355643,0.186285,0.0682825,-0.0454609,0.323948,-0.0314347,0.0247354,6.09633e-06,0.0126419,0.0197755,-0.0248813,0.106524,0.0723497,-6.70397e-06,-0.300118,0.0705139,-0.334109,0.144285,-0.0313776,0.420253,0.00183004,6.55079e-09,0.000583462,-0.000265222,0.00386039,-0.000965585,-0.00467701,0.00235216,0.00294453,0.0029626,0.00750858,-0.0396115,0.0247349,0.0018956,0.0665704,
7.80626e-12,0.076677,-0.00192258,-0.0127915,0.0059684,0.00486129,3.07853e-05,0.45004,-0.102668,0.285887,0.189134,-0.0035667,-0.0299855,0.000297118,1.82146e-11,0.0749172,-0.0350141,-0.0163654,-0.00082451,0.000253357,2.22601e-05,-0.102641,0.742044,-0.142419,0.218026,0.0186273,0.00702037,0.000297711,6.50521e-13,-0.0456141,-0.0364974,-0.0185339,0.00731989,0.00685209,4.09909e-05,0.28599,-0.142366,0.236616,0.0706649,0.00683204,-0.0336338,0.000753207,-1.82146e-11,-0.0460047,0.0189858,0.0644811,-0.00328912,-0.00376888,-9.03834e-05,0.189083,0.217969,0.0706994,0.486096,-0.00454743,0.0144531,-0.00396231,-4.27176e-11,-0.00914782,0.0343686,0.00437076,0.0580638,0.122238,0.000884845,-0.0355721,0.186284,0.0682889,-0.0454449,0.32395,-0.031435,0.0247345,1.0842e-11,0.012645,0.0197713,-0.0248799,0.106524,0.0723448,-6.68697e-06,-0.300107,0.0705128,-0.334106,0.1443,-0.0313779,0.420253,0.00182988,2.13046e-11,0.000583692,-0.000265393,0.00386035,-0.000965278,-0.00467682,0.00235216,0.00294317,0.00296219,0.00750765,-0.0396115,0.024734,0.00189546,0.0665704,
2.64274e-12,0.0766727,-0.00191872,-0.0127913,0.0059684,0.00486073,3.07856e-05,0.45007,-0.10266,0.28589,0.18914,-0.00356749,-0.0299844,0.000296981,8.67362e-12,0.0749156,-0.0350134,-0.0163665,-0.000824332,0.00025339,2.22604e-05,-0.102632,0.742045,-0.142418,0.218028,0.0186272,0.00702027,0.000297668,2.81893e-12,-0.0456144,-0.0365007,-0.0185365,0.00732014,0.00685193,4.09961e-05,0.285993,-0.142366,0.236614,0.0706572,0.00683268,-0.0336336,0.000753115,-8.0231e-12,-0.0460069,0.0189835,0.064481,-0.00328949,-0.00376929,-9.03843e-05,0.189089,0.217971,0.0706918,0.486084,-0.00454584,0.0144546,-0.00396231,-5.13912e-11,-0.00914751,0.0343698,0.00437067,0.0580629,0.122238,0.000884962,-0.0355798,0.186282,0.0682954,-0.0454289,0.323953,-0.0314354,0.0247336,-1.64799e-11,0.0126359,0.0197733,-0.0248846,0.106518,0.0723398,-6.66983e-06,-0.300096,0.0705118,-0.334104,0.144315,-0.0313783,0.420254,0.00182973,8.41815e-11,0.00058391,-0.000265557,0.00386031,-0.000964976,-0.00467663,0.00235216,0.0029418,0.00296177,0.00750672,-0.0396115,0.0247332,0.00189533,0.0665705,
-8.22638e-12,0.0766678,-0.00191485,-0.0127912,0.0059681,0.00486017,3.04837e-05,0.450099,-0.102651,0.285894,0.189145,-0.00356829,-0.0299832,0.000296844,-2.60209e-12,0.0749136,-0.0350126,-0.0163676,-0.000824368,0.000253424,2.20473e-05,-0.102624,0.742046,-0.142418,0.218031,0.018627,0.00702017,0.000297626,1.51788e-12,-0.0456151,-0.036504,-0.0185391,0.00732013,0.00685176,4.07322e-05,0.285996,-0.142365,0.236612,0.0706495,0.00683332,-0.0336334,0.000753022,1.99493e-11,-0.0460089,0.0189812,0.0644808,-0.00328976,-0.00376971,-9.02905e-05,0.189094,0.217974,0.0706841,0.486073,-0.00454424,0.0144561,-0.00396231,1.75641e-11,-0.00914759,0.034371,0.00437058,0.0580618,0.122238,0.000884879,-0.0355876,0.186281,0.0683018,-0.0454129,0.323955,-0.0314357,0.0247328,-8.67362e-12,0.0126391,0.0197752,-0.0248893,0.106519,0.0723348,-5.56316e-07,-0.300084,0.0705107,-0.334102,0.14433,-0.0313787,0.420254,0.00182957,-1.95021e-11,0.000584141,-0.000265722,0.00386026,-0.000964668,-0.00467644,0.00235217,0.00294043,0.00296136,0.0075058,-0.0396115,0.0247323,0.00189519,0.0665705,
3.02174e-07,0.0766632,-0.00191067,-0.0127911,0.0059681,0.0048596,3.07862e-05,0.450128,-0.102643,0.285897,0.189151,-0.00356908,-0.0299821,0.000296706,2.13512e-07,0.0749118,-0.0350117,-0.0163687,-0.000824191,0.000253457,2.22611e-05,-0.102616,0.742047,-0.142417,0.218034,0.0186269,0.00702006,0.000297583,2.69119e-07,-0.0456156,-0.036507,-0.0185417,0.00732039,0.0068516,4.10066e-05,0.285999,-0.142364,0.23661,0.0706418,0.00683397,-0.0336331,0.000752929,-9.46626e-08,-0.046011,0.0189788,0.0644807,-0.00329013,-0.00377013,-9.0386e-05,0.1891,0.217976,0.0706764,0.486061,-0.00454264,0.0144576,-0.00396232,2.00435e-07,-0.00914748,0.0343724,0.00437049,0.0580609,0.122238,0.000885197,-0.0355954,0.186279,0.0683083,-0.0453968,0.323957,-0.031436,0.0247319,-6.09644e-06,0.0126361,0.0197711,-0.024894,0.106513,0.0723298,-6.6355e-06,-0.300073,0.0705097,-0.334099,0.144345,-0.031379,0.420255,0.00182942,-6.62462e-09,0.000584366,-0.000265894,0.00386021,-0.000964365,-0.00467625,0.00235216,0.00293906,0.00296094,0.00750487,-0.0396116,0.0247314,0.00189505,0.0665706,
-3.02162e-07,0.0766592,-0.00190709,-0.0127913,0.00596749,0.00485904,3.07864e-05,0.450158,-0.102635,0.2859,0.189157,-0.00356987,-0.029981,0.000296568,-2.13524e-07,0.0749104,-0.0350112,-0.0163701,-0.000824441,0.00025349,2.22615e-05,-0.102607,0.742048,-0.142416,0.218036,0.0186267,0.00701996,0.00029754,-2.69099e-07,-0.0456156,-0.0365105,-0.0185446,0.00732011,0.00685143,4.10118e-05,0.286002,-0.142363,0.236608,0.070634,0.00683462,-0.0336329,0.000752836,9.4673e-08,-0.0460134,0.0189766,0.0644806,-0.00329031,-0.00377055,-9.03869e-05,0.189106,0.217979,0.0706687,0.486049,-0.00454104,0.0144591,-0.00396232,-2.00328e-07,-0.00914697,0.0343734,0.00437021,0.0580596,0.122237,0.000885315,-0.0356033,0.186278,0.0683148,-0.0453808,0.323959,-0.0314364,0.024731,6.09654e-06,0.0126209,0.0197791,-0.0248926,0.106519,0.0723248,-6.61829e-06,-0.300062,0.0705086,-0.334097,0.14436,-0.0313794,0.420255,0.00182926,6.51473e-09,0.000584578,-0.000266053,0.00386017,-0.000964048,-0.00467606,0.00235216,0.00293769,0.00296052,0.00750393,-0.0396116,0.0247306,0.00189491,0.0665707,
-3.02155e-07,0.0766543,-0.0019035,-0.0127908,0.00596749,0.00485847,3.07867e-05,0.450187,-0.102626,0.285903,0.189162,-0.00357067,-0.0299798,0.00029643,-2.13541e-07,0.0749084,-0.0350107,-0.016371,-0.000824264,0.000253524,2.22619e-05,-0.102599,0.74205,-0.142415,0.218039,0.0186266,0.00701986,0.000297498,-2.69114e-07,-0.0456164,-0.0365141,-0.0185469,0.00732036,0.00685126,4.1017e-05,0.286005,-0.142363,0.236606,0.0706263,0.00683527,-0.0336327,0.000752743,9.47166e-08,-0.0460154,0.0189744,0.0644804,-0.00329068,-0.00377096,-9.03878e-05,0.189111,0.217982,0.0706609,0.486038,-0.00453943,0.0144606,-0.00396232,-2.00385e-07,-0.00914706,0.0343744,0.00437032,0.0580587,0.122237,0.000885434,-0.0356111,0.186276,0.0683213,-0.0453646,0.323961,-0.0314367,0.0247302,6.09653e-06,0.012624,0.0197872,-0.0249035,0.106513,0.0723198,-6.6011e-06,-0.300051,0.0705076,-0.334094,0.144375,-0.0313797,0.420255,0.00182911,6.53813e-09,0.000584811,-0.000266213,0.00386012,-0.000963744,-0.00467587,0.00235216,0.00293631,0.0029601,0.007503,-0.0396116,0.0247297,0.00189477,0.0665707,
3.02137e-07,0.0766493,-0.00189929,-0.0127907,0.00596658,0.00485791,3.04849e-05,0.450217,-0.102618,0.285906,0.189168,-0.00357147,-0.0299787,0.000296292,2.1353e-07,0.0749064,-0.0350098,-0.0163721,-0.000824727,0.000253558,2.20487e-05,-0.10259,0.742051,-0.142415,0.218041,0.0186264,0.00701975,0.000297455,2.69074e-07,-0.0456172,-0.0365171,-0.0185495,0.00731981,0.0068511,4.07532e-05,0.286008,-0.142362,0.236604,0.0706185,0.00683592,-0.0336324,0.000752649,-9.471e-08,-0.0460174,0.018972,0.0644802,-0.00329077,-0.00377139,-9.0294e-05,0.189117,0.217984,0.0706532,0.486026,-0.00453783,0.0144621,-0.00396232,2.00339e-07,-0.00914715,0.0343759,0.00437023,0.0580572,0.122237,0.000885352,-0.035619,0.186275,0.0683279,-0.0453485,0.323963,-0.0314371,0.0247293,-6.09661e-06,0.0126271,0.0197831,-0.0249082,0.106526,0.0723147,-4.87204e-07,-0.300039,0.0705065,-0.334092,0.14439,-0.0313801,0.420256,0.00182895,-6.53317e-09,0.000585044,-0.000266385,0.00386007,-0.000963419,-0.00467567,0.00235217,0.00293493,0.00295969,0.00750206,-0.0396116,0.0247288,0.00189463,0.0665708,
