-1.78482,-0.256089,2.28018,-0.911962,1.30883,0.643442,-1.50527,-0.00033312,-0.0392225,0.0105316,-0.0105526,-0.0165548,-0.0229025,-8.81354e-05,
-1.78482,-0.256246,2.28022,-0.912004,1.30876,0.64335,-1.50527,-0.000333429,-0.0393011,0.010553,-0.0105725,-0.0165888,-0.0229478,-8.81733e-05,
-1.78482,-0.256404,2.28026,-0.912046,1.3087,0.643259,-1.50527,-0.000333737,-0.0393799,0.0105745,-0.0105924,-0.0166229,-0.0229932,-8.82116e-05,
-1.78483,-0.256562,2.2803,-0.912089,1.30863,0.643166,-1.50527,-0.000334046,-0.0394588,0.010596,-0.0106123,-0.016657,-0.0230387,-8.82501e-05,
-1.78483,-0.25672,2.28035,-0.912131,1.30856,0.643074,-1.50527,-0.000334356,-0.0395379,0.0106176,-0.0106323,-0.0166912,-0.0230842,-8.8289e-05,
-1.78483,-0.256878,2.28039,-0.912174,1.3085,0.642982,-1.50527,-0.000334665,-0.0396171,0.0106392,-0.0106523,-0.0167254,-0.0231299,-8.83282e-05,
-1.78483,-0.257037,2.28043,-0.912217,1.30843,0.642889,-1.50527,-0.000334975,-0.0396965,0.0106608,-0.0106724,-0.0167597,-0.0231756,-8.83677e-05,
-1.78483,-0.257196,2.28047,-0.912259,1.30836,0.642796,-1.50527,-0.000335286,-0.039776,0.0106825,-0.0106924,-0.0167941,-0.0232214,-8.84075e-05,
-1.78483,-0.257356,2.28052,-0.912302,1.3083,0.642703,-1.50527,-0.000335596,-0.0398557,0.0107042,-0.0107126,-0.0168285,-0.0232673,-8.84476e-05,
-1.78483,-0.257515,2.28056,-0.912345,1.30823,0.64261,-1.50527,-0.000335907,-0.0399356,0.010726,-0.0107327,-0.016863,-0.0233132,-8.8488e-05,
-1.78484,-0.257676,2.2806,-0.912388,1.30816,0.642516,-1.50527,-0.000336218,-0.0400155,0.0107478,-0.0107529,-0.0168976,-0.0233592,-8.85287e-05,
-1.78484,-0.257836,2.28065,-0.912431,1.30809,0.642423,-1.50527,-0.000336529,-0.0400957,0.0107697,-0.0107731,-0.0169323,-0.0234054,-8.85698e-05,
-1.78484,-0.257997,2.28069,-0.912475,1.30802,0.642329,-1.50527,-0.000336841,-0.040176,0.0107916,-0.0107934,-0.016967,-0.0234515,-8.86111e-05,
-1.78484,-0.258158,2.28073,-0.912518,1.30796,0.642235,-1.50527,-0.000337153,-0.0402564,0.0108135,-0.0108137,-0.0170018,-0.0234978,-8.86528e-05,
-1.78484,-0.258319,2.28078,-0.912561,1.30789,0.642141,-1.50527,-0.000337465,-0.040337,0.0108355,-0.010834,-0.0170366,-0.0235442,-8.86949e-05,
-1.78484,-0.258481,2.28082,-0.912605,1.30782,0.642046,-1.50527,-0.000337778,-0.0404177,0.0108575,-0.0108544,-0.0170715,-0.0235906,-8.87372e-05,
-1.78484,-0.258643,2.28086,-0.912648,1.30775,0.641952,-1.50527,-0.00033809,-0.0404986,0.0108796,-0.0108748,-0.0171065,-0.0236371,-8.87799e-05,
-1.78484,-0.258805,2.28091,-0.912692,1.30768,0.641857,-1.50527,-0.000338404,-0.0405796,0.0109017,-0.0108952,-0.0171415,-0.0236837,-8.88229e-05,
-1.78485,-0.258968,2.28095,-0.912735,1.30761,0.641762,-1.50527,-0.000338717,-0.0406608,0.0109238,-0.0109157,-0.0171766,-0.0237304,-8.88662e-05,
-1.78485,-0.259131,2.28099,-0.912779,1.30755,0.641667,-1.50527,-0.00033903,-0.0407422,0.010946,-0.0109362,-0.0172118,-0.0237772,-8.89098e-05,
-1.78485,-0.259294,2.28104,-0.912823,1.30748,0.641572,-1.50528,-0.000339344,-0.0408237,0.0109682,-0.0109568,-0.017247,-0.023824,-8.89538e-05,
-1.78485,-0.259457,2.28108,-0.912867,1.30741,0.641476,-1.50528,-0.000339658,-0.0409053,0.0109905,-0.0109773,-0.0172823,-0.0238709,-8.89981e-05,
-1.78485,-0.259621,2.28113,-0.912911,1.30734,0.64138,-1.50528,-0.000339973,-0.0409871,0.0110128,-0.010998,-0.0173177,-0.0239179,-8.90428e-05,
-1.78485,-0.259786,2.28117,-0.912955,1.30727,0.641285,-1.50528,-0.000340288,-0.0410691,0.0110352,-0.0110186,-0.0173532,-0.023965,-8.90878e-05,
-1.78485,-0.25995,2.28121,-0.912999,1.3072,0.641189,-1.50528,-0.000340603,-0.0411512,0.0110576,-0.0110393,-0.0173887,-0.0240122,-8.91331e-05,
-1.78486,-0.260115,2.28126,-0.913043,1.30713,0.641092,-1.50528,-0.000340918,-0.0412335,0.01108,-0.01106,-0.0174243,-0.0240594,-8.91788e-05,
-1.78486,-0.260281,2.2813,-0.913088,1.30706,0.640996,-1.50528,-0.000341233,-0.0413159,0.0111025,-0.0110808,-0.0174599,-0.0241068,-8.92248e-05,
-1.78486,-0.260446,2.28135,-0.913132,1.30699,0.640899,-1.50528,-0.000341549,-0.0413985,0.0111251,-0.0111016,-0.0174956,-0.0241542,-8.92711e-05,
-1.78486,-0.260612,2.28139,-0.913176,1.30692,0.640802,-1.50528,-0.000341865,-0.0414812,0.0111476,-0.0111224,-0.0175314,-0.0242017,-8.93178e-05,
-1.78486,-0.260778,2.28144,-0.913221,1.30685,0.640705,-1.50528,-0.000342181,-0.0415641,0.0111703,-0.0111433,-0.0175672,-0.0242492,-8.93649e-05,
-1.78486,-0.260945,2.28148,-0.913266,1.30678,0.640608,-1.50528,-0.000342498,-0.0416472,0.0111929,-0.0111642,-0.0176032,-0.0242969,-8.94123e-05,
-1.78486,-0.261112,2.28153,-0.91331,1.30671,0.640511,-1.50528,-0.000342815,-0.0417304,0.0112156,-0.0111851,-0.0176391,-0.0243446,-8.946e-05,
-1.78487,-0.261279,2.28157,-0.913355,1.30664,0.640413,-1.50528,-0.000343132,-0.0418137,0.0112384,-0.0112061,-0.0176752,-0.0243925,-8.95081e-05,
-1.78487,-0.261447,2.28162,-0.9134,1.30657,0.640316,-1.50528,-0.000343449,-0.0418972,0.0112612,-0.0112271,-0.0177113,-0.0244404,-8.95565e-05,
-1.78487,-0.261615,2.28166,-0.913445,1.3065,0.640218,-1.50528,-0.000343767,-0.0419809,0.011284,-0.0112482,-0.0177475,-0.0244884,-8.96053e-05,
-1.78487,-0.261783,2.28171,-0.91349,1.30642,0.640119,-1.50528,-0.000344085,-0.0420647,0.0113069,-0.0112692,-0.0177838,-0.0245364,-8.96545e-05,
-1.78487,-0.261951,2.28175,-0.913535,1.30635,0.640021,-1.50528,-0.000344403,-0.0421487,0.0113298,-0.0112904,-0.0178201,-0.0245846,-8.9704e-05,
-1.78487,-0.26212,2.2818,-0.913581,1.30628,0.639923,-1.50528,-0.000344721,-0.0422328,0.0113528,-0.0113115,-0.0178565,-0.0246328,-8.97539e-05,
-1.78487,-0.26229,2.28184,-0.913626,1.30621,0.639824,-1.50528,-0.00034504,-0.0423171,0.0113758,-0.0113327,-0.017893,-0.0246811,-8.98041e-05,
-1.78487,-0.262459,2.28189,-0.913671,1.30614,0.639725,-1.50528,-0.000345359,-0.0424016,0.0113989,-0.0113539,-0.0179295,-0.0247295,-8.98547e-05,
-1.78488,-0.262629,2.28193,-0.913717,1.30607,0.639626,-1.50528,-0.000345678,-0.0424862,0.011422,-0.0113752,-0.0179661,-0.024778,-8.99057e-05,
-1.78488,-0.262799,2.28198,-0.913762,1.30599,0.639527,-1.50528,-0.000345997,-0.042571,0.0114451,-0.0113965,-0.0180028,-0.0248266,-8.9957e-05,
-1.78488,-0.26297,2.28203,-0.913808,1.30592,0.639427,-1.50528,-0.000346317,-0.0426559,0.0114683,-0.0114179,-0.0180395,-0.0248752,-9.00087e-05,
-1.78488,-0.263141,2.28207,-0.913854,1.30585,0.639327,-1.50528,-0.000346637,-0.042741,0.0114915,-0.0114392,-0.0180763,-0.0249239,-9.00607e-05,
-1.78488,-0.263312,2.28212,-0.9139,1.30578,0.639227,-1.50528,-0.000346957,-0.0428262,0.0115148,-0.0114607,-0.0181132,-0.0249728,-9.01132e-05,
-1.78488,-0.263484,2.28216,-0.913946,1.30571,0.639127,-1.50528,-0.000347278,-0.0429116,0.0115381,-0.0114821,-0.0181501,-0.0250217,-9.0166e-05,
-1.78488,-0.263656,2.28221,-0.913992,1.30563,0.639027,-1.50528,-0.000347598,-0.0429972,0.0115615,-0.0115036,-0.0181872,-0.0250706,-9.02192e-05,
-1.78489,-0.263828,2.28226,-0.914038,1.30556,0.638927,-1.50529,-0.000347919,-0.0430829,0.0115849,-0.0115251,-0.0182242,-0.0251197,-9.02727e-05,
-1.78489,-0.264001,2.2823,-0.914084,1.30549,0.638826,-1.50529,-0.00034824,-0.0431688,0.0116084,-0.0115467,-0.0182614,-0.0251689,-9.03267e-05,
-1.78489,-0.264174,2.28235,-0.91413,1.30541,0.638725,-1.50529,-0.000348562,-0.0432548,0.0116319,-0.0115683,-0.0182986,-0.0252181,-9.0381e-05,
-1.78489,-0.264347,2.2824,-0.914177,1.30534,0.638624,-1.50529,-0.000348883,-0.043341,0.0116554,-0.0115899,-0.0183359,-0.0252674,-9.04357e-05,
-1.78489,-0.264521,2.28244,-0.914223,1.30527,0.638523,-1.50529,-0.000349205,-0.0434274,0.011679,-0.0116116,-0.0183733,-0.0253168,-9.04908e-05,
-1.78489,-0.264695,2.28249,-0.91427,1.30519,0.638421,-1.50529,-0.000349527,-0.0435139,0.0117027,-0.0116333,-0.0184107,-0.0253663,-9.05463e-05,
-1.78489,-0.26487,2.28254,-0.914316,1.30512,0.63832,-1.50529,-0.00034985,-0.0436006,0.0117264,-0.011655,-0.0184482,-0.0254159,-9.06021e-05,
-1.7849,-0.265044,2.28258,-0.914363,1.30505,0.638218,-1.50529,-0.000350172,-0.0436875,0.0117501,-0.0116768,-0.0184858,-0.0254655,-9.06584e-05,
-1.7849,-0.265219,2.28263,-0.91441,1.30497,0.638116,-1.50529,-0.000350495,-0.0437745,0.0117739,-0.0116987,-0.0185235,-0.0255152,-9.0715e-05,
-1.7849,-0.265395,2.28268,-0.914457,1.3049,0.638013,-1.50529,-0.000350818,-0.0438617,0.0117977,-0.0117205,-0.0185612,-0.0255651,-9.0772e-05,
-1.7849,-0.265571,2.28273,-0.914504,1.30482,0.637911,-1.50529,-0.000351141,-0.043949,0.0118215,-0.0117424,-0.018599,-0.025615,-9.08295e-05,
-1.7849,-0.265747,2.28277,-0.914551,1.30475,0.637808,-1.50529,-0.000351465,-0.0440365,0.0118454,-0.0117643,-0.0186368,-0.025665,-9.08873e-05,
-1.7849,-0.265923,2.28282,-0.914598,1.30467,0.637705,-1.50529,-0.000351789,-0.0441241,0.0118694,-0.0117863,-0.0186748,-0.025715,-9.09455e-05,
-1.7849,-0.2661,2.28287,-0.914645,1.3046,0.637602,-1.50529,-0.000352113,-0.044212,0.0118934,-0.0118083,-0.0187128,-0.0257652,-9.10041e-05,
-1.78491,-0.266277,2.28292,-0.914692,1.30452,0.637499,-1.50529,-0.000352437,-0.0443,0.0119175,-0.0118304,-0.0187509,-0.0258154,-9.10632e-05,
-1.78491,-0.266455,2.28296,-0.91474,1.30445,0.637396,-1.50529,-0.000352761,-0.0443881,0.0119415,-0.0118525,-0.018789,-0.0258658,-9.11226e-05,
-1.78491,-0.266633,2.28301,-0.914787,1.30437,0.637292,-1.50529,-0.000353086,-0.0444764,0.0119657,-0.0118746,-0.0188272,-0.0259162,-9.11824e-05,
-1.78491,-0.266811,2.28306,-0.914835,1.3043,0.637188,-1.50529,-0.000353411,-0.0445649,0.0119899,-0.0118967,-0.0188655,-0.0259667,-9.12427e-05,
-1.78491,-0.26699,2.28311,-0.914882,1.30422,0.637084,-1.50529,-0.000353736,-0.0446535,0.0120141,-0.0119189,-0.0189039,-0.0260173,-9.13033e-05,
-1.78491,-0.267169,2.28316,-0.91493,1.30415,0.63698,-1.50529,-0.000354061,-0.0447423,0.0120384,-0.0119412,-0.0189423,-0.0260679,-9.13644e-05,
-1.78491,-0.267348,2.2832,-0.914978,1.30407,0.636875,-1.50529,-0.000354387,-0.0448313,0.0120627,-0.0119635,-0.0189808,-0.0261187,-9.14259e-05,
-1.78492,-0.267528,2.28325,-0.915026,1.30399,0.636771,-1.50529,-0.000354712,-0.0449204,0.0120871,-0.0119858,-0.0190194,-0.0261695,-9.14878e-05,
-1.78492,-0.267708,2.2833,-0.915074,1.30392,0.636666,-1.50529,-0.000355038,-0.0450097,0.0121115,-0.0120081,-0.019058,-0.0262205,-9.15501e-05,
-1.78492,-0.267888,2.28335,-0.915122,1.30384,0.636561,-1.50529,-0.000355365,-0.0450992,0.012136,-0.0120305,-0.0190968,-0.0262715,-9.16128e-05,
-1.78492,-0.268069,2.2834,-0.91517,1.30376,0.636455,-1.50529,-0.000355691,-0.0451888,0.0121605,-0.0120529,-0.0191356,-0.0263226,-9.1676e-05,
-1.78492,-0.26825,2.28345,-0.915219,1.30369,0.63635,-1.50529,-0.000356018,-0.0452786,0.012185,-0.0120754,-0.0191744,-0.0263738,-9.17396e-05,
-1.78492,-0.268431,2.2835,-0.915267,1.30361,0.636244,-1.50529,-0.000356345,-0.0453686,0.0122096,-0.0120979,-0.0192134,-0.026425,-9.18036e-05,
-1.78492,-0.268613,2.28354,-0.915316,1.30353,0.636138,-1.50529,-0.000356672,-0.0454587,0.0122343,-0.0121204,-0.0192524,-0.0264764,-9.1868e-05,
-1.78493,-0.268795,2.28359,-0.915364,1.30346,0.636032,-1.5053,-0.000356999,-0.045549,0.012259,-0.012143,-0.0192915,-0.0265278,-9.19328e-05,
-1.78493,-0.268978,2.28364,-0.915413,1.30338,0.635926,-1.5053,-0.000357326,-0.0456395,0.0122837,-0.0121656,-0.0193306,-0.0265793,-9.19981e-05,
-1.78493,-0.269161,2.28369,-0.915462,1.3033,0.635819,-1.5053,-0.000357654,-0.0457301,0.0123085,-0.0121883,-0.0193698,-0.026631,-9.20639e-05,
-1.78493,-0.269344,2.28374,-0.91551,1.30322,0.635713,-1.5053,-0.000357982,-0.0458209,0.0123333,-0.012211,-0.0194091,-0.0266827,-9.213e-05,
-1.78493,-0.269528,2.28379,-0.915559,1.30315,0.635606,-1.5053,-0.00035831,-0.0459119,0.0123582,-0.0122337,-0.0194485,-0.0267344,-9.21966e-05,
-1.78493,-0.269712,2.28384,-0.915608,1.30307,0.635498,-1.5053,-0.000358638,-0.046003,0.0123831,-0.0122565,-0.019488,-0.0267863,-9.22636e-05,
-1.78493,-0.269896,2.28389,-0.915657,1.30299,0.635391,-1.5053,-0.000358967,-0.0460943,0.0124081,-0.0122793,-0.0195275,-0.0268383,-9.23311e-05,
-1.78494,-0.270081,2.28394,-0.915707,1.30291,0.635284,-1.5053,-0.000359295,-0.0461858,0.0124332,-0.0123021,-0.0195671,-0.0268903,-9.2399e-05,
-1.78494,-0.270266,2.28399,-0.915756,1.30283,0.635176,-1.5053,-0.000359624,-0.0462774,0.0124582,-0.012325,-0.0196068,-0.0269424,-9.24674e-05,
-1.78494,-0.270452,2.28404,-0.915805,1.30276,0.635068,-1.5053,-0.000359953,-0.0463692,0.0124833,-0.0123479,-0.0196465,-0.0269947,-9.25362e-05,
-1.78494,-0.270637,2.28409,-0.915855,1.30268,0.63496,-1.5053,-0.000360282,-0.0464612,0.0125085,-0.0123709,-0.0196863,-0.027047,-9.26055e-05,
-1.78494,-0.270824,2.28414,-0.915904,1.3026,0.634851,-1.5053,-0.000360612,-0.0465534,0.0125337,-0.0123939,-0.0197262,-0.0270994,-9.26752e-05,
-1.78494,-0.27101,2.28419,-0.915954,1.30252,0.634743,-1.5053,-0.000360941,-0.0466457,0.012559,-0.0124169,-0.0197662,-0.0271518,-9.27454e-05,
-1.78494,-0.271197,2.28424,-0.916004,1.30244,0.634634,-1.5053,-0.000361271,-0.0467382,0.0125843,-0.01244,-0.0198062,-0.0272044,-9.2816e-05,
-1.78495,-0.271384,2.28429,-0.916054,1.30236,0.634525,-1.5053,-0.000361601,-0.0468308,0.0126097,-0.0124631,-0.0198463,-0.0272571,-9.28871e-05,
-1.78495,-0.271572,2.28434,-0.916104,1.30228,0.634416,-1.5053,-0.000361931,-0.0469237,0.0126351,-0.0124863,-0.0198865,-0.0273098,-9.29586e-05,
-1.78495,-0.27176,2.28439,-0.916154,1.3022,0.634306,-1.5053,-0.000362262,-0.0470167,0.0126605,-0.0125095,-0.0199268,-0.0273626,-9.30306e-05,
-1.78495,-0.271949,2.28444,-0.916204,1.30212,0.634196,-1.5053,-0.000362592,-0.0471098,0.012686,-0.0125327,-0.0199671,-0.0274155,-9.31031e-05,
-1.78495,-0.272137,2.28449,-0.916254,1.30204,0.634087,-1.5053,-0.000362923,-0.0472032,0.0127116,-0.012556,-0.0200075,-0.0274685,-9.3176e-05,
-1.78495,-0.272327,2.28454,-0.916304,1.30196,0.633976,-1.5053,-0.000363254,-0.0472967,0.0127372,-0.0125793,-0.020048,-0.0275216,-9.32494e-05,
-1.78495,-0.272516,2.28459,-0.916355,1.30188,0.633866,-1.5053,-0.000363585,-0.0473904,0.0127628,-0.0126026,-0.0200886,-0.0275748,-9.33232e-05,
-1.78496,-0.272706,2.28465,-0.916405,1.3018,0.633756,-1.5053,-0.000363916,-0.0474842,0.0127885,-0.012626,-0.0201292,-0.0276281,-9.33976e-05,
-1.78496,-0.272896,2.2847,-0.916456,1.30172,0.633645,-1.5053,-0.000364248,-0.0475783,0.0128143,-0.0126495,-0.0201699,-0.0276814,-9.34724e-05,
-1.78496,-0.273087,2.28475,-0.916507,1.30164,0.633534,-1.5053,-0.000364579,-0.0476725,0.0128401,-0.0126729,-0.0202107,-0.0277349,-9.35477e-05,
-1.78496,-0.273278,2.2848,-0.916557,1.30156,0.633423,-1.5053,-0.000364911,-0.0477668,0.0128659,-0.0126964,-0.0202515,-0.0277884,-9.36235e-05,
-1.78496,-0.27347,2.28485,-0.916608,1.30148,0.633311,-1.5053,-0.000365243,-0.0478614,0.0128918,-0.01272,-0.0202925,-0.027842,-9.36997e-05,
-1.78496,-0.273662,2.2849,-0.916659,1.3014,0.6332,-1.5053,-0.000365575,-0.0479561,0.0129177,-0.0127436,-0.0203335,-0.0278957,-9.37764e-05,
-1.78496,-0.273854,2.28496,-0.91671,1.30131,0.633088,-1.50531,-0.000365908,-0.048051,0.0129437,-0.0127672,-0.0203746,-0.0279495,-9.38537e-05,
-1.78497,-0.274046,2.28501,-0.916761,1.30123,0.632976,-1.50531,-0.00036624,-0.0481461,0.0129698,-0.0127908,-0.0204157,-0.0280034,-9.39314e-05,
-1.78497,-0.274239,2.28506,-0.916813,1.30115,0.632864,-1.50531,-0.000366573,-0.0482413,0.0129958,-0.0128146,-0.020457,-0.0280574,-9.40096e-05,
-1.78497,-0.274433,2.28511,-0.916864,1.30107,0.632751,-1.50531,-0.000366905,-0.0483367,0.013022,-0.0128383,-0.0204983,-0.0281114,-9.40882e-05,
-1.78497,-0.274626,2.28516,-0.916916,1.30099,0.632639,-1.50531,-0.000367238,-0.0484323,0.0130482,-0.0128621,-0.0205397,-0.0281656,-9.41674e-05,
-1.78497,-0.27482,2.28522,-0.916967,1.3009,0.632526,-1.50531,-0.000367571,-0.0485281,0.0130744,-0.0128859,-0.0205811,-0.0282198,-9.42471e-05,
-1.78497,-0.275015,2.28527,-0.917019,1.30082,0.632413,-1.50531,-0.000367905,-0.048624,0.0131007,-0.0129098,-0.0206227,-0.0282741,-9.43273e-05,
-1.78497,-0.27521,2.28532,-0.91707,1.30074,0.632299,-1.50531,-0.000368238,-0.0487201,0.013127,-0.0129337,-0.0206643,-0.0283285,-9.4408e-05,
-1.78498,-0.275405,2.28537,-0.917122,1.30066,0.632186,-1.50531,-0.000368571,-0.0488164,0.0131534,-0.0129576,-0.020706,-0.028383,-9.44891e-05,
-1.78498,-0.275601,2.28543,-0.917174,1.30057,0.632072,-1.50531,-0.000368905,-0.0489129,0.0131798,-0.0129816,-0.0207478,-0.0284376,-9.45708e-05,
-1.78498,-0.275797,2.28548,-0.917226,1.30049,0.631958,-1.50531,-0.000369239,-0.0490095,0.0132063,-0.0130056,-0.0207896,-0.0284923,-9.4653e-05,
-1.78498,-0.275993,2.28553,-0.917278,1.30041,0.631844,-1.50531,-0.000369573,-0.0491064,0.0132329,-0.0130297,-0.0208315,-0.0285471,-9.47357e-05,
-1.78498,-0.27619,2.28558,-0.917331,1.30032,0.63173,-1.50531,-0.000369907,-0.0492034,0.0132594,-0.0130538,-0.0208735,-0.0286019,-9.48189e-05,
-1.78498,-0.276387,2.28564,-0.917383,1.30024,0.631615,-1.50531,-0.000370241,-0.0493005,0.0132861,-0.0130779,-0.0209156,-0.0286569,-9.49027e-05,
-1.78499,-0.276585,2.28569,-0.917435,1.30016,0.6315,-1.50531,-0.000370576,-0.0493979,0.0133127,-0.0131021,-0.0209578,-0.0287119,-9.49869e-05,
-1.78499,-0.276783,2.28574,-0.917488,1.30007,0.631385,-1.50531,-0.00037091,-0.0494954,0.0133395,-0.0131263,-0.021,-0.028767,-9.50717e-05,
-1.78499,-0.276981,2.2858,-0.91754,1.29999,0.63127,-1.50531,-0.000371245,-0.0495931,0.0133663,-0.0131506,-0.0210423,-0.0288223,-9.51569e-05,
-1.78499,-0.27718,2.28585,-0.917593,1.2999,0.631154,-1.50531,-0.00037158,-0.049691,0.0133931,-0.0131749,-0.0210847,-0.0288776,-9.52428e-05,
-1.78499,-0.277379,2.28591,-0.917646,1.29982,0.631039,-1.50531,-0.000371915,-0.0497891,0.01342,-0.0131992,-0.0211272,-0.0289329,-9.53291e-05,
-1.78499,-0.277579,2.28596,-0.917699,1.29973,0.630923,-1.50531,-0.00037225,-0.0498873,0.0134469,-0.0132236,-0.0211697,-0.0289884,-9.5416e-05,
-1.78499,-0.277779,2.28601,-0.917752,1.29965,0.630806,-1.50531,-0.000372585,-0.0499857,0.0134739,-0.013248,-0.0212123,-0.029044,-9.55034e-05,
-1.785,-0.277979,2.28607,-0.917805,1.29956,0.63069,-1.50531,-0.00037292,-0.0500843,0.0135009,-0.0132725,-0.021255,-0.0290997,-9.55913e-05,
-1.785,-0.27818,2.28612,-0.917858,1.29948,0.630573,-1.50531,-0.000373256,-0.0501831,0.013528,-0.013297,-0.0212978,-0.0291554,-9.56797e-05,
-1.785,-0.278381,2.28618,-0.917911,1.29939,0.630457,-1.50531,-0.000373591,-0.0502821,0.0135551,-0.0133215,-0.0213406,-0.0292113,-9.57687e-05,
-1.785,-0.278582,2.28623,-0.917965,1.29931,0.630339,-1.50531,-0.000373927,-0.0503812,0.0135823,-0.0133461,-0.0213836,-0.0292672,-9.58583e-05,
-1.785,-0.278784,2.28628,-0.918018,1.29922,0.630222,-1.50531,-0.000374263,-0.0504805,0.0136096,-0.0133707,-0.0214266,-0.0293232,-9.59484e-05,
-1.785,-0.278987,2.28634,-0.918072,1.29914,0.630105,-1.50532,-0.000374598,-0.05058,0.0136368,-0.0133954,-0.0214697,-0.0293793,-9.6039e-05,
-1.785,-0.279189,2.28639,-0.918125,1.29905,0.629987,-1.50532,-0.000374934,-0.0506797,0.0136642,-0.0134201,-0.0215128,-0.0294355,-9.61302e-05,
-1.78501,-0.279392,2.28645,-0.918179,1.29896,0.629869,-1.50532,-0.000375271,-0.0507796,0.0136916,-0.0134448,-0.0215561,-0.0294918,-9.62219e-05,
-1.78501,-0.279596,2.2865,-0.918233,1.29888,0.629751,-1.50532,-0.000375607,-0.0508796,0.013719,-0.0134696,-0.0215994,-0.0295482,-9.63142e-05,
-1.78501,-0.2798,2.28656,-0.918287,1.29879,0.629632,-1.50532,-0.000375943,-0.0509799,0.0137465,-0.0134944,-0.0216428,-0.0296047,-9.6407e-05,
-1.78501,-0.280004,2.28661,-0.918341,1.2987,0.629514,-1.50532,-0.00037628,-0.0510803,0.0137741,-0.0135193,-0.0216863,-0.0296612,-9.65004e-05,
-1.78501,-0.280209,2.28667,-0.918395,1.29862,0.629395,-1.50532,-0.000376616,-0.0511808,0.0138016,-0.0135442,-0.0217298,-0.0297179,-9.65944e-05,
-1.78501,-0.280414,2.28672,-0.91845,1.29853,0.629276,-1.50532,-0.000376953,-0.0512816,0.0138293,-0.0135691,-0.0217735,-0.0297746,-9.66889e-05,
-1.78502,-0.28062,2.28678,-0.918504,1.29844,0.629156,-1.50532,-0.000377289,-0.0513826,0.013857,-0.0135941,-0.0218172,-0.0298315,-9.6784e-05,
-1.78502,-0.280825,2.28683,-0.918558,1.29836,0.629037,-1.50532,-0.000377626,-0.0514837,0.0138847,-0.0136191,-0.021861,-0.0298884,-9.68796e-05,
-1.78502,-0.281032,2.28689,-0.918613,1.29827,0.628917,-1.50532,-0.000377963,-0.051585,0.0139125,-0.0136442,-0.0219049,-0.0299454,-9.69758e-05,
-1.78502,-0.281239,2.28695,-0.918668,1.29818,0.628797,-1.50532,-0.0003783,-0.0516865,0.0139404,-0.0136693,-0.0219488,-0.0300025,-9.70726e-05,
-1.78502,-0.281446,2.287,-0.918722,1.29809,0.628677,-1.50532,-0.000378637,-0.0517882,0.0139683,-0.0136944,-0.0219928,-0.0300597,-9.717e-05,
-1.78502,-0.281653,2.28706,-0.918777,1.298,0.628556,-1.50532,-0.000378975,-0.0518901,0.0139963,-0.0137196,-0.022037,-0.030117,-9.72679e-05,
-1.78502,-0.281861,2.28711,-0.918832,1.29792,0.628436,-1.50532,-0.000379312,-0.0519921,0.0140243,-0.0137449,-0.0220811,-0.0301744,-9.73664e-05,
-1.78503,-0.28207,2.28717,-0.918887,1.29783,0.628315,-1.50532,-0.000379649,-0.0520944,0.0140523,-0.0137701,-0.0221254,-0.0302318,-9.74655e-05,
-1.78503,-0.282278,2.28723,-0.918943,1.29774,0.628194,-1.50532,-0.000379987,-0.0521968,0.0140804,-0.0137954,-0.0221698,-0.0302894,-9.75652e-05,
-1.78503,-0.282488,2.28728,-0.918998,1.29765,0.628072,-1.50532,-0.000380324,-0.0522994,0.0141086,-0.0138208,-0.0222142,-0.030347,-9.76655e-05,
-1.78503,-0.282697,2.28734,-0.919053,1.29756,0.627951,-1.50532,-0.000380662,-0.0524022,0.0141368,-0.0138462,-0.0222587,-0.0304048,-9.77664e-05,
-1.78503,-0.282907,2.2874,-0.919109,1.29747,0.627829,-1.50532,-0.000380999,-0.0525051,0.0141651,-0.0138716,-0.0223033,-0.0304626,-9.78678e-05,
-1.78503,-0.283118,2.28745,-0.919164,1.29738,0.627707,-1.50532,-0.000381337,-0.0526083,0.0141934,-0.0138971,-0.022348,-0.0305205,-9.79699e-05,
-1.78503,-0.283329,2.28751,-0.91922,1.29729,0.627584,-1.50532,-0.000381675,-0.0527116,0.0142218,-0.0139226,-0.0223927,-0.0305786,-9.80725e-05,
-1.78504,-0.28354,2.28757,-0.919276,1.2972,0.627462,-1.50532,-0.000382013,-0.0528152,0.0142502,-0.0139482,-0.0224376,-0.0306367,-9.81758e-05,
-1.78504,-0.283751,2.28762,-0.919332,1.29711,0.627339,-1.50532,-0.000382351,-0.0529189,0.0142787,-0.0139738,-0.0224825,-0.0306949,-9.82796e-05,
-1.78504,-0.283964,2.28768,-0.919388,1.29702,0.627216,-1.50532,-0.000382689,-0.0530228,0.0143072,-0.0139994,-0.0225275,-0.0307532,-9.83841e-05,
-1.78504,-0.284176,2.28774,-0.919444,1.29693,0.627093,-1.50532,-0.000383027,-0.0531269,0.0143358,-0.0140251,-0.0225725,-0.0308116,-9.84892e-05,
-1.78504,-0.284389,2.2878,-0.9195,1.29684,0.626969,-1.50533,-0.000383365,-0.0532312,0.0143645,-0.0140508,-0.0226177,-0.03087,-9.85948e-05,
-1.78504,-0.284602,2.28785,-0.919556,1.29675,0.626846,-1.50533,-0.000383703,-0.0533356,0.0143931,-0.0140766,-0.0226629,-0.0309286,-9.87011e-05,
