0.0480736,-0.484101,-0.00147319,-3.072,-0.326636,1.16462,0.184887,0.42317,-0.0787808,0.0176556,-0.142207,0.0165468,-0.000121993,-0.106955,-0.0579867,0.0468919,1.30106e-08,-2.23734e-09,
0.0481443,-0.484671,-0.00140688,-3.072,-0.327064,1.16439,0.185074,0.42317,-0.0787808,0.0176608,-0.142318,0.0165776,-0.000122678,-0.106997,-0.0580427,0.0468414,5.2913e-09,-9.09907e-10,
0.0482149,-0.48524,-0.00134044,-3.072,-0.327492,1.16416,0.185261,0.42317,-0.0787808,0.0176659,-0.142429,0.0166084,-0.00012336,-0.107038,-0.0580986,0.0467909,-1.69725e-09,2.91863e-10,
0.0482856,-0.48581,-0.00127389,-3.072,-0.327921,1.16392,0.185448,0.42317,-0.0787808,0.017671,-0.142541,0.016639,-0.000124038,-0.10708,-0.0581545,0.0467407,-8.18397e-09,1.40734e-09,
0.0483563,-0.486381,-0.00120721,-3.072,-0.328349,1.16369,0.185635,0.42317,-0.0787808,0.0176762,-0.142652,0.0166697,-0.000124713,-0.107122,-0.0582101,0.0466905,-1.43708e-08,2.47125e-09,
0.0484271,-0.486952,-0.00114041,-3.072,-0.328778,1.16346,0.185822,0.42317,-0.0787808,0.0176813,-0.142764,0.0167003,-0.000125385,-0.107164,-0.0582657,0.0466405,-5.78332e-09,9.94516e-10,
0.0484978,-0.487524,-0.00107348,-3.072,-0.329207,1.16323,0.186008,0.42317,-0.0787808,0.0176864,-0.142876,0.0167308,-0.000126053,-0.107206,-0.0583212,0.0465907,2.28995e-09,-3.93786e-10,
0.0485686,-0.488096,-0.00100644,-3.072,-0.329636,1.16299,0.186194,0.42317,-0.0787808,0.0176916,-0.142988,0.0167613,-0.000126718,-0.107249,-0.0583765,0.0465409,9.64989e-09,-1.65942e-09,
0.0486394,-0.488668,-0.000939271,-3.072,-0.330065,1.16276,0.18638,0.42317,-0.0787808,0.0176967,-0.1431,0.0167917,-0.000127379,-0.107291,-0.0584317,0.0464914,1.61518e-08,-2.77752e-09,
0.0487102,-0.489241,-0.000871983,-3.07201,-0.330494,1.16252,0.186566,0.42317,-0.0787808,0.0177018,-0.143213,0.0168221,-0.000128037,-0.107334,-0.0584868,0.0464419,8.26945e-09,-1.42204e-09,
0.048781,-0.489814,-0.000804573,-3.07201,-0.330924,1.16229,0.186751,0.42317,-0.0787808,0.017707,-0.143325,0.0168525,-0.000128692,-0.107376,-0.0585418,0.0463926,1.19491e-09,-2.0548e-10,
0.0488518,-0.490388,-0.000737042,-3.07201,-0.331353,1.16206,0.186937,0.42317,-0.0787808,0.0177121,-0.143438,0.0168828,-0.000129343,-0.107419,-0.0585966,0.0463434,-5.30511e-09,9.12282e-10,
0.0489227,-0.490962,-0.00066939,-3.07201,-0.331783,1.16182,0.187122,0.42317,-0.0787808,0.0177172,-0.143551,0.016913,-0.00012999,-0.107462,-0.0586513,0.0462943,-1.14258e-08,1.96481e-09,
0.0489936,-0.491537,-0.000601617,-3.07201,-0.332213,1.16159,0.187307,0.42317,-0.0787808,0.0177223,-0.143664,0.0169432,-0.000130634,-0.107505,-0.0587059,0.0462454,-1.7353e-08,2.98408e-09,
0.0490645,-0.492112,-0.000533724,-3.07201,-0.332643,1.16135,0.187492,0.42317,-0.0787808,0.0177274,-0.143778,0.0169734,-0.000131274,-0.107548,-0.0587604,0.0461966,-8.44961e-09,1.45302e-09,
0.0491354,-0.492687,-0.00046571,-3.07201,-0.333074,1.16112,0.187676,0.42317,-0.0787808,0.0177326,-0.143891,0.0170035,-0.000131911,-0.107592,-0.0588148,0.0461479,-2.96757e-12,5.10312e-13,
0.0492064,-0.493263,-0.000397576,-3.07201,-0.333504,1.16088,0.187861,0.42317,-0.0787808,0.0177377,-0.144005,0.0170335,-0.000132545,-0.107635,-0.058869,0.0460994,7.76332e-09,-1.335e-09,
0.0492774,-0.49384,-0.000329321,-3.07201,-0.333935,1.16064,0.188045,0.42317,-0.0787808,0.0177428,-0.144119,0.0170635,-0.000133174,-0.107679,-0.0589232,0.046051,1.46718e-08,-2.52301e-09,
0.0493483,-0.494417,-0.000260947,-3.07201,-0.334366,1.16041,0.188229,0.42317,-0.0787808,0.0177479,-0.144233,0.0170935,-0.000133801,-0.107722,-0.0589772,0.0460026,6.64174e-09,-1.14213e-09,
0.0494194,-0.494994,-0.000192454,-3.07201,-0.334797,1.16017,0.188413,0.42317,-0.0787808,0.017753,-0.144347,0.0171234,-0.000134423,-0.107766,-0.059031,0.0459545,-5.90169e-10,1.01487e-10,
0.0494904,-0.495572,-0.00012384,-3.07201,-0.335228,1.15994,0.188596,0.42317,-0.0787808,0.0177581,-0.144462,0.0171533,-0.000135043,-0.10781,-0.0590848,0.0459064,-7.27358e-09,1.25079e-09,
0.0495614,-0.49615,-5.51078e-05,-3.07201,-0.33566,1.1597,0.18878,0.42317,-0.0787808,0.0177631,-0.144577,0.0171832,-0.000135658,-0.107853,-0.0591384,0.0458584,-1.36234e-08,2.34272e-09,
0.0496325,-0.496729,1.3744e-05,-3.07201,-0.336091,1.15946,0.188963,0.42317,-0.0787808,0.0177682,-0.144692,0.0172129,-0.00013627,-0.107897,-0.059192,0.0458106,-5.01767e-09,8.62853e-10,
0.0497036,-0.497308,8.27148e-05,-3.07201,-0.336523,1.15923,0.189146,0.42317,-0.0787808,0.0177733,-0.144807,0.0172427,-0.000136878,-0.107942,-0.0592453,0.0457629,3.05265e-09,-5.24942e-10,
0.0497747,-0.497888,0.000151804,-3.07201,-0.336955,1.15899,0.189329,0.42317,-0.0787808,0.0177784,-0.144922,0.0172724,-0.000137483,-0.107986,-0.0592986,0.0457152,1.03866e-08,-1.78611e-09,
0.0498459,-0.498468,0.000221013,-3.07201,-0.337387,1.15875,0.189512,0.42317,-0.0787808,0.0177834,-0.145037,0.0173021,-0.000138084,-0.10803,-0.0593517,0.0456677,1.68428e-08,-2.89633e-09,
0.049917,-0.499049,0.000290339,-3.07201,-0.337819,1.15851,0.189694,0.42317,-0.0787808,0.0177885,-0.145153,0.0173317,-0.000138682,-0.108074,-0.0594048,0.0456203,8.90938e-09,-1.53208e-09,
0.0499882,-0.49963,0.000359784,-3.07201,-0.338252,1.15828,0.189876,0.42317,-0.0787808,0.0177935,-0.145269,0.0173613,-0.000139275,-0.108119,-0.0594577,0.0455731,1.80122e-09,-3.09743e-10,
0.0500594,-0.500211,0.000429348,-3.07202,-0.338685,1.15804,0.190059,0.42317,-0.0787808,0.0177986,-0.145385,0.0173908,-0.000139866,-0.108163,-0.0595104,0.0455259,-4.71729e-09,8.11199e-10,
0.0501306,-0.500793,0.000499029,-3.07202,-0.339117,1.1578,0.19024,0.42317,-0.0787808,0.0178036,-0.145501,0.0174203,-0.000140452,-0.108208,-0.0595631,0.0454788,-1.08413e-08,1.8643e-09,
0.0502018,-0.501376,0.000568828,-3.07202,-0.33955,1.15756,0.190422,0.42317,-0.0787808,0.0178087,-0.145618,0.0174497,-0.000141035,-0.108253,-0.0596156,0.0454318,-1.67544e-08,2.88114e-09,
0.0502731,-0.501959,0.000638744,-3.07202,-0.339984,1.15732,0.190604,0.42317,-0.0787808,0.0178137,-0.145734,0.0174792,-0.000141614,-0.108297,-0.059668,0.045385,-7.98196e-09,1.3726e-09,
0.0503444,-0.502542,0.000708779,-3.07202,-0.340417,1.15708,0.190785,0.42317,-0.0787808,0.0178187,-0.145851,0.0175085,-0.00014219,-0.108342,-0.0597203,0.0453382,3.2648e-10,-5.61425e-11,
0.0504157,-0.503126,0.00077893,-3.07202,-0.34085,1.15684,0.190966,0.42317,-0.0787808,0.0178237,-0.145968,0.0175379,-0.000142762,-0.108387,-0.0597724,0.0452916,7.95811e-09,-1.3685e-09,
0.050487,-0.50371,0.000849199,-3.07202,-0.341284,1.15661,0.191147,0.42317,-0.0787808,0.0178287,-0.146085,0.0175672,-0.00014333,-0.108432,-0.0598244,0.045245,1.47459e-08,-2.53575e-09,
0.0505583,-0.504295,0.000919584,-3.07202,-0.341718,1.15637,0.191328,0.42317,-0.0787808,0.0178337,-0.146202,0.0175964,-0.000143894,-0.108477,-0.0598763,0.0451985,6.80561e-09,-1.17031e-09,
0.0506297,-0.504881,0.000990087,-3.07202,-0.342152,1.15613,0.191509,0.42317,-0.0787808,0.0178387,-0.14632,0.0176256,-0.000144455,-0.108522,-0.0599281,0.0451522,-3.45256e-10,5.93712e-11,
0.050701,-0.505466,0.00106071,-3.07202,-0.342586,1.15589,0.191689,0.42317,-0.0787808,0.0178437,-0.146438,0.0176548,-0.000145012,-0.108568,-0.0599798,0.0451059,-6.94859e-09,1.1949e-09,
0.0507724,-0.506052,0.00113144,-3.07202,-0.343021,1.15565,0.191869,0.42317,-0.0787808,0.0178487,-0.146555,0.0176839,-0.000145565,-0.108613,-0.0600313,0.0450597,-1.32119e-08,2.27196e-09,
0.0508438,-0.506639,0.00120229,-3.07202,-0.343456,1.15541,0.192049,0.42317,-0.0787808,0.0178536,-0.146673,0.017713,-0.000146115,-0.108658,-0.0600827,0.0450137,-4.77084e-09,8.20407e-10,
0.0509153,-0.507226,0.00127326,-3.07202,-0.34389,1.15517,0.192229,0.42317,-0.0787808,0.0178586,-0.146792,0.0177421,-0.00014666,-0.108704,-0.060134,0.0449677,3.13696e-09,-5.39441e-10,
0.0509867,-0.507814,0.00134435,-3.07202,-0.344325,1.15492,0.192409,0.42317,-0.0787808,0.0178635,-0.14691,0.0177711,-0.000147202,-0.108749,-0.0601851,0.0449218,1.0324e-08,-1.77535e-09,
0.0510582,-0.508402,0.00141555,-3.07202,-0.344761,1.15468,0.192588,0.42317,-0.0787808,0.0178685,-0.147029,0.0178001,-0.000147741,-0.108795,-0.0602361,0.044876,2.59941e-09,-4.47002e-10,
0.0511297,-0.508991,0.00148686,-3.07202,-0.345196,1.15444,0.192768,0.42317,-0.0787808,0.0178734,-0.147148,0.0178291,-0.000148275,-0.10884,-0.060287,0.0448303,-4.45122e-09,7.65444e-10,
0.0512012,-0.50958,0.0015583,-3.07202,-0.345631,1.1542,0.192947,0.42317,-0.0787808,0.0178783,-0.147267,0.017858,-0.000148806,-0.108886,-0.0603378,0.0447847,3.09871e-09,-5.32863e-10,
0.0512727,-0.510169,0.00162984,-3.07203,-0.346067,1.15396,0.193126,0.42317,-0.0787808,0.0178833,-0.147386,0.0178868,-0.000149333,-0.108931,-0.0603884,0.0447392,-4.02877e-09,6.92798e-10,
0.0513443,-0.510759,0.00170151,-3.07203,-0.346503,1.15372,0.193305,0.42317,-0.0787808,0.0178882,-0.147505,0.0179157,-0.000149856,-0.108977,-0.0604389,0.0446937,3.51445e-09,-6.04356e-10,
0.0514159,-0.51135,0.00177328,-3.07203,-0.346939,1.15348,0.193483,0.42317,-0.0787808,0.017893,-0.147625,0.0179445,-0.000150375,-0.109023,-0.0604893,0.0446484,-3.65995e-09,6.29375e-10,
0.0514875,-0.511941,0.00184518,-3.07203,-0.347375,1.15323,0.193662,0.42317,-0.0787808,0.0178979,-0.147745,0.0179732,-0.000150891,-0.109069,-0.0605396,0.0446031,3.85864e-09,-6.63543e-10,
0.0515591,-0.512532,0.00191718,-3.07203,-0.347812,1.15299,0.19384,0.42317,-0.0787808,0.0179028,-0.147864,0.018002,-0.000151403,-0.109115,-0.0605897,0.0445579,-3.33786e-09,5.73988e-10,
0.0516307,-0.513124,0.00198931,-3.07203,-0.348249,1.15275,0.194018,0.42317,-0.0787808,0.0179077,-0.147985,0.0180307,-0.000151911,-0.109161,-0.0606397,0.0445128,4.14182e-09,-7.12239e-10,
0.0517024,-0.513717,0.00206154,-3.07203,-0.348685,1.15251,0.194196,0.42317,-0.0787808,0.0179125,-0.148105,0.0180593,-0.000152415,-0.109207,-0.0606896,0.0444678,-3.05642e-09,5.2559e-10,
0.051774,-0.51431,0.0021339,-3.07203,-0.349122,1.15226,0.194373,0.42317,-0.0787808,0.0179174,-0.148225,0.018088,-0.000152916,-0.109253,-0.0607394,0.0444229,4.37321e-09,-7.5203e-10,
0.0518457,-0.514903,0.00220636,-3.07203,-0.34956,1.15202,0.194551,0.42317,-0.0787808,0.0179222,-0.148346,0.0181166,-0.000153412,-0.109299,-0.060789,0.0443781,-2.81024e-09,4.83257e-10,
0.0519174,-0.515497,0.00227894,-3.07203,-0.349997,1.15178,0.194728,0.42317,-0.0787808,0.017927,-0.148467,0.0181451,-0.000153905,-0.109345,-0.0608385,0.0443333,-9.50434e-09,1.63439e-09,
0.0519891,-0.516091,0.00235164,-3.07203,-0.350435,1.15153,0.194905,0.42317,-0.0787808,0.0179319,-0.148588,0.0181736,-0.000154394,-0.109391,-0.0608878,0.0442886,-1.34781e-09,2.31773e-10,
0.0520609,-0.516686,0.00242445,-3.07203,-0.350872,1.15129,0.195082,0.42317,-0.0787808,0.0179367,-0.148709,0.0182021,-0.000154879,-0.109437,-0.0609371,0.044244,6.20017e-09,-1.0662e-09,
0.0521327,-0.517281,0.00249737,-3.07203,-0.35131,1.15105,0.195259,0.42317,-0.0787808,0.0179414,-0.148831,0.0182306,-0.000155361,-0.109483,-0.0609862,0.0441995,1.29769e-08,-2.23154e-09,
0.0522044,-0.517877,0.0025704,-3.07203,-0.351748,1.1508,0.195436,0.42317,-0.0787808,0.0179462,-0.148952,0.018259,-0.000155838,-0.10953,-0.0610352,0.044155,5.26371e-09,-9.05163e-10,
0.0522762,-0.518473,0.00264355,-3.07203,-0.352187,1.15056,0.195612,0.42317,-0.0787808,0.017951,-0.149074,0.0182874,-0.000156312,-0.109576,-0.061084,0.0441107,-1.72002e-09,2.95779e-10,
0.0523481,-0.51907,0.00271682,-3.07203,-0.352625,1.15031,0.195789,0.42317,-0.0787808,0.0179558,-0.149196,0.0183158,-0.000156781,-0.109622,-0.0611328,0.0440664,-8.20288e-09,1.41059e-09,
0.0524199,-0.519667,0.00279019,-3.07204,-0.353064,1.15007,0.195965,0.42317,-0.0787808,0.0179605,-0.149318,0.0183441,-0.000157247,-0.109669,-0.0611814,0.0440221,-1.43866e-08,2.47396e-09,
0.0524918,-0.520265,0.00286368,-3.07204,-0.353503,1.14982,0.196141,0.42317,-0.0787808,0.0179653,-0.14944,0.0183724,-0.00015771,-0.109715,-0.0612298,0.043978,-5.7992e-09,9.97247e-10,
0.0525637,-0.520863,0.00293729,-3.07204,-0.353942,1.14958,0.196316,0.42317,-0.0787808,0.01797,-0.149563,0.0184007,-0.000158168,-0.109761,-0.0612782,0.0439339,2.27441e-09,-3.91115e-10,
0.0526356,-0.521462,0.003011,-3.07204,-0.354381,1.14933,0.196492,0.42317,-0.0787808,0.0179747,-0.149686,0.0184289,-0.000158622,-0.109808,-0.0613264,0.0438899,9.63516e-09,-1.65689e-09,
0.0527075,-0.522061,0.00308483,-3.07204,-0.35482,1.14909,0.196667,0.42317,-0.0787808,0.0179794,-0.149809,0.0184571,-0.000159073,-0.109854,-0.0613745,0.043846,1.61383e-08,-2.77519e-09,
0.0527794,-0.522661,0.00315877,-3.07204,-0.35526,1.14884,0.196842,0.42317,-0.0787808,0.0179841,-0.149932,0.0184853,-0.000159519,-0.109901,-0.0614224,0.0438021,8.25663e-09,-1.41983e-09,
0.0528514,-0.523261,0.00323282,-3.07204,-0.3557,1.14859,0.197018,0.42317,-0.0787808,0.0179888,-0.150055,0.0185134,-0.000159962,-0.109947,-0.0614703,0.0437584,1.1825e-09,-2.03346e-10,
0.0529233,-0.523862,0.00330699,-3.07204,-0.35614,1.14835,0.197192,0.42317,-0.0787808,0.0179934,-0.150178,0.0185415,-0.000160401,-0.109994,-0.061518,0.0437146,-5.31741e-09,9.14398e-10,
0.0529953,-0.524463,0.00338127,-3.07204,-0.35658,1.1481,0.197367,0.42317,-0.0787808,0.0179981,-0.150302,0.0185696,-0.000160836,-0.11004,-0.0615655,0.043671,-1.14383e-08,1.96696e-09,
0.0530673,-0.525065,0.00345566,-3.07204,-0.35702,1.14786,0.197542,0.42317,-0.0787808,0.0180028,-0.150426,0.0185976,-0.000161268,-0.110087,-0.061613,0.0436274,-1.73661e-08,2.98633e-09,
0.0531394,-0.525667,0.00353016,-3.07204,-0.357461,1.14761,0.197716,0.42317,-0.0787808,0.0180074,-0.15055,0.0186257,-0.000161695,-0.110134,-0.0616603,0.0435839,-8.45955e-09,1.45473e-09,
0.0532114,-0.52627,0.00360478,-3.07204,-0.357901,1.14736,0.19789,0.42317,-0.0787808,0.018012,-0.150674,0.0186536,-0.000162119,-0.11018,-0.0617075,0.0435405,-9.57684e-12,1.64686e-12,
0.0532835,-0.526873,0.0036795,-3.07204,-0.358342,1.14712,0.198064,0.42317,-0.0787808,0.0180166,-0.150798,0.0186816,-0.000162538,-0.110227,-0.0617545,0.0434971,7.75993e-09,-1.33442e-09,
0.0533556,-0.527477,0.00375434,-3.07204,-0.358783,1.14687,0.198238,0.42317,-0.0787808,0.0180212,-0.150923,0.0187095,-0.000162954,-0.110274,-0.0618014,0.0434538,1.46713e-08,-2.52291e-09,
0.0534277,-0.528081,0.00382929,-3.07204,-0.359225,1.14662,0.198412,0.42317,-0.0787808,0.0180258,-0.151048,0.0187374,-0.000163366,-0.11032,-0.0618482,0.0434106,6.63891e-09,-1.14165e-09,
0.0534998,-0.528686,0.00390435,-3.07204,-0.359666,1.14637,0.198585,0.42317,-0.0787808,0.0180304,-0.151173,0.0187653,-0.000163774,-0.110367,-0.0618949,0.0433674,-5.95051e-10,1.02327e-10,
0.0535719,-0.529291,0.00397952,-3.07205,-0.360108,1.14613,0.198758,0.42317,-0.0787808,0.0180349,-0.151298,0.0187931,-0.000164178,-0.110414,-0.0619414,0.0433243,-7.28047e-09,1.25197e-09,
0.0536441,-0.529897,0.00405481,-3.07205,-0.36055,1.14588,0.198931,0.42317,-0.0787808,0.0180395,-0.151423,0.018821,-0.000164578,-0.11046,-0.0619878,0.0432812,4.50971e-10,-7.75502e-11,
0.0537163,-0.530503,0.0041302,-3.07205,-0.360992,1.14563,0.199104,0.42317,-0.0787808,0.018044,-0.151548,0.0188487,-0.000164975,-0.110507,-0.0620341,0.0432382,-6.49733e-09,1.1173e-09,
0.0537885,-0.531109,0.00420571,-3.07205,-0.361434,1.14538,0.199277,0.42317,-0.0787808,0.0180485,-0.151674,0.0188765,-0.000165367,-0.110554,-0.0620802,0.0431953,1.33654e-09,-2.29836e-10,
0.0538607,-0.531717,0.00428133,-3.07205,-0.361876,1.14513,0.19945,0.42317,-0.0787808,0.0180531,-0.1518,0.0189042,-0.000165756,-0.110601,-0.0621263,0.0431525,8.51456e-09,-1.46419e-09,
0.0539329,-0.532324,0.00435705,-3.07205,-0.362319,1.14488,0.199622,0.42317,-0.0787808,0.0180576,-0.151926,0.0189319,-0.000166141,-0.110647,-0.0621721,0.0431097,1.02354e-09,-1.76011e-10,
0.0540052,-0.532933,0.00443289,-3.07205,-0.362762,1.14464,0.199794,0.42317,-0.0787808,0.018062,-0.152052,0.0189596,-0.000166521,-0.110694,-0.0622179,0.0430669,-5.85489e-09,1.00682e-09,
0.0540774,-0.533541,0.00450884,-3.07205,-0.363205,1.14439,0.199967,0.42317,-0.0787808,0.0180665,-0.152178,0.0189873,-0.000166898,-0.110741,-0.0622635,0.0430243,1.79405e-09,-3.08511e-10,
0.0541497,-0.53415,0.0045849,-3.07205,-0.363648,1.14414,0.200138,0.42317,-0.0787808,0.018071,-0.152305,0.0190149,-0.000167272,-0.110788,-0.062309,0.0429817,-5.25279e-09,9.03285e-10,
0.054222,-0.53476,0.00466107,-3.07205,-0.364091,1.14389,0.20031,0.42317,-0.0787808,0.0180754,-0.152432,0.0190425,-0.000167641,-0.110834,-0.0623544,0.0429391,2.44199e-09,-4.19931e-10,
0.0542943,-0.53537,0.00473735,-3.07205,-0.364535,1.14364,0.200482,0.42317,-0.0787808,0.0180799,-0.152559,0.0190701,-0.000168006,-0.110881,-0.0623996,0.0428966,9.46332e-09,-1.62734e-09,
0.0543667,-0.535981,0.00481374,-3.07205,-0.364978,1.14339,0.200653,0.42317,-0.0787808,0.0180843,-0.152686,0.0190976,-0.000168368,-0.110928,-0.0624447,0.0428542,1.98677e-09,-3.41651e-10,
0.054439,-0.536592,0.00489024,-3.07205,-0.365422,1.14314,0.200824,0.42317,-0.0787808,0.0180887,-0.152813,0.0191251,-0.000168725,-0.110975,-0.0624896,0.0428118,-4.85628e-09,8.35099e-10,
0.0545114,-0.537204,0.00496685,-3.07205,-0.365866,1.14289,0.200996,0.42317,-0.0787808,0.0180931,-0.152941,0.0191526,-0.000169079,-0.111022,-0.0625345,0.0427695,-1.12881e-08,1.94113e-09,
0.0545838,-0.537816,0.00504357,-3.07205,-0.366311,1.14264,0.201166,0.42317,-0.0787808,0.0180975,-0.153068,0.0191801,-0.000169429,-0.111068,-0.0625792,0.0427272,-3.04787e-09,5.2412e-10,
0.0546562,-0.538429,0.0051204,-3.07206,-0.366755,1.14239,0.201337,0.42317,-0.0787808,0.0181018,-0.153196,0.0192075,-0.000169775,-0.111115,-0.0626238,0.042685,4.62489e-09,-7.95309e-10,
0.0547286,-0.539043,0.00519734,-3.07206,-0.3672,1.14214,0.201508,0.42317,-0.0787808,0.0181062,-0.153324,0.0192349,-0.000170117,-0.111162,-0.0626682,0.0426428,1.1559e-08,-1.98772e-09,
0.0548011,-0.539656,0.00527439,-3.07206,-0.367645,1.14189,0.201678,0.42317,-0.0787808,0.0181105,-0.153452,0.0192623,-0.000170456,-0.111209,-0.0627125,0.0426007,3.89338e-09,-6.69517e-10,
0.0548735,-0.540271,0.00535155,-3.07206,-0.36809,1.14163,0.201848,0.42317,-0.0787808,0.0181148,-0.153581,0.0192897,-0.00017079,-0.111255,-0.0627567,0.0425587,-3.07609e-09,5.28973e-10,
0.054946,-0.540886,0.00542882,-3.07206,-0.368535,1.14138,0.202018,0.42317,-0.0787808,0.0181192,-0.153709,0.019317,-0.000171121,-0.111302,-0.0628007,0.0425167,-9.57901e-09,1.64723e-09,
0.0550185,-0.541501,0.0055062,-3.07206,-0.36898,1.14113,0.202188,0.42317,-0.0787808,0.0181235,-0.153838,0.0193444,-0.000171447,-0.111349,-0.0628447,0.0424748,-1.59231e-09,2.73818e-10,
0.055091,-0.542117,0.00558368,-3.07206,-0.369426,1.14088,0.202358,0.42317,-0.0787808,0.0181277,-0.153967,0.0193716,-0.00017177,-0.111396,-0.0628884,0.0424329,5.80695e-09,-9.98579e-10,
0.0551635,-0.542733,0.00566128,-3.07206,-0.369872,1.14063,0.202528,0.42317,-0.0787808,0.018132,-0.154096,0.0193989,-0.000172089,-0.111442,-0.0629321,0.0423911,-1.53037e-09,2.63167e-10,
0.0552361,-0.54335,0.00573898,-3.07206,-0.370318,1.14038,0.202697,0.42317,-0.0787808,0.0181363,-0.154225,0.0194262,-0.000172405,-0.111489,-0.0629756,0.0423493,-8.33169e-09,1.43274e-09,
0.0553086,-0.543967,0.0058168,-3.07206,-0.370764,1.14012,0.202866,0.42317,-0.0787808,0.0181405,-0.154355,0.0194534,-0.000172716,-0.111536,-0.063019,0.0423076,-2.93403e-10,5.04544e-11,
0.0553812,-0.544585,0.00589472,-3.07206,-0.37121,1.13987,0.203035,0.42317,-0.0787808,0.0181448,-0.154484,0.0194806,-0.000173023,-0.111583,-0.0630623,0.0422659,7.11579e-09,-1.22365e-09,
0.0554538,-0.545204,0.00597275,-3.07206,-0.371657,1.13962,0.203204,0.42317,-0.0787808,0.018149,-0.154614,0.0195078,-0.000173327,-0.111629,-0.0631054,0.0422243,1.37436e-08,-2.36339e-09,
0.0555264,-0.545823,0.00605089,-3.07206,-0.372103,1.13937,0.203373,0.42317,-0.0787808,0.0181532,-0.154745,0.0195348,-0.00017406,-0.111675,-0.0631521,0.0421829,6.05881e-09,-1.04189e-09,
0.055599,-0.546442,0.00612912,-3.07206,-0.37255,1.13912,0.203542,0.42317,-0.0787808,0.0181584,-0.154877,0.0195578,-0.000175225,-0.111673,-0.0630589,0.0422989,-8.84468e-10,1.52096e-10,
0.0556717,-0.547062,0.00620742,-3.07207,-0.372996,1.13886,0.203712,0.42317,-0.0787808,0.018166,-0.155021,0.0195752,-0.000176482,-0.111634,-0.0628545,0.0425146,-7.31024e-09,1.25709e-09,
0.0557444,-0.547683,0.00628577,-3.07207,-0.373443,1.13861,0.203883,0.42317,-0.0787808,0.0181757,-0.155183,0.0195871,-0.000179638,-0.111576,-0.0625855,0.0427881,-1.34131e-08,2.30656e-09,
0.0558172,-0.548305,0.00636415,-3.07207,-0.373889,1.13836,0.204056,0.42317,-0.0787808,0.0181868,-0.155364,0.0195943,-0.000185837,-0.111514,-0.0622869,0.0430947,-5.0921e-09,8.75652e-10,
0.05589,-0.548927,0.00644254,-3.07207,-0.374335,1.13812,0.204229,0.42317,-0.0787808,0.0181989,-0.155562,0.0195974,-0.000195174,-0.111456,-0.0619805,0.0434191,2.71025e-09,-4.66062e-10,
0.0559628,-0.54955,0.00652093,-3.07207,-0.37478,1.13787,0.204404,0.42317,-0.0787808,0.0182115,-0.155776,0.0195973,-0.000207062,-0.111407,-0.061678,0.0437519,9.81606e-09,-1.688e-09,
0.0560357,-0.550174,0.0065993,-3.07207,-0.375226,1.13762,0.204581,0.42317,-0.0787808,0.0182243,-0.156003,0.0195947,-0.000220643,-0.111369,-0.0613846,0.0440867,2.22721e-09,-3.82997e-10,
0.0561086,-0.550799,0.00667766,-3.07207,-0.375671,1.13738,0.204758,0.42317,-0.0787808,0.0182371,-0.15624,0.01959,-0.000235048,-0.111342,-0.0611023,0.0444192,-4.70948e-09,8.09856e-10,
0.0561816,-0.551425,0.006756,-3.07207,-0.376116,1.13714,0.204937,0.42317,-0.0787808,0.0182497,-0.156484,0.0195838,-0.000249532,-0.111326,-0.0608311,0.0447464,-1.12243e-08,1.93016e-09,
0.0562547,-0.552052,0.00683431,-3.07207,-0.376562,1.13689,0.205118,0.42317,-0.0787808,0.0182621,-0.156735,0.0195765,-0.000263519,-0.11132,-0.0605702,0.045066,-2.9151e-09,5.0129e-10,
0.0563278,-0.55268,0.00691258,-3.07207,-0.377007,1.13665,0.205299,0.42317,-0.0787808,0.0182742,-0.156991,0.0195683,-0.000276601,-0.111323,-0.0603184,0.0453767,4.81705e-09,-8.28353e-10,
0.0564009,-0.553309,0.00699082,-3.07207,-0.377452,1.13641,0.205482,0.42317,-0.0787808,0.018286,-0.15725,0.0195597,-0.000288515,-0.111335,-0.0600744,0.0456773,1.17964e-08,-2.02854e-09,
0.0564741,-0.553939,0.00706902,-3.07208,-0.377898,1.13617,0.205666,0.42317,-0.0787808,0.0182974,-0.157511,0.0195508,-0.000299119,-0.111354,-0.0598373,0.0459673,4.06346e-09,-6.98764e-10,
0.0565474,-0.55457,0.00714719,-3.07208,-0.378343,1.13593,0.205851,0.42317,-0.0787808,0.0183084,-0.157775,0.0195418,-0.000308356,-0.111379,-0.0596059,0.0462462,-2.96175e-09,5.09311e-10,
0.0566206,-0.555202,0.00722532,-3.07208,-0.378789,1.1357,0.206037,0.42317,-0.0787808,0.0183191,-0.15804,0.0195329,-0.000316239,-0.111411,-0.0593796,0.0465138,-9.51358e-09,1.63598e-09,
0.056694,-0.555835,0.00730342,-3.07208,-0.379235,1.13546,0.206224,0.42317,-0.0787808,0.0183294,-0.158306,0.0195242,-0.000322823,-0.111447,-0.0591575,0.0467702,-1.4922e-09,2.56602e-10,
0.0567673,-0.55647,0.00738148,-3.07208,-0.379681,1.13522,0.206412,0.42317,-0.0787808,0.0183393,-0.158573,0.0195158,-0.000328192,-0.111487,-0.0589391,0.0470153,5.93631e-09,-1.02082e-09,
0.0568407,-0.557105,0.00745951,-3.07208,-0.380127,1.13499,0.206601,0.42317,-0.0787808,0.0183489,-0.15884,0.0195078,-0.000332449,-0.111532,-0.0587238,0.0472493,-1.44383e-09,2.48286e-10,
