0.00340955,1.3753e-05,-0.00132862,4.89433e-06,0.0016167,-9.70499e-05,5.51621e-06,5.76312e-05,0.00189725,-9.4877e-06,7.01412e-05,0.000436198,0.00209603,-0.000514771,-0.00132468,-1.09567e-05,0.00343511,6.45903e-06,0.00149172,-7.63353e-05,-3.89833e-06,0.00026106,0.000166512,2.36845e-05,0.000398743,0.00223287,0.00168089,-0.00290122,0.00144215,-5.04256e-05,0.0014422,-0.00022474,0.0325998,-0.0007796,-0.00034906,-0.000481471,0.00156832,-0.000136568,-0.000555651,-0.00294374,0.0241067,0.0044232,5.82242e-05,6.47608e-06,4.46482e-05,2.61144e-05,-0.00183801,0.000490408,0.0465525,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340938,1.37061e-05,-0.00132828,4.92562e-06,0.00161621,-9.79215e-05,5.37915e-06,5.74117e-05,0.00189728,-9.45351e-06,7.0211e-05,0.000436252,0.00209563,-0.000514766,-0.00132435,-1.10011e-05,0.00343495,6.48741e-06,0.00149116,-7.68512e-05,-4.01405e-06,0.000260152,0.000166546,2.41865e-05,0.000399153,0.00223227,0.00167967,-0.00290135,0.00144194,-5.03367e-05,0.00144124,-0.000225123,0.0325993,-0.000780461,-0.000347774,-0.000481186,0.00156809,-0.000137856,-0.000556243,-0.00294393,0.0241082,0.00442348,5.82234e-05,6.49009e-06,4.47256e-05,2.61464e-05,-0.00183791,0.00049031,0.0465525,2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340922,1.36595e-05,-0.00132794,4.95685e-06,0.00161572,-9.87904e-05,5.24264e-06,5.71933e-05,0.00189732,-9.41953e-06,7.0281e-05,0.000436304,0.00209523,-0.00051476,-0.00132402,-1.10452e-05,0.00343478,6.51573e-06,0.00149061,-7.73646e-05,-4.12919e-06,0.000259249,0.000166579,2.46856e-05,0.000399564,0.00223167,0.00167845,-0.00290146,0.00144172,-5.02481e-05,0.00144029,-0.000225506,0.0325988,-0.000781311,-0.000346499,-0.000480903,0.00156786,-0.000139137,-0.000556835,-0.0029441,0.0241097,0.00442374,5.82224e-05,6.50403e-06,4.48026e-05,2.61783e-05,-0.00183781,0.000490212,0.0465524,2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340905,1.36132e-05,-0.0013276,4.98801e-06,0.00161524,-9.96564e-05,5.10668e-06,5.69761e-05,0.00189735,-9.38576e-06,7.03512e-05,0.000436354,0.00209483,-0.000514753,-0.00132369,-1.1089e-05,0.00343462,6.54402e-06,0.00149007,-7.78755e-05,-4.24376e-06,0.000258349,0.000166613,2.51821e-05,0.000399976,0.00223106,0.00167723,-0.00290157,0.00144152,-5.01599e-05,0.00143934,-0.000225888,0.0325983,-0.000782151,-0.000345237,-0.000480622,0.00156763,-0.000140412,-0.000557429,-0.00294426,0.0241112,0.00442399,5.8221e-05,6.51788e-06,4.48791e-05,2.62103e-05,-0.00183771,0.000490112,0.0465524,0,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340888,1.35673e-05,-0.00132726,5.01911e-06,0.00161477,-0.00010052,4.97125e-06,5.676e-05,0.00189739,-9.35221e-06,7.04215e-05,0.000436403,0.00209444,-0.000514744,-0.00132336,-1.11327e-05,0.00343445,6.57225e-06,0.00148952,-7.83839e-05,-4.35777e-06,0.000257454,0.000166647,2.56759e-05,0.000400389,0.00223045,0.001676,-0.00290167,0.00144131,-5.00721e-05,0.0014384,-0.000226271,0.0325978,-0.00078298,-0.000343987,-0.000480344,0.0015674,-0.000141679,-0.000558022,-0.00294441,0.0241127,0.00442422,5.82195e-05,6.53167e-06,4.49551e-05,2.62423e-05,-0.00183761,0.000490013,0.0465523,2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340871,1.35216e-05,-0.00132692,5.05014e-06,0.00161429,-0.00010138,4.83637e-06,5.65449e-05,0.00189743,-9.31884e-06,7.04919e-05,0.00043645,0.00209404,-0.000514735,-0.00132302,-1.11761e-05,0.00343429,6.60045e-06,0.00148899,-7.88899e-05,-4.47123e-06,0.000256563,0.000166682,2.6167e-05,0.000400802,0.00222983,0.00167477,-0.00290176,0.00144111,-4.99847e-05,0.00143747,-0.000226653,0.0325973,-0.000783799,-0.000342749,-0.000480067,0.00156718,-0.00014294,-0.000558617,-0.00294454,0.0241142,0.00442444,5.82177e-05,6.54538e-06,4.50306e-05,2.62744e-05,-0.00183752,0.000489913,0.0465523,2.9985e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340854,1.34762e-05,-0.00132658,5.08112e-06,0.00161382,-0.000102238,4.70202e-06,5.6331e-05,0.00189746,-9.28568e-06,7.05625e-05,0.000436495,0.00209365,-0.000514724,-0.00132269,-1.12193e-05,0.00343412,6.62861e-06,0.00148845,-7.93934e-05,-4.58414e-06,0.000255676,0.000166716,2.66556e-05,0.000401216,0.0022292,0.00167354,-0.00290184,0.00144091,-4.98976e-05,0.00143654,-0.000227035,0.0325968,-0.000784608,-0.000341523,-0.000479792,0.00156695,-0.000144195,-0.000559212,-0.00294465,0.0241158,0.00442465,5.82157e-05,6.55902e-06,4.51058e-05,2.63065e-05,-0.00183742,0.000489812,0.0465522,-6.00123e-13,0,0,0,0,0,0,9.00131e-13,0,0,0,0,0,0,
0.00340837,1.34311e-05,-0.00132624,5.11204e-06,0.00161335,-0.000103094,4.5682e-06,5.61181e-05,0.0018975,-9.25273e-06,7.06333e-05,0.000436538,0.00209325,-0.000514712,-0.00132236,-1.12623e-05,0.00343395,6.65672e-06,0.00148792,-7.98946e-05,-4.69651e-06,0.000254793,0.00016675,2.71417e-05,0.000401631,0.00222857,0.0016723,-0.00290192,0.00144072,-4.98109e-05,0.00143562,-0.000227417,0.0325964,-0.000785408,-0.000340308,-0.000479518,0.00156673,-0.000145443,-0.000559808,-0.00294475,0.0241173,0.00442484,5.82135e-05,6.5726e-06,4.51805e-05,2.63386e-05,-0.00183732,0.000489711,0.0465522,9.00184e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0034082,1.33863e-05,-0.0013259,5.14289e-06,0.00161289,-0.000103946,4.43492e-06,5.59063e-05,0.00189753,-9.21997e-06,7.07041e-05,0.00043658,0.00209286,-0.000514699,-0.00132203,-1.1305e-05,0.00343379,6.6848e-06,0.0014874,-8.03934e-05,-4.80835e-06,0.000253914,0.000166784,2.76252e-05,0.000402046,0.00222793,0.00167107,-0.00290199,0.00144052,-4.97246e-05,0.0014347,-0.000227798,0.0325959,-0.000786198,-0.000339104,-0.000479247,0.00156651,-0.000146684,-0.000560404,-0.00294484,0.0241188,0.00442502,5.82111e-05,6.58611e-06,4.52548e-05,2.63707e-05,-0.00183723,0.000489609,0.0465521,6.00017e-13,0,0,0,0,0,0,6.00096e-13,0,0,0,0,0,0,
0.00340803,1.33418e-05,-0.00132556,5.17369e-06,0.00161243,-0.000104797,4.30216e-06,5.56955e-05,0.00189756,-9.18739e-06,7.07751e-05,0.000436621,0.00209247,-0.000514685,-0.0013217,-1.13476e-05,0.00343362,6.71283e-06,0.00148687,-8.08899e-05,-4.91967e-06,0.000253039,0.000166818,2.81062e-05,0.000402462,0.00222729,0.00166983,-0.00290205,0.00144033,-4.96385e-05,0.00143379,-0.00022818,0.0325954,-0.000786979,-0.000337912,-0.000478978,0.00156629,-0.000147919,-0.000561,-0.00294491,0.0241204,0.00442518,5.82085e-05,6.59955e-06,4.53286e-05,2.64029e-05,-0.00183714,0.000489507,0.0465521,0,0,0,0,0,0,0,-6.0011e-13,-3.00061e-13,-3.00061e-13,0,-3.00061e-13,-3.00061e-13,0,
0.00340786,1.32976e-05,-0.00132522,5.20444e-06,0.00161197,-0.000105644,4.16992e-06,5.54857e-05,0.0018976,-9.15501e-06,7.08462e-05,0.00043666,0.00209207,-0.000514669,-0.00132137,-1.13899e-05,0.00343345,6.74083e-06,0.00148635,-8.13842e-05,-5.03047e-06,0.000252167,0.000166852,2.85848e-05,0.000402878,0.00222664,0.00166858,-0.0029021,0.00144015,-4.95528e-05,0.00143288,-0.000228561,0.032595,-0.00078775,-0.00033673,-0.00047871,0.00156607,-0.000149148,-0.000561597,-0.00294497,0.0241219,0.00442533,5.82057e-05,6.61293e-06,4.54021e-05,2.64351e-05,-0.00183705,0.000489405,0.046552,6.00335e-13,0,0,0,0,0,0,-3.00088e-13,0,0,0,0,0,0,
0.00340769,1.32536e-05,-0.00132487,5.23512e-06,0.00161151,-0.00010649,4.0382e-06,5.5277e-05,0.00189763,-9.12281e-06,7.09173e-05,0.000436697,0.00209168,-0.000514653,-0.00132103,-1.14321e-05,0.00343328,6.76879e-06,0.00148584,-8.18761e-05,-5.14076e-06,0.000251299,0.000166887,2.90609e-05,0.000403295,0.00222598,0.00166734,-0.00290215,0.00143996,-4.94674e-05,0.00143198,-0.000228941,0.0325945,-0.000788513,-0.000335559,-0.000478445,0.00156585,-0.000150371,-0.000562194,-0.00294502,0.0241235,0.00442547,5.82027e-05,6.62625e-06,4.54752e-05,2.64672e-05,-0.00183695,0.000489302,0.046552,6.00123e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340751,1.321e-05,-0.00132453,5.26576e-06,0.00161106,-0.000107333,3.90699e-06,5.50692e-05,0.00189767,-9.0908e-06,7.09886e-05,0.000436733,0.00209129,-0.000514636,-0.0013207,-1.1474e-05,0.00343312,6.79671e-06,0.00148532,-8.23658e-05,-5.25054e-06,0.000250435,0.000166921,2.95347e-05,0.000403712,0.00222532,0.0016661,-0.00290218,0.00143978,-4.93824e-05,0.00143108,-0.000229322,0.032594,-0.000789267,-0.000334399,-0.000478181,0.00156563,-0.000151588,-0.000562791,-0.00294506,0.0241251,0.0044256,5.81996e-05,6.63951e-06,4.55479e-05,2.64994e-05,-0.00183686,0.000489199,0.0465519,8.99973e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340734,1.31666e-05,-0.00132419,5.29634e-06,0.00161061,-0.000108173,3.7763e-06,5.48624e-05,0.0018977,-9.05898e-06,7.10599e-05,0.000436768,0.0020909,-0.000514618,-0.00132037,-1.15157e-05,0.00343295,6.82459e-06,0.00148481,-8.28534e-05,-5.35983e-06,0.000249575,0.000166955,3.00062e-05,0.00040413,0.00222466,0.00166485,-0.00290222,0.0014396,-4.92976e-05,0.00143019,-0.000229701,0.0325936,-0.000790013,-0.000333249,-0.000477919,0.00156541,-0.000152799,-0.000563388,-0.00294508,0.0241266,0.00442571,5.81963e-05,6.65271e-06,4.56202e-05,2.65316e-05,-0.00183678,0.000489095,0.0465519,0,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340717,1.31235e-05,-0.00132385,5.32687e-06,0.00161016,-0.000109012,3.64611e-06,5.46566e-05,0.00189774,-9.02733e-06,7.11313e-05,0.000436802,0.00209051,-0.000514598,-0.00132003,-1.15572e-05,0.00343278,6.85243e-06,0.0014843,-8.33387e-05,-5.46864e-06,0.000248718,0.000166989,3.04753e-05,0.000404548,0.00222399,0.0016636,-0.00290224,0.00143942,-4.92132e-05,0.0014293,-0.000230081,0.0325932,-0.00079075,-0.000332109,-0.000477659,0.00156519,-0.000154004,-0.000563986,-0.00294509,0.0241282,0.00442581,5.81929e-05,6.66586e-06,4.56921e-05,2.65638e-05,-0.00183669,0.000488991,0.0465518,2.9985e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340699,1.30806e-05,-0.0013235,5.35734e-06,0.00160971,-0.000109848,3.51643e-06,5.44518e-05,0.00189777,-8.99585e-06,7.12027e-05,0.000436834,0.00209012,-0.000514578,-0.0013197,-1.15985e-05,0.00343261,6.88024e-06,0.0014838,-8.38219e-05,-5.57696e-06,0.000247865,0.000167024,3.09421e-05,0.000404966,0.00222331,0.00166235,-0.00290226,0.00143924,-4.9129e-05,0.00142842,-0.00023046,0.0325927,-0.000791479,-0.000330979,-0.000477401,0.00156498,-0.000155203,-0.000564583,-0.00294509,0.0241298,0.0044259,5.81893e-05,6.67896e-06,4.57637e-05,2.65959e-05,-0.0018366,0.000488886,0.0465518,-1.20025e-12,0,0,0,0,0,0,3.00061e-13,3.00061e-13,0,3.00061e-13,3.00061e-13,3.00061e-13,3.00061e-13,
0.00340682,1.30381e-05,-0.00132316,5.38776e-06,0.00160927,-0.000110681,3.38724e-06,5.42478e-05,0.0018978,-8.96455e-06,7.12742e-05,0.000436865,0.00208973,-0.000514557,-0.00131937,-1.16397e-05,0.00343244,6.90801e-06,0.0014833,-8.4303e-05,-5.6848e-06,0.000247016,0.000167058,3.14067e-05,0.000405384,0.00222263,0.0016611,-0.00290228,0.00143907,-4.90451e-05,0.00142754,-0.000230839,0.0325923,-0.0007922,-0.000329859,-0.000477144,0.00156476,-0.000156396,-0.00056518,-0.00294508,0.0241314,0.00442598,5.81856e-05,6.69199e-06,4.5835e-05,2.66281e-05,-0.00183652,0.000488782,0.0465518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340664,1.29957e-05,-0.00132282,5.41814e-06,0.00160883,-0.000111513,3.25855e-06,5.40449e-05,0.00189784,-8.93342e-06,7.13457e-05,0.000436895,0.00208934,-0.000514536,-0.00131903,-1.16806e-05,0.00343227,6.93575e-06,0.0014828,-8.4782e-05,-5.79218e-06,0.000246169,0.000167092,3.1869e-05,0.000405802,0.00222195,0.00165985,-0.00290229,0.0014389,-4.89615e-05,0.00142667,-0.000231217,0.0325919,-0.000792914,-0.000328748,-0.000476889,0.00156455,-0.000157584,-0.000565777,-0.00294505,0.024133,0.00442605,5.81817e-05,6.70498e-06,4.59059e-05,2.66602e-05,-0.00183643,0.000488676,0.0465517,-3.00273e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340646,1.29537e-05,-0.00132247,5.44846e-06,0.00160839,-0.000112342,3.13035e-06,5.38428e-05,0.00189787,-8.90246e-06,7.14172e-05,0.000436923,0.00208895,-0.000514513,-0.0013187,-1.17213e-05,0.0034321,6.96345e-06,0.00148231,-8.52589e-05,-5.8991e-06,0.000245327,0.000167126,3.23292e-05,0.00040622,0.00222126,0.0016586,-0.00290229,0.00143873,-4.88781e-05,0.0014258,-0.000231595,0.0325914,-0.00079362,-0.000327647,-0.000476636,0.00156434,-0.000158766,-0.000566374,-0.00294502,0.0241346,0.00442611,5.81778e-05,6.71792e-06,4.59764e-05,2.66924e-05,-0.00183635,0.000488571,0.0465517,0,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340628,1.29119e-05,-0.00132213,5.47874e-06,0.00160795,-0.00011317,3.00264e-06,5.36416e-05,0.0018979,-8.87167e-06,7.14888e-05,0.00043695,0.00208856,-0.000514489,-0.00131837,-1.17619e-05,0.00343193,6.99111e-06,0.00148181,-8.57338e-05,-6.00556e-06,0.000244487,0.00016716,3.27871e-05,0.000406638,0.00222057,0.00165735,-0.00290228,0.00143856,-4.8795e-05,0.00142493,-0.000231972,0.032591,-0.000794319,-0.000326555,-0.000476385,0.00156412,-0.000159942,-0.00056697,-0.00294498,0.0241361,0.00442616,5.81737e-05,6.73081e-06,4.60466e-05,2.67245e-05,-0.00183626,0.000488465,0.0465516,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340611,1.28703e-05,-0.00132178,5.50897e-06,0.00160752,-0.000113995,2.87541e-06,5.34414e-05,0.00189794,-8.84105e-06,7.15603e-05,0.000436977,0.00208817,-0.000514465,-0.00131803,-1.18023e-05,0.00343176,7.01874e-06,0.00148132,-8.62067e-05,-6.11158e-06,0.000243651,0.000167194,3.32429e-05,0.000407056,0.00221988,0.0016561,-0.00290227,0.0014384,-4.87122e-05,0.00142407,-0.000232349,0.0325906,-0.00079501,-0.000325472,-0.000476136,0.00156391,-0.000161114,-0.000567566,-0.00294493,0.0241377,0.0044262,5.81695e-05,6.74365e-06,4.61165e-05,2.67566e-05,-0.00183618,0.000488359,0.0465516,9.00396e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340593,1.28291e-05,-0.00132144,5.53915e-06,0.00160708,-0.000114818,2.74866e-06,5.3242e-05,0.00189797,-8.81058e-06,7.16319e-05,0.000437002,0.00208779,-0.00051444,-0.0013177,-1.18425e-05,0.00343159,7.04633e-06,0.00148084,-8.66775e-05,-6.21715e-06,0.000242818,0.000167229,3.36967e-05,0.000407474,0.00221918,0.00165485,-0.00290226,0.00143823,-4.86296e-05,0.00142322,-0.000232725,0.0325902,-0.000795695,-0.000324397,-0.000475888,0.0015637,-0.000162279,-0.000568162,-0.00294486,0.0241393,0.00442623,5.81652e-05,6.75645e-06,4.61861e-05,2.67886e-05,-0.0018361,0.000488252,0.0465515,2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340575,1.2788e-05,-0.00132109,5.56929e-06,0.00160665,-0.00011564,2.62239e-06,5.30435e-05,0.001898,-8.78028e-06,7.17034e-05,0.000437026,0.0020874,-0.000514414,-0.00131736,-1.18825e-05,0.00343142,7.07389e-06,0.00148035,-8.71465e-05,-6.32229e-06,0.000241989,0.000167262,3.41483e-05,0.000407892,0.00221848,0.0016536,-0.00290224,0.00143807,-4.85472e-05,0.00142236,-0.000233101,0.0325898,-0.000796373,-0.000323332,-0.000475642,0.00156349,-0.00016344,-0.000568758,-0.00294479,0.0241409,0.00442625,5.81608e-05,6.7692e-06,4.62554e-05,2.68206e-05,-0.00183602,0.000488146,0.0465515,-3.00273e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340557,1.27472e-05,-0.00132075,5.59938e-06,0.00160622,-0.000116459,2.49658e-06,5.28458e-05,0.00189803,-8.75015e-06,7.1775e-05,0.00043705,0.00208702,-0.000514388,-0.00131703,-1.19223e-05,0.00343125,7.10142e-06,0.00147987,-8.76134e-05,-6.427e-06,0.000241162,0.000167296,3.45978e-05,0.00040831,0.00221778,0.00165235,-0.00290221,0.00143791,-4.84651e-05,0.00142152,-0.000233476,0.0325894,-0.000797044,-0.000322275,-0.000475398,0.00156328,-0.000164595,-0.000569352,-0.00294471,0.0241425,0.00442625,5.81563e-05,6.78192e-06,4.63243e-05,2.68526e-05,-0.00183594,0.000488039,0.0465515,2.9985e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340539,1.27067e-05,-0.0013204,5.62942e-06,0.00160579,-0.000117276,2.37124e-06,5.2649e-05,0.00189807,-8.72017e-06,7.18464e-05,0.000437072,0.00208663,-0.00051436,-0.00131669,-1.19619e-05,0.00343108,7.12891e-06,0.00147939,-8.80785e-05,-6.5313e-06,0.000240339,0.00016733,3.50454e-05,0.000408727,0.00221707,0.00165109,-0.00290218,0.00143775,-4.83832e-05,0.00142067,-0.00023385,0.032589,-0.000797709,-0.000321227,-0.000475155,0.00156307,-0.000165745,-0.000569947,-0.00294462,0.0241442,0.00442626,5.81518e-05,6.79458e-06,4.6393e-05,2.68846e-05,-0.00183586,0.000487931,0.0465514,-0.000109145,0,0,0,0,0,0,1.66428e-05,0,0,0,0,0,0,
0.00340521,1.26664e-05,-0.00132006,5.65942e-06,0.00160536,-0.000118092,2.24637e-06,5.2453e-05,0.0018981,-8.69033e-06,7.19179e-05,0.000437093,0.00208625,-0.000514332,-0.00131636,-1.20014e-05,0.00343091,7.15637e-06,0.00147891,-8.85417e-05,-6.63517e-06,0.000239519,0.000167364,3.54909e-05,0.000409145,0.00221636,0.00164984,-0.00290215,0.00143759,-4.83015e-05,0.00141983,-0.000234224,0.0325886,-0.000798368,-0.000320187,-0.000474915,0.00156286,-0.00016689,-0.00057054,-0.00294452,0.0241458,0.00442625,5.81471e-05,6.80721e-06,4.64613e-05,2.69165e-05,-0.00183578,0.000487824,0.0465514,-0.000167384,0,0,0,0,0,0,2.62988e-05,0,0,0,0,0,0,
0.00340502,1.26263e-05,-0.00131971,5.68938e-06,0.00160494,-0.000118905,2.12195e-06,5.22579e-05,0.00189813,-8.66066e-06,7.19893e-05,0.000437114,0.00208586,-0.000514304,-0.00131602,-1.20407e-05,0.00343074,7.1838e-06,0.00147844,-8.9003e-05,-6.73864e-06,0.000238701,0.000167398,3.59344e-05,0.000409561,0.00221565,0.00164859,-0.00290211,0.00143743,-4.822e-05,0.00141899,-0.000234597,0.0325882,-0.00079902,-0.000319155,-0.000474675,0.00156265,-0.00016803,-0.000571133,-0.00294442,0.0241474,0.00442623,5.81424e-05,6.8198e-06,4.65294e-05,2.69484e-05,-0.0018357,0.000487716,0.0465514,-6.00123e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340484,1.25865e-05,-0.00131936,5.71929e-06,0.00160452,-0.000119717,1.99799e-06,5.20635e-05,0.00189816,-8.63114e-06,7.20607e-05,0.000437133,0.00208548,-0.000514274,-0.00131569,-1.20799e-05,0.00343057,7.21119e-06,0.00147797,-8.94624e-05,-6.8417e-06,0.000237887,0.000167431,3.63759e-05,0.000409978,0.00221493,0.00164735,-0.00290207,0.00143728,-4.81387e-05,0.00141816,-0.00023497,0.0325878,-0.000799666,-0.000318132,-0.000474438,0.00156245,-0.000169165,-0.000571725,-0.0029443,0.024149,0.00442621,5.81376e-05,6.83235e-06,4.65972e-05,2.69802e-05,-0.00183563,0.000487608,0.0465513,9.00396e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340466,1.25469e-05,-0.00131902,5.74917e-06,0.00160409,-0.000120527,1.87447e-06,5.187e-05,0.0018982,-8.60177e-06,7.2132e-05,0.000437152,0.0020851,-0.000514245,-0.00131535,-1.21188e-05,0.0034304,7.23855e-06,0.0014775,-8.99201e-05,-6.94436e-06,0.000237076,0.000167465,3.68155e-05,0.000410394,0.00221421,0.0016461,-0.00290202,0.00143712,-4.80577e-05,0.00141733,-0.000235342,0.0325875,-0.000800307,-0.000317116,-0.000474202,0.00156224,-0.000170295,-0.000572317,-0.00294418,0.0241506,0.00442617,5.81328e-05,6.84486e-06,4.66647e-05,2.7012e-05,-0.00183555,0.0004875,0.0465513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340447,1.25075e-05,-0.00131867,5.779e-06,0.00160367,-0.000121335,1.7514e-06,5.16773e-05,0.00189823,-8.57255e-06,7.22033e-05,0.00043717,0.00208472,-0.000514214,-0.00131501,-1.21576e-05,0.00343022,7.26588e-06,0.00147703,-9.03759e-05,-7.04664e-06,0.000236267,0.000167498,3.72532e-05,0.00041081,0.00221349,0.00164485,-0.00290196,0.00143697,-4.79768e-05,0.0014165,-0.000235713,0.0325871,-0.000800942,-0.000316107,-0.000473968,0.00156203,-0.000171421,-0.000572907,-0.00294405,0.0241522,0.00442613,5.81279e-05,6.85734e-06,4.6732e-05,2.70438e-05,-0.00183547,0.000487391,0.0465512,-0.000229663,0,0,0,0,0,0,2.93168e-05,0,0,0,0,0,0,
0.00340429,1.24684e-05,-0.00131832,5.80878e-06,0.00160325,-0.000122142,1.62878e-06,5.14853e-05,0.00189826,-8.54347e-06,7.22745e-05,0.000437187,0.00208434,-0.000514183,-0.00131468,-1.21963e-05,0.00343005,7.29317e-06,0.00147656,-9.083e-05,-7.14853e-06,0.000235462,0.000167532,3.7689e-05,0.000411225,0.00221277,0.0016436,-0.00290191,0.00143682,-4.78961e-05,0.00141568,-0.000236084,0.0325867,-0.000801571,-0.000315107,-0.000473735,0.00156183,-0.000172541,-0.000573497,-0.00294392,0.0241538,0.00442608,5.81229e-05,6.86978e-06,4.6799e-05,2.70755e-05,-0.0018354,0.000487282,0.0465512,-0.000159139,0,0,0,0,0,0,2.11947e-05,0,0,0,0,0,0,
0.0034041,1.24295e-05,-0.00131797,5.83853e-06,0.00160283,-0.000122947,1.50659e-06,5.12942e-05,0.00189829,-8.51454e-06,7.23456e-05,0.000437203,0.00208396,-0.000514151,-0.00131434,-1.22347e-05,0.00342988,7.32044e-06,0.0014761,-9.12823e-05,-7.25004e-06,0.000234659,0.000167565,3.8123e-05,0.00041164,0.00221204,0.00164236,-0.00290185,0.00143667,-4.78156e-05,0.00141486,-0.000236454,0.0325864,-0.000802195,-0.000314113,-0.000473505,0.00156162,-0.000173657,-0.000574086,-0.00294378,0.0241554,0.00442603,5.81179e-05,6.88219e-06,4.68657e-05,2.71071e-05,-0.00183532,0.000487173,0.0465512,-9.00396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340392,1.23908e-05,-0.00131762,5.86824e-06,0.00160242,-0.00012375,1.38483e-06,5.11038e-05,0.00189832,-8.48576e-06,7.24167e-05,0.000437219,0.00208358,-0.000514119,-0.001314,-1.22731e-05,0.00342971,7.34767e-06,0.00147564,-9.17329e-05,-7.35118e-06,0.000233859,0.000167598,3.8555e-05,0.000412054,0.00221131,0.00164112,-0.00290178,0.00143652,-4.77352e-05,0.00141405,-0.000236823,0.032586,-0.000802814,-0.000313128,-0.000473275,0.00156142,-0.000174768,-0.000574673,-0.00294363,0.024157,0.00442596,5.81128e-05,6.89457e-06,4.69322e-05,2.71387e-05,-0.00183525,0.000487064,0.0465511,3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340373,1.23523e-05,-0.00131727,5.89791e-06,0.001602,-0.000124551,1.2635e-06,5.09141e-05,0.00189836,-8.45712e-06,7.24876e-05,0.000437234,0.0020832,-0.000514087,-0.00131366,-1.23112e-05,0.00342953,7.37487e-06,0.00147518,-9.21817e-05,-7.45195e-06,0.000233062,0.000167631,3.89853e-05,0.000412467,0.00221059,0.00163987,-0.00290171,0.00143637,-4.76551e-05,0.00141323,-0.000237192,0.0325857,-0.000803428,-0.000312149,-0.000473048,0.00156121,-0.000175875,-0.00057526,-0.00294347,0.0241586,0.00442589,5.81077e-05,6.90691e-06,4.69984e-05,2.71702e-05,-0.00183518,0.000486955,0.0465511,6.00335e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340354,1.23141e-05,-0.00131693,5.92754e-06,0.00160158,-0.000125351,1.1426e-06,5.07252e-05,0.00189839,-8.42862e-06,7.25585e-05,0.000437248,0.00208282,-0.000514053,-0.00131333,-1.23492e-05,0.00342936,7.40204e-06,0.00147472,-9.26289e-05,-7.55235e-06,0.000232268,0.000167664,3.94137e-05,0.00041288,0.00220985,0.00163863,-0.00290164,0.00143622,-4.75751e-05,0.00141242,-0.000237559,0.0325853,-0.000804037,-0.000311177,-0.000472822,0.00156101,-0.000176977,-0.000575846,-0.00294331,0.0241602,0.00442582,5.81026e-05,6.91924e-06,4.70644e-05,2.72016e-05,-0.00183511,0.000486845,0.0465511,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340336,1.22761e-05,-0.00131658,5.95714e-06,0.00160117,-0.00012615,1.02212e-06,5.0537e-05,0.00189842,-8.40026e-06,7.26293e-05,0.000437262,0.00208244,-0.00051402,-0.00131299,-1.23871e-05,0.00342918,7.42918e-06,0.00147426,-9.30744e-05,-7.6524e-06,0.000231476,0.000167697,3.98404e-05,0.000413292,0.00220912,0.0016374,-0.00290156,0.00143607,-4.74952e-05,0.00141162,-0.000237926,0.032585,-0.00080464,-0.000310213,-0.000472598,0.0015608,-0.000178074,-0.00057643,-0.00294314,0.0241618,0.00442573,5.80974e-05,6.93152e-06,4.71301e-05,2.7233e-05,-0.00183503,0.000486736,0.046551,-6.00123e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
