-7.50103e-07,0.0016548,-0.00695417,-0.276172,0.00392365,-0.000980191,-4.82713e-05,0,0,0.507169,-0.00420997,0.0240453,-0.00951095,-0.00739663,0.0274525,0.000451137,0,0,-5.30631e-07,0.0613818,-0.000631494,-1.37151,-0.00388675,-0.00297875,-3.92381e-05,0,0,0.00529902,0.621454,0.0216513,-0.0453353,-0.00864188,-0.0307225,0.00953328,0,0,-4.70762e-07,-0.00520653,0.0747185,-0.611489,0.00412981,0.00654097,-0.000113149,0,0,0.0266231,0.00894333,0.387808,-0.0210812,-0.0194745,0.0193088,0.0019874,0,0,-7.29566e-09,0.00310036,2.0074e-05,-2,-0.0065232,-0.00620874,4.23216e-05,0,0,0.0439641,-0.0108637,0.0573522,0.776348,-0.0308462,-0.033809,0.0501898,0,0,-1.80081e-06,0.021244,0.0393776,2,-0.0143896,-0.0950464,0.000958529,0,0,-0.0888332,-0.0174267,-0.201771,0.141177,0.353028,0.0268364,0.00507016,0,0,-1.65774e-06,0.0257667,0.0492467,2,-0.0736434,-0.00580586,0.00129602,0,0,0.238829,-0.226053,0.1595,0.257682,0.0408574,0.504154,-0.0637085,0,0,2.25514e-11,-0.00301409,0.00150558,-0.325064,0.0015668,0.00796627,0.00228007,0,0,-0.013511,-0.00814945,-0.0238501,-0.0112602,0.0354127,-0.00743601,0.0678963,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.36648e-09,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.36648e-09,0.905991,
1.73472e-12,0.00165735,-0.00692767,-0.275677,0.00392964,-0.000980074,-4.82144e-05,0,0,0.507335,-0.00422442,0.0237759,-0.00949665,-0.0073764,0.0274614,0.000448157,0,0,-2.77556e-11,0.0613382,-0.000623462,-1.37186,-0.00389534,-0.00297983,-3.92811e-05,0,0,0.00528839,0.621459,0.0216727,-0.0453544,-0.00863906,-0.0307061,0.00953057,0,0,-1.04083e-11,-0.00519224,0.0747397,-0.611754,0.00414175,0.00654634,-0.000113248,0,0,0.0263573,0.00894045,0.387812,-0.0210961,-0.0194638,0.0193374,0.00198594,0,0,-3.57109e-12,0.00306439,1.30519e-05,-2,-0.00652932,-0.00620342,4.21331e-05,0,0,0.0439805,-0.0108424,0.0574674,0.776299,-0.0308275,-0.0337982,0.0501706,0,0,-1.38778e-11,0.021171,0.0394405,2,-0.0144507,-0.0951483,0.00096013,0,0,-0.0886668,-0.0174395,-0.201734,0.141183,0.353022,0.0268186,0.00508692,0,0,-3.46945e-11,0.0256529,0.0492987,2,-0.0737277,-0.00570383,0.00129396,0,0,0.238892,-0.225927,0.159686,0.257631,0.0408136,0.504121,-0.0636621,0,0,5.0307e-11,-0.00300723,0.00150401,-0.324899,0.00157179,0.00796947,0.00228196,0,0,-0.0134967,-0.0081567,-0.0238651,-0.0112571,0.0354135,-0.00743404,0.0678943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.28786e-09,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,4.28846e-09,0.905991,
1.73472e-12,0.00165992,-0.00689963,-0.275181,0.00393639,-0.000980708,-4.74071e-05,0,0,0.5075,-0.00423891,0.0235066,-0.00948231,-0.00735619,0.0274703,0.000445175,0,0,0,0.0612945,-0.000614346,-1.37221,-0.00390339,-0.00298143,-3.87917e-05,0,0,0.00527772,0.621464,0.0216941,-0.0453735,-0.00863623,-0.0306896,0.00952787,0,0,2.08167e-11,-0.0051779,0.0747619,-0.612018,0.00415417,0.00655123,-0.000112874,0,0,0.0260914,0.00893755,0.387815,-0.021111,-0.0194531,0.0193661,0.00198448,0,0,3.44234e-12,0.00302839,6.0444e-06,-2,-0.00653539,-0.00619809,4.19512e-05,0,0,0.0439968,-0.0108211,0.0575824,0.77625,-0.0308087,-0.0337873,0.0501513,0,0,1.38778e-11,0.0210979,0.039507,2,-0.0145101,-0.0952519,0.000963536,0,0,-0.0885006,-0.0174524,-0.201696,0.141188,0.353016,0.0268008,0.00510369,0,0,-5.37764e-11,0.025539,0.0493539,2,-0.0738102,-0.00560332,0.00129355,0,0,0.238955,-0.2258,0.159873,0.25758,0.0407698,0.504088,-0.0636156,0,0,-1.04083e-11,-0.00300036,0.00150244,-0.324734,0.00157677,0.00797266,0.00228384,0,0,-0.0134823,-0.00816394,-0.0238801,-0.0112541,0.0354144,-0.00743208,0.0678923,0,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.31877e-09,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,4.31997e-09,0.905991,
1.73472e-12,0.00166326,-0.00687305,-0.274685,0.00394313,-0.000981343,-4.80998e-05,0,0,0.507665,-0.00425342,0.0232372,-0.00946792,-0.007336,0.0274791,0.000442191,0,0,0,0.0612512,-0.000606273,-1.37255,-0.00391142,-0.00298302,-3.93666e-05,0,0,0.00526701,0.621469,0.0217154,-0.0453926,-0.0086334,-0.030673,0.00952515,0,0,1.38778e-11,-0.00516303,0.074783,-0.612279,0.0041666,0.00655609,-0.000113444,0,0,0.0258255,0.0089346,0.387819,-0.0211258,-0.0194423,0.0193948,0.00198301,0,0,-2.71051e-12,0.00299238,-9.76323e-07,-2,-0.00654144,-0.00619273,4.17555e-05,0,0,0.0440131,-0.0108,0.0576972,0.776202,-0.0307899,-0.0337763,0.0501321,0,0,0,0.0210267,0.0395699,2,-0.0145694,-0.0953554,0.000963332,0,0,-0.0883347,-0.0174652,-0.201659,0.141194,0.35301,0.026783,0.00512046,0,0,-1.73472e-11,0.0254266,0.0494057,2,-0.0738927,-0.00550267,0.00128982,0,0,0.239017,-0.225673,0.160061,0.25753,0.040726,0.504055,-0.0635691,0,0,-8.67362e-12,-0.00299348,0.00150087,-0.324568,0.00158176,0.00797583,0.00228571,0,0,-0.0134679,-0.00817118,-0.0238951,-0.011251,0.0354152,-0.00743013,0.0678903,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.45439e-09,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,4.45439e-09,0.905991,
0,0.00166512,-0.00684418,-0.274186,0.00394837,-0.000981978,-4.72921e-05,0,0,0.507829,-0.00426796,0.0229677,-0.00945349,-0.00731584,0.027488,0.000439206,0,0,0,0.0612067,-0.000596579,-1.3729,-0.0039205,-0.00298461,-3.88755e-05,0,0,0.00525628,0.621474,0.0217367,-0.0454117,-0.00863057,-0.0306565,0.00952243,0,0,-1.38778e-11,-0.00514904,0.0748054,-0.612538,0.00417809,0.00656094,-0.000113069,0,0,0.0255596,0.00893162,0.387822,-0.0211407,-0.0194315,0.0194235,0.00198153,0,0,4.12674e-12,0.00295634,-7.97686e-06,-2,-0.00654747,-0.00618735,4.15726e-05,0,0,0.0440293,-0.0107789,0.0578119,0.776153,-0.0307711,-0.0337652,0.0501128,0,0,1.38778e-11,0.0209518,0.0396381,2,-0.0146322,-0.0954588,0.000966742,0,0,-0.088169,-0.017478,-0.201622,0.1412,0.353004,0.0267651,0.00513723,0,0,0,0.0253108,0.0494624,2,-0.0739784,-0.00540189,0.00128941,0,0,0.239079,-0.225546,0.160249,0.257479,0.0406821,0.504022,-0.0635226,0,0,-3.29597e-11,-0.0029866,0.0014993,-0.324402,0.00158674,0.00797899,0.00228759,0,0,-0.0134534,-0.0081784,-0.02391,-0.011248,0.035416,-0.00742817,0.0678883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.70585e-09,0,0,2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-4.70555e-09,0.905991,
-7.5003e-07,0.00166851,-0.00681751,-0.273685,0.00395436,-0.000982614,-4.79842e-05,0,0,0.507993,-0.00428252,0.0226982,-0.00943901,-0.00729569,0.0274967,0.000436218,0,0,-5.34517e-07,0.0611632,-0.000588464,-1.37323,-0.00392904,-0.00298619,-3.94517e-05,0,0,0.00524551,0.621478,0.0217579,-0.0454309,-0.00862774,-0.03064,0.00951971,0,0,-4.73274e-07,-0.00513406,0.0748264,-0.612794,0.00419007,0.00656577,-0.000113639,0,0,0.0252937,0.00892861,0.387825,-0.0211555,-0.0194208,0.0194522,0.00198005,0,0,-6.11379e-09,0.00292028,-1.49959e-05,-2,-0.00655346,-0.00618194,4.13769e-05,0,0,0.0440455,-0.0107579,0.0579264,0.776104,-0.0307523,-0.033754,0.0500936,0,0,-1.81147e-06,0.0208804,0.0397007,2,-0.0146933,-0.0955621,0.000966533,0,0,-0.0880036,-0.0174908,-0.201584,0.141206,0.352998,0.0267471,0.005154,0,0,-1.67026e-06,0.0251983,0.049514,2,-0.0740624,-0.00530096,0.00128566,0,0,0.23914,-0.225419,0.160437,0.257428,0.0406382,0.503989,-0.0634761,0,0,3.72966e-10,-0.00297971,0.00149773,-0.324235,0.00159172,0.00798214,0.00228946,0,0,-0.0134389,-0.00818561,-0.023925,-0.0112449,0.0354168,-0.00742622,0.0678863,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.80997e-09,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-4.80907e-09,0.905991,
0,0.00167041,-0.00679081,-0.273181,0.00396035,-0.0009825,-4.7926e-05,0,0,0.508157,-0.00429712,0.0224287,-0.00942448,-0.00727557,0.0275054,0.000433228,0,0,0,0.0611184,-0.000580328,-1.37357,-0.00393756,-0.00298722,-3.9494e-05,0,0,0.00523471,0.621483,0.021779,-0.0454501,-0.00862491,-0.0306234,0.00951699,0,0,1.04083e-11,-0.00511996,0.0748473,-0.613047,0.00420205,0.00657105,-0.000113736,0,0,0.0250278,0.00892556,0.387827,-0.0211704,-0.01941,0.019481,0.00197855,0,0,2.53432e-12,0.00288419,-2.20135e-05,-2,-0.00655942,-0.0061765,4.11873e-05,0,0,0.0440616,-0.0107369,0.0580408,0.776054,-0.0307334,-0.0337428,0.0500743,0,0,1.38778e-11,0.0208055,0.0397634,2,-0.0147543,-0.0956634,0.000968134,0,0,-0.0878384,-0.0175036,-0.201546,0.141212,0.352992,0.0267291,0.00517076,0,0,-1.73472e-11,0.0250823,0.0495655,2,-0.0741463,-0.00519823,0.00128357,0,0,0.239201,-0.225292,0.160626,0.257378,0.0405942,0.503956,-0.0634295,0,0,2.08167e-11,-0.00297281,0.00149616,-0.324068,0.0015967,0.00798527,0.00229132,0,0,-0.0134243,-0.00819282,-0.02394,-0.0112419,0.0354176,-0.00742427,0.0678843,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.75986e-09,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-4.75926e-09,0.905991,
1.73472e-12,0.00167384,-0.00676257,-0.272676,0.00396634,-0.000983887,-4.71176e-05,0,0,0.508321,-0.00431174,0.0221591,-0.00940991,-0.00725547,0.0275141,0.000430237,0,0,5.55112e-11,0.0610747,-0.0005711,-1.3739,-0.00394607,-0.00298933,-3.90001e-05,0,0,0.00522388,0.621488,0.0218001,-0.0454693,-0.00862208,-0.0306068,0.00951426,0,0,-2.77556e-11,-0.00510486,0.074869,-0.613299,0.00421404,0.00657537,-0.000113358,0,0,0.0247618,0.00892247,0.38783,-0.0211852,-0.0193993,0.0195097,0.00197705,0,0,-2.31071e-12,0.00284809,-2.90183e-05,-2,-0.00656536,-0.00617105,4.10031e-05,0,0,0.0440777,-0.0107161,0.0581549,0.776005,-0.0307146,-0.0337314,0.050055,0,0,0,0.0207341,0.0398296,2,-0.0148153,-0.0957683,0.00097155,0,0,-0.0876734,-0.0175165,-0.201508,0.141218,0.352985,0.026711,0.00518753,0,0,2.60209e-11,0.0249696,0.0496202,2,-0.0742302,-0.00509871,0.00128316,0,0,0.239261,-0.225164,0.160815,0.257327,0.0405503,0.503923,-0.063383,0,0,-3.1225e-11,-0.00296591,0.00149458,-0.323899,0.00160168,0.00798839,0.00229318,0,0,-0.0134097,-0.00820002,-0.0239549,-0.0112389,0.0354185,-0.00742232,0.0678823,0,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.58012e-09,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-4.58102e-09,0.905991,
1.73472e-12,0.00167578,-0.00673505,-0.272168,0.00397232,-0.000984525,-4.70589e-05,0,0,0.508484,-0.00432639,0.0218895,-0.0093953,-0.0072354,0.0275227,0.000427244,0,0,0,0.0610297,-0.000562386,-1.37422,-0.00395456,-0.00299089,-3.90414e-05,0,0,0.00521301,0.621493,0.0218211,-0.0454886,-0.00861924,-0.0305902,0.00951153,0,0,6.93889e-12,-0.00509065,0.0748903,-0.613546,0.00422605,0.00658015,-0.000113454,0,0,0.0244959,0.00891935,0.387832,-0.0212,-0.0193885,0.0195385,0.00197554,0,0,-9.72394e-12,0.00281196,-3.60277e-05,-2,-0.00657126,-0.00616556,4.08127e-05,0,0,0.0440938,-0.0106953,0.0582689,0.775956,-0.0306957,-0.03372,0.0500357,0,0,-4.16334e-11,0.0206591,0.0398939,2,-0.0148763,-0.0958712,0.000973153,0,0,-0.0875087,-0.0175293,-0.201471,0.141224,0.352979,0.0266929,0.0052043,0,0,-5.72459e-11,0.0248535,0.0496732,2,-0.074314,-0.00499738,0.00128107,0,0,0.239321,-0.225037,0.161004,0.257276,0.0405063,0.503889,-0.0633365,0,0,-8.67362e-12,-0.00295901,0.00149301,-0.32373,0.00160666,0.0079915,0.00229504,0,0,-0.013395,-0.00820721,-0.0239699,-0.0112359,0.0354193,-0.00742037,0.0678803,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.31577e-09,0,0,-3.60072e-12,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,4.31667e-09,0.905991,
0,0.00167925,-0.00670748,-0.271658,0.00397905,-0.000985163,-4.7e-05,0,0,0.508647,-0.00434107,0.0216198,-0.00938064,-0.00721535,0.0275313,0.000424248,0,0,0,0.0609857,-0.00055365,-1.37454,-0.00396251,-0.00299244,-3.90825e-05,0,0,0.00520211,0.621498,0.0218421,-0.0455078,-0.00861641,-0.0305735,0.00950879,0,0,-3.46945e-12,-0.00507543,0.0749114,-0.613792,0.00423853,0.00658491,-0.00011355,0,0,0.0242299,0.00891619,0.387834,-0.0212148,-0.0193777,0.0195674,0.00197402,0,0,-7.99599e-13,0.00277581,-4.30357e-05,-2,-0.00657712,-0.00616005,4.06222e-05,0,0,0.0441097,-0.0106746,0.0583827,0.775906,-0.0306768,-0.0337085,0.0500164,0,0,2.77556e-11,0.0205876,0.0399581,2,-0.0149354,-0.0959739,0.000974756,0,0,-0.0873443,-0.0175421,-0.201433,0.141231,0.352973,0.0266747,0.00522107,0,0,-1.73472e-11,0.0247406,0.049726,2,-0.074396,-0.00489591,0.00127897,0,0,0.239381,-0.224909,0.161194,0.257226,0.0404623,0.503856,-0.0632899,0,0,8.67362e-12,-0.0029521,0.00149143,-0.323561,0.00161163,0.0079946,0.00229689,0,0,-0.0133803,-0.00821439,-0.0239849,-0.0112329,0.0354202,-0.00741843,0.0678783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.19634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19544e-09,0.905991,
-7.49888e-07,0.00168199,-0.00667987,-0.271147,0.00398354,-0.000985052,-4.69409e-05,0,0,0.50881,-0.00435577,0.0213501,-0.00936594,-0.00719532,0.0275398,0.000421251,0,0,-5.38403e-07,0.060941,-0.000544893,-1.37486,-0.00397205,-0.00299345,-3.91236e-05,0,0,0.00519118,0.621502,0.021863,-0.0455271,-0.00861357,-0.0305569,0.00950605,0,0,-4.75755e-07,-0.00506063,0.0749325,-0.614035,0.00424961,0.00659012,-0.000113645,0,0,0.0239639,0.008913,0.387835,-0.0212296,-0.0193669,0.0195962,0.0019725,0,0,-4.89405e-09,0.00273963,-5.00418e-05,-2,-0.00658297,-0.0061545,4.04312e-05,0,0,0.0441257,-0.010654,0.0584963,0.775856,-0.0306578,-0.0336969,0.0499971,0,0,-1.82197e-06,0.0205143,0.0400222,2,-0.015,-0.0960748,0.000976358,0,0,-0.0871801,-0.0175549,-0.201395,0.141237,0.352967,0.0266565,0.00523785,0,0,-1.68265e-06,0.024626,0.0497788,2,-0.074483,-0.00479263,0.00127687,0,0,0.23944,-0.224781,0.161385,0.257175,0.0404182,0.503823,-0.0632433,0,0,7.87564e-10,-0.00294518,0.00148986,-0.323391,0.00161661,0.00799768,0.00229874,0,0,-0.0133655,-0.00822156,-0.0239998,-0.0112299,0.035421,-0.00741649,0.0678763,0,0,0,-2.40048e-12,0,3.60072e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,4.18434e-09,0,1.20024e-12,0,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,4.18494e-09,0.905991,
-3.46945e-12,0.00168475,-0.00665223,-0.270633,0.00399027,-0.000986441,-4.76314e-05,0,0,0.508972,-0.00437051,0.0210803,-0.00935119,-0.00717531,0.0275483,0.000418253,0,0,0,0.0608962,-0.000536114,-1.37518,-0.00397996,-0.00299552,-3.97038e-05,0,0,0.00518022,0.621507,0.0218839,-0.0455465,-0.00861073,-0.0305402,0.00950331,0,0,0,-0.00504577,0.0749534,-0.614275,0.00426211,0.00659437,-0.000114216,0,0,0.0236979,0.00890977,0.387836,-0.0212444,-0.0193562,0.0196251,0.00197097,0,0,5.14318e-12,0.00270343,-5.70458e-05,-2,-0.00658877,-0.00614894,4.02353e-05,0,0,0.0441415,-0.0106335,0.0586097,0.775806,-0.0306389,-0.0336852,0.0499777,0,0,2.77556e-11,0.020441,0.0400863,2,-0.015059,-0.0961791,0.000976137,0,0,-0.0870161,-0.0175677,-0.201357,0.141244,0.352961,0.0266382,0.00525462,0,0,8.67362e-12,0.0245112,0.0498314,2,-0.0745649,-0.00469257,0.00127308,0,0,0.239499,-0.224653,0.161576,0.257124,0.0403741,0.50379,-0.0631967,0,0,-1.21431e-11,-0.00293826,0.00148828,-0.32322,0.00162158,0.00800075,0.00230059,0,0,-0.0133507,-0.00822872,-0.0240148,-0.011227,0.0354219,-0.00741455,0.0678743,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.26986e-09,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.26896e-09,0.905991,
0,0.00168827,-0.00662379,-0.270118,0.0039955,-0.000987081,-4.68219e-05,0,0,0.509135,-0.00438527,0.0208106,-0.00933639,-0.00715533,0.0275567,0.000415252,0,0,-2.77556e-11,0.0608518,-0.000526772,-1.37549,-0.00398894,-0.00299706,-3.92054e-05,0,0,0.00516922,0.621512,0.0219046,-0.0455658,-0.00860789,-0.0305235,0.00950056,0,0,-1.73472e-11,-0.00503038,0.0749748,-0.614514,0.00427367,0.00659907,-0.000113834,0,0,0.0234319,0.0089065,0.387837,-0.0212591,-0.0193454,0.0196539,0.00196943,0,0,6.84403e-13,0.00266722,-6.40436e-05,-2,-0.00659455,-0.00614335,4.00485e-05,0,0,0.0441574,-0.0106131,0.058723,0.775756,-0.0306199,-0.0336734,0.0499584,0,0,-1.38778e-11,0.0203695,0.0401522,2,-0.0151217,-0.0962815,0.000979563,0,0,-0.0868523,-0.0175805,-0.201318,0.141251,0.352955,0.0266199,0.00527139,0,0,1.04083e-11,0.0243981,0.0498856,2,-0.07465,-0.00459069,0.00127266,0,0,0.239557,-0.224525,0.161767,0.257074,0.04033,0.503756,-0.0631501,0,0,5.20417e-11,-0.00293133,0.0014867,-0.323049,0.00162656,0.0080038,0.00230243,0,0,-0.0133358,-0.00823587,-0.0240298,-0.011224,0.0354228,-0.00741261,0.0678723,0,0,0,0,1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.45409e-09,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,4.45379e-09,0.905991,
-1.73472e-12,0.00169033,-0.00659682,-0.2696,0.00400147,-0.000987722,-4.6762e-05,0,0,0.509296,-0.00440006,0.0205407,-0.00932155,-0.00713537,0.0275651,0.00041225,0,0,2.77556e-11,0.0608063,-0.000518488,-1.37579,-0.00399736,-0.00299858,-3.92461e-05,0,0,0.00515819,0.621517,0.0219254,-0.0455852,-0.00860505,-0.0305067,0.00949781,0,0,6.93889e-12,-0.00501589,0.0749952,-0.614749,0.00428572,0.00660375,-0.000113929,0,0,0.0231658,0.0089032,0.387838,-0.0212739,-0.0193346,0.0196828,0.00196788,0,0,-3.57109e-12,0.00263097,-7.10481e-05,-2,-0.00660029,-0.00613773,3.9857e-05,0,0,0.0441731,-0.0105928,0.0588361,0.775706,-0.0306009,-0.0336616,0.049939,0,0,-2.77556e-11,0.0202943,0.0402143,2,-0.0151826,-0.0963838,0.000981165,0,0,-0.0866888,-0.0175933,-0.20128,0.141258,0.352949,0.0266015,0.00528816,0,0,3.46945e-11,0.0242815,0.0499364,2,-0.0747334,-0.00448868,0.00127054,0,0,0.239615,-0.224397,0.161959,0.257023,0.0402858,0.503723,-0.0631035,0,0,-6.93889e-12,-0.0029244,0.00148513,-0.322877,0.00163153,0.00800684,0.00230426,0,0,-0.0133209,-0.00824302,-0.0240447,-0.0112211,0.0354237,-0.00741068,0.0678704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.75926e-09,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-4.75956e-09,0.905991,
1.73472e-12,0.0016924,-0.00656831,-0.269082,0.00400895,-0.000988363,-4.67019e-05,0,0,0.509458,-0.00441487,0.0202709,-0.00930666,-0.00711543,0.0275734,0.000409246,0,0,0,0.0607606,-0.0005091,-1.3761,-0.00400469,-0.0030001,-3.92866e-05,0,0,0.00514713,0.621521,0.021946,-0.0456047,-0.00860221,-0.03049,0.00949505,0,0,-3.46945e-12,-0.00500134,0.0750164,-0.614982,0.00429873,0.00660842,-0.000114023,0,0,0.0228998,0.00889986,0.387839,-0.0212886,-0.0193238,0.0197118,0.00196632,0,0,8.80914e-12,0.0025947,-7.80423e-05,-2,-0.006606,-0.00613208,3.96653e-05,0,0,0.0441889,-0.0105725,0.0589489,0.775656,-0.0305818,-0.0336496,0.0499196,0,0,2.77556e-11,0.0202191,0.04028,2,-0.0152397,-0.096486,0.000982768,0,0,-0.0865256,-0.0176061,-0.201242,0.141265,0.352942,0.0265831,0.00530493,0,0,-6.93889e-12,0.0241648,0.0499904,2,-0.0748134,-0.00438653,0.00126842,0,0,0.239672,-0.224269,0.162151,0.256973,0.0402417,0.503689,-0.0630569,0,0,-4.33681e-11,-0.00291745,0.00148355,-0.322704,0.0016365,0.00800987,0.0023061,0,0,-0.0133059,-0.00825015,-0.0240597,-0.0112182,0.0354245,-0.00740875,0.0678684,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.91649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.91679e-09,0.905991,
-7.49673e-07,0.00169674,-0.00654125,-0.26856,0.00401492,-0.000989005,-4.66415e-05,0,0,0.509619,-0.00442972,0.020001,-0.00929173,-0.00709552,0.0275817,0.00040624,0,0,-5.42261e-07,0.0607164,-0.000500773,-1.37639,-0.00401308,-0.00300162,-3.93269e-05,0,0,0.00513603,0.621526,0.0219666,-0.0456241,-0.00859936,-0.0304732,0.0094923,0,0,-4.78204e-07,-0.00498529,0.0750366,-0.615211,0.00431079,0.00661306,-0.000114116,0,0,0.0226337,0.00889649,0.387839,-0.0213034,-0.019313,0.0197407,0.00196476,0,0,-3.63415e-09,0.00255842,-8.50421e-05,-2,-0.00661168,-0.00612641,3.94733e-05,0,0,0.0442045,-0.0105524,0.0590616,0.775605,-0.0305628,-0.0336376,0.0499002,0,0,-1.83242e-06,0.0201493,0.040342,2,-0.0153005,-0.096588,0.00098437,0,0,-0.0863626,-0.0176189,-0.201203,0.141272,0.352936,0.0265646,0.0053217,0,0,-1.69517e-06,0.0240531,0.0500409,2,-0.0748966,-0.00428424,0.0012663,0,0,0.239729,-0.22414,0.162343,0.256922,0.0401974,0.503656,-0.0630103,0,0,1.14492e-09,-0.00291051,0.00148197,-0.322531,0.00164147,0.00801289,0.00230793,0,0,-0.0132908,-0.00825728,-0.0240746,-0.0112153,0.0354254,-0.00740682,0.0678664,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.90689e-09,2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-4.90659e-09,0.905991,
7.49624e-07,0.00169885,-0.00651341,-0.268036,0.00402014,-0.000989648,-4.73304e-05,0,0,0.50978,-0.00444459,0.019731,-0.00927676,-0.00707563,0.0275899,0.000403232,0,0,5.43093e-07,0.0606704,-0.000491881,-1.37669,-0.00402201,-0.00300312,-3.99101e-05,0,0,0.0051249,0.621531,0.0219871,-0.0456436,-0.00859652,-0.0304564,0.00948953,0,0,4.7868e-07,-0.00497063,0.0750572,-0.615438,0.00432239,0.00661769,-0.000114688,0,0,0.0223676,0.00889308,0.387839,-0.0213181,-0.0193022,0.0197697,0.00196319,0,0,3.37665e-09,0.0025221,-9.20357e-05,-2,-0.00661733,-0.00612071,3.92778e-05,0,0,0.0442201,-0.0105323,0.0591741,0.775555,-0.0305437,-0.0336255,0.0498808,0,0,1.83446e-06,0.020074,0.0404057,2,-0.0153631,-0.0966899,0.000984138,0,0,-0.0861998,-0.0176317,-0.201165,0.141279,0.35293,0.026546,0.00533847,0,0,1.69766e-06,0.0239363,0.050093,2,-0.0749815,-0.00418181,0.00126247,0,0,0.239785,-0.224012,0.162537,0.256872,0.0401532,0.503622,-0.0629636,0,0,-1.22992e-09,-0.00290356,0.00148039,-0.322357,0.00164643,0.00801589,0.00230975,0,0,-0.0132757,-0.00826439,-0.0240896,-0.0112124,0.0354263,-0.00740489,0.0678644,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.74845e-09,1.20024e-12,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-4.74815e-09,0.905991,
