-0.0436944,0.151981,0.98735,-0.0137265,0.076544,-0.377156,0.0269123,1.03191,
-0.0431567,0.167779,0.988281,-0.0126929,0.0743974,-0.422182,0.0251015,1.02966,
-0.0425164,0.18347,0.989314,-0.0115152,0.0719375,-0.46702,0.0230395,1.02701,
-0.0417718,0.198569,0.990451,-0.0101946,0.0691591,-0.510249,0.0207244,1.02398,
-0.0409246,0.21252,0.991686,-0.00873723,0.0660662,-0.55026,0.0181609,1.02056,
-0.0399795,0.224742,0.993012,-0.0071553,0.0626727,-0.585347,0.0153613,1.0168,
-0.0389451,0.234665,0.994421,-0.00546691,0.0590041,-0.613852,0.0123462,1.01274,
-0.0378339,0.241791,0.995898,-0.00369581,0.0550966,-0.634318,0.00914401,1.00844,
-0.0366614,0.245743,0.997427,-0.00187051,0.0509968,-0.645649,0.00579033,1.00399,
-0.0354462,0.246314,0.998989,-2.27293e-05,0.0467596,-0.647241,0.00232621,0.999477,
-0.0342084,0.243487,1.00057,0.00181445,0.0424452,-0.639053,-0.00120387,0.994982,
-0.032969,0.237443,1.00214,0.00360867,0.0381162,-0.621619,-0.0047544,0.9906,
-0.0317485,0.228532,1.00368,0.00533023,0.033834,-0.595974,-0.00828131,0.986411,
-0.030566,0.217235,1.00518,0.00695376,0.0296557,-0.563534,-0.0117441,0.982485,
-0.0294381,0.20411,1.00663,0.00845926,0.0256316,-0.525939,-0.0151077,0.978876,
-0.0283786,0.189739,1.008,0.00983268,0.0218034,-0.484886,-0.0183432,0.975622,
-0.0273983,0.174674,1.0093,0.0110658,0.0182035,-0.441997,-0.0214288,0.972744,
-0.0265044,0.159407,1.01051,0.0121558,0.0148547,-0.398707,-0.0243492,0.970247,
-0.0257014,0.144348,1.01163,0.0131045,0.0117711,-0.356204,-0.0270958,0.968126,
-0.0249911,0.129814,1.01266,0.013917,0.00895872,-0.315404,-0.0296649,0.966365,
-0.0243731,0.11603,1.0136,0.0146014,0.00641716,-0.27696,-0.0320578,0.964939,
-0.023845,0.103146,1.01446,0.0151672,0.00414076,-0.241289,-0.0342788,0.963821,
-0.0234034,0.0912385,1.01523,0.0156249,0.00211994,-0.208607,-0.0363352,0.962981,
-0.0230438,0.0803347,1.01592,0.0159855,0.000342378,-0.178977,-0.0382358,0.962387,
-0.0227611,0.0704205,1.01654,0.0162594,-0.00120599,-0.152346,-0.0399906,0.96201,
-0.0225501,0.0614544,1.01708,0.0164569,-0.00254017,-0.128581,-0.04161,0.961821,
-0.0224053,0.0533769,1.01757,0.0165873,-0.00367545,-0.107497,-0.0431047,0.961794,
-0.0223212,0.0461186,1.01799,0.0166591,-0.00462696,-0.0888827,-0.0444849,0.961904,
-0.0222926,0.0396056,1.01835,0.0166802,-0.00540931,-0.0725138,-0.0457607,0.962131,
-0.0223146,0.0337641,1.01867,0.0166574,-0.00603637,-0.0581672,-0.0469414,0.962455,
-0.0223825,0.0285226,1.01894,0.0165966,-0.00652115,-0.0456282,-0.0480356,0.96286,
-0.022492,0.023814,1.01917,0.016503,-0.00687571,-0.0346956,-0.0490515,0.963332,
-0.0226389,0.0195764,1.01935,0.0163812,-0.00711113,-0.0251846,-0.0499963,0.963858,
-0.0228196,0.0157538,1.01951,0.016235,-0.00723753,-0.0169275,-0.0508767,0.964428,
-0.0230308,0.0122958,1.01963,0.0160678,-0.00726413,-0.00977402,-0.0516988,0.965033,
-0.0232692,0.00915777,1.01972,0.0158823,-0.00719924,-0.00359064,-0.052468,0.965665,
-0.0235321,0.00630019,1.01978,0.015681,-0.00705038,0.00174055,-0.053189,0.966319,
-0.023817,0.00368847,1.01982,0.0154658,-0.00682429,0.00632307,-0.0538662,0.966989,
-0.0241215,0.00129242,1.01983,0.0152384,-0.00652704,0.0102475,-0.0545035,0.967671,
-0.0244435,-0.000914181,1.01983,0.0150003,-0.00616404,0.0135927,-0.0551043,0.96836,
-0.024781,-0.00295402,1.0198,0.0147525,-0.00574015,0.0164273,-0.0556716,0.969055,
-0.0251325,-0.00484665,1.01976,0.0144961,-0.0052597,0.0188108,-0.056208,0.969753,
-0.0254963,-0.00660885,1.0197,0.0142319,-0.00472654,0.0207947,-0.056716,0.970453,
-0.0258709,-0.00825496,1.01963,0.0139604,-0.00414411,0.0224235,-0.0571976,0.971152,
-0.0262552,-0.00979719,1.01955,0.0136824,-0.00351548,0.0237356,-0.0576547,0.971849,
-0.026648,-0.0112459,1.01945,0.0133981,-0.00284335,0.0247638,-0.0580887,0.972545,
-0.0270483,-0.0126096,1.01934,0.0131079,-0.00213013,0.0255366,-0.0585011,0.973238,
-0.027455,-0.0138957,1.01922,0.0128122,-0.00137795,0.026078,-0.0588932,0.973928,
-0.0278674,-0.0151101,1.0191,0.0125111,-0.000588679,0.0264087,-0.0592658,0.974615,
-0.0282847,-0.0162574,1.01896,0.0122048,0.000236026,0.026546,-0.0596199,0.9753,
-0.0287063,-0.0173416,1.01882,0.0118935,0.00109472,0.0265043,-0.0599561,0.975981,
-0.0291316,-0.0183654,1.01868,0.0115772,0.00198615,0.0262956,-0.0602751,0.97666,
-0.02956,-0.019331,1.01853,0.011256,0.00290922,0.0259295,-0.0605774,0.977337,
-0.0299912,-0.0202395,1.01837,0.0109301,0.003863,0.0254135,-0.0608632,0.978012,
-0.0304246,-0.0210916,1.01821,0.0105994,0.0048467,0.024753,-0.0611328,0.978686,
-0.0308601,-0.0218873,1.01804,0.010264,0.00585965,0.0239517,-0.0613863,0.979359,
-0.0312973,-0.0226258,1.01788,0.00992395,0.00690131,0.0230113,-0.0616238,0.980033,
-0.0317359,-0.0233059,1.01771,0.00957924,0.00797125,0.0219318,-0.0618452,0.980707,
-0.032176,-0.0239256,1.01754,0.00922992,0.00906915,0.0207115,-0.0620503,0.981383,
-0.0326173,-0.0244826,1.01736,0.00887602,0.0101948,0.0193468,-0.0622389,0.982062,
-0.0330597,-0.0249736,1.01719,0.00851759,0.0113479,0.0178321,-0.0624104,0.982744,
-0.0335034,-0.0253951,1.01702,0.00815468,0.0125286,0.01616,-0.0625646,0.983429,
-0.0339482,-0.0257424,1.01684,0.00778733,0.0137369,0.0143208,-0.0627006,0.98412,
-0.0343944,-0.0260106,1.01667,0.00741563,0.0149727,0.0123027,-0.0628178,0.984816,
-0.0348419,-0.0261935,1.0165,0.00703965,0.0162362,0.0100912,-0.0629153,0.985519,
-0.0352909,-0.0262844,1.01632,0.00665951,0.0175277,0.00766901,-0.062992,0.986229,
-0.0357417,-0.0262755,1.01615,0.00627532,0.0188473,0.00501599,-0.0630468,0.986946,
-0.0361945,-0.0261578,1.01598,0.00588725,0.0201953,0.0021084,-0.0630783,0.987673,
-0.0366494,-0.0259213,1.01581,0.00549548,0.0215721,-0.00108121,-0.0630847,0.988408,
-0.0371067,-0.0255544,1.01564,0.00510024,0.0229778,-0.0045846,-0.0630645,0.989154,
-0.0375668,-0.0250442,1.01547,0.00470177,0.0244129,-0.00843825,-0.0630154,0.98991,
-0.03803,-0.0243759,1.0153,0.00430042,0.0258775,-0.0126839,-0.0629351,0.990677,
-0.0384964,-0.0235328,1.01514,0.00389655,0.0273719,-0.0173694,-0.062821,0.991455,
-0.0389664,-0.0224962,1.01497,0.00349062,0.0288962,-0.022549,-0.0626701,0.992244,
-0.0394403,-0.0212449,1.0148,0.00308317,0.0304504,-0.0282844,-0.0624789,0.993043,
-0.0399182,-0.019755,1.01463,0.00267483,0.0320343,-0.0346453,-0.0622436,0.993853,
-0.0404003,-0.0179998,1.01446,0.00226637,0.0336477,-0.0417104,-0.0619598,0.994673,
-0.0408868,-0.0159494,1.01428,0.00185868,0.0352897,-0.0495677,-0.0616227,0.995501,
-0.0413776,-0.0135705,1.01411,0.00145282,0.0369596,-0.0583158,-0.0612268,0.996336,
-0.0418725,-0.0108261,1.01392,0.00105004,0.0386557,-0.0680638,-0.0607659,0.997176,
-0.0423712,-0.00767583,1.01373,0.000651804,0.0403763,-0.0789322,-0.0602333,0.998017,
-0.0428733,-0.00407534,1.01353,0.000259828,0.0421186,-0.091052,-0.0596213,0.998857,
-0.0433779,2.29798e-05,1.01332,-0.00012389,0.0438793,-0.104565,-0.0589214,0.999692,
-0.043884,0.00466972,1.0131,-0.00049703,0.045654,-0.119622,-0.0581244,1.00052,
-0.04439,0.00991759,1.01286,-0.000856921,0.0474373,-0.136378,-0.05722,1.00132,
-0.0448942,0.01582,1.0126,-0.0012005,0.0492223,-0.154995,-0.0561971,1.0021,
-0.0453941,0.0224293,1.01232,-0.0015243,0.0510008,-0.175625,-0.0550438,1.00285,
-0.0458868,0.0297938,1.01201,-0.00182443,0.0527626,-0.198414,-0.0537472,1.00356,
-0.0463685,0.0379539,1.01168,-0.00209654,0.0544957,-0.223482,-0.052294,1.00421,
-0.0468349,0.0469377,1.01131,-0.00233591,0.0561857,-0.250912,-0.0506704,1.00479,
-0.0472809,0.056755,1.0109,-0.00253745,0.0578161,-0.280731,-0.0488624,1.00529,
-0.0477004,0.0673896,1.01046,-0.00269584,0.0593676,-0.312893,-0.0468563,1.0057,
-0.0480866,0.0787919,1.00997,-0.00280564,0.0608186,-0.347249,-0.0446395,1.006,
-0.0484317,0.0908702,1.00942,-0.00286154,0.062145,-0.383526,-0.0422007,1.00617,
-0.0487272,0.103482,1.00883,-0.00285861,0.0633205,-0.421299,-0.0395312,1.0062,
-0.0489643,0.116429,1.00819,-0.00279264,0.0643172,-0.459977,-0.0366256,1.00608,
-0.0491336,0.129451,1.00748,-0.00266057,0.0651064,-0.498787,-0.0334826,1.0058,
-0.0492257,0.14223,1.00673,-0.00246085,0.0656593,-0.536778,-0.0301066,1.00534,
-0.0492317,0.154393,1.00591,-0.00219393,0.0659484,-0.572847,-0.026508,1.00472,
-0.0491436,0.165534,1.00505,-0.00186258,0.0659492,-0.605784,-0.0227041,1.00394,
-0.0489547,0.175234,1.00415,-0.00147216,0.0656415,-0.634338,-0.0187194,1.003,
-0.0486604,0.183088,1.0032,-0.00103067,0.0650107,-0.65731,-0.0145854,1.00193,
-0.0482583,0.188744,1.00223,-0.000548668,0.0640497,-0.673653,-0.0103403,1.00076,
-0.0477487,0.191935,1.00124,-3.88147e-05,0.0627592,-0.682569,-0.00602697,0.999516,
-0.0471347,0.192503,1.00025,0.000484681,0.0611487,-0.683594,-0.00169209,0.998235,
-0.0464222,0.190421,0.999258,0.00100687,0.059236,-0.676647,0.00261645,0.996958,
-0.0456195,0.185794,0.998285,0.00151292,0.0570463,-0.662044,0.00685154,0.995722,
-0.0447372,0.178851,0.997339,0.001989,0.0546115,-0.640462,0.0109691,0.994563,
-0.0437869,0.169916,0.996431,0.00242303,0.0519676,-0.612873,0.0149297,0.993512,
-0.0427816,0.159383,0.995567,0.00280521,0.0491535,-0.58045,0.0187004,0.992595,
-0.0417343,0.147679,0.994754,0.00312839,0.0462089,-0.544462,0.0222551,0.991829,
-0.0406574,0.135226,0.993996,0.0033881,0.0431725,-0.506175,0.0255751,0.991223,
-0.039563,0.122423,0.993296,0.00358245,0.0400806,-0.466772,0.028649,0.990783,
-0.0384616,0.109616,0.992653,0.00371183,0.0369661,-0.427292,0.0314717,0.990506,
-0.0373625,0.097095,0.992067,0.00377852,0.033858,-0.388597,0.0340441,0.990383,
-0.0362737,0.0850842,0.991537,0.0037862,0.0307806,-0.35136,0.0363714,0.990406,
-0.0352014,0.0737469,0.991058,0.00373959,0.0277542,-0.31607,0.0384628,0.990559,
-0.0341507,0.0631909,0.990628,0.003644,0.0247946,-0.283052,0.04033,0.990828,
-0.0331252,0.0534766,0.990244,0.00350503,0.0219141,-0.252489,0.0419864,0.991198,
-0.0321277,0.044626,0.9899,0.00332828,0.0191214,-0.224451,0.0434465,0.991655,
-0.0311598,0.0366318,0.989594,0.00311917,0.0164224,-0.19892,0.0447251,0.992182,
-0.0302223,0.0294655,0.989321,0.00288281,0.0138205,-0.175813,0.0458372,0.992767,
-0.0293155,0.0230839,0.989078,0.0026239,0.0113174,-0.155006,0.0467971,0.993399,
-0.0284392,0.0174347,0.988861,0.00234669,0.00891285,-0.136345,0.0476185,0.994065,
-0.0275927,0.0124608,0.988667,0.00205498,0.00660571,-0.119665,0.0483144,0.994757,
-0.026775,0.00810387,0.988494,0.0017521,0.0043938,-0.104794,0.0488966,0.995467,
-0.0259851,0.00430597,0.988338,0.00144096,0.0022743,-0.0915619,0.0493763,0.996187,
-0.0252217,0.00101166,0.988198,0.00112409,0.000243927,-0.0798064,0.0497636,0.996912,
-0.0244834,-0.00183128,0.988072,0.000803633,-0.00170087,-0.0693743,0.0500675,0.997637,
-0.023769,-0.00427121,0.987957,0.000481427,-0.0035638,-0.060124,0.0502963,0.998358,
-0.023077,-0.00635241,0.987852,0.000159019,-0.00534863,-0.0519259,0.0504576,0.999072,
-0.022406,-0.00811508,0.987756,-0.000162294,-0.0070591,-0.0446623,0.0505579,0.999776,
-0.0217549,-0.00959538,0.987667,-0.000481427,-0.0086989,-0.0382276,0.0506033,1.00047,
-0.0211224,-0.0108257,0.987585,-0.000797484,-0.0102715,-0.0325275,0.0505991,1.00115,
-0.0205073,-0.0118351,0.987509,-0.00110973,-0.0117804,-0.0274777,0.05055,1.00181,
-0.0199085,-0.012649,0.987438,-0.00141756,-0.0132288,-0.0230039,0.0504603,1.00246,
-0.0193249,-0.0132904,0.987371,-0.00172049,-0.0146197,-0.0190402,0.0503337,1.0031,
-0.0187558,-0.0137794,0.987309,-0.00201814,-0.015956,-0.0155284,0.0501736,1.00372,
-0.0182001,-0.0141337,0.98725,-0.00231019,-0.0172403,-0.0124177,0.049983,1.00432,
-0.0176571,-0.0143691,0.987194,-0.00259642,-0.0184752,-0.00966309,0.0497645,1.00491,
-0.017126,-0.0144993,0.987141,-0.00287663,-0.0196628,-0.00722537,0.0495204,1.00549,
-0.0166063,-0.0145367,0.987092,-0.00315071,-0.0208055,-0.0050701,0.0492529,1.00604,
-0.0160973,-0.0144918,0.987045,-0.00341857,-0.021905,-0.00316719,0.0489637,1.00659,
-0.0155985,-0.0143743,0.987,-0.00368013,-0.0229631,-0.00149034,0.0486545,1.00712,
-0.0151095,-0.0141922,0.986959,-0.00393539,-0.0239815,-1.66518e-05,0.0483267,1.00763,
-0.0146299,-0.0139531,0.98692,-0.00418432,-0.0249617,0.00127383,0.0479816,1.00813,
-0.0141593,-0.0136632,0.986884,-0.00442693,-0.0259049,0.00239844,0.0476203,1.00862,
-0.0136975,-0.0133282,0.98685,-0.00466326,-0.0268124,0.00337219,0.0472438,1.0091,
-0.0132442,-0.0129531,0.98682,-0.00489334,-0.0276852,0.00420803,0.046853,1.00957,
-0.0127993,-0.012542,0.986792,-0.0051172,-0.0285241,0.00491709,0.0464486,1.01002,
-0.0123626,-0.0120988,0.986768,-0.00533491,-0.02933,0.00550887,0.0460313,1.01047,
-0.011934,-0.0116266,0.986747,-0.0055465,-0.0301036,0.00599142,0.0456016,1.0109,
-0.0115135,-0.0111282,0.986729,-0.00575205,-0.0308453,0.00637146,0.0451601,1.01132,
-0.0111011,-0.0106059,0.986716,-0.0059516,-0.0315557,0.00665453,0.0447072,1.01174,
-0.0106968,-0.0100617,0.986706,-0.0061452,-0.0322349,0.00684506,0.0442432,1.01214,
-0.0103008,-0.0094971,0.9867,-0.00633291,-0.0328833,0.00694649,0.0437684,1.01254,
-0.00991305,-0.00891341,0.986698,-0.00651478,-0.0335009,0.00696132,0.0432831,1.01292,
-0.00953382,-0.00831153,0.986701,-0.00669085,-0.0340877,0.00689115,0.0427874,1.0133,
-0.00916328,-0.00769206,0.986709,-0.00686114,-0.0346435,0.00673676,0.0422815,1.01368,
-0.00880167,-0.00705533,0.986721,-0.00702569,-0.0351681,0.0064981,0.0417654,1.01404,
-0.00844928,-0.00640134,0.986739,-0.00718451,-0.0356611,0.00617432,0.0412393,1.0144,
-0.00810643,-0.00572983,0.986762,-0.0073376,-0.036122,0.00576377,0.0407031,1.01474,
-0.00777348,-0.00504021,0.986791,-0.00748495,-0.0365501,0.00526403,0.0401567,1.01509,
-0.00745084,-0.00433162,0.986826,-0.00762653,-0.0369448,0.00467183,0.0396001,1.01542,
-0.00713896,-0.00360289,0.986868,-0.00776231,-0.037305,0.00398311,0.0390333,1.01575,
-0.00683834,-0.00285251,0.986916,-0.0078922,-0.0376298,0.00319291,0.0384559,1.01606,
-0.00654954,-0.00207867,0.986971,-0.00801613,-0.0379179,0.00229539,0.0378679,1.01637,
-0.00627314,-0.00127921,0.987033,-0.00813398,-0.0381681,0.00128373,0.0372691,1.01668,
-0.00600981,-0.000451581,0.987103,-0.00824562,-0.0383787,0.000150152,0.0366591,1.01697,
-0.00576025,0.000407113,0.98718,-0.00835088,-0.0385481,-0.00111424,0.0360377,1.01725,
-0.00552524,0.00130019,0.987266,-0.00844954,-0.0386744,-0.00251944,0.0354046,1.01753,
-0.00530561,0.00223139,0.98736,-0.00854136,-0.0387555,-0.00407667,0.0347594,1.01779,
-0.00510227,0.00320492,0.987463,-0.00862607,-0.0387891,-0.00579844,0.0341017,1.01804,
-0.00491618,0.00422542,0.987576,-0.00870333,-0.0387727,-0.0076986,0.0334312,1.01828,
-0.00474841,0.00529809,0.987698,-0.00877275,-0.0387035,-0.00979245,0.0327474,1.01851,
-0.00460008,0.0064286,0.98783,-0.00883391,-0.0385785,-0.0120968,0.0320498,1.01872,
-0.00447239,0.00762319,0.987973,-0.0088863,-0.0383945,-0.01463,0.031338,1.01892,
-0.00436667,0.00888864,0.988126,-0.00892936,-0.0381479,-0.0174122,0.0306114,1.0191,
-0.00428429,0.0102323,0.988291,-0.00896246,-0.0378349,-0.0204649,0.0298695,1.01926,
-0.00422674,0.0116621,0.988468,-0.00898488,-0.0374514,-0.0238115,0.0291117,1.0194,
-0.00419562,0.0131865,0.988656,-0.00899583,-0.036993,-0.027477,0.0283377,1.01951,
-0.00419258,0.0148145,0.988857,-0.00899442,-0.036455,-0.0314877,0.0275467,1.0196,
-0.00421943,0.0165554,0.989071,-0.00897969,-0.0358324,-0.0358715,0.0267382,1.01965,
-0.00427802,0.0184191,0.989299,-0.00895056,-0.03512,-0.0406574,0.0259119,1.01968,
-0.00437033,0.0204157,0.989541,-0.00890586,-0.034312,-0.0458751,0.0250671,1.01967,
-0.0044984,0.0225551,0.989797,-0.00884431,-0.0334028,-0.0515546,0.0242035,1.01962,
-0.00466437,0.0248474,0.990067,-0.00876453,-0.0323861,-0.0577254,0.0233208,1.01953,
-0.00487041,0.0273022,0.990353,-0.00866504,-0.0312558,-0.064416,0.0224187,1.01939,
-0.00511876,0.0299281,0.990654,-0.00854428,-0.0300055,-0.0716526,0.0214971,1.0192,
-0.00541167,0.0327328,0.990971,-0.00840058,-0.0286287,-0.079458,0.0205559,1.01895,
-0.00575136,0.035722,0.991303,-0.00823221,-0.027119,-0.0878497,0.0195955,1.01864,
-0.00614001,0.0388993,0.991652,-0.00803739,-0.0254701,-0.0968385,0.0186163,1.01827,
-0.0065797,0.0422649,0.992016,-0.00781432,-0.0236761,-0.106426,0.0176188,1.01782,
-0.00707236,0.0458155,0.992397,-0.0075612,-0.0217314,-0.116604,0.0166041,1.01729,
-0.0076197,0.049543,0.992793,-0.00727629,-0.0196312,-0.127348,0.0155736,1.01668,
-0.00822314,0.0534336,0.993205,-0.00695794,-0.0173715,-0.138619,0.0145289,1.01599,
-0.00888375,0.0574672,0.993631,-0.00660467,-0.0149492,-0.150358,0.013472,1.0152,
-0.00960214,0.0616165,0.994072,-0.00621524,-0.0123627,-0.162485,0.0124057,1.01432,
-0.0103784,0.065846,0.994525,-0.00578871,-0.0096121,-0.174897,0.011333,1.01334,
-0.0112119,0.0701122,0.994991,-0.00532453,-0.00669914,-0.187466,0.0102574,1.01226,
-0.0121014,0.0743627,0.995467,-0.00482262,-0.00362779,-0.200038,0.00918311,1.01108,
-0.013045,0.0785374,0.995952,-0.00428345,-0.000404337,-0.212436,0.00811471,1.00981,
-0.0140396,0.0825685,0.996443,-0.00370813,0.00296241,-0.224461,0.0070573,1.00843,
-0.0150815,0.0863827,0.996939,-0.00309846,0.00646101,-0.235896,0.00601641,1.00696,
-0.0161659,0.0899026,0.997437,-0.00245698,0.0100773,-0.246514,0.00499796,1.00541,
-0.0172874,0.0930499,0.997936,-0.00178698,0.0137946,-0.256082,0.00400809,1.00378,
-0.0184396,0.095748,0.998431,-0.0010925,0.0175936,-0.264375,0.0030531,1.00209,
-0.0196151,0.0979258,0.99892,-0.000378283,0.0214529,-0.271181,0.00213929,1.00035,
-0.0208064,0.0995211,0.9994,0.000350302,0.0253493,-0.276318,0.00127278,0.998564,
-0.0220051,0.100484,0.999869,0.00108738,0.0292582,-0.279636,0.000459428,0.996761,
-0.0232029,0.10078,1.00032,0.00182672,0.0331543,-0.281031,-0.000295435,0.994953,
-0.0243911,0.10039,1.00076,0.00256189,0.037012,-0.28045,-0.000987069,0.99316,
-0.0255615,0.0993171,1.00118,0.00328646,0.0408065,-0.277895,-0.00161149,0.991397,
-0.026706,0.0975788,1.00158,0.00399416,0.0445139,-0.273419,-0.00216556,0.989682,
-0.0278172,0.0952121,1.00195,0.00467912,0.0481119,-0.267129,-0.00264706,0.988032,
-0.0288884,0.0922692,1.0023,0.00533593,0.0515808,-0.259177,-0.00305472,0.98646,
-0.0299139,0.0888145,1.00263,0.00595989,0.054903,-0.249751,-0.0033882,0.98498,
-0.0308887,0.0849219,1.00293,0.00654702,0.0580641,-0.239068,-0.00364808,0.983602,
-0.0318091,0.0806707,1.0032,0.00709414,0.0610527,-0.227359,-0.00383576,0.982334,
-0.0326721,0.0761427,1.00345,0.00759892,0.0638602,-0.214863,-0.0039534,0.981182,
-0.033476,0.0714182,1.00367,0.00805984,0.0664813,-0.201815,-0.00400378,0.98015,
-0.0342199,0.0665737,1.00387,0.00847616,0.0689131,-0.188438,-0.00399019,0.979239,
-0.0349037,0.0616798,1.00404,0.00884785,0.0711557,-0.174939,-0.00391635,0.978448,
-0.0355282,0.0567992,1.00419,0.0091755,0.0732112,-0.161499,-0.00378622,0.977776,
-0.0360947,0.0519864,1.00431,0.00946024,0.0750836,-0.148278,-0.00360396,0.977218,
-0.0366052,0.0472867,1.00442,0.00970362,0.0767786,-0.135407,-0.00337378,0.97677,
-0.0370619,0.0427368,1.0045,0.00990756,0.0783031,-0.122991,-0.0030999,0.976426,
-0.0374676,0.0383649,1.00457,0.0100742,0.0796652,-0.111113,-0.00278643,0.976179,
-0.0378251,0.0341915,1.00462,0.0102058,0.0808733,-0.09983,-0.00243736,0.976022,
-0.0381375,0.0302304,1.00465,0.0103049,0.0819365,-0.0891819,-0.00205649,0.975949,
-0.0384079,0.0264895,1.00467,0.0103738,0.0828641,-0.0791899,-0.00164742,0.975952,
-0.0386395,0.0229715,1.00467,0.010415,0.0836653,-0.0698609,-0.00121351,0.976025,
-0.0388353,0.0196753,1.00467,0.0104309,0.0843494,-0.0611902,-0.000757858,0.976159,
-0.0389983,0.0165965,1.00465,0.0104237,0.0849253,-0.0531636,-0.000283338,0.976349,
-0.0391315,0.0137281,1.00462,0.0103955,0.0854017,-0.0457598,0.000207431,0.976589,
-0.0392376,0.0110615,1.00458,0.0103485,0.0857867,-0.0389523,0.000712068,0.976873,
-0.0393194,0.00858664,1.00454,0.0102846,0.0860882,-0.0327108,0.00122842,0.977194,
-0.0393792,0.00629276,1.00448,0.0102054,0.0863136,-0.027003,0.00175455,0.97755,
-0.0394194,0.00416861,1.00443,0.0101126,0.0864698,-0.0217952,0.00228872,0.977934,
-0.0394423,0.00220282,1.00436,0.0100077,0.0865632,-0.0170536,0.00282939,0.978342,
-0.0394498,0.000384115,1.00429,0.00989204,0.0865998,-0.0127445,0.00337517,0.978771,
-0.0394438,-0.00129851,1.00422,0.00976683,0.0865849,-0.00883544,0.00392486,0.979218,
-0.0394261,-0.00285567,1.00414,0.00963316,0.0865238,-0.00529487,0.00447738,0.979679,
-0.0393982,-0.00429747,1.00405,0.00949201,0.0864211,-0.00209287,0.00503178,0.980151,
-0.0393616,-0.00563349,1.00397,0.00934427,0.086281,0.000798849,0.00558724,0.980633,
-0.0393176,-0.00687274,1.00388,0.00919072,0.0861073,0.00340684,0.00614303,0.981122,
-0.0392674,-0.00802362,1.00379,0.00903205,0.0859038,0.00575591,0.00669853,0.981615,
-0.0392123,-0.00909395,1.00369,0.00886886,0.0856734,0.00786909,0.00725318,0.982112,
-0.0391531,-0.010091,1.0036,0.0087017,0.0854193,0.00976772,0.00780653,0.982611,
-0.0390909,-0.0110214,1.0035,0.00853104,0.085144,0.0114715,0.00835815,0.983111,
-0.0390264,-0.0118914,1.0034,0.00835728,0.08485,0.0129985,0.00890771,0.983609,
-0.0389605,-0.0127066,1.0033,0.00818079,0.0845394,0.0143654,0.00945491,0.984107,
-0.0388938,-0.0134721,1.0032,0.00800185,0.0842141,0.0155875,0.0099995,0.984602,
-0.038827,-0.0141928,1.0031,0.00782075,0.083876,0.0166786,0.0105413,0.985093,
-0.0387606,-0.0148729,1.00299,0.0076377,0.0835266,0.0176517,0.01108,0.985581,
-0.0386952,-0.0155163,1.00289,0.00745288,0.0831673,0.0185184,0.0116156,0.986065,
-0.0386313,-0.0161268,1.00278,0.00726646,0.0827994,0.0192893,0.012148,0.986544,
-0.0385692,-0.0167075,1.00268,0.00707857,0.0824242,0.0199742,0.0126769,0.987017,
-0.0385094,-0.0172614,1.00257,0.0068893,0.0820425,0.020582,0.0132025,0.987485,
-0.0384522,-0.0177912,1.00246,0.00669873,0.0816553,0.0211209,0.0137245,0.987948,
-0.0383979,-0.0182994,1.00235,0.00650694,0.0812635,0.0215981,0.0142429,0.988404,
-0.0383468,-0.0187882,1.00224,0.00631397,0.0808677,0.0220207,0.0147578,0.988854,
-0.0382992,-0.0192595,1.00213,0.00611984,0.0804686,0.0223946,0.0152691,0.989298,
-0.0382554,-0.0197152,1.00202,0.00592457,0.0800667,0.0227257,0.0157767,0.989736,
-0.0382154,-0.020157,1.00191,0.00572817,0.0796626,0.0230192,0.0162807,0.990167,
-0.0381795,-0.0205863,1.0018,0.00553063,0.0792566,0.0232797,0.016781,0.990592,
-0.0381478,-0.0210043,1.00168,0.00533194,0.0788493,0.0235118,0.0172777,0.99101,
-0.0381206,-0.0214125,1.00157,0.00513208,0.0784408,0.0237195,0.0177707,0.991422,
-0.0380979,-0.0218117,1.00145,0.00493102,0.0780315,0.0239066,0.0182601,0.991827,
-0.0380798,-0.022203,1.00134,0.00472873,0.0776216,0.0240764,0.0187459,0.992226,
-0.0380665,-0.0225871,1.00122,0.00452517,0.0772113,0.0242321,0.0192281,0.992618,
-0.038058,-0.022965,1.0011,0.0043203,0.0768008,0.0243768,0.0197067,0.993004,
-0.0380543,-0.0233372,1.00098,0.00411408,0.0763902,0.0245132,0.0201817,0.993384,
-0.0380556,-0.0237042,1.00086,0.00390645,0.0759796,0.0246438,0.0206532,0.993758,
-0.0380619,-0.0240668,1.00073,0.00369738,0.0755691,0.0247711,0.0211211,0.994126,
-0.0380732,-0.0244251,1.00061,0.00348681,0.0751588,0.0248972,0.0215854,0.994488,
-0.0380896,-0.0247798,1.00048,0.00327469,0.0747487,0.0250244,0.0220462,0.994844,
-0.0381109,-0.025131,1.00036,0.00306097,0.0743388,0.0251546,0.0225034,0.995194,
-0.0381374,-0.025479,1.00023,0.00284561,0.0739291,0.0252896,0.0229572,0.995539,
-0.0381688,-0.025824,1.0001,0.00262856,0.0735197,0.0254313,0.0234074,0.995878,
-0.0382053,-0.0261662,0.999965,0.00240976,0.0731104,0.0255812,0.0238541,0.996211,
-0.0382467,-0.0265057,0.99983,0.00218918,0.0727013,0.0257411,0.0242974,0.99654,
-0.0382931,-0.0268426,0.999693,0.00196677,0.0722922,0.0259124,0.0247371,0.996863,
