-1.97029,-0.0457642,-0.181428,-0.431602,0.370614,-1.05734,0.876844,3.965e-05,0.0340109,-7.97019e-05,-0.0216365,-0.016767,0.011998,-0.000417194,
-1.97029,-0.0456278,-0.181428,-0.431689,0.370547,-1.05729,0.876842,3.96609e-05,0.034093,-7.94363e-05,-0.0216769,-0.0167935,0.0120215,-0.000417914,
-1.97029,-0.0454911,-0.181428,-0.431776,0.37048,-1.05724,0.876841,3.96719e-05,0.0341752,-7.91689e-05,-0.0217174,-0.0168201,0.0120451,-0.000418636,
-1.97029,-0.0453541,-0.181429,-0.431863,0.370412,-1.05719,0.876839,3.9683e-05,0.0342576,-7.88995e-05,-0.021758,-0.0168467,0.0120687,-0.00041936,
-1.97029,-0.0452167,-0.181429,-0.43195,0.370345,-1.05714,0.876837,3.9694e-05,0.0343403,-7.86281e-05,-0.0217987,-0.0168734,0.0120924,-0.000420086,
-1.97029,-0.045079,-0.181429,-0.432038,0.370277,-1.0571,0.876835,3.9705e-05,0.0344231,-7.83549e-05,-0.0218394,-0.0169001,0.0121161,-0.000420814,
-1.97029,-0.044941,-0.18143,-0.432125,0.37021,-1.05705,0.876834,3.97161e-05,0.0345061,-7.80797e-05,-0.0218803,-0.0169269,0.0121399,-0.000421544,
-1.97029,-0.0448026,-0.18143,-0.432213,0.370142,-1.057,0.876832,3.97271e-05,0.0345892,-7.78026e-05,-0.0219212,-0.0169537,0.0121638,-0.000422276,
-1.97029,-0.0446639,-0.18143,-0.432301,0.370074,-1.05695,0.87683,3.97382e-05,0.0346726,-7.75235e-05,-0.0219623,-0.0169806,0.0121877,-0.000423009,
-1.97029,-0.0445249,-0.181431,-0.432389,0.370006,-1.0569,0.876829,3.97493e-05,0.0347562,-7.72424e-05,-0.0220034,-0.0170075,0.0122116,-0.000423745,
-1.97029,-0.0443856,-0.181431,-0.432477,0.369938,-1.05685,0.876827,3.97604e-05,0.0348399,-7.69593e-05,-0.0220446,-0.0170345,0.0122357,-0.000424482,
-1.97029,-0.0442459,-0.181431,-0.432565,0.369869,-1.0568,0.876825,3.97715e-05,0.0349239,-7.66743e-05,-0.0220859,-0.0170616,0.0122597,-0.000425221,
-1.97029,-0.0441058,-0.181431,-0.432654,0.369801,-1.05675,0.876824,3.97826e-05,0.035008,-7.63873e-05,-0.0221273,-0.0170886,0.0122839,-0.000425962,
-1.97029,-0.0439655,-0.181432,-0.432742,0.369733,-1.05671,0.876822,3.97938e-05,0.0350923,-7.60983e-05,-0.0221688,-0.0171158,0.0123081,-0.000426705,
-1.97029,-0.0438248,-0.181432,-0.432831,0.369664,-1.05666,0.87682,3.98049e-05,0.0351768,-7.58072e-05,-0.0222103,-0.017143,0.0123323,-0.00042745,
-1.97029,-0.0436837,-0.181432,-0.43292,0.369595,-1.05661,0.876818,3.98161e-05,0.0352615,-7.55141e-05,-0.022252,-0.0171702,0.0123566,-0.000428197,
-1.97029,-0.0435423,-0.181433,-0.433009,0.369527,-1.05656,0.876817,3.98273e-05,0.0353464,-7.5219e-05,-0.0222937,-0.0171975,0.012381,-0.000428946,
-1.97029,-0.0434006,-0.181433,-0.433099,0.369458,-1.05651,0.876815,3.98385e-05,0.0354315,-7.49219e-05,-0.0223355,-0.0172249,0.0124055,-0.000429696,
-1.97029,-0.0432585,-0.181433,-0.433188,0.369389,-1.05646,0.876813,3.98497e-05,0.0355168,-7.46227e-05,-0.0223775,-0.0172523,0.0124299,-0.000430449,
-1.97029,-0.0431161,-0.181434,-0.433278,0.36932,-1.05641,0.876812,3.98609e-05,0.0356023,-7.43214e-05,-0.0224195,-0.0172798,0.0124545,-0.000431203,
-1.97029,-0.0429734,-0.181434,-0.433368,0.36925,-1.05636,0.87681,3.98721e-05,0.035688,-7.40181e-05,-0.0224616,-0.0173073,0.0124791,-0.00043196,
-1.97029,-0.0428303,-0.181434,-0.433458,0.369181,-1.05631,0.876808,3.98833e-05,0.0357738,-7.37127e-05,-0.0225038,-0.0173349,0.0125038,-0.000432718,
-1.97029,-0.0426868,-0.181434,-0.433548,0.369112,-1.05626,0.876806,3.98946e-05,0.0358599,-7.34052e-05,-0.022546,-0.0173625,0.0125285,-0.000433478,
-1.97029,-0.042543,-0.181435,-0.433638,0.369042,-1.05621,0.876805,3.99058e-05,0.0359462,-7.30956e-05,-0.0225884,-0.0173902,0.0125533,-0.000434241,
-1.97029,-0.0423989,-0.181435,-0.433729,0.368972,-1.05616,0.876803,3.99171e-05,0.0360326,-7.27839e-05,-0.0226309,-0.0174179,0.0125781,-0.000435005,
-1.97029,-0.0422544,-0.181435,-0.43382,0.368903,-1.05611,0.876801,3.99284e-05,0.0361193,-7.24701e-05,-0.0226734,-0.0174457,0.012603,-0.000435771,
-1.97029,-0.0421096,-0.181436,-0.43391,0.368833,-1.05606,0.876799,3.99397e-05,0.0362061,-7.21542e-05,-0.0227161,-0.0174735,0.012628,-0.000436539,
-1.97029,-0.0419644,-0.181436,-0.434001,0.368763,-1.05601,0.876798,3.9951e-05,0.0362932,-7.18361e-05,-0.0227588,-0.0175014,0.012653,-0.000437309,
-1.97029,-0.0418189,-0.181436,-0.434093,0.368693,-1.05595,0.876796,3.99623e-05,0.0363804,-7.15158e-05,-0.0228016,-0.0175294,0.0126781,-0.000438081,
-1.97029,-0.041673,-0.181436,-0.434184,0.368622,-1.0559,0.876794,3.99737e-05,0.0364678,-7.11934e-05,-0.0228446,-0.0175574,0.0127032,-0.000438855,
-1.97029,-0.0415268,-0.181437,-0.434276,0.368552,-1.05585,0.876792,3.9985e-05,0.0365555,-7.08689e-05,-0.0228876,-0.0175854,0.0127285,-0.000439631,
-1.97029,-0.0413803,-0.181437,-0.434367,0.368482,-1.0558,0.876791,3.99964e-05,0.0366433,-7.05422e-05,-0.0229307,-0.0176135,0.0127537,-0.000440409,
-1.97029,-0.0412333,-0.181437,-0.434459,0.368411,-1.05575,0.876789,4.00077e-05,0.0367314,-7.02132e-05,-0.0229739,-0.0176417,0.0127791,-0.000441189,
-1.97029,-0.041086,-0.181438,-0.434551,0.36834,-1.0557,0.876787,4.00191e-05,0.0368196,-6.98821e-05,-0.0230172,-0.0176699,0.0128044,-0.00044197,
-1.97029,-0.0409384,-0.181438,-0.434644,0.368269,-1.05565,0.876785,4.00305e-05,0.036908,-6.95488e-05,-0.0230605,-0.0176982,0.0128299,-0.000442754,
-1.97029,-0.0407904,-0.181438,-0.434736,0.368199,-1.0556,0.876784,4.00419e-05,0.0369967,-6.92132e-05,-0.023104,-0.0177265,0.0128554,-0.00044354,
-1.97029,-0.0406421,-0.181438,-0.434829,0.368128,-1.05555,0.876782,4.00533e-05,0.0370855,-6.88755e-05,-0.0231476,-0.0177549,0.012881,-0.000444328,
-1.97029,-0.0404934,-0.181439,-0.434921,0.368056,-1.05549,0.87678,4.00648e-05,0.0371745,-6.85355e-05,-0.0231912,-0.0177833,0.0129066,-0.000445118,
-1.97029,-0.0403443,-0.181439,-0.435014,0.367985,-1.05544,0.876778,4.00762e-05,0.0372638,-6.81932e-05,-0.023235,-0.0178118,0.0129323,-0.000445909,
-1.97029,-0.0401949,-0.181439,-0.435107,0.367914,-1.05539,0.876776,4.00877e-05,0.0373532,-6.78487e-05,-0.0232788,-0.0178404,0.0129581,-0.000446703,
-1.97029,-0.0400451,-0.18144,-0.435201,0.367842,-1.05534,0.876775,4.00991e-05,0.0374429,-6.75019e-05,-0.0233228,-0.017869,0.0129839,-0.000447499,
-1.97028,-0.039895,-0.18144,-0.435294,0.367771,-1.05529,0.876773,4.01106e-05,0.0375327,-6.71528e-05,-0.0233668,-0.0178977,0.0130098,-0.000448297,
-1.97028,-0.0397445,-0.18144,-0.435388,0.367699,-1.05523,0.876771,4.01221e-05,0.0376228,-6.68015e-05,-0.0234109,-0.0179264,0.0130357,-0.000449096,
-1.97028,-0.0395937,-0.18144,-0.435482,0.367627,-1.05518,0.876769,4.01336e-05,0.037713,-6.64478e-05,-0.0234552,-0.0179552,0.0130617,-0.000449898,
-1.97028,-0.0394425,-0.181441,-0.435576,0.367555,-1.05513,0.876767,4.01451e-05,0.0378035,-6.60919e-05,-0.0234995,-0.017984,0.0130878,-0.000450702,
-1.97028,-0.0392909,-0.181441,-0.43567,0.367483,-1.05508,0.876766,4.01566e-05,0.0378941,-6.57336e-05,-0.0235439,-0.0180129,0.0131139,-0.000451508,
-1.97028,-0.0391389,-0.181441,-0.435764,0.367411,-1.05502,0.876764,4.01682e-05,0.037985,-6.5373e-05,-0.0235884,-0.0180418,0.0131401,-0.000452316,
-1.97028,-0.0389866,-0.181441,-0.435859,0.367339,-1.05497,0.876762,4.01797e-05,0.0380761,-6.501e-05,-0.023633,-0.0180708,0.0131664,-0.000453126,
-1.97028,-0.038834,-0.181442,-0.435953,0.367266,-1.05492,0.87676,4.01913e-05,0.0381674,-6.46447e-05,-0.0236777,-0.0180999,0.0131927,-0.000453938,
-1.97028,-0.0386809,-0.181442,-0.436048,0.367194,-1.05487,0.876758,4.02029e-05,0.0382588,-6.42771e-05,-0.0237225,-0.018129,0.0132191,-0.000454752,
-1.97028,-0.0385275,-0.181442,-0.436143,0.367121,-1.05481,0.876757,4.02144e-05,0.0383505,-6.3907e-05,-0.0237674,-0.0181581,0.0132456,-0.000455568,
-1.97028,-0.0383738,-0.181442,-0.436239,0.367048,-1.05476,0.876755,4.0226e-05,0.0384424,-6.35346e-05,-0.0238124,-0.0181873,0.0132721,-0.000456386,
-1.97028,-0.0382196,-0.181443,-0.436334,0.366976,-1.05471,0.876753,4.02376e-05,0.0385346,-6.31598e-05,-0.0238575,-0.0182166,0.0132987,-0.000457206,
-1.97028,-0.0380651,-0.181443,-0.43643,0.366903,-1.05465,0.876751,4.02493e-05,0.0386269,-6.27825e-05,-0.0239026,-0.018246,0.0133253,-0.000458028,
-1.97028,-0.0379102,-0.181443,-0.436525,0.36683,-1.0546,0.876749,4.02609e-05,0.0387194,-6.24029e-05,-0.0239479,-0.0182753,0.013352,-0.000458853,
-1.97028,-0.037755,-0.181443,-0.436621,0.366756,-1.05455,0.876747,4.02725e-05,0.0388121,-6.20208e-05,-0.0239933,-0.0183048,0.0133788,-0.000459679,
-1.97028,-0.0375994,-0.181444,-0.436718,0.366683,-1.05449,0.876746,4.02842e-05,0.0389051,-6.16363e-05,-0.0240388,-0.0183343,0.0134057,-0.000460508,
-1.97028,-0.0374434,-0.181444,-0.436814,0.36661,-1.05444,0.876744,4.02958e-05,0.0389982,-6.12493e-05,-0.0240843,-0.0183639,0.0134326,-0.000461338,
-1.97028,-0.037287,-0.181444,-0.43691,0.366536,-1.05439,0.876742,4.03075e-05,0.0390916,-6.08599e-05,-0.02413,-0.0183935,0.0134595,-0.000462171,
-1.97028,-0.0371303,-0.181444,-0.437007,0.366462,-1.05433,0.87674,4.03192e-05,0.0391852,-6.0468e-05,-0.0241758,-0.0184231,0.0134866,-0.000463005,
-1.97028,-0.0369732,-0.181445,-0.437104,0.366388,-1.05428,0.876738,4.03309e-05,0.039279,-6.00736e-05,-0.0242216,-0.0184529,0.0135137,-0.000463842,
-1.97028,-0.0368157,-0.181445,-0.437201,0.366315,-1.05422,0.876736,4.03426e-05,0.039373,-5.96767e-05,-0.0242676,-0.0184827,0.0135408,-0.000464681,
-1.97028,-0.0366578,-0.181445,-0.437298,0.36624,-1.05417,0.876734,4.03543e-05,0.0394672,-5.92773e-05,-0.0243136,-0.0185125,0.0135681,-0.000465522,
-1.97028,-0.0364995,-0.181445,-0.437396,0.366166,-1.05411,0.876733,4.03661e-05,0.0395616,-5.88754e-05,-0.0243598,-0.0185424,0.0135954,-0.000466365,
-1.97028,-0.0363409,-0.181446,-0.437493,0.366092,-1.05406,0.876731,4.03778e-05,0.0396563,-5.8471e-05,-0.0244061,-0.0185724,0.0136227,-0.00046721,
-1.97028,-0.0361819,-0.181446,-0.437591,0.366018,-1.05401,0.876729,4.03896e-05,0.0397511,-5.8064e-05,-0.0244524,-0.0186024,0.0136502,-0.000468057,
-1.97028,-0.0360225,-0.181446,-0.437689,0.365943,-1.05395,0.876727,4.04013e-05,0.0398462,-5.76544e-05,-0.0244989,-0.0186325,0.0136777,-0.000468907,
-1.97028,-0.0358628,-0.181446,-0.437787,0.365868,-1.0539,0.876725,4.04131e-05,0.0399415,-5.72423e-05,-0.0245454,-0.0186626,0.0137053,-0.000469758,
-1.97028,-0.0357026,-0.181446,-0.437886,0.365794,-1.05384,0.876723,4.04249e-05,0.040037,-5.68277e-05,-0.0245921,-0.0186928,0.0137329,-0.000470612,
-1.97028,-0.0355421,-0.181447,-0.437984,0.365719,-1.05379,0.876721,4.04367e-05,0.0401327,-5.64104e-05,-0.0246388,-0.018723,0.0137606,-0.000471467,
-1.97028,-0.0353812,-0.181447,-0.438083,0.365644,-1.05373,0.876719,4.04485e-05,0.0402286,-5.59905e-05,-0.0246857,-0.0187533,0.0137884,-0.000472325,
-1.97028,-0.0352199,-0.181447,-0.438182,0.365569,-1.05368,0.876718,4.04603e-05,0.0403248,-5.55681e-05,-0.0247326,-0.0187837,0.0138162,-0.000473185,
-1.97028,-0.0350582,-0.181447,-0.438281,0.365493,-1.05362,0.876716,4.04721e-05,0.0404211,-5.5143e-05,-0.0247797,-0.0188141,0.0138441,-0.000474047,
-1.97028,-0.0348961,-0.181448,-0.43838,0.365418,-1.05356,0.876714,4.0484e-05,0.0405177,-5.47152e-05,-0.0248268,-0.0188446,0.0138721,-0.000474911,
-1.97028,-0.0347337,-0.181448,-0.43848,0.365342,-1.05351,0.876712,4.04958e-05,0.0406145,-5.42848e-05,-0.0248741,-0.0188751,0.0139001,-0.000475778,
-1.97028,-0.0345708,-0.181448,-0.43858,0.365267,-1.05345,0.87671,4.05077e-05,0.0407115,-5.38518e-05,-0.0249214,-0.0189057,0.0139282,-0.000476646,
-1.97028,-0.0344076,-0.181448,-0.438679,0.365191,-1.0534,0.876708,4.05196e-05,0.0408088,-5.34161e-05,-0.0249689,-0.0189364,0.0139564,-0.000477517,
-1.97028,-0.034244,-0.181448,-0.438779,0.365115,-1.05334,0.876706,4.05314e-05,0.0409062,-5.29777e-05,-0.0250165,-0.0189671,0.0139847,-0.00047839,
-1.97028,-0.0340799,-0.181449,-0.43888,0.365039,-1.05329,0.876704,4.05433e-05,0.0410039,-5.25366e-05,-0.0250641,-0.0189978,0.014013,-0.000479265,
-1.97028,-0.0339155,-0.181449,-0.43898,0.364963,-1.05323,0.876702,4.05552e-05,0.0411018,-5.20928e-05,-0.0251119,-0.0190287,0.0140414,-0.000480142,
-1.97028,-0.0337507,-0.181449,-0.439081,0.364887,-1.05317,0.8767,4.05671e-05,0.0411999,-5.16463e-05,-0.0251597,-0.0190596,0.0140698,-0.000481021,
-1.97028,-0.0335855,-0.181449,-0.439182,0.364811,-1.05312,0.876698,4.05791e-05,0.0412982,-5.1197e-05,-0.0252077,-0.0190905,0.0140983,-0.000481903,
-1.97028,-0.03342,-0.18145,-0.439283,0.364734,-1.05306,0.876697,4.0591e-05,0.0413968,-5.0745e-05,-0.0252558,-0.0191215,0.0141269,-0.000482786,
-1.97028,-0.033254,-0.18145,-0.439384,0.364657,-1.053,0.876695,4.0603e-05,0.0414956,-5.02903e-05,-0.025304,-0.0191526,0.0141556,-0.000483672,
-1.97028,-0.0330876,-0.18145,-0.439485,0.364581,-1.05295,0.876693,4.06149e-05,0.0415946,-4.98327e-05,-0.0253522,-0.0191837,0.0141843,-0.00048456,
-1.97028,-0.0329208,-0.18145,-0.439587,0.364504,-1.05289,0.876691,4.06269e-05,0.0416938,-4.93724e-05,-0.0254006,-0.0192149,0.0142131,-0.00048545,
-1.97028,-0.0327536,-0.18145,-0.439689,0.364427,-1.05283,0.876689,4.06389e-05,0.0417933,-4.89093e-05,-0.0254491,-0.0192461,0.014242,-0.000486343,
-1.97028,-0.0325861,-0.18145,-0.439791,0.36435,-1.05278,0.876687,4.06508e-05,0.041893,-4.84434e-05,-0.0254977,-0.0192774,0.014271,-0.000487237,
-1.97028,-0.0324181,-0.181451,-0.439893,0.364273,-1.05272,0.876685,4.06628e-05,0.0419929,-4.79747e-05,-0.0255464,-0.0193088,0.0143,-0.000488134,
-1.97028,-0.0322497,-0.181451,-0.439995,0.364195,-1.05266,0.876683,4.06748e-05,0.042093,-4.75031e-05,-0.0255952,-0.0193402,0.0143291,-0.000489033,
-1.97028,-0.032081,-0.181451,-0.440098,0.364118,-1.0526,0.876681,4.06869e-05,0.0421933,-4.70287e-05,-0.025644,-0.0193717,0.0143582,-0.000489935,
-1.97028,-0.0319118,-0.181451,-0.440201,0.36404,-1.05255,0.876679,4.06989e-05,0.0422939,-4.65515e-05,-0.0256931,-0.0194032,0.0143875,-0.000490838,
-1.97028,-0.0317422,-0.181451,-0.440304,0.363962,-1.05249,0.876677,4.07109e-05,0.0423947,-4.60713e-05,-0.0257422,-0.0194348,0.0144168,-0.000491744,
-1.97028,-0.0315722,-0.181452,-0.440407,0.363884,-1.05243,0.876675,4.0723e-05,0.0424957,-4.55883e-05,-0.0257914,-0.0194665,0.0144461,-0.000492652,
-1.97028,-0.0314018,-0.181452,-0.44051,0.363806,-1.05237,0.876673,4.0735e-05,0.042597,-4.51024e-05,-0.0258407,-0.0194982,0.0144756,-0.000493562,
-1.97028,-0.031231,-0.181452,-0.440614,0.363728,-1.05232,0.876671,4.07471e-05,0.0426985,-4.46136e-05,-0.0258901,-0.01953,0.0145051,-0.000494474,
-1.97028,-0.0310598,-0.181452,-0.440717,0.36365,-1.05226,0.876669,4.07592e-05,0.0428002,-4.41218e-05,-0.0259396,-0.0195618,0.0145347,-0.000495389,
-1.97028,-0.0308882,-0.181452,-0.440821,0.363572,-1.0522,0.876667,4.07713e-05,0.0429022,-4.36271e-05,-0.0259893,-0.0195937,0.0145644,-0.000496305,
-1.97028,-0.0307162,-0.181452,-0.440926,0.363493,-1.05214,0.876665,4.07834e-05,0.0430043,-4.31295e-05,-0.026039,-0.0196257,0.0145941,-0.000497224,
-1.97028,-0.0305438,-0.181453,-0.44103,0.363415,-1.05208,0.876663,4.07955e-05,0.0431067,-4.26289e-05,-0.0260888,-0.0196577,0.0146239,-0.000498146,
-1.97028,-0.0303709,-0.181453,-0.441134,0.363336,-1.05202,0.876661,4.08076e-05,0.0432094,-4.21253e-05,-0.0261388,-0.0196898,0.0146538,-0.000499069,
-1.97028,-0.0301977,-0.181453,-0.441239,0.363257,-1.05196,0.876659,4.08197e-05,0.0433122,-4.16188e-05,-0.0261889,-0.0197219,0.0146838,-0.000499995,
-1.97028,-0.030024,-0.181453,-0.441344,0.363178,-1.05191,0.876657,4.08319e-05,0.0434153,-4.11092e-05,-0.026239,-0.0197541,0.0147138,-0.000500923,
-1.97027,-0.02985,-0.181453,-0.441449,0.363099,-1.05185,0.876655,4.0844e-05,0.0435187,-4.05966e-05,-0.0262893,-0.0197864,0.0147439,-0.000501853,
-1.97027,-0.0296755,-0.181453,-0.441555,0.36302,-1.05179,0.876653,4.08562e-05,0.0436222,-4.0081e-05,-0.0263397,-0.0198187,0.0147741,-0.000502786,
-1.97027,-0.0295006,-0.181454,-0.44166,0.36294,-1.05173,0.876651,4.08683e-05,0.043726,-3.95623e-05,-0.0263902,-0.0198511,0.0148043,-0.000503721,
-1.97027,-0.0293252,-0.181454,-0.441766,0.362861,-1.05167,0.876649,4.08805e-05,0.04383,-3.90406e-05,-0.0264408,-0.0198835,0.0148346,-0.000504658,
-1.97027,-0.0291495,-0.181454,-0.441872,0.362781,-1.05161,0.876647,4.08927e-05,0.0439343,-3.85158e-05,-0.0264915,-0.019916,0.014865,-0.000505597,
-1.97027,-0.0289734,-0.181454,-0.441978,0.362701,-1.05155,0.876645,4.09049e-05,0.0440388,-3.79879e-05,-0.0265423,-0.0199486,0.0148955,-0.000506539,
-1.97027,-0.0287968,-0.181454,-0.442085,0.362621,-1.05149,0.876643,4.09171e-05,0.0441435,-3.7457e-05,-0.0265932,-0.0199812,0.0149261,-0.000507483,
-1.97027,-0.0286198,-0.181454,-0.442191,0.362541,-1.05143,0.876641,4.09293e-05,0.0442485,-3.69229e-05,-0.0266442,-0.0200139,0.0149567,-0.000508429,
-1.97027,-0.0284424,-0.181455,-0.442298,0.362461,-1.05137,0.876639,4.09415e-05,0.0443537,-3.63856e-05,-0.0266954,-0.0200466,0.0149874,-0.000509378,
-1.97027,-0.0282645,-0.181455,-0.442405,0.362381,-1.05131,0.876637,4.09537e-05,0.0444591,-3.58453e-05,-0.0267466,-0.0200794,0.0150182,-0.000510329,
-1.97027,-0.0280863,-0.181455,-0.442512,0.3623,-1.05125,0.876635,4.0966e-05,0.0445648,-3.53018e-05,-0.026798,-0.0201123,0.015049,-0.000511282,
-1.97027,-0.0279076,-0.181455,-0.442619,0.36222,-1.05119,0.876633,4.09782e-05,0.0446707,-3.47551e-05,-0.0268494,-0.0201452,0.01508,-0.000512237,
-1.97027,-0.0277285,-0.181455,-0.442727,0.362139,-1.05113,0.876631,4.09905e-05,0.0447769,-3.42052e-05,-0.026901,-0.0201782,0.015111,-0.000513195,
-1.97027,-0.027549,-0.181455,-0.442835,0.362058,-1.05107,0.876629,4.10028e-05,0.0448832,-3.36522e-05,-0.0269527,-0.0202113,0.0151421,-0.000514155,
-1.97027,-0.027369,-0.181455,-0.442943,0.361977,-1.05101,0.876627,4.1015e-05,0.0449899,-3.30959e-05,-0.0270045,-0.0202444,0.0151732,-0.000515118,
-1.97027,-0.0271886,-0.181456,-0.443051,0.361896,-1.05095,0.876625,4.10273e-05,0.0450967,-3.25364e-05,-0.0270564,-0.0202776,0.0152044,-0.000516083,
-1.97027,-0.0270078,-0.181456,-0.44316,0.361815,-1.05089,0.876622,4.10396e-05,0.0452038,-3.19736e-05,-0.0271084,-0.0203108,0.0152358,-0.00051705,
-1.97027,-0.0268265,-0.181456,-0.443268,0.361733,-1.05083,0.87662,4.10519e-05,0.0453112,-3.14076e-05,-0.0271605,-0.0203441,0.0152672,-0.000518019,
-1.97027,-0.0266449,-0.181456,-0.443377,0.361652,-1.05076,0.876618,4.10642e-05,0.0454188,-3.08384e-05,-0.0272128,-0.0203775,0.0152986,-0.000518991,
-1.97027,-0.0264628,-0.181456,-0.443486,0.36157,-1.0507,0.876616,4.10765e-05,0.0455266,-3.02658e-05,-0.0272651,-0.0204109,0.0153302,-0.000519965,
-1.97027,-0.0262802,-0.181456,-0.443595,0.361488,-1.05064,0.876614,4.10889e-05,0.0456347,-2.969e-05,-0.0273176,-0.0204444,0.0153618,-0.000520942,
-1.97027,-0.0260973,-0.181456,-0.443705,0.361406,-1.05058,0.876612,4.11012e-05,0.045743,-2.91108e-05,-0.0273701,-0.020478,0.0153935,-0.00052192,
-1.97027,-0.0259139,-0.181456,-0.443815,0.361324,-1.05052,0.87661,4.11136e-05,0.0458515,-2.85283e-05,-0.0274228,-0.0205116,0.0154253,-0.000522902,
-1.97027,-0.02573,-0.181456,-0.443924,0.361242,-1.05046,0.876608,4.11259e-05,0.0459603,-2.79425e-05,-0.0274756,-0.0205453,0.0154571,-0.000523885,
-1.97027,-0.0255457,-0.181457,-0.444035,0.36116,-1.05039,0.876606,4.11383e-05,0.0460694,-2.73533e-05,-0.0275285,-0.020579,0.0154891,-0.000524871,
-1.97027,-0.025361,-0.181457,-0.444145,0.361077,-1.05033,0.876604,4.11506e-05,0.0461787,-2.67607e-05,-0.0275816,-0.0206128,0.0155211,-0.000525859,
-1.97027,-0.0251759,-0.181457,-0.444255,0.360995,-1.05027,0.876602,4.1163e-05,0.0462882,-2.61647e-05,-0.0276347,-0.0206467,0.0155532,-0.00052685,
-1.97027,-0.0249903,-0.181457,-0.444366,0.360912,-1.05021,0.876599,4.11754e-05,0.046398,-2.55654e-05,-0.0276879,-0.0206806,0.0155853,-0.000527843,
-1.97027,-0.0248042,-0.181457,-0.444477,0.360829,-1.05015,0.876597,4.11878e-05,0.046508,-2.49626e-05,-0.0277413,-0.0207146,0.0156176,-0.000528838,
-1.97027,-0.0246178,-0.181457,-0.444588,0.360746,-1.05008,0.876595,4.12002e-05,0.0466183,-2.43563e-05,-0.0277948,-0.0207486,0.0156499,-0.000529836,
-1.97027,-0.0244309,-0.181457,-0.4447,0.360663,-1.05002,0.876593,4.12126e-05,0.0467288,-2.37467e-05,-0.0278484,-0.0207828,0.0156824,-0.000530836,
-1.97027,-0.0242435,-0.181457,-0.444811,0.36058,-1.04996,0.876591,4.1225e-05,0.0468396,-2.31335e-05,-0.0279021,-0.0208169,0.0157148,-0.000531839,
-1.97027,-0.0240557,-0.181457,-0.444923,0.360497,-1.04989,0.876589,4.12375e-05,0.0469506,-2.25169e-05,-0.0279559,-0.0208512,0.0157474,-0.000532844,
-1.97027,-0.0238674,-0.181457,-0.445035,0.360413,-1.04983,0.876587,4.12499e-05,0.0470618,-2.18968e-05,-0.0280098,-0.0208855,0.0157801,-0.000533851,
-1.97027,-0.0236788,-0.181458,-0.445147,0.360329,-1.04977,0.876585,4.12623e-05,0.0471733,-2.12732e-05,-0.0280639,-0.0209199,0.0158128,-0.000534861,
-1.97027,-0.0234896,-0.181458,-0.44526,0.360245,-1.0497,0.876582,4.12748e-05,0.0472851,-2.0646e-05,-0.028118,-0.0209543,0.0158456,-0.000535873,
-1.97027,-0.0233,-0.181458,-0.445373,0.360162,-1.04964,0.87658,4.12872e-05,0.0473971,-2.00153e-05,-0.0281723,-0.0209888,0.0158785,-0.000536888,
-1.97027,-0.02311,-0.181458,-0.445485,0.360077,-1.04958,0.876578,4.12997e-05,0.0475094,-1.9381e-05,-0.0282267,-0.0210233,0.0159115,-0.000537905,
-1.97027,-0.0229195,-0.181458,-0.445599,0.359993,-1.04951,0.876576,4.13122e-05,0.0476219,-1.87432e-05,-0.0282812,-0.021058,0.0159446,-0.000538925,
-1.97027,-0.0227286,-0.181458,-0.445712,0.359909,-1.04945,0.876574,4.13247e-05,0.0477346,-1.81018e-05,-0.0283358,-0.0210927,0.0159777,-0.000539946,
-1.97027,-0.0225372,-0.181458,-0.445826,0.359824,-1.04939,0.876572,4.13371e-05,0.0478477,-1.74567e-05,-0.0283906,-0.0211274,0.0160109,-0.000540971,
-1.97027,-0.0223453,-0.181458,-0.445939,0.35974,-1.04932,0.87657,4.13496e-05,0.0479609,-1.68081e-05,-0.0284454,-0.0211622,0.0160443,-0.000541998,
-1.97027,-0.022153,-0.181458,-0.446053,0.359655,-1.04926,0.876567,4.13621e-05,0.0480745,-1.61558e-05,-0.0285004,-0.0211971,0.0160776,-0.000543027,
-1.97027,-0.0219603,-0.181458,-0.446168,0.35957,-1.04919,0.876565,4.13747e-05,0.0481882,-1.54998e-05,-0.0285555,-0.021232,0.0161111,-0.000544058,
-1.97027,-0.0217671,-0.181458,-0.446282,0.359485,-1.04913,0.876563,4.13872e-05,0.0483023,-1.48402e-05,-0.0286107,-0.0212671,0.0161447,-0.000545093,
-1.97027,-0.0215734,-0.181458,-0.446397,0.3594,-1.04906,0.876561,4.13997e-05,0.0484165,-1.41769e-05,-0.028666,-0.0213021,0.0161783,-0.000546129,
-1.97027,-0.0213793,-0.181458,-0.446512,0.359314,-1.049,0.876559,4.14122e-05,0.0485311,-1.35099e-05,-0.0287215,-0.0213373,0.016212,-0.000547168,
-1.97027,-0.0211847,-0.181458,-0.446627,0.359229,-1.04893,0.876556,4.14248e-05,0.0486459,-1.28391e-05,-0.028777,-0.0213725,0.0162459,-0.00054821,
-1.97027,-0.0209896,-0.181458,-0.446742,0.359143,-1.04887,0.876554,4.14373e-05,0.0487609,-1.21646e-05,-0.0288327,-0.0214077,0.0162798,-0.000549254,
-1.97027,-0.0207941,-0.181459,-0.446858,0.359057,-1.0488,0.876552,4.14499e-05,0.0488762,-1.14864e-05,-0.0288885,-0.0214431,0.0163137,-0.0005503,
