0.0039703,-0.000126737,-0.00099324,-0.000152196,-0.00208605,0.000146963,4.49774e-05,-0.000126737,0.00112867,-0.000160537,0.00131506,0.00060951,-0.00039127,3.82664e-05,-0.00099324,-0.000160537,0.00376026,-0.000220091,-0.00224381,0.000171985,1.90653e-05,-0.000152196,0.00131506,-0.000220091,0.00352143,-0.000655384,-0.000505755,-4.86448e-05,-0.00208605,0.00060951,-0.00224381,-0.000655384,0.0285897,-0.000567292,0.00111247,0.000146963,-0.00039127,0.000171985,-0.000505755,-0.000567292,0.0246506,0.000287394,4.49774e-05,3.82664e-05,1.90653e-05,-4.86448e-05,0.00111247,0.000287394,0.0466408,
0.00396951,-0.000126789,-0.000993773,-0.000152299,-0.00208599,0.000147003,4.48912e-05,-0.000126789,0.00112868,-0.000160524,0.00131508,0.000609508,-0.000391329,3.82665e-05,-0.000993773,-0.000160524,0.0037603,-0.000220042,-0.00224349,0.000171981,1.90526e-05,-0.000152299,0.00131508,-0.000220042,0.00352145,-0.000655262,-0.00050592,-4.86422e-05,-0.00208599,0.000609508,-0.00224349,-0.000655262,0.0285897,-0.000567341,0.00111237,0.000147003,-0.000391329,0.000171981,-0.00050592,-0.000567341,0.0246507,0.000287503,4.48912e-05,3.82665e-05,1.90526e-05,-4.86422e-05,0.00111237,0.000287503,0.0466407,
0.00396871,-0.00012684,-0.000994307,-0.000152402,-0.00208593,0.000147043,4.48049e-05,-0.00012684,0.00112869,-0.000160511,0.0013151,0.000609507,-0.000391388,3.82667e-05,-0.000994307,-0.000160511,0.00376034,-0.000219993,-0.00224316,0.000171977,1.90398e-05,-0.000152402,0.0013151,-0.000219993,0.00352146,-0.000655141,-0.000506086,-4.86397e-05,-0.00208593,0.000609507,-0.00224316,-0.000655141,0.0285896,-0.00056739,0.00111228,0.000147043,-0.000391388,0.000171977,-0.000506086,-0.00056739,0.0246508,0.000287611,4.48049e-05,3.82667e-05,1.90398e-05,-4.86397e-05,0.00111228,0.000287611,0.0466407,
0.00396791,-0.000126892,-0.000994843,-0.000152505,-0.00208586,0.000147083,4.47185e-05,-0.000126892,0.0011287,-0.000160497,0.00131512,0.000609505,-0.000391448,3.82668e-05,-0.000994843,-0.000160497,0.00376038,-0.000219944,-0.00224283,0.000171973,1.90271e-05,-0.000152505,0.00131512,-0.000219944,0.00352147,-0.000655019,-0.000506252,-4.86371e-05,-0.00208586,0.000609505,-0.00224283,-0.000655019,0.0285896,-0.000567439,0.00111218,0.000147083,-0.000391448,0.000171973,-0.000506252,-0.000567439,0.0246509,0.00028772,4.47185e-05,3.82668e-05,1.90271e-05,-4.86371e-05,0.00111218,0.00028772,0.0466406,
0.00396711,-0.000126944,-0.000995379,-0.000152608,-0.0020858,0.000147123,4.46318e-05,-0.000126944,0.00112871,-0.000160484,0.00131514,0.000609504,-0.000391507,3.82669e-05,-0.000995379,-0.000160484,0.00376042,-0.000219895,-0.00224251,0.000171969,1.90145e-05,-0.000152608,0.00131514,-0.000219895,0.00352149,-0.000654897,-0.000506418,-4.86345e-05,-0.0020858,0.000609504,-0.00224251,-0.000654897,0.0285896,-0.000567488,0.00111208,0.000147123,-0.000391507,0.000171969,-0.000506418,-0.000567488,0.024651,0.000287828,4.46318e-05,3.82669e-05,1.90145e-05,-4.86345e-05,0.00111208,0.000287828,0.0466406,
0.00396631,-0.000126995,-0.000995915,-0.000152711,-0.00208574,0.000147163,4.4545e-05,-0.000126995,0.00112872,-0.000160471,0.00131516,0.000609502,-0.000391567,3.8267e-05,-0.000995915,-0.000160471,0.00376046,-0.000219846,-0.00224218,0.000171965,1.90018e-05,-0.000152711,0.00131516,-0.000219846,0.0035215,-0.000654775,-0.000506585,-4.86319e-05,-0.00208574,0.000609502,-0.00224218,-0.000654775,0.0285896,-0.000567537,0.00111199,0.000147163,-0.000391567,0.000171965,-0.000506585,-0.000567537,0.0246511,0.000287937,4.4545e-05,3.8267e-05,1.90018e-05,-4.86319e-05,0.00111199,0.000287937,0.0466405,
0.0039655,-0.000127047,-0.000996453,-0.000152814,-0.00208567,0.000147203,4.44581e-05,-0.000127047,0.00112873,-0.000160457,0.00131519,0.000609501,-0.000391626,3.82671e-05,-0.000996453,-0.000160457,0.0037605,-0.000219796,-0.00224185,0.000171961,1.89892e-05,-0.000152814,0.00131519,-0.000219796,0.00352152,-0.000654652,-0.000506752,-4.86293e-05,-0.00208567,0.000609501,-0.00224185,-0.000654652,0.0285896,-0.000567586,0.00111189,0.000147203,-0.000391626,0.000171961,-0.000506752,-0.000567586,0.0246512,0.000288045,4.44581e-05,3.82671e-05,1.89892e-05,-4.86293e-05,0.00111189,0.000288045,0.0466404,
0.00396469,-0.000127099,-0.000996992,-0.000152918,-0.00208561,0.000147243,4.4371e-05,-0.000127099,0.00112873,-0.000160444,0.00131521,0.000609499,-0.000391686,3.82672e-05,-0.000996992,-0.000160444,0.00376054,-0.000219747,-0.00224152,0.000171957,1.89766e-05,-0.000152918,0.00131521,-0.000219747,0.00352153,-0.00065453,-0.00050692,-4.86267e-05,-0.00208561,0.000609499,-0.00224152,-0.00065453,0.0285896,-0.000567635,0.00111179,0.000147243,-0.000391686,0.000171957,-0.00050692,-0.000567635,0.0246513,0.000288153,4.4371e-05,3.82672e-05,1.89766e-05,-4.86267e-05,0.00111179,0.000288153,0.0466404,
0.00396388,-0.00012715,-0.000997531,-0.000153022,-0.00208554,0.000147283,4.42838e-05,-0.00012715,0.00112874,-0.000160431,0.00131523,0.000609497,-0.000391746,3.82672e-05,-0.000997531,-0.000160431,0.00376058,-0.000219697,-0.00224119,0.000171953,1.8964e-05,-0.000153022,0.00131523,-0.000219697,0.00352155,-0.000654407,-0.000507087,-4.86241e-05,-0.00208554,0.000609497,-0.00224119,-0.000654407,0.0285896,-0.000567685,0.00111169,0.000147283,-0.000391746,0.000171953,-0.000507087,-0.000567685,0.0246514,0.000288262,4.42838e-05,3.82672e-05,1.8964e-05,-4.86241e-05,0.00111169,0.000288262,0.0466403,
0.00396307,-0.000127202,-0.000998072,-0.000153126,-0.00208547,0.000147323,4.41964e-05,-0.000127202,0.00112875,-0.000160417,0.00131525,0.000609496,-0.000391806,3.82673e-05,-0.000998072,-0.000160417,0.00376062,-0.000219647,-0.00224086,0.000171949,1.89515e-05,-0.000153126,0.00131525,-0.000219647,0.00352156,-0.000654283,-0.000507255,-4.86215e-05,-0.00208547,0.000609496,-0.00224086,-0.000654283,0.0285896,-0.000567734,0.0011116,0.000147323,-0.000391806,0.000171949,-0.000507255,-0.000567734,0.0246515,0.00028837,4.41964e-05,3.82673e-05,1.89515e-05,-4.86215e-05,0.0011116,0.00028837,0.0466402,
0.00396225,-0.000127254,-0.000998613,-0.00015323,-0.00208541,0.000147364,4.41088e-05,-0.000127254,0.00112876,-0.000160403,0.00131527,0.000609494,-0.000391866,3.82674e-05,-0.000998613,-0.000160403,0.00376067,-0.000219597,-0.00224052,0.000171945,1.8939e-05,-0.00015323,0.00131527,-0.000219597,0.00352157,-0.00065416,-0.000507424,-4.86188e-05,-0.00208541,0.000609494,-0.00224052,-0.00065416,0.0285895,-0.000567783,0.0011115,0.000147364,-0.000391866,0.000171945,-0.000507424,-0.000567783,0.0246516,0.000288478,4.41088e-05,3.82674e-05,1.8939e-05,-4.86188e-05,0.0011115,0.000288478,0.0466402,
0.00396144,-0.000127306,-0.000999155,-0.000153334,-0.00208534,0.000147404,4.40211e-05,-0.000127306,0.00112877,-0.00016039,0.00131529,0.000609492,-0.000391926,3.82675e-05,-0.000999155,-0.00016039,0.00376071,-0.000219547,-0.00224019,0.000171941,1.89265e-05,-0.000153334,0.00131529,-0.000219547,0.00352159,-0.000654037,-0.000507592,-4.86162e-05,-0.00208534,0.000609492,-0.00224019,-0.000654037,0.0285895,-0.000567832,0.0011114,0.000147404,-0.000391926,0.000171941,-0.000507592,-0.000567832,0.0246517,0.000288586,4.40211e-05,3.82675e-05,1.89265e-05,-4.86162e-05,0.0011114,0.000288586,0.0466401,
0.00396062,-0.000127358,-0.000999698,-0.000153438,-0.00208527,0.000147445,4.39332e-05,-0.000127358,0.00112878,-0.000160376,0.00131531,0.000609491,-0.000391986,3.82675e-05,-0.000999698,-0.000160376,0.00376075,-0.000219497,-0.00223986,0.000171936,1.89141e-05,-0.000153438,0.00131531,-0.000219497,0.0035216,-0.000653913,-0.000507762,-4.86135e-05,-0.00208527,0.000609491,-0.00223986,-0.000653913,0.0285895,-0.000567881,0.00111131,0.000147445,-0.000391986,0.000171936,-0.000507762,-0.000567881,0.0246518,0.000288694,4.39332e-05,3.82675e-05,1.89141e-05,-4.86135e-05,0.00111131,0.000288694,0.0466401,
0.00395979,-0.00012741,-0.00100024,-0.000153542,-0.0020852,0.000147485,4.38452e-05,-0.00012741,0.00112879,-0.000160362,0.00131533,0.000609489,-0.000392046,3.82676e-05,-0.00100024,-0.000160362,0.0037608,-0.000219447,-0.00223952,0.000171932,1.89017e-05,-0.000153542,0.00131533,-0.000219447,0.00352162,-0.000653789,-0.000507931,-4.86108e-05,-0.0020852,0.000609489,-0.00223952,-0.000653789,0.0285895,-0.00056793,0.00111121,0.000147485,-0.000392046,0.000171932,-0.000507931,-0.00056793,0.0246519,0.000288802,4.38452e-05,3.82676e-05,1.89017e-05,-4.86108e-05,0.00111121,0.000288802,0.04664,
0.00395897,-0.000127462,-0.00100079,-0.000153647,-0.00208513,0.000147526,4.3757e-05,-0.000127462,0.0011288,-0.000160348,0.00131535,0.000609487,-0.000392106,3.82676e-05,-0.00100079,-0.000160348,0.00376084,-0.000219396,-0.00223919,0.000171928,1.88893e-05,-0.000153647,0.00131535,-0.000219396,0.00352163,-0.000653665,-0.000508101,-4.86081e-05,-0.00208513,0.000609487,-0.00223919,-0.000653665,0.0285895,-0.000567979,0.00111111,0.000147526,-0.000392106,0.000171928,-0.000508101,-0.000567979,0.024652,0.00028891,4.3757e-05,3.82676e-05,1.88893e-05,-4.86081e-05,0.00111111,0.00028891,0.0466399,
0.00395814,-0.000127514,-0.00100133,-0.000153752,-0.00208506,0.000147567,4.36687e-05,-0.000127514,0.00112881,-0.000160335,0.00131538,0.000609486,-0.000392167,3.82677e-05,-0.00100133,-0.000160335,0.00376088,-0.000219346,-0.00223885,0.000171924,1.88769e-05,-0.000153752,0.00131538,-0.000219346,0.00352165,-0.00065354,-0.000508271,-4.86054e-05,-0.00208506,0.000609486,-0.00223885,-0.00065354,0.0285895,-0.000568028,0.00111101,0.000147567,-0.000392167,0.000171924,-0.000508271,-0.000568028,0.0246521,0.000289018,4.36687e-05,3.82677e-05,1.88769e-05,-4.86054e-05,0.00111101,0.000289018,0.0466399,
0.00395731,-0.000127566,-0.00100188,-0.000153857,-0.00208499,0.000147608,4.35802e-05,-0.000127566,0.00112882,-0.000160321,0.0013154,0.000609484,-0.000392228,3.82677e-05,-0.00100188,-0.000160321,0.00376093,-0.000219295,-0.00223852,0.000171919,1.88646e-05,-0.000153857,0.0013154,-0.000219295,0.00352166,-0.000653415,-0.000508441,-4.86027e-05,-0.00208499,0.000609484,-0.00223852,-0.000653415,0.0285895,-0.000568077,0.00111092,0.000147608,-0.000392228,0.000171919,-0.000508441,-0.000568077,0.0246522,0.000289126,4.35802e-05,3.82677e-05,1.88646e-05,-4.86027e-05,0.00111092,0.000289126,0.0466398,
0.00395648,-0.000127618,-0.00100243,-0.000153962,-0.00208491,0.000147648,4.34915e-05,-0.000127618,0.00112882,-0.000160307,0.00131542,0.000609482,-0.000392288,3.82677e-05,-0.00100243,-0.000160307,0.00376097,-0.000219244,-0.00223818,0.000171915,1.88523e-05,-0.000153962,0.00131542,-0.000219244,0.00352167,-0.000653291,-0.000508612,-4.86e-05,-0.00208491,0.000609482,-0.00223818,-0.000653291,0.0285894,-0.000568126,0.00111082,0.000147648,-0.000392288,0.000171915,-0.000508612,-0.000568126,0.0246523,0.000289233,4.34915e-05,3.82677e-05,1.88523e-05,-4.86e-05,0.00111082,0.000289233,0.0466397,
0.00395565,-0.00012767,-0.00100297,-0.000154067,-0.00208484,0.000147689,4.34027e-05,-0.00012767,0.00112883,-0.000160293,0.00131544,0.000609481,-0.000392349,3.82678e-05,-0.00100297,-0.000160293,0.00376102,-0.000219193,-0.00223784,0.000171911,1.884e-05,-0.000154067,0.00131544,-0.000219193,0.00352169,-0.000653165,-0.000508783,-4.85972e-05,-0.00208484,0.000609481,-0.00223784,-0.000653165,0.0285894,-0.000568175,0.00111072,0.000147689,-0.000392349,0.000171911,-0.000508783,-0.000568175,0.0246524,0.000289341,4.34027e-05,3.82678e-05,1.884e-05,-4.85972e-05,0.00111072,0.000289341,0.0466397,
0.00395481,-0.000127722,-0.00100352,-0.000154172,-0.00208477,0.00014773,4.33137e-05,-0.000127722,0.00112884,-0.000160278,0.00131546,0.000609479,-0.00039241,3.82678e-05,-0.00100352,-0.000160278,0.00376106,-0.000219141,-0.00223751,0.000171906,1.88278e-05,-0.000154172,0.00131546,-0.000219141,0.0035217,-0.00065304,-0.000508954,-4.85945e-05,-0.00208477,0.000609479,-0.00223751,-0.00065304,0.0285894,-0.000568224,0.00111063,0.00014773,-0.00039241,0.000171906,-0.000508954,-0.000568224,0.0246525,0.000289449,4.33137e-05,3.82678e-05,1.88278e-05,-4.85945e-05,0.00111063,0.000289449,0.0466396,
0.00395398,-0.000127775,-0.00100407,-0.000154278,-0.00208469,0.000147771,4.32246e-05,-0.000127775,0.00112885,-0.000160264,0.00131548,0.000609477,-0.000392471,3.82678e-05,-0.00100407,-0.000160264,0.00376111,-0.00021909,-0.00223717,0.000171902,1.88156e-05,-0.000154278,0.00131548,-0.00021909,0.00352172,-0.000652915,-0.000509126,-4.85917e-05,-0.00208469,0.000609477,-0.00223717,-0.000652915,0.0285894,-0.000568273,0.00111053,0.000147771,-0.000392471,0.000171902,-0.000509126,-0.000568273,0.0246526,0.000289556,4.32246e-05,3.82678e-05,1.88156e-05,-4.85917e-05,0.00111053,0.000289556,0.0466396,
0.00395314,-0.000127827,-0.00100463,-0.000154384,-0.00208462,0.000147812,4.31353e-05,-0.000127827,0.00112886,-0.00016025,0.0013155,0.000609475,-0.000392532,3.82678e-05,-0.00100463,-0.00016025,0.00376116,-0.000219038,-0.00223683,0.000171897,1.88034e-05,-0.000154384,0.0013155,-0.000219038,0.00352173,-0.000652789,-0.000509298,-4.85889e-05,-0.00208462,0.000609475,-0.00223683,-0.000652789,0.0285894,-0.000568322,0.00111043,0.000147812,-0.000392532,0.000171897,-0.000509298,-0.000568322,0.0246527,0.000289664,4.31353e-05,3.82678e-05,1.88034e-05,-4.85889e-05,0.00111043,0.000289664,0.0466395,
0.00395229,-0.000127879,-0.00100518,-0.000154489,-0.00208454,0.000147854,4.30458e-05,-0.000127879,0.00112887,-0.000160236,0.00131552,0.000609474,-0.000392593,3.82678e-05,-0.00100518,-0.000160236,0.0037612,-0.000218987,-0.00223649,0.000171893,1.87912e-05,-0.000154489,0.00131552,-0.000218987,0.00352175,-0.000652663,-0.00050947,-4.85862e-05,-0.00208454,0.000609474,-0.00223649,-0.000652663,0.0285893,-0.000568371,0.00111034,0.000147854,-0.000392593,0.000171893,-0.00050947,-0.000568371,0.0246528,0.000289772,4.30458e-05,3.82678e-05,1.87912e-05,-4.85862e-05,0.00111034,0.000289772,0.0466394,
0.00395145,-0.000127931,-0.00100573,-0.000154595,-0.00208446,0.000147895,4.29562e-05,-0.000127931,0.00112888,-0.000160222,0.00131555,0.000609472,-0.000392655,3.82678e-05,-0.00100573,-0.000160222,0.00376125,-0.000218935,-0.00223615,0.000171888,1.87791e-05,-0.000154595,0.00131555,-0.000218935,0.00352176,-0.000652537,-0.000509642,-4.85834e-05,-0.00208446,0.000609472,-0.00223615,-0.000652537,0.0285893,-0.000568419,0.00111024,0.000147895,-0.000392655,0.000171888,-0.000509642,-0.000568419,0.0246529,0.000289879,4.29562e-05,3.82678e-05,1.87791e-05,-4.85834e-05,0.00111024,0.000289879,0.0466394,
0.0039506,-0.000127984,-0.00100628,-0.000154702,-0.00208439,0.000147936,4.28665e-05,-0.000127984,0.00112889,-0.000160207,0.00131557,0.00060947,-0.000392716,3.82678e-05,-0.00100628,-0.000160207,0.0037613,-0.000218883,-0.00223581,0.000171884,1.8767e-05,-0.000154702,0.00131557,-0.000218883,0.00352178,-0.00065241,-0.000509815,-4.85806e-05,-0.00208439,0.00060947,-0.00223581,-0.00065241,0.0285893,-0.000568468,0.00111014,0.000147936,-0.000392716,0.000171884,-0.000509815,-0.000568468,0.024653,0.000289986,4.28665e-05,3.82678e-05,1.8767e-05,-4.85806e-05,0.00111014,0.000289986,0.0466393,
0.00394975,-0.000128036,-0.00100684,-0.000154808,-0.00208431,0.000147977,4.27765e-05,-0.000128036,0.0011289,-0.000160193,0.00131559,0.000609468,-0.000392777,3.82678e-05,-0.00100684,-0.000160193,0.00376135,-0.000218831,-0.00223546,0.000171879,1.8755e-05,-0.000154808,0.00131559,-0.000218831,0.00352179,-0.000652284,-0.000509989,-4.85777e-05,-0.00208431,0.000609468,-0.00223546,-0.000652284,0.0285893,-0.000568517,0.00111004,0.000147977,-0.000392777,0.000171879,-0.000509989,-0.000568517,0.0246531,0.000290094,4.27765e-05,3.82678e-05,1.8755e-05,-4.85777e-05,0.00111004,0.000290094,0.0466392,
0.0039489,-0.000128089,-0.00100739,-0.000154914,-0.00208423,0.000148019,4.26865e-05,-0.000128089,0.00112891,-0.000160178,0.00131561,0.000609467,-0.000392839,3.82678e-05,-0.00100739,-0.000160178,0.00376139,-0.000218778,-0.00223512,0.000171874,1.87429e-05,-0.000154914,0.00131561,-0.000218778,0.0035218,-0.000652157,-0.000510162,-4.85749e-05,-0.00208423,0.000609467,-0.00223512,-0.000652157,0.0285893,-0.000568566,0.00110995,0.000148019,-0.000392839,0.000171874,-0.000510162,-0.000568566,0.0246532,0.000290201,4.26865e-05,3.82678e-05,1.87429e-05,-4.85749e-05,0.00110995,0.000290201,0.0466392,
0.00394805,-0.000128141,-0.00100795,-0.000155021,-0.00208415,0.00014806,4.25962e-05,-0.000128141,0.00112891,-0.000160164,0.00131563,0.000609465,-0.000392901,3.82677e-05,-0.00100795,-0.000160164,0.00376144,-0.000218726,-0.00223478,0.00017187,1.87309e-05,-0.000155021,0.00131563,-0.000218726,0.00352182,-0.00065203,-0.000510336,-4.8572e-05,-0.00208415,0.000609465,-0.00223478,-0.00065203,0.0285892,-0.000568615,0.00110985,0.00014806,-0.000392901,0.00017187,-0.000510336,-0.000568615,0.0246533,0.000290308,4.25962e-05,3.82677e-05,1.87309e-05,-4.8572e-05,0.00110985,0.000290308,0.0466391,
0.00394719,-0.000128193,-0.00100851,-0.000155127,-0.00208407,0.000148102,4.25058e-05,-0.000128193,0.00112892,-0.000160149,0.00131565,0.000609463,-0.000392963,3.82677e-05,-0.00100851,-0.000160149,0.00376149,-0.000218673,-0.00223443,0.000171865,1.8719e-05,-0.000155127,0.00131565,-0.000218673,0.00352183,-0.000651902,-0.000510511,-4.85692e-05,-0.00208407,0.000609463,-0.00223443,-0.000651902,0.0285892,-0.000568664,0.00110975,0.000148102,-0.000392963,0.000171865,-0.000510511,-0.000568664,0.0246534,0.000290416,4.25058e-05,3.82677e-05,1.8719e-05,-4.85692e-05,0.00110975,0.000290416,0.0466391,
0.00394633,-0.000128246,-0.00100906,-0.000155234,-0.00208399,0.000148143,4.24153e-05,-0.000128246,0.00112893,-0.000160134,0.00131568,0.000609461,-0.000393025,3.82677e-05,-0.00100906,-0.000160134,0.00376154,-0.00021862,-0.00223409,0.00017186,1.8707e-05,-0.000155234,0.00131568,-0.00021862,0.00352185,-0.000651775,-0.000510685,-4.85663e-05,-0.00208399,0.000609461,-0.00223409,-0.000651775,0.0285892,-0.000568713,0.00110966,0.000148143,-0.000393025,0.00017186,-0.000510685,-0.000568713,0.0246535,0.000290523,4.24153e-05,3.82677e-05,1.8707e-05,-4.85663e-05,0.00110966,0.000290523,0.046639,
0.00394547,-0.000128298,-0.00100962,-0.000155341,-0.00208391,0.000148185,4.23245e-05,-0.000128298,0.00112894,-0.00016012,0.0013157,0.000609459,-0.000393087,3.82676e-05,-0.00100962,-0.00016012,0.00376159,-0.000218568,-0.00223374,0.000171855,1.86951e-05,-0.000155341,0.0013157,-0.000218568,0.00352186,-0.000651647,-0.00051086,-4.85634e-05,-0.00208391,0.000609459,-0.00223374,-0.000651647,0.0285892,-0.000568762,0.00110956,0.000148185,-0.000393087,0.000171855,-0.00051086,-0.000568762,0.0246536,0.00029063,4.23246e-05,3.82676e-05,1.86951e-05,-4.85634e-05,0.00110956,0.00029063,0.0466389,
0.00394461,-0.000128351,-0.00101018,-0.000155449,-0.00208383,0.000148227,4.22337e-05,-0.000128351,0.00112895,-0.000160105,0.00131572,0.000609458,-0.000393149,3.82676e-05,-0.00101018,-0.000160105,0.00376164,-0.000218514,-0.0022334,0.000171851,1.86833e-05,-0.000155449,0.00131572,-0.000218514,0.00352188,-0.000651519,-0.000511036,-4.85605e-05,-0.00208383,0.000609458,-0.0022334,-0.000651519,0.0285891,-0.000568811,0.00110946,0.000148227,-0.000393149,0.000171851,-0.000511036,-0.000568811,0.0246537,0.000290737,4.22337e-05,3.82676e-05,1.86833e-05,-4.85605e-05,0.00110946,0.000290737,0.0466389,
0.00394374,-0.000128404,-0.00101074,-0.000155556,-0.00208374,0.000148269,4.21426e-05,-0.000128404,0.00112896,-0.00016009,0.00131574,0.000609456,-0.000393211,3.82675e-05,-0.00101074,-0.00016009,0.00376169,-0.000218461,-0.00223305,0.000171846,1.86714e-05,-0.000155556,0.00131574,-0.000218461,0.00352189,-0.000651391,-0.000511212,-4.85576e-05,-0.00208374,0.000609456,-0.00223305,-0.000651391,0.0285891,-0.000568859,0.00110937,0.000148269,-0.000393211,0.000171846,-0.000511212,-0.000568859,0.0246538,0.000290844,4.21426e-05,3.82675e-05,1.86714e-05,-4.85576e-05,0.00110937,0.000290844,0.0466388,
0.00394287,-0.000128456,-0.00101131,-0.000155663,-0.00208366,0.000148311,4.20514e-05,-0.000128456,0.00112897,-0.000160075,0.00131576,0.000609454,-0.000393273,3.82674e-05,-0.00101131,-0.000160075,0.00376174,-0.000218408,-0.0022327,0.000171841,1.86596e-05,-0.000155663,0.00131576,-0.000218408,0.00352191,-0.000651262,-0.000511388,-4.85547e-05,-0.00208366,0.000609454,-0.0022327,-0.000651262,0.0285891,-0.000568908,0.00110927,0.000148311,-0.000393273,0.000171841,-0.000511388,-0.000568908,0.0246539,0.000290951,4.20514e-05,3.82674e-05,1.86596e-05,-4.85547e-05,0.00110927,0.000290951,0.0466387,
0.003942,-0.000128509,-0.00101187,-0.000155771,-0.00208358,0.000148353,4.19601e-05,-0.000128509,0.00112898,-0.00016006,0.00131579,0.000609452,-0.000393336,3.82674e-05,-0.00101187,-0.00016006,0.00376179,-0.000218354,-0.00223235,0.000171836,1.86479e-05,-0.000155771,0.00131579,-0.000218354,0.00352192,-0.000651134,-0.000511564,-4.85518e-05,-0.00208358,0.000609452,-0.00223235,-0.000651134,0.0285891,-0.000568957,0.00110917,0.000148353,-0.000393336,0.000171836,-0.000511564,-0.000568957,0.024654,0.000291058,4.19601e-05,3.82674e-05,1.86479e-05,-4.85518e-05,0.00110917,0.000291058,0.0466387,
0.00394113,-0.000128562,-0.00101243,-0.000155879,-0.00208349,0.000148395,4.18686e-05,-0.000128562,0.00112899,-0.000160045,0.00131581,0.00060945,-0.000393398,3.82673e-05,-0.00101243,-0.000160045,0.00376184,-0.000218301,-0.002232,0.000171831,1.86361e-05,-0.000155879,0.00131581,-0.000218301,0.00352194,-0.000651005,-0.000511741,-4.85488e-05,-0.00208349,0.00060945,-0.002232,-0.000651005,0.028589,-0.000569006,0.00110908,0.000148395,-0.000393398,0.000171831,-0.000511741,-0.000569006,0.0246541,0.000291164,4.18686e-05,3.82673e-05,1.86361e-05,-4.85488e-05,0.00110908,0.000291164,0.0466386,
0.00394026,-0.000128614,-0.001013,-0.000155987,-0.0020834,0.000148437,4.17769e-05,-0.000128614,0.001129,-0.00016003,0.00131583,0.000609448,-0.000393461,3.82672e-05,-0.001013,-0.00016003,0.0037619,-0.000218247,-0.00223165,0.000171826,1.86244e-05,-0.000155987,0.00131583,-0.000218247,0.00352195,-0.000650876,-0.000511918,-4.85459e-05,-0.0020834,0.000609448,-0.00223165,-0.000650876,0.028589,-0.000569055,0.00110898,0.000148437,-0.000393461,0.000171826,-0.000511918,-0.000569055,0.0246542,0.000291271,4.17769e-05,3.82672e-05,1.86244e-05,-4.85459e-05,0.00110898,0.000291271,0.0466386,
0.00393938,-0.000128667,-0.00101356,-0.000156095,-0.00208332,0.000148479,4.1685e-05,-0.000128667,0.00112901,-0.000160015,0.00131585,0.000609446,-0.000393524,3.82671e-05,-0.00101356,-0.000160015,0.00376195,-0.000218193,-0.0022313,0.000171821,1.86127e-05,-0.000156095,0.00131585,-0.000218193,0.00352197,-0.000650746,-0.000512095,-4.85429e-05,-0.00208332,0.000609446,-0.0022313,-0.000650746,0.028589,-0.000569103,0.00110888,0.000148479,-0.000393524,0.000171821,-0.000512095,-0.000569103,0.0246543,0.000291378,4.1685e-05,3.82671e-05,1.86127e-05,-4.85429e-05,0.00110888,0.000291378,0.0466385,
0.0039385,-0.00012872,-0.00101413,-0.000156203,-0.00208323,0.000148521,4.1593e-05,-0.00012872,0.00112902,-0.00016,0.00131587,0.000609445,-0.000393587,3.82671e-05,-0.00101413,-0.00016,0.003762,-0.000218139,-0.00223095,0.000171816,1.86011e-05,-0.000156203,0.00131587,-0.000218139,0.00352198,-0.000650617,-0.000512273,-4.85399e-05,-0.00208323,0.000609445,-0.00223095,-0.000650617,0.0285889,-0.000569152,0.00110878,0.000148521,-0.000393587,0.000171816,-0.000512273,-0.000569152,0.0246544,0.000291484,4.1593e-05,3.82671e-05,1.86011e-05,-4.85399e-05,0.00110878,0.000291484,0.0466384,
0.00393762,-0.000128773,-0.00101469,-0.000156311,-0.00208314,0.000148563,4.15009e-05,-0.000128773,0.00112903,-0.000159985,0.0013159,0.000609443,-0.00039365,3.8267e-05,-0.00101469,-0.000159985,0.00376205,-0.000218084,-0.0022306,0.000171811,1.85895e-05,-0.000156311,0.0013159,-0.000218084,0.003522,-0.000650487,-0.000512451,-4.85369e-05,-0.00208314,0.000609443,-0.0022306,-0.000650487,0.0285889,-0.000569201,0.00110869,0.000148563,-0.00039365,0.000171811,-0.000512451,-0.000569201,0.0246545,0.000291591,4.15009e-05,3.8267e-05,1.85895e-05,-4.85369e-05,0.00110869,0.000291591,0.0466384,
0.00393673,-0.000128826,-0.00101526,-0.00015642,-0.00208305,0.000148606,4.14086e-05,-0.000128826,0.00112904,-0.00015997,0.00131592,0.000609441,-0.000393713,3.82669e-05,-0.00101526,-0.00015997,0.00376211,-0.00021803,-0.00223024,0.000171806,1.85779e-05,-0.00015642,0.00131592,-0.00021803,0.00352201,-0.000650357,-0.000512629,-4.85339e-05,-0.00208305,0.000609441,-0.00223024,-0.000650357,0.0285889,-0.00056925,0.00110859,0.000148606,-0.000393713,0.000171806,-0.000512629,-0.00056925,0.0246546,0.000291698,4.14086e-05,3.82669e-05,1.85779e-05,-4.85339e-05,0.00110859,0.000291698,0.0466383,
