-3.93023e-13,-0.00102816,-0.00216995,-0.00825076,0.00171453,3.51738e-05,3.06466e-05,0.169913,0.022349,0.170803,0.0250244,0.0417097,-0.00273603,-0.0013465,1.12757e-11,0.0625067,0.00104812,0.0101073,0.000722448,0.000375161,-6.12537e-06,0.0223291,0.774704,0.0325415,-0.261901,-0.0122123,0.00750272,-0.000757633,-5.27193e-12,0.000360378,0.00563048,-0.0087993,0.00310872,8.45749e-05,5.46825e-05,0.170691,0.0325506,0.247939,0.0461571,0.0464672,-0.00344352,-0.000489229,1.56125e-11,0.00534782,0.00174697,0.0792856,0.00890654,-0.00393622,0.000178666,0.0249917,-0.261921,0.0461489,0.296485,0.0137418,0.00926336,0.000981963,7.80626e-12,0.00510979,0.00442501,0.0492795,-0.0332267,0.000418051,-0.000579826,0.417036,-0.12204,0.46466,0.137352,0.428457,0.0110251,-0.0229547,-2.0383e-11,0.0382471,-0.000431882,-0.0619883,-0.00335724,-0.0551182,0.0014612,-0.0273873,0.0753686,-0.034473,0.0923706,0.0109667,0.507636,-0.00492529,2.71051e-12,-0.000433421,0.000605505,0.00403709,-0.00211575,0.00226585,-0.00106486,-0.0134781,-0.00757183,-0.0048914,0.00981533,-0.0229543,-0.00493246,0.0667558,
4.03526e-12,-0.00103036,-0.00216908,-0.00825099,0.00171538,3.51575e-05,3.06712e-05,0.169973,0.0223555,0.170858,0.025035,0.0417103,-0.0027364,-0.00134561,-3.46945e-12,0.0625061,0.00104826,0.0101076,0.000722266,0.000375259,-6.13262e-06,0.0223355,0.774703,0.0325412,-0.261903,-0.0122122,0.00750338,-0.000757671,-1.22108e-11,0.000360766,0.00562705,-0.00879901,0.0031088,8.44829e-05,5.47019e-05,0.170745,0.0325503,0.247943,0.0461537,0.0464643,-0.00344354,-0.00048891,-4.33681e-12,0.00534813,0.0017468,0.0792854,0.00890629,-0.00393657,0.00017872,0.0250022,-0.261923,0.0461455,0.296483,0.0137406,0.00926511,0.000981953,0,0.00511271,0.00442267,0.0492767,-0.0332367,0.000418507,-0.000580185,0.417042,-0.122039,0.464631,0.137339,0.428456,0.0110261,-0.0229527,3.38271e-11,0.0382546,-0.000432101,-0.061998,-0.00335727,-0.0551253,0.00146168,-0.027391,0.075376,-0.0344732,0.0923875,0.0109676,0.507635,-0.00492769,2.49366e-12,-0.000433356,0.000605168,0.00403727,-0.00211661,0.0022665,-0.00106499,-0.0134693,-0.0075722,-0.00488822,0.00981521,-0.0229522,-0.00493487,0.0667569,
7.89435e-13,-0.00103257,-0.00216822,-0.00825122,0.00171623,3.51411e-05,3.06959e-05,0.170033,0.022362,0.170913,0.0250457,0.041711,-0.00273677,-0.00134472,-7.80626e-12,0.0625056,0.00104839,0.0101078,0.000722084,0.000375357,-6.13989e-06,0.022342,0.774702,0.0325409,-0.261905,-0.0122121,0.00750405,-0.000757709,-2.86636e-12,0.000361155,0.00562362,-0.00879873,0.00310888,8.43907e-05,5.47212e-05,0.170799,0.03255,0.247948,0.0461503,0.0464614,-0.00344355,-0.00048859,0,0.00534843,0.00174662,0.0792852,0.00890603,-0.00393692,0.000178774,0.0250128,-0.261926,0.046142,0.296482,0.0137393,0.00926687,0.000981942,0,0.00511565,0.00442032,0.0492738,-0.0332467,0.000418963,-0.000580545,0.417048,-0.122038,0.464602,0.137326,0.428454,0.0110271,-0.0229506,-1.95156e-11,0.0382621,-0.000432321,-0.0620077,-0.0033573,-0.0551324,0.00146217,-0.0273947,0.0753835,-0.0344734,0.0924045,0.0109684,0.507633,-0.00493009,4.52654e-12,-0.000433291,0.00060483,0.00403744,-0.00211747,0.00226714,-0.00106512,-0.0134604,-0.00757256,-0.00488503,0.0098151,-0.0229502,-0.00493728,0.0667581,
3.46606e-12,-0.00103478,-0.00216735,-0.00825145,0.00171708,3.51246e-05,3.07205e-05,0.170094,0.0223686,0.170967,0.0250563,0.0417116,-0.00273714,-0.00134383,-5.20417e-12,0.062505,0.00104853,0.0101081,0.000721902,0.000375454,-6.14716e-06,0.0223485,0.774701,0.0325405,-0.261908,-0.012212,0.00750472,-0.000757747,-5.27193e-12,0.000361545,0.00562017,-0.00879845,0.00310896,8.42983e-05,5.47405e-05,0.170854,0.0325496,0.247953,0.0461469,0.0464585,-0.00344357,-0.000488271,-1.12757e-11,0.00534874,0.00174645,0.0792849,0.00890578,-0.00393728,0.000178828,0.0250233,-0.261928,0.0461386,0.29648,0.0137381,0.00926862,0.000981931,-1.21431e-11,0.00511858,0.00441796,0.049271,-0.0332567,0.000419421,-0.000580905,0.417054,-0.122037,0.464573,0.137314,0.428453,0.011028,-0.0229486,-3.64292e-11,0.0382696,-0.00043254,-0.0620175,-0.00335732,-0.0551395,0.00146266,-0.0273984,0.0753909,-0.0344736,0.0924215,0.0109693,0.507631,-0.0049325,-6.28837e-12,-0.000433225,0.00060449,0.00403762,-0.00211833,0.00226778,-0.00106525,-0.0134516,-0.00757293,-0.00488184,0.00981498,-0.0229482,-0.00493969,0.0667592,
-1.69068e-12,-0.00103699,-0.00216648,-0.00825168,0.00171793,3.51081e-05,3.07453e-05,0.170154,0.0223751,0.171022,0.025067,0.0417122,-0.00273751,-0.00134294,8.67362e-13,0.0625044,0.00104866,0.0101084,0.000721719,0.000375553,-6.15445e-06,0.022355,0.7747,0.0325402,-0.26191,-0.0122119,0.00750539,-0.000757785,8.79559e-12,0.000361936,0.00561671,-0.00879817,0.00310904,8.42058e-05,5.47598e-05,0.170909,0.0325493,0.247957,0.0461434,0.0464556,-0.00344359,-0.000487952,-2.60209e-12,0.00534905,0.00174627,0.0792847,0.00890552,-0.00393763,0.000178882,0.0250339,-0.26193,0.0461352,0.296479,0.0137368,0.00927038,0.000981921,-8.67362e-12,0.00512153,0.0044156,0.0492682,-0.0332668,0.000419879,-0.000581266,0.41706,-0.122035,0.464544,0.137301,0.428452,0.011029,-0.0229466,-2.68882e-11,0.0382771,-0.000432758,-0.0620272,-0.00335735,-0.0551467,0.00146314,-0.0274021,0.0753984,-0.0344738,0.0924386,0.0109702,0.50763,-0.0049349,-8.0502e-12,-0.000433159,0.00060415,0.00403779,-0.0021192,0.00226842,-0.00106538,-0.0134427,-0.00757329,-0.00487865,0.00981487,-0.0229462,-0.0049421,0.0667604,
-6.87791e-13,-0.0010392,-0.00216561,-0.00825191,0.00171878,3.50916e-05,3.077e-05,0.170215,0.0223816,0.171077,0.0250777,0.0417128,-0.00273788,-0.00134205,-3.46945e-12,0.0625039,0.0010488,0.0101086,0.000721536,0.000375651,-6.16175e-06,0.0223615,0.774699,0.0325399,-0.261912,-0.0122118,0.00750606,-0.000757823,5.95634e-12,0.000362328,0.00561324,-0.00879788,0.00310912,8.41132e-05,5.47791e-05,0.170963,0.032549,0.247962,0.04614,0.0464527,-0.0034436,-0.000487632,-1.73472e-12,0.00534936,0.0017461,0.0792844,0.00890526,-0.00393798,0.000178936,0.0250446,-0.261933,0.0461317,0.296477,0.0137355,0.00927215,0.00098191,-8.67362e-12,0.00512447,0.00441323,0.0492653,-0.0332768,0.000420338,-0.000581626,0.417066,-0.122034,0.464515,0.137288,0.428451,0.01103,-0.0229446,1.30104e-12,0.0382846,-0.000432977,-0.062037,-0.00335738,-0.0551538,0.00146363,-0.0274059,0.0754059,-0.034474,0.0924556,0.0109711,0.507628,-0.0049373,-5.44812e-12,-0.000433092,0.000603809,0.00403796,-0.00212007,0.00226906,-0.00106551,-0.0134338,-0.00757366,-0.00487547,0.00981475,-0.0229442,-0.0049445,0.0667615,
1.93124e-12,-0.00104142,-0.00216473,-0.00825215,0.00171964,3.5075e-05,3.07948e-05,0.170276,0.0223882,0.171132,0.0250884,0.0417134,-0.00273826,-0.00134115,-2.60209e-12,0.0625033,0.00104893,0.0101089,0.000721352,0.000375749,-6.16906e-06,0.022368,0.774698,0.0325395,-0.261914,-0.0122117,0.00750673,-0.000757861,-5.71239e-12,0.000362721,0.00560977,-0.0087976,0.0031092,8.40204e-05,5.47984e-05,0.171018,0.0325487,0.247967,0.0461366,0.0464497,-0.00344362,-0.000487313,-6.07153e-12,0.00534967,0.00174592,0.0792842,0.00890501,-0.00393833,0.00017899,0.0250552,-0.261935,0.0461283,0.296475,0.0137343,0.00927391,0.000981899,1.73472e-12,0.00512743,0.00441085,0.0492625,-0.0332869,0.000420798,-0.000581988,0.417072,-0.122033,0.464486,0.137275,0.42845,0.011031,-0.0229425,6.07153e-12,0.0382922,-0.000433196,-0.0620468,-0.00335741,-0.055161,0.00146411,-0.0274096,0.0754134,-0.0344742,0.0924727,0.010972,0.507626,-0.0049397,2.57498e-12,-0.000433025,0.000603467,0.00403814,-0.00212093,0.0022697,-0.00106564,-0.0134249,-0.00757402,-0.00487228,0.00981463,-0.0229422,-0.00494691,0.0667626,
-3.63208e-12,-0.00104364,-0.00216385,-0.00825238,0.0017205,3.50583e-05,3.08196e-05,0.170337,0.0223947,0.171187,0.0250992,0.041714,-0.00273863,-0.00134025,2.60209e-12,0.0625027,0.00104907,0.0101092,0.000721168,0.000375848,-6.17639e-06,0.0223745,0.774697,0.0325392,-0.261917,-0.0122117,0.00750741,-0.000757898,5.97666e-12,0.000363114,0.00560628,-0.00879732,0.00310928,8.39275e-05,5.48177e-05,0.171073,0.0325483,0.247971,0.0461331,0.0464468,-0.00344363,-0.000486993,-8.67362e-13,0.00534998,0.00174574,0.0792839,0.00890475,-0.00393869,0.000179044,0.0250659,-0.261937,0.0461248,0.296474,0.013733,0.00927568,0.000981888,2.08167e-11,0.00513039,0.00440847,0.0492596,-0.0332971,0.000421259,-0.00058235,0.417078,-0.122032,0.464456,0.137263,0.428449,0.0110319,-0.0229405,9.97466e-12,0.0382998,-0.000433414,-0.0620566,-0.00335743,-0.0551682,0.0014646,-0.0274134,0.0754209,-0.0344744,0.0924898,0.0109728,0.507625,-0.0049421,3.87602e-12,-0.000432958,0.000603123,0.00403831,-0.0021218,0.00227034,-0.00106577,-0.0134159,-0.00757438,-0.00486909,0.00981452,-0.0229402,-0.00494932,0.0667638,
-1.81943e-12,-0.00104587,-0.00216296,-0.00825262,0.00172135,3.50416e-05,3.08445e-05,0.170398,0.0224013,0.171243,0.0251099,0.0417146,-0.00273901,-0.00133935,2.60209e-12,0.0625021,0.0010492,0.0101094,0.000720984,0.000375947,-6.18373e-06,0.022381,0.774697,0.0325388,-0.261919,-0.0122116,0.00750808,-0.000757936,3.65241e-12,0.000363508,0.00560278,-0.00879704,0.00310936,8.38344e-05,5.4837e-05,0.171128,0.032548,0.247976,0.0461296,0.0464439,-0.00344365,-0.000486674,-2.60209e-12,0.00535029,0.00174556,0.0792837,0.00890449,-0.00393904,0.000179098,0.0250766,-0.26194,0.0461213,0.296472,0.0137318,0.00927746,0.000981877,9.54098e-12,0.00513336,0.00440607,0.0492568,-0.0333072,0.00042172,-0.000582712,0.417084,-0.122031,0.464427,0.13725,0.428447,0.0110329,-0.0229385,-6.50521e-12,0.0383073,-0.000433632,-0.0620665,-0.00335746,-0.0551753,0.00146508,-0.0274171,0.0754284,-0.0344746,0.092507,0.0109737,0.507623,-0.0049445,-1.97867e-12,-0.00043289,0.000602779,0.00403848,-0.00212267,0.00227098,-0.00106589,-0.013407,-0.00757474,-0.0048659,0.0098144,-0.0229382,-0.00495172,0.0667649,
-2.97478e-12,-0.00104809,-0.00216207,-0.00825285,0.00172222,3.50249e-05,3.08694e-05,0.17046,0.0224079,0.171298,0.0251207,0.0417152,-0.00273938,-0.00133845,-7.80626e-12,0.0625015,0.00104933,0.0101097,0.000720799,0.000376046,-6.19108e-06,0.0223876,0.774696,0.0325385,-0.261921,-0.0122115,0.00750875,-0.000757974,5.1093e-12,0.000363903,0.00559928,-0.00879675,0.00310944,8.37411e-05,5.48563e-05,0.171183,0.0325477,0.247981,0.0461261,0.0464409,-0.00344367,-0.000486354,1.04083e-11,0.0053506,0.00174538,0.0792834,0.00890423,-0.0039394,0.000179151,0.0250873,-0.261942,0.0461178,0.296471,0.0137305,0.00927923,0.000981866,6.07153e-12,0.00513633,0.00440368,0.0492539,-0.0333174,0.000422183,-0.000583075,0.41709,-0.12203,0.464397,0.137237,0.428446,0.0110339,-0.0229365,-4.64039e-11,0.038315,-0.00043385,-0.0620764,-0.00335749,-0.0551825,0.00146557,-0.0274209,0.075436,-0.0344748,0.0925242,0.0109746,0.507621,-0.0049469,-6.23416e-13,-0.000432822,0.000602434,0.00403865,-0.00212355,0.00227162,-0.00106602,-0.013398,-0.0075751,-0.00486272,0.00981428,-0.0229362,-0.00495413,0.0667661,
5.35325e-13,-0.00105032,-0.00216118,-0.00825309,0.00172308,3.5008e-05,3.08944e-05,0.170521,0.0224145,0.171353,0.0251315,0.0417158,-0.00273976,-0.00133755,4.33681e-12,0.062501,0.00104947,0.01011,0.000720614,0.000376145,-6.19845e-06,0.0223941,0.774695,0.0325381,-0.261924,-0.0122114,0.00750943,-0.000758011,-5.12963e-12,0.000364299,0.00559576,-0.00879647,0.00310951,8.36477e-05,5.48755e-05,0.171238,0.0325473,0.247985,0.0461227,0.046438,-0.00344368,-0.000486035,9.54098e-12,0.00535091,0.00174519,0.0792832,0.00890398,-0.00393975,0.000179205,0.025098,-0.261944,0.0461143,0.296469,0.0137292,0.00928101,0.000981855,2.60209e-12,0.00513931,0.00440127,0.049251,-0.0333276,0.000422646,-0.000583438,0.417096,-0.122029,0.464368,0.137224,0.428445,0.0110348,-0.0229345,-1.25767e-11,0.0383226,-0.000434068,-0.0620862,-0.00335752,-0.0551898,0.00146606,-0.0274247,0.0754435,-0.034475,0.0925414,0.0109755,0.50762,-0.0049493,-2.79182e-12,-0.000432753,0.000602087,0.00403882,-0.00212442,0.00227226,-0.00106615,-0.013389,-0.00757546,-0.00485953,0.00981416,-0.0229341,-0.00495654,0.0667672,
2.77149e-12,-0.00105256,-0.00216028,-0.00825333,0.00172394,3.49912e-05,3.09194e-05,0.170583,0.0224211,0.171409,0.0251424,0.0417164,-0.00274014,-0.00133664,-6.93889e-12,0.0625004,0.0010496,0.0101102,0.000720428,0.000376245,-6.20582e-06,0.0224007,0.774694,0.0325378,-0.261926,-0.0122113,0.00751011,-0.000758048,-2.73761e-12,0.000364696,0.00559223,-0.00879619,0.00310959,8.35542e-05,5.48948e-05,0.171294,0.032547,0.24799,0.0461192,0.046435,-0.0034437,-0.000485715,-6.93889e-12,0.00535123,0.00174501,0.0792829,0.00890372,-0.00394011,0.000179259,0.0251088,-0.261947,0.0461108,0.296467,0.0137279,0.00928279,0.000981844,-1.64799e-11,0.00514229,0.00439886,0.0492482,-0.0333378,0.000423111,-0.000583801,0.417102,-0.122028,0.464338,0.137211,0.428444,0.0110358,-0.0229324,-3.07913e-11,0.0383302,-0.000434286,-0.0620961,-0.00335754,-0.055197,0.00146654,-0.0274285,0.0754511,-0.0344752,0.0925586,0.0109764,0.507618,-0.0049517,3.95734e-12,-0.000432684,0.00060174,0.00403899,-0.0021253,0.0022729,-0.00106627,-0.01338,-0.00757581,-0.00485634,0.00981404,-0.0229321,-0.00495894,0.0667684,
1.12825e-12,-0.00105479,-0.00215938,-0.00825357,0.00172481,3.49742e-05,3.09444e-05,0.170645,0.0224277,0.171465,0.0251532,0.041717,-0.00274052,-0.00133574,-4.33681e-12,0.0624998,0.00104973,0.0101105,0.000720242,0.000376345,-6.21321e-06,0.0224073,0.774693,0.0325374,-0.261928,-0.0122112,0.00751078,-0.000758086,-1.56532e-12,0.000365094,0.0055887,-0.00879591,0.00310967,8.34605e-05,5.4914e-05,0.171349,0.0325466,0.247994,0.0461156,0.046432,-0.00344371,-0.000485396,-8.67362e-12,0.00535154,0.00174482,0.0792826,0.00890346,-0.00394047,0.000179313,0.0251196,-0.261949,0.0461073,0.296466,0.0137267,0.00928458,0.000981833,0,0.00514529,0.00439644,0.0492453,-0.033348,0.000423576,-0.000584165,0.417107,-0.122027,0.464308,0.137198,0.428443,0.0110368,-0.0229304,2.29851e-11,0.0383379,-0.000434503,-0.0621061,-0.00335757,-0.0552043,0.00146703,-0.0274323,0.0754586,-0.0344754,0.0925759,0.0109773,0.507616,-0.0049541,-2.41235e-12,-0.000432615,0.000601391,0.00403916,-0.00212617,0.00227354,-0.00106639,-0.013371,-0.00757617,-0.00485315,0.00981392,-0.0229301,-0.00496135,0.0667695,
-5.79371e-13,-0.00105703,-0.00215848,-0.0082538,0.00172568,3.49572e-05,3.09695e-05,0.170707,0.0224343,0.171521,0.0251641,0.0417176,-0.0027409,-0.00133483,-1.73472e-12,0.0624992,0.00104986,0.0101108,0.000720055,0.000376444,-6.22061e-06,0.0224139,0.774692,0.032537,-0.261931,-0.0122111,0.00751146,-0.000758123,5.74627e-12,0.000365493,0.00558515,-0.00879563,0.00310975,8.33666e-05,5.49333e-05,0.171405,0.0325463,0.247999,0.0461121,0.0464291,-0.00344373,-0.000485076,-5.20417e-12,0.00535186,0.00174464,0.0792824,0.0089032,-0.00394083,0.000179367,0.0251304,-0.261951,0.0461037,0.296464,0.0137254,0.00928636,0.000981822,-6.93889e-12,0.00514828,0.00439402,0.0492424,-0.0333583,0.000424042,-0.00058453,0.417113,-0.122026,0.464278,0.137185,0.428442,0.0110378,-0.0229284,4.33681e-13,0.0383455,-0.00043472,-0.062116,-0.0033576,-0.0552115,0.00146751,-0.0274361,0.0754662,-0.0344756,0.0925932,0.0109781,0.507614,-0.00495649,5.14996e-12,-0.000432545,0.000601041,0.00403932,-0.00212705,0.00227418,-0.00106652,-0.013362,-0.00757653,-0.00484996,0.0098138,-0.0229281,-0.00496375,0.0667707,
-2.50722e-13,-0.00105927,-0.00215757,-0.00825404,0.00172655,3.49402e-05,3.09946e-05,0.170769,0.022441,0.171577,0.025175,0.0417182,-0.00274128,-0.00133392,3.46945e-12,0.0624986,0.00105,0.010111,0.000719868,0.000376544,-6.22803e-06,0.0224205,0.774691,0.0325367,-0.261933,-0.012211,0.00751214,-0.00075816,3.37458e-12,0.000365892,0.00558159,-0.00879534,0.00310982,8.32726e-05,5.49525e-05,0.17146,0.0325459,0.248003,0.0461086,0.0464261,-0.00344374,-0.000484757,-8.67362e-13,0.00535217,0.00174445,0.0792821,0.00890294,-0.00394119,0.00017942,0.0251412,-0.261954,0.0461002,0.296462,0.0137241,0.00928815,0.000981811,-6.07153e-12,0.00515128,0.00439158,0.0492395,-0.0333685,0.000424509,-0.000584895,0.417119,-0.122025,0.464249,0.137173,0.428441,0.0110387,-0.0229264,3.16587e-11,0.0383532,-0.000434937,-0.062126,-0.00335763,-0.0552188,0.001468,-0.02744,0.0754738,-0.0344758,0.0926105,0.010979,0.507613,-0.00495889,3.52366e-13,-0.000432475,0.00060069,0.00403949,-0.00212793,0.00227482,-0.00106664,-0.0133529,-0.00757688,-0.00484677,0.00981368,-0.0229261,-0.00496615,0.0667718,
2.24633e-12,-0.00106152,-0.00215666,-0.00825428,0.00172742,3.49231e-05,3.10198e-05,0.170832,0.0224476,0.171633,0.025186,0.0417188,-0.00274166,-0.00133301,0,0.062498,0.00105013,0.0101113,0.000719681,0.000376645,-6.23545e-06,0.0224271,0.77469,0.0325363,-0.261935,-0.012211,0.00751282,-0.000758197,-7.27093e-12,0.000366293,0.00557803,-0.00879506,0.0031099,8.31784e-05,5.49717e-05,0.171516,0.0325456,0.248008,0.046105,0.0464231,-0.00344376,-0.000484437,1.30104e-11,0.00535249,0.00174426,0.0792819,0.00890268,-0.00394155,0.000179474,0.0251521,-0.261956,0.0460966,0.296461,0.0137228,0.00928995,0.0009818,-1.30104e-11,0.00515429,0.00438914,0.0492367,-0.0333788,0.000424977,-0.00058526,0.417125,-0.122024,0.464219,0.13716,0.428439,0.0110397,-0.0229244,-2.73219e-11,0.0383609,-0.000435154,-0.062136,-0.00335765,-0.0552261,0.00146848,-0.0274438,0.0754814,-0.034476,0.0926278,0.0109799,0.507611,-0.00496129,-6.451e-12,-0.000432404,0.000600339,0.00403966,-0.00212882,0.00227546,-0.00106676,-0.0133438,-0.00757723,-0.00484358,0.00981356,-0.0229241,-0.00496856,0.0667729,
-1.37219e-12,-0.00106377,-0.00215575,-0.00825452,0.0017283,3.49059e-05,3.1045e-05,0.170895,0.0224543,0.171689,0.0251969,0.0417194,-0.00274204,-0.0013321,-8.67362e-13,0.0624975,0.00105026,0.0101116,0.000719493,0.000376745,-6.24289e-06,0.0224337,0.774689,0.0325359,-0.261938,-0.0122109,0.0075135,-0.000758234,6.20706e-12,0.000366694,0.00557445,-0.00879478,0.00310997,8.30841e-05,5.49909e-05,0.171572,0.0325452,0.248012,0.0461015,0.0464201,-0.00344378,-0.000484117,8.67362e-13,0.00535281,0.00174407,0.0792816,0.00890242,-0.00394191,0.000179528,0.025163,-0.261958,0.0460931,0.296459,0.0137215,0.00929174,0.000981788,-6.07153e-12,0.00515731,0.0043867,0.0492338,-0.0333891,0.000425446,-0.000585626,0.417131,-0.122023,0.464189,0.137147,0.428438,0.0110407,-0.0229223,-1.56125e-11,0.0383687,-0.000435371,-0.062146,-0.00335768,-0.0552334,0.00146897,-0.0274477,0.075489,-0.0344762,0.0926452,0.0109808,0.507609,-0.00496369,-2.87314e-12,-0.000432333,0.000599986,0.00403982,-0.0021297,0.0022761,-0.00106688,-0.0133348,-0.00757759,-0.00484039,0.00981343,-0.0229221,-0.00497096,0.0667741,
-1.01305e-12,-0.00106602,-0.00215483,-0.00825476,0.00172917,3.48887e-05,3.10702e-05,0.170957,0.0224609,0.171745,0.0252079,0.04172,-0.00274243,-0.00133118,1.12757e-11,0.0624969,0.00105039,0.0101119,0.000719305,0.000376846,-6.25035e-06,0.0224403,0.774688,0.0325355,-0.26194,-0.0122108,0.00751419,-0.000758271,2.83248e-12,0.000367096,0.00557086,-0.0087945,0.00311005,8.29896e-05,5.50101e-05,0.171628,0.0325448,0.248017,0.0460979,0.0464171,-0.00344379,-0.000483798,8.67362e-12,0.00535313,0.00174388,0.0792813,0.00890216,-0.00394227,0.000179581,0.0251739,-0.261961,0.0460895,0.296458,0.0137203,0.00929354,0.000981777,-5.20417e-12,0.00516033,0.00438424,0.0492309,-0.0333995,0.000425915,-0.000585992,0.417137,-0.122022,0.464158,0.137134,0.428437,0.0110416,-0.0229203,-1.43115e-11,0.0383764,-0.000435588,-0.062156,-0.00335771,-0.0552408,0.00146945,-0.0274515,0.0754966,-0.0344764,0.0926626,0.0109817,0.507608,-0.00496608,2.57498e-12,-0.000432261,0.000599632,0.00403999,-0.00213059,0.00227674,-0.001067,-0.0133256,-0.00757794,-0.00483721,0.00981331,-0.0229201,-0.00497336,0.0667752,
1.62969e-12,-0.00106827,-0.00215391,-0.00825501,0.00173005,3.48714e-05,3.10955e-05,0.17102,0.0224676,0.171802,0.0252189,0.0417206,-0.00274281,-0.00133027,0,0.0624963,0.00105052,0.0101121,0.000719117,0.000376947,-6.25781e-06,0.022447,0.774687,0.0325351,-0.261942,-0.0122107,0.00751487,-0.000758308,-3.79471e-13,0.000367499,0.00556726,-0.00879422,0.00311012,8.2895e-05,5.50293e-05,0.171684,0.0325444,0.248021,0.0460943,0.0464141,-0.00344381,-0.000483478,-1.73472e-12,0.00535345,0.00174368,0.0792811,0.0089019,-0.00394263,0.000179635,0.0251848,-0.261963,0.0460859,0.296456,0.013719,0.00929535,0.000981766,-1.56125e-11,0.00516336,0.00438178,0.049228,-0.0334098,0.000426386,-0.000586359,0.417142,-0.122021,0.464128,0.137121,0.428436,0.0110426,-0.0229183,-1.0842e-11,0.0383842,-0.000435804,-0.0621661,-0.00335774,-0.0552481,0.00146994,-0.0274554,0.0755043,-0.0344765,0.0926801,0.0109825,0.507606,-0.00496848,-1.10318e-11,-0.00043219,0.000599277,0.00404015,-0.00213147,0.00227737,-0.00106712,-0.0133165,-0.00757829,-0.00483402,0.00981319,-0.0229181,-0.00497576,0.0667764,
-1.999e-12,-0.00107053,-0.00215299,-0.00825525,0.00173093,3.48541e-05,3.11208e-05,0.171083,0.0224743,0.171858,0.0252299,0.0417211,-0.0027432,-0.00132935,8.67362e-13,0.0624957,0.00105066,0.0101124,0.000718927,0.000377048,-6.26529e-06,0.0224536,0.774687,0.0325347,-0.261945,-0.0122106,0.00751555,-0.000758344,4.13352e-12,0.000367903,0.00556366,-0.00879394,0.0031102,8.28002e-05,5.50484e-05,0.171741,0.0325441,0.248025,0.0460908,0.046411,-0.00344382,-0.000483159,8.67362e-13,0.00535377,0.00174349,0.0792808,0.00890164,-0.003943,0.000179688,0.0251958,-0.261966,0.0460823,0.296454,0.0137177,0.00929715,0.000981754,9.54098e-12,0.00516639,0.00437931,0.0492251,-0.0334202,0.000426857,-0.000586726,0.417148,-0.12202,0.464098,0.137107,0.428435,0.0110436,-0.0229163,4.81386e-11,0.0383919,-0.00043602,-0.0621761,-0.00335776,-0.0552555,0.00147042,-0.0274593,0.0755119,-0.0344767,0.0926976,0.0109834,0.507604,-0.00497087,3.71339e-12,-0.000432117,0.000598921,0.00404032,-0.00213236,0.00227801,-0.00106724,-0.0133074,-0.00757864,-0.00483083,0.00981306,-0.0229161,-0.00497817,0.0667775,
5.01105e-12,-0.00107279,-0.00215206,-0.00825549,0.00173181,3.48367e-05,3.11462e-05,0.171147,0.022481,0.171915,0.025241,0.0417217,-0.00274359,-0.00132843,-1.21431e-11,0.0624951,0.00105079,0.0101127,0.000718738,0.000377149,-6.27278e-06,0.0224603,0.774686,0.0325344,-0.261947,-0.0122105,0.00751624,-0.000758381,-3.73372e-12,0.000368308,0.00556004,-0.00879365,0.00311027,8.27053e-05,5.50676e-05,0.171797,0.0325437,0.24803,0.0460872,0.046408,-0.00344384,-0.000482839,-8.67362e-12,0.00535409,0.0017433,0.0792805,0.00890138,-0.00394336,0.000179742,0.0252067,-0.261968,0.0460787,0.296453,0.0137164,0.00929896,0.000981743,-3.38271e-11,0.00516943,0.00437684,0.0492222,-0.0334306,0.00042733,-0.000587093,0.417154,-0.122019,0.464068,0.137094,0.428434,0.0110446,-0.0229143,-6.93889e-12,0.0383997,-0.000436236,-0.0621862,-0.00335779,-0.0552628,0.00147091,-0.0274632,0.0755196,-0.0344769,0.0927151,0.0109843,0.507603,-0.00497327,-7.15573e-12,-0.000432045,0.000598564,0.00404048,-0.00213325,0.00227865,-0.00106736,-0.0132982,-0.00757899,-0.00482764,0.00981294,-0.0229141,-0.00498057,0.0667787,
-1.34848e-12,-0.00107505,-0.00215113,-0.00825574,0.0017327,3.48192e-05,3.11716e-05,0.17121,0.0224877,0.171972,0.0252521,0.0417223,-0.00274398,-0.00132751,8.67362e-12,0.0624945,0.00105092,0.010113,0.000718548,0.000377251,-6.28029e-06,0.022467,0.774685,0.032534,-0.261949,-0.0122104,0.00751693,-0.000758418,3.39491e-12,0.000368713,0.00555641,-0.00879337,0.00311034,8.26102e-05,5.50868e-05,0.171854,0.0325433,0.248034,0.0460836,0.046405,-0.00344385,-0.000482519,-7.80626e-12,0.00535442,0.0017431,0.0792802,0.00890112,-0.00394373,0.000179796,0.0252177,-0.26197,0.0460751,0.296451,0.0137151,0.00930077,0.000981731,8.67362e-12,0.00517248,0.00437436,0.0492193,-0.0334411,0.000427803,-0.000587461,0.41716,-0.122018,0.464037,0.137081,0.428432,0.0110455,-0.0229122,-1.34441e-11,0.0384076,-0.000436452,-0.0621963,-0.00335782,-0.0552702,0.00147139,-0.0274671,0.0755273,-0.0344771,0.0927326,0.0109852,0.507601,-0.00497566,7.86047e-13,-0.000431971,0.000598205,0.00404064,-0.00213415,0.00227929,-0.00106747,-0.0132891,-0.00757934,-0.00482445,0.00981281,-0.022912,-0.00498297,0.0667798,
