Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.719,0,31.1111,1.053,0.168,0.25,0,0,0
1.6,0,30,0.981,0.159,0.255,0,0,0
1.896,0,26.6667,1.228,0.149,0.302,0,0,0
1.863,0,25.5556,1.207,0.159,0.273,0,0,0
1.667,0,22.2222,1.004,0.159,0.272,0,0,0
1.493,0,21.1111,0.85,0.158,0.267,0,0,0
1.59,0,18.3333,0.88,0.168,0.269,0,0,0
1.665,0,17.7778,0.984,0.162,0.29,0,0,0
1.604,0,15.5556,0.948,0.158,0.294,0,0,0
1.501,0,15.5556,0.823,0.158,0.309,0,0,0
1.447,0,15.5556,0.821,0.159,0.26,0,0,0
1.853,0,17.2222,1.185,0.16,0.284,0,0,0
1.814,0,16.1111,0.959,0.177,0.282,0,0,0
1.531,0,15.5556,0.829,0.164,0.27,0,0,0
1.708,0,27.7778,1.05,0.162,0.249,0,0,0
1.975,0,41.1111,1.288,0.153,0.31,0,0,0
1.804,0,44.4444,1.139,0.166,0.253,0,0,0
1.732,0,45,1.079,0.165,0.251,0,0,0
1.714,0,42.7778,1.031,0.177,0.25,0,0,0
1.603,0,42.7778,0.983,0.164,0.242,0,0,0
1.895,0,42.7778,1.175,0.165,0.326,0,0,0
1.59,0,40.5556,0.98,0.166,0.24,0,0,0
1.698,0,40,1.082,0.163,0.241,0,0,0
1.68,0,36.6667,0.962,0.184,0.326,0,0,0
1.687,0,35.5556,0.971,0.173,0.303,0,0,0
1.553,0,33.3333,0.941,0.164,0.241,0,0,0
1.67,0,32.2222,1.054,0.162,0.253,0,0,0
1.47,0,30,0.882,0.159,0.228,0,0,0
1.568,0,30.5556,0.859,0.175,0.326,0,0,0
1.829,0,30,1.04,0.164,0.282,0,0,0
1.732,0,40,1.039,0.174,0.243,0,0,0
1.643,0,41.6667,1.019,0.164,0.241,0,0,0
1.64,0,43.3333,1.024,0.164,0.242,0,0,0
1.911,0,41.1111,1.238,0.148,0.326,0,0,0
1.555,0,38.3333,0.945,0.164,0.247,0,0,0
1.665,0,41.6667,1.05,0.165,0.237,0,0,0
1.775,0,41.6667,1.098,0.168,0.249,0,0,0
1.554,0,38.8889,0.948,0.16,0.253,0,0,0
1.735,0,42.2222,1.06,0.158,0.3,0,0,0
1.779,0,42.7778,1.166,0.161,0.241,0,0,0
1.775,0,45,1.108,0.16,0.257,0,0,0
1.763,0,44.4444,1.088,0.149,0.31,0,0,0
1.872,0,43.3333,1.156,0.17,0.267,0,0,0
1.666,0,42.2222,1.028,0.169,0.257,0,0,0
1.781,0,41.6667,1.023,0.15,0.35,0,0,0
1.826,0,44.4444,1.161,0.166,0.253,0,0,0
1.757,0,43.3333,1.068,0.164,0.274,0,0,0
1.892,0,42.2222,1.169,0.168,0.283,0,0,0
1.928,0,41.1111,1.135,0.16,0.372,0,0,0
1.736,0,40.5556,1.078,0.163,0.269,0,0,0
1.749,0,42.7778,1.095,0.165,0.261,0,0,0
1.735,0,45,1.115,0.161,0.241,0,0,0
1.701,0,43.8889,0.995,0.154,0.323,0,0,0
1.681,0,41.6667,1.045,0.16,0.241,0,0,0
1.688,0,41.1111,1.016,0.168,0.259,0,0,0
1.655,0,45,1.023,0.158,0.264,0,0,0
1.738,0,46.1111,1.033,0.16,0.319,0,0,0
2.054,0,46.1111,1.362,0.151,0.325,0,0,0
1.785,0,46.1111,1.134,0.16,0.263,0,0,0
1.995,0,44.4444,1.248,0.163,0.32,0,0,0
1.942,0,43.8889,1.223,0.166,0.279,0,0,0
1.951,0,43.8889,1.146,0.186,0.373,0,0,0
2.178,0,42.7778,1.496,0.158,0.292,0,0,0
1.955,0,42.7778,1.297,0.159,0.273,0,0,0
2.079,0,40.5556,1.429,0.158,0.266,0,0,0
2.986,0,39.4444,1.66,0.149,0.948,0,0,0
2.557,0,37.7778,1.808,0.17,0.299,0,0,0
1.814,0,35.5556,1.115,0.159,0.268,0,0,0
1.833,0,33.3333,1.15,0.163,0.276,0,0,0
1.733,0,31.1111,1.049,0.159,0.275,0,0,0
1.961,0,29.4444,1.234,0.17,0.321,0,0,0
1.964,0,26.6667,1.185,0.166,0.291,0,0,0
2.083,0,25,1.324,0.17,0.303,0,0,0
1.719,0,21.6667,1.03,0.158,0.278,0,0,0
1.639,0,21.1111,0.971,0.158,0.274,0,0,0
2.005,0,18.8889,1.175,0.161,0.413,0,0,0
1.778,0,17.2222,1.077,0.163,0.286,0,0,0
1.668,0,17.7778,0.951,0.16,0.296,0,0,0
1.986,0,17.2222,1.18,0.167,0.347,0,0,0
2.048,0,32.2222,1.316,0.159,0.306,0,0,0
2.067,0,43.3333,1.35,0.162,0.289,0,0,0
1.945,0,43.3333,1.146,0.181,0.351,0,0,0
2.147,0,44.4444,1.449,0.162,0.296,0,0,0
2.448,0,45.5556,1.301,0.161,0.72,0,0,0
1.937,0,44.4444,1.21,0.17,0.273,0,0,0
1.978,0,43.8889,1.282,0.166,0.272,0,0,0
1.865,0,43.3333,1.142,0.15,0.319,0,0,0
1.791,0,46.1111,1.148,0.159,0.255,0,0,0
1.777,0,45,1.121,0.169,0.261,0,0,0
2.158,0,44.4444,1.265,0.165,0.415,0,0,0
1.946,0,46.1111,1.229,0.17,0.274,0,0,0
2.201,0,47.7778,1.537,0.16,0.265,0,0,0
1.716,0,43.3333,1.077,0.16,0.265,0,0,0
1.669,0,42.7778,1.023,0.16,0.276,0,0,0
1.902,0,45,1.124,0.182,0.356,0,0,0
2.451,0,47.7778,1.434,0.157,0.631,0,0,0
1.919,0,47.7778,1.223,0.172,0.264,0,0,0
1.772,0,47.2222,1.163,0.16,0.245,0,0,0
1.603,0,45.5556,0.982,0.158,0.243,0,0,0
1.882,0,45.5556,1.174,0.159,0.307,0,0,0
1.809,0,43.8889,1.136,0.165,0.257,0,0,0
1.656,0,43.3333,1,0.164,0.256,0,0,0
1.944,0,41.1111,1.231,0.175,0.258,0,0,0
1.697,0,38.3333,1.039,0.165,0.254,0,0,0
1.681,0,43.3333,1.047,0.163,0.26,0,0,0
1.617,0,42.2222,0.985,0.159,0.267,0,0,0
1.754,0,42.7778,1.105,0.158,0.268,0,0,0
1.927,0,42.7778,1.144,0.189,0.384,0,0,0
2.023,0,41.6667,1.27,0.174,0.293,0,0,0
1.813,0,42.2222,1.005,0.184,0.368,0,0,0
1.947,0,42.2222,1.296,0.157,0.279,0,0,0
1.734,0,44.4444,1.066,0.16,0.265,0,0,0
1.781,0,46.6667,1.095,0.16,0.274,0,0,0
2.571,0,46.6667,1.41,0.154,0.741,0,0,0
2.168,0,44.4444,1.393,0.17,0.308,0,0,0
2.092,0,45,1.401,0.16,0.278,0,0,0
1.921,0,44.4444,1.225,0.16,0.291,0,0,0
1.95,0,44.4444,1.152,0.167,0.353,0,0,0
2.108,0,45.5556,1.378,0.16,0.284,0,0,0
2.623,0,47.7778,1.457,0.16,0.696,0,0,0
2.487,0,47.2222,1.667,0.168,0.337,0,0,0
2.289,0,47.7778,1.398,0.164,0.371,0,0,0
2.224,0,47.7778,1.492,0.157,0.33,0,0,0
2.002,0,47.2222,1.288,0.162,0.29,0,0,0
1.993,0,46.6667,1.338,0.159,0.265,0,0,0
2.45,0,47.2222,1.37,0.156,0.706,0,0,0
2.207,0,46.1111,1.437,0.17,0.317,0,0,0
2.119,0,42.7778,1.264,0.16,0.282,0,0,0
1.708,0,37.2222,1.043,0.163,0.272,0,0,0
1.872,0,38.3333,1.169,0.16,0.3,0,0,0
2.089,0,43.8889,1.35,0.165,0.335,0,0,0
1.66,0,23.3333,0.921,0.165,0.288,0,0,0
2.042,0,41.6667,1.258,0.168,0.289,0,0,0
1.749,0,40.5556,1.058,0.168,0.273,0,0,0
1.869,0,41.6667,1.144,0.165,0.298,0,0,0
2.041,0,36.1111,1.247,0.161,0.359,0,0,0
2.15,0,40,1.427,0.163,0.29,0,0,0
1.798,0,40,1.106,0.162,0.28,0,0,0
2.061,0,37.2222,1.229,0.164,0.376,0,0,0
1.87,0,38.8889,1.135,0.163,0.302,0,0,0
2.004,0,37.2222,1.304,0.159,0.298,0,0,0
1.775,0,38.8889,1.072,0.159,0.292,0,0,0
2.117,0,42.7778,1.281,0.256,0.329,0,0,0
1.767,0,39.4444,1.083,0.164,0.264,0,0,0
1.915,0,41.6667,1.169,0.169,0.283,0,0,0
1.944,0,44.4444,1.2,0.162,0.331,0,0,0
2.001,0,43.3333,1.249,0.161,0.354,0,0,0
1.909,0,46.1111,1.159,0.157,0.354,0,0,0
1.797,0,43.8889,1.131,0.162,0.291,0,0,0
2.135,0,44.4444,1.426,0.164,0.296,0,0,0
1.886,0,45,1.217,0.17,0.26,0,0,0
1.772,0,45,1.065,0.158,0.336,0,0,0
1.824,0,45,1.183,0.161,0.263,0,0,0
1.796,0,42.7778,1.166,0.16,0.25,0,0,0
1.642,0,43.8889,1.002,0.158,0.273,0,0,0
1.973,0,42.2222,1.21,0.154,0.369,0,0,0
1.756,0,41.6667,1.009,0.16,0.307,0,0,0
1.758,0,41.6667,1.083,0.16,0.273,0,0,0
1.731,0,41.1111,1.043,0.162,0.278,0,0,0
1.731,0,40,1.047,0.159,0.283,0,0,0
1.978,0,41.6667,1.259,0.156,0.323,0,0,0
1.92,0,41.6667,1.227,0.159,0.282,0,0,0
1.723,0,45,0.989,0.169,0.292,0,0,0
2.18,0,43.3333,1.472,0.16,0.292,0,0,0
2.172,0,44.4444,1.391,0.148,0.382,0,0,0
1.921,0,45.5556,1.197,0.159,0.319,0,0,0
1.985,0,43.8889,1.188,0.163,0.393,0,0,0
2.516,0,43.3333,1.357,0.162,0.734,0,0,0
2.129,0,43.3333,1.346,0.165,0.335,0,0,0
1.907,0,42.7778,1.227,0.164,0.27,0,0,0
1.865,0,42.2222,1.185,0.16,0.267,0,0,0
1.866,0,40.5556,1.159,0.169,0.28,0,0,0
2.035,0,40.5556,1.144,0.184,0.332,0,0,0
1.847,0,41.1111,1.187,0.162,0.261,0,0,0
1.983,0,42.2222,1.139,0.168,0.275,0,0,0
1.794,0,40,1.126,0.158,0.271,0,0,0
1.87,0,36.6667,1.203,0.159,0.273,0,0,0
2.065,0,37.2222,1.337,0.162,0.327,0,0,0
1.917,0,38.8889,1.265,0.159,0.262,0,0,0
1.856,0,41.1111,1.191,0.16,0.264,0,0,0
1.715,0,41.6667,1.006,0.17,0.267,0,0,0
1.86,0,39.4444,1.174,0.159,0.298,0,0,0
1.96,0,43.8889,1.246,0.159,0.324,0,0,0
1.919,0,45.5556,1.243,0.161,0.259,0,0,0
1.785,0,43.8889,1.112,0.159,0.277,0,0,0
1.735,0,43.8889,1.01,0.162,0.344,0,0,0
1.72,0,43.3333,1.006,0.172,0.277,0,0,0
1.792,0,42.7778,1.118,0.162,0.29,0,0,0
1.692,0,44.4444,1.047,0.16,0.266,0,0,0
1.68,0,44.4444,1.026,0.165,0.267,0,0,0
1.871,0,39.4444,1.097,0.151,0.394,0,0,0
1.867,0,45,1.162,0.159,0.271,0,0,0
2.061,0,42.7778,1.329,0.17,0.282,0,0,0
1.658,0,43.8889,0.991,0.16,0.275,0,0,0
1.674,0,46.6667,1.028,0.158,0.269,0,0,0
1.991,0,42.2222,1.284,0.157,0.309,0,0,0
1.985,0,37.7778,1.251,0.159,0.318,0,0,0
2.243,0,40.5556,1.457,0.162,0.269,0,0,0
1.999,0,41.6667,1.242,0.178,0.282,0,0,0
1.784,0,44.4444,1.062,0.156,0.31,0,0,0
1.913,0,45,1.219,0.159,0.289,0,0,0
2.074,0,45,1.402,0.163,0.274,0,0,0
1.73,0,46.6667,1.041,0.16,0.292,0,0,0
2.535,0,46.6667,1.643,0.156,0.476,0,0,0
1.985,0,45.5556,1.242,0.172,0.29,0,0,0
2.187,0,44.4444,1.336,0.305,0.306,0,0,0
1.835,0,45,1.135,0.16,0.276,0,0,0
2.002,0,44.4444,1.274,0.155,0.321,0,0,0
1.897,0,45,1.218,0.159,0.271,0,0,0
1.963,0,46.1111,1.244,0.163,0.337,0,0,0
1.887,0,42.7778,1.134,0.168,0.34,0,0,0
1.938,0,42.7778,1.303,0.16,0.253,0,0,0
1.776,0,42.7778,1.088,0.149,0.318,0,0,0
1.647,0,43.3333,1.015,0.163,0.259,0,0,0
1.556,0,44.4444,0.915,0.161,0.258,0,0,0
1.732,0,42.7778,1.032,0.168,0.268,0,0,0
1.932,0,45,1.154,0.173,0.262,0,0,0
1.945,0,41.6667,1.259,0.163,0.293,0,0,0
1.798,0,43.8889,1.129,0.159,0.276,0,0,0
1.674,0,46.1111,1.026,0.159,0.266,0,0,0
1.782,0,43.8889,1.057,0.162,0.335,0,0,0
2.024,0,43.3333,1.285,0.149,0.372,0,0,0
1.959,0,38.8889,1.225,0.17,0.282,0,0,0
1.712,0,42.7778,1.043,0.159,0.276,0,0,0
1.612,0,41.6667,0.962,0.157,0.268,0,0,0
1.834,0,42.7778,1.034,0.177,0.394,0,0,0
2.035,0,44.4444,1.343,0.157,0.31,0,0,0
1.658,0,45,1.006,0.159,0.263,0,0,0
1.935,0,46.1111,1.221,0.168,0.263,0,0,0
1.759,0,44.4444,1.123,0.16,0.265,0,0,0
2.069,0,43.8889,1.379,0.158,0.303,0,0,0
1.944,0,45.5556,1.115,0.166,0.392,0,0,0
1.903,0,45,1.22,0.166,0.277,0,0,0
1.925,0,45,1.151,0.167,0.36,0,0,0
1.778,0,43.3333,1.062,0.173,0.272,0,0,0
2.189,0,42.7778,1.414,0.164,0.262,0,0,0
1.764,0,42.7778,1.091,0.16,0.272,0,0,0
1.692,0,43.8889,1.002,0.161,0.283,0,0,0
1.968,0,45.5556,1.215,0.169,0.365,0,0,0
2.495,0,44.4444,1.444,0.161,0.671,0,0,0
2.25,0,45,1.347,0.252,0.337,0,0,0
1.926,0,46.1111,1.199,0.16,0.282,0,0,0
1.99,0,47.2222,1.313,0.16,0.281,0,0,0
2.337,0,47.2222,1.543,0.162,0.389,0,0,0
1.872,0,36.6667,1.156,0.163,0.267,0,0,0
1.852,0,43.8889,1.074,0.161,0.289,0,0,0
2.151,0,46.1111,1.397,0.169,0.279,0,0,0
2.177,0,45,1.346,0.148,0.408,0,0,0
1.9,0,45.5556,1.201,0.161,0.282,0,0,0
2.055,0,45,1.342,0.16,0.296,0,0,0
2.009,0,41.6667,1.274,0.158,0.317,0,0,0
2.631,0,45,1.484,0.186,0.653,0,0,0
2.506,0,42.2222,1.661,0.172,0.33,0,0,0
2.241,0,43.8889,1.457,0.161,0.313,0,0,0
2.208,0,46.1111,1.521,0.158,0.283,0,0,0
1.897,0,43.8889,1.137,0.161,0.368,0,0,0
2.339,0,44.4444,1.64,0.161,0.29,0,0,0
1.873,0,42.7778,1.086,0.16,0.269,0,0,0
1.823,0,45,1.128,0.171,0.247,0,0,0
1.729,0,45.5556,1.084,0.159,0.262,0,0,0
1.887,0,46.1111,1.068,0.154,0.413,0,0,0
1.976,0,47.2222,1.269,0.164,0.275,0,0,0
1.787,0,47.2222,1.127,0.161,0.269,0,0,0
2.37,0,46.1111,1.5,0.185,0.394,0,0,0
2.133,0,48.3333,1.267,0.17,0.304,0,0,0
1.853,0,48.3333,1.171,0.163,0.284,0,0,0
1.646,0,45,0.979,0.16,0.268,0,0,0
1.754,0,45.5556,1.045,0.16,0.31,0,0,0
2.022,0,44.4444,1.306,0.159,0.302,0,0,0
2.603,0,47.2222,1.509,0.163,0.647,0,0,0
2.069,0,44.4444,1.319,0.17,0.281,0,0,0
1.822,0,45.5556,1.139,0.16,0.282,0,0,0
1.915,0,47.7778,1.168,0.164,0.335,0,0,0
1.915,0,41.1111,1.229,0.162,0.287,0,0,0
2.037,0,40,1.352,0.163,0.275,0,0,0
2.073,0,41.1111,1.385,0.161,0.265,0,0,0
1.921,0,39.4444,1.181,0.184,0.277,0,0,0
2.023,0,45,1.265,0.179,0.336,0,0,0
2.015,0,45,1.337,0.15,0.304,0,0,0
1.886,0,45,1.228,0.161,0.276,0,0,0
1.87,0,42.7778,1.204,0.159,0.272,0,0,0
2.218,0,41.1111,1.287,0.158,0.491,0,0,0
2.128,0,42.2222,1.306,0.169,0.279,0,0,0
1.995,0,42.2222,1.316,0.159,0.269,0,0,0
1.913,0,41.6667,1.265,0.159,0.261,0,0,0
1.785,0,41.6667,1.125,0.159,0.272,0,0,0
2.035,0,40,1.327,0.155,0.306,0,0,0
2.022,0,43.3333,1.288,0.158,0.268,0,0,0
1.958,0,43.8889,1.24,0.17,0.273,0,0,0
1.95,0,46.1111,1.29,0.161,0.273,0,0,0
1.935,0,46.6667,1.144,0.173,0.377,0,0,0
1.897,0,44.4444,1.2,0.165,0.297,0,0,0
1.813,0,41.6667,1.165,0.16,0.273,0,0,0
1.945,0,40.5556,1.271,0.163,0.269,0,0,0
2.022,0,42.7778,1.244,0.169,0.328,0,0,0
2.013,0,40.5556,1.281,0.157,0.32,0,0,0
1.866,0,41.1111,1.209,0.158,0.272,0,0,0
1.887,0,41.1111,1.217,0.158,0.27,0,0,0
2.016,0,42.7778,1.228,0.156,0.38,0,0,0
2.547,0,42.7778,1.502,0.161,0.651,0,0,0
2.492,0,46.1111,1.664,0.169,0.282,0,0,0
2.165,0,47.7778,1.42,0.16,0.322,0,0,0
2.129,0,48.3333,1.355,0.159,0.362,0,0,0
2.029,0,43.3333,1.358,0.159,0.283,0,0,0
1.888,0,44.4444,1.215,0.16,0.281,0,0,0
2.006,0,43.8889,1.171,0.161,0.338,0,0,0
1.83,0,43.8889,1.121,0.167,0.281,0,0,0
2.093,0,44.4444,1.317,0.15,0.395,0,0,0
1.884,0,43.8889,1.206,0.158,0.278,0,0,0
1.756,0,43.8889,1.116,0.161,0.259,0,0,0
1.829,0,43.8889,1.152,0.162,0.27,0,0,0
2.691,0,46.6667,1.477,0.157,0.81,0,0,0
2.068,0,46.1111,1.346,0.169,0.289,0,0,0
1.972,0,46.1111,1.303,0.158,0.267,0,0,0
1.636,0,46.1111,1.002,0.158,0.251,0,0,0
1.653,0,43.8889,1.037,0.158,0.252,0,0,0
2.127,0,41.1111,1.467,0.156,0.3,0,0,0
1.835,0,43.8889,1.094,0.161,0.252,0,0,0
2.149,0,41.1111,1.423,0.171,0.264,0,0,0
1.843,0,43.8889,1.217,0.159,0.244,0,0,0
2.086,0,40.5556,1.383,0.148,0.342,0,0,0
1.98,0,43.3333,1.351,0.153,0.28,0,0,0
1.833,0,40.5556,1.216,0.158,0.249,0,0,0
1.935,0,42.7778,1.279,0.163,0.263,0,0,0
2.056,0,40,1.178,0.176,0.248,0,0,0
1.922,0,38.3333,1.284,0.16,0.253,0,0,0
1.842,0,36.1111,1.19,0.165,0.251,0,0,0
1.592,0,36.1111,0.954,0.174,0.241,0,0,0
1.75,0,32.2222,1.136,0.16,0.242,0,0,0
1.59,0,32.2222,0.933,0.153,0.295,0,0,0
1.667,0,27.7778,0.949,0.169,0.254,0,0,0
1.719,0,27.2222,0.98,0.149,0.354,0,0,0
1.765,0,27.2222,1.09,0.161,0.275,0,0,0
1.678,0,26.1111,1.045,0.158,0.251,0,0,0
1.651,0,25.5556,0.994,0.158,0.265,0,0,0
2.393,0,24.4444,1.275,0.162,0.722,0,0,0
1.901,0,23.3333,1.013,0.166,0.379,0,0,0
1.711,0,23.3333,0.995,0.163,0.267,0,0,0
1.63,0,20.5556,0.954,0.16,0.27,0,0,0
1.555,0,19.4444,0.876,0.16,0.266,0,0,0
1.863,0,16.1111,1.075,0.168,0.378,0,0,0
1.704,0,13.8889,1.022,0.159,0.259,0,0,0
1.69,0,36.6667,0.996,0.171,0.254,0,0,0
1.752,0,43.8889,1.079,0.162,0.259,0,0,0
1.925,0,41.6667,1.246,0.144,0.318,0,0,0
1.737,0,42.2222,1.098,0.159,0.259,0,0,0
1.71,0,41.6667,1.077,0.158,0.263,0,0,0
1.604,0,40,0.988,0.158,0.245,0,0,0
1.642,0,38.8889,0.959,0.168,0.253,0,0,0
1.782,0,37.7778,1.055,0.247,0.261,0,0,0
1.784,0,36.6667,1.162,0.159,0.256,0,0,0
1.575,0,35,0.967,0.158,0.248,0,0,0
2.282,0,32.2222,1.574,0.148,0.362,0,0,0
1.755,0,35.5556,1.016,0.149,0.39,0,0,0
1.823,0,38.3333,1.095,0.167,0.297,0,0,0
1.843,0,36.6667,1.062,0.3,0.258,0,0,0
1.545,0,37.7778,0.916,0.159,0.254,0,0,0
1.647,0,37.2222,0.913,0.159,0.369,0,0,0
1.785,0,36.6667,1.139,0.165,0.264,0,0,0
1.594,0,41.6667,0.964,0.163,0.247,0,0,0
1.792,0,43.8889,1.097,0.169,0.24,0,0,0
1.592,0,45,0.945,0.163,0.256,0,0,0
1.834,0,42.2222,1.175,0.16,0.276,0,0,0
1.709,0,43.3333,1.051,0.159,0.252,0,0,0
1.659,0,44.4444,1.039,0.158,0.254,0,0,0
1.768,0,44.4444,1.027,0.189,0.336,0,0,0
1.857,0,43.3333,1.151,0.17,0.266,0,0,0
1.963,0,43.8889,1.262,0.171,0.296,0,0,0
1.653,0,44.4444,0.98,0.165,0.258,0,0,0
1.819,0,42.2222,1.025,0.163,0.403,0,0,0
1.996,0,44.4444,1.292,0.166,0.303,0,0,0
1.926,0,43.8889,1.273,0.167,0.249,0,0,0
2.121,0,43.8889,1.405,0.18,0.264,0,0,0
1.945,0,43.3333,1.258,0.164,0.291,0,0,0
2.076,0,42.7778,1.401,0.156,0.302,0,0,0
1.75,0,40,1.117,0.163,0.259,0,0,0
1.707,0,38.8889,1.094,0.163,0.245,0,0,0
1.676,0,37.2222,1.033,0.163,0.246,0,0,0
2.145,0,35.5556,1.286,0.176,0.422,0,0,0
1.913,0,36.1111,1.266,0.165,0.253,0,0,0
1.671,0,35,1.034,0.163,0.259,0,0,0
1.585,0,33.3333,0.952,0.163,0.256,0,0,0
1.552,0,36.1111,0.923,0.162,0.258,0,0,0
1.929,0,36.1111,1.195,0.156,0.337,0,0,0
1.827,0,29.4444,1.094,0.174,0.298,0,0,0
1.653,0,27.2222,0.969,0.164,0.27,0,0,0
1.849,0,28.3333,1.167,0.164,0.268,0,0,0
2.252,0,32.2222,1.539,0.168,0.302,0,0,0
2.131,0,33.8889,1.39,0.159,0.293,0,0,0
2.063,0,32.7778,1.293,0.16,0.303,0,0,0
2.098,0,31.6667,1.345,0.17,0.297,0,0,0
1.862,0,34.4444,1.175,0.158,0.277,0,0,0
2.142,0,35,1.406,0.156,0.327,0,0,0
1.836,0,33.3333,1.127,0.159,0.306,0,0,0
2.129,0,34.4444,1.402,0.159,0.273,0,0,0
2.418,0,32.7778,1.375,0.161,0.618,0,0,0
2.078,0,42.2222,1.193,0.172,0.311,0,0,0
1.742,0,41.6667,1.025,0.16,0.294,0,0,0
2.215,0,42.2222,1.447,0.159,0.334,0,0,0
1.975,0,45,1.246,0.163,0.319,0,0,0
2.06,0,46.6667,1.291,0.16,0.323,0,0,0
2.168,0,45.5556,1.256,0.164,0.485,0,0,0
1.995,0,45,1.216,0.17,0.303,0,0,0
2.09,0,44.4444,1.322,0.16,0.352,0,0,0
2.206,0,42.2222,1.498,0.158,0.301,0,0,0
2.181,0,41.1111,1.463,0.159,0.284,0,0,0
1.971,0,38.3333,1.288,0.16,0.285,0,0,0
2.372,0,37.7778,1.366,0.158,0.54,0,0,0
2.374,0,36.1111,1.534,0.171,0.373,0,0,0
2.063,0,45,1.369,0.162,0.281,0,0,0
2.097,0,41.6667,1.406,0.162,0.286,0,0,0
1.787,0,44.4444,1.135,0.159,0.282,0,0,0
1.947,0,43.8889,1.127,0.15,0.447,0,0,0
2.007,0,43.8889,1.271,0.157,0.322,0,0,0
2.237,0,43.3333,1.362,0.169,0.277,0,0,0
1.86,0,46.6667,1.226,0.16,0.26,0,0,0
2.286,0,46.1111,1.513,0.221,0.332,0,0,0
1.925,0,46.6667,1.238,0.161,0.288,0,0,0
1.855,0,45.5556,1.196,0.159,0.267,0,0,0
2.733,0,45,1.571,0.16,0.725,0,0,0
2.105,0,43.8889,1.4,0.17,0.267,0,0,0
1.952,0,43.3333,1.165,0.155,0.395,0,0,0
2.122,0,42.7778,1.386,0.167,0.28,0,0,0
1.928,0,40,1.241,0.159,0.279,0,0,0
2.139,0,38.3333,1.382,0.159,0.352,0,0,0
2.329,0,33.8889,1.396,0.199,0.444,0,0,0
2.198,0,36.1111,1.381,0.184,0.349,0,0,0
1.939,0,45.5556,1.151,0.164,0.271,0,0,0
1.73,0,25.5556,1.035,0.161,0.274,0,0,0
1.871,0,45,1.111,0.182,0.324,0,0,0
2.201,0,46.6667,1.276,0.326,0.332,0,0,0
2.087,0,45,1.376,0.165,0.291,0,0,0
2.032,0,45,1.288,0.168,0.278,0,0,0
2.298,0,41.1111,1.515,0.174,0.353,0,0,0
2.141,0,45,1.359,0.159,0.324,0,0,0
2.055,0,47.2222,1.31,0.163,0.287,0,0,0
2.285,0,46.6667,1.481,0.154,0.381,0,0,0
2.033,0,45,1.321,0.159,0.288,0,0,0
2.115,0,45.5556,1.335,0.167,0.297,0,0,0
1.938,0,45,1.219,0.158,0.3,0,0,0
1.992,0,43.8889,1.263,0.158,0.297,0,0,0
1.858,0,45.5556,1.052,0.189,0.364,0,0,0
1.981,0,46.6667,1.313,0.157,0.278,0,0,0
2.444,0,46.1111,1.438,0.159,0.547,0,0,0
1.814,0,47.2222,1.127,0.167,0.263,0,0,0
2.067,0,46.1111,1.424,0.159,0.263,0,0,0
1.99,0,45,1.333,0.153,0.277,0,0,0
1.903,0,45.5556,1.224,0.158,0.282,0,0,0
1.902,0,46.1111,1.291,0.159,0.248,0,0,0
1.64,0,41.1111,1.012,0.158,0.245,0,0,0
2.002,0,42.7778,1.324,0.169,0.255,0,0,0
1.916,0,38.8889,1.116,0.168,0.276,0,0,0
1.587,0,36.6667,0.931,0.162,0.255,0,0,0
1.869,0,36.6667,1.05,0.293,0.294,0,0,0
1.723,0,37.2222,0.949,0.163,0.25,0,0,0
1.813,0,36.1111,1.138,0.16,0.299,0,0,0
2.021,0,35.5556,1.276,0.171,0.265,0,0,0
1.617,0,36.1111,0.957,0.159,0.255,0,0,0
1.559,0,38.8889,0.929,0.158,0.251,0,0,0
2.058,0,35,1.342,0.161,0.33,0,0,0
1.732,0,37.7778,1.078,0.159,0.276,0,0,0
1.861,0,43.8889,1.018,0.169,0.429,0,0,0
1.836,0,45,1.101,0.17,0.273,0,0,0
1.696,0,47.7778,1.029,0.161,0.28,0,0,0
2.211,0,48.3333,1.476,0.159,0.34,0,0,0
1.872,0,48.3333,1.18,0.16,0.282,0,0,0
1.871,0,46.6667,1.186,0.159,0.282,0,0,0
1.93,0,45.5556,1.069,0.164,0.353,0,0,0
2.027,0,46.1111,1.299,0.173,0.278,0,0,0
1.954,0,48.3333,1.182,0.148,0.383,0,0,0
1.913,0,47.7778,1.244,0.158,0.272,0,0,0
1.938,0,47.2222,1.261,0.16,0.287,0,0,0
1.836,0,46.1111,1.146,0.163,0.283,0,0,0
2.846,0,47.7778,1.523,0.297,0.69,0,0,0
2.017,0,45,1.266,0.17,0.295,0,0,0
2.051,0,41.1111,1.349,0.161,0.293,0,0,0
1.829,0,42.7778,1.153,0.162,0.277,0,0,0
2.067,0,43.8889,1.314,0.15,0.335,0,0,0
2.134,0,47.7778,1.363,0.159,0.332,0,0,0
1.993,0,47.2222,1.217,0.159,0.266,0,0,0
1.906,0,47.7778,1.161,0.168,0.291,0,0,0
1.95,0,46.1111,1.267,0.159,0.285,0,0,0
2.184,0,46.1111,1.401,0.152,0.373,0,0,0
1.843,0,46.1111,1.189,0.157,0.278,0,0,0
1.787,0,46.1111,1.03,0.158,0.358,0,0,0
1.964,0,47.2222,1.237,0.162,0.338,0,0,0
2.254,0,47.2222,1.388,0.172,0.405,0,0,0
