Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.948,0,46.6667,1.24,0.16,0.314,0,0,0
1.877,0,46.1111,1.223,0.161,0.252,0,0,0
1.983,0,43.3333,1.271,0.16,0.338,0,0,0
1.855,0,43.8889,1.104,0.171,0.324,0,0,0
1.665,0,45,1.03,0.16,0.248,0,0,0
1.734,0,43.3333,1.016,0.159,0.347,0,0,0
1.909,0,41.6667,1.13,0.158,0.393,0,0,0
2.021,0,40.5556,1.321,0.158,0.304,0,0,0
1.63,0,41.6667,0.958,0.159,0.261,0,0,0
1.788,0,40.5556,1.092,0.168,0.263,0,0,0
1.616,0,39.4444,0.961,0.159,0.285,0,0,0
1.82,0,41.1111,1.054,0.15,0.399,0,0,0
1.781,0,43.8889,1.086,0.163,0.273,0,0,0
1.754,0,43.3333,1.099,0.159,0.263,0,0,0
1.71,0,44.4444,0.949,0.159,0.347,0,0,0
1.813,0,43.3333,1.006,0.169,0.372,0,0,0
1.894,0,45.5556,1.214,0.165,0.274,0,0,0
1.659,0,45.5556,1.024,0.159,0.248,0,0,0
1.712,0,46.6667,1.074,0.159,0.265,0,0,0
2.131,0,45,1.36,0.184,0.351,0,0,0
1.729,0,45.5556,1.062,0.16,0.265,0,0,0
1.919,0,45,1.201,0.167,0.283,0,0,0
1.687,0,45.5556,1.043,0.159,0.267,0,0,0
1.81,0,45,1.194,0.158,0.253,0,0,0
2.158,0,44.4444,1.476,0.172,0.293,0,0,0
1.868,0,41.1111,1.217,0.161,0.252,0,0,0
1.711,0,43.8889,1.051,0.159,0.242,0,0,0
1.727,0,40,1.073,0.169,0.24,0,0,0
1.618,0,42.2222,1.02,0.159,0.236,0,0,0
1.874,0,38.8889,1.215,0.148,0.301,0,0,0
1.847,0,41.1111,1.204,0.16,0.256,0,0,0
1.745,0,40.5556,1.123,0.163,0.246,0,0,0
1.807,0,43.3333,1.023,0.173,0.378,0,0,0
2.129,0,43.3333,1.289,0.188,0.386,0,0,0
1.957,0,44.4444,1.241,0.164,0.271,0,0,0
1.738,0,41.6667,1.054,0.16,0.273,0,0,0
1.776,0,40.5556,1.111,0.159,0.274,0,0,0
2.168,0,38.8889,1.413,0.159,0.328,0,0,0
1.811,0,41.1111,1.128,0.161,0.283,0,0,0
2.023,0,43.3333,1.181,0.171,0.285,0,0,0
1.792,0,43.3333,1.102,0.162,0.284,0,0,0
1.822,0,42.7778,1.143,0.159,0.278,0,0,0
2.009,0,40.5556,1.253,0.156,0.369,0,0,0
1.802,0,45.5556,1.12,0.16,0.294,0,0,0
1.651,0,43.8889,1.014,0.16,0.259,0,0,0
1.827,0,42.7778,1.058,0.17,0.271,0,0,0
1.839,0,42.7778,1.108,0.181,0.316,0,0,0
1.847,0,42.7778,1.154,0.159,0.302,0,0,0
2.181,0,45,1.522,0.159,0.264,0,0,0
1.876,0,45,1.188,0.162,0.279,0,0,0
2.558,0,46.1111,1.443,0.161,0.721,0,0,0
2.249,0,46.6667,1.52,0.169,0.282,0,0,0
1.925,0,44.4444,1.267,0.16,0.262,0,0,0
1.864,0,44.4444,1.224,0.159,0.244,0,0,0
2.003,0,43.8889,1.244,0.174,0.373,0,0,0
1.945,0,39.4444,1.292,0.159,0.278,0,0,0
1.835,0,38.3333,1.214,0.16,0.253,0,0,0
1.792,0,42.2222,1.107,0.17,0.251,0,0,0
1.77,0,39.4444,1.042,0.157,0.34,0,0,0
1.7,0,38.8889,1.041,0.163,0.26,0,0,0
1.734,0,40.5556,1.104,0.159,0.252,0,0,0
1.907,0,43.3333,1.151,0.171,0.363,0,0,0
2.532,0,45,1.491,0.16,0.658,0,0,0
1.989,0,42.2222,1.212,0.171,0.261,0,0,0
1.727,0,43.3333,1.082,0.159,0.262,0,0,0
1.985,0,45,1.209,0.173,0.349,0,0,0
1.874,0,45,1.2,0.166,0.279,0,0,0
1.959,0,47.2222,1.184,0.162,0.279,0,0,0
2.348,0,48.3333,1.406,0.172,0.486,0,0,0
1.917,0,47.7778,1.189,0.167,0.278,0,0,0
1.642,0,45.5556,0.982,0.16,0.265,0,0,0
1.845,0,43.8889,1.056,0.163,0.256,0,0,0
1.773,0,46.1111,1.097,0.159,0.282,0,0,0
1.848,0,45,1.187,0.162,0.269,0,0,0
1.638,0,45.5556,1.003,0.16,0.271,0,0,0
1.797,0,45,1.122,0.167,0.26,0,0,0
1.703,0,43.8889,1.068,0.158,0.26,0,0,0
1.822,0,39.4444,1.054,0.183,0.359,0,0,0
1.77,0,39.4444,1.136,0.157,0.269,0,0,0
1.658,0,46.1111,1.019,0.159,0.265,0,0,0
1.648,0,45,0.996,0.159,0.264,0,0,0
1.939,0,45,1.22,0.168,0.259,0,0,0
1.845,0,47.2222,1.161,0.155,0.301,0,0,0
1.639,0,45.5556,0.993,0.159,0.263,0,0,0
1.695,0,46.6667,1.058,0.158,0.264,0,0,0
1.672,0,43.3333,1.033,0.16,0.26,0,0,0
1.979,0,45,1.278,0.148,0.341,0,0,0
2.041,0,44.4444,1.301,0.168,0.303,0,0,0
1.723,0,43.3333,1.044,0.159,0.274,0,0,0
1.938,0,41.1111,1.136,0.165,0.396,0,0,0
1.73,0,41.1111,1.005,0.159,0.339,0,0,0
1.877,0,45,1.209,0.157,0.291,0,0,0
1.904,0,43.3333,1.209,0.167,0.283,0,0,0
1.91,0,41.1111,1.155,0.17,0.299,0,0,0
1.966,0,43.8889,1.262,0.162,0.295,0,0,0
2.275,0,42.2222,1.486,0.152,0.364,0,0,0
2.057,0,42.7778,1.308,0.16,0.286,0,0,0
1.95,0,38.8889,1.22,0.16,0.306,0,0,0
2.512,0,41.1111,1.27,0.164,0.794,0,0,0
2.192,0,35.5556,1.39,0.174,0.311,0,0,0
2.119,0,38.8889,1.278,0.151,0.406,0,0,0
2.022,0,32.2222,1.236,0.16,0.316,0,0,0
1.848,0,31.6667,1.118,0.159,0.305,0,0,0
1.961,0,37.2222,1.242,0.162,0.293,0,0,0
2.892,0,41.6667,1.624,0.18,0.839,0,0,0
2.456,0,43.3333,1.593,0.177,0.364,0,0,0
2.202,0,42.7778,1.448,0.16,0.302,0,0,0
1.934,0,45,1.243,0.158,0.289,0,0,0
2.001,0,45.5556,1.213,0.161,0.349,0,0,0
2.078,0,48.8889,1.351,0.158,0.295,0,0,0
2.037,0,49.4444,1.239,0.159,0.293,0,0,0
2.158,0,48.8889,1.386,0.164,0.314,0,0,0
2.037,0,46.6667,1.307,0.161,0.313,0,0,0
1.829,0,34.4444,1.065,0.163,0.352,0,0,0
1.896,0,46.6667,1.183,0.155,0.322,0,0,0
2.188,0,41.6667,1.452,0.159,0.316,0,0,0
1.879,0,39.4444,1.073,0.161,0.307,0,0,0
2.469,0,39.4444,1.473,0.168,0.429,0,0,0
2.339,0,38.8889,1.546,0.163,0.344,0,0,0
2.02,0,40,1.287,0.159,0.288,0,0,0
2.373,0,44.4444,1.5,0.163,0.437,0,0,0
2.058,0,45.5556,1.296,0.163,0.353,0,0,0
2.069,0,47.7778,1.327,0.16,0.327,0,0,0
2.5,0,45.5556,1.601,0.171,0.297,0,0,0
2.061,0,45,1.398,0.159,0.268,0,0,0
2.111,0,45,1.414,0.165,0.29,0,0,0
1.982,0,46.6667,1.197,0.182,0.371,0,0,0
2.109,0,45.5556,1.44,0.161,0.28,0,0,0
2.67,0,47.2222,1.423,0.167,0.809,0,0,0
2.87,0,45.5556,1.612,0.169,0.801,0,0,0
2.204,0,46.1111,1.376,0.162,0.398,0,0,0
2.344,0,43.8889,1.632,0.159,0.295,0,0,0
1.921,0,45.5556,1.202,0.16,0.292,0,0,0
1.991,0,45.5556,1.283,0.16,0.291,0,0,0
2.731,0,46.1111,1.633,0.199,0.657,0,0,0
1.975,0,46.6667,1.246,0.17,0.286,0,0,0
2.065,0,47.7778,1.393,0.16,0.28,0,0,0
1.997,0,46.6667,1.312,0.158,0.288,0,0,0
1.852,0,45.5556,1.175,0.159,0.277,0,0,0
1.907,0,46.6667,1.15,0.16,0.352,0,0,0
2.394,0,46.1111,1.324,0.158,0.663,0,0,0
2.054,0,41.1111,1.311,0.172,0.277,0,0,0
1.872,0,45,1.167,0.16,0.281,0,0,0
1.77,0,44.4444,1.098,0.158,0.273,0,0,0
1.926,0,46.6667,1.126,0.174,0.386,0,0,0
1.981,0,46.1111,1.271,0.154,0.32,0,0,0
2.059,0,43.3333,1.289,0.16,0.291,0,0,0
1.841,0,41.6667,1.129,0.169,0.271,0,0,0
1.854,0,40.5556,1.211,0.159,0.263,0,0,0
2.242,0,42.7778,1.57,0.161,0.285,0,0,0
1.981,0,43.8889,1.298,0.161,0.266,0,0,0
1.829,0,44.4444,1.192,0.159,0.258,0,0,0
1.883,0,47.7778,1.176,0.16,0.279,0,0,0
1.862,0,48.3333,1.112,0.168,0.322,0,0,0
2.002,0,47.2222,1.282,0.16,0.326,0,0,0
1.818,0,45,1.168,0.159,0.264,0,0,0
1.896,0,42.7778,1.238,0.158,0.263,0,0,0
2.021,0,40.5556,1.208,0.149,0.427,0,0,0
1.95,0,43.3333,1.257,0.159,0.281,0,0,0
2.112,0,43.8889,1.326,0.17,0.343,0,0,0
1.826,0,43.3333,1.189,0.161,0.256,0,0,0
1.789,0,39.4444,1.111,0.163,0.248,0,0,0
1.951,0,41.6667,1.194,0.159,0.367,0,0,0
2.003,0,47.2222,1.23,0.163,0.301,0,0,0
2.869,0,46.6667,1.567,0.16,0.843,0,0,0
2.02,0,41.6667,1.321,0.172,0.26,0,0,0
1.869,0,41.1111,1.175,0.169,0.293,0,0,0
1.911,0,41.6667,1.23,0.16,0.297,0,0,0
1.871,0,42.2222,1.197,0.164,0.265,0,0,0
2.147,0,45.5556,1.473,0.16,0.272,0,0,0
2.095,0,45,1.345,0.158,0.319,0,0,0
2.21,0,46.6667,1.471,0.17,0.301,0,0,0
2.172,0,46.1111,1.432,0.163,0.333,0,0,0
1.911,0,44.4444,1.227,0.159,0.271,0,0,0
1.79,0,45,1.102,0.159,0.286,0,0,0
2.083,0,46.1111,1.379,0.156,0.314,0,0,0
2.454,0,46.6667,1.334,0.159,0.719,0,0,0
2.13,0,44.4444,1.372,0.167,0.286,0,0,0
2.099,0,43.3333,1.414,0.16,0.27,0,0,0
1.928,0,38.3333,1.096,0.164,0.408,0,0,0
2.048,0,41.1111,1.33,0.157,0.323,0,0,0
2.126,0,43.3333,1.366,0.258,0.277,0,0,0
1.962,0,44.4444,1.289,0.163,0.264,0,0,0
2.116,0,44.4444,1.393,0.17,0.265,0,0,0
2.457,0,45,1.734,0.165,0.306,0,0,0
2.223,0,44.4444,1.466,0.16,0.287,0,0,0
2.37,0,45,1.675,0.162,0.286,0,0,0
2.166,0,44.4444,1.398,0.16,0.348,0,0,0
2.665,0,44.4444,1.529,0.158,0.718,0,0,0
2.408,0,41.6667,1.665,0.171,0.284,0,0,0
2.011,0,42.7778,1.334,0.158,0.274,0,0,0
1.853,0,41.1111,1.195,0.158,0.273,0,0,0
1.859,0,44.4444,1.095,0.162,0.362,0,0,0
1.877,0,45,1.212,0.158,0.288,0,0,0
2.726,0,45.5556,1.292,0.163,0.971,0,0,0
1.886,0,47.2222,1.212,0.176,0.242,0,0,0
1.687,0,47.7778,1.038,0.166,0.252,0,0,0
2.055,0,46.6667,1.318,0.152,0.358,0,0,0
2.008,0,46.6667,1.369,0.159,0.264,0,0,0
1.765,0,46.1111,0.989,0.163,0.397,0,0,0
2.237,0,46.1111,1.323,0.157,0.505,0,0,0
1.792,0,45.5556,0.993,0.17,0.273,0,0,0
1.833,0,45,1.174,0.158,0.281,0,0,0
1.572,0,42.2222,0.917,0.158,0.266,0,0,0
1.722,0,40,1.091,0.161,0.245,0,0,0
1.694,0,37.2222,1.082,0.157,0.248,0,0,0
1.745,0,35.5556,1.138,0.162,0.245,0,0,0
1.733,0,32.7778,1.008,0.171,0.299,0,0,0
1.497,0,30.5556,0.882,0.159,0.246,0,0,0
1.43,0,27.7778,0.82,0.158,0.23,0,0,0
1.365,0,26.1111,0.764,0.157,0.247,0,0,0
1.581,0,22.7778,0.919,0.149,0.289,0,0,0
1.551,0,21.1111,0.89,0.159,0.25,0,0,0
1.557,0,18.3333,0.907,0.167,0.244,0,0,0
1.434,0,17.2222,0.842,0.16,0.243,0,0,0
1.886,0,14.4444,0.985,0.151,0.411,0,0,0
1.919,0,17.2222,1.195,0.161,0.312,0,0,0
1.573,0,14.4444,0.958,0.163,0.245,0,0,0
1.635,0,17.7778,0.871,0.161,0.391,0,0,0
1.613,0,17.7778,0.782,0.178,0.315,0,0,0
1.699,0,17.7778,0.998,0.152,0.322,0,0,0
1.633,0,21.1111,1.022,0.158,0.25,0,0,0
1.515,0,21.1111,0.897,0.158,0.256,0,0,0
1.66,0,23.8889,0.935,0.158,0.344,0,0,0
1.677,0,25,0.952,0.16,0.311,0,0,0
1.724,0,36.1111,1.066,0.169,0.247,0,0,0
1.721,0,35,1.099,0.159,0.228,0,0,0
1.741,0,34.4444,0.971,0.159,0.389,0,0,0
2.237,0,39.4444,1.621,0.167,0.227,0,0,0
1.68,0,39.4444,1.007,0.161,0.263,0,0,0
1.756,0,41.6667,1.109,0.16,0.249,0,0,0
1.749,0,41.1111,1.049,0.172,0.268,0,0,0
1.843,0,46.6667,1.113,0.181,0.317,0,0,0
1.967,0,47.7778,1.293,0.16,0.254,0,0,0
1.782,0,46.6667,1.111,0.16,0.298,0,0,0
2.22,0,46.6667,1.433,0.174,0.358,0,0,0
2.136,0,43.3333,1.388,0.155,0.346,0,0,0
1.936,0,47.7778,1.214,0.167,0.284,0,0,0
1.88,0,48.3333,1.185,0.16,0.285,0,0,0
2.096,0,48.3333,1.409,0.159,0.276,0,0,0
2.154,0,45,1.443,0.148,0.344,0,0,0
2.033,0,45,1.376,0.16,0.272,0,0,0
2.142,0,46.1111,1.356,0.16,0.274,0,0,0
2.052,0,45,1.223,0.272,0.28,0,0,0
1.902,0,45,1.232,0.159,0.272,0,0,0
1.974,0,45.5556,1.179,0.179,0.383,0,0,0
1.936,0,43.8889,1.24,0.16,0.29,0,0,0
1.855,0,44.4444,1.126,0.159,0.309,0,0,0
1.935,0,46.1111,1.14,0.16,0.371,0,0,0
2.451,0,47.7778,1.668,0.177,0.313,0,0,0
2.29,0,45,1.401,0.162,0.282,0,0,0
2.028,0,46.1111,1.351,0.162,0.263,0,0,0
1.994,0,43.8889,1.192,0.151,0.405,0,0,0
1.989,0,44.4444,1.296,0.161,0.279,0,0,0
2.269,0,41.1111,1.49,0.162,0.28,0,0,0
1.996,0,43.8889,1.309,0.17,0.258,0,0,0
1.815,0,42.7778,1.142,0.159,0.272,0,0,0
2.096,0,41.1111,1.366,0.148,0.348,0,0,0
1.882,0,43.3333,1.17,0.159,0.298,0,0,0
1.857,0,44.4444,1.158,0.16,0.281,0,0,0
2.739,0,46.6667,1.707,0.417,0.351,0,0,0
2.193,0,44.4444,1.329,0.197,0.353,0,0,0
2.096,0,41.1111,1.359,0.16,0.311,0,0,0
1.989,0,43.3333,1.27,0.163,0.292,0,0,0
2.214,0,42.7778,1.489,0.159,0.304,0,0,0
2.201,0,43.8889,1.429,0.159,0.34,0,0,0
2.998,0,42.7778,1.599,0.165,0.939,0,0,0
2.224,0,43.3333,1.445,0.169,0.287,0,0,0
2.235,0,42.2222,1.517,0.159,0.307,0,0,0
1.866,0,39.4444,1.213,0.158,0.27,0,0,0
2.007,0,40,1.294,0.152,0.315,0,0,0
1.842,0,41.1111,1.198,0.16,0.276,0,0,0
1.778,0,40.5556,1.109,0.159,0.259,0,0,0
1.959,0,40,1.27,0.17,0.251,0,0,0
1.83,0,41.1111,1.169,0.164,0.265,0,0,0
1.964,0,40.5556,1.211,0.171,0.364,0,0,0
1.774,0,40,1.135,0.158,0.265,0,0,0
1.756,0,41.1111,1.071,0.16,0.29,0,0,0
1.961,0,39.4444,1.219,0.172,0.36,0,0,0
2.081,0,38.3333,1.319,0.164,0.325,0,0,0
2.266,0,39.4444,1.421,0.159,0.456,0,0,0
1.928,0,40.5556,1.238,0.159,0.306,0,0,0
1.93,0,42.2222,1.229,0.161,0.285,0,0,0
2.059,0,41.6667,1.365,0.156,0.289,0,0,0
2.964,0,41.1111,1.661,0.164,0.791,0,0,0
2.055,0,42.7778,1.294,0.172,0.317,0,0,0
2.188,0,42.2222,1.352,0.162,0.418,0,0,0
2.289,0,47.2222,1.534,0.159,0.34,0,0,0
2.159,0,47.2222,1.429,0.159,0.312,0,0,0
1.856,0,47.7778,1.156,0.159,0.292,0,0,0
2.463,0,45.5556,1.365,0.158,0.65,0,0,0
2.519,0,44.4444,1.683,0.171,0.332,0,0,0
2.055,0,45.5556,1.314,0.161,0.307,0,0,0
2.066,0,44.4444,1.35,0.162,0.29,0,0,0
1.816,0,45.5556,1.139,0.159,0.283,0,0,0
1.787,0,46.1111,1.082,0.16,0.341,0,0,0
1.757,0,46.6667,1.084,0.157,0.309,0,0,0
2.059,0,46.6667,1.386,0.17,0.251,0,0,0
1.741,0,43.8889,1.119,0.159,0.241,0,0,0
1.879,0,43.8889,1.283,0.158,0.224,0,0,0
1.624,0,40.5556,1,0.158,0.279,0,0,0
1.896,0,39.4444,1.303,0.156,0.242,0,0,0
1.936,0,38.8889,1.349,0.162,0.231,0,0,0
1.778,0,35.5556,1.106,0.169,0.242,0,0,0
1.698,0,44.4444,1.108,0.159,0.238,0,0,0
1.707,0,31.1111,1.003,0.148,0.357,0,0,0
1.811,0,42.2222,1.115,0.158,0.275,0,0,0
1.844,0,45.5556,1.183,0.16,0.272,0,0,0
1.736,0,46.1111,1.064,0.158,0.272,0,0,0
1.999,0,45.5556,1.163,0.17,0.366,0,0,0
1.841,0,46.6667,1.142,0.164,0.276,0,0,0
1.712,0,46.1111,1.06,0.161,0.253,0,0,0
1.929,0,46.1111,1.25,0.16,0.272,0,0,0
1.941,0,46.1111,1.175,0.16,0.363,0,0,0
1.87,0,46.1111,1.227,0.165,0.253,0,0,0
2.108,0,46.1111,1.304,0.171,0.378,0,0,0
1.771,0,46.1111,1.124,0.161,0.267,0,0,0
1.659,0,45,0.98,0.158,0.284,0,0,0
2.176,0,45.5556,1.382,0.161,0.313,0,0,0
2.037,0,40,1.317,0.163,0.272,0,0,0
1.649,0,42.7778,0.986,0.162,0.269,0,0,0
1.907,0,43.3333,1.177,0.17,0.286,0,0,0
2.018,0,46.1111,1.24,0.16,0.355,0,0,0
2.102,0,43.8889,1.328,0.172,0.333,0,0,0
1.833,0,43.8889,1.108,0.161,0.299,0,0,0
1.751,0,46.6667,1.051,0.159,0.3,0,0,0
2.001,0,46.1111,1.146,0.183,0.43,0,0,0
2.42,0,46.1111,1.539,0.177,0.359,0,0,0
2.268,0,42.7778,1.481,0.162,0.33,0,0,0
2.026,0,40.5556,1.282,0.16,0.293,0,0,0
2.187,0,44.4444,1.466,0.161,0.326,0,0,0
2.161,0,46.1111,1.404,0.154,0.356,0,0,0
2.672,0,46.1111,1.483,0.16,0.745,0,0,0
2.217,0,46.6667,1.438,0.169,0.29,0,0,0
1.945,0,45,1.274,0.16,0.27,0,0,0
2.247,0,47.7778,1.442,0.181,0.391,0,0,0
1.938,0,45,1.284,0.156,0.285,0,0,0
2.037,0,42.7778,1.306,0.159,0.345,0,0,0
2.44,0,43.3333,1.362,0.16,0.687,0,0,0
2.13,0,46.1111,1.171,0.312,0.262,0,0,0
1.804,0,45.5556,1.101,0.16,0.328,0,0,0
1.855,0,45,1.188,0.158,0.289,0,0,0
1.769,0,43.8889,1.123,0.158,0.265,0,0,0
1.807,0,41.1111,1.133,0.163,0.269,0,0,0
1.779,0,40.5556,1.083,0.155,0.315,0,0,0
1.895,0,43.8889,1.1,0.173,0.335,0,0,0
2.038,0,40.5556,1.146,0.342,0.305,0,0,0
1.676,0,40.5556,0.986,0.159,0.285,0,0,0
1.682,0,45,1.012,0.158,0.27,0,0,0
1.907,0,41.6667,1.051,0.153,0.409,0,0,0
2.463,0,40,1.316,0.163,0.694,0,0,0
2.06,0,45,1.216,0.168,0.28,0,0,0
1.841,0,44.4444,1.176,0.16,0.262,0,0,0
1.745,0,41.6667,1.086,0.159,0.274,0,0,0
1.835,0,33.8889,1.118,0.153,0.338,0,0,0
1.857,0,40,1.157,0.158,0.292,0,0,0
1.951,0,40,1.188,0.162,0.272,0,0,0
1.896,0,38.8889,1.174,0.168,0.275,0,0,0
1.922,0,40.5556,1.184,0.154,0.343,0,0,0
1.961,0,42.2222,1.259,0.161,0.271,0,0,0
1.811,0,45,1.149,0.163,0.267,0,0,0
1.709,0,45.5556,1.069,0.158,0.277,0,0,0
1.982,0,40.5556,1.225,0.149,0.38,0,0,0
1.746,0,39.4444,1.035,0.166,0.269,0,0,0
1.586,0,40,0.975,0.159,0.254,0,0,0
1.643,0,43.8889,1.002,0.158,0.257,0,0,0
1.807,0,43.3333,1.052,0.158,0.357,0,0,0
1.824,0,44.4444,1.127,0.163,0.294,0,0,0
1.712,0,31.1111,0.966,0.161,0.261,0,0,0
1.797,0,46.1111,1.099,0.17,0.266,0,0,0
1.972,0,45.5556,1.143,0.303,0.277,0,0,0
1.994,0,31.6667,1.165,0.148,0.424,0,0,0
1.85,0,42.7778,1.163,0.162,0.274,0,0,0
1.728,0,38.8889,1.078,0.16,0.263,0,0,0
1.645,0,38.3333,0.982,0.162,0.274,0,0,0
1.999,0,38.3333,1.12,0.168,0.374,0,0,0
1.791,0,37.2222,1.118,0.159,0.268,0,0,0
1.853,0,42.2222,1.172,0.16,0.314,0,0,0
1.898,0,41.6667,1.16,0.159,0.338,0,0,0
1.989,0,44.4444,1.338,0.165,0.287,0,0,0
1.931,0,44.4444,1.275,0.166,0.249,0,0,0
1.931,0,44.4444,1.279,0.169,0.247,0,0,0
1.756,0,44.4444,1.127,0.161,0.248,0,0,0
1.926,0,42.7778,1.234,0.15,0.317,0,0,0
2.089,0,44.4444,1.412,0.159,0.262,0,0,0
1.984,0,42.2222,1.201,0.162,0.268,0,0,0
1.602,0,35,0.955,0.16,0.259,0,0,0
2.036,0,32.7778,1.236,0.169,0.268,0,0,0
1.963,0,30,1.171,0.155,0.398,0,0,0
1.974,0,25,1.265,0.162,0.282,0,0,0
1.892,0,31.6667,1.203,0.158,0.278,0,0,0
1.779,0,31.1111,1.11,0.16,0.266,0,0,0
2.534,0,42.2222,1.423,0.158,0.706,0,0,0
2.128,0,42.2222,1.419,0.173,0.264,0,0,0
2.175,0,43.8889,1.507,0.165,0.273,0,0,0
1.946,0,42.2222,1.296,0.159,0.263,0,0,0
2.047,0,43.3333,1.263,0.189,0.366,0,0,0
1.955,0,41.6667,1.29,0.154,0.282,0,0,0
2.095,0,41.1111,1.287,0.171,0.284,0,0,0
1.746,0,40.5556,1.024,0.17,0.267,0,0,0
1.798,0,37.2222,1.151,0.158,0.264,0,0,0
1.915,0,36.1111,1.203,0.169,0.303,0,0,0
1.928,0,34.4444,1.228,0.158,0.28,0,0,0
1.708,0,28.3333,1.078,0.159,0.257,0,0,0
1.764,0,26.6667,0.985,0.162,0.374,0,0,0
1.644,0,24.4444,0.927,0.17,0.275,0,0,0
1.706,0,22.2222,0.982,0.159,0.316,0,0,0
1.784,0,25.5556,1.088,0.159,0.288,0,0,0
1.751,0,33.3333,1.085,0.169,0.258,0,0,0
2.05,0,32.7778,1.271,0.148,0.373,0,0,0
1.984,0,33.8889,1.282,0.159,0.28,0,0,0
1.927,0,37.2222,1.196,0.17,0.272,0,0,0
1.783,0,37.7778,1.037,0.176,0.326,0,0,0
2.035,0,39.4444,1.34,0.156,0.313,0,0,0
1.852,0,43.8889,1.211,0.159,0.268,0,0,0
1.602,0,45,0.972,0.158,0.271,0,0,0
1.926,0,45.5556,1.25,0.165,0.293,0,0,0
1.91,0,45.5556,1.202,0.17,0.268,0,0,0
1.981,0,45.5556,1.302,0.164,0.246,0,0,0
2.033,0,45.5556,1.369,0.161,0.261,0,0,0
1.749,0,46.1111,1.078,0.159,0.286,0,0,0
1.998,0,43.3333,1.291,0.151,0.324,0,0,0
1.874,0,44.4444,1.167,0.163,0.329,0,0,0
1.912,0,30.5556,1.178,0.17,0.264,0,0,0
1.845,0,40,1.109,0.16,0.304,0,0,0
1.849,0,43.3333,1.041,0.158,0.377,0,0,0
2.247,0,45,1.53,0.158,0.327,0,0,0
1.934,0,45.5556,1.226,0.167,0.275,0,0,0
2.594,0,45,1.382,0.158,0.772,0,0,0
2.147,0,45.5556,1.429,0.17,0.27,0,0,0
2.287,0,45,1.513,0.163,0.365,0,0,0
2.164,0,45,1.509,0.164,0.249,0,0,0
1.872,0,44.4444,1.237,0.159,0.251,0,0,0
1.757,0,42.7778,1.092,0.163,0.26,0,0,0
1.954,0,42.7778,1.255,0.161,0.309,0,0,0
1.824,0,43.8889,1.128,0.166,0.258,0,0,0
1.834,0,46.1111,1.116,0.161,0.339,0,0,0
1.723,0,38.3333,1.067,0.163,0.258,0,0,0
1.876,0,40.5556,1.157,0.154,0.319,0,0,0
1.82,0,45,1.122,0.16,0.283,0,0,0
2.443,0,43.3333,1.256,0.164,0.711,0,0,0
2.126,0,43.3333,1.298,0.171,0.287,0,0,0
2.169,0,43.3333,1.426,0.172,0.312,0,0,0
1.941,0,46.1111,1.23,0.16,0.286,0,0,0
1.838,0,45.5556,1.157,0.161,0.276,0,0,0
1.828,0,44.4444,1.136,0.163,0.28,0,0,0
2.519,0,45,1.41,0.159,0.696,0,0,0
2.039,0,47.2222,1.289,0.171,0.296,0,0,0
1.977,0,46.1111,1.296,0.159,0.272,0,0,0
2.437,0,47.7778,1.568,0.16,0.385,0,0,0
2.124,0,47.2222,1.323,0.165,0.382,0,0,0
2.238,0,45.5556,1.488,0.158,0.328,0,0,0
2.013,0,44.4444,1.234,0.161,0.294,0,0,0
1.8,0,45,1.078,0.172,0.272,0,0,0
1.678,0,40.5556,0.978,0.164,0.29,0,0,0
1.958,0,46.1111,1.21,0.17,0.323,0,0,0
1.694,0,45.5556,1.044,0.16,0.275,0,0,0
1.931,0,46.6667,1.26,0.158,0.274,0,0,0
1.708,0,43.3333,1.047,0.161,0.268,0,0,0
1.931,0,43.3333,1.027,0.267,0.357,0,0,0
1.921,0,46.1111,1.183,0.159,0.337,0,0,0
1.907,0,45,1.203,0.158,0.297,0,0,0
1.789,0,41.6667,1.111,0.159,0.269,0,0,0
1.777,0,41.1111,1.065,0.17,0.304,0,0,0
2.086,0,38.3333,1.294,0.16,0.361,0,0,0
2.424,0,41.6667,1.455,0.169,0.286,0,0,0
1.86,0,41.1111,1.174,0.159,0.279,0,0,0
1.824,0,46.6667,1.139,0.159,0.271,0,0,0
2.242,0,43.8889,1.548,0.157,0.309,0,0,0
1.876,0,42.7778,1.192,0.158,0.273,0,0,0
1.796,0,43.8889,1.182,0.161,0.245,0,0,0
1.97,0,42.7778,1.172,0.18,0.361,0,0,0
1.859,0,38.3333,1.184,0.162,0.269,0,0,0
1.49,0,37.2222,0.853,0.159,0.25,0,0,0
1.502,0,34.4444,0.889,0.158,0.255,0,0,0
1.785,0,42.2222,1.055,0.162,0.35,0,0,0
1.951,0,43.3333,1.229,0.165,0.277,0,0,0
1.962,0,47.2222,1.235,0.171,0.277,0,0,0
1.88,0,46.6667,1.238,0.159,0.263,0,0,0
1.969,0,46.6667,1.229,0.159,0.347,0,0,0
2.208,0,47.2222,1.407,0.244,0.316,0,0,0
1.863,0,45.5556,1.175,0.161,0.26,0,0,0
2.925,0,45.5556,1.813,0.159,0.624,0,0,0
1.98,0,44.4444,1.178,0.169,0.343,0,0,0
1.822,0,45,1.15,0.16,0.272,0,0,0
1.752,0,45,1.107,0.159,0.269,0,0,0
1.705,0,41.1111,1.05,0.16,0.272,0,0,0
