Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.761,0,46.1111,1.129,0.16,0.256,0,0,0
2.138,0,46.1111,1.283,0.31,0.3,0,0,0
1.896,0,45.5556,1.067,0.201,0.378,0,0,0
1.82,0,47.7778,1.119,0.158,0.303,0,0,0
1.93,0,46.1111,1.238,0.161,0.267,0,0,0
1.746,0,45.5556,1.057,0.168,0.272,0,0,0
1.869,0,43.8889,1.22,0.158,0.281,0,0,0
1.871,0,45.5556,1.201,0.163,0.269,0,0,0
1.718,0,45.5556,1.076,0.159,0.253,0,0,0
1.951,0,42.2222,1.23,0.153,0.35,0,0,0
2.062,0,43.3333,1.338,0.164,0.343,0,0,0
2.012,0,45.5556,1.222,0.169,0.259,0,0,0
1.63,0,41.1111,1.006,0.159,0.239,0,0,0
1.589,0,43.3333,0.975,0.161,0.242,0,0,0
1.709,0,41.6667,1.032,0.15,0.31,0,0,0
1.763,0,43.3333,1.065,0.16,0.29,0,0,0
1.742,0,43.3333,1.127,0.164,0.247,0,0,0
1.772,0,42.7778,1.038,0.17,0.267,0,0,0
1.828,0,43.3333,1.09,0.159,0.347,0,0,0
1.949,0,43.8889,1.232,0.162,0.312,0,0,0
1.726,0,42.7778,1.028,0.161,0.265,0,0,0
1.787,0,46.6667,1.129,0.16,0.271,0,0,0
1.875,0,43.3333,1.145,0.152,0.373,0,0,0
1.846,0,45,1.083,0.169,0.343,0,0,0
1.831,0,44.4444,1.199,0.161,0.26,0,0,0
1.712,0,41.6667,1.06,0.16,0.256,0,0,0
1.863,0,39.4444,1.238,0.159,0.247,0,0,0
1.813,0,38.8889,1.156,0.149,0.293,0,0,0
1.848,0,37.2222,1.192,0.159,0.258,0,0,0
1.864,0,36.1111,1.081,0.169,0.25,0,0,0
1.73,0,32.7778,1.09,0.159,0.254,0,0,0
1.94,0,30.5556,1.307,0.16,0.256,0,0,0
2.09,0,33.8889,1.247,0.151,0.465,0,0,0
1.776,0,35,1.074,0.162,0.275,0,0,0
1.94,0,42.2222,1.148,0.164,0.285,0,0,0
2.01,0,46.1111,1.26,0.169,0.293,0,0,0
2.084,0,46.6667,1.365,0.16,0.304,0,0,0
2.053,0,45.5556,1.353,0.159,0.288,0,0,0
2.014,0,46.1111,1.33,0.163,0.289,0,0,0
1.837,0,44.4444,1.111,0.161,0.328,0,0,0
2.003,0,42.2222,1.309,0.164,0.296,0,0,0
2.015,0,42.2222,1.303,0.169,0.276,0,0,0
1.833,0,38.8889,1.16,0.165,0.258,0,0,0
1.864,0,37.7778,1.192,0.161,0.263,0,0,0
1.861,0,34.4444,1.043,0.172,0.408,0,0,0
2.024,0,36.1111,1.345,0.162,0.259,0,0,0
1.627,0,36.6667,0.969,0.161,0.262,0,0,0
1.916,0,33.8889,1.191,0.177,0.273,0,0,0
1.658,0,45,1.009,0.161,0.255,0,0,0
1.767,0,46.6667,1.019,0.161,0.355,0,0,0
2.122,0,46.1111,1.445,0.164,0.283,0,0,0
1.9,0,46.1111,1.223,0.159,0.275,0,0,0
1.819,0,43.3333,1.14,0.161,0.267,0,0,0
2.465,0,46.6667,1.655,0.171,0.282,0,0,0
1.923,0,46.1111,1.13,0.161,0.387,0,0,0
2.178,0,47.2222,1.437,0.158,0.329,0,0,0
1.879,0,45,1.206,0.162,0.267,0,0,0
1.696,0,46.6667,1.047,0.159,0.26,0,0,0
1.952,0,45,1.219,0.149,0.37,0,0,0
1.907,0,42.2222,1.178,0.194,0.28,0,0,0
1.776,0,40.5556,1.144,0.166,0.254,0,0,0
1.728,0,31.6667,1.099,0.161,0.243,0,0,0
2.082,0,32.2222,1.469,0.159,0.245,0,0,0
1.799,0,40.5556,1.074,0.151,0.356,0,0,0
2.065,0,41.6667,1.321,0.161,0.317,0,0,0
2.013,0,45.5556,1.247,0.172,0.285,0,0,0
1.648,0,45.5556,0.986,0.165,0.269,0,0,0
1.755,0,45.5556,0.968,0.172,0.382,0,0,0
1.654,0,46.6667,0.983,0.16,0.283,0,0,0
1.664,0,48.3333,1.022,0.158,0.272,0,0,0
1.825,0,48.3333,1.169,0.16,0.278,0,0,0
2.01,0,46.1111,1.259,0.172,0.298,0,0,0
2.062,0,43.3333,1.262,0.156,0.373,0,0,0
2.321,0,44.4444,1.527,0.158,0.338,0,0,0
2.125,0,45.5556,1.408,0.16,0.293,0,0,0
2.184,0,44.4444,1.324,0.161,0.419,0,0,0
2.108,0,43.3333,1.386,0.163,0.294,0,0,0
1.982,0,44.4444,1.243,0.169,0.293,0,0,0
1.998,0,43.8889,1.287,0.163,0.284,0,0,0
1.838,0,45.5556,1.183,0.159,0.279,0,0,0
2.021,0,43.8889,1.242,0.152,0.397,0,0,0
2.003,0,43.3333,1.364,0.158,0.269,0,0,0
1.851,0,42.2222,1.129,0.159,0.246,0,0,0
1.865,0,41.6667,1.209,0.168,0.238,0,0,0
1.677,0,39.4444,1.069,0.16,0.245,0,0,0
1.782,0,32.2222,1.06,0.173,0.34,0,0,0
1.865,0,33.3333,1.158,0.161,0.286,0,0,0
1.735,0,38.3333,1.087,0.158,0.266,0,0,0
1.656,0,32.7778,0.96,0.16,0.27,0,0,0
1.883,0,41.6667,1.129,0.167,0.289,0,0,0
2.059,0,41.1111,1.241,0.236,0.335,0,0,0
1.96,0,43.3333,1.226,0.159,0.297,0,0,0
1.79,0,40.5556,1.093,0.16,0.285,0,0,0
1.762,0,45,1.085,0.158,0.294,0,0,0
3.092,0,44.4444,2.359,0.168,0.313,0,0,0
2.344,0,46.1111,1.537,0.171,0.32,0,0,0
2.272,0,47.7778,1.458,0.164,0.307,0,0,0
2.063,0,43.8889,1.415,0.159,0.259,0,0,0
1.793,0,42.7778,1.137,0.158,0.263,0,0,0
2.111,0,39.4444,1.329,0.16,0.324,0,0,0
1.871,0,37.7778,1.16,0.159,0.289,0,0,0
1.897,0,40.5556,1.149,0.169,0.293,0,0,0
1.598,0,23.8889,0.937,0.159,0.274,0,0,0
2.144,0,35,1.282,0.154,0.455,0,0,0
1.855,0,34.4444,1.161,0.162,0.289,0,0,0
1.835,0,41.1111,1.102,0.161,0.299,0,0,0
2.016,0,43.3333,1.174,0.188,0.396,0,0,0
1.965,0,43.8889,1.173,0.17,0.328,0,0,0
1.987,0,42.2222,1.23,0.165,0.331,0,0,0
2.009,0,43.8889,1.296,0.165,0.288,0,0,0
1.971,0,43.3333,1.174,0.295,0.266,0,0,0
1.905,0,43.3333,1.114,0.173,0.38,0,0,0
2.065,0,42.7778,1.261,0.163,0.399,0,0,0
2.122,0,41.6667,1.424,0.169,0.273,0,0,0
1.8,0,41.1111,1.142,0.16,0.266,0,0,0
1.792,0,38.8889,1.169,0.16,0.251,0,0,0
2.235,0,38.8889,1.584,0.158,0.293,0,0,0
1.873,0,36.1111,1.235,0.159,0.25,0,0,0
1.83,0,34.4444,1.185,0.16,0.266,0,0,0
2.034,0,31.6667,1.354,0.171,0.251,0,0,0
1.846,0,39.4444,1.205,0.159,0.249,0,0,0
1.729,0,32.2222,1.004,0.164,0.336,0,0,0
1.615,0,35,0.994,0.158,0.252,0,0,0
1.557,0,32.7778,0.948,0.157,0.25,0,0,0
1.539,0,32.2222,0.905,0.158,0.252,0,0,0
1.666,0,34.4444,0.989,0.172,0.255,0,0,0
1.685,0,35,0.963,0.179,0.324,0,0,0
1.807,0,37.2222,1.12,0.157,0.312,0,0,0
1.492,0,34.4444,0.874,0.158,0.24,0,0,0
1.58,0,31.6667,0.986,0.158,0.235,0,0,0
2.171,0,32.7778,1.198,0.303,0.439,0,0,0
1.741,0,33.8889,1.064,0.171,0.275,0,0,0
1.638,0,39.4444,1.004,0.16,0.256,0,0,0
1.962,0,41.1111,1.222,0.154,0.359,0,0,0
2.075,0,42.2222,1.396,0.159,0.275,0,0,0
1.649,0,42.2222,1.004,0.164,0.253,0,0,0
1.677,0,45,1.022,0.164,0.263,0,0,0
1.826,0,42.2222,1.096,0.17,0.272,0,0,0
1.844,0,43.8889,1.112,0.149,0.338,0,0,0
1.8,0,44.4444,1.115,0.159,0.282,0,0,0
2.104,0,45.5556,1.344,0.164,0.261,0,0,0
1.678,0,46.1111,1.041,0.158,0.254,0,0,0
2.52,0,47.2222,1.358,0.161,0.765,0,0,0
1.668,0,24.4444,0.853,0.198,0.357,0,0,0
1.885,0,43.8889,1.18,0.16,0.292,0,0,0
1.88,0,42.2222,1.189,0.162,0.275,0,0,0
1.804,0,43.8889,1.142,0.16,0.273,0,0,0
2.088,0,46.6667,1.357,0.175,0.318,0,0,0
1.968,0,45,1.257,0.159,0.27,0,0,0
2.054,0,45,1.317,0.167,0.273,0,0,0
1.768,0,42.7778,1.102,0.159,0.261,0,0,0
1.613,0,42.7778,0.963,0.158,0.276,0,0,0
1.935,0,42.2222,1.236,0.147,0.322,0,0,0
1.855,0,41.1111,1.145,0.163,0.291,0,0,0
1.804,0,40.5556,1.123,0.159,0.271,0,0,0
1.711,0,28.3333,1.001,0.17,0.272,0,0,0
1.77,0,43.3333,1.088,0.161,0.285,0,0,0
1.905,0,43.8889,1.196,0.155,0.301,0,0,0
1.887,0,41.6667,1.192,0.16,0.282,0,0,0
1.805,0,47.2222,1.122,0.161,0.287,0,0,0
1.852,0,45.5556,1.129,0.177,0.315,0,0,0
1.747,0,46.6667,1.044,0.171,0.261,0,0,0
1.854,0,46.1111,1.137,0.224,0.268,0,0,0
1.608,0,41.6667,0.926,0.159,0.288,0,0,0
1.709,0,41.1111,1.085,0.16,0.251,0,0,0
1.696,0,37.2222,0.984,0.16,0.319,0,0,0
1.999,0,33.8889,1.269,0.162,0.302,0,0,0
1.775,0,37.2222,1.076,0.173,0.258,0,0,0
1.978,0,42.7778,1.267,0.155,0.318,0,0,0
1.86,0,39.4444,1.168,0.165,0.276,0,0,0
1.987,0,43.3333,1.315,0.161,0.27,0,0,0
1.944,0,36.6667,1.208,0.171,0.348,0,0,0
1.815,0,36.1111,1.049,0.161,0.355,0,0,0
1.822,0,34.4444,1.129,0.17,0.265,0,0,0
1.62,0,36.1111,0.956,0.159,0.273,0,0,0
1.801,0,44.4444,1.05,0.163,0.366,0,0,0
2.119,0,43.3333,1.367,0.151,0.328,0,0,0
2.046,0,47.2222,1.341,0.158,0.301,0,0,0
1.824,0,45.5556,1.142,0.161,0.272,0,0,0
1.972,0,46.6667,1.118,0.267,0.29,0,0,0
1.811,0,43.8889,1.133,0.159,0.285,0,0,0
2.095,0,44.4444,1.355,0.155,0.326,0,0,0
1.993,0,44.4444,1.316,0.158,0.282,0,0,0
1.792,0,45.5556,1.135,0.158,0.269,0,0,0
2.117,0,44.4444,1.241,0.171,0.433,0,0,0
2.102,0,45,1.254,0.168,0.398,0,0,0
1.907,0,45,1.249,0.163,0.256,0,0,0
1.933,0,45,1.297,0.159,0.254,0,0,0
1.679,0,43.8889,1.048,0.158,0.24,0,0,0
1.915,0,42.7778,1.054,0.163,0.373,0,0,0
1.89,0,36.1111,1.226,0.162,0.282,0,0,0
1.685,0,37.7778,1.011,0.169,0.258,0,0,0
1.46,0,38.3333,0.851,0.16,0.238,0,0,0
1.531,0,37.7778,0.921,0.162,0.248,0,0,0
1.813,0,37.7778,1.061,0.248,0.296,0,0,0
1.614,0,35,0.989,0.157,0.249,0,0,0
1.57,0,37.2222,0.924,0.159,0.269,0,0,0
1.7,0,38.8889,1.011,0.171,0.251,0,0,0
1.606,0,33.3333,0.982,0.16,0.242,0,0,0
1.744,0,39.4444,1,0.211,0.321,0,0,0
1.608,0,36.1111,0.97,0.162,0.249,0,0,0
1.551,0,39.4444,0.941,0.16,0.242,0,0,0
1.591,0,40.5556,0.99,0.159,0.24,0,0,0
1.819,0,38.3333,1.17,0.169,0.236,0,0,0
1.54,0,29.4444,0.867,0.148,0.314,0,0,0
1.733,0,47.2222,1.08,0.159,0.276,0,0,0
1.985,0,46.1111,1.317,0.164,0.272,0,0,0
1.908,0,46.6667,1.154,0.16,0.355,0,0,0
2.157,0,45.5556,1.443,0.163,0.314,0,0,0
1.94,0,43.8889,1.204,0.168,0.282,0,0,0
1.695,0,43.8889,1.064,0.158,0.261,0,0,0
1.67,0,43.8889,0.981,0.159,0.276,0,0,0
1.662,0,40.5556,0.968,0.159,0.299,0,0,0
1.864,0,41.1111,1.18,0.156,0.296,0,0,0
1.819,0,39.4444,1.106,0.159,0.282,0,0,0
1.785,0,39.4444,1.095,0.169,0.261,0,0,0
1.649,0,37.7778,0.983,0.16,0.268,0,0,0
1.615,0,34.4444,0.842,0.159,0.39,0,0,0
2.035,0,38.8889,1.307,0.158,0.288,0,0,0
1.816,0,41.1111,1.183,0.159,0.261,0,0,0
1.77,0,42.2222,1.11,0.163,0.266,0,0,0
1.616,0,29.4444,0.929,0.168,0.271,0,0,0
1.983,0,39.4444,1.289,0.171,0.293,0,0,0
1.982,0,38.3333,1.175,0.268,0.292,0,0,0
1.663,0,42.2222,0.984,0.163,0.278,0,0,0
2.001,0,45,1.224,0.159,0.354,0,0,0
2.046,0,47.2222,1.23,0.162,0.356,0,0,0
2.261,0,46.6667,1.473,0.17,0.304,0,0,0
2.019,0,48.3333,1.264,0.163,0.284,0,0,0
1.988,0,48.3333,1.279,0.16,0.291,0,0,0
2.192,0,47.2222,1.353,0.171,0.389,0,0,0
1.94,0,46.1111,1.207,0.161,0.326,0,0,0
1.926,0,46.1111,1.169,0.161,0.284,0,0,0
2.012,0,44.4444,1.299,0.168,0.282,0,0,0
1.813,0,44.4444,1.171,0.159,0.259,0,0,0
1.843,0,43.3333,1.19,0.158,0.272,0,0,0
2.037,0,42.7778,1.315,0.161,0.327,0,0,0
1.923,0,42.2222,1.297,0.163,0.257,0,0,0
1.651,0,41.1111,0.977,0.159,0.259,0,0,0
2.057,0,38.8889,1.29,0.182,0.312,0,0,0
2.022,0,27.7778,1.261,0.162,0.272,0,0,0
1.677,0,33.3333,0.996,0.159,0.269,0,0,0
1.687,0,38.3333,1.02,0.159,0.274,0,0,0
2.34,0,36.1111,1.545,0.152,0.391,0,0,0
1.941,0,37.7778,1.136,0.163,0.282,0,0,0
1.92,0,36.6667,1.095,0.169,0.281,0,0,0
1.722,0,37.7778,1.03,0.159,0.277,0,0,0
1.803,0,36.6667,1.043,0.158,0.351,0,0,0
1.865,0,33.3333,1.121,0.147,0.37,0,0,0
2.067,0,41.1111,1.308,0.159,0.377,0,0,0
1.81,0,42.7778,1.089,0.16,0.274,0,0,0
2.167,0,43.8889,1.324,0.171,0.278,0,0,0
1.668,0,34.4444,0.916,0.161,0.349,0,0,0
1.813,0,41.6667,1.116,0.158,0.291,0,0,0
1.874,0,45,1.168,0.163,0.285,0,0,0
2.062,0,45.5556,1.25,0.16,0.291,0,0,0
2.049,0,40.5556,1.261,0.159,0.39,0,0,0
2.051,0,43.8889,1.318,0.169,0.273,0,0,0
1.844,0,40.5556,1.189,0.159,0.286,0,0,0
1.777,0,40,0.965,0.174,0.418,0,0,0
1.904,0,39.4444,1.209,0.162,0.277,0,0,0
1.838,0,40,1.135,0.161,0.292,0,0,0
1.763,0,37.7778,1.108,0.161,0.275,0,0,0
2.074,0,41.6667,1.219,0.17,0.282,0,0,0
1.951,0,41.6667,1.161,0.155,0.379,0,0,0
2.001,0,45,1.211,0.159,0.329,0,0,0
2.192,0,47.7778,1.436,0.163,0.31,0,0,0
1.877,0,46.6667,1.153,0.16,0.302,0,0,0
2.631,0,45,1.407,0.159,0.822,0,0,0
2.194,0,42.7778,1.434,0.17,0.295,0,0,0
1.887,0,46.1111,1.153,0.161,0.299,0,0,0
1.817,0,43.3333,1.179,0.162,0.259,0,0,0
2.116,0,43.8889,1.437,0.149,0.306,0,0,0
1.799,0,42.2222,1.13,0.162,0.285,0,0,0
1.74,0,37.2222,1.057,0.16,0.278,0,0,0
1.944,0,40,1.233,0.167,0.273,0,0,0
1.494,0,38.8889,0.85,0.159,0.255,0,0,0
1.942,0,41.6667,1.263,0.163,0.279,0,0,0
1.828,0,42.7778,1.164,0.159,0.272,0,0,0
1.896,0,42.2222,1.221,0.159,0.276,0,0,0
2.612,0,36.6667,1.587,0.159,0.602,0,0,0
1.889,0,45,1.156,0.176,0.266,0,0,0
1.913,0,43.3333,1.221,0.162,0.269,0,0,0
1.864,0,43.8889,1.218,0.159,0.265,0,0,0
1.713,0,45,1.09,0.159,0.256,0,0,0
2.682,0,44.4444,1.95,0.149,0.354,0,0,0
1.959,0,43.3333,1.3,0.162,0.267,0,0,0
2.025,0,44.4444,1.219,0.168,0.263,0,0,0
1.788,0,43.8889,1.143,0.161,0.266,0,0,0
1.861,0,44.4444,1.127,0.162,0.347,0,0,0
2.005,0,43.8889,1.184,0.257,0.331,0,0,0
1.781,0,45.5556,1.08,0.163,0.298,0,0,0
1.76,0,43.8889,1.088,0.159,0.288,0,0,0
2.148,0,43.8889,1.372,0.167,0.331,0,0,0
1.841,0,42.2222,1.118,0.16,0.267,0,0,0
1.859,0,42.2222,1.169,0.161,0.27,0,0,0
1.76,0,33.3333,1.016,0.157,0.336,0,0,0
2.03,0,32.2222,1.302,0.158,0.321,0,0,0
1.971,0,33.8889,1.218,0.159,0.277,0,0,0
1.905,0,32.7778,1.127,0.167,0.286,0,0,0
1.793,0,38.8889,1.08,0.164,0.287,0,0,0
2.186,0,31.6667,1.467,0.156,0.304,0,0,0
1.933,0,32.2222,1.246,0.158,0.285,0,0,0
1.702,0,35.5556,1.038,0.158,0.277,0,0,0
1.653,0,32.7778,0.967,0.175,0.268,0,0,0
1.933,0,31.6667,1.155,0.169,0.307,0,0,0
2.142,0,34.4444,1.412,0.163,0.29,0,0,0
1.787,0,37.7778,1.091,0.16,0.278,0,0,0
1.784,0,41.6667,1.125,0.158,0.269,0,0,0
1.676,0,42.7778,0.994,0.159,0.298,0,0,0
2.231,0,41.6667,1.373,0.164,0.458,0,0,0
2.003,0,41.6667,1.188,0.194,0.332,0,0,0
1.821,0,45.5556,1.122,0.159,0.293,0,0,0
1.973,0,46.1111,1.311,0.158,0.269,0,0,0
1.792,0,46.6667,1.113,0.159,0.307,0,0,0
1.919,0,44.4444,1.252,0.157,0.288,0,0,0
1.77,0,41.6667,1.125,0.162,0.26,0,0,0
2.065,0,42.7778,1.26,0.167,0.268,0,0,0
1.792,0,43.8889,1.152,0.159,0.256,0,0,0
2.192,0,44.4444,1.496,0.159,0.319,0,0,0
1.846,0,45,1.151,0.16,0.277,0,0,0
1.977,0,44.4444,1.324,0.159,0.27,0,0,0
1.823,0,45.5556,1.152,0.159,0.287,0,0,0
2.124,0,45.5556,1.386,0.174,0.291,0,0,0
1.904,0,41.6667,1.235,0.164,0.281,0,0,0
1.788,0,45,1.132,0.164,0.258,0,0,0
1.89,0,46.1111,1.136,0.159,0.345,0,0,0
1.995,0,46.1111,1.234,0.164,0.352,0,0,0
2.639,0,47.2222,1.488,0.167,0.712,0,0,0
1.893,0,44.4444,1.181,0.167,0.274,0,0,0
1.69,0,42.7778,1.018,0.16,0.27,0,0,0
1.824,0,40.5556,1.037,0.16,0.391,0,0,0
2.116,0,42.7778,1.407,0.158,0.311,0,0,0
1.926,0,42.7778,1.259,0.159,0.296,0,0,0
2.079,0,45,1.425,0.162,0.271,0,0,0
1.977,0,42.7778,1.252,0.169,0.268,0,0,0
1.839,0,46.6667,1.105,0.178,0.309,0,0,0
1.882,0,46.1111,1.163,0.158,0.339,0,0,0
1.746,0,44.4444,1.11,0.158,0.256,0,0,0
1.848,0,46.1111,1.209,0.158,0.261,0,0,0
1.904,0,45,1.136,0.182,0.372,0,0,0
2.002,0,48.3333,1.278,0.167,0.279,0,0,0
1.928,0,47.7778,1.252,0.159,0.262,0,0,0
1.888,0,47.2222,1.255,0.162,0.252,0,0,0
1.727,0,42.7778,1.104,0.158,0.245,0,0,0
2.087,0,42.2222,1.368,0.149,0.347,0,0,0
1.787,0,38.3333,1.112,0.161,0.261,0,0,0
2.007,0,38.3333,1.282,0.167,0.262,0,0,0
2.028,0,36.6667,1.377,0.159,0.268,0,0,0
1.67,0,35,1.019,0.158,0.269,0,0,0
2.088,0,33.8889,1.342,0.158,0.358,0,0,0
1.782,0,40,1.105,0.161,0.277,0,0,0
1.731,0,40,1.034,0.162,0.296,0,0,0
1.915,0,38.8889,1.184,0.168,0.277,0,0,0
2.012,0,37.7778,1.294,0.156,0.316,0,0,0
2.06,0,39.4444,1.321,0.161,0.336,0,0,0
1.859,0,36.1111,1.159,0.16,0.3,0,0,0
1.883,0,36.6667,1.16,0.163,0.302,0,0,0
2.011,0,33.3333,1.238,0.158,0.362,0,0,0
2.057,0,43.3333,1.28,0.165,0.337,0,0,0
1.86,0,38.8889,1.172,0.165,0.279,0,0,0
1.841,0,40,1.18,0.164,0.258,0,0,0
1.652,0,41.1111,0.992,0.166,0.268,0,0,0
2.024,0,42.2222,1.286,0.155,0.332,0,0,0
1.892,0,42.7778,1.204,0.167,0.286,0,0,0
1.912,0,43.3333,1.072,0.169,0.276,0,0,0
1.747,0,46.6667,1.078,0.161,0.27,0,0,0
1.862,0,45.5556,1.055,0.16,0.333,0,0,0
1.957,0,44.4444,1.121,0.293,0.327,0,0,0
1.706,0,40,1.068,0.16,0.254,0,0,0
1.537,0,40.5556,0.937,0.161,0.25,0,0,0
1.693,0,39.4444,1.038,0.169,0.249,0,0,0
1.844,0,42.2222,1.047,0.251,0.332,0,0,0
1.869,0,42.7778,1.21,0.157,0.288,0,0,0
1.804,0,43.8889,1.123,0.162,0.274,0,0,0
1.681,0,43.8889,1.022,0.16,0.272,0,0,0
1.914,0,42.7778,1.228,0.161,0.295,0,0,0
2.183,0,42.2222,1.42,0.167,0.318,0,0,0
1.922,0,41.1111,1.22,0.162,0.286,0,0,0
1.809,0,38.3333,1.136,0.16,0.263,0,0,0
1.851,0,40,1.169,0.16,0.287,0,0,0
1.879,0,46.1111,1.137,0.145,0.375,0,0,0
2.093,0,47.2222,1.279,0.162,0.267,0,0,0
1.988,0,45.5556,1.154,0.169,0.285,0,0,0
1.765,0,42.7778,1.106,0.159,0.272,0,0,0
2.011,0,41.1111,1.186,0.16,0.409,0,0,0
1.978,0,38.3333,1.226,0.159,0.334,0,0,0
1.807,0,40.5556,1.101,0.16,0.286,0,0,0
1.866,0,45.5556,1.149,0.161,0.284,0,0,0
1.96,0,44.4444,1.134,0.168,0.372,0,0,0
1.893,0,44.4444,1.175,0.159,0.309,0,0,0
1.88,0,43.3333,1.18,0.164,0.293,0,0,0
2.052,0,42.7778,1.333,0.161,0.285,0,0,0
1.873,0,42.7778,1.213,0.158,0.277,0,0,0
1.981,0,38.3333,1.192,0.177,0.348,0,0,0
2.065,0,43.8889,1.206,0.194,0.376,0,0,0
1.919,0,43.3333,1.182,0.16,0.326,0,0,0
1.997,0,45,1.298,0.162,0.291,0,0,0
1.774,0,45.5556,1.081,0.159,0.286,0,0,0
2.375,0,40.5556,1.671,0.163,0.305,0,0,0
2.065,0,41.6667,1.372,0.16,0.277,0,0,0
1.891,0,42.2222,1.129,0.169,0.289,0,0,0
1.788,0,45,1.12,0.159,0.284,0,0,0
1.721,0,46.1111,1.059,0.16,0.267,0,0,0
1.957,0,41.6667,1.24,0.156,0.345,0,0,0
1.849,0,45,1.158,0.162,0.291,0,0,0
1.851,0,48.3333,1.167,0.16,0.285,0,0,0
2.162,0,45.5556,1.334,0.171,0.279,0,0,0
1.986,0,45,1.201,0.16,0.394,0,0,0
2.153,0,46.1111,1.427,0.159,0.33,0,0,0
1.967,0,45.5556,1.271,0.159,0.295,0,0,0
1.943,0,45.5556,1.232,0.16,0.298,0,0,0
2.498,0,43.8889,1.358,0.155,0.717,0,0,0
2.05,0,47.7778,1.322,0.175,0.285,0,0,0
2.028,0,48.3333,1.374,0.16,0.268,0,0,0
1.833,0,47.7778,1.163,0.158,0.269,0,0,0
1.711,0,43.8889,1.046,0.158,0.267,0,0,0
1.879,0,41.6667,0.974,0.163,0.508,0,0,0
1.964,0,44.4444,1.289,0.158,0.277,0,0,0
2.016,0,45.5556,1.268,0.17,0.292,0,0,0
1.805,0,45.5556,1.099,0.159,0.293,0,0,0
1.985,0,46.1111,1.244,0.172,0.313,0,0,0
1.8,0,43.3333,1.096,0.154,0.325,0,0,0
1.68,0,42.2222,1.013,0.16,0.275,0,0,0
1.788,0,41.6667,1.108,0.162,0.264,0,0,0
1.837,0,42.2222,1.126,0.172,0.267,0,0,0
1.808,0,42.7778,1.088,0.171,0.319,0,0,0
1.739,0,42.2222,1.108,0.158,0.26,0,0,0
1.646,0,44.4444,1.005,0.16,0.259,0,0,0
1.673,0,45.5556,1.009,0.159,0.261,0,0,0
1.92,0,47.2222,1.157,0.227,0.309,0,0,0
1.819,0,46.1111,1.023,0.168,0.261,0,0,0
2.037,0,47.2222,1.344,0.158,0.316,0,0,0
1.763,0,44.4444,1.132,0.159,0.264,0,0,0
1.714,0,45.5556,1.061,0.159,0.259,0,0,0
1.744,0,43.3333,1.056,0.158,0.322,0,0,0
1.796,0,44.4444,1.106,0.155,0.315,0,0,0
1.925,0,46.1111,1.216,0.167,0.26,0,0,0
1.677,0,45,1.042,0.158,0.258,0,0,0
1.634,0,45,0.964,0.158,0.267,0,0,0
1.765,0,46.1111,1.045,0.16,0.34,0,0,0
1.894,0,45,1.21,0.153,0.313,0,0,0
2.029,0,46.1111,1.26,0.157,0.348,0,0,0
1.827,0,45.5556,1.127,0.17,0.276,0,0,0
1.755,0,46.1111,1.062,0.16,0.271,0,0,0
2.307,0,46.6667,1.424,0.314,0.334,0,0,0
2.137,0,47.2222,1.399,0.167,0.348,0,0,0
1.749,0,45.5556,1.11,0.161,0.252,0,0,0
1.749,0,44.4444,1.052,0.161,0.261,0,0,0
1.932,0,39.4444,1.233,0.169,0.263,0,0,0
1.984,0,42.2222,1.138,0.174,0.434,0,0,0
1.919,0,41.6667,1.222,0.154,0.323,0,0,0
1.856,0,45.5556,1.192,0.159,0.27,0,0,0
1.923,0,44.4444,1.256,0.161,0.279,0,0,0
2.802,0,38.8889,1.388,0.304,0.848,0,0,0
2.21,0,33.8889,1.422,0.169,0.305,0,0,0
2.212,0,35.5556,1.345,0.237,0.318,0,0,0
2.056,0,44.4444,1.22,0.159,0.272,0,0,0
2.229,0,47.7778,1.449,0.164,0.362,0,0,0
1.974,0,45.5556,1.272,0.155,0.305,0,0,0
2.059,0,47.2222,1.414,0.164,0.26,0,0,0
2.02,0,46.1111,1.29,0.175,0.274,0,0,0
1.907,0,45.5556,1.278,0.161,0.253,0,0,0
1.928,0,47.7778,1.184,0.161,0.351,0,0,0
2.013,0,43.3333,1.283,0.164,0.33,0,0,0
1.692,0,43.8889,1.068,0.158,0.266,0,0,0
2.005,0,44.4444,1.251,0.162,0.262,0,0,0
2.052,0,43.8889,1.346,0.167,0.275,0,0,0
1.845,0,43.8889,1.028,0.241,0.337,0,0,0
1.913,0,41.1111,1.205,0.159,0.313,0,0,0
1.808,0,41.6667,1.102,0.159,0.287,0,0,0
1.628,0,42.2222,0.96,0.158,0.279,0,0,0
2.255,0,38.8889,1.388,0.159,0.425,0,0,0
1.987,0,42.7778,1.133,0.164,0.394,0,0,0
2.207,0,41.1111,1.436,0.159,0.297,0,0,0
1.968,0,44.4444,1.266,0.159,0.29,0,0,0
2.092,0,46.1111,1.349,0.16,0.353,0,0,0
2.24,0,46.1111,1.514,0.148,0.341,0,0,0
2.078,0,39.4444,1.355,0.158,0.306,0,0,0
2.124,0,38.8889,1.359,0.171,0.296,0,0,0
1.94,0,43.8889,1.292,0.16,0.27,0,0,0
1.849,0,31.1111,1.079,0.158,0.378,0,0,0
2.222,0,39.4444,1.515,0.161,0.293,0,0,0
1.901,0,37.7778,1.219,0.158,0.286,0,0,0
2.476,0,46.1111,1.279,0.159,0.775,0,0,0
