Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.887,0,44.4444,1.216,0.148,0.312,0,0,0
1.784,0,42.7778,1.101,0.163,0.27,0,0,0
1.836,0,44.4444,1.097,0.169,0.273,0,0,0
1.724,0,41.6667,1.076,0.159,0.252,0,0,0
1.971,0,43.3333,1.27,0.148,0.326,0,0,0
1.875,0,39.4444,1.212,0.158,0.267,0,0,0
1.755,0,44.4444,1.102,0.158,0.264,0,0,0
1.902,0,44.4444,1.096,0.174,0.397,0,0,0
1.821,0,45.5556,1.041,0.183,0.324,0,0,0
1.756,0,45,1.093,0.159,0.282,0,0,0
1.736,0,43.3333,1.106,0.159,0.255,0,0,0
1.686,0,44.4444,1.048,0.159,0.258,0,0,0
1.874,0,32.2222,1.053,0.178,0.409,0,0,0
1.945,0,42.7778,1.268,0.158,0.266,0,0,0
1.874,0,44.4444,1.153,0.17,0.265,0,0,0
1.881,0,42.7778,1.255,0.163,0.258,0,0,0
1.701,0,42.7778,1.054,0.159,0.262,0,0,0
2.081,0,42.2222,1.391,0.159,0.308,0,0,0
1.832,0,43.8889,1.196,0.16,0.258,0,0,0
1.842,0,43.3333,1.194,0.162,0.256,0,0,0
1.79,0,41.6667,1.095,0.173,0.258,0,0,0
1.758,0,39.4444,0.993,0.159,0.363,0,0,0
1.805,0,38.3333,1.138,0.163,0.259,0,0,0
1.564,0,40.5556,0.921,0.159,0.251,0,0,0
1.8,0,41.6667,1.129,0.159,0.254,0,0,0
1.807,0,41.1111,1.093,0.159,0.326,0,0,0
1.85,0,40.5556,1.117,0.167,0.274,0,0,0
1.689,0,38.8889,1.007,0.158,0.28,0,0,0
1.864,0,39.4444,1.14,0.158,0.331,0,0,0
1.856,0,42.2222,1.141,0.157,0.319,0,0,0
2.027,0,43.3333,1.327,0.159,0.291,0,0,0
1.962,0,42.2222,1.181,0.165,0.294,0,0,0
1.865,0,40,1.115,0.171,0.276,0,0,0
1.964,0,41.6667,1.256,0.151,0.323,0,0,0
1.782,0,41.6667,1.137,0.161,0.266,0,0,0
1.658,0,41.6667,1.037,0.159,0.25,0,0,0
1.806,0,41.1111,1.096,0.158,0.338,0,0,0
1.886,0,41.1111,1.206,0.156,0.3,0,0,0
1.908,0,40.5556,1.187,0.167,0.29,0,0,0
1.908,0,39.4444,1.284,0.158,0.255,0,0,0
1.648,0,41.6667,0.986,0.158,0.264,0,0,0
1.934,0,45,1.182,0.155,0.36,0,0,0
2.058,0,44.4444,1.347,0.163,0.294,0,0,0
1.902,0,43.3333,1.106,0.161,0.272,0,0,0
2.174,0,41.1111,1.363,0.168,0.28,0,0,0
1.739,0,40,1.066,0.16,0.269,0,0,0
2.35,0,40.5556,1.667,0.159,0.295,0,0,0
1.883,0,40,1.217,0.159,0.275,0,0,0
2.061,0,37.2222,1.404,0.158,0.269,0,0,0
2.01,0,36.6667,1.199,0.159,0.39,0,0,0
1.991,0,33.3333,1.237,0.17,0.293,0,0,0
1.763,0,37.2222,1.063,0.159,0.279,0,0,0
1.848,0,38.3333,1.067,0.16,0.28,0,0,0
1.855,0,40,1.167,0.161,0.282,0,0,0
2.14,0,40,1.377,0.152,0.363,0,0,0
2.099,0,48.3333,1.317,0.162,0.33,0,0,0
2.18,0,42.7778,1.325,0.168,0.286,0,0,0
1.979,0,45,1.341,0.159,0.263,0,0,0
2.108,0,45,1.381,0.152,0.335,0,0,0
2.065,0,44.4444,1.364,0.164,0.273,0,0,0
1.731,0,44.4444,1.095,0.16,0.251,0,0,0
1.683,0,43.3333,1.033,0.161,0.269,0,0,0
2.171,0,42.7778,1.388,0.184,0.33,0,0,0
1.815,0,45,1.148,0.16,0.279,0,0,0
1.727,0,43.3333,1.059,0.159,0.28,0,0,0
1.744,0,45.5556,1.087,0.159,0.268,0,0,0
2.207,0,45.5556,1.454,0.162,0.36,0,0,0
2.001,0,46.1111,1.36,0.159,0.267,0,0,0
1.903,0,45.5556,1.2,0.168,0.266,0,0,0
1.983,0,45,1.307,0.158,0.281,0,0,0
2.055,0,45.5556,1.26,0.158,0.383,0,0,0
2.151,0,43.8889,1.43,0.16,0.312,0,0,0
1.751,0,47.2222,1.114,0.159,0.27,0,0,0
1.814,0,46.1111,1.185,0.158,0.259,0,0,0
1.916,0,46.6667,1.188,0.171,0.283,0,0,0
1.864,0,45,1.052,0.182,0.394,0,0,0
1.814,0,44.4444,1.178,0.162,0.251,0,0,0
1.681,0,44.4444,1.057,0.158,0.254,0,0,0
1.948,0,48.3333,1.239,0.16,0.344,0,0,0
2.77,0,47.7778,1.621,0.15,0.767,0,0,0
2.307,0,46.6667,1.445,0.175,0.297,0,0,0
1.996,0,46.1111,1.299,0.162,0.29,0,0,0
1.825,0,45,1.114,0.161,0.274,0,0,0
1.932,0,47.2222,1.199,0.17,0.325,0,0,0
2.103,0,45.5556,1.396,0.159,0.311,0,0,0
1.887,0,47.2222,1.254,0.161,0.264,0,0,0
1.994,0,46.1111,1.288,0.169,0.268,0,0,0
1.876,0,44.4444,1.219,0.161,0.276,0,0,0
2.12,0,47.2222,1.4,0.159,0.351,0,0,0
2.022,0,45.5556,1.326,0.16,0.28,0,0,0
1.794,0,47.2222,1.145,0.159,0.271,0,0,0
1.904,0,46.6667,1.18,0.16,0.325,0,0,0
2,0,46.6667,1.236,0.181,0.314,0,0,0
1.996,0,47.2222,1.241,0.161,0.375,0,0,0
1.596,0,47.7778,0.951,0.16,0.262,0,0,0
1.635,0,46.1111,0.955,0.159,0.283,0,0,0
2.205,0,46.1111,1.519,0.161,0.286,0,0,0
1.752,0,40,1.122,0.159,0.267,0,0,0
1.896,0,43.3333,1.087,0.169,0.265,0,0,0
1.596,0,41.1111,0.931,0.159,0.265,0,0,0
1.982,0,40.5556,1.325,0.162,0.271,0,0,0
1.873,0,40,1.135,0.159,0.336,0,0,0
1.663,0,43.8889,1.036,0.16,0.255,0,0,0
1.796,0,42.2222,1.091,0.161,0.341,0,0,0
1.84,0,44.4444,1.071,0.169,0.325,0,0,0
1.691,0,41.1111,1.046,0.158,0.272,0,0,0
1.814,0,40,1.193,0.158,0.255,0,0,0
1.625,0,42.2222,0.982,0.163,0.257,0,0,0
1.815,0,45.5556,1.035,0.171,0.378,0,0,0
1.896,0,46.6667,1.21,0.158,0.267,0,0,0
1.903,0,46.6667,1.17,0.168,0.281,0,0,0
1.93,0,45.5556,1.255,0.162,0.271,0,0,0
1.839,0,45.5556,1.184,0.16,0.269,0,0,0
1.975,0,47.2222,1.289,0.155,0.311,0,0,0
1.898,0,40.5556,1.189,0.16,0.297,0,0,0
2.62,0,43.8889,1.285,0.162,0.912,0,0,0
2.22,0,42.2222,1.433,0.169,0.303,0,0,0
2.004,0,43.3333,1.2,0.183,0.358,0,0,0
1.95,0,46.1111,1.297,0.154,0.279,0,0,0
1.654,0,46.1111,1.033,0.158,0.258,0,0,0
1.811,0,46.1111,1.193,0.159,0.255,0,0,0
2.09,0,43.3333,1.266,0.166,0.397,0,0,0
1.668,0,41.1111,0.956,0.169,0.29,0,0,0
1.783,0,42.2222,1.116,0.16,0.259,0,0,0
1.663,0,46.1111,0.997,0.16,0.254,0,0,0
1.87,0,43.8889,1.065,0.179,0.389,0,0,0
2.027,0,45.5556,1.318,0.156,0.323,0,0,0
1.635,0,33.8889,0.956,0.159,0.28,0,0,0
1.815,0,39.4444,1.072,0.173,0.264,0,0,0
1.821,0,40.5556,1.119,0.166,0.268,0,0,0
2.244,0,39.4444,1.491,0.173,0.336,0,0,0
1.77,0,40.5556,1.09,0.163,0.274,0,0,0
1.853,0,46.1111,1.204,0.158,0.273,0,0,0
2.093,0,43.8889,1.063,0.158,0.601,0,0,0
2.061,0,45,1.241,0.198,0.32,0,0,0
1.793,0,45.5556,1.108,0.164,0.27,0,0,0
1.829,0,43.8889,1.154,0.163,0.267,0,0,0
1.928,0,45,1.094,0.316,0.274,0,0,0
2.05,0,46.1111,1.256,0.18,0.399,0,0,0
2.392,0,45,1.304,0.163,0.684,0,0,0
1.85,0,45,1.126,0.175,0.26,0,0,0
2.362,0,44.4444,1.124,0.164,0.852,0,0,0
1.951,0,42.7778,1.146,0.164,0.307,0,0,0
1.892,0,37.7778,1.159,0.16,0.338,0,0,0
1.926,0,40,1.243,0.164,0.286,0,0,0
1.814,0,37.7778,1.077,0.169,0.306,0,0,0
1.767,0,36.1111,1.027,0.176,0.283,0,0,0
2.084,0,40,1.228,0.156,0.435,0,0,0
1.964,0,41.6667,1.221,0.164,0.284,0,0,0
1.708,0,38.3333,1.028,0.166,0.27,0,0,0
1.69,0,37.2222,1.007,0.165,0.27,0,0,0
1.896,0,35.5556,1.143,0.161,0.347,0,0,0
1.851,0,37.2222,1.116,0.168,0.286,0,0,0
1.806,0,41.6667,1.09,0.159,0.271,0,0,0
1.963,0,40.5556,1.272,0.167,0.272,0,0,0
2.022,0,42.7778,1.268,0.164,0.361,0,0,0
2.332,0,41.6667,1.548,0.191,0.322,0,0,0
1.819,0,40.5556,1.182,0.166,0.252,0,0,0
2.043,0,42.2222,1.237,0.175,0.268,0,0,0
1.76,0,42.7778,1.095,0.164,0.265,0,0,0
2.08,0,40.5556,1.195,0.187,0.363,0,0,0
1.759,0,32.2222,1.085,0.161,0.273,0,0,0
1.734,0,36.6667,1.109,0.158,0.257,0,0,0
1.604,0,37.2222,1.017,0.159,0.232,0,0,0
1.768,0,37.2222,1.092,0.168,0.245,0,0,0
1.742,0,38.8889,1.084,0.155,0.305,0,0,0
1.694,0,40,1.097,0.16,0.251,0,0,0
1.88,0,42.2222,1.287,0.158,0.239,0,0,0
2.01,0,42.2222,1.272,0.175,0.36,0,0,0
2.429,0,43.3333,1.353,0.159,0.707,0,0,0
2.152,0,43.3333,1.426,0.17,0.278,0,0,0
1.808,0,43.8889,1.164,0.163,0.247,0,0,0
1.811,0,43.8889,1.15,0.159,0.267,0,0,0
2.006,0,43.8889,1.22,0.188,0.368,0,0,0
2.09,0,43.8889,1.366,0.158,0.297,0,0,0
3.182,0,43.8889,1.559,0.3,0.982,0,0,0
2.135,0,44.4444,1.368,0.169,0.303,0,0,0
2.045,0,41.6667,1.251,0.16,0.372,0,0,0
1.899,0,39.4444,1.167,0.166,0.291,0,0,0
1.993,0,37.7778,1.302,0.16,0.281,0,0,0
1.924,0,38.8889,1.177,0.16,0.292,0,0,0
2.3,0,38.3333,1.292,0.172,0.529,0,0,0
2.309,0,41.6667,1.526,0.171,0.318,0,0,0
2.269,0,46.6667,1.547,0.16,0.3,0,0,0
2.182,0,46.1111,1.467,0.161,0.291,0,0,0
2.208,0,46.1111,1.486,0.163,0.296,0,0,0
2.079,0,43.8889,1.312,0.158,0.345,0,0,0
2.43,0,43.8889,1.383,0.163,0.607,0,0,0
2.164,0,39.4444,1.354,0.175,0.312,0,0,0
1.751,0,40,1.09,0.159,0.246,0,0,0
1.994,0,43.3333,1.208,0.149,0.427,0,0,0
1.98,0,43.3333,1.268,0.158,0.28,0,0,0
1.894,0,42.7778,1.206,0.158,0.271,0,0,0
2.497,0,43.3333,1.336,0.167,0.746,0,0,0
2.196,0,40,1.374,0.171,0.337,0,0,0
1.982,0,38.8889,1.257,0.16,0.302,0,0,0
1.75,0,40.5556,1.118,0.158,0.268,0,0,0
1.576,0,41.1111,0.924,0.159,0.273,0,0,0
1.732,0,39.4444,0.995,0.158,0.368,0,0,0
2.12,0,45.5556,1.376,0.162,0.313,0,0,0
2.006,0,44.4444,1.275,0.167,0.286,0,0,0
1.603,0,47.2222,0.961,0.159,0.254,0,0,0
1.632,0,47.2222,1.031,0.159,0.249,0,0,0
1.841,0,47.2222,1.189,0.149,0.297,0,0,0
1.963,0,45.5556,1.288,0.159,0.277,0,0,0
2.101,0,45,1.473,0.161,0.255,0,0,0
1.85,0,44.4444,1.143,0.17,0.262,0,0,0
1.728,0,47.2222,0.995,0.16,0.344,0,0,0
1.819,0,47.7778,1.118,0.162,0.308,0,0,0
1.665,0,46.6667,0.994,0.162,0.276,0,0,0
1.877,0,48.3333,1.115,0.159,0.369,0,0,0
1.747,0,48.3333,1.052,0.157,0.32,0,0,0
1.8,0,45,1.099,0.17,0.263,0,0,0
1.707,0,46.1111,1.038,0.157,0.291,0,0,0
1.783,0,47.2222,1.135,0.158,0.256,0,0,0
1.843,0,45.5556,1.189,0.159,0.267,0,0,0
1.735,0,46.6667,1.032,0.161,0.314,0,0,0
1.775,0,45.5556,1.119,0.16,0.281,0,0,0
1.793,0,48.3333,1.066,0.17,0.301,0,0,0
1.74,0,45.5556,1.069,0.16,0.26,0,0,0
1.914,0,45.5556,1.242,0.158,0.275,0,0,0
2.069,0,46.1111,1.268,0.164,0.396,0,0,0
1.974,0,43.8889,1.24,0.163,0.306,0,0,0
2.639,0,47.2222,1.455,0.305,0.628,0,0,0
1.941,0,46.6667,1.225,0.169,0.263,0,0,0
1.764,0,45.5556,1.118,0.164,0.259,0,0,0
2.149,0,48.8889,1.42,0.155,0.333,0,0,0
1.889,0,48.8889,1.219,0.159,0.269,0,0,0
1.998,0,48.3333,1.347,0.158,0.26,0,0,0
1.863,0,46.6667,1.083,0.161,0.386,0,0,0
1.984,0,47.2222,1.138,0.187,0.374,0,0,0
1.743,0,47.7778,1.035,0.164,0.305,0,0,0
1.853,0,46.1111,1.169,0.16,0.272,0,0,0
1.794,0,47.7778,1.114,0.159,0.273,0,0,0
1.865,0,47.2222,1.161,0.149,0.317,0,0,0
1.721,0,45.5556,1.05,0.159,0.275,0,0,0
2.159,0,46.6667,1.426,0.168,0.264,0,0,0
1.902,0,46.6667,1.197,0.164,0.27,0,0,0
2.204,0,47.2222,1.387,0.176,0.364,0,0,0
2.074,0,47.2222,1.326,0.156,0.338,0,0,0
2.137,0,47.2222,1.428,0.171,0.298,0,0,0
2.017,0,45.5556,1.313,0.162,0.279,0,0,0
1.961,0,46.1111,1.22,0.168,0.283,0,0,0
1.903,0,44.4444,1.051,0.182,0.435,0,0,0
2.02,0,45,1.344,0.159,0.274,0,0,0
1.894,0,45,1.117,0.171,0.367,0,0,0
1.887,0,44.4444,1.246,0.16,0.264,0,0,0
2.095,0,42.7778,1.378,0.161,0.34,0,0,0
2.018,0,42.2222,1.321,0.168,0.269,0,0,0
1.756,0,40.5556,1.092,0.163,0.256,0,0,0
1.795,0,37.7778,1.01,0.173,0.38,0,0,0
1.842,0,36.6667,1.209,0.158,0.259,0,0,0
1.822,0,33.8889,1.217,0.158,0.249,0,0,0
1.746,0,37.7778,1.104,0.16,0.26,0,0,0
2.078,0,34.4444,1.355,0.17,0.254,0,0,0
2.002,0,37.7778,1.379,0.159,0.247,0,0,0
1.943,0,33.8889,1.303,0.159,0.265,0,0,0
2.11,0,40.5556,1.364,0.174,0.333,0,0,0
1.776,0,33.3333,1.091,0.162,0.269,0,0,0
1.616,0,40,0.968,0.159,0.266,0,0,0
1.739,0,43.3333,1.048,0.169,0.253,0,0,0
1.694,0,45,1.06,0.16,0.259,0,0,0
1.863,0,42.7778,1.184,0.159,0.29,0,0,0
1.691,0,41.6667,1.033,0.159,0.254,0,0,0
1.647,0,38.8889,1.044,0.158,0.245,0,0,0
1.77,0,37.7778,1.036,0.186,0.339,0,0,0
1.622,0,35.5556,0.963,0.169,0.238,0,0,0
1.906,0,35,1.293,0.162,0.246,0,0,0
1.409,0,33.3333,0.826,0.159,0.228,0,0,0
1.475,0,31.6667,0.878,0.158,0.238,0,0,0
1.469,0,27.7778,0.781,0.161,0.307,0,0,0
1.659,0,23.8889,1.056,0.16,0.24,0,0,0
1.84,0,35.5556,1.138,0.167,0.301,0,0,0
1.64,0,36.6667,1.011,0.159,0.253,0,0,0
1.633,0,43.3333,1.019,0.16,0.241,0,0,0
1.513,0,42.2222,0.895,0.16,0.243,0,0,0
1.704,0,42.2222,1.08,0.155,0.261,0,0,0
1.881,0,43.3333,1.239,0.162,0.276,0,0,0
1.592,0,45,0.93,0.17,0.251,0,0,0
1.585,0,43.8889,0.972,0.159,0.244,0,0,0
1.857,0,45,1.111,0.159,0.359,0,0,0
1.931,0,43.3333,1.249,0.148,0.317,0,0,0
1.803,0,44.4444,1.183,0.16,0.259,0,0,0
1.733,0,45,1.067,0.16,0.247,0,0,0
1.792,0,43.3333,1.144,0.172,0.24,0,0,0
1.793,0,43.8889,1.067,0.165,0.351,0,0,0
1.669,0,45,1.043,0.158,0.251,0,0,0
1.668,0,42.7778,1.015,0.158,0.258,0,0,0
1.809,0,42.7778,1.111,0.16,0.319,0,0,0
1.922,0,43.3333,1.263,0.148,0.311,0,0,0
1.911,0,44.4444,1.232,0.172,0.263,0,0,0
1.646,0,43.3333,1.033,0.158,0.247,0,0,0
1.718,0,44.4444,1.081,0.159,0.246,0,0,0
1.617,0,42.7778,0.95,0.158,0.3,0,0,0
1.669,0,44.4444,1.029,0.156,0.285,0,0,0
1.863,0,45,1.187,0.158,0.245,0,0,0
1.656,0,47.7778,1.013,0.167,0.241,0,0,0
1.636,0,48.3333,1.033,0.159,0.235,0,0,0
1.673,0,48.3333,0.989,0.165,0.309,0,0,0
1.686,0,44.4444,1.039,0.157,0.248,0,0,0
1.798,0,46.6667,1.177,0.163,0.243,0,0,0
1.763,0,48.3333,1.148,0.159,0.246,0,0,0
1.717,0,47.2222,1.037,0.169,0.248,0,0,0
1.821,0,46.6667,1.203,0.164,0.243,0,0,0
1.737,0,46.6667,1.141,0.16,0.236,0,0,0
1.766,0,45.5556,1.172,0.16,0.238,0,0,0
1.594,0,46.1111,0.997,0.164,0.232,0,0,0
1.812,0,45,1.152,0.161,0.289,0,0,0
1.789,0,45.5556,1.122,0.167,0.254,0,0,0
1.574,0,45.5556,0.956,0.162,0.228,0,0,0
1.686,0,45.5556,1.109,0.159,0.231,0,0,0
1.648,0,45.5556,1.05,0.163,0.225,0,0,0
2.015,0,46.1111,1.325,0.161,0.308,0,0,0
1.933,0,46.1111,1.333,0.159,0.237,0,0,0
1.983,0,46.6667,1.261,0.169,0.293,0,0,0
1.865,0,45.5556,1.246,0.161,0.244,0,0,0
1.866,0,46.6667,1.251,0.159,0.251,0,0,0
2.144,0,44.4444,1.401,0.173,0.349,0,0,0
2.076,0,44.4444,1.4,0.161,0.275,0,0,0
2.053,0,46.6667,1.373,0.161,0.278,0,0,0
2.185,0,45.5556,1.441,0.169,0.286,0,0,0
2.169,0,45.5556,1.386,0.155,0.369,0,0,0
2.098,0,44.4444,1.358,0.163,0.289,0,0,0
1.983,0,43.3333,1.287,0.159,0.284,0,0,0
2.32,0,41.6667,1.494,0.16,0.41,0,0,0
2.981,0,43.3333,1.689,0.163,0.84,0,0,0
2.545,0,41.1111,1.722,0.171,0.322,0,0,0
2.231,0,41.6667,1.451,0.16,0.317,0,0,0
1.962,0,40.5556,1.209,0.159,0.319,0,0,0
2.503,0,41.1111,1.703,0.154,0.363,0,0,0
2.542,0,38.3333,1.704,0.16,0.378,0,0,0
2.167,0,38.3333,1.295,0.158,0.392,0,0,0
2.339,0,35.5556,1.462,0.172,0.361,0,0,0
2.079,0,35,1.242,0.165,0.353,0,0,0
2.421,0,36.1111,1.489,0.159,0.442,0,0,0
2.349,0,32.2222,1.502,0.161,0.353,0,0,0
2.529,0,33.8889,1.714,0.161,0.353,0,0,0
2.931,0,32.2222,1.504,0.208,0.877,0,0,0
2.741,0,35,1.68,0.174,0.421,0,0,0
2.527,0,33.3333,1.649,0.164,0.376,0,0,0
2.603,0,37.2222,1.703,0.162,0.363,0,0,0
2.424,0,32.7778,1.506,0.161,0.349,0,0,0
2.262,0,30,1.384,0.16,0.393,0,0,0
2.871,0,36.1111,1.775,0.418,0.405,0,0,0
2.603,0,44.4444,1.754,0.171,0.322,0,0,0
2.232,0,37.2222,1.536,0.158,0.282,0,0,0
1.922,0,36.1111,1.191,0.16,0.31,0,0,0
2.131,0,38.3333,1.343,0.161,0.351,0,0,0
2.05,0,43.8889,1.301,0.161,0.332,0,0,0
2.534,0,43.8889,1.387,0.16,0.729,0,0,0
2.279,0,45.5556,1.514,0.168,0.301,0,0,0
1.92,0,45,1.176,0.158,0.343,0,0,0
2.024,0,45.5556,1.389,0.159,0.259,0,0,0
2.189,0,47.7778,1.4,0.169,0.389,0,0,0
2.009,0,47.7778,1.348,0.162,0.268,0,0,0
1.857,0,47.7778,1.235,0.172,0.253,0,0,0
1.839,0,46.1111,1.158,0.17,0.265,0,0,0
1.764,0,46.6667,1.167,0.159,0.242,0,0,0
1.944,0,46.6667,1.234,0.161,0.35,0,0,0
1.829,0,41.6667,1.177,0.158,0.292,0,0,0
1.685,0,44.4444,1.042,0.158,0.269,0,0,0
1.523,0,47.2222,0.879,0.158,0.245,0,0,0
1.688,0,47.2222,1.012,0.174,0.249,0,0,0
1.662,0,47.7778,0.944,0.164,0.342,0,0,0
1.75,0,46.6667,1.108,0.158,0.249,0,0,0
1.66,0,46.6667,1.053,0.163,0.252,0,0,0
1.548,0,46.6667,0.921,0.161,0.246,0,0,0
1.245,0,18.3333,0.623,0.155,0.299,0,0,0
1.673,0,40,0.964,0.166,0.294,0,0,0
1.749,0,40.5556,1.131,0.159,0.261,0,0,0
1.862,0,43.8889,1.205,0.161,0.268,0,0,0
1.864,0,43.8889,1.149,0.161,0.312,0,0,0
1.875,0,45.5556,1.183,0.163,0.282,0,0,0
2.805,0,45.5556,1.813,0.418,0.322,0,0,0
1.95,0,45.5556,1.081,0.169,0.403,0,0,0
1.848,0,45,1.113,0.148,0.364,0,0,0
1.721,0,43.8889,1.069,0.158,0.275,0,0,0
1.83,0,45.5556,1.123,0.179,0.292,0,0,0
2.019,0,47.7778,1.273,0.158,0.334,0,0,0
2.13,0,47.7778,1.384,0.164,0.288,0,0,0
1.979,0,47.2222,1.225,0.17,0.287,0,0,0
1.925,0,46.1111,1.243,0.158,0.277,0,0,0
2.078,0,45.5556,1.242,0.159,0.442,0,0,0
2.224,0,44.4444,1.45,0.158,0.364,0,0,0
2.243,0,46.6667,1.521,0.162,0.305,0,0,0
2.278,0,48.8889,1.533,0.158,0.298,0,0,0
2.067,0,48.3333,1.377,0.17,0.251,0,0,0
1.901,0,48.3333,1.202,0.163,0.31,0,0,0
1.796,0,46.6667,1.103,0.159,0.311,0,0,0
1.846,0,44.4444,1.203,0.159,0.262,0,0,0
1.615,0,43.3333,0.975,0.159,0.257,0,0,0
1.8,0,40,1.087,0.156,0.352,0,0,0
2.115,0,40.5556,1.363,0.167,0.32,0,0,0
1.717,0,43.3333,1.038,0.16,0.265,0,0,0
1.965,0,42.7778,1.326,0.158,0.265,0,0,0
1.737,0,42.7778,1.084,0.159,0.256,0,0,0
1.9,0,42.2222,1.196,0.161,0.323,0,0,0
1.947,0,44.4444,1.199,0.167,0.288,0,0,0
2.029,0,43.8889,1.197,0.171,0.282,0,0,0
1.808,0,43.8889,1.152,0.159,0.267,0,0,0
1.793,0,46.1111,0.941,0.176,0.432,0,0,0
1.891,0,43.3333,1.198,0.163,0.277,0,0,0
1.75,0,46.1111,1.101,0.16,0.263,0,0,0
1.806,0,43.8889,1.099,0.159,0.273,0,0,0
2.139,0,41.1111,1.383,0.172,0.293,0,0,0
1.826,0,41.6667,1.082,0.16,0.272,0,0,0
1.741,0,40.5556,1.104,0.158,0.263,0,0,0
1.973,0,39.4444,1.234,0.148,0.357,0,0,0
1.999,0,40.5556,1.216,0.166,0.258,0,0,0
1.758,0,41.6667,1.104,0.162,0.262,0,0,0
2.02,0,40.5556,1.137,0.17,0.273,0,0,0
1.612,0,43.3333,0.96,0.161,0.266,0,0,0
1.936,0,43.3333,1.242,0.165,0.299,0,0,0
1.705,0,45,1.024,0.159,0.284,0,0,0
1.745,0,46.1111,1.107,0.159,0.259,0,0,0
2.088,0,45.5556,1.352,0.148,0.362,0,0,0
2.083,0,45,1.278,0.166,0.365,0,0,0
1.773,0,45,1.13,0.159,0.253,0,0,0
1.931,0,45,1.309,0.159,0.247,0,0,0
1.987,0,44.4444,1.334,0.158,0.262,0,0,0
2.276,0,45,1.562,0.158,0.31,0,0,0
2.434,0,42.2222,1.312,0.161,0.707,0,0,0
1.931,0,41.1111,1.187,0.168,0.275,0,0,0
2.071,0,39.4444,1.398,0.16,0.261,0,0,0
1.832,0,45,1.194,0.161,0.259,0,0,0
1.857,0,43.3333,1.134,0.15,0.333,0,0,0
1.675,0,44.4444,1.043,0.16,0.261,0,0,0
1.629,0,42.2222,0.958,0.16,0.268,0,0,0
1.82,0,43.3333,1.109,0.169,0.264,0,0,0
1.75,0,42.7778,0.997,0.161,0.344,0,0,0
1.991,0,35,1.195,0.161,0.289,0,0,0
1.871,0,40,1.192,0.162,0.268,0,0,0
1.799,0,42.2222,1.13,0.16,0.263,0,0,0
2.378,0,40.5556,1.357,0.166,0.5,0,0,0
2.07,0,41.6667,1.329,0.171,0.276,0,0,0
1.665,0,40.5556,1.012,0.159,0.264,0,0,0
1.73,0,45,1.064,0.16,0.261,0,0,0
1.783,0,46.6667,1.086,0.168,0.299,0,0,0
1.963,0,35.5556,1.25,0.158,0.284,0,0,0
1.889,0,46.1111,1.188,0.163,0.275,0,0,0
1.756,0,44.4444,1.053,0.169,0.263,0,0,0
1.822,0,46.6667,1.05,0.168,0.358,0,0,0
1.942,0,41.1111,1.227,0.165,0.299,0,0,0
1.964,0,42.7778,1.264,0.163,0.26,0,0,0
1.789,0,42.7778,1.121,0.161,0.264,0,0,0
2.47,0,42.2222,1.361,0.152,0.724,0,0,0
1.907,0,42.2222,1.148,0.184,0.296,0,0,0
1.94,0,40.5556,1.275,0.158,0.273,0,0,0
1.788,0,38.8889,1.125,0.159,0.274,0,0,0
1.815,0,39.4444,1.13,0.159,0.281,0,0,0
2.055,0,38.8889,1.27,0.158,0.378,0,0,0
2.136,0,43.3333,1.292,0.16,0.377,0,0,0
1.969,0,41.6667,1.232,0.168,0.255,0,0,0
1.737,0,42.2222,1.106,0.159,0.258,0,0,0
1.748,0,40.5556,1.076,0.158,0.271,0,0,0
1.9,0,45,1.184,0.147,0.341,0,0,0
1.699,0,45,1.107,0.157,0.241,0,0,0
1.766,0,45,1.149,0.163,0.249,0,0,0
1.73,0,44.4444,1.044,0.17,0.253,0,0,0
1.681,0,44.4444,0.927,0.16,0.379,0,0,0
1.857,0,45.5556,1.231,0.16,0.255,0,0,0
1.906,0,46.6667,1.292,0.163,0.246,0,0,0
1.728,0,46.6667,1.124,0.158,0.249,0,0,0
2.858,0,46.6667,1.521,0.256,0.855,0,0,0
2.11,0,44.4444,1.225,0.265,0.35,0,0,0
1.841,0,46.1111,1.171,0.164,0.276,0,0,0
1.827,0,43.8889,1.126,0.159,0.271,0,0,0
2.025,0,47.2222,1.293,0.15,0.347,0,0,0
1.856,0,45.5556,1.053,0.161,0.28,0,0,0
1.999,0,44.4444,1.208,0.164,0.275,0,0,0
1.954,0,44.4444,1.196,0.168,0.287,0,0,0
1.871,0,41.1111,1.057,0.263,0.312,0,0,0
1.759,0,41.1111,0.982,0.159,0.373,0,0,0
1.927,0,40,1.209,0.162,0.32,0,0,0
1.808,0,41.1111,1.174,0.159,0.256,0,0,0
1.904,0,40.5556,1.155,0.166,0.307,0,0,0
1.856,0,42.2222,1.138,0.169,0.27,0,0,0
1.715,0,40,1.035,0.16,0.288,0,0,0
1.899,0,38.3333,1.238,0.16,0.271,0,0,0
1.791,0,39.4444,1.152,0.158,0.266,0,0,0
1.77,0,38.8889,1.119,0.158,0.275,0,0,0
1.994,0,41.1111,1.204,0.15,0.39,0,0,0
2.071,0,42.2222,1.318,0.183,0.284,0,0,0
1.954,0,42.2222,1.282,0.158,0.271,0,0,0
1.903,0,43.8889,1.235,0.158,0.271,0,0,0
1.804,0,43.3333,1.141,0.159,0.269,0,0,0
1.938,0,43.3333,1.237,0.147,0.334,0,0,0
