Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.195,0,43.3333,1.479,0.163,0.315,0,0,0
2.031,0,45.5556,1.26,0.16,0.284,0,0,0
1.933,0,45,1.218,0.169,0.272,0,0,0
1.791,0,41.1111,1.138,0.16,0.264,0,0,0
1.968,0,45.5556,1.225,0.148,0.362,0,0,0
1.958,0,37.7778,1.222,0.16,0.317,0,0,0
1.81,0,41.1111,1.156,0.159,0.272,0,0,0
1.849,0,43.3333,1.16,0.158,0.263,0,0,0
1.947,0,45.5556,1.243,0.169,0.264,0,0,0
1.836,0,44.4444,1.174,0.16,0.274,0,0,0
2.056,0,45,1.358,0.17,0.281,0,0,0
2.018,0,47.2222,1.345,0.165,0.272,0,0,0
1.953,0,43.8889,1.31,0.159,0.271,0,0,0
2.295,0,45.5556,1.408,0.151,0.485,0,0,0
1.838,0,42.7778,1.121,0.171,0.279,0,0,0
2.046,0,47.2222,1.374,0.161,0.272,0,0,0
1.737,0,37.2222,1.104,0.158,0.255,0,0,0
1.804,0,36.1111,1.138,0.161,0.281,0,0,0
2.296,0,39.4444,1.509,0.16,0.405,0,0,0
1.965,0,42.2222,1.295,0.16,0.263,0,0,0
2.119,0,42.7778,1.389,0.169,0.29,0,0,0
1.794,0,43.3333,1.138,0.161,0.266,0,0,0
1.961,0,42.2222,1.298,0.16,0.26,0,0,0
2.042,0,43.3333,1.294,0.157,0.351,0,0,0
2.126,0,41.6667,1.434,0.163,0.282,0,0,0
1.927,0,45.5556,1.192,0.162,0.275,0,0,0
2.079,0,41.1111,1.344,0.169,0.287,0,0,0
1.874,0,43.3333,1.144,0.16,0.316,0,0,0
2.144,0,46.1111,1.426,0.158,0.31,0,0,0
2.071,0,42.7778,1.393,0.16,0.284,0,0,0
1.927,0,45.5556,1.277,0.161,0.265,0,0,0
2.587,0,46.6667,1.421,0.151,0.767,0,0,0
2.058,0,39.4444,1.254,0.19,0.334,0,0,0
2.044,0,45.5556,1.275,0.163,0.285,0,0,0
2.016,0,45.5556,1.331,0.163,0.283,0,0,0
2.024,0,48.3333,1.33,0.159,0.269,0,0,0
2.268,0,38.3333,1.575,0.158,0.287,0,0,0
2.052,0,38.8889,1.343,0.159,0.273,0,0,0
2.165,0,45.5556,1.443,0.169,0.275,0,0,0
2.075,0,47.2222,1.394,0.16,0.276,0,0,0
1.903,0,47.2222,1.244,0.158,0.267,0,0,0
2.12,0,46.1111,1.391,0.147,0.34,0,0,0
1.829,0,42.2222,1.156,0.16,0.284,0,0,0
2.467,0,45,1.368,0.159,0.66,0,0,0
2.059,0,43.3333,1.3,0.169,0.31,0,0,0
1.868,0,42.7778,1.216,0.161,0.262,0,0,0
2.17,0,42.7778,1.465,0.161,0.306,0,0,0
1.837,0,43.3333,1.161,0.161,0.274,0,0,0
1.852,0,41.1111,1.18,0.16,0.263,0,0,0
2.54,0,40.5556,1.44,0.152,0.705,0,0,0
2.325,0,41.1111,1.469,0.167,0.307,0,0,0
2.005,0,40.5556,1.235,0.16,0.341,0,0,0
2.131,0,41.6667,1.46,0.16,0.275,0,0,0
2.345,0,40.5556,1.466,0.178,0.386,0,0,0
2.181,0,41.1111,1.439,0.16,0.324,0,0,0
2.721,0,40.5556,1.407,0.163,0.645,0,0,0
2.098,0,40,1.362,0.169,0.285,0,0,0
2.442,0,39.4444,1.668,0.157,0.338,0,0,0
2.117,0,35.5556,1.37,0.159,0.334,0,0,0
2.017,0,40,1.266,0.162,0.344,0,0,0
1.777,0,43.8889,1.104,0.165,0.281,0,0,0
2.468,0,43.8889,1.471,0.153,0.579,0,0,0
2.237,0,44.4444,1.429,0.179,0.283,0,0,0
1.729,0,42.2222,1.064,0.163,0.285,0,0,0
1.873,0,41.1111,1.242,0.16,0.241,0,0,0
1.582,0,42.2222,0.955,0.159,0.249,0,0,0
1.865,0,41.1111,1.219,0.156,0.285,0,0,0
1.789,0,41.6667,1.078,0.159,0.237,0,0,0
1.866,0,40.5556,1.22,0.169,0.235,0,0,0
1.644,0,41.6667,1.067,0.158,0.228,0,0,0
1.674,0,40.5556,1.018,0.164,0.3,0,0,0
1.935,0,42.2222,1.304,0.154,0.278,0,0,0
1.465,0,40.5556,0.904,0.162,0.224,0,0,0
1.531,0,41.1111,0.956,0.161,0.218,0,0,0
1.64,0,38.8889,0.91,0.168,0.217,0,0,0
1.358,0,37.2222,0.728,0.158,0.289,0,0,0
1.517,0,35,0.919,0.162,0.224,0,0,0
1.355,0,33.3333,0.777,0.162,0.212,0,0,0
1.332,0,31.1111,0.757,0.158,0.236,0,0,0
1.463,0,31.1111,0.816,0.148,0.311,0,0,0
1.454,0,30,0.765,0.186,0.275,0,0,0
1.522,0,26.1111,0.836,0.172,0.273,0,0,0
1.312,0,25,0.738,0.158,0.222,0,0,0
1.465,0,21.6667,0.893,0.157,0.229,0,0,0
1.449,0,20.5556,0.828,0.153,0.27,0,0,0
1.455,0,17.2222,0.787,0.157,0.239,0,0,0
1.437,0,16.1111,0.787,0.173,0.238,0,0,0
1.468,0,20,0.846,0.159,0.244,0,0,0
1.552,0,31.6667,0.941,0.158,0.247,0,0,0
1.775,0,32.7778,1.084,0.162,0.319,0,0,0
1.654,0,42.2222,1.013,0.16,0.258,0,0,0
1.622,0,42.7778,0.961,0.161,0.243,0,0,0
1.648,0,32.7778,0.967,0.17,0.271,0,0,0
1.542,0,40.5556,0.926,0.161,0.254,0,0,0
2.115,0,44.4444,1.404,0.165,0.313,0,0,0
1.894,0,39.4444,1.236,0.161,0.264,0,0,0
1.799,0,42.2222,1.145,0.16,0.268,0,0,0
1.949,0,41.6667,1.102,0.161,0.448,0,0,0
2.275,0,45.5556,1.574,0.169,0.261,0,0,0
1.791,0,47.2222,1.136,0.159,0.253,0,0,0
1.61,0,47.2222,0.972,0.159,0.272,0,0,0
1.892,0,47.2222,1.246,0.159,0.264,0,0,0
1.962,0,46.6667,1.252,0.158,0.327,0,0,0
2.069,0,46.6667,1.298,0.16,0.301,0,0,0
2.145,0,46.1111,1.405,0.169,0.279,0,0,0
1.823,0,46.1111,1.141,0.159,0.283,0,0,0
1.754,0,44.4444,1.071,0.158,0.298,0,0,0
2.071,0,44.4444,1.284,0.158,0.388,0,0,0
1.807,0,47.7778,1.109,0.159,0.295,0,0,0
2.1,0,44.4444,1.426,0.16,0.285,0,0,0
2.207,0,47.7778,1.341,0.169,0.292,0,0,0
1.917,0,47.7778,1.154,0.165,0.336,0,0,0
2.182,0,46.1111,1.501,0.16,0.285,0,0,0
1.902,0,46.6667,1.21,0.159,0.272,0,0,0
2.044,0,46.6667,1.337,0.158,0.293,0,0,0
2.641,0,45,1.434,0.151,0.802,0,0,0
2.155,0,28.3333,1.371,0.17,0.329,0,0,0
1.933,0,39.4444,1.205,0.162,0.285,0,0,0
1.813,0,38.3333,1.145,0.159,0.268,0,0,0
1.968,0,38.3333,1.229,0.158,0.34,0,0,0
2.091,0,45,1.403,0.155,0.316,0,0,0
2.26,0,45,1.415,0.168,0.434,0,0,0
2.818,0,45,2.092,0.173,0.279,0,0,0
1.752,0,43.8889,1.112,0.163,0.254,0,0,0
1.875,0,42.7778,1.117,0.159,0.362,0,0,0
1.914,0,38.8889,1.126,0.157,0.395,0,0,0
1.87,0,43.3333,1.182,0.164,0.278,0,0,0
1.697,0,40.5556,1.036,0.161,0.259,0,0,0
1.998,0,41.1111,1.206,0.171,0.276,0,0,0
1.706,0,43.3333,0.948,0.162,0.365,0,0,0
2.083,0,42.2222,1.209,0.159,0.286,0,0,0
1.613,0,43.3333,0.956,0.16,0.268,0,0,0
1.676,0,41.6667,1.022,0.164,0.268,0,0,0
1.817,0,42.7778,1.017,0.156,0.417,0,0,0
1.868,0,42.7778,1.071,0.192,0.325,0,0,0
1.832,0,46.1111,1.099,0.161,0.311,0,0,0
1.915,0,45.5556,1.144,0.163,0.318,0,0,0
1.93,0,46.6667,1.191,0.16,0.293,0,0,0
2.128,0,45,1.388,0.148,0.345,0,0,0
2.571,0,45,1.413,0.159,0.72,0,0,0
2.292,0,45.5556,1.56,0.17,0.269,0,0,0
1.963,0,45,1.313,0.161,0.252,0,0,0
1.897,0,46.6667,1.215,0.158,0.306,0,0,0
1.91,0,46.1111,1.245,0.159,0.295,0,0,0
1.903,0,46.6667,1.252,0.16,0.256,0,0,0
1.686,0,46.1111,1.058,0.169,0.251,0,0,0
1.791,0,46.6667,1.117,0.168,0.249,0,0,0
2.047,0,43.8889,1.321,0.172,0.321,0,0,0
1.949,0,47.2222,1.298,0.16,0.269,0,0,0
1.655,0,44.4444,1.009,0.158,0.246,0,0,0
1.724,0,46.1111,1.045,0.165,0.277,0,0,0
2.067,0,46.1111,1.272,0.159,0.374,0,0,0
2.144,0,45.5556,1.353,0.175,0.286,0,0,0
1.805,0,45.5556,1.092,0.16,0.298,0,0,0
1.858,0,44.4444,1.011,0.163,0.419,0,0,0
2.142,0,47.2222,1.342,0.16,0.346,0,0,0
2.114,0,47.2222,1.392,0.164,0.282,0,0,0
2.275,0,46.6667,1.362,0.163,0.431,0,0,0
2.13,0,43.8889,1.244,0.169,0.391,0,0,0
2.118,0,46.6667,1.371,0.162,0.315,0,0,0
2.052,0,45,1.325,0.163,0.297,0,0,0
1.934,0,47.2222,1.204,0.159,0.302,0,0,0
2.062,0,44.4444,1.301,0.15,0.357,0,0,0
2.498,0,43.8889,1.345,0.16,0.729,0,0,0
2.052,0,43.3333,1.273,0.17,0.315,0,0,0
1.901,0,44.4444,1.233,0.162,0.267,0,0,0
1.954,0,44.4444,1.226,0.163,0.287,0,0,0
2.152,0,46.6667,1.37,0.152,0.392,0,0,0
2.146,0,46.1111,1.446,0.162,0.284,0,0,0
1.89,0,43.3333,1.261,0.16,0.26,0,0,0
1.966,0,42.7778,1.251,0.171,0.273,0,0,0
2.011,0,38.8889,1.372,0.159,0.263,0,0,0
2.044,0,43.8889,1.253,0.147,0.414,0,0,0
1.951,0,43.8889,1.258,0.158,0.276,0,0,0
1.665,0,42.2222,1.03,0.159,0.259,0,0,0
1.644,0,42.7778,1.009,0.159,0.264,0,0,0
1.755,0,41.6667,1.068,0.169,0.261,0,0,0
1.929,0,40,1.232,0.154,0.318,0,0,0
1.862,0,40.5556,1.182,0.16,0.321,0,0,0
1.792,0,41.1111,1.099,0.16,0.295,0,0,0
1.882,0,38.3333,1.124,0.161,0.344,0,0,0
2.571,0,37.2222,1.183,0.165,0.959,0,0,0
2.356,0,40.5556,1.536,0.17,0.309,0,0,0
2.158,0,38.8889,1.404,0.164,0.299,0,0,0
2.246,0,39.4444,1.251,0.163,0.408,0,0,0
1.958,0,38.8889,1.268,0.158,0.287,0,0,0
1.895,0,40.5556,1.178,0.159,0.286,0,0,0
1.831,0,40,1.16,0.167,0.27,0,0,0
2.037,0,45,1.293,0.171,0.264,0,0,0
1.894,0,45,1.136,0.149,0.372,0,0,0
1.832,0,43.8889,1.177,0.159,0.265,0,0,0
1.709,0,43.3333,1.097,0.161,0.251,0,0,0
1.64,0,41.1111,1.022,0.16,0.257,0,0,0
2.113,0,43.8889,1.414,0.159,0.308,0,0,0
1.671,0,40.5556,0.951,0.163,0.302,0,0,0
1.786,0,39.4444,1.041,0.162,0.261,0,0,0
1.609,0,41.1111,0.89,0.227,0.26,0,0,0
1.491,0,40.5556,0.85,0.159,0.259,0,0,0
1.871,0,41.1111,1.045,0.148,0.457,0,0,0
1.71,0,41.6667,0.986,0.159,0.258,0,0,0
1.747,0,42.2222,0.945,0.285,0.263,0,0,0
1.613,0,41.1111,0.977,0.159,0.259,0,0,0
1.763,0,40.5556,1.039,0.17,0.326,0,0,0
1.713,0,42.2222,1.059,0.157,0.256,0,0,0
1.667,0,41.6667,1.025,0.16,0.27,0,0,0
1.811,0,40.5556,0.983,0.303,0.282,0,0,0
1.891,0,42.2222,1.183,0.169,0.272,0,0,0
1.789,0,40.5556,1.079,0.158,0.311,0,0,0
1.806,0,43.3333,1.135,0.159,0.276,0,0,0
1.678,0,39.4444,1.022,0.158,0.275,0,0,0
2.76,0,43.3333,2.068,0.16,0.305,0,0,0
1.741,0,42.7778,1.066,0.159,0.291,0,0,0
2.469,0,44.4444,1.642,0.17,0.271,0,0,0
1.891,0,43.3333,1.168,0.16,0.269,0,0,0
1.764,0,42.2222,1.101,0.157,0.287,0,0,0
1.914,0,41.6667,1.126,0.197,0.359,0,0,0
1.891,0,42.2222,1.183,0.157,0.32,0,0,0
2.034,0,43.3333,1.285,0.162,0.288,0,0,0
1.868,0,41.6667,1.145,0.169,0.265,0,0,0
1.859,0,41.6667,1.162,0.16,0.279,0,0,0
2.231,0,44.4444,1.522,0.162,0.303,0,0,0
2.181,0,46.1111,1.488,0.161,0.298,0,0,0
2.023,0,47.7778,1.32,0.169,0.281,0,0,0
2.407,0,44.4444,1.401,0.199,0.516,0,0,0
2.482,0,43.8889,1.71,0.172,0.301,0,0,0
1.919,0,43.8889,1.232,0.159,0.283,0,0,0
2.119,0,46.1111,1.434,0.158,0.283,0,0,0
2.123,0,45,1.344,0.159,0.328,0,0,0
2.062,0,45.5556,1.343,0.162,0.292,0,0,0
2.409,0,44.4444,1.305,0.161,0.688,0,0,0
2.032,0,44.4444,1.288,0.172,0.283,0,0,0
2.087,0,45.5556,1.329,0.159,0.352,0,0,0
2.093,0,44.4444,1.366,0.149,0.345,0,0,0
1.953,0,42.7778,1.258,0.163,0.293,0,0,0
1.935,0,42.7778,1.283,0.159,0.264,0,0,0
2.533,0,41.1111,1.267,0.185,0.843,0,0,0
1.982,0,42.7778,1.189,0.17,0.333,0,0,0
1.878,0,40,1.169,0.159,0.288,0,0,0
1.959,0,39.4444,1.29,0.16,0.275,0,0,0
1.944,0,40,1.294,0.16,0.272,0,0,0
1.889,0,38.8889,1.107,0.176,0.37,0,0,0
2.445,0,37.7778,1.305,0.156,0.752,0,0,0
2.035,0,36.1111,1.289,0.171,0.3,0,0,0
1.746,0,35,1.09,0.165,0.253,0,0,0
1.636,0,32.2222,0.991,0.159,0.275,0,0,0
1.801,0,31.1111,1.045,0.19,0.335,0,0,0
1.794,0,28.8889,1.138,0.161,0.267,0,0,0
1.559,0,26.6667,0.927,0.162,0.261,0,0,0
1.798,0,25.5556,1.025,0.171,0.253,0,0,0
1.5,0,25,0.897,0.16,0.241,0,0,0
2.029,0,23.3333,1.376,0.151,0.302,0,0,0
1.666,0,26.6667,1.029,0.16,0.252,0,0,0
1.492,0,25,0.887,0.16,0.238,0,0,0
1.688,0,28.3333,1.06,0.161,0.253,0,0,0
2.06,0,26.1111,1.29,0.182,0.362,0,0,0
1.79,0,26.1111,1.15,0.157,0.258,0,0,0
1.772,0,24.4444,1.114,0.159,0.26,0,0,0
1.579,0,31.6667,0.985,0.16,0.23,0,0,0
1.807,0,43.3333,1.173,0.152,0.308,0,0,0
1.613,0,43.3333,0.968,0.16,0.215,0,0,0
1.449,0,43.8889,0.847,0.17,0.205,0,0,0
1.386,0,43.3333,0.834,0.159,0.201,0,0,0
1.428,0,43.3333,0.889,0.158,0.204,0,0,0
1.666,0,42.7778,1.026,0.147,0.319,0,0,0
1.454,0,42.2222,0.901,0.157,0.217,0,0,0
1.393,0,40.5556,0.823,0.163,0.215,0,0,0
1.751,0,38.8889,1.131,0.171,0.223,0,0,0
1.369,0,36.6667,0.813,0.159,0.214,0,0,0
1.501,0,35,0.901,0.15,0.269,0,0,0
1.452,0,32.2222,0.907,0.158,0.212,0,0,0
1.309,0,30.5556,0.754,0.158,0.217,0,0,0
1.593,0,27.2222,0.971,0.159,0.283,0,0,0
1.635,0,27.2222,0.988,0.17,0.236,0,0,0
1.41,0,24.4444,0.829,0.159,0.232,0,0,0
1.572,0,25,0.988,0.158,0.232,0,0,0
1.411,0,21.6667,0.754,0.169,0.29,0,0,0
1.668,0,21.1111,0.968,0.158,0.295,0,0,0
1.61,0,20,1.001,0.158,0.25,0,0,0
1.52,0,22.2222,0.868,0.168,0.234,0,0,0
1.479,0,24.4444,0.847,0.16,0.25,0,0,0
1.794,0,32.2222,1.142,0.167,0.254,0,0,0
1.537,0,35,0.914,0.164,0.24,0,0,0
1.583,0,38.3333,0.953,0.163,0.243,0,0,0
1.703,0,35.5556,1.005,0.175,0.29,0,0,0
1.694,0,32.7778,1.017,0.167,0.246,0,0,0
1.504,0,37.2222,0.882,0.159,0.251,0,0,0
1.876,0,40,1.188,0.159,0.31,0,0,0
1.683,0,37.7778,0.999,0.16,0.271,0,0,0
1.735,0,37.2222,1.046,0.16,0.252,0,0,0
1.933,0,39.4444,1.123,0.18,0.384,0,0,0
1.948,0,37.7778,1.208,0.168,0.302,0,0,0
1.84,0,38.8889,1.168,0.16,0.282,0,0,0
1.7,0,37.2222,1.054,0.159,0.271,0,0,0
1.704,0,38.8889,1.049,0.161,0.281,0,0,0
2.2,0,41.6667,1.42,0.148,0.406,0,0,0
1.94,0,46.1111,1.207,0.16,0.329,0,0,0
2.127,0,47.7778,1.253,0.17,0.291,0,0,0
1.979,0,46.1111,1.28,0.159,0.295,0,0,0
2.226,0,47.7778,1.429,0.161,0.384,0,0,0
2.041,0,45,1.261,0.148,0.388,0,0,0
2.069,0,45,1.387,0.16,0.302,0,0,0
1.964,0,45.5556,1.186,0.158,0.278,0,0,0
2.089,0,45.5556,1.239,0.171,0.287,0,0,0
1.977,0,46.1111,1.222,0.161,0.338,0,0,0
1.928,0,45.5556,1.236,0.167,0.298,0,0,0
2.023,0,47.7778,1.332,0.16,0.273,0,0,0
1.882,0,48.3333,1.217,0.159,0.276,0,0,0
2.444,0,45.5556,1.244,0.158,0.789,0,0,0
2.176,0,47.2222,1.435,0.164,0.303,0,0,0
1.771,0,45.5556,1.094,0.16,0.28,0,0,0
1.887,0,46.6667,1.219,0.16,0.274,0,0,0
1.727,0,42.7778,1.074,0.16,0.268,0,0,0
1.973,0,42.2222,1.222,0.191,0.332,0,0,0
1.931,0,47.7778,1.231,0.162,0.275,0,0,0
2.044,0,47.2222,1.272,0.17,0.26,0,0,0
1.78,0,48.8889,1.097,0.159,0.283,0,0,0
2.051,0,45,1.284,0.18,0.353,0,0,0
1.927,0,45.5556,1.233,0.16,0.297,0,0,0
1.85,0,43.8889,1.169,0.162,0.272,0,0,0
1.684,0,43.3333,1.032,0.164,0.26,0,0,0
1.877,0,42.7778,1.051,0.17,0.283,0,0,0
1.846,0,43.3333,1.041,0.184,0.374,0,0,0
1.887,0,42.2222,1.188,0.157,0.302,0,0,0
1.752,0,43.3333,1.048,0.158,0.301,0,0,0
2.042,0,41.6667,1.316,0.16,0.297,0,0,0
2.495,0,42.7778,1.403,0.159,0.668,0,0,0
2.183,0,42.7778,1.439,0.172,0.289,0,0,0
2.01,0,45.5556,1.346,0.16,0.242,0,0,0
1.966,0,46.1111,1.274,0.159,0.284,0,0,0
1.902,0,45,1.212,0.158,0.271,0,0,0
2.244,0,46.6667,1.501,0.158,0.34,0,0,0
2.145,0,45.5556,1.408,0.16,0.264,0,0,0
1.807,0,44.4444,1.104,0.169,0.268,0,0,0
1.834,0,46.6667,1.139,0.163,0.275,0,0,0
2.005,0,48.3333,1.256,0.159,0.345,0,0,0
2.19,0,43.8889,1.331,0.2,0.406,0,0,0
1.888,0,43.3333,1.19,0.166,0.275,0,0,0
1.741,0,43.3333,1.049,0.162,0.274,0,0,0
1.768,0,45,1.078,0.168,0.246,0,0,0
1.685,0,43.8889,0.989,0.159,0.294,0,0,0
2.016,0,42.2222,1.291,0.159,0.354,0,0,0
2.09,0,41.1111,1.372,0.159,0.31,0,0,0
1.577,0,40.5556,0.913,0.159,0.27,0,0,0
1.736,0,43.8889,1.026,0.169,0.318,0,0,0
1.9,0,42.7778,1.153,0.169,0.293,0,0,0
1.684,0,38.8889,1.012,0.16,0.268,0,0,0
1.844,0,40,1.08,0.155,0.372,0,0,0
1.93,0,44.4444,1.177,0.162,0.313,0,0,0
1.819,0,42.7778,1.145,0.159,0.279,0,0,0
2.185,0,43.3333,1.356,0.168,0.355,0,0,0
1.873,0,44.4444,1.08,0.171,0.337,0,0,0
1.884,0,45,1.202,0.17,0.286,0,0,0
1.848,0,42.7778,1.17,0.159,0.274,0,0,0
1.822,0,42.7778,1.139,0.159,0.281,0,0,0
2.005,0,46.1111,1.275,0.149,0.326,0,0,0
2.903,0,43.3333,1.673,0.283,0.681,0,0,0
2.028,0,45,1.273,0.169,0.293,0,0,0
2.022,0,46.6667,1.34,0.16,0.287,0,0,0
1.89,0,45,1.201,0.157,0.286,0,0,0
2.09,0,40,1.347,0.175,0.324,0,0,0
1.886,0,39.4444,1.156,0.159,0.304,0,0,0
1.752,0,36.1111,1.041,0.161,0.299,0,0,0
2.131,0,43.8889,1.375,0.17,0.282,0,0,0
1.67,0,42.7778,1.012,0.159,0.268,0,0,0
2.044,0,45,1.391,0.158,0.269,0,0,0
1.93,0,44.4444,1.275,0.16,0.264,0,0,0
1.995,0,45,1.365,0.158,0.25,0,0,0
2.276,0,44.4444,1.377,0.177,0.497,0,0,0
1.819,0,43.8889,1.083,0.17,0.312,0,0,0
1.997,0,41.1111,1.365,0.159,0.266,0,0,0
1.796,0,40.5556,1.181,0.16,0.251,0,0,0
1.631,0,36.6667,1.033,0.16,0.237,0,0,0
1.582,0,41.1111,0.955,0.159,0.248,0,0,0
2,0,40.5556,1.282,0.162,0.34,0,0,0
2.16,0,42.2222,1.393,0.17,0.286,0,0,0
1.906,0,42.2222,1.199,0.161,0.287,0,0,0
1.871,0,41.6667,1.186,0.159,0.284,0,0,0
1.949,0,45,1.191,0.16,0.347,0,0,0
1.817,0,44.4444,1.141,0.162,0.286,0,0,0
1.776,0,43.3333,1.082,0.162,0.28,0,0,0
1.92,0,45.5556,1.191,0.17,0.263,0,0,0
1.82,0,46.1111,1.122,0.158,0.293,0,0,0
2.292,0,46.1111,1.35,0.266,0.405,0,0,0
2.004,0,44.4444,1.261,0.157,0.323,0,0,0
1.971,0,46.1111,1.244,0.158,0.303,0,0,0
2.634,0,45.5556,1.443,0.162,0.737,0,0,0
2.048,0,43.3333,1.285,0.17,0.287,0,0,0
1.918,0,46.1111,1.132,0.15,0.369,0,0,0
2.13,0,46.1111,1.381,0.16,0.301,0,0,0
2.011,0,47.2222,1.31,0.161,0.28,0,0,0
1.925,0,47.2222,1.236,0.159,0.287,0,0,0
2.86,0,45.5556,1.907,0.348,0.34,0,0,0
2.237,0,40.5556,1.491,0.168,0.279,0,0,0
1.825,0,42.7778,1.128,0.16,0.285,0,0,0
1.811,0,42.2222,1.138,0.158,0.288,0,0,0
1.968,0,45,1.197,0.149,0.385,0,0,0
2.004,0,42.7778,1.273,0.159,0.292,0,0,0
1.849,0,45.5556,1.174,0.158,0.264,0,0,0
2.114,0,44.4444,1.238,0.17,0.406,0,0,0
2.068,0,45.5556,1.349,0.163,0.311,0,0,0
1.934,0,45.5556,1.23,0.16,0.303,0,0,0
1.834,0,45.5556,1.191,0.159,0.264,0,0,0
1.952,0,46.1111,1.193,0.175,0.344,0,0,0
2.421,0,46.1111,1.287,0.161,0.722,0,0,0
1.811,0,40.5556,1.115,0.169,0.264,0,0,0
1.73,0,42.2222,1.035,0.16,0.285,0,0,0
1.966,0,42.2222,1.247,0.162,0.299,0,0,0
1.925,0,41.1111,1.199,0.158,0.316,0,0,0
1.731,0,36.6667,1.064,0.158,0.274,0,0,0
1.881,0,42.7778,1.179,0.162,0.298,0,0,0
1.931,0,36.6667,1.179,0.171,0.296,0,0,0
2.008,0,37.2222,1.134,0.166,0.353,0,0,0
1.946,0,36.6667,1.236,0.163,0.286,0,0,0
1.712,0,39.4444,1.059,0.159,0.274,0,0,0
1.674,0,39.4444,0.988,0.161,0.264,0,0,0
1.925,0,41.1111,1.21,0.158,0.317,0,0,0
2.022,0,42.2222,1.192,0.169,0.311,0,0,0
1.941,0,41.1111,1.277,0.159,0.268,0,0,0
1.867,0,42.7778,1.214,0.158,0.255,0,0,0
1.635,0,41.6667,1.018,0.159,0.261,0,0,0
1.906,0,41.6667,1.151,0.149,0.373,0,0,0
2.509,0,41.6667,1.378,0.158,0.72,0,0,0
1.996,0,43.8889,1.177,0.172,0.27,0,0,0
2.039,0,44.4444,1.252,0.159,0.264,0,0,0
1.663,0,43.8889,0.998,0.159,0.263,0,0,0
1.873,0,44.4444,1.16,0.154,0.331,0,0,0
1.834,0,43.8889,1.178,0.158,0.264,0,0,0
1.85,0,42.7778,1.145,0.16,0.273,0,0,0
1.847,0,44.4444,1.127,0.169,0.275,0,0,0
1.982,0,45,1.219,0.171,0.352,0,0,0
1.949,0,46.1111,1.238,0.163,0.296,0,0,0
1.984,0,48.3333,1.296,0.159,0.273,0,0,0
2.052,0,44.4444,1.379,0.158,0.275,0,0,0
2.518,0,40.5556,1.37,0.16,0.73,0,0,0
2.091,0,45.5556,1.277,0.168,0.35,0,0,0
1.876,0,43.8889,1.188,0.158,0.284,0,0,0
1.979,0,45.5556,1.284,0.162,0.289,0,0,0
1.989,0,45,1.207,0.158,0.374,0,0,0
1.958,0,42.7778,1.231,0.158,0.288,0,0,0
2.007,0,44.4444,1.228,0.163,0.31,0,0,0
2.322,0,45.5556,1.509,0.165,0.342,0,0,0
1.93,0,43.3333,1.205,0.159,0.285,0,0,0
2.006,0,44.4444,1.294,0.16,0.284,0,0,0
1.91,0,42.7778,1.196,0.161,0.302,0,0,0
2.102,0,43.3333,1.359,0.16,0.331,0,0,0
2.37,0,44.4444,1.425,0.163,0.432,0,0,0
1.935,0,40.5556,1.195,0.17,0.279,0,0,0
2.012,0,42.2222,1.312,0.158,0.284,0,0,0
2.159,0,45,1.42,0.156,0.331,0,0,0
1.963,0,46.6667,1.262,0.158,0.29,0,0,0
1.934,0,46.1111,1.257,0.16,0.279,0,0,0
1.987,0,46.1111,1.294,0.159,0.277,0,0,0
2.085,0,45.5556,1.233,0.168,0.299,0,0,0
2.187,0,42.7778,1.438,0.165,0.33,0,0,0
1.941,0,47.7778,1.205,0.159,0.286,0,0,0
1.982,0,45,1.296,0.16,0.284,0,0,0
1.814,0,47.7778,1.121,0.159,0.288,0,0,0
2.074,0,47.2222,1.327,0.163,0.314,0,0,0
2.314,0,47.2222,1.461,0.17,0.291,0,0,0
2.015,0,42.7778,1.32,0.159,0.295,0,0,0
1.99,0,44.4444,1.316,0.159,0.276,0,0,0
1.717,0,38.8889,1.046,0.159,0.273,0,0,0
2.173,0,40.5556,1.388,0.258,0.289,0,0,0
1.749,0,41.1111,1.122,0.163,0.248,0,0,0
1.972,0,41.6667,1.241,0.168,0.272,0,0,0
1.937,0,41.1111,1.266,0.161,0.262,0,0,0
1.873,0,41.1111,1.079,0.16,0.405,0,0,0
2.043,0,40.5556,1.356,0.156,0.303,0,0,0
1.857,0,40.5556,1.193,0.158,0.257,0,0,0
1.74,0,38.8889,1.043,0.159,0.258,0,0,0
1.788,0,37.7778,1.089,0.17,0.262,0,0,0
1.721,0,37.2222,0.957,0.171,0.36,0,0,0
1.852,0,36.6667,1.164,0.159,0.274,0,0,0
1.755,0,36.1111,1.069,0.16,0.286,0,0,0
1.677,0,33.3333,1.033,0.159,0.255,0,0,0
2.388,0,32.7778,1.276,0.155,0.729,0,0,0
1.72,0,28.8889,0.958,0.17,0.337,0,0,0
1.886,0,27.7778,1.217,0.159,0.26,0,0,0
1.634,0,23.8889,0.979,0.159,0.263,0,0,0
1.669,0,22.7778,1.057,0.158,0.245,0,0,0
1.825,0,18.8889,1.154,0.157,0.308,0,0,0
1.774,0,17.7778,1.119,0.159,0.247,0,0,0
1.765,0,14.4444,1.116,0.166,0.244,0,0,0
1.688,0,13.8889,1.08,0.16,0.233,0,0,0
1.606,0,10.5556,1.029,0.158,0.234,0,0,0
1.573,0,10,0.951,0.168,0.28,0,0,0
