Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.134,0,42.7778,1.394,0.162,0.329,0,0,0
2.546,0,42.7778,1.365,0.163,0.742,0,0,0
2.236,0,44.4444,1.421,0.167,0.321,0,0,0
2,0,47.2222,1.256,0.162,0.313,0,0,0
2.173,0,47.7778,1.342,0.171,0.39,0,0,0
2.194,0,45,1.483,0.163,0.283,0,0,0
1.96,0,43.8889,1.236,0.164,0.292,0,0,0
2.145,0,41.1111,1.32,0.177,0.385,0,0,0
2.158,0,40.5556,1.317,0.17,0.293,0,0,0
2.128,0,40.5556,1.285,0.166,0.425,0,0,0
2.083,0,41.6667,1.351,0.169,0.317,0,0,0
1.949,0,43.8889,1.242,0.161,0.294,0,0,0
1.948,0,46.6667,1.267,0.159,0.282,0,0,0
2.631,0,46.6667,1.532,0.159,0.683,0,0,0
2.51,0,43.8889,1.175,0.176,0.876,0,0,0
2.186,0,44.4444,1.471,0.163,0.293,0,0,0
2.074,0,44.4444,1.361,0.16,0.282,0,0,0
1.927,0,35.5556,1.251,0.158,0.276,0,0,0
2.322,0,34.4444,1.437,0.158,0.305,0,0,0
2.143,0,41.6667,1.295,0.188,0.319,0,0,0
2.252,0,40.5556,1.468,0.169,0.269,0,0,0
1.786,0,42.7778,1.013,0.227,0.303,0,0,0
1.79,0,46.6667,1.095,0.158,0.304,0,0,0
2.099,0,45,1.396,0.158,0.317,0,0,0
2.066,0,46.1111,1.338,0.162,0.286,0,0,0
2.46,0,46.1111,1.297,0.159,0.741,0,0,0
2.03,0,46.6667,1.272,0.169,0.289,0,0,0
1.741,0,45.5556,1.051,0.16,0.286,0,0,0
2.199,0,43.3333,1.463,0.161,0.325,0,0,0
1.897,0,28.3333,1.206,0.162,0.289,0,0,0
1.801,0,42.7778,1.099,0.161,0.3,0,0,0
2.037,0,41.6667,1.286,0.154,0.324,0,0,0
1.868,0,41.6667,1.105,0.164,0.319,0,0,0
1.767,0,37.7778,1.099,0.16,0.274,0,0,0
1.849,0,39.4444,1.11,0.158,0.366,0,0,0
1.677,0,39.4444,1.068,0.159,0.247,0,0,0
1.809,0,39.4444,1.077,0.149,0.378,0,0,0
2.027,0,40.5556,1.34,0.159,0.293,0,0,0
2.015,0,43.3333,1.301,0.169,0.271,0,0,0
1.892,0,44.4444,1.147,0.16,0.349,0,0,0
1.815,0,43.8889,1.137,0.153,0.31,0,0,0
1.924,0,42.2222,1.294,0.165,0.259,0,0,0
1.549,0,32.2222,0.884,0.159,0.273,0,0,0
1.989,0,42.7778,1.138,0.161,0.424,0,0,0
1.808,0,44.4444,1.084,0.169,0.273,0,0,0
1.676,0,42.7778,0.99,0.16,0.293,0,0,0
1.852,0,40.5556,1.213,0.162,0.26,0,0,0
1.841,0,44.4444,1.185,0.162,0.266,0,0,0
1.839,0,45,1.121,0.16,0.339,0,0,0
1.853,0,41.6667,1.157,0.155,0.334,0,0,0
2.101,0,42.7778,1.407,0.168,0.259,0,0,0
2.002,0,43.3333,1.322,0.159,0.283,0,0,0
1.736,0,38.8889,1.071,0.16,0.273,0,0,0
1.985,0,43.3333,1.255,0.159,0.33,0,0,0
1.852,0,43.8889,1.161,0.148,0.327,0,0,0
1.919,0,42.7778,1.256,0.159,0.264,0,0,0
2.071,0,42.7778,1.326,0.169,0.264,0,0,0
1.793,0,44.4444,1.12,0.159,0.264,0,0,0
1.795,0,41.1111,1.041,0.16,0.36,0,0,0
1.966,0,45,1.289,0.155,0.303,0,0,0
1.907,0,45,1.248,0.158,0.275,0,0,0
1.901,0,46.1111,1.217,0.159,0.282,0,0,0
2.113,0,47.7778,1.372,0.168,0.28,0,0,0
1.962,0,48.3333,1.15,0.185,0.39,0,0,0
1.87,0,46.6667,1.155,0.157,0.322,0,0,0
1.941,0,45,1.259,0.159,0.278,0,0,0
1.847,0,46.1111,1.136,0.159,0.29,0,0,0
2.283,0,46.6667,1.44,0.167,0.394,0,0,0
2.146,0,44.4444,1.379,0.169,0.32,0,0,0
1.864,0,45.5556,1.185,0.164,0.271,0,0,0
1.896,0,44.4444,1.205,0.163,0.298,0,0,0
1.867,0,44.4444,1.13,0.162,0.341,0,0,0
1.866,0,44.4444,1.207,0.162,0.269,0,0,0
2.044,0,39.4444,1.258,0.163,0.274,0,0,0
1.881,0,42.2222,1.176,0.17,0.267,0,0,0
1.755,0,43.3333,1.091,0.163,0.26,0,0,0
1.835,0,40,1.106,0.187,0.313,0,0,0
1.923,0,42.2222,1.24,0.162,0.292,0,0,0
1.804,0,42.7778,1.173,0.159,0.269,0,0,0
1.761,0,43.3333,1.125,0.162,0.25,0,0,0
2.074,0,44.4444,1.337,0.165,0.312,0,0,0
1.993,0,44.4444,1.321,0.161,0.274,0,0,0
1.99,0,42.7778,1.327,0.159,0.267,0,0,0
1.961,0,42.2222,1.199,0.164,0.382,0,0,0
2.002,0,42.2222,1.33,0.157,0.303,0,0,0
1.934,0,41.6667,1.255,0.158,0.268,0,0,0
1.991,0,45,1.265,0.168,0.274,0,0,0
1.725,0,41.1111,1.062,0.158,0.27,0,0,0
1.931,0,42.2222,1.218,0.174,0.32,0,0,0
2.023,0,45.5556,1.315,0.15,0.339,0,0,0
1.856,0,45.5556,1.215,0.159,0.272,0,0,0
1.953,0,43.8889,1.251,0.163,0.262,0,0,0
1.822,0,40,1.102,0.167,0.265,0,0,0
2.104,0,43.8889,1.434,0.163,0.29,0,0,0
1.873,0,45.5556,1.175,0.161,0.271,0,0,0
1.8,0,42.2222,1.137,0.159,0.26,0,0,0
1.795,0,43.8889,1.16,0.16,0.26,0,0,0
2.019,0,44.4444,1.332,0.161,0.281,0,0,0
2.155,0,45.5556,1.313,0.169,0.273,0,0,0
1.699,0,48.3333,1.063,0.16,0.257,0,0,0
1.806,0,46.6667,1.14,0.183,0.266,0,0,0
1.882,0,45,1.162,0.168,0.302,0,0,0
1.945,0,41.1111,1.262,0.177,0.266,0,0,0
1.812,0,43.8889,1.169,0.167,0.262,0,0,0
1.936,0,43.8889,1.235,0.175,0.26,0,0,0
2.003,0,45.5556,1.315,0.166,0.271,0,0,0
1.843,0,45.5556,1.079,0.164,0.358,0,0,0
2.01,0,47.2222,1.355,0.165,0.264,0,0,0
2.156,0,45.5556,1.48,0.166,0.276,0,0,0
1.941,0,47.7778,1.235,0.166,0.269,0,0,0
2.06,0,47.7778,1.313,0.174,0.289,0,0,0
1.909,0,45,1.137,0.149,0.375,0,0,0
2.142,0,47.2222,1.401,0.161,0.28,0,0,0
1.917,0,46.6667,1.233,0.161,0.272,0,0,0
1.868,0,46.6667,1.189,0.164,0.273,0,0,0
3.085,0,46.1111,1.754,0.217,0.844,0,0,0
2.167,0,48.3333,1.366,0.168,0.322,0,0,0
2.021,0,47.7778,1.359,0.159,0.25,0,0,0
2.001,0,47.7778,1.363,0.159,0.252,0,0,0
1.719,0,46.6667,1.079,0.159,0.256,0,0,0
2.233,0,45.5556,1.528,0.161,0.319,0,0,0
1.867,0,44.4444,1.211,0.159,0.268,0,0,0
2.025,0,43.8889,1.302,0.168,0.272,0,0,0
1.856,0,43.3333,1.198,0.159,0.274,0,0,0
2.16,0,42.7778,1.29,0.176,0.435,0,0,0
2.126,0,41.6667,1.433,0.162,0.287,0,0,0
1.892,0,40,1.241,0.159,0.267,0,0,0
1.947,0,38.8889,1.296,0.159,0.27,0,0,0
2.011,0,36.1111,1.293,0.171,0.268,0,0,0
1.819,0,35.5556,1.088,0.173,0.312,0,0,0
1.703,0,31.6667,0.994,0.161,0.311,0,0,0
1.715,0,31.1111,1.053,0.163,0.266,0,0,0
1.519,0,27.2222,0.862,0.158,0.257,0,0,0
1.627,0,28.3333,0.893,0.155,0.345,0,0,0
1.92,0,25,1.024,0.186,0.427,0,0,0
1.831,0,29.4444,1.136,0.157,0.28,0,0,0
1.752,0,27.7778,1.094,0.158,0.268,0,0,0
1.847,0,30.5556,1.179,0.16,0.266,0,0,0
2.118,0,27.2222,1.403,0.158,0.327,0,0,0
1.939,0,35.5556,1.222,0.16,0.283,0,0,0
2.099,0,41.1111,1.321,0.17,0.29,0,0,0
1.576,0,42.7778,0.94,0.16,0.25,0,0,0
1.799,0,46.1111,1.069,0.162,0.347,0,0,0
2.044,0,45,1.372,0.156,0.293,0,0,0
1.686,0,42.2222,1.054,0.159,0.256,0,0,0
1.764,0,40.5556,1.005,0.161,0.259,0,0,0
1.779,0,40.5556,1.091,0.168,0.244,0,0,0
1.84,0,38.3333,0.976,0.176,0.364,0,0,0
1.842,0,37.7778,1.174,0.159,0.301,0,0,0
1.603,0,36.1111,0.971,0.159,0.244,0,0,0
1.716,0,35,1.095,0.159,0.253,0,0,0
1.654,0,33.3333,0.937,0.15,0.344,0,0,0
1.807,0,30,0.959,0.175,0.334,0,0,0
1.658,0,25.5556,1.03,0.158,0.267,0,0,0
1.76,0,35.5556,1.137,0.159,0.261,0,0,0
1.553,0,38.3333,0.925,0.157,0.242,0,0,0
1.582,0,37.2222,0.896,0.149,0.342,0,0,0
1.714,0,38.8889,1.097,0.163,0.252,0,0,0
1.617,0,40.5556,0.899,0.17,0.247,0,0,0
1.635,0,37.7778,1.01,0.158,0.253,0,0,0
1.563,0,42.7778,0.961,0.159,0.246,0,0,0
1.83,0,42.2222,1.106,0.179,0.337,0,0,0
1.618,0,42.2222,0.991,0.159,0.239,0,0,0
1.613,0,44.4444,0.93,0.16,0.265,0,0,0
1.715,0,44.4444,0.997,0.168,0.303,0,0,0
1.625,0,42.2222,1.013,0.163,0.244,0,0,0
1.913,0,41.1111,1.177,0.162,0.27,0,0,0
1.723,0,43.3333,1.096,0.159,0.242,0,0,0
1.725,0,43.3333,1.091,0.159,0.254,0,0,0
1.939,0,41.6667,1.149,0.177,0.378,0,0,0
1.694,0,42.7778,0.992,0.171,0.269,0,0,0
1.954,0,42.2222,1.226,0.16,0.324,0,0,0
1.734,0,44.4444,1.09,0.16,0.253,0,0,0
1.645,0,45,1.002,0.158,0.264,0,0,0
1.757,0,46.6667,1.094,0.165,0.282,0,0,0
1.837,0,45,1.134,0.157,0.312,0,0,0
1.95,0,43.8889,1.23,0.168,0.264,0,0,0
1.817,0,44.4444,1.152,0.16,0.268,0,0,0
2.187,0,43.8889,1.437,0.16,0.346,0,0,0
1.819,0,40.5556,1.156,0.163,0.271,0,0,0
1.809,0,39.4444,1.161,0.159,0.263,0,0,0
2.016,0,36.1111,1.238,0.173,0.36,0,0,0
1.836,0,34.4444,1.112,0.168,0.273,0,0,0
2.056,0,31.6667,1.349,0.16,0.314,0,0,0
1.67,0,30,1.012,0.158,0.277,0,0,0
1.742,0,32.2222,1.072,0.16,0.284,0,0,0
1.862,0,43.3333,1.085,0.16,0.383,0,0,0
2.032,0,44.4444,1.277,0.159,0.32,0,0,0
1.936,0,42.7778,1.221,0.169,0.256,0,0,0
1.794,0,42.7778,1.137,0.16,0.259,0,0,0
1.881,0,39.4444,1.15,0.164,0.346,0,0,0
1.912,0,41.6667,1.234,0.163,0.267,0,0,0
1.697,0,37.7778,1.052,0.164,0.252,0,0,0
2.02,0,38.8889,1.106,0.161,0.498,0,0,0
1.95,0,36.1111,1.148,0.16,0.388,0,0,0
1.98,0,35.5556,1.29,0.163,0.299,0,0,0
1.867,0,36.6667,1.23,0.161,0.259,0,0,0
1.818,0,36.1111,1.186,0.163,0.251,0,0,0
2.159,0,36.1111,1.44,0.17,0.302,0,0,0
1.76,0,36.6667,1.087,0.162,0.272,0,0,0
1.77,0,36.6667,1.032,0.167,0.268,0,0,0
1.876,0,39.4444,1.211,0.159,0.284,0,0,0
1.993,0,39.4444,1.249,0.158,0.36,0,0,0
2.037,0,38.3333,1.321,0.158,0.332,0,0,0
1.94,0,37.7778,1.203,0.16,0.271,0,0,0
1.856,0,36.1111,1.159,0.162,0.268,0,0,0
2.278,0,37.2222,1.438,0.169,0.269,0,0,0
1.868,0,35,1.113,0.159,0.358,0,0,0
2.106,0,34.4444,1.383,0.17,0.309,0,0,0
2.045,0,32.7778,1.325,0.162,0.326,0,0,0
1.96,0,31.6667,1.281,0.162,0.268,0,0,0
2.181,0,30,1.319,0.153,0.457,0,0,0
2.077,0,31.1111,1.32,0.168,0.302,0,0,0
1.976,0,37.7778,1.292,0.159,0.269,0,0,0
1.958,0,37.7778,1.296,0.158,0.274,0,0,0
1.673,0,39.4444,0.969,0.161,0.285,0,0,0
2.097,0,46.1111,1.33,0.177,0.332,0,0,0
1.866,0,46.6667,1.157,0.163,0.294,0,0,0
1.881,0,45.5556,1.135,0.169,0.29,0,0,0
2.006,0,45.5556,1.281,0.159,0.336,0,0,0
1.966,0,41.6667,1.287,0.157,0.299,0,0,0
1.895,0,41.6667,1.261,0.158,0.254,0,0,0
1.738,0,37.7778,1.102,0.159,0.262,0,0,0
1.94,0,36.6667,1.127,0.179,0.413,0,0,0
2.013,0,38.8889,1.235,0.177,0.335,0,0,0
1.967,0,43.3333,1.292,0.164,0.281,0,0,0
2.195,0,45,1.532,0.163,0.267,0,0,0
1.58,0,41.1111,0.922,0.159,0.27,0,0,0
1.867,0,43.3333,1.085,0.18,0.371,0,0,0
1.75,0,45,1.025,0.16,0.314,0,0,0
1.97,0,45,1.129,0.171,0.282,0,0,0
1.927,0,44.4444,1.202,0.151,0.33,0,0,0
1.851,0,43.3333,1.172,0.16,0.286,0,0,0
1.898,0,45,1.215,0.165,0.275,0,0,0
1.851,0,45.5556,1.084,0.163,0.347,0,0,0
2.062,0,46.1111,1.354,0.164,0.292,0,0,0
1.946,0,45,1.192,0.167,0.323,0,0,0
1.962,0,45,1.28,0.16,0.276,0,0,0
1.853,0,46.6667,1.181,0.16,0.269,0,0,0
1.947,0,46.1111,1.251,0.161,0.305,0,0,0
1.867,0,47.2222,1.181,0.159,0.26,0,0,0
1.908,0,47.2222,1.133,0.233,0.29,0,0,0
1.981,0,41.1111,1.256,0.171,0.272,0,0,0
1.914,0,46.6667,1.237,0.162,0.283,0,0,0
1.887,0,47.2222,1.144,0.149,0.349,0,0,0
2.166,0,47.7778,1.462,0.161,0.288,0,0,0
2.342,0,45.5556,1.088,0.16,0.87,0,0,0
1.793,0,47.2222,1.037,0.159,0.331,0,0,0
1.752,0,47.2222,1.044,0.169,0.262,0,0,0
1.975,0,46.6667,1.309,0.159,0.295,0,0,0
1.854,0,46.1111,1.205,0.159,0.273,0,0,0
1.643,0,45.5556,1.026,0.16,0.255,0,0,0
1.659,0,44.4444,0.992,0.158,0.304,0,0,0
2.164,0,43.8889,1.468,0.159,0.313,0,0,0
1.982,0,40,1.195,0.171,0.267,0,0,0
1.698,0,41.1111,1.065,0.161,0.262,0,0,0
1.778,0,45,1.135,0.161,0.267,0,0,0
1.798,0,42.7778,1.019,0.175,0.389,0,0,0
1.74,0,43.3333,1.103,0.159,0.268,0,0,0
1.828,0,44.4444,1.063,0.162,0.268,0,0,0
1.854,0,42.7778,1.035,0.18,0.374,0,0,0
1.746,0,42.7778,1.064,0.16,0.266,0,0,0
1.747,0,43.3333,1.103,0.16,0.273,0,0,0
1.871,0,42.7778,1.234,0.163,0.257,0,0,0
1.944,0,42.7778,1.168,0.15,0.345,0,0,0
1.69,0,42.7778,1.032,0.163,0.272,0,0,0
1.92,0,45.5556,1.123,0.176,0.253,0,0,0
1.706,0,45.5556,1.027,0.16,0.265,0,0,0
1.862,0,47.7778,1.142,0.163,0.344,0,0,0
1.781,0,47.7778,1.088,0.159,0.309,0,0,0
1.709,0,47.2222,1.07,0.16,0.265,0,0,0
1.817,0,46.1111,1.136,0.16,0.295,0,0,0
1.713,0,45,1.007,0.17,0.281,0,0,0
1.683,0,41.6667,0.992,0.149,0.316,0,0,0
2.102,0,42.2222,1.391,0.16,0.282,0,0,0
1.792,0,40.5556,1.148,0.159,0.262,0,0,0
1.829,0,38.8889,1.17,0.159,0.273,0,0,0
1.919,0,42.2222,1.198,0.15,0.332,0,0,0
2.066,0,40,1.269,0.168,0.335,0,0,0
1.824,0,37.2222,1.138,0.163,0.273,0,0,0
1.95,0,38.3333,1.256,0.164,0.264,0,0,0
1.719,0,40.5556,1.03,0.164,0.286,0,0,0
2.022,0,40.5556,1.251,0.16,0.35,0,0,0
1.712,0,43.3333,1.058,0.164,0.265,0,0,0
1.817,0,45,1.117,0.177,0.255,0,0,0
1.686,0,42.7778,1.063,0.165,0.239,0,0,0
1.743,0,40.5556,1.087,0.163,0.268,0,0,0
1.957,0,38.3333,1.225,0.155,0.354,0,0,0
2.235,0,43.8889,1.571,0.164,0.255,0,0,0
1.834,0,43.8889,1.146,0.167,0.283,0,0,0
1.847,0,39.4444,1.125,0.172,0.262,0,0,0
1.798,0,38.8889,1.001,0.242,0.318,0,0,0
2.002,0,39.4444,1.208,0.167,0.365,0,0,0
1.701,0,43.3333,1.055,0.163,0.26,0,0,0
1.66,0,45.5556,0.995,0.163,0.273,0,0,0
2.069,0,42.7778,1.297,0.157,0.362,0,0,0
2.146,0,41.1111,1.394,0.168,0.308,0,0,0
1.916,0,42.2222,1.261,0.16,0.267,0,0,0
1.77,0,45.5556,1.113,0.161,0.267,0,0,0
1.841,0,43.3333,1.074,0.173,0.369,0,0,0
1.948,0,45,1.278,0.157,0.295,0,0,0
1.733,0,44.4444,1.076,0.172,0.254,0,0,0
1.952,0,45.5556,1.212,0.177,0.275,0,0,0
1.769,0,34.4444,1.131,0.163,0.261,0,0,0
1.776,0,41.6667,0.994,0.148,0.392,0,0,0
1.795,0,42.7778,1.097,0.167,0.277,0,0,0
1.79,0,45.5556,1.093,0.164,0.285,0,0,0
1.982,0,40,1.217,0.162,0.35,0,0,0
1.823,0,40.5556,1.101,0.172,0.27,0,0,0
2.007,0,41.1111,1.309,0.158,0.325,0,0,0
1.947,0,37.2222,1.255,0.159,0.28,0,0,0
1.72,0,36.6667,1.029,0.159,0.275,0,0,0
1.769,0,40,1.132,0.159,0.249,0,0,0
1.87,0,25,1.172,0.148,0.343,0,0,0
1.952,0,43.3333,1.155,0.174,0.345,0,0,0
1.93,0,40.5556,1.22,0.165,0.279,0,0,0
1.715,0,42.2222,1.025,0.165,0.271,0,0,0
1.64,0,45.5556,0.97,0.164,0.286,0,0,0
2.032,0,46.1111,1.313,0.152,0.332,0,0,0
1.806,0,43.8889,1.142,0.161,0.266,0,0,0
1.935,0,45,1.2,0.17,0.273,0,0,0
1.645,0,44.4444,1.028,0.159,0.243,0,0,0
1.706,0,41.6667,0.933,0.172,0.387,0,0,0
1.793,0,38.8889,1.134,0.158,0.28,0,0,0
1.706,0,40,1.049,0.167,0.264,0,0,0
1.655,0,38.3333,0.975,0.168,0.262,0,0,0
1.813,0,39.4444,1.01,0.17,0.348,0,0,0
1.753,0,40.5556,1.085,0.17,0.275,0,0,0
1.575,0,36.6667,0.926,0.159,0.26,0,0,0
1.645,0,38.3333,0.987,0.158,0.262,0,0,0
1.714,0,44.4444,0.954,0.176,0.361,0,0,0
1.874,0,41.1111,1.131,0.162,0.277,0,0,0
1.867,0,40.5556,1.136,0.167,0.276,0,0,0
1.898,0,40.5556,1.195,0.161,0.305,0,0,0
1.857,0,40.5556,1.169,0.168,0.292,0,0,0
1.938,0,43.3333,1.226,0.159,0.267,0,0,0
1.84,0,43.8889,1.194,0.161,0.266,0,0,0
2.427,0,46.1111,1.211,0.151,0.828,0,0,0
1.789,0,46.1111,1.037,0.175,0.319,0,0,0
1.763,0,45.5556,1.093,0.16,0.264,0,0,0
1.831,0,45.5556,1.222,0.159,0.247,0,0,0
1.673,0,45,1.043,0.159,0.252,0,0,0
2.047,0,44.4444,1.33,0.158,0.321,0,0,0
2.189,0,48.3333,1.258,0.304,0.275,0,0,0
1.872,0,47.7778,1.096,0.169,0.264,0,0,0
1.782,0,47.7778,1.171,0.159,0.248,0,0,0
1.924,0,46.1111,1.266,0.15,0.301,0,0,0
1.948,0,45,1.249,0.158,0.311,0,0,0
1.903,0,42.2222,1.269,0.159,0.246,0,0,0
1.794,0,40.5556,1.012,0.159,0.252,0,0,0
1.871,0,38.3333,1.191,0.169,0.259,0,0,0
1.492,0,35.5556,0.873,0.161,0.241,0,0,0
1.524,0,43.8889,0.917,0.16,0.239,0,0,0
1.613,0,41.1111,0.946,0.149,0.296,0,0,0
1.762,0,39.4444,1.095,0.158,0.28,0,0,0
1.675,0,42.7778,0.984,0.159,0.248,0,0,0
1.851,0,36.6667,1.185,0.169,0.257,0,0,0
1.607,0,38.8889,0.967,0.16,0.253,0,0,0
1.847,0,37.7778,1.183,0.159,0.283,0,0,0
1.841,0,38.8889,1.186,0.159,0.276,0,0,0
1.696,0,38.8889,1.036,0.159,0.274,0,0,0
1.889,0,41.6667,1.052,0.183,0.411,0,0,0
1.843,0,44.4444,1.051,0.172,0.327,0,0,0
2.035,0,45.5556,1.328,0.162,0.275,0,0,0
1.902,0,44.4444,1.235,0.163,0.276,0,0,0
1.772,0,46.6667,1.029,0.159,0.289,0,0,0
2.015,0,48.8889,1.207,0.15,0.385,0,0,0
2.484,0,46.6667,1.41,0.161,0.617,0,0,0
2.145,0,47.2222,1.37,0.17,0.298,0,0,0
2.108,0,47.2222,1.352,0.16,0.306,0,0,0
2.094,0,46.6667,1.376,0.159,0.316,0,0,0
2.388,0,47.7778,1.568,0.152,0.398,0,0,0
2.344,0,47.7778,1.428,0.163,0.436,0,0,0
2.226,0,47.7778,1.455,0.161,0.313,0,0,0
2.116,0,45,1.355,0.168,0.309,0,0,0
2.056,0,47.2222,1.342,0.159,0.31,0,0,0
2.154,0,42.2222,1.349,0.159,0.386,0,0,0
2.123,0,42.7778,1.399,0.162,0.309,0,0,0
2.058,0,43.3333,1.349,0.159,0.298,0,0,0
2.634,0,46.1111,1.385,0.167,0.842,0,0,0
2.292,0,42.2222,1.48,0.169,0.338,0,0,0
2.121,0,41.1111,1.328,0.158,0.298,0,0,0
2.098,0,44.4444,1.404,0.16,0.28,0,0,0
1.904,0,44.4444,1.251,0.159,0.264,0,0,0
1.965,0,42.2222,1.169,0.158,0.395,0,0,0
1.976,0,43.3333,1.293,0.165,0.279,0,0,0
2.125,0,46.1111,1.339,0.168,0.255,0,0,0
1.697,0,44.4444,1.068,0.16,0.255,0,0,0
1.965,0,45.5556,1.282,0.163,0.318,0,0,0
2.114,0,44.4444,1.396,0.156,0.346,0,0,0
1.755,0,42.2222,1.12,0.161,0.271,0,0,0
1.687,0,42.7778,1.063,0.164,0.245,0,0,0
1.803,0,42.2222,1.101,0.168,0.263,0,0,0
1.662,0,40,0.968,0.16,0.303,0,0,0
1.676,0,42.2222,0.929,0.161,0.357,0,0,0
1.869,0,42.2222,1.203,0.16,0.264,0,0,0
1.8,0,41.6667,1.132,0.16,0.288,0,0,0
1.971,0,45.5556,1.145,0.181,0.389,0,0,0
2.21,0,43.3333,1.267,0.17,0.4,0,0,0
2.078,0,42.2222,1.38,0.158,0.284,0,0,0
1.908,0,45.5556,1.261,0.158,0.261,0,0,0
1.981,0,46.1111,1.254,0.179,0.334,0,0,0
2.134,0,45,1.462,0.155,0.295,0,0,0
2.048,0,43.3333,1.355,0.16,0.268,0,0,0
1.913,0,46.1111,1.148,0.17,0.255,0,0,0
1.686,0,46.6667,1.06,0.164,0.248,0,0,0
1.989,0,45,1.255,0.165,0.355,0,0,0
1.865,0,43.3333,1.173,0.163,0.262,0,0,0
1.948,0,45.5556,1.316,0.159,0.253,0,0,0
1.564,0,44.4444,0.893,0.159,0.257,0,0,0
1.711,0,44.4444,1.012,0.17,0.263,0,0,0
1.745,0,43.8889,1.007,0.181,0.325,0,0,0
1.736,0,42.2222,1.075,0.159,0.268,0,0,0
2.04,0,46.1111,1.191,0.311,0.287,0,0,0
1.573,0,46.1111,0.921,0.16,0.258,0,0,0
1.841,0,46.6667,1.135,0.157,0.326,0,0,0
1.866,0,47.2222,1.15,0.17,0.275,0,0,0
1.75,0,46.1111,1.078,0.16,0.279,0,0,0
1.692,0,45,1.016,0.163,0.285,0,0,0
1.972,0,46.1111,1.091,0.179,0.389,0,0,0
1.934,0,43.8889,1.235,0.157,0.302,0,0,0
1.979,0,45,1.149,0.159,0.385,0,0,0
1.947,0,42.7778,1.219,0.176,0.27,0,0,0
1.954,0,41.6667,1.175,0.177,0.354,0,0,0
1.897,0,43.8889,1.2,0.163,0.264,0,0,0
2.146,0,42.2222,1.364,0.166,0.36,0,0,0
1.679,0,40.5556,1.006,0.163,0.263,0,0,0
1.867,0,31.6667,1.136,0.164,0.33,0,0,0
2.283,0,43.8889,1.496,0.165,0.33,0,0,0
1.904,0,44.4444,1.203,0.159,0.276,0,0,0
1.635,0,43.8889,0.98,0.159,0.262,0,0,0
2.008,0,42.7778,1.223,0.158,0.401,0,0,0
1.909,0,39.4444,1.204,0.148,0.327,0,0,0
1.768,0,40.5556,1.088,0.164,0.274,0,0,0
1.819,0,41.6667,1.116,0.17,0.262,0,0,0
1.758,0,43.3333,1.116,0.16,0.261,0,0,0
1.898,0,42.2222,1.125,0.162,0.387,0,0,0
1.9,0,46.6667,1.226,0.156,0.301,0,0,0
1.833,0,45.5556,1.199,0.159,0.262,0,0,0
1.763,0,45.5556,1.094,0.161,0.279,0,0,0
1.887,0,45.5556,1.176,0.172,0.266,0,0,0
1.827,0,43.8889,1.089,0.164,0.351,0,0,0
1.768,0,43.3333,1.082,0.158,0.296,0,0,0
1.714,0,40,1.072,0.159,0.271,0,0,0
1.7,0,40.5556,1.058,0.159,0.263,0,0,0
2.044,0,38.8889,1.317,0.159,0.337,0,0,0
1.945,0,41.6667,1.206,0.175,0.278,0,0,0
1.796,0,40.5556,1.031,0.165,0.353,0,0,0
1.991,0,42.2222,1.225,0.172,0.35,0,0,0
1.954,0,40.5556,1.3,0.162,0.267,0,0,0
1.951,0,38.8889,1.3,0.159,0.262,0,0,0
1.934,0,30.5556,1.18,0.164,0.334,0,0,0
2.175,0,33.8889,1.324,0.174,0.314,0,0,0
1.646,0,32.2222,0.976,0.165,0.277,0,0,0
1.87,0,41.1111,1.209,0.165,0.27,0,0,0
1.725,0,37.2222,0.993,0.185,0.31,0,0,0
2.22,0,48.3333,1.489,0.165,0.32,0,0,0
2.017,0,45,1.264,0.165,0.269,0,0,0
1.756,0,40,1.01,0.173,0.291,0,0,0
1.882,0,40.5556,1.091,0.164,0.28,0,0,0
2.493,0,43.3333,1.728,0.163,0.332,0,0,0
1.996,0,45,1.273,0.166,0.277,0,0,0
1.977,0,46.1111,1.214,0.163,0.256,0,0,0
1.759,0,46.6667,1.053,0.16,0.268,0,0,0
1.779,0,45.5556,1.062,0.172,0.265,0,0,0
1.712,0,43.8889,0.971,0.186,0.32,0,0,0
2.064,0,45,1.336,0.163,0.274,0,0,0
1.862,0,47.7778,1.192,0.159,0.276,0,0,0
1.695,0,47.2222,1.064,0.159,0.258,0,0,0
1.934,0,46.1111,1.229,0.151,0.336,0,0,0
1.972,0,43.3333,1.205,0.167,0.316,0,0,0
1.832,0,43.3333,1.153,0.163,0.273,0,0,0
1.869,0,45,1.203,0.161,0.271,0,0,0
1.914,0,43.3333,1.112,0.159,0.387,0,0,0
2.069,0,45.5556,1.328,0.159,0.344,0,0,0
2.003,0,42.2222,1.205,0.165,0.282,0,0,0
2.063,0,43.3333,1.213,0.176,0.286,0,0,0
1.924,0,44.4444,1.232,0.165,0.276,0,0,0
2.927,0,46.6667,2.176,0.162,0.345,0,0,0
2.156,0,43.8889,1.394,0.167,0.287,0,0,0
2.031,0,47.2222,1.327,0.165,0.289,0,0,0
2.375,0,45.5556,1.422,0.167,0.51,0,0,0
2.007,0,45.5556,1.265,0.17,0.274,0,0,0
2.016,0,48.3333,1.294,0.16,0.318,0,0,0
2.153,0,46.1111,1.44,0.165,0.286,0,0,0
1.799,0,44.4444,1.099,0.162,0.284,0,0,0
