Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.604,0,19.4444,0.897,0.157,0.336,0,0,0
1.804,0,18.3333,1.086,0.169,0.279,0,0,0
1.52,0,18.3333,0.866,0.162,0.271,0,0,0
1.587,0,18.3333,0.874,0.159,0.266,0,0,0
1.47,0,17.7778,0.834,0.159,0.253,0,0,0
1.406,0,11.1111,0.738,0.157,0.315,0,0,0
1.721,0,11.1111,1.045,0.16,0.276,0,0,0
1.679,0,10,0.913,0.184,0.323,0,0,0
1.775,0,33.8889,1.142,0.158,0.247,0,0,0
1.795,0,37.7778,1.143,0.159,0.265,0,0,0
1.762,0,45,1.121,0.163,0.259,0,0,0
2.056,0,44.4444,1.347,0.158,0.312,0,0,0
2.578,0,46.1111,1.398,0.16,0.754,0,0,0
1.827,0,45.5556,1.153,0.169,0.251,0,0,0
1.766,0,44.4444,1.135,0.158,0.255,0,0,0
1.768,0,42.7778,1.07,0.154,0.331,0,0,0
2.931,0,41.6667,2.249,0.164,0.277,0,0,0
1.655,0,40,1.011,0.159,0.253,0,0,0
1.652,0,39.4444,1.02,0.16,0.261,0,0,0
1.854,0,42.2222,1.116,0.168,0.28,0,0,0
1.653,0,36.1111,1.002,0.159,0.271,0,0,0
1.797,0,45.5556,1.137,0.16,0.26,0,0,0
2.042,0,45.5556,1.298,0.158,0.341,0,0,0
1.96,0,47.7778,1.27,0.158,0.274,0,0,0
2.016,0,48.3333,1.342,0.158,0.278,0,0,0
2.011,0,46.1111,1.175,0.17,0.284,0,0,0
1.888,0,45.5556,1.157,0.158,0.328,0,0,0
1.946,0,45,1.268,0.156,0.288,0,0,0
2.135,0,44.4444,1.403,0.163,0.309,0,0,0
1.836,0,43.8889,1.195,0.159,0.26,0,0,0
2.401,0,42.2222,1.304,0.154,0.719,0,0,0
2.14,0,41.6667,1.435,0.172,0.269,0,0,0
1.93,0,38.8889,1.269,0.159,0.267,0,0,0
1.99,0,39.4444,1.346,0.157,0.258,0,0,0
1.709,0,22.2222,1.095,0.159,0.247,0,0,0
1.77,0,32.7778,1.049,0.147,0.361,0,0,0
1.881,0,34.4444,1.217,0.159,0.258,0,0,0
1.869,0,34.4444,1.156,0.168,0.258,0,0,0
1.692,0,35.5556,0.967,0.159,0.334,0,0,0
1.692,0,45.5556,0.999,0.162,0.285,0,0,0
1.956,0,43.3333,1.187,0.158,0.358,0,0,0
1.96,0,44.4444,1.247,0.164,0.278,0,0,0
1.727,0,46.1111,1.054,0.163,0.273,0,0,0
2.249,0,47.7778,1.458,0.171,0.259,0,0,0
1.688,0,47.2222,1.047,0.16,0.257,0,0,0
1.977,0,46.6667,1.305,0.158,0.297,0,0,0
1.85,0,45.5556,1.07,0.269,0.286,0,0,0
1.782,0,44.4444,1.117,0.16,0.268,0,0,0
1.865,0,44.4444,1.118,0.165,0.335,0,0,0
1.896,0,44.4444,1.119,0.169,0.297,0,0,0
1.961,0,45.5556,1.291,0.16,0.279,0,0,0
1.961,0,46.1111,1.202,0.243,0.301,0,0,0
1.74,0,46.6667,1.067,0.16,0.264,0,0,0
1.888,0,46.1111,1.099,0.183,0.376,0,0,0
3.364,0,45.5556,2.582,0.163,0.32,0,0,0
1.988,0,47.7778,1.234,0.17,0.275,0,0,0
1.912,0,47.2222,1.252,0.159,0.267,0,0,0
1.769,0,45.5556,1.052,0.16,0.279,0,0,0
2.384,0,46.1111,1.634,0.158,0.323,0,0,0
1.951,0,46.1111,1.208,0.163,0.294,0,0,0
1.906,0,46.1111,1.208,0.159,0.284,0,0,0
1.979,0,46.1111,1.232,0.17,0.273,0,0,0
2.029,0,46.6667,1.257,0.163,0.36,0,0,0
2.101,0,46.6667,1.377,0.184,0.321,0,0,0
2.004,0,45.5556,1.355,0.162,0.261,0,0,0
1.743,0,43.3333,1.125,0.159,0.242,0,0,0
3.239,0,41.6667,1.321,0.258,1.323,0,0,0
2.083,0,39.4444,1.362,0.168,0.306,0,0,0
1.746,0,32.7778,1.131,0.161,0.252,0,0,0
1.75,0,40,1.096,0.159,0.274,0,0,0
1.679,0,31.1111,1.049,0.165,0.268,0,0,0
1.901,0,41.6667,1.168,0.159,0.278,0,0,0
8.22,0,42.2222,7.285,0.197,0.459,0,0,0
1.679,0,41.6667,0.994,0.163,0.264,0,0,0
2.002,0,40.5556,1.194,0.158,0.43,0,0,0
2.005,0,46.6667,1.199,0.198,0.364,0,0,0
2.125,0,47.2222,1.378,0.158,0.295,0,0,0
1.997,0,46.1111,1.331,0.159,0.277,0,0,0
2.112,0,43.8889,1.177,0.163,0.473,0,0,0
1.9,0,43.8889,1.159,0.171,0.284,0,0,0
2.142,0,37.2222,1.42,0.163,0.311,0,0,0
1.86,0,36.1111,1.164,0.158,0.281,0,0,0
1.878,0,43.3333,1.21,0.158,0.27,0,0,0
1.813,0,40.5556,1.073,0.161,0.333,0,0,0
2.052,0,41.6667,1.281,0.159,0.339,0,0,0
2.042,0,39.4444,1.303,0.17,0.29,0,0,0
1.921,0,39.4444,1.237,0.159,0.283,0,0,0
1.773,0,36.6667,1.101,0.157,0.271,0,0,0
1.833,0,37.7778,1.109,0.158,0.346,0,0,0
2.042,0,37.2222,1.346,0.148,0.321,0,0,0
1.993,0,39.4444,1.319,0.162,0.261,0,0,0
1.899,0,40.5556,1.104,0.168,0.277,0,0,0
1.759,0,39.4444,1.093,0.159,0.269,0,0,0
1.855,0,42.2222,1.112,0.171,0.339,0,0,0
1.805,0,42.2222,1.117,0.16,0.287,0,0,0
1.974,0,44.4444,1.266,0.159,0.298,0,0,0
2.146,0,46.1111,1.429,0.163,0.327,0,0,0
2.09,0,46.1111,1.177,0.167,0.441,0,0,0
1.975,0,44.4444,1.287,0.159,0.288,0,0,0
1.97,0,43.8889,1.222,0.163,0.292,0,0,0
1.849,0,42.2222,1.158,0.158,0.288,0,0,0
1.803,0,43.3333,1.057,0.172,0.312,0,0,0
1.767,0,46.1111,1.103,0.162,0.275,0,0,0
1.999,0,46.6667,1.254,0.167,0.313,0,0,0
1.843,0,47.7778,1.134,0.16,0.293,0,0,0
1.853,0,46.1111,1.179,0.159,0.266,0,0,0
1.933,0,47.7778,1.194,0.158,0.333,0,0,0
2.001,0,45.5556,1.325,0.16,0.291,0,0,0
1.932,0,45,1.234,0.162,0.272,0,0,0
1.973,0,44.4444,1.131,0.17,0.291,0,0,0
1.698,0,42.2222,1.031,0.163,0.27,0,0,0
1.829,0,43.3333,1.016,0.162,0.389,0,0,0
1.831,0,39.4444,1.085,0.16,0.337,0,0,0
1.769,0,40.5556,1.058,0.164,0.297,0,0,0
1.82,0,41.1111,1.114,0.164,0.296,0,0,0
1.722,0,38.3333,0.993,0.17,0.285,0,0,0
1.801,0,43.3333,1.108,0.158,0.304,0,0,0
1.833,0,42.2222,1.16,0.158,0.273,0,0,0
1.75,0,43.8889,1.085,0.158,0.279,0,0,0
1.776,0,38.8889,0.984,0.175,0.375,0,0,0
1.931,0,46.6667,1.217,0.159,0.304,0,0,0
1.924,0,45,1.207,0.171,0.28,0,0,0
1.776,0,43.8889,1.095,0.159,0.269,0,0,0
1.843,0,45,1.171,0.158,0.27,0,0,0
1.741,0,42.7778,0.983,0.163,0.369,0,0,0
2.017,0,41.1111,1.308,0.159,0.286,0,0,0
2.042,0,43.3333,1.356,0.159,0.298,0,0,0
2.137,0,38.3333,1.432,0.169,0.278,0,0,0
1.941,0,42.7778,1.127,0.159,0.412,0,0,0
1.954,0,46.6667,1.27,0.155,0.292,0,0,0
1.818,0,43.8889,1.166,0.161,0.274,0,0,0
1.837,0,41.6667,1.178,0.166,0.264,0,0,0
1.722,0,38.8889,0.977,0.161,0.344,0,0,0
1.801,0,39.4444,1.021,0.173,0.334,0,0,0
1.715,0,40.5556,1.067,0.159,0.27,0,0,0
1.761,0,41.1111,1.118,0.158,0.263,0,0,0
1.889,0,41.1111,1.123,0.167,0.368,0,0,0
1.9,0,40,1.049,0.18,0.423,0,0,0
2.012,0,40,1.207,0.166,0.342,0,0,0
2.07,0,38.3333,1.158,0.171,0.291,0,0,0
1.782,0,37.7778,1.069,0.163,0.306,0,0,0
1.783,0,29.4444,1.029,0.16,0.357,0,0,0
2.042,0,42.2222,1.329,0.156,0.319,0,0,0
2.214,0,41.6667,1.373,0.16,0.3,0,0,0
1.86,0,38.3333,1.13,0.16,0.29,0,0,0
2.215,0,40,1.373,0.163,0.376,0,0,0
2.022,0,38.8889,1.244,0.164,0.316,0,0,0
1.909,0,41.6667,1.156,0.159,0.305,0,0,0
1.836,0,38.8889,1.129,0.158,0.283,0,0,0
2.229,0,39.4444,1.44,0.15,0.388,0,0,0
2.715,0,42.2222,1.562,0.163,0.714,0,0,0
2.373,0,42.2222,1.505,0.17,0.307,0,0,0
2.089,0,46.1111,1.394,0.161,0.3,0,0,0
1.983,0,47.2222,1.207,0.159,0.36,0,0,0
1.975,0,46.6667,1.276,0.169,0.309,0,0,0
1.766,0,43.8889,1.088,0.159,0.28,0,0,0
1.825,0,45,1.087,0.158,0.273,0,0,0
2.062,0,45.5556,1.327,0.171,0.283,0,0,0
1.968,0,41.6667,1.118,0.246,0.35,0,0,0
1.927,0,42.7778,1.238,0.159,0.286,0,0,0
1.721,0,41.6667,1.062,0.158,0.275,0,0,0
1.798,0,38.3333,1.14,0.158,0.274,0,0,0
2.068,0,40,1.298,0.178,0.341,0,0,0
2.069,0,40,1.325,0.169,0.282,0,0,0
1.729,0,41.1111,1.028,0.159,0.288,0,0,0
1.761,0,45,1.119,0.16,0.262,0,0,0
1.732,0,42.7778,1.073,0.159,0.273,0,0,0
2.083,0,46.1111,1.361,0.154,0.322,0,0,0
1.839,0,45.5556,1.141,0.165,0.289,0,0,0
2.36,0,44.4444,1.573,0.173,0.278,0,0,0
2.013,0,44.4444,1.326,0.159,0.284,0,0,0
2.228,0,44.4444,1.454,0.148,0.383,0,0,0
2.272,0,46.6667,1.549,0.163,0.306,0,0,0
2.098,0,46.6667,1.329,0.159,0.282,0,0,0
2.303,0,47.2222,1.37,0.177,0.495,0,0,0
2.188,0,48.8889,1.442,0.17,0.291,0,0,0
1.844,0,47.7778,1.19,0.158,0.263,0,0,0
1.956,0,48.8889,1.261,0.163,0.295,0,0,0
1.867,0,46.6667,1.19,0.163,0.272,0,0,0
2.029,0,47.7778,1.291,0.151,0.349,0,0,0
2.083,0,47.7778,1.306,0.159,0.312,0,0,0
2.064,0,47.2222,1.33,0.17,0.279,0,0,0
1.734,0,46.6667,1.056,0.159,0.296,0,0,0
1.845,0,47.2222,1.162,0.159,0.281,0,0,0
1.996,0,46.1111,1.293,0.154,0.296,0,0,0
1.919,0,42.7778,1.245,0.158,0.267,0,0,0
1.955,0,47.7778,1.265,0.159,0.296,0,0,0
1.896,0,46.6667,1.174,0.167,0.275,0,0,0
1.78,0,45.5556,1.098,0.159,0.271,0,0,0
2.138,0,45.5556,1.472,0.155,0.29,0,0,0
1.841,0,43.8889,1.185,0.158,0.26,0,0,0
1.869,0,46.1111,1.22,0.158,0.272,0,0,0
1.894,0,41.1111,1.108,0.169,0.361,0,0,0
2.198,0,43.8889,1.258,0.176,0.472,0,0,0
1.966,0,43.3333,1.263,0.159,0.277,0,0,0
1.952,0,39.4444,1.228,0.158,0.288,0,0,0
1.771,0,39.4444,1.099,0.159,0.275,0,0,0
1.836,0,43.3333,1.109,0.167,0.348,0,0,0
1.959,0,42.7778,1.234,0.159,0.272,0,0,0
1.738,0,43.3333,1.052,0.168,0.249,0,0,0
2.002,0,43.3333,1.289,0.15,0.362,0,0,0
1.845,0,45,1.194,0.16,0.258,0,0,0
1.815,0,44.4444,1.193,0.16,0.249,0,0,0
1.741,0,43.8889,1.081,0.158,0.281,0,0,0
2.252,0,43.8889,1.388,0.161,0.463,0,0,0
2.031,0,44.4444,1.192,0.169,0.271,0,0,0
1.954,0,44.4444,1.238,0.159,0.315,0,0,0
1.928,0,46.6667,1.254,0.159,0.272,0,0,0
2.001,0,48.3333,1.246,0.16,0.356,0,0,0
2.17,0,46.6667,1.454,0.159,0.323,0,0,0
1.934,0,47.7778,1.248,0.159,0.269,0,0,0
2.218,0,46.1111,1.378,0.169,0.279,0,0,0
1.818,0,46.1111,1.131,0.159,0.271,0,0,0
1.948,0,47.7778,1.126,0.161,0.389,0,0,0
1.992,0,47.2222,1.287,0.155,0.304,0,0,0
2.195,0,42.7778,1.511,0.16,0.284,0,0,0
1.966,0,45.5556,1.283,0.16,0.285,0,0,0
2.202,0,43.8889,1.347,0.171,0.29,0,0,0
2.081,0,45,1.248,0.18,0.393,0,0,0
2.048,0,44.4444,1.37,0.157,0.282,0,0,0
1.868,0,42.7778,1.166,0.16,0.294,0,0,0
1.975,0,45.5556,1.281,0.16,0.287,0,0,0
2.717,0,47.2222,1.518,0.157,0.781,0,0,0
2.088,0,43.8889,1.302,0.171,0.315,0,0,0
1.782,0,44.4444,1.109,0.159,0.27,0,0,0
2.145,0,44.4444,1.31,0.163,0.298,0,0,0
1.796,0,42.7778,1.145,0.159,0.259,0,0,0
2.108,0,43.3333,1.407,0.156,0.307,0,0,0
1.9,0,41.6667,1.197,0.163,0.301,0,0,0
2.156,0,43.8889,1.392,0.169,0.271,0,0,0
1.836,0,42.7778,1.172,0.162,0.265,0,0,0
1.911,0,40.5556,1.157,0.16,0.376,0,0,0
1.951,0,39.4444,1.251,0.157,0.32,0,0,0
1.909,0,40.5556,1.21,0.162,0.245,0,0,0
1.841,0,37.2222,1.107,0.182,0.281,0,0,0
1.8,0,41.6667,1.121,0.17,0.242,0,0,0
1.605,0,37.7778,0.985,0.158,0.24,0,0,0
1.712,0,40.5556,1.022,0.17,0.305,0,0,0
1.528,0,37.7778,0.928,0.159,0.239,0,0,0
1.607,0,40,0.966,0.178,0.244,0,0,0
1.742,0,37.7778,1.003,0.165,0.347,0,0,0
1.934,0,37.2222,1.169,0.174,0.336,0,0,0
1.779,0,35.5556,1.124,0.159,0.293,0,0,0
1.731,0,37.2222,1.137,0.16,0.239,0,0,0
1.481,0,36.1111,0.873,0.158,0.228,0,0,0
1.62,0,37.2222,0.977,0.15,0.289,0,0,0
1.873,0,36.1111,1.148,0.159,0.244,0,0,0
1.669,0,35,0.995,0.168,0.235,0,0,0
1.597,0,35,0.852,0.299,0.241,0,0,0
2.543,0,31.1111,1.886,0.162,0.27,0,0,0
1.345,0,31.1111,0.731,0.159,0.254,0,0,0
1.423,0,28.3333,0.829,0.159,0.227,0,0,0
1.796,0,26.1111,0.84,0.334,0.245,0,0,0
1.691,0,24.4444,0.973,0.171,0.241,0,0,0
1.365,0,22.7778,0.767,0.161,0.226,0,0,0
1.536,0,21.6667,0.956,0.158,0.23,0,0,0
1.447,0,20,0.851,0.16,0.243,0,0,0
1.449,0,20,0.829,0.168,0.233,0,0,0
1.732,0,20,0.887,0.19,0.306,0,0,0
1.696,0,35.5556,1.026,0.169,0.25,0,0,0
1.604,0,44.4444,0.989,0.166,0.242,0,0,0
1.715,0,42.2222,1,0.185,0.327,0,0,0
1.661,0,42.2222,1.016,0.157,0.265,0,0,0
1.635,0,42.2222,1.021,0.163,0.249,0,0,0
1.54,0,40,0.93,0.16,0.234,0,0,0
1.737,0,40.5556,1.01,0.172,0.294,0,0,0
1.71,0,40,1.079,0.162,0.249,0,0,0
1.569,0,35,0.932,0.158,0.261,0,0,0
1.709,0,35,1.074,0.16,0.258,0,0,0
1.597,0,34.4444,0.98,0.159,0.241,0,0,0
2.17,0,34.4444,1.524,0.161,0.265,0,0,0
1.838,0,34.4444,1.162,0.166,0.258,0,0,0
2.028,0,35.5556,1.266,0.176,0.372,0,0,0
1.865,0,37.2222,1.154,0.147,0.347,0,0,0
1.604,0,34.4444,0.964,0.16,0.264,0,0,0
1.806,0,38.8889,1.16,0.159,0.265,0,0,0
2.458,0,44.4444,1.294,0.149,0.782,0,0,0
1.849,0,45,0.976,0.169,0.426,0,0,0
1.767,0,45,1.085,0.163,0.275,0,0,0
1.778,0,46.1111,1.068,0.164,0.285,0,0,0
1.824,0,46.1111,1.128,0.159,0.273,0,0,0
1.951,0,45,1.169,0.151,0.404,0,0,0
2.604,0,47.2222,1.405,0.163,0.73,0,0,0
2.252,0,45.5556,1.308,0.17,0.282,0,0,0
2.231,0,48.3333,1.507,0.159,0.314,0,0,0
2.067,0,45.5556,1.317,0.159,0.315,0,0,0
2.324,0,42.7778,1.575,0.159,0.318,0,0,0
2.1,0,46.1111,1.405,0.162,0.271,0,0,0
2.457,0,45.5556,1.322,0.16,0.718,0,0,0
2.057,0,43.8889,1.308,0.17,0.289,0,0,0
2.245,0,43.8889,1.518,0.159,0.332,0,0,0
2.014,0,47.2222,1.296,0.163,0.306,0,0,0
2.071,0,46.6667,1.386,0.16,0.273,0,0,0
2.017,0,45,1.183,0.161,0.431,0,0,0
2.149,0,46.1111,1.312,0.157,0.451,0,0,0
1.812,0,46.1111,1.083,0.184,0.284,0,0,0
1.882,0,45,1.226,0.16,0.257,0,0,0
1.553,0,41.1111,0.908,0.159,0.256,0,0,0
1.742,0,40,1.118,0.158,0.244,0,0,0
1.722,0,36.1111,1.072,0.156,0.275,0,0,0
2.061,0,40,1.354,0.159,0.284,0,0,0
2.017,0,35.5556,1.321,0.17,0.273,0,0,0
1.695,0,35.5556,1.086,0.159,0.239,0,0,0
2.395,0,31.6667,1.676,0.158,0.357,0,0,0
1.788,0,41.6667,1.136,0.162,0.261,0,0,0
2.079,0,41.6667,1.433,0.163,0.266,0,0,0
2.174,0,44.4444,1.337,0.163,0.412,0,0,0
2.092,0,47.2222,1.32,0.169,0.298,0,0,0
2.171,0,45,1.433,0.159,0.31,0,0,0
2.073,0,44.4444,1.303,0.157,0.329,0,0,0
1.865,0,42.7778,1.142,0.158,0.298,0,0,0
1.866,0,42.2222,1.226,0.158,0.252,0,0,0
2.129,0,44.4444,1.353,0.158,0.353,0,0,0
2.255,0,43.8889,1.535,0.17,0.281,0,0,0
1.994,0,43.8889,1.289,0.16,0.272,0,0,0
1.887,0,45.5556,1.264,0.159,0.254,0,0,0
1.907,0,45,1.24,0.159,0.302,0,0,0
1.974,0,45.5556,1.319,0.154,0.293,0,0,0
1.914,0,45,1.166,0.163,0.26,0,0,0
1.972,0,45,1.217,0.172,0.239,0,0,0
1.726,0,44.4444,1.079,0.158,0.243,0,0,0
1.785,0,44.4444,1.017,0.232,0.318,0,0,0
1.855,0,42.2222,1.227,0.161,0.248,0,0,0
1.702,0,43.3333,1.07,0.16,0.249,0,0,0
1.645,0,41.6667,1.008,0.163,0.252,0,0,0
2.054,0,42.7778,1.273,0.169,0.318,0,0,0
1.897,0,44.4444,1.177,0.163,0.28,0,0,0
1.726,0,46.1111,1.052,0.159,0.274,0,0,0
1.795,0,47.2222,1.045,0.16,0.339,0,0,0
1.893,0,46.6667,1.174,0.165,0.304,0,0,0
1.863,0,45.5556,1.179,0.165,0.267,0,0,0
1.903,0,45,1.198,0.172,0.265,0,0,0
2.079,0,45,1.316,0.165,0.37,0,0,0
1.904,0,42.7778,1.138,0.159,0.368,0,0,0
2.091,0,43.8889,1.393,0.163,0.282,0,0,0
1.819,0,47.2222,1.161,0.159,0.265,0,0,0
1.891,0,47.7778,1.239,0.159,0.268,0,0,0
2.09,0,46.6667,1.161,0.169,0.264,0,0,0
1.8,0,46.1111,1.07,0.164,0.334,0,0,0
1.857,0,43.3333,1.207,0.157,0.271,0,0,0
1.82,0,45.5556,1.027,0.158,0.276,0,0,0
2.008,0,45,1.346,0.161,0.275,0,0,0
2.063,0,44.4444,1.322,0.158,0.322,0,0,0
2.102,0,43.8889,1.347,0.168,0.297,0,0,0
1.885,0,43.8889,1.188,0.159,0.296,0,0,0
1.994,0,45,1.274,0.169,0.286,0,0,0
1.87,0,44.4444,1.187,0.159,0.28,0,0,0
1.922,0,45.5556,1.172,0.152,0.368,0,0,0
1.973,0,45,1.274,0.16,0.292,0,0,0
1.791,0,45,1.039,0.171,0.284,0,0,0
1.836,0,42.2222,1.123,0.161,0.311,0,0,0
1.796,0,46.1111,1.137,0.159,0.273,0,0,0
2.004,0,45,1.286,0.154,0.331,0,0,0
2.027,0,45,1.336,0.158,0.306,0,0,0
1.902,0,43.3333,1.21,0.162,0.28,0,0,0
2.203,0,46.6667,1.462,0.173,0.298,0,0,0
2.283,0,45.5556,1.58,0.149,0.312,0,0,0
2.03,0,44.4444,1.347,0.159,0.288,0,0,0
2.07,0,45.5556,1.394,0.159,0.293,0,0,0
1.937,0,43.3333,1.274,0.16,0.271,0,0,0
2.049,0,47.2222,1.288,0.157,0.38,0,0,0
2.031,0,46.6667,1.31,0.17,0.301,0,0,0
1.911,0,46.1111,1.255,0.158,0.266,0,0,0
1.733,0,46.1111,1.117,0.16,0.251,0,0,0
1.681,0,46.1111,0.979,0.159,0.335,0,0,0
2.082,0,46.1111,1.405,0.162,0.309,0,0,0
1.723,0,44.4444,1.108,0.162,0.242,0,0,0
1.87,0,44.4444,1.085,0.17,0.259,0,0,0
1.673,0,45,1.055,0.159,0.248,0,0,0
1.61,0,45.5556,0.971,0.159,0.249,0,0,0
1.67,0,45,0.979,0.149,0.312,0,0,0
1.674,0,46.1111,1.029,0.158,0.273,0,0,0
1.64,0,43.3333,0.955,0.159,0.268,0,0,0
1.917,0,41.6667,1.199,0.169,0.265,0,0,0
1.782,0,44.4444,1.125,0.16,0.275,0,0,0
2.132,0,47.2222,1.423,0.154,0.309,0,0,0
1.893,0,41.6667,1.214,0.158,0.285,0,0,0
1.736,0,41.1111,1.062,0.158,0.267,0,0,0
1.898,0,42.7778,1.087,0.162,0.409,0,0,0
1.801,0,40.5556,1.071,0.169,0.283,0,0,0
1.964,0,42.7778,1.274,0.161,0.283,0,0,0
1.855,0,41.1111,1.157,0.159,0.277,0,0,0
1.712,0,40.5556,1.04,0.159,0.266,0,0,0
1.969,0,40.5556,1.149,0.189,0.375,0,0,0
1.869,0,40.5556,1.2,0.16,0.289,0,0,0
1.739,0,41.6667,1.06,0.167,0.261,0,0,0
1.67,0,43.3333,1.032,0.159,0.267,0,0,0
2.003,0,42.2222,1.294,0.16,0.309,0,0,0
1.823,0,43.8889,1.175,0.16,0.262,0,0,0
1.752,0,45,1.136,0.158,0.252,0,0,0
1.939,0,44.4444,1.158,0.159,0.396,0,0,0
1.768,0,45,1.049,0.167,0.275,0,0,0
2.233,0,42.7778,1.451,0.256,0.295,0,0,0
1.888,0,41.1111,1.174,0.162,0.281,0,0,0
1.785,0,47.7778,1.139,0.159,0.265,0,0,0
1.836,0,48.3333,1.085,0.148,0.379,0,0,0
1.942,0,46.6667,1.256,0.163,0.28,0,0,0
2.203,0,45.5556,1.433,0.166,0.316,0,0,0
1.954,0,41.1111,1.247,0.162,0.3,0,0,0
1.857,0,44.4444,1.137,0.159,0.314,0,0,0
1.989,0,43.3333,1.096,0.213,0.425,0,0,0
2.074,0,45,1.342,0.159,0.306,0,0,0
1.8,0,40,1.127,0.16,0.275,0,0,0
1.946,0,44.4444,1.192,0.169,0.285,0,0,0
1.851,0,46.6667,1.188,0.16,0.278,0,0,0
1.983,0,47.7778,1.189,0.163,0.377,0,0,0
1.898,0,47.7778,1.207,0.158,0.302,0,0,0
1.823,0,46.6667,1.138,0.16,0.298,0,0,0
1.818,0,45.5556,1.117,0.16,0.291,0,0,0
1.956,0,45,1.187,0.17,0.303,0,0,0
2.059,0,47.2222,1.2,0.149,0.444,0,0,0
2.107,0,46.1111,1.386,0.159,0.303,0,0,0
1.945,0,42.7778,1.271,0.162,0.277,0,0,0
1.875,0,42.7778,1.194,0.158,0.29,0,0,0
2.242,0,44.4444,1.361,0.164,0.465,0,0,0
1.884,0,46.1111,1.044,0.173,0.386,0,0,0
2.069,0,45,1.287,0.168,0.364,0,0,0
1.934,0,46.6667,1.259,0.164,0.27,0,0,0
1.892,0,45,1.158,0.165,0.305,0,0,0
2.185,0,43.8889,1.457,0.152,0.337,0,0,0
1.936,0,43.3333,1.214,0.166,0.281,0,0,0
2.259,0,43.3333,1.371,0.175,0.404,0,0,0
2.285,0,47.2222,1.492,0.188,0.351,0,0,0
1.967,0,46.6667,1.241,0.16,0.298,0,0,0
1.945,0,47.2222,1.247,0.159,0.295,0,0,0
2.167,0,45.5556,1.358,0.173,0.387,0,0,0
2.273,0,48.3333,1.406,0.158,0.454,0,0,0
2.101,0,47.7778,1.358,0.17,0.284,0,0,0
1.86,0,43.3333,1.19,0.16,0.276,0,0,0
1.771,0,45,1.079,0.163,0.285,0,0,0
2.027,0,46.1111,1.232,0.148,0.409,0,0,0
1.992,0,46.6667,1.309,0.158,0.284,0,0,0
1.766,0,43.8889,1.114,0.162,0.261,0,0,0
2.246,0,42.7778,1.285,0.309,0.272,0,0,0
1.865,0,42.7778,1.206,0.16,0.267,0,0,0
1.922,0,44.4444,1.193,0.18,0.333,0,0,0
1.963,0,41.1111,1.244,0.159,0.303,0,0,0
1.717,0,41.6667,1.074,0.159,0.263,0,0,0
1.918,0,42.7778,1.226,0.162,0.32,0,0,0
1.786,0,42.2222,1.059,0.173,0.282,0,0,0
1.918,0,42.2222,1.265,0.161,0.269,0,0,0
2.015,0,45.5556,1.35,0.16,0.27,0,0,0
1.781,0,43.3333,1.11,0.16,0.268,0,0,0
1.934,0,45.5556,1.16,0.165,0.384,0,0,0
1.906,0,43.8889,1.229,0.164,0.273,0,0,0
1.854,0,46.6667,1.129,0.167,0.264,0,0,0
1.884,0,46.6667,1.091,0.16,0.388,0,0,0
1.866,0,45.5556,1.176,0.163,0.295,0,0,0
1.967,0,48.3333,1.301,0.161,0.275,0,0,0
1.852,0,46.6667,1.185,0.16,0.269,0,0,0
1.956,0,48.3333,1.219,0.161,0.335,0,0,0
2.096,0,47.2222,1.16,0.167,0.376,0,0,0
1.961,0,46.6667,1.205,0.159,0.348,0,0,0
2.005,0,47.7778,1.338,0.158,0.277,0,0,0
2.119,0,45,1.325,0.161,0.381,0,0,0
2.25,0,43.8889,1.483,0.159,0.34,0,0,0
2.74,0,47.2222,1.406,0.305,0.749,0,0,0
2.126,0,42.2222,1.356,0.173,0.292,0,0,0
2.032,0,43.8889,1.3,0.161,0.297,0,0,0
2.088,0,45,1.243,0.182,0.393,0,0,0
2.143,0,43.3333,1.42,0.161,0.303,0,0,0
1.853,0,43.8889,1.186,0.159,0.274,0,0,0
1.87,0,45.5556,1.188,0.163,0.272,0,0,0
2.033,0,45,1.328,0.169,0.259,0,0,0
2.284,0,44.4444,1.482,0.162,0.401,0,0,0
1.862,0,45.5556,1.195,0.159,0.277,0,0,0
1.756,0,45.5556,1.098,0.173,0.262,0,0,0
1.809,0,47.7778,1.142,0.159,0.267,0,0,0
3.032,0,40.5556,2.357,0.175,0.272,0,0,0
1.764,0,46.6667,0.994,0.165,0.358,0,0,0
1.75,0,47.2222,1.115,0.158,0.263,0,0,0
1.827,0,45.5556,1.214,0.157,0.251,0,0,0
1.949,0,43.8889,1.235,0.159,0.328,0,0,0
1.937,0,45,1.218,0.153,0.364,0,0,0
1.812,0,45,1.186,0.159,0.252,0,0,0
2.059,0,44.4444,1.245,0.172,0.259,0,0,0
1.834,0,45,1.217,0.16,0.244,0,0,0
1.901,0,45,1.238,0.153,0.293,0,0,0
1.878,0,45.5556,1.228,0.158,0.257,0,0,0
2.007,0,45.5556,1.35,0.157,0.246,0,0,0
1.765,0,45.5556,1.15,0.16,0.25,0,0,0
2.364,0,45,1.64,0.158,0.31,0,0,0
1.839,0,46.6667,1.15,0.16,0.279,0,0,0
1.914,0,45,1.278,0.159,0.255,0,0,0
1.746,0,46.1111,1.105,0.159,0.265,0,0,0
2.238,0,45,1.54,0.161,0.308,0,0,0
1.951,0,45.5556,1.231,0.162,0.278,0,0,0
