Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.817,0,32.7778,1.161,0.162,0.28,0,0,0
2.71,0,37.2222,1.365,0.16,0.926,0,0,0
1.966,0,37.2222,1.212,0.169,0.271,0,0,0
1.73,0,36.1111,1.1,0.159,0.257,0,0,0
1.608,0,34.4444,0.94,0.159,0.268,0,0,0
2.065,0,35,1.315,0.158,0.341,0,0,0
1.865,0,35.5556,1.19,0.163,0.266,0,0,0
1.741,0,33.8889,1.098,0.16,0.263,0,0,0
1.849,0,35.5556,1.143,0.17,0.257,0,0,0
1.761,0,39.4444,1.039,0.172,0.33,0,0,0
1.821,0,38.8889,1.167,0.16,0.272,0,0,0
1.668,0,39.4444,0.992,0.163,0.255,0,0,0
1.773,0,41.6667,1.12,0.159,0.258,0,0,0
2.921,0,41.1111,1.602,0.16,0.927,0,0,0
2.057,0,41.1111,1.229,0.17,0.28,0,0,0
1.802,0,40.5556,1.127,0.16,0.257,0,0,0
1.793,0,43.8889,1.137,0.158,0.281,0,0,0
2.064,0,44.4444,1.329,0.161,0.325,0,0,0
1.818,0,42.7778,1.094,0.156,0.335,0,0,0
2.423,0,45,1.308,0.163,0.692,0,0,0
2.023,0,37.7778,1.29,0.171,0.292,0,0,0
1.919,0,43.8889,1.241,0.163,0.274,0,0,0
1.629,0,43.3333,0.972,0.159,0.254,0,0,0
1.996,0,41.1111,1.314,0.167,0.294,0,0,0
1.946,0,40.5556,1.266,0.164,0.267,0,0,0
1.687,0,37.7778,1.03,0.167,0.257,0,0,0
1.775,0,39.4444,1.097,0.169,0.259,0,0,0
1.738,0,37.2222,1.092,0.166,0.251,0,0,0
1.903,0,38.8889,1.212,0.162,0.303,0,0,0
1.761,0,36.6667,1.127,0.164,0.254,0,0,0
2.003,0,36.6667,1.312,0.162,0.305,0,0,0
1.785,0,35,1.081,0.164,0.301,0,0,0
1.847,0,32.7778,1.149,0.169,0.26,0,0,0
1.76,0,27.7778,1.063,0.155,0.309,0,0,0
1.776,0,28.3333,1.096,0.158,0.275,0,0,0
1.736,0,38.3333,1.077,0.159,0.273,0,0,0
1.821,0,43.3333,1.052,0.165,0.358,0,0,0
1.857,0,41.6667,1.208,0.159,0.274,0,0,0
1.851,0,43.3333,1.127,0.167,0.305,0,0,0
2.024,0,42.2222,1.323,0.16,0.273,0,0,0
1.649,0,40,0.988,0.161,0.27,0,0,0
1.976,0,42.7778,1.258,0.155,0.318,0,0,0
1.925,0,38.3333,1.221,0.161,0.273,0,0,0
1.771,0,41.6667,1.108,0.158,0.264,0,0,0
1.904,0,41.6667,1.104,0.171,0.269,0,0,0
1.827,0,40.5556,1.203,0.16,0.246,0,0,0
2.059,0,39.4444,1.338,0.159,0.339,0,0,0
1.711,0,34.4444,1.075,0.163,0.258,0,0,0
2.002,0,41.1111,1.331,0.159,0.267,0,0,0
2.128,0,41.1111,1.278,0.162,0.456,0,0,0
2.129,0,39.4444,1.395,0.169,0.289,0,0,0
2.132,0,40.5556,1.351,0.162,0.353,0,0,0
2.147,0,43.8889,1.453,0.171,0.284,0,0,0
1.883,0,43.3333,1.225,0.162,0.269,0,0,0
1.817,0,43.3333,1.156,0.16,0.269,0,0,0
1.852,0,41.6667,1.132,0.177,0.307,0,0,0
2.034,0,40.5556,1.183,0.197,0.369,0,0,0
2.05,0,42.2222,1.36,0.159,0.306,0,0,0
1.878,0,41.1111,1.247,0.158,0.255,0,0,0
1.868,0,40,1.239,0.161,0.256,0,0,0
1.892,0,36.1111,1.214,0.155,0.312,0,0,0
1.78,0,41.6667,1.101,0.158,0.25,0,0,0
1.712,0,39.4444,1.034,0.17,0.248,0,0,0
1.551,0,38.3333,0.944,0.159,0.251,0,0,0
1.513,0,38.3333,0.895,0.158,0.25,0,0,0
1.993,0,37.2222,1.307,0.154,0.316,0,0,0
1.585,0,37.7778,0.96,0.158,0.25,0,0,0
1.603,0,37.2222,0.983,0.159,0.258,0,0,0
1.754,0,41.1111,1.047,0.167,0.273,0,0,0
1.589,0,40,0.885,0.159,0.309,0,0,0
1.952,0,40.5556,1.286,0.158,0.28,0,0,0
1.821,0,40.5556,1.183,0.159,0.26,0,0,0
1.714,0,42.2222,1.078,0.158,0.258,0,0,0
1.814,0,45,1.097,0.151,0.336,0,0,0
2.002,0,47.2222,1.263,0.165,0.318,0,0,0
1.751,0,46.1111,1.084,0.159,0.27,0,0,0
1.811,0,47.2222,1.158,0.158,0.259,0,0,0
1.641,0,45,1.034,0.16,0.253,0,0,0
1.869,0,46.1111,1.207,0.153,0.304,0,0,0
1.724,0,45,1.037,0.162,0.26,0,0,0
1.788,0,44.4444,1.098,0.171,0.252,0,0,0
1.593,0,35.5556,0.961,0.159,0.251,0,0,0
1.664,0,40.5556,0.978,0.155,0.294,0,0,0
1.937,0,46.6667,1.208,0.163,0.306,0,0,0
1.804,0,45.5556,1.165,0.16,0.262,0,0,0
1.664,0,45.5556,1.012,0.161,0.26,0,0,0
1.745,0,46.6667,1.051,0.17,0.271,0,0,0
1.867,0,46.6667,1.07,0.192,0.373,0,0,0
1.796,0,45,1.132,0.162,0.275,0,0,0
1.716,0,43.8889,1.078,0.16,0.254,0,0,0
1.726,0,42.2222,1.118,0.161,0.243,0,0,0
1.935,0,40.5556,1.153,0.156,0.31,0,0,0
1.687,0,37.7778,0.927,0.174,0.317,0,0,0
1.818,0,41.6667,1.039,0.164,0.263,0,0,0
1.933,0,46.6667,1.253,0.166,0.271,0,0,0
1.914,0,47.2222,1.228,0.164,0.284,0,0,0
2.215,0,46.1111,1.482,0.163,0.323,0,0,0
2.049,0,44.4444,1.27,0.163,0.285,0,0,0
2.219,0,45,1.384,0.172,0.276,0,0,0
1.984,0,45,1.353,0.159,0.253,0,0,0
1.826,0,46.1111,1.202,0.158,0.25,0,0,0
1.94,0,46.6667,1.281,0.182,0.279,0,0,0
2.056,0,46.1111,1.418,0.159,0.243,0,0,0
1.801,0,45.5556,1.133,0.159,0.23,0,0,0
1.716,0,44.4444,1.071,0.171,0.227,0,0,0
2.393,0,43.8889,1.068,0.16,0.96,0,0,0
1.816,0,42.2222,1.216,0.159,0.242,0,0,0
1.654,0,40.5556,1.068,0.159,0.23,0,0,0
1.757,0,34.4444,1.171,0.159,0.239,0,0,0
1.502,0,27.2222,0.841,0.172,0.293,0,0,0
1.641,0,42.2222,0.869,0.175,0.333,0,0,0
1.632,0,43.8889,0.949,0.16,0.288,0,0,0
1.532,0,41.6667,0.936,0.158,0.241,0,0,0
1.534,0,42.2222,0.936,0.159,0.237,0,0,0
1.65,0,41.6667,0.989,0.153,0.302,0,0,0
1.664,0,39.4444,1.01,0.164,0.258,0,0,0
1.863,0,41.6667,1.162,0.17,0.262,0,0,0
1.535,0,40,0.916,0.162,0.253,0,0,0
1.575,0,37.7778,0.946,0.159,0.25,0,0,0
1.963,0,36.1111,1.276,0.159,0.303,0,0,0
1.716,0,35.5556,1.06,0.158,0.264,0,0,0
1.651,0,36.1111,1.012,0.161,0.268,0,0,0
1.755,0,37.7778,1.057,0.168,0.268,0,0,0
1.715,0,40,0.978,0.168,0.34,0,0,0
1.924,0,46.6667,1.211,0.159,0.284,0,0,0
1.921,0,47.2222,1.251,0.164,0.262,0,0,0
1.884,0,47.2222,1.186,0.163,0.273,0,0,0
1.944,0,47.7778,1.237,0.169,0.314,0,0,0
2.04,0,47.7778,1.266,0.17,0.31,0,0,0
2.041,0,46.6667,1.231,0.16,0.288,0,0,0
2.077,0,43.8889,1.311,0.163,0.277,0,0,0
1.888,0,40,1.049,0.16,0.399,0,0,0
2.316,0,43.8889,1.568,0.163,0.317,0,0,0
2.572,0,40.5556,1.416,0.164,0.725,0,0,0
2.332,0,40,1.535,0.173,0.31,0,0,0
2.086,0,40.5556,1.38,0.16,0.294,0,0,0
1.996,0,42.2222,1.172,0.163,0.404,0,0,0
2.156,0,43.3333,1.455,0.161,0.293,0,0,0
1.842,0,43.8889,1.202,0.159,0.253,0,0,0
1.915,0,43.8889,1.236,0.161,0.268,0,0,0
2.18,0,42.7778,1.265,0.17,0.379,0,0,0
2.104,0,43.3333,1.336,0.151,0.349,0,0,0
2.137,0,45,1.412,0.163,0.29,0,0,0
1.973,0,47.2222,1.303,0.159,0.27,0,0,0
1.876,0,47.2222,1.214,0.163,0.267,0,0,0
2.07,0,47.2222,1.38,0.159,0.298,0,0,0
1.869,0,46.6667,1.144,0.169,0.267,0,0,0
1.94,0,46.1111,1.279,0.165,0.281,0,0,0
1.905,0,45,1.249,0.159,0.278,0,0,0
2.054,0,45,1.439,0.16,0.248,0,0,0
1.99,0,42.2222,1.316,0.159,0.263,0,0,0
1.971,0,41.6667,1.171,0.22,0.342,0,0,0
1.968,0,41.1111,1.17,0.191,0.274,0,0,0
1.882,0,41.6667,1.195,0.158,0.248,0,0,0
1.637,0,42.7778,1.011,0.16,0.259,0,0,0
1.76,0,43.3333,1.056,0.159,0.333,0,0,0
1.804,0,41.6667,1.016,0.18,0.376,0,0,0
1.851,0,42.7778,1.145,0.164,0.29,0,0,0
1.929,0,44.4444,1.209,0.169,0.283,0,0,0
1.769,0,44.4444,1.083,0.16,0.311,0,0,0
1.704,0,45,1.036,0.161,0.275,0,0,0
1.778,0,40.5556,0.983,0.162,0.391,0,0,0
1.832,0,40,1.154,0.158,0.27,0,0,0
1.718,0,45,1.054,0.159,0.278,0,0,0
2.011,0,46.1111,1.283,0.169,0.257,0,0,0
2.203,0,46.6667,1.395,0.159,0.393,0,0,0
2.276,0,45.5556,1.524,0.16,0.302,0,0,0
1.917,0,42.2222,1.18,0.159,0.309,0,0,0
2.046,0,45.5556,1.331,0.159,0.299,0,0,0
2.538,0,46.1111,1.442,0.155,0.69,0,0,0
2.197,0,43.3333,1.399,0.175,0.33,0,0,0
2.22,0,43.3333,1.529,0.159,0.287,0,0,0
2.043,0,41.1111,1.37,0.163,0.273,0,0,0
1.928,0,40,1.222,0.159,0.293,0,0,0
1.965,0,39.4444,1.188,0.158,0.372,0,0,0
2.564,0,45,1.392,0.162,0.766,0,0,0
2.156,0,40,1.341,0.17,0.261,0,0,0
1.865,0,45,1.155,0.159,0.307,0,0,0
1.964,0,46.1111,1.265,0.171,0.282,0,0,0
1.937,0,46.6667,1.189,0.16,0.332,0,0,0
1.989,0,45,1.302,0.163,0.282,0,0,0
1.899,0,41.6667,1.093,0.156,0.382,0,0,0
1.922,0,43.8889,1.112,0.183,0.343,0,0,0
1.923,0,43.3333,1.174,0.163,0.322,0,0,0
2.021,0,43.3333,1.346,0.16,0.294,0,0,0
1.803,0,42.2222,1.103,0.159,0.29,0,0,0
1.822,0,40.5556,1.097,0.148,0.347,0,0,0
1.93,0,35.5556,1.238,0.16,0.298,0,0,0
2.048,0,40,1.247,0.171,0.306,0,0,0
1.969,0,47.2222,1.285,0.165,0.283,0,0,0
1.986,0,47.2222,1.256,0.158,0.347,0,0,0
2.197,0,43.3333,1.533,0.159,0.277,0,0,0
1.884,0,44.4444,1.205,0.159,0.293,0,0,0
2.045,0,45,1.265,0.161,0.278,0,0,0
1.876,0,43.8889,1.144,0.169,0.289,0,0,0
1.754,0,41.6667,1.021,0.159,0.337,0,0,0
1.883,0,42.7778,1.209,0.159,0.278,0,0,0
1.722,0,45.5556,1.072,0.16,0.269,0,0,0
1.938,0,45.5556,1.265,0.159,0.268,0,0,0
2.149,0,45,1.349,0.171,0.37,0,0,0
1.972,0,46.6667,1.234,0.17,0.303,0,0,0
1.845,0,46.1111,1.18,0.16,0.259,0,0,0
1.596,0,43.8889,0.976,0.159,0.252,0,0,0
1.71,0,45,0.916,0.162,0.401,0,0,0
1.916,0,43.8889,1.227,0.155,0.308,0,0,0
1.914,0,45.5556,1.133,0.162,0.271,0,0,0
2.134,0,44.4444,1.256,0.295,0.289,0,0,0
2.075,0,43.3333,1.284,0.162,0.268,0,0,0
1.896,0,41.1111,1.206,0.155,0.296,0,0,0
1.864,0,33.8889,1.172,0.161,0.274,0,0,0
1.877,0,44.4444,1.144,0.255,0.261,0,0,0
1.97,0,45,1.096,0.163,0.347,0,0,0
2.162,0,46.1111,1.292,0.169,0.298,0,0,0
1.657,0,44.4444,0.966,0.16,0.278,0,0,0
1.719,0,45,1.065,0.158,0.272,0,0,0
2.228,0,41.6667,1.346,0.185,0.379,0,0,0
1.742,0,40.5556,1.037,0.157,0.316,0,0,0
2.177,0,38.8889,1.411,0.163,0.274,0,0,0
1.839,0,41.6667,1.07,0.171,0.306,0,0,0
2.081,0,43.8889,1.28,0.16,0.382,0,0,0
1.869,0,45,1.153,0.165,0.289,0,0,0
1.821,0,45,1.156,0.159,0.266,0,0,0
1.975,0,45.5556,1.32,0.158,0.273,0,0,0
2,0,45,1.233,0.159,0.367,0,0,0
1.989,0,43.8889,1.268,0.169,0.278,0,0,0
1.795,0,41.6667,1.111,0.159,0.264,0,0,0
1.792,0,38.8889,1.157,0.158,0.261,0,0,0
1.786,0,36.6667,1.139,0.159,0.255,0,0,0
1.889,0,34.4444,1.187,0.183,0.309,0,0,0
1.794,0,31.6667,1.175,0.159,0.248,0,0,0
1.81,0,28.8889,1.15,0.168,0.238,0,0,0
1.646,0,27.7778,1.017,0.16,0.248,0,0,0
1.474,0,25.5556,0.871,0.159,0.237,0,0,0
1.718,0,18.3333,1.09,0.158,0.274,0,0,0
1.435,0,23.3333,0.817,0.16,0.253,0,0,0
1.449,0,29.4444,0.847,0.16,0.241,0,0,0
1.687,0,33.3333,0.915,0.171,0.242,0,0,0
1.504,0,32.7778,0.802,0.159,0.331,0,0,0
1.931,0,34.4444,1.177,0.213,0.313,0,0,0
1.82,0,33.8889,1.191,0.166,0.25,0,0,0
1.744,0,36.6667,1.023,0.16,0.247,0,0,0
1.759,0,36.1111,1.046,0.157,0.346,0,0,0
1.873,0,37.7778,1.146,0.179,0.293,0,0,0
1.534,0,38.8889,0.909,0.159,0.248,0,0,0
1.675,0,38.8889,1.046,0.159,0.254,0,0,0
1.777,0,41.6667,1.022,0.166,0.363,0,0,0
1.76,0,45.5556,1.128,0.16,0.234,0,0,0
1.892,0,45.5556,1.195,0.164,0.268,0,0,0
1.64,0,46.6667,0.951,0.17,0.265,0,0,0
1.706,0,40.5556,1.052,0.159,0.269,0,0,0
1.812,0,45.5556,1.133,0.158,0.286,0,0,0
1.799,0,44.4444,1.12,0.16,0.282,0,0,0
1.747,0,47.2222,1.082,0.158,0.28,0,0,0
1.887,0,46.6667,1.091,0.163,0.387,0,0,0
1.899,0,46.6667,1.18,0.169,0.275,0,0,0
1.903,0,46.6667,1.209,0.167,0.294,0,0,0
1.91,0,46.1111,1.272,0.159,0.258,0,0,0
1.753,0,46.1111,1.099,0.161,0.268,0,0,0
1.826,0,46.1111,1.107,0.159,0.319,0,0,0
1.882,0,42.7778,1.179,0.156,0.306,0,0,0
1.849,0,42.2222,1.156,0.171,0.259,0,0,0
1.784,0,40.5556,1.173,0.158,0.25,0,0,0
1.659,0,38.3333,1.071,0.158,0.238,0,0,0
1.75,0,37.2222,1.007,0.162,0.375,0,0,0
1.628,0,35,1.019,0.157,0.247,0,0,0
1.62,0,33.3333,1.011,0.159,0.246,0,0,0
1.837,0,35.5556,1.149,0.17,0.251,0,0,0
1.65,0,37.7778,1.019,0.16,0.256,0,0,0
1.89,0,36.6667,1.004,0.173,0.481,0,0,0
1.908,0,41.1111,1.234,0.158,0.27,0,0,0
1.654,0,42.7778,0.995,0.158,0.267,0,0,0
1.685,0,45,1.022,0.162,0.266,0,0,0
1.704,0,45.5556,1.013,0.169,0.259,0,0,0
1.968,0,44.4444,1.237,0.16,0.351,0,0,0
1.685,0,41.6667,1.02,0.159,0.276,0,0,0
1.836,0,41.6667,1.18,0.16,0.259,0,0,0
1.586,0,43.3333,0.917,0.159,0.278,0,0,0
1.998,0,42.2222,1.268,0.163,0.331,0,0,0
2.125,0,48.3333,1.224,0.169,0.317,0,0,0
1.869,0,47.2222,1.174,0.16,0.283,0,0,0
1.916,0,45,1.248,0.16,0.275,0,0,0
1.896,0,45,1.159,0.176,0.328,0,0,0
1.917,0,45,1.217,0.16,0.312,0,0,0
1.936,0,42.7778,1.238,0.16,0.274,0,0,0
1.815,0,40,1.124,0.171,0.26,0,0,0
1.731,0,37.2222,1.019,0.16,0.333,0,0,0
1.876,0,35.5556,1.188,0.168,0.307,0,0,0
1.652,0,32.2222,1.049,0.163,0.237,0,0,0
1.557,0,30.5556,0.941,0.16,0.234,0,0,0
2.014,0,27.2222,1.269,0.155,0.355,0,0,0
1.431,0,26.6667,0.795,0.169,0.23,0,0,0
1.556,0,23.8889,0.918,0.159,0.276,0,0,0
1.433,0,22.7778,0.844,0.159,0.239,0,0,0
1.262,0,20,0.677,0.158,0.223,0,0,0
1.443,0,16.6667,0.7,0.168,0.359,0,0,0
1.663,0,37.2222,1.02,0.163,0.255,0,0,0
1.795,0,40,1.115,0.17,0.26,0,0,0
1.638,0,40,1.034,0.159,0.247,0,0,0
1.522,0,41.6667,0.898,0.16,0.263,0,0,0
1.915,0,42.7778,1.222,0.155,0.33,0,0,0
1.767,0,43.8889,1.081,0.159,0.276,0,0,0
1.654,0,45,0.959,0.164,0.261,0,0,0
2.092,0,47.7778,1.198,0.182,0.28,0,0,0
1.762,0,47.7778,1.042,0.161,0.312,0,0,0
1.881,0,48.3333,1.173,0.157,0.315,0,0,0
2.032,0,46.6667,1.309,0.165,0.301,0,0,0
1.945,0,47.2222,1.227,0.161,0.304,0,0,0
2.126,0,45.5556,1.294,0.156,0.408,0,0,0
2.184,0,46.6667,1.427,0.166,0.335,0,0,0
2.098,0,47.7778,1.358,0.163,0.328,0,0,0
1.945,0,48.8889,1.238,0.159,0.29,0,0,0
1.998,0,47.7778,1.209,0.171,0.381,0,0,0
2.034,0,36.6667,1.304,0.155,0.337,0,0,0
2.501,0,36.1111,1.312,0.159,0.745,0,0,0
2.156,0,46.6667,1.319,0.171,0.355,0,0,0
2.249,0,46.6667,1.489,0.157,0.332,0,0,0
1.872,0,47.2222,1.166,0.16,0.278,0,0,0
1.885,0,47.2222,1.193,0.16,0.281,0,0,0
1.947,0,47.7778,1.192,0.159,0.367,0,0,0
2.647,0,46.1111,1.585,0.163,0.662,0,0,0
2.179,0,46.6667,1.428,0.168,0.27,0,0,0
1.841,0,37.7778,1.197,0.159,0.272,0,0,0
2.064,0,46.1111,1.307,0.16,0.337,0,0,0
1.986,0,47.2222,1.273,0.149,0.336,0,0,0
1.915,0,44.4444,1.23,0.163,0.281,0,0,0
1.84,0,43.8889,1.163,0.16,0.267,0,0,0
1.535,0,35.5556,0.823,0.17,0.286,0,0,0
1.877,0,39.4444,1.09,0.196,0.353,0,0,0
1.768,0,39.4444,1.072,0.158,0.292,0,0,0
1.787,0,40.5556,1.077,0.158,0.291,0,0,0
1.843,0,41.1111,1.154,0.158,0.289,0,0,0
2.601,0,41.1111,1.58,0.153,0.635,0,0,0
2.174,0,39.4444,1.31,0.256,0.304,0,0,0
1.82,0,38.8889,1.136,0.163,0.268,0,0,0
1.973,0,37.2222,1.163,0.159,0.278,0,0,0
2.12,0,37.2222,1.336,0.179,0.369,0,0,0
2.165,0,35.5556,1.467,0.162,0.302,0,0,0
1.994,0,35,1.355,0.159,0.266,0,0,0
1.839,0,32.7778,1.167,0.169,0.26,0,0,0
2.035,0,31.1111,1.322,0.149,0.357,0,0,0
1.906,0,30,1.262,0.156,0.274,0,0,0
1.59,0,38.3333,0.962,0.163,0.257,0,0,0
1.62,0,35.5556,0.985,0.168,0.249,0,0,0
1.998,0,35,1.263,0.16,0.323,0,0,0
1.795,0,38.3333,0.984,0.2,0.357,0,0,0
1.857,0,39.4444,1.198,0.165,0.264,0,0,0
1.615,0,41.1111,0.947,0.16,0.284,0,0,0
1.799,0,46.1111,1.082,0.162,0.286,0,0,0
2.232,0,47.2222,1.556,0.162,0.286,0,0,0
2.651,0,46.6667,1.359,0.307,0.693,0,0,0
2.057,0,45.5556,1.344,0.17,0.283,0,0,0
1.863,0,45,1.22,0.161,0.26,0,0,0
2.076,0,41.6667,1.333,0.154,0.362,0,0,0
1.94,0,40,1.15,0.163,0.296,0,0,0
1.959,0,43.8889,1.229,0.159,0.308,0,0,0
2.219,0,28.8889,1.312,0.159,0.444,0,0,0
1.907,0,42.2222,1.152,0.169,0.31,0,0,0
2.118,0,46.1111,1.377,0.16,0.304,0,0,0
1.976,0,41.1111,1.24,0.16,0.325,0,0,0
1.981,0,43.8889,1.275,0.16,0.292,0,0,0
2.024,0,43.8889,1.247,0.177,0.368,0,0,0
1.947,0,43.8889,1.18,0.156,0.37,0,0,0
2.008,0,46.6667,1.268,0.168,0.294,0,0,0
1.894,0,46.1111,1.217,0.16,0.28,0,0,0
2.084,0,47.7778,1.231,0.294,0.296,0,0,0
1.671,0,45,0.966,0.162,0.32,0,0,0
2.051,0,47.2222,1.342,0.169,0.305,0,0,0
1.997,0,46.6667,1.32,0.165,0.266,0,0,0
2.086,0,46.1111,1.243,0.17,0.257,0,0,0
2.044,0,45,1.322,0.152,0.314,0,0,0
1.785,0,45,1.098,0.162,0.266,0,0,0
1.821,0,42.2222,1.08,0.164,0.335,0,0,0
1.746,0,42.2222,1.023,0.159,0.329,0,0,0
1.746,0,41.1111,1.096,0.159,0.276,0,0,0
1.841,0,40,1.111,0.172,0.289,0,0,0
1.887,0,39.4444,1.156,0.16,0.333,0,0,0
1.882,0,42.7778,1.188,0.161,0.278,0,0,0
2.092,0,43.3333,1.197,0.15,0.374,0,0,0
2.026,0,45,1.316,0.161,0.284,0,0,0
2.885,0,42.7778,1.469,0.275,0.874,0,0,0
2.177,0,45.5556,1.45,0.169,0.271,0,0,0
1.725,0,46.1111,1.115,0.158,0.243,0,0,0
1.863,0,43.8889,1.111,0.148,0.39,0,0,0
1.843,0,43.8889,1.195,0.157,0.261,0,0,0
1.629,0,45.5556,1.009,0.163,0.243,0,0,0
1.933,0,45.5556,1.277,0.162,0.276,0,0,0
1.621,0,45.5556,0.977,0.172,0.234,0,0,0
1.529,0,46.1111,0.85,0.171,0.295,0,0,0
1.618,0,42.7778,1.011,0.159,0.241,0,0,0
1.411,0,43.8889,0.809,0.158,0.243,0,0,0
1.75,0,43.3333,0.967,0.16,0.396,0,0,0
2.076,0,42.7778,1.267,0.149,0.392,0,0,0
2.006,0,42.7778,1.279,0.171,0.28,0,0,0
1.752,0,43.3333,1.076,0.159,0.274,0,0,0
1.939,0,44.4444,1.254,0.16,0.284,0,0,0
1.889,0,43.8889,1.118,0.183,0.335,0,0,0
2.229,0,44.4444,1.359,0.317,0.309,0,0,0
2.014,0,42.7778,1.167,0.2,0.36,0,0,0
1.945,0,42.7778,1.19,0.17,0.279,0,0,0
1.707,0,40.5556,1.04,0.16,0.281,0,0,0
1.962,0,43.3333,1.186,0.158,0.363,0,0,0
1.847,0,42.2222,1.156,0.158,0.267,0,0,0
1.89,0,46.1111,1.212,0.163,0.271,0,0,0
3.191,0,47.2222,2.47,0.171,0.312,0,0,0
2.062,0,47.7778,1.299,0.165,0.32,0,0,0
1.771,0,41.6667,1.096,0.161,0.266,0,0,0
1.682,0,42.2222,1.045,0.158,0.25,0,0,0
1.77,0,43.3333,1.133,0.163,0.261,0,0,0
2.011,0,43.3333,1.277,0.161,0.298,0,0,0
1.793,0,43.8889,1.164,0.161,0.256,0,0,0
1.975,0,44.4444,1.278,0.17,0.27,0,0,0
1.768,0,45,1.12,0.16,0.255,0,0,0
1.648,0,46.1111,0.996,0.159,0.274,0,0,0
2.112,0,45,1.412,0.17,0.295,0,0,0
1.979,0,45.5556,1.271,0.158,0.287,0,0,0
3.045,0,45,1.566,0.248,0.887,0,0,0
2.268,0,43.8889,1.506,0.17,0.28,0,0,0
1.978,0,43.8889,1.263,0.164,0.303,0,0,0
2.147,0,46.1111,1.411,0.16,0.33,0,0,0
1.947,0,46.1111,1.227,0.164,0.284,0,0,0
1.765,0,45,1.105,0.16,0.27,0,0,0
1.964,0,46.6667,1.202,0.171,0.349,0,0,0
2.148,0,45.5556,1.403,0.184,0.289,0,0,0
1.923,0,45.5556,1.244,0.161,0.277,0,0,0
1.739,0,43.8889,1.088,0.159,0.268,0,0,0
1.964,0,46.1111,1.289,0.16,0.266,0,0,0
1.767,0,43.3333,1.04,0.17,0.322,0,0,0
2.158,0,45.5556,1.348,0.159,0.37,0,0,0
1.878,0,44.4444,1.13,0.169,0.267,0,0,0
1.778,0,46.1111,1.105,0.159,0.272,0,0,0
1.898,0,47.2222,1.209,0.162,0.289,0,0,0
1.921,0,42.7778,1.222,0.16,0.273,0,0,0
2.009,0,45,1.333,0.163,0.271,0,0,0
2.179,0,43.8889,1.287,0.157,0.477,0,0,0
2.043,0,46.1111,1.254,0.198,0.318,0,0,0
1.908,0,47.2222,1.253,0.166,0.259,0,0,0
1.922,0,47.2222,1.237,0.163,0.274,0,0,0
1.772,0,46.1111,1.121,0.166,0.256,0,0,0
1.987,0,45.5556,1.229,0.156,0.351,0,0,0
2.002,0,43.3333,1.308,0.166,0.279,0,0,0
2.117,0,44.4444,1.362,0.176,0.28,0,0,0
1.831,0,45,1.134,0.165,0.272,0,0,0
2.251,0,45,1.208,0.187,0.596,0,0,0
2.055,0,44.4444,1.318,0.167,0.314,0,0,0
1.961,0,47.2222,1.249,0.164,0.287,0,0,0
2.535,0,46.1111,1.358,0.162,0.745,0,0,0
1.976,0,45.5556,1.24,0.17,0.275,0,0,0
2.081,0,46.1111,1.309,0.152,0.376,0,0,0
1.985,0,46.6667,1.263,0.16,0.289,0,0,0
1.974,0,45,1.299,0.161,0.285,0,0,0
1.836,0,45,1.137,0.159,0.293,0,0,0
2.228,0,44.4444,1.309,0.182,0.485,0,0,0
2.125,0,45.5556,1.373,0.169,0.296,0,0,0
1.966,0,45,1.274,0.159,0.277,0,0,0
1.931,0,45,1.263,0.159,0.278,0,0,0
1.95,0,45.5556,1.216,0.158,0.328,0,0,0
2.048,0,43.8889,1.348,0.148,0.328,0,0,0
1.874,0,45,1.202,0.163,0.258,0,0,0
2.213,0,43.8889,1.379,0.169,0.273,0,0,0
1.735,0,42.2222,1.112,0.16,0.251,0,0,0
2,0,42.2222,1.223,0.155,0.394,0,0,0
1.875,0,41.6667,1.209,0.158,0.272,0,0,0
2.072,0,39.4444,1.443,0.16,0.259,0,0,0
1.7,0,36.6667,1.048,0.159,0.269,0,0,0
2.096,0,35,1.354,0.167,0.305,0,0,0
1.911,0,35.5556,1.247,0.159,0.257,0,0,0
1.815,0,34.4444,1.14,0.158,0.282,0,0,0
1.744,0,36.1111,1.117,0.159,0.25,0,0,0
2.049,0,35.5556,1.337,0.15,0.346,0,0,0
2.049,0,36.1111,1.387,0.165,0.261,0,0,0
1.701,0,36.6667,1.02,0.167,0.25,0,0,0
1.638,0,34.4444,0.976,0.161,0.273,0,0,0
1.616,0,34.4444,0.96,0.158,0.265,0,0,0
1.836,0,37.7778,1.2,0.157,0.265,0,0,0
1.74,0,42.7778,1.12,0.158,0.254,0,0,0
1.515,0,42.7778,0.939,0.16,0.226,0,0,0
1.598,0,43.3333,0.964,0.17,0.235,0,0,0
1.475,0,43.3333,0.858,0.159,0.27,0,0,0
1.702,0,43.8889,1.132,0.157,0.237,0,0,0
1.506,0,43.8889,0.958,0.157,0.219,0,0,0
1.394,0,44.4444,0.851,0.159,0.211,0,0,0
1.766,0,46.1111,1.092,0.177,0.326,0,0,0
1.853,0,46.1111,1.086,0.177,0.251,0,0,0
1.736,0,46.1111,1.099,0.166,0.237,0,0,0
1.577,0,45,0.994,0.164,0.225,0,0,0
1.433,0,45,0.859,0.164,0.221,0,0,0
1.789,0,43.8889,1.128,0.151,0.314,0,0,0
1.532,0,40.5556,0.875,0.159,0.216,0,0,0
