Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.941,0,43.8889,1.249,0.163,0.287,0,0,0
2.147,0,45,1.329,0.17,0.317,0,0,0
1.86,0,46.6667,1.17,0.164,0.291,0,0,0
2.323,0,38.3333,1.535,0.157,0.324,0,0,0
2.271,0,39.4444,1.378,0.26,0.318,0,0,0
2.05,0,43.3333,1.339,0.164,0.282,0,0,0
2.216,0,40.5556,1.3,0.16,0.479,0,0,0
2.194,0,43.8889,1.261,0.314,0.305,0,0,0
2.271,0,41.1111,1.558,0.163,0.289,0,0,0
2.196,0,39.4444,1.441,0.168,0.289,0,0,0
2.01,0,43.3333,1.307,0.167,0.282,0,0,0
2.002,0,43.3333,1.218,0.165,0.364,0,0,0
2.175,0,43.3333,1.412,0.158,0.327,0,0,0
2.168,0,42.7778,1.399,0.169,0.316,0,0,0
1.997,0,46.1111,1.331,0.159,0.262,0,0,0
1.867,0,43.8889,1.19,0.16,0.277,0,0,0
1.896,0,38.3333,1.174,0.159,0.331,0,0,0
2.134,0,38.8889,1.385,0.165,0.335,0,0,0
1.986,0,41.6667,1.32,0.165,0.273,0,0,0
2.212,0,39.4444,1.438,0.176,0.275,0,0,0
1.557,0,40.5556,0.921,0.167,0.253,0,0,0
1.598,0,38.8889,0.97,0.163,0.245,0,0,0
2.172,0,40.5556,1.31,0.158,0.305,0,0,0
1.689,0,39.4444,1.057,0.16,0.259,0,0,0
1.681,0,37.2222,1.06,0.159,0.242,0,0,0
1.806,0,40,1.046,0.257,0.248,0,0,0
1.736,0,37.2222,1.128,0.164,0.235,0,0,0
1.936,0,38.3333,1.277,0.156,0.297,0,0,0
1.787,0,37.2222,1.156,0.164,0.249,0,0,0
1.805,0,37.7778,1.208,0.163,0.23,0,0,0
1.601,0,35.5556,0.933,0.171,0.281,0,0,0
2.035,0,34.4444,1.29,0.172,0.238,0,0,0
1.7,0,30.5556,1.108,0.159,0.222,0,0,0
1.474,0,30,0.924,0.158,0.214,0,0,0
1.268,0,26.1111,0.674,0.158,0.233,0,0,0
1.51,0,26.1111,0.838,0.165,0.314,0,0,0
1.48,0,21.6667,0.793,0.166,0.221,0,0,0
1.492,0,21.6667,0.834,0.171,0.232,0,0,0
1.337,0,21.6667,0.752,0.165,0.227,0,0,0
1.325,0,22.2222,0.729,0.162,0.23,0,0,0
1.773,0,21.6667,1.141,0.174,0.272,0,0,0
1.426,0,23.3333,0.843,0.159,0.229,0,0,0
1.357,0,22.7778,0.782,0.16,0.229,0,0,0
1.398,0,24.4444,0.786,0.169,0.22,0,0,0
1.331,0,23.8889,0.758,0.159,0.229,0,0,0
1.511,0,26.1111,0.892,0.155,0.281,0,0,0
1.483,0,26.1111,0.859,0.168,0.228,0,0,0
1.365,0,27.7778,0.79,0.164,0.221,0,0,0
1.826,0,27.7778,1.12,0.179,0.343,0,0,0
1.603,0,31.1111,0.96,0.174,0.231,0,0,0
1.754,0,32.7778,1.083,0.155,0.287,0,0,0
1.77,0,37.2222,1.133,0.164,0.24,0,0,0
1.765,0,37.2222,1.062,0.162,0.24,0,0,0
1.959,0,40,1.262,0.171,0.31,0,0,0
1.739,0,38.8889,1.012,0.159,0.335,0,0,0
1.789,0,43.3333,1.028,0.167,0.315,0,0,0
1.736,0,41.1111,1.041,0.159,0.263,0,0,0
1.722,0,40,1.079,0.159,0.256,0,0,0
1.675,0,41.1111,1.023,0.158,0.274,0,0,0
1.933,0,41.1111,1.189,0.149,0.377,0,0,0
1.844,0,42.7778,1.169,0.16,0.281,0,0,0
1.925,0,45,1.12,0.181,0.286,0,0,0
1.688,0,47.7778,1.028,0.159,0.273,0,0,0
1.794,0,46.1111,1.123,0.159,0.284,0,0,0
2.132,0,46.1111,1.383,0.173,0.338,0,0,0
1.86,0,48.8889,1.157,0.158,0.276,0,0,0
1.988,0,48.8889,1.31,0.162,0.276,0,0,0
1.874,0,43.3333,1.152,0.165,0.265,0,0,0
1.785,0,45.5556,1.114,0.162,0.272,0,0,0
2.216,0,46.1111,1.495,0.158,0.338,0,0,0
1.807,0,43.8889,1.1,0.159,0.289,0,0,0
1.886,0,45,1.219,0.16,0.277,0,0,0
2.119,0,43.3333,1.24,0.181,0.456,0,0,0
1.928,0,40.5556,1.187,0.171,0.268,0,0,0
1.994,0,40.5556,1.324,0.161,0.269,0,0,0
1.924,0,38.3333,1.241,0.159,0.267,0,0,0
1.848,0,37.7778,1.211,0.159,0.252,0,0,0
1.714,0,35,1.092,0.159,0.24,0,0,0
2.083,0,34.4444,1.39,0.156,0.297,0,0,0
1.755,0,30.5556,1.031,0.168,0.292,0,0,0
1.774,0,32.7778,1.11,0.161,0.253,0,0,0
1.576,0,38.3333,0.937,0.16,0.247,0,0,0
1.549,0,38.8889,0.908,0.159,0.262,0,0,0
1.974,0,37.2222,1.254,0.153,0.353,0,0,0
1.7,0,39.4444,1.056,0.16,0.272,0,0,0
1.962,0,37.2222,1.206,0.17,0.273,0,0,0
1.803,0,38.8889,1.083,0.16,0.287,0,0,0
1.803,0,41.1111,1.103,0.161,0.284,0,0,0
2.305,0,41.1111,1.552,0.152,0.36,0,0,0
1.884,0,46.1111,1.19,0.16,0.281,0,0,0
1.739,0,46.1111,1.092,0.162,0.262,0,0,0
2.001,0,46.1111,1.274,0.171,0.27,0,0,0
1.958,0,46.1111,1.261,0.161,0.312,0,0,0
2.047,0,46.1111,1.364,0.159,0.289,0,0,0
1.852,0,45,1.189,0.16,0.275,0,0,0
1.731,0,32.7778,1.088,0.16,0.261,0,0,0
1.765,0,41.1111,0.982,0.161,0.416,0,0,0
1.826,0,39.4444,1.132,0.169,0.264,0,0,0
2.014,0,37.2222,1.311,0.163,0.301,0,0,0
1.732,0,43.8889,1.047,0.16,0.265,0,0,0
1.808,0,45.5556,1.15,0.159,0.274,0,0,0
1.837,0,45,1.066,0.159,0.366,0,0,0
2.138,0,43.8889,1.378,0.163,0.334,0,0,0
1.825,0,45,1.078,0.174,0.313,0,0,0
1.923,0,45,1.171,0.16,0.372,0,0,0
1.998,0,48.3333,1.308,0.16,0.274,0,0,0
1.868,0,47.7778,1.094,0.159,0.369,0,0,0
1.933,0,46.6667,1.247,0.163,0.295,0,0,0
1.829,0,47.2222,1.099,0.16,0.315,0,0,0
2.019,0,45,1.264,0.17,0.295,0,0,0
1.878,0,48.3333,1.205,0.16,0.29,0,0,0
2.052,0,47.2222,1.257,0.159,0.359,0,0,0
2.026,0,45.5556,1.324,0.158,0.325,0,0,0
1.943,0,46.6667,1.22,0.164,0.297,0,0,0
1.875,0,46.1111,1.167,0.161,0.289,0,0,0
1.781,0,44.4444,1.047,0.168,0.274,0,0,0
1.753,0,42.7778,1.027,0.16,0.329,0,0,0
2.236,0,45,1.465,0.159,0.358,0,0,0
1.918,0,43.8889,1.152,0.159,0.317,0,0,0
2.108,0,45.5556,1.36,0.167,0.3,0,0,0
3.195,0,42.7778,1.641,0.216,1.069,0,0,0
2.34,0,46.1111,1.564,0.177,0.308,0,0,0
2.034,0,43.8889,1.262,0.158,0.344,0,0,0
2.018,0,47.2222,1.326,0.159,0.289,0,0,0
1.978,0,47.7778,1.296,0.159,0.279,0,0,0
1.974,0,45,1.203,0.167,0.354,0,0,0
2.082,0,45.5556,1.338,0.164,0.326,0,0,0
2.134,0,45.5556,1.326,0.174,0.358,0,0,0
2.319,0,45.5556,1.612,0.165,0.295,0,0,0
2.124,0,46.1111,1.252,0.187,0.405,0,0,0
2.378,0,43.3333,1.595,0.163,0.353,0,0,0
1.984,0,44.4444,1.265,0.159,0.301,0,0,0
1.839,0,45,1.164,0.16,0.274,0,0,0
1.898,0,44.4444,1.192,0.171,0.262,0,0,0
2.031,0,44.4444,1.294,0.177,0.321,0,0,0
1.958,0,45,1.296,0.163,0.274,0,0,0
1.838,0,45,1.191,0.159,0.25,0,0,0
2.243,0,45,1.615,0.162,0.25,0,0,0
2.537,0,44.4444,1.414,0.175,0.72,0,0,0
1.961,0,44.4444,1.185,0.176,0.331,0,0,0
2.006,0,43.8889,1.239,0.233,0.305,0,0,0
1.936,0,42.7778,1.317,0.165,0.246,0,0,0
1.755,0,42.2222,1.135,0.164,0.24,0,0,0
1.727,0,46.6667,0.964,0.167,0.379,0,0,0
1.981,0,43.3333,1.291,0.163,0.305,0,0,0
1.643,0,42.2222,0.959,0.174,0.25,0,0,0
1.554,0,42.2222,0.937,0.163,0.241,0,0,0
1.517,0,41.6667,0.861,0.163,0.273,0,0,0
1.608,0,43.3333,0.878,0.163,0.341,0,0,0
1.787,0,41.1111,1.133,0.163,0.284,0,0,0
1.85,0,43.3333,1.171,0.164,0.272,0,0,0
1.991,0,40.5556,1.225,0.175,0.287,0,0,0
1.889,0,45.5556,1.185,0.166,0.287,0,0,0
1.839,0,44.4444,1.028,0.165,0.365,0,0,0
2.158,0,46.6667,1.435,0.16,0.316,0,0,0
2.02,0,45.5556,1.328,0.166,0.286,0,0,0
1.908,0,46.1111,1.216,0.164,0.28,0,0,0
2.164,0,45.5556,1.402,0.172,0.277,0,0,0
2.161,0,44.4444,1.427,0.163,0.31,0,0,0
2.178,0,44.4444,1.45,0.165,0.282,0,0,0
1.898,0,45,1.244,0.163,0.26,0,0,0
1.852,0,42.7778,1.21,0.166,0.254,0,0,0
1.968,0,42.7778,1.241,0.155,0.345,0,0,0
2.118,0,44.4444,1.384,0.176,0.285,0,0,0
1.732,0,44.4444,1.077,0.166,0.257,0,0,0
1.696,0,42.7778,1.061,0.163,0.254,0,0,0
1.986,0,41.1111,1.211,0.18,0.36,0,0,0
1.893,0,44.4444,1.192,0.162,0.294,0,0,0
1.873,0,42.7778,1.198,0.164,0.272,0,0,0
1.752,0,41.6667,1.036,0.175,0.276,0,0,0
1.967,0,39.4444,1.203,0.155,0.358,0,0,0
1.815,0,40.5556,1.097,0.163,0.293,0,0,0
2.019,0,38.8889,1.307,0.163,0.303,0,0,0
1.987,0,43.3333,1.147,0.166,0.408,0,0,0
2.646,0,46.6667,1.567,0.164,0.666,0,0,0
1.988,0,46.1111,1.138,0.181,0.383,0,0,0
2.035,0,48.8889,1.262,0.164,0.293,0,0,0
2.055,0,48.8889,1.222,0.297,0.287,0,0,0
2.012,0,46.1111,1.26,0.159,0.354,0,0,0
2.047,0,46.6667,1.3,0.157,0.369,0,0,0
1.91,0,45.5556,1.25,0.161,0.275,0,0,0
2.001,0,45,1.269,0.168,0.256,0,0,0
1.971,0,45,1.328,0.158,0.259,0,0,0
1.966,0,41.6667,1.304,0.158,0.262,0,0,0
2.22,0,41.1111,1.488,0.162,0.331,0,0,0
1.91,0,40,1.234,0.16,0.28,0,0,0
1.89,0,40.5556,1.185,0.16,0.259,0,0,0
1.859,0,38.3333,1.132,0.171,0.272,0,0,0
1.549,0,33.8889,0.906,0.16,0.268,0,0,0
2.202,0,39.4444,1.505,0.162,0.293,0,0,0
1.698,0,39.4444,1.002,0.159,0.308,0,0,0
1.64,0,38.3333,0.975,0.159,0.264,0,0,0
1.723,0,40.5556,0.997,0.161,0.329,0,0,0
1.918,0,40,1.183,0.172,0.297,0,0,0
1.679,0,43.8889,1.014,0.159,0.26,0,0,0
1.632,0,42.2222,0.998,0.159,0.257,0,0,0
1.822,0,43.8889,1.131,0.165,0.297,0,0,0
1.756,0,45,1.058,0.166,0.27,0,0,0
1.82,0,43.8889,1.151,0.164,0.259,0,0,0
1.988,0,43.8889,1.257,0.176,0.261,0,0,0
1.845,0,42.7778,1.186,0.167,0.26,0,0,0
1.849,0,43.8889,1.018,0.183,0.406,0,0,0
1.908,0,45.5556,1.237,0.16,0.278,0,0,0
1.865,0,41.6667,1.169,0.159,0.268,0,0,0
1.774,0,44.4444,1.105,0.158,0.28,0,0,0
1.918,0,42.7778,1.234,0.169,0.251,0,0,0
1.892,0,43.3333,1.101,0.177,0.376,0,0,0
1.74,0,36.6667,1.097,0.158,0.27,0,0,0
1.753,0,36.1111,1.095,0.158,0.261,0,0,0
1.655,0,35,0.987,0.158,0.273,0,0,0
1.949,0,41.1111,1.258,0.161,0.296,0,0,0
1.916,0,41.1111,1.167,0.183,0.29,0,0,0
1.726,0,41.1111,1.047,0.163,0.276,0,0,0
1.626,0,36.1111,0.966,0.16,0.254,0,0,0
1.801,0,36.6667,1.165,0.159,0.255,0,0,0
1.913,0,41.6667,1.218,0.153,0.323,0,0,0
1.724,0,38.8889,1.115,0.161,0.238,0,0,0
1.856,0,37.7778,1.116,0.171,0.283,0,0,0
1.822,0,43.8889,1.156,0.162,0.267,0,0,0
1.905,0,46.1111,1.243,0.16,0.267,0,0,0
2.166,0,45,1.408,0.143,0.38,0,0,0
1.936,0,41.6667,1.249,0.161,0.284,0,0,0
1.835,0,41.6667,1.147,0.161,0.285,0,0,0
1.982,0,43.8889,1.177,0.17,0.262,0,0,0
1.617,0,41.6667,0.934,0.161,0.281,0,0,0
1.889,0,43.3333,1.192,0.159,0.313,0,0,0
1.869,0,45.5556,1.187,0.161,0.271,0,0,0
1.854,0,44.4444,1.188,0.159,0.274,0,0,0
2.157,0,47.7778,1.387,0.152,0.38,0,0,0
2.365,0,45,1.558,0.169,0.291,0,0,0
1.737,0,41.6667,1.039,0.161,0.288,0,0,0
2.039,0,46.1111,1.249,0.171,0.35,0,0,0
2.228,0,45,1.538,0.157,0.294,0,0,0
1.921,0,43.3333,1.225,0.159,0.279,0,0,0
1.928,0,42.2222,1.219,0.167,0.297,0,0,0
2.042,0,42.7778,1.261,0.169,0.295,0,0,0
1.957,0,42.2222,1.066,0.249,0.363,0,0,0
2.14,0,43.8889,1.423,0.164,0.292,0,0,0
2.071,0,45.5556,1.384,0.16,0.286,0,0,0
1.815,0,45.5556,1.119,0.159,0.288,0,0,0
2.054,0,43.3333,1.291,0.153,0.351,0,0,0
2.204,0,43.8889,1.306,0.169,0.329,0,0,0
1.886,0,44.4444,1.184,0.159,0.287,0,0,0
1.908,0,43.8889,1.207,0.159,0.283,0,0,0
1.929,0,45,1.257,0.161,0.275,0,0,0
2.156,0,42.2222,1.436,0.15,0.35,0,0,0
2.091,0,40,1.393,0.159,0.278,0,0,0
2.08,0,43.3333,1.333,0.167,0.275,0,0,0
1.752,0,39.4444,1.102,0.159,0.26,0,0,0
1.965,0,38.8889,1.203,0.161,0.358,0,0,0
1.91,0,39.4444,1.246,0.151,0.301,0,0,0
1.8,0,40.5556,1.161,0.159,0.259,0,0,0
1.777,0,39.4444,1.148,0.161,0.259,0,0,0
1.876,0,37.2222,1.195,0.166,0.247,0,0,0
2.001,0,40,1.226,0.185,0.367,0,0,0
1.873,0,37.7778,1.219,0.157,0.281,0,0,0
1.822,0,40.5556,1.174,0.159,0.256,0,0,0
1.637,0,39.4444,0.987,0.161,0.249,0,0,0
1.966,0,41.1111,1.13,0.16,0.426,0,0,0
1.833,0,39.4444,1.099,0.168,0.319,0,0,0
1.852,0,39.4444,1.22,0.164,0.255,0,0,0
1.711,0,42.2222,1.08,0.162,0.239,0,0,0
1.65,0,42.2222,1.016,0.162,0.246,0,0,0
1.665,0,38.8889,0.946,0.164,0.338,0,0,0
1.661,0,38.8889,0.997,0.16,0.247,0,0,0
1.766,0,35.5556,1.018,0.168,0.241,0,0,0
1.465,0,33.8889,0.854,0.16,0.236,0,0,0
1.516,0,32.7778,0.853,0.157,0.292,0,0,0
1.661,0,30,1.028,0.163,0.274,0,0,0
1.621,0,26.1111,1.02,0.163,0.231,0,0,0
1.354,0,25,0.721,0.164,0.228,0,0,0
1.445,0,22.7778,0.828,0.171,0.22,0,0,0
1.397,0,21.1111,0.765,0.163,0.271,0,0,0
1.546,0,16.1111,0.922,0.162,0.236,0,0,0
1.419,0,16.6667,0.837,0.162,0.227,0,0,0
1.404,0,29.4444,0.828,0.164,0.223,0,0,0
1.748,0,38.8889,1.047,0.154,0.344,0,0,0
1.818,0,43.3333,1.083,0.161,0.319,0,0,0
1.787,0,43.3333,1.127,0.163,0.24,0,0,0
1.631,0,42.7778,1.027,0.159,0.238,0,0,0
1.618,0,42.2222,1.014,0.158,0.233,0,0,0
1.949,0,40.5556,1.302,0.149,0.285,0,0,0
1.737,0,38.3333,1.033,0.158,0.239,0,0,0
1.661,0,36.6667,1.023,0.168,0.234,0,0,0
1.498,0,33.8889,0.912,0.159,0.228,0,0,0
1.558,0,32.7778,0.978,0.159,0.226,0,0,0
1.724,0,30.5556,1.005,0.18,0.329,0,0,0
1.717,0,28.3333,1.084,0.159,0.251,0,0,0
1.445,0,25,0.806,0.161,0.259,0,0,0
1.524,0,25,0.834,0.175,0.251,0,0,0
1.539,0,31.1111,0.924,0.158,0.245,0,0,0
1.811,0,35,1.125,0.157,0.305,0,0,0
1.689,0,31.1111,1.02,0.163,0.257,0,0,0
1.576,0,28.8889,0.951,0.161,0.246,0,0,0
1.902,0,36.1111,1.029,0.304,0.35,0,0,0
2.087,0,41.6667,1.244,0.166,0.415,0,0,0
1.598,0,40,0.94,0.158,0.287,0,0,0
1.715,0,39.4444,1.106,0.158,0.241,0,0,0
1.564,0,39.4444,0.965,0.158,0.242,0,0,0
1.907,0,37.7778,1.215,0.148,0.324,0,0,0
1.778,0,39.4444,1.065,0.162,0.238,0,0,0
1.639,0,37.2222,0.972,0.169,0.249,0,0,0
1.604,0,38.8889,0.968,0.16,0.264,0,0,0
1.459,0,40.5556,0.86,0.159,0.236,0,0,0
1.948,0,35.5556,1.31,0.158,0.277,0,0,0
1.639,0,36.6667,1.022,0.162,0.244,0,0,0
1.59,0,40.5556,0.984,0.159,0.247,0,0,0
1.867,0,42.2222,1.179,0.17,0.249,0,0,0
1.593,0,43.3333,0.917,0.159,0.296,0,0,0
1.717,0,40,1.043,0.158,0.29,0,0,0
1.692,0,41.1111,1.031,0.159,0.27,0,0,0
1.707,0,47.2222,1.046,0.16,0.281,0,0,0
2.577,0,47.2222,1.536,0.161,0.617,0,0,0
2.179,0,45.5556,1.41,0.169,0.313,0,0,0
2.088,0,46.6667,1.36,0.159,0.296,0,0,0
1.812,0,46.6667,1.121,0.158,0.29,0,0,0
2.127,0,47.2222,1.352,0.161,0.381,0,0,0
2.248,0,46.6667,1.487,0.157,0.363,0,0,0
2.384,0,47.2222,1.425,0.163,0.422,0,0,0
2.211,0,46.6667,1.432,0.171,0.301,0,0,0
2.26,0,47.2222,1.427,0.184,0.388,0,0,0
2.251,0,46.6667,1.532,0.162,0.297,0,0,0
2.067,0,36.1111,1.294,0.163,0.323,0,0,0
1.891,0,41.6667,1.145,0.164,0.326,0,0,0
2.477,0,38.3333,1.173,0.154,0.861,0,0,0
2.39,0,47.2222,1.469,0.172,0.385,0,0,0
1.972,0,45.5556,1.239,0.161,0.301,0,0,0
2.159,0,46.1111,1.452,0.162,0.297,0,0,0
1.928,0,46.6667,1.248,0.159,0.28,0,0,0
1.903,0,46.1111,1.101,0.164,0.384,0,0,0
2.003,0,46.1111,1.299,0.161,0.293,0,0,0
2.157,0,45.5556,1.405,0.17,0.295,0,0,0
2.137,0,45,1.255,0.34,0.295,0,0,0
1.868,0,47.2222,1.16,0.161,0.3,0,0,0
2.346,0,46.6667,1.55,0.152,0.397,0,0,0
2.064,0,43.3333,1.316,0.16,0.314,0,0,0
1.928,0,46.6667,1.199,0.159,0.312,0,0,0
2.096,0,46.6667,1.291,0.17,0.345,0,0,0
2.188,0,47.7778,1.488,0.162,0.282,0,0,0
1.876,0,48.3333,1.216,0.159,0.268,0,0,0
1.907,0,47.2222,1.238,0.162,0.277,0,0,0
1.981,0,42.2222,1.242,0.148,0.362,0,0,0
2.016,0,43.8889,1.275,0.156,0.323,0,0,0
1.978,0,45.5556,1.222,0.182,0.314,0,0,0
1.683,0,44.4444,1.037,0.159,0.269,0,0,0
1.713,0,44.4444,1.076,0.158,0.258,0,0,0
1.602,0,44.4444,0.926,0.158,0.313,0,0,0
1.834,0,38.8889,1.173,0.147,0.313,0,0,0
1.628,0,42.7778,0.969,0.162,0.258,0,0,0
1.988,0,41.1111,1.123,0.174,0.33,0,0,0
1.749,0,42.2222,1.058,0.156,0.314,0,0,0
1.724,0,45.5556,1.053,0.162,0.279,0,0,0
1.762,0,41.6667,1.089,0.161,0.281,0,0,0
1.749,0,44.4444,0.996,0.159,0.374,0,0,0
1.926,0,45.5556,1.27,0.165,0.251,0,0,0
2.149,0,45.5556,1.406,0.171,0.278,0,0,0
1.956,0,45,1.253,0.162,0.296,0,0,0
1.717,0,43.8889,1.059,0.158,0.267,0,0,0
1.903,0,47.2222,1.211,0.165,0.286,0,0,0
1.882,0,47.7778,1.172,0.16,0.298,0,0,0
1.842,0,46.1111,1.037,0.167,0.302,0,0,0
1.893,0,46.6667,1.143,0.17,0.294,0,0,0
2.115,0,46.6667,1.372,0.155,0.335,0,0,0
1.991,0,43.8889,1.256,0.159,0.328,0,0,0
2.033,0,42.7778,1.287,0.158,0.346,0,0,0
1.721,0,41.1111,1.06,0.162,0.269,0,0,0
2.076,0,41.6667,1.307,0.165,0.341,0,0,0
1.942,0,43.3333,1.129,0.196,0.324,0,0,0
1.9,0,45,1.241,0.161,0.264,0,0,0
2.402,0,43.8889,1.767,0.159,0.25,0,0,0
1.689,0,43.8889,1.076,0.158,0.261,0,0,0
1.896,0,43.8889,1.22,0.148,0.313,0,0,0
1.948,0,42.7778,1.194,0.159,0.265,0,0,0
1.96,0,45,1.176,0.17,0.258,0,0,0
1.745,0,45,1.127,0.159,0.25,0,0,0
1.67,0,44.4444,1.084,0.158,0.236,0,0,0
1.792,0,43.3333,1.083,0.163,0.324,0,0,0
1.814,0,44.4444,1.163,0.157,0.256,0,0,0
1.676,0,43.8889,1.074,0.161,0.244,0,0,0
1.659,0,43.3333,1.024,0.169,0.234,0,0,0
1.5,0,41.6667,0.906,0.159,0.244,0,0,0
1.667,0,43.3333,1.012,0.161,0.286,0,0,0
1.335,0,24.4444,0.741,0.159,0.248,0,0,0
1.665,0,40.5556,1.054,0.158,0.248,0,0,0
1.477,0,40,0.848,0.162,0.249,0,0,0
2.009,0,40,1.21,0.189,0.357,0,0,0
1.66,0,39.4444,1.033,0.158,0.265,0,0,0
1.651,0,45,1.007,0.158,0.258,0,0,0
1.779,0,47.2222,1.034,0.164,0.349,0,0,0
1.873,0,46.6667,1.19,0.168,0.272,0,0,0
1.733,0,46.6667,1.045,0.164,0.279,0,0,0
1.789,0,43.3333,1.099,0.17,0.266,0,0,0
1.971,0,43.3333,1.102,0.16,0.396,0,0,0
2.076,0,41.6667,1.204,0.195,0.427,0,0,0
1.955,0,44.4444,1.278,0.163,0.272,0,0,0
1.904,0,43.3333,1.176,0.222,0.28,0,0,0
1.936,0,43.8889,1.162,0.164,0.305,0,0,0
2.058,0,42.7778,1.255,0.168,0.331,0,0,0
1.854,0,32.2222,1.124,0.158,0.309,0,0,0
2.178,0,45,1.511,0.16,0.279,0,0,0
1.731,0,36.6667,1.074,0.159,0.28,0,0,0
1.891,0,41.1111,1.113,0.158,0.353,0,0,0
1.855,0,42.7778,1.165,0.163,0.307,0,0,0
2.092,0,44.4444,1.38,0.17,0.275,0,0,0
1.931,0,43.8889,1.242,0.159,0.277,0,0,0
1.748,0,43.8889,1.09,0.158,0.276,0,0,0
1.79,0,43.3333,1.104,0.173,0.3,0,0,0
2.063,0,44.4444,1.372,0.157,0.308,0,0,0
1.751,0,42.2222,1.108,0.16,0.261,0,0,0
1.936,0,44.4444,1.215,0.17,0.267,0,0,0
1.764,0,45,1.107,0.159,0.261,0,0,0
2.048,0,46.1111,1.267,0.148,0.407,0,0,0
1.767,0,41.1111,1.055,0.162,0.306,0,0,0
1.946,0,42.7778,1.193,0.159,0.353,0,0,0
1.749,0,38.3333,1.029,0.16,0.331,0,0,0
2.044,0,42.7778,1.322,0.168,0.277,0,0,0
1.83,0,41.6667,1.161,0.159,0.272,0,0,0
1.719,0,37.2222,1.021,0.162,0.282,0,0,0
1.778,0,38.8889,1.088,0.158,0.284,0,0,0
2.272,0,41.1111,1.513,0.147,0.35,0,0,0
1.896,0,38.3333,1.199,0.162,0.265,0,0,0
2.048,0,45.5556,1.22,0.185,0.331,0,0,0
1.919,0,39.4444,1.212,0.162,0.278,0,0,0
1.711,0,42.2222,1.075,0.159,0.245,0,0,0
1.781,0,40.5556,1.105,0.165,0.268,0,0,0
2.14,0,43.8889,1.415,0.16,0.34,0,0,0
1.877,0,43.8889,1.172,0.161,0.263,0,0,0
1.99,0,46.1111,1.242,0.175,0.275,0,0,0
1.89,0,43.3333,1.166,0.163,0.301,0,0,0
1.844,0,40.5556,1.147,0.172,0.286,0,0,0
1.799,0,41.6667,1.129,0.158,0.286,0,0,0
1.758,0,40.5556,1.106,0.16,0.278,0,0,0
1.865,0,42.2222,1.159,0.16,0.274,0,0,0
1.861,0,42.2222,1.141,0.169,0.275,0,0,0
1.842,0,46.1111,1.074,0.179,0.348,0,0,0
2.087,0,43.3333,1.419,0.158,0.278,0,0,0
1.998,0,43.8889,1.328,0.158,0.285,0,0,0
1.931,0,45,1.271,0.159,0.267,0,0,0
2.51,0,48.3333,1.49,0.166,0.607,0,0,0
2.023,0,45.5556,1.244,0.164,0.32,0,0,0
1.896,0,47.2222,1.165,0.162,0.284,0,0,0
1.857,0,46.6667,1.178,0.159,0.27,0,0,0
1.949,0,48.8889,1.272,0.159,0.28,0,0,0
2.184,0,46.1111,1.443,0.179,0.329,0,0,0
2.719,0,46.1111,1.29,0.161,1,0,0,0
2.001,0,45,1.247,0.171,0.287,0,0,0
2.114,0,46.6667,1.394,0.16,0.29,0,0,0
2.067,0,41.6667,1.244,0.175,0.39,0,0,0
2.182,0,46.1111,1.418,0.171,0.317,0,0,0
2.058,0,41.1111,1.321,0.164,0.289,0,0,0
1.916,0,41.6667,1.216,0.16,0.289,0,0,0
2.029,0,42.2222,1.268,0.169,0.288,0,0,0
1.968,0,44.4444,1.214,0.156,0.34,0,0,0
1.981,0,42.7778,1.266,0.16,0.289,0,0,0
1.93,0,45.5556,1.222,0.159,0.289,0,0,0
1.805,0,47.2222,1.125,0.16,0.278,0,0,0
2.596,0,47.2222,1.441,0.163,0.749,0,0,0
1.98,0,44.4444,1.209,0.169,0.305,0,0,0
2.092,0,43.3333,1.42,0.16,0.266,0,0,0
1.83,0,45,1.158,0.164,0.262,0,0,0
2.152,0,42.7778,1.468,0.162,0.282,0,0,0
1.885,0,41.1111,1.201,0.16,0.254,0,0,0
1.694,0,41.1111,1.017,0.165,0.252,0,0,0
1.889,0,37.2222,1.131,0.171,0.251,0,0,0
1.854,0,36.6667,1.216,0.158,0.248,0,0,0
2.08,0,36.1111,1.388,0.16,0.304,0,0,0
1.887,0,36.1111,1.211,0.162,0.26,0,0,0
2.001,0,37.2222,1.342,0.158,0.258,0,0,0
2.133,0,36.6667,1.349,0.171,0.37,0,0,0
1.971,0,38.3333,1.181,0.169,0.331,0,0,0
1.803,0,38.3333,1.148,0.162,0.259,0,0,0
1.761,0,38.3333,1.121,0.159,0.263,0,0,0
1.836,0,37.2222,1.187,0.163,0.25,0,0,0
1.825,0,36.6667,1.112,0.17,0.324,0,0,0
1.793,0,35,1.154,0.158,0.267,0,0,0
2.052,0,34.4444,1.292,0.17,0.262,0,0,0
1.543,0,35.5556,0.919,0.159,0.256,0,0,0
1.723,0,41.1111,1.052,0.158,0.327,0,0,0
1.696,0,41.1111,1.078,0.157,0.269,0,0,0
1.566,0,36.6667,0.969,0.162,0.222,0,0,0
1.608,0,41.6667,1.034,0.16,0.212,0,0,0
1.494,0,37.2222,0.877,0.168,0.22,0,0,0
1.449,0,41.6667,0.84,0.155,0.268,0,0,0
1.617,0,37.2222,1.005,0.159,0.248,0,0,0
1.452,0,40.5556,0.878,0.157,0.217,0,0,0
1.313,0,36.1111,0.744,0.158,0.224,0,0,0
