Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.898,0,48.3333,1.113,0.181,0.338,0,0,0
2.089,0,47.2222,1.277,0.171,0.364,0,0,0
1.811,0,45,1.131,0.16,0.288,0,0,0
1.819,0,47.2222,1.174,0.158,0.266,0,0,0
1.699,0,46.6667,1.071,0.157,0.242,0,0,0
2.002,0,46.6667,1.303,0.155,0.311,0,0,0
1.926,0,45.5556,1.263,0.158,0.278,0,0,0
2.198,0,45,1.447,0.169,0.308,0,0,0
1.695,0,45,1.063,0.16,0.251,0,0,0
1.685,0,44.4444,1.034,0.159,0.262,0,0,0
1.753,0,42.7778,1.015,0.169,0.345,0,0,0
1.899,0,42.2222,1.202,0.159,0.282,0,0,0
1.702,0,45,1.042,0.161,0.263,0,0,0
1.81,0,43.8889,1.105,0.171,0.243,0,0,0
1.75,0,41.6667,1.089,0.161,0.28,0,0,0
2.065,0,42.2222,1.246,0.158,0.408,0,0,0
2.102,0,45,1.372,0.164,0.309,0,0,0
1.855,0,43.8889,1.168,0.159,0.279,0,0,0
1.769,0,42.7778,1.07,0.162,0.301,0,0,0
1.868,0,41.1111,1.135,0.169,0.286,0,0,0
1.818,0,40,1.043,0.165,0.361,0,0,0
1.74,0,40.5556,1.029,0.175,0.303,0,0,0
1.662,0,40,0.989,0.159,0.287,0,0,0
1.851,0,41.6667,1.205,0.162,0.262,0,0,0
2.649,0,37.7778,1.492,0.162,0.77,0,0,0
2.167,0,37.7778,1.302,0.16,0.333,0,0,0
1.829,0,41.1111,1.122,0.163,0.261,0,0,0
1.756,0,37.7778,1.12,0.159,0.264,0,0,0
2.042,0,40,1.259,0.16,0.329,0,0,0
2.004,0,41.1111,1.276,0.149,0.359,0,0,0
1.874,0,42.2222,1.193,0.163,0.259,0,0,0
1.932,0,42.7778,1.128,0.169,0.262,0,0,0
1.686,0,45.5556,1.054,0.158,0.259,0,0,0
1.777,0,45,1.131,0.158,0.276,0,0,0
2.083,0,45,1.334,0.152,0.367,0,0,0
1.903,0,40,1.168,0.16,0.286,0,0,0
1.776,0,39.4444,1.091,0.159,0.277,0,0,0
1.91,0,38.8889,1.19,0.169,0.265,0,0,0
1.695,0,41.1111,1.057,0.159,0.26,0,0,0
1.944,0,40.5556,1.258,0.16,0.304,0,0,0
1.906,0,42.2222,1.234,0.162,0.259,0,0,0
2.148,0,45.5556,1.338,0.162,0.266,0,0,0
2.581,0,47.2222,1.43,0.164,0.736,0,0,0
2.118,0,47.2222,1.406,0.169,0.258,0,0,0
2.017,0,47.7778,1.312,0.162,0.277,0,0,0
1.897,0,45.5556,1.19,0.16,0.279,0,0,0
1.957,0,45,1.331,0.159,0.246,0,0,0
2.312,0,45,1.597,0.16,0.307,0,0,0
2.168,0,42.2222,1.443,0.161,0.279,0,0,0
2.206,0,40.5556,1.392,0.17,0.282,0,0,0
1.944,0,41.6667,1.244,0.16,0.29,0,0,0
1.904,0,40.5556,1.079,0.159,0.428,0,0,0
2.036,0,41.1111,1.27,0.16,0.282,0,0,0
1.871,0,41.6667,1.156,0.159,0.286,0,0,0
1.894,0,43.3333,1.194,0.161,0.283,0,0,0
2.004,0,44.4444,1.305,0.169,0.265,0,0,0
1.879,0,46.1111,1.101,0.168,0.365,0,0,0
1.911,0,43.8889,1.21,0.16,0.281,0,0,0
1.673,0,43.8889,0.998,0.161,0.274,0,0,0
1.693,0,41.6667,1.012,0.159,0.284,0,0,0
2.221,0,43.8889,1.306,0.173,0.465,0,0,0
2.069,0,41.1111,1.328,0.169,0.306,0,0,0
1.844,0,40.5556,1.116,0.16,0.288,0,0,0
1.81,0,42.2222,1.109,0.159,0.28,0,0,0
2.074,0,46.1111,1.214,0.159,0.426,0,0,0
2.114,0,36.6667,1.395,0.152,0.316,0,0,0
1.974,0,46.6667,1.29,0.163,0.275,0,0,0
1.807,0,41.6667,1.074,0.171,0.269,0,0,0
1.946,0,42.7778,1.29,0.159,0.268,0,0,0
1.815,0,41.6667,1.058,0.158,0.371,0,0,0
1.964,0,40.5556,1.262,0.158,0.304,0,0,0
2.087,0,40.5556,1.43,0.159,0.264,0,0,0
1.936,0,42.7778,1.243,0.159,0.26,0,0,0
1.919,0,38.8889,1.191,0.171,0.272,0,0,0
1.973,0,44.4444,1.248,0.166,0.323,0,0,0
1.964,0,42.7778,1.142,0.158,0.378,0,0,0
1.968,0,44.4444,1.281,0.164,0.28,0,0,0
1.73,0,43.3333,1.062,0.16,0.267,0,0,0
2.563,0,46.6667,1.535,0.161,0.627,0,0,0
2.097,0,46.6667,1.362,0.17,0.279,0,0,0
2.046,0,46.6667,1.338,0.162,0.285,0,0,0
1.939,0,46.6667,1.247,0.16,0.28,0,0,0
2.093,0,46.6667,1.38,0.148,0.33,0,0,0
2.01,0,44.4444,1.296,0.16,0.289,0,0,0
2.062,0,47.2222,1.365,0.162,0.288,0,0,0
2.049,0,46.1111,1.175,0.17,0.291,0,0,0
1.911,0,46.1111,1.156,0.164,0.334,0,0,0
1.925,0,45.5556,1.218,0.163,0.285,0,0,0
1.989,0,42.2222,1.301,0.159,0.273,0,0,0
1.867,0,44.4444,1.178,0.159,0.28,0,0,0
2.541,0,41.1111,1.213,0.16,0.926,0,0,0
1.929,0,41.1111,1.225,0.169,0.254,0,0,0
1.793,0,40,1.152,0.159,0.26,0,0,0
1.918,0,41.1111,1.198,0.149,0.355,0,0,0
1.806,0,39.4444,1.135,0.159,0.272,0,0,0
1.847,0,40.5556,1.216,0.158,0.257,0,0,0
1.786,0,39.4444,1.108,0.157,0.258,0,0,0
1.719,0,39.4444,1.021,0.169,0.256,0,0,0
1.945,0,38.8889,1.292,0.158,0.273,0,0,0
2.016,0,37.7778,1.267,0.159,0.259,0,0,0
1.818,0,36.6667,1.202,0.158,0.251,0,0,0
1.806,0,34.4444,1.085,0.159,0.318,0,0,0
1.778,0,33.3333,1.08,0.158,0.304,0,0,0
2.024,0,38.3333,1.32,0.17,0.272,0,0,0
1.761,0,45.5556,1.156,0.16,0.242,0,0,0
1.576,0,45,0.999,0.159,0.231,0,0,0
1.696,0,45.5556,1.045,0.16,0.295,0,0,0
1.815,0,45,1.16,0.181,0.264,0,0,0
1.657,0,45,1.076,0.16,0.23,0,0,0
1.748,0,44.4444,1.099,0.17,0.231,0,0,0
1.585,0,43.8889,0.901,0.163,0.316,0,0,0
1.537,0,43.3333,0.914,0.168,0.248,0,0,0
1.599,0,42.7778,0.991,0.161,0.246,0,0,0
1.532,0,42.2222,0.951,0.158,0.232,0,0,0
1.629,0,40,0.968,0.158,0.308,0,0,0
1.697,0,39.4444,1.009,0.184,0.269,0,0,0
1.554,0,38.3333,0.941,0.159,0.23,0,0,0
1.539,0,40,0.932,0.159,0.25,0,0,0
1.663,0,38.8889,1.058,0.164,0.229,0,0,0
1.884,0,38.8889,1.245,0.152,0.29,0,0,0
1.685,0,36.6667,0.968,0.162,0.31,0,0,0
1.812,0,36.1111,0.972,0.17,0.408,0,0,0
1.457,0,32.7778,0.842,0.159,0.235,0,0,0
1.934,0,30.5556,1.271,0.159,0.291,0,0,0
1.609,0,30,0.979,0.159,0.256,0,0,0
1.667,0,27.2222,1.059,0.158,0.245,0,0,0
1.633,0,26.1111,0.933,0.159,0.323,0,0,0
2.059,0,30.5556,1.216,0.174,0.317,0,0,0
1.776,0,30,1.139,0.16,0.262,0,0,0
1.575,0,34.4444,0.918,0.159,0.259,0,0,0
1.614,0,37.7778,0.986,0.158,0.26,0,0,0
1.702,0,41.1111,0.962,0.159,0.369,0,0,0
2.226,0,39.4444,1.255,0.306,0.301,0,0,0
1.705,0,38.8889,0.991,0.169,0.259,0,0,0
1.678,0,40,1.042,0.163,0.243,0,0,0
1.599,0,39.4444,0.962,0.159,0.255,0,0,0
1.75,0,38.3333,1.025,0.166,0.353,0,0,0
1.824,0,37.7778,1.14,0.172,0.291,0,0,0
1.648,0,40.5556,0.949,0.159,0.325,0,0,0
1.77,0,38.3333,1.051,0.168,0.279,0,0,0
1.762,0,37.7778,1.051,0.16,0.295,0,0,0
1.941,0,38.3333,1.2,0.174,0.308,0,0,0
1.908,0,46.1111,1.213,0.158,0.299,0,0,0
1.865,0,46.1111,1.181,0.158,0.276,0,0,0
1.813,0,47.7778,1.131,0.165,0.299,0,0,0
2.039,0,43.3333,1.223,0.167,0.363,0,0,0
1.899,0,43.8889,1.188,0.163,0.296,0,0,0
1.756,0,43.8889,1.102,0.16,0.273,0,0,0
1.823,0,43.8889,1.133,0.161,0.275,0,0,0
2.235,0,43.3333,1.486,0.154,0.354,0,0,0
1.994,0,41.6667,1.289,0.16,0.282,0,0,0
2.203,0,43.3333,1.441,0.171,0.301,0,0,0
1.69,0,38.3333,1.037,0.163,0.253,0,0,0
2.732,0,36.1111,1.9,0.156,0.388,0,0,0
2.027,0,45.5556,1.267,0.158,0.348,0,0,0
1.983,0,43.8889,1.273,0.158,0.305,0,0,0
1.917,0,42.7778,1.184,0.161,0.29,0,0,0
1.92,0,44.4444,1.17,0.169,0.283,0,0,0
1.968,0,45.5556,1.188,0.162,0.355,0,0,0
2.049,0,45.5556,1.365,0.164,0.296,0,0,0
1.781,0,45.5556,1.127,0.159,0.273,0,0,0
1.712,0,42.7778,1.087,0.159,0.26,0,0,0
1.871,0,42.2222,1.117,0.159,0.357,0,0,0
2,0,40,1.224,0.171,0.334,0,0,0
1.845,0,43.3333,1.14,0.162,0.299,0,0,0
1.687,0,46.1111,1.053,0.159,0.27,0,0,0
1.838,0,45,1.174,0.159,0.261,0,0,0
1.988,0,46.6667,1.293,0.149,0.319,0,0,0
1.8,0,45,1.104,0.16,0.28,0,0,0
2.11,0,45.5556,1.29,0.17,0.272,0,0,0
1.901,0,45,1.206,0.16,0.281,0,0,0
2.134,0,46.6667,1.264,0.203,0.398,0,0,0
2.054,0,46.6667,1.254,0.155,0.373,0,0,0
2.017,0,47.2222,1.288,0.169,0.286,0,0,0
1.774,0,46.1111,1.038,0.165,0.288,0,0,0
2.005,0,45.5556,1.275,0.171,0.272,0,0,0
1.913,0,43.8889,1.245,0.16,0.269,0,0,0
2.325,0,45,1.572,0.173,0.339,0,0,0
1.787,0,45,1.125,0.158,0.264,0,0,0
1.915,0,46.1111,1.285,0.157,0.254,0,0,0
2.733,0,46.1111,1.297,0.167,1.021,0,0,0
2.008,0,45,1.302,0.171,0.263,0,0,0
1.993,0,42.7778,1.34,0.161,0.257,0,0,0
1.922,0,42.7778,1.283,0.16,0.257,0,0,0
1.691,0,40,1.061,0.159,0.252,0,0,0
1.544,0,43.3333,0.921,0.161,0.247,0,0,0
2.032,0,45,1.238,0.297,0.3,0,0,0
1.693,0,45,1.018,0.171,0.251,0,0,0
1.505,0,44.4444,0.902,0.161,0.242,0,0,0
1.533,0,43.3333,0.897,0.165,0.253,0,0,0
1.828,0,42.7778,1.053,0.149,0.384,0,0,0
2.066,0,45,1.328,0.159,0.296,0,0,0
2.43,0,45,1.245,0.162,0.739,0,0,0
2.082,0,44.4444,1.231,0.17,0.292,0,0,0
1.803,0,40.5556,1.108,0.159,0.288,0,0,0
2.153,0,40.5556,1.392,0.149,0.377,0,0,0
1.889,0,36.6667,1.152,0.158,0.298,0,0,0
1.917,0,36.1111,1.207,0.159,0.286,0,0,0
2.115,0,36.6667,1.234,0.163,0.451,0,0,0
2.033,0,43.3333,1.21,0.172,0.362,0,0,0
1.988,0,41.6667,1.263,0.162,0.323,0,0,0
2.057,0,42.7778,1.396,0.16,0.252,0,0,0
1.68,0,40.5556,1.027,0.162,0.263,0,0,0
1.79,0,34.4444,1.077,0.159,0.316,0,0,0
1.656,0,30.5556,0.986,0.158,0.304,0,0,0
2.194,0,35.5556,1.319,0.166,0.388,0,0,0
1.755,0,34.4444,1.077,0.163,0.253,0,0,0
1.566,0,36.6667,0.96,0.159,0.243,0,0,0
1.564,0,35.5556,0.94,0.163,0.253,0,0,0
1.826,0,32.2222,1.058,0.149,0.409,0,0,0
2.043,0,38.8889,1.31,0.164,0.259,0,0,0
1.825,0,42.2222,1.115,0.168,0.278,0,0,0
2.212,0,46.6667,1.466,0.16,0.351,0,0,0
1.794,0,46.1111,1.042,0.162,0.334,0,0,0
2.123,0,47.7778,1.409,0.175,0.283,0,0,0
1.801,0,47.2222,1.139,0.162,0.264,0,0,0
1.832,0,45,1.126,0.161,0.275,0,0,0
1.829,0,43.8889,1.106,0.166,0.282,0,0,0
1.752,0,35,1.061,0.16,0.293,0,0,0
1.873,0,39.4444,1.194,0.158,0.289,0,0,0
1.798,0,41.6667,1.121,0.164,0.267,0,0,0
1.865,0,45,1.179,0.159,0.288,0,0,0
1.85,0,41.1111,1.08,0.164,0.363,0,0,0
1.761,0,38.3333,0.974,0.17,0.347,0,0,0
1.9,0,37.7778,1.211,0.163,0.281,0,0,0
1.696,0,39.4444,1.033,0.16,0.269,0,0,0
1.687,0,39.4444,1.033,0.158,0.267,0,0,0
1.701,0,38.3333,0.927,0.177,0.375,0,0,0
1.928,0,39.4444,1.253,0.158,0.28,0,0,0
1.992,0,38.3333,1.162,0.262,0.287,0,0,0
1.817,0,39.4444,1.178,0.165,0.261,0,0,0
1.682,0,40.5556,1.016,0.163,0.28,0,0,0
1.682,0,42.2222,0.942,0.173,0.341,0,0,0
1.803,0,41.1111,1.142,0.158,0.274,0,0,0
1.729,0,41.1111,1.07,0.166,0.269,0,0,0
1.94,0,43.8889,1.129,0.16,0.388,0,0,0
2.058,0,45,1.317,0.163,0.285,0,0,0
1.853,0,45.5556,1.199,0.161,0.268,0,0,0
1.646,0,44.4444,0.989,0.159,0.275,0,0,0
1.742,0,43.8889,1.041,0.15,0.324,0,0,0
1.927,0,46.1111,1.231,0.165,0.292,0,0,0
1.857,0,46.6667,1.156,0.167,0.269,0,0,0
1.781,0,45.5556,1.114,0.162,0.27,0,0,0
2.039,0,45.5556,1.352,0.156,0.3,0,0,0
1.854,0,46.1111,1.188,0.158,0.281,0,0,0
1.86,0,46.6667,1.215,0.16,0.256,0,0,0
1.961,0,46.1111,1.192,0.161,0.353,0,0,0
2.06,0,44.4444,1.138,0.187,0.369,0,0,0
1.921,0,42.7778,1.271,0.158,0.271,0,0,0
1.687,0,41.6667,1.05,0.159,0.253,0,0,0
1.71,0,39.4444,1.034,0.159,0.275,0,0,0
2.243,0,41.6667,1.472,0.158,0.383,0,0,0
1.746,0,41.6667,1.027,0.159,0.29,0,0,0
2.095,0,39.4444,1.256,0.167,0.387,0,0,0
1.659,0,43.3333,0.958,0.163,0.279,0,0,0
1.767,0,42.7778,1.098,0.16,0.276,0,0,0
2.13,0,42.7778,1.315,0.153,0.421,0,0,0
1.891,0,40.5556,1.196,0.158,0.283,0,0,0
1.797,0,42.7778,1.136,0.157,0.28,0,0,0
2.038,0,42.2222,1.296,0.168,0.283,0,0,0
1.803,0,45.5556,1.148,0.158,0.259,0,0,0
2.272,0,42.2222,1.554,0.172,0.329,0,0,0
2.122,0,42.2222,1.225,0.325,0.29,0,0,0
1.685,0,37.7778,1.02,0.162,0.274,0,0,0
2.645,0,42.2222,1.437,0.16,0.812,0,0,0
2.056,0,42.2222,1.21,0.177,0.374,0,0,0
2,0,43.8889,1.296,0.159,0.29,0,0,0
2.164,0,45,1.466,0.159,0.281,0,0,0
2.045,0,43.3333,1.323,0.165,0.305,0,0,0
2.109,0,41.1111,1.35,0.161,0.344,0,0,0
2.811,0,41.6667,1.462,0.313,0.663,0,0,0
2.011,0,44.4444,1.266,0.168,0.3,0,0,0
2.12,0,42.2222,1.399,0.159,0.287,0,0,0
2.068,0,45,1.217,0.177,0.42,0,0,0
2.165,0,45.5556,1.458,0.162,0.309,0,0,0
1.807,0,43.3333,1.17,0.159,0.259,0,0,0
1.748,0,43.3333,1.06,0.16,0.289,0,0,0
1.853,0,43.8889,1.133,0.17,0.274,0,0,0
2.036,0,46.1111,1.321,0.148,0.35,0,0,0
1.739,0,47.7778,1.053,0.158,0.294,0,0,0
1.852,0,47.7778,1.184,0.16,0.271,0,0,0
1.905,0,45.5556,1.095,0.163,0.411,0,0,0
1.848,0,41.1111,1.128,0.15,0.333,0,0,0
2.12,0,44.4444,1.343,0.17,0.319,0,0,0
1.825,0,29.4444,1.161,0.159,0.272,0,0,0
1.74,0,39.4444,1.084,0.158,0.278,0,0,0
1.806,0,39.4444,1.054,0.184,0.323,0,0,0
1.918,0,42.2222,1.254,0.159,0.291,0,0,0
1.991,0,45,1.302,0.163,0.293,0,0,0
1.823,0,41.6667,1.092,0.169,0.284,0,0,0
1.891,0,42.7778,1.229,0.159,0.274,0,0,0
1.925,0,42.2222,1.125,0.153,0.42,0,0,0
2,0,41.1111,1.265,0.162,0.309,0,0,0
1.888,0,38.8889,1.163,0.169,0.299,0,0,0
3.112,0,43.8889,1.334,0.17,1.331,0,0,0
2.005,0,44.4444,1.159,0.176,0.344,0,0,0
2.164,0,45.5556,1.468,0.164,0.274,0,0,0
1.811,0,43.8889,1.152,0.16,0.267,0,0,0
2.063,0,44.4444,1.384,0.161,0.282,0,0,0
2.081,0,43.3333,1.342,0.156,0.315,0,0,0
2.041,0,42.7778,1.341,0.163,0.286,0,0,0
2.177,0,45.5556,1.361,0.169,0.292,0,0,0
1.961,0,45.5556,1.248,0.16,0.281,0,0,0
1.945,0,46.1111,1.122,0.174,0.38,0,0,0
2.011,0,45.5556,1.278,0.181,0.304,0,0,0
1.979,0,46.6667,1.289,0.161,0.265,0,0,0
2.41,0,46.1111,1.363,0.299,0.392,0,0,0
1.744,0,46.1111,1.038,0.17,0.259,0,0,0
1.91,0,48.3333,1.238,0.162,0.278,0,0,0
1.872,0,47.7778,1.183,0.165,0.267,0,0,0
1.974,0,47.7778,1.315,0.159,0.278,0,0,0
2.063,0,45,1.262,0.174,0.383,0,0,0
1.905,0,45,1.2,0.16,0.306,0,0,0
1.912,0,46.1111,1.176,0.168,0.311,0,0,0
1.832,0,47.2222,1.159,0.16,0.264,0,0,0
1.929,0,45,1.297,0.158,0.254,0,0,0
1.882,0,47.7778,1.112,0.187,0.343,0,0,0
1.936,0,47.7778,1.25,0.166,0.278,0,0,0
2.479,0,43.8889,1.305,0.165,0.753,0,0,0
2.081,0,45,1.315,0.176,0.286,0,0,0
2.091,0,47.2222,1.37,0.164,0.283,0,0,0
2.053,0,45.5556,1.2,0.174,0.404,0,0,0
1.913,0,46.1111,1.185,0.155,0.335,0,0,0
2.021,0,46.6667,1.314,0.164,0.294,0,0,0
1.814,0,45,1.12,0.165,0.28,0,0,0
1.911,0,41.6667,1.134,0.176,0.289,0,0,0
2.317,0,45.5556,1.552,0.199,0.298,0,0,0
2,0,45.5556,1.257,0.159,0.284,0,0,0
1.833,0,41.6667,1.126,0.162,0.29,0,0,0
2.221,0,40.5556,1.417,0.155,0.378,0,0,0
2.522,0,41.1111,1.316,0.162,0.78,0,0,0
2.347,0,40,1.442,0.27,0.349,0,0,0
1.972,0,43.3333,1.28,0.161,0.284,0,0,0
1.833,0,42.2222,1.138,0.159,0.27,0,0,0
2.093,0,45.5556,1.254,0.193,0.384,0,0,0
1.967,0,43.8889,1.238,0.163,0.312,0,0,0
2.737,0,46.1111,1.365,0.308,0.676,0,0,0
2.574,0,45.5556,1.761,0.17,0.355,0,0,0
2.015,0,47.7778,1.317,0.16,0.274,0,0,0
1.925,0,47.7778,1.252,0.16,0.282,0,0,0
1.755,0,45.5556,1.075,0.163,0.281,0,0,0
1.977,0,46.1111,1.278,0.157,0.305,0,0,0
2.053,0,47.7778,1.391,0.162,0.276,0,0,0
1.867,0,46.6667,1.154,0.167,0.262,0,0,0
1.791,0,46.1111,1.126,0.159,0.26,0,0,0
1.75,0,42.7778,1.12,0.158,0.253,0,0,0
1.991,0,46.6667,1.305,0.163,0.314,0,0,0
1.834,0,45.5556,1.213,0.16,0.258,0,0,0
1.827,0,44.4444,1.23,0.158,0.247,0,0,0
1.659,0,40.5556,1.002,0.169,0.24,0,0,0
1.567,0,39.4444,0.976,0.159,0.229,0,0,0
1.644,0,35.5556,1.027,0.158,0.26,0,0,0
1.592,0,34.4444,1.008,0.158,0.225,0,0,0
1.519,0,30.5556,0.928,0.157,0.234,0,0,0
1.701,0,30,0.954,0.215,0.348,0,0,0
1.604,0,31.6667,0.913,0.171,0.285,0,0,0
1.653,0,31.1111,1.062,0.163,0.228,0,0,0
1.749,0,30,1.151,0.161,0.224,0,0,0
1.522,0,29.4444,0.955,0.159,0.219,0,0,0
1.521,0,28.3333,0.797,0.164,0.372,0,0,0
1.891,0,27.7778,1.178,0.162,0.242,0,0,0
1.982,0,28.8889,1.348,0.168,0.23,0,0,0
1.816,0,29.4444,1.22,0.16,0.235,0,0,0
1.7,0,28.8889,1.101,0.159,0.237,0,0,0
1.926,0,29.4444,1.213,0.158,0.346,0,0,0
1.755,0,31.6667,1.117,0.161,0.245,0,0,0
1.713,0,31.6667,1.023,0.16,0.253,0,0,0
1.982,0,34.4444,1.306,0.168,0.257,0,0,0
1.711,0,34.4444,1.003,0.158,0.323,0,0,0
1.783,0,34.4444,1.051,0.158,0.332,0,0,0
1.631,0,34.4444,0.972,0.161,0.274,0,0,0
1.674,0,32.2222,0.995,0.159,0.279,0,0,0
1.664,0,30.5556,0.931,0.149,0.353,0,0,0
1.91,0,41.1111,1.125,0.17,0.362,0,0,0
1.852,0,40,1.156,0.159,0.313,0,0,0
1.767,0,39.4444,1.122,0.16,0.271,0,0,0
1.725,0,39.4444,1.093,0.159,0.254,0,0,0
1.888,0,37.2222,1.197,0.147,0.321,0,0,0
1.721,0,35.5556,1.078,0.162,0.256,0,0,0
1.862,0,32.7778,1.091,0.17,0.26,0,0,0
1.685,0,31.1111,1.054,0.159,0.254,0,0,0
1.739,0,45,1.057,0.161,0.278,0,0,0
1.788,0,45,1.104,0.148,0.309,0,0,0
1.842,0,43.8889,1.172,0.158,0.267,0,0,0
1.643,0,42.7778,1.013,0.16,0.248,0,0,0
1.819,0,40.5556,1.037,0.17,0.262,0,0,0
2.149,0,39.4444,1.374,0.306,0.255,0,0,0
1.836,0,40.5556,1.115,0.148,0.374,0,0,0
1.803,0,41.1111,1.124,0.158,0.254,0,0,0
1.695,0,38.8889,1.067,0.159,0.254,0,0,0
2.126,0,37.7778,1.408,0.174,0.297,0,0,0
1.56,0,36.6667,0.895,0.169,0.247,0,0,0
1.722,0,38.3333,1.04,0.155,0.301,0,0,0
1.599,0,42.7778,0.933,0.165,0.27,0,0,0
1.684,0,45,1.058,0.16,0.248,0,0,0
1.652,0,39.4444,0.972,0.159,0.299,0,0,0
1.89,0,41.1111,1.229,0.165,0.284,0,0,0
1.784,0,38.8889,1.095,0.169,0.26,0,0,0
1.652,0,40,1.013,0.166,0.251,0,0,0
1.564,0,40.5556,0.925,0.158,0.248,0,0,0
1.912,0,40,1.221,0.158,0.299,0,0,0
2.096,0,41.6667,1.446,0.165,0.261,0,0,0
1.846,0,42.7778,1.14,0.164,0.276,0,0,0
1.821,0,42.7778,1.094,0.169,0.271,0,0,0
1.654,0,45,0.974,0.161,0.269,0,0,0
1.807,0,45,1.082,0.16,0.334,0,0,0
1.857,0,42.7778,1.158,0.169,0.319,0,0,0
1.808,0,43.3333,1.155,0.162,0.259,0,0,0
1.753,0,43.8889,1.078,0.159,0.266,0,0,0
1.879,0,42.7778,1.136,0.168,0.269,0,0,0
1.962,0,43.8889,1.188,0.18,0.353,0,0,0
1.835,0,45.5556,1.158,0.158,0.297,0,0,0
1.712,0,43.8889,1.082,0.158,0.258,0,0,0
1.649,0,45.5556,1.034,0.158,0.256,0,0,0
2.285,0,45.5556,1.452,0.175,0.433,0,0,0
1.829,0,32.7778,0.952,0.2,0.408,0,0,0
1.824,0,40,1.079,0.248,0.266,0,0,0
1.652,0,38.3333,1.007,0.165,0.258,0,0,0
1.695,0,40.5556,0.963,0.164,0.345,0,0,0
1.754,0,41.6667,1.066,0.154,0.313,0,0,0
1.874,0,42.2222,1.078,0.168,0.297,0,0,0
2.032,0,45,1.338,0.171,0.249,0,0,0
2.014,0,45.5556,1.326,0.162,0.282,0,0,0
2.147,0,45,1.366,0.195,0.363,0,0,0
2.091,0,45.5556,1.407,0.16,0.298,0,0,0
1.902,0,44.4444,1.186,0.164,0.278,0,0,0
1.88,0,43.8889,1.137,0.161,0.334,0,0,0
1.848,0,42.2222,1.114,0.168,0.28,0,0,0
1.783,0,38.8889,0.983,0.159,0.384,0,0,0
1.862,0,39.4444,1.159,0.159,0.287,0,0,0
1.839,0,42.7778,1.107,0.163,0.293,0,0,0
1.783,0,35,1.089,0.159,0.308,0,0,0
2.028,0,42.7778,1.303,0.16,0.313,0,0,0
1.89,0,40.5556,1.103,0.175,0.298,0,0,0
2.194,0,45.5556,1.294,0.219,0.406,0,0,0
2.179,0,45.5556,1.425,0.169,0.292,0,0,0
1.872,0,43.8889,1.142,0.165,0.284,0,0,0
2.141,0,41.6667,1.342,0.166,0.383,0,0,0
2.585,0,40.5556,1.376,0.159,0.809,0,0,0
2.244,0,41.1111,1.518,0.17,0.275,0,0,0
2.043,0,38.8889,1.324,0.17,0.292,0,0,0
1.737,0,32.7778,1.067,0.164,0.27,0,0,0
1.842,0,40,1.159,0.164,0.266,0,0,0
2.227,0,39.4444,1.53,0.157,0.321,0,0,0
2.132,0,43.8889,1.337,0.165,0.283,0,0,0
2.188,0,43.8889,1.347,0.175,0.29,0,0,0
1.93,0,42.7778,1.104,0.308,0.278,0,0,0
1.957,0,40.5556,1.172,0.164,0.372,0,0,0
2.145,0,40.5556,1.427,0.166,0.315,0,0,0
2.133,0,38.3333,1.421,0.163,0.288,0,0,0
2.109,0,39.4444,1.293,0.164,0.299,0,0,0
2.089,0,41.6667,1.372,0.171,0.267,0,0,0
1.956,0,41.1111,1.147,0.186,0.382,0,0,0
1.963,0,40.5556,1.263,0.173,0.278,0,0,0
1.979,0,38.8889,1.259,0.165,0.28,0,0,0
1.975,0,41.1111,1.185,0.164,0.29,0,0,0
2.771,0,40.5556,1.574,0.163,0.779,0,0,0
2.211,0,38.8889,1.34,0.17,0.421,0,0,0
1.805,0,38.8889,1.101,0.163,0.293,0,0,0
1.937,0,41.1111,1.25,0.161,0.272,0,0,0
1.723,0,38.3333,1.023,0.163,0.283,0,0,0
2.041,0,39.4444,1.323,0.176,0.308,0,0,0
2.533,0,38.3333,1.405,0.164,0.705,0,0,0
1.864,0,38.3333,1.132,0.171,0.276,0,0,0
1.839,0,36.1111,1.152,0.158,0.284,0,0,0
1.87,0,32.7778,1.093,0.179,0.353,0,0,0
1.911,0,31.6667,1.162,0.166,0.308,0,0,0
2.101,0,41.1111,1.357,0.163,0.323,0,0,0
1.899,0,45.5556,1.16,0.164,0.29,0,0,0
2.029,0,42.7778,1.314,0.168,0.259,0,0,0
2.114,0,44.4444,1.409,0.156,0.304,0,0,0
2,0,43.8889,1.298,0.16,0.269,0,0,0
1.857,0,42.7778,1.178,0.159,0.283,0,0,0
1.989,0,41.1111,1.272,0.162,0.276,0,0,0
1.991,0,43.8889,1.252,0.159,0.334,0,0,0
2.17,0,47.7778,1.413,0.168,0.291,0,0,0
2.149,0,46.6667,1.458,0.16,0.285,0,0,0
1.733,0,47.2222,1.093,0.158,0.264,0,0,0
1.855,0,46.6667,1.171,0.16,0.266,0,0,0
1.988,0,46.1111,1.287,0.159,0.311,0,0,0
1.75,0,46.1111,1.095,0.16,0.261,0,0,0
1.988,0,46.1111,1.265,0.173,0.283,0,0,0
1.704,0,45,1.07,0.159,0.261,0,0,0
1.896,0,45,1.149,0.164,0.359,0,0,0
1.967,0,42.7778,1.334,0.16,0.271,0,0,0
1.847,0,42.2222,1.176,0.17,0.263,0,0,0
2.235,0,40.5556,1.325,0.247,0.412,0,0,0
